2008.12.16 14:29:53.065,1.14895,1.14905,2.00,2.60
2008.12.16 14:29:53.534,1.14895,1.149,2.00,1.20
2008.12.16 14:29:54.054,1.14895,1.14905,2.00,2.60
2008.12.16 14:29:54.454,1.14895,1.149,2.00,2.40
2008.12.16 14:29:54.864,1.1489,1.149,2.00,2.00
2008.12.16 14:29:56.064,1.1489,1.149,2.00,2.20
2008.12.16 14:29:56.354,1.14885,1.14895,2.00,8.20
2008.12.16 14:29:56.643,1.14885,1.14895,2.00,1.20
2008.12.16 14:29:59.373,1.1488,1.14895,2.00,1.20
2008.12.16 14:29:59.723,1.1488,1.14895,2.00,10.60
2008.12.16 14:30:02.822,1.1488,1.1489,2.00,2.00
2008.12.16 14:30:03.222,1.14875,1.14885,2.00,2.00
2008.12.16 14:30:03.642,1.14875,1.14885,2.00,2.20
2008.12.16 14:30:04.782,1.1488,1.1489,2.00,10.20
2008.12.16 14:30:04.962,1.1488,1.1489,2.00,2.00
2008.12.16 14:30:05.382,1.1488,1.1489,2.00,9.40
2008.12.16 14:30:05.731,1.14855,1.14885,2.00,10.40
2008.12.16 14:30:06.721,1.14865,1.1488,2.00,8.20
2008.12.16 14:30:07.071,1.1487,1.14885,2.00,10.60
2008.12.16 14:30:07.801,1.1487,1.1488,2.00,8.20
2008.12.16 14:30:08.321,1.1487,1.1488,2.00,8.20
2008.12.16 14:30:08.780,1.1486,1.1487,2.00,1.00
2008.12.16 14:30:09.520,1.1486,1.14875,2.00,9.00
2008.12.16 14:30:09.861,1.1486,1.1487,2.00,8.20
2008.12.16 14:30:10.680,1.1486,1.14865,2.00,1.00
2008.12.16 14:30:11.080,1.1485,1.14865,2.00,8.20
2008.12.16 14:30:11.440,1.14845,1.14855,2.00,1.00
2008.12.16 14:30:13.519,1.1485,1.1486,2.00,13.80
2008.12.16 14:30:13.749,1.1485,1.1486,2.00,13.00
2008.12.16 14:30:13.920,1.1485,1.1486,2.00,8.20
2008.12.16 14:30:14.379,1.1484,1.14855,2.00,8.20
2008.12.16 14:30:14.779,1.1484,1.14855,2.00,1.00
2008.12.16 14:30:15.139,1.1484,1.1486,2.00,9.60
2008.12.16 14:30:15.479,1.1484,1.1485,2.00,9.00
2008.12.16 14:30:16.059,1.1484,1.1485,2.00,8.20
2008.12.16 14:30:16.789,1.1484,1.14845,2.00,1.50
2008.12.16 14:30:17.239,1.1483,1.14835,7.00,1.00
2008.12.16 14:30:17.528,1.1483,1.1484,2.00,1.40
2008.12.16 14:30:18.888,1.14825,1.1483,5.30,1.00
2008.12.16 14:30:19.228,1.14825,1.1483,2.00,1.40
2008.12.16 14:30:23.737,1.14825,1.1483,2.00,2.80
2008.12.16 14:30:24.027,1.14805,1.14815,2.00,8.20
2008.12.16 14:30:24.417,1.148,1.14815,2.00,8.20
2008.12.16 14:30:25.217,1.1481,1.14815,2.00,1.00
2008.12.16 14:30:25.677,1.1481,1.14815,2.00,1.40
2008.12.16 14:30:26.196,1.1481,1.1482,2.00,9.60
2008.12.16 14:30:26.766,1.1481,1.14815,2.00,1.40
2008.12.16 14:30:27.066,1.148,1.1481,2.00,8.20
2008.12.16 14:30:27.646,1.14795,1.1481,2.00,10.20
2008.12.16 14:30:27.946,1.14775,1.1479,8.00,1.00
2008.12.16 14:30:28.286,1.1477,1.14795,2.00,8.20
2008.12.16 14:30:28.736,1.1476,1.14795,3.40,9.00
2008.12.16 14:30:29.205,1.14765,1.14775,2.00,1.00
2008.12.16 14:30:29.606,1.14765,1.14775,1.40,1.00
2008.12.16 14:30:30.175,1.14765,1.1478,2.00,1.00
2008.12.16 14:30:30.505,1.14745,1.1477,5.00,1.00
2008.12.16 14:30:30.955,1.1474,1.1476,7.00,1.00
2008.12.16 14:30:31.805,1.14745,1.1476,2.00,1.00
2008.12.16 14:30:32.495,1.14745,1.1476,8.40,1.00
2008.12.16 14:30:33.365,1.14745,1.14755,7.00,1.00
2008.12.16 14:30:33.545,1.14745,1.14755,2.00,1.00
2008.12.16 14:30:34.224,1.14745,1.1475,2.00,1.00
2008.12.16 14:30:34.564,1.1475,1.14755,2.00,1.00
2008.12.16 14:30:35.734,1.14755,1.1476,2.00,1.00
2008.12.16 14:30:36.134,1.14755,1.14765,2.00,9.40
2008.12.16 14:30:36.714,1.14755,1.1476,2.00,1.00
2008.12.16 14:30:37.283,1.14755,1.14765,1.60,9.40
2008.12.16 14:30:38.143,1.14755,1.14765,1.80,9.40
2008.12.16 14:30:40.353,1.14755,1.14765,1.80,1.00
2008.12.16 14:30:40.703,1.1476,1.1477,1.80,1.00
2008.12.16 14:30:41.163,1.14765,1.1477,1.80,1.00
2008.12.16 14:30:41.563,1.14765,1.1477,1.80,1.00
2008.12.16 14:30:42.262,1.1477,1.14775,1.80,1.00
2008.12.16 14:30:42.822,1.1477,1.14785,1.80,9.00
2008.12.16 14:30:43.002,1.1477,1.1478,1.80,1.00
2008.12.16 14:30:43.272,1.14775,1.1478,1.80,1.00
2008.12.16 14:30:44.642,1.1478,1.14785,1.80,1.50
2008.12.16 14:30:45.212,1.1478,1.14805,1.80,2.00
2008.12.16 14:30:45.662,1.1479,1.1481,1.80,8.20
2008.12.16 14:30:46.132,1.1479,1.1481,1.80,2.20
2008.12.16 14:30:46.422,1.1479,1.14815,1.80,10.40
2008.12.16 14:30:46.891,1.1479,1.1481,6.80,1.00
2008.12.16 14:30:47.341,1.1479,1.148,1.80,1.00
2008.12.16 14:30:48.302,1.1478,1.148,3.20,1.00
2008.12.16 14:30:48.641,1.1478,1.148,1.80,2.20
2008.12.16 14:30:49.041,1.14775,1.148,5.00,15.60
2008.12.16 14:30:49.451,1.1477,1.1479,6.40,1.00
2008.12.16 14:30:49.811,1.1477,1.14785,1.80,1.00
2008.12.16 14:30:51.171,1.1477,1.14785,11.40,1.00
2008.12.16 14:30:51.520,1.1478,1.1479,1.80,1.00
2008.12.16 14:30:51.990,1.1478,1.148,1.80,3.80
2008.12.16 14:30:52.680,1.1478,1.14795,1.80,1.00
2008.12.16 14:30:53.660,1.1478,1.148,1.80,9.00
2008.12.16 14:30:54.869,1.1478,1.14805,1.80,10.40
2008.12.16 14:30:55.260,1.1479,1.14805,1.80,9.00
2008.12.16 14:30:59.019,1.1479,1.148,1.80,8.20
2008.12.16 14:30:59.528,1.14785,1.148,1.80,11.20
2008.12.16 14:31:02.078,1.14785,1.148,1.80,11.20
2008.12.16 14:31:02.877,1.14785,1.148,1.80,11.20
2008.12.16 14:31:03.208,1.1478,1.14795,1.80,9.20
2008.12.16 14:31:03.787,1.1478,1.1479,1.80,8.20
2008.12.16 14:31:04.247,1.1478,1.14795,1.80,8.20
2008.12.16 14:31:04.577,1.1478,1.1479,1.80,8.20
2008.12.16 14:31:07.336,1.1478,1.1479,1.80,9.40
2008.12.16 14:31:08.296,1.1478,1.1479,1.80,8.20
2008.12.16 14:31:10.046,1.1478,1.1479,1.80,1.20
2008.12.16 14:31:10.406,1.1477,1.1479,1.80,1.00
2008.12.16 14:31:11.425,1.1477,1.1479,1.80,9.60
2008.12.16 14:31:12.465,1.14765,1.1478,1.80,8.20
2008.12.16 14:31:12.575,1.14765,1.1478,1.80,1.00
2008.12.16 14:31:14.245,1.14755,1.14765,6.80,8.20
2008.12.16 14:31:14.585,1.14755,1.14765,6.80,8.20
2008.12.16 14:31:14.915,1.14755,1.14765,1.80,1.00
2008.12.16 14:31:15.315,1.14755,1.14765,1.80,8.20
2008.12.16 14:31:15.934,1.14755,1.14765,1.80,1.00
2008.12.16 14:31:16.844,1.1476,1.14765,1.80,1.00
2008.12.16 14:31:17.244,1.1476,1.14775,6.80,9.20
2008.12.16 14:31:17.474,1.14765,1.1477,1.80,1.00
2008.12.16 14:31:23.893,1.14775,1.1478,1.80,1.00
2008.12.16 14:31:24.712,1.1477,1.148,1.80,3.80
2008.12.16 14:31:25.012,1.1477,1.148,1.80,2.20
2008.12.16 14:31:25.412,1.14775,1.14795,5.00,1.00
2008.12.16 14:31:25.882,1.1478,1.1479,1.80,1.00
2008.12.16 14:31:26.242,1.14785,1.1479,1.80,1.00
2008.12.16 14:31:30.121,1.1478,1.1479,1.80,1.00
2008.12.16 14:31:30.941,1.14785,1.1479,1.80,1.00
2008.12.16 14:31:32.610,1.14765,1.1479,1.80,2.20
2008.12.16 14:31:33.010,1.14755,1.14785,6.80,9.00
2008.12.16 14:31:33.290,1.14755,1.14785,1.80,10.40
2008.12.16 14:31:33.800,1.1477,1.1478,1.80,1.20
2008.12.16 14:31:34.200,1.1476,1.14775,1.80,9.20
2008.12.16 14:31:34.960,1.1476,1.1477,1.80,1.00
2008.12.16 14:31:35.559,1.1477,1.14795,1.80,15.40
2008.12.16 14:31:35.909,1.14765,1.14785,6.40,2.80
2008.12.16 14:31:36.369,1.14775,1.148,1.80,9.00
2008.12.16 14:31:36.710,1.14775,1.14795,1.80,1.00
2008.12.16 14:31:38.419,1.1478,1.1479,1.80,1.00
2008.12.16 14:31:38.660,1.1478,1.14795,1.80,9.20
2008.12.16 14:31:39.638,1.14785,1.1479,2.60,1.00
2008.12.16 14:31:40.039,1.1478,1.148,1.80,2.20
2008.12.16 14:31:41.008,1.1478,1.14795,1.80,9.80
2008.12.16 14:31:41.308,1.1477,1.14795,8.20,9.80
2008.12.16 14:31:41.658,1.1478,1.148,1.80,17.60
2008.12.16 14:31:41.948,1.1478,1.148,1.80,11.20
2008.12.16 14:31:42.288,1.1477,1.148,8.20,11.20
2008.12.16 14:31:42.748,1.1477,1.14795,8.20,1.60
2008.12.16 14:31:43.188,1.1477,1.1479,6.80,9.80
2008.12.16 14:31:43.658,1.1477,1.1479,6.80,1.60
2008.12.16 14:31:44.008,1.1477,1.1479,1.80,3.00
2008.12.16 14:31:44.917,1.1477,1.1478,1.80,8.20
2008.12.16 14:31:45.427,1.1477,1.1479,1.80,1.60
2008.12.16 14:31:48.037,1.1477,1.14785,1.80,8.20
2008.12.16 14:31:48.156,1.1477,1.1478,1.80,1.00
2008.12.16 14:31:48.906,1.1477,1.1478,1.80,1.60
2008.12.16 14:31:50.166,1.1477,1.14785,1.80,9.00
2008.12.16 14:31:50.716,1.1477,1.1478,6.80,1.00
2008.12.16 14:31:51.506,1.1477,1.14805,6.80,18.40
2008.12.16 14:31:51.776,1.1478,1.1481,1.80,10.40
2008.12.16 14:31:52.055,1.1478,1.14805,1.80,8.20
2008.12.16 14:31:52.845,1.1478,1.14805,1.80,10.40
2008.12.16 14:31:53.135,1.1478,1.148,1.80,8.20
2008.12.16 14:31:53.426,1.1478,1.148,1.80,9.80
2008.12.16 14:31:53.705,1.1478,1.14795,1.80,8.20
2008.12.16 14:31:54.095,1.1478,1.14795,1.80,9.00
2008.12.16 14:31:54.775,1.1477,1.14795,6.80,9.20
2008.12.16 14:31:55.125,1.1477,1.14795,6.80,9.00
2008.12.16 14:31:56.035,1.1477,1.14795,8.20,9.00
2008.12.16 14:31:56.554,1.1478,1.14795,1.80,9.00
2008.12.16 14:31:58.744,1.1477,1.1479,8.20,1.00
2008.12.16 14:31:58.964,1.1478,1.1479,1.80,1.00
2008.12.16 14:31:59.374,1.14765,1.14795,8.20,9.00
2008.12.16 14:32:01.333,1.14775,1.14795,5.00,9.20
2008.12.16 14:32:02.373,1.14775,1.1479,5.00,1.00
2008.12.16 14:32:02.993,1.1478,1.1479,1.80,1.00
2008.12.16 14:32:03.403,1.1478,1.148,1.80,8.20
2008.12.16 14:32:03.633,1.1478,1.14805,1.80,12.00
2008.12.16 14:32:04.023,1.1478,1.14795,1.80,8.20
2008.12.16 14:32:04.423,1.1478,1.14795,1.80,1.00
2008.12.16 14:32:05.802,1.1478,1.14795,1.80,9.00
2008.12.16 14:32:06.032,1.14775,1.14795,6.40,9.00
2008.12.16 14:32:06.263,1.14775,1.1479,6.40,1.00
2008.12.16 14:32:06.432,1.1478,1.1479,1.80,1.00
2008.12.16 14:32:07.072,1.1478,1.14795,1.80,9.00
2008.12.16 14:32:07.642,1.1477,1.14795,8.20,9.00
2008.12.16 14:32:07.812,1.1478,1.14795,1.80,9.00
2008.12.16 14:32:08.162,1.1478,1.14795,1.80,9.00
2008.12.16 14:32:08.452,1.1478,1.14795,1.80,9.20
2008.12.16 14:32:08.982,1.1477,1.14795,8.20,9.20
2008.12.16 14:32:09.332,1.1477,1.1479,8.20,1.00
2008.12.16 14:32:12.151,1.1477,1.1479,8.20,1.00
2008.12.16 14:32:13.831,1.1478,1.1479,1.40,1.00
2008.12.16 14:32:14.510,1.14775,1.1479,6.40,1.00
2008.12.16 14:32:14.850,1.1478,1.1481,6.80,2.20
2008.12.16 14:32:15.140,1.1478,1.1481,6.80,2.40
2008.12.16 14:32:15.790,1.14785,1.1481,6.60,2.40
2008.12.16 14:32:16.090,1.14785,1.148,6.60,1.00
2008.12.16 14:32:16.440,1.14785,1.148,3.00,1.00
2008.12.16 14:32:16.970,1.1479,1.148,1.40,1.00
2008.12.16 14:32:17.650,1.1479,1.14805,3.20,2.40
2008.12.16 14:32:18.059,1.14795,1.1481,1.80,11.80
2008.12.16 14:32:18.400,1.14795,1.1481,1.80,11.80
2008.12.16 14:32:18.799,1.14795,1.1481,1.80,12.60
2008.12.16 14:32:19.159,1.14795,1.1481,1.80,11.20
2008.12.16 14:32:19.519,1.14805,1.1481,1.60,1.50
2008.12.16 14:32:19.869,1.14805,1.14815,1.60,8.20
2008.12.16 14:32:20.149,1.14805,1.14825,1.60,10.40
2008.12.16 14:32:20.718,1.14815,1.14825,1.80,9.00
2008.12.16 14:32:21.069,1.14815,1.1482,1.80,1.00
2008.12.16 14:32:26.087,1.1482,1.14825,1.80,1.50
2008.12.16 14:32:26.357,1.1482,1.1484,1.80,9.00
2008.12.16 14:32:26.748,1.14825,1.14835,1.80,1.00
2008.12.16 14:32:28.187,1.1483,1.14835,1.80,1.50
2008.12.16 14:32:28.517,1.1483,1.14855,1.80,10.40
2008.12.16 14:32:28.867,1.1484,1.14855,1.80,8.20
2008.12.16 14:32:29.377,1.14835,1.14855,1.80,10.40
2008.12.16 14:32:29.777,1.14835,1.1485,1.80,12.00
2008.12.16 14:32:30.806,1.14835,1.1485,1.60,12.00
2008.12.16 14:32:31.386,1.14835,1.1485,1.80,12.00
2008.12.16 14:32:31.686,1.14835,1.1485,1.80,10.40
2008.12.16 14:32:33.485,1.14835,1.1485,1.60,10.40
2008.12.16 14:32:34.345,1.14835,1.1485,1.80,10.40
2008.12.16 14:32:34.625,1.1484,1.1485,1.80,8.20
2008.12.16 14:32:35.625,1.14845,1.14855,1.80,2.20
2008.12.16 14:32:36.085,1.14845,1.1485,1.80,1.00
2008.12.16 14:32:36.545,1.1485,1.1486,1.80,11.00
2008.12.16 14:32:36.825,1.1485,1.1486,1.80,9.40
2008.12.16 14:32:37.414,1.14845,1.1485,2.60,1.60
2008.12.16 14:32:37.755,1.1485,1.14855,1.80,1.60
2008.12.16 14:32:38.315,1.14845,1.1485,2.60,1.00
2008.12.16 14:32:38.605,1.14855,1.14865,1.80,4.20
2008.12.16 14:32:38.965,1.1485,1.14855,1.80,1.00
2008.12.16 14:32:39.204,1.14855,1.1486,1.80,1.00
2008.12.16 14:32:39.674,1.1485,1.1486,1.80,1.20
2008.12.16 14:32:41.494,1.1485,1.14855,2.60,1.60
2008.12.16 14:32:41.884,1.14855,1.1486,2.60,1.60
2008.12.16 14:32:42.853,1.1486,1.14865,2.60,1.60
2008.12.16 14:32:43.263,1.14865,1.1487,2.60,1.60
2008.12.16 14:32:43.503,1.14855,1.14865,3.30,1.40
2008.12.16 14:32:43.914,1.14855,1.14865,3.30,1.20
2008.12.16 14:32:44.153,1.1485,1.1487,7.80,1.20
2008.12.16 14:32:44.503,1.1485,1.14865,7.80,1.20
2008.12.16 14:32:45.543,1.14855,1.14865,6.80,1.20
2008.12.16 14:32:46.073,1.14865,1.1487,1.80,1.20
2008.12.16 14:32:47.622,1.14865,1.1487,1.80,1.20
2008.12.16 14:32:50.742,1.14865,1.14875,1.80,1.20
2008.12.16 14:32:51.041,1.14875,1.14885,1.80,9.60
2008.12.16 14:32:51.391,1.14875,1.1488,1.80,1.20
2008.12.16 14:32:51.841,1.14875,1.1488,1.60,1.20
2008.12.16 14:32:52.731,1.14875,1.1488,1.60,1.20
2008.12.16 14:32:53.941,1.14875,1.14885,1.60,1.60
2008.12.16 14:33:02.259,1.1487,1.14875,2.40,1.40
2008.12.16 14:33:02.579,1.1487,1.14875,1.60,1.40
2008.12.16 14:33:05.638,1.1487,1.1488,1.60,2.80
2008.12.16 14:33:06.158,1.14835,1.1487,5.80,1.40
2008.12.16 14:33:06.628,1.14845,1.1487,1.60,1.40
2008.12.16 14:33:11.267,1.14855,1.14865,1.60,2.80
2008.12.16 14:33:12.416,1.1483,1.1486,5.00,9.40
2008.12.16 14:33:12.706,1.1483,1.1485,5.00,1.40
2008.12.16 14:33:13.216,1.14825,1.14855,5.00,9.60
2008.12.16 14:33:13.516,1.14825,1.1485,6.60,9.60
2008.12.16 14:33:13.686,1.14825,1.1485,5.00,9.40
2008.12.16 14:33:14.426,1.14845,1.1486,1.60,2.80
2008.12.16 14:33:14.826,1.14825,1.1486,9.60,2.80
2008.12.16 14:33:15.176,1.1482,1.1485,5.00,1.40
2008.12.16 14:33:15.646,1.14825,1.1485,6.60,1.40
2008.12.16 14:33:16.065,1.14835,1.14855,1.60,1.40
2008.12.16 14:33:16.466,1.14835,1.14855,6.60,1.40
2008.12.16 14:33:16.865,1.14845,1.14855,1.60,1.40
2008.12.16 14:33:17.665,1.14845,1.1486,1.60,9.60
2008.12.16 14:33:18.065,1.14855,1.14865,1.60,11.00
2008.12.16 14:33:18.546,1.14855,1.1486,1.60,1.40
2008.12.16 14:33:19.175,1.14855,1.1487,1.60,4.40
2008.12.16 14:33:19.465,1.14855,1.1487,1.60,3.00
2008.12.16 14:33:19.804,1.14855,1.14865,1.60,1.40
2008.12.16 14:33:22.424,1.14865,1.1488,1.60,8.20
2008.12.16 14:33:22.884,1.14865,1.14875,1.60,1.40
2008.12.16 14:33:23.734,1.14865,1.14885,1.60,9.80
2008.12.16 14:33:25.493,1.14875,1.14885,1.60,1.60
2008.12.16 14:33:25.853,1.1487,1.14885,1.60,9.80
2008.12.16 14:33:26.193,1.14865,1.14885,1.60,9.80
2008.12.16 14:33:26.693,1.14865,1.14885,1.60,11.20
2008.12.16 14:33:27.153,1.14865,1.1488,1.60,2.80
2008.12.16 14:33:27.203,1.14865,1.1488,1.60,9.40
2008.12.16 14:33:27.553,1.14865,1.14885,1.60,11.20
2008.12.16 14:33:28.793,1.1486,1.14885,1.60,12.80
2008.12.16 14:33:29.082,1.14855,1.1488,8.20,2.80
2008.12.16 14:33:31.212,1.14855,1.1488,8.20,9.40
2008.12.16 14:33:32.351,1.14855,1.14885,8.20,12.80
2008.12.16 14:33:32.751,1.1487,1.14885,1.60,9.80
2008.12.16 14:33:33.101,1.1487,1.14885,1.60,1.60
2008.12.16 14:33:34.061,1.1487,1.14885,1.60,11.20
2008.12.16 14:33:34.351,1.14865,1.14885,1.60,11.20
2008.12.16 14:33:37.590,1.14865,1.1488,1.60,2.80
2008.12.16 14:33:38.170,1.14855,1.1488,8.20,9.40
2008.12.16 14:33:38.680,1.14855,1.1488,3.20,2.80
2008.12.16 14:33:39.200,1.14855,1.1488,3.20,9.40
2008.12.16 14:33:43.748,1.14855,1.14875,3.20,8.20
2008.12.16 14:33:44.139,1.14855,1.1488,3.20,9.40
2008.12.16 14:33:45.898,1.14855,1.14875,3.20,9.40
2008.12.16 14:33:47.638,1.14865,1.14875,1.60,8.20
2008.12.16 14:33:48.038,1.14875,1.1488,1.60,2.80
2008.12.16 14:33:48.378,1.14855,1.1488,1.60,2.80
2008.12.16 14:33:48.778,1.1485,1.1488,3.20,9.40
2008.12.16 14:33:50.847,1.14855,1.1488,8.20,9.40
2008.12.16 14:33:51.187,1.14855,1.1488,8.20,2.80
2008.12.16 14:33:51.607,1.14865,1.14885,1.60,11.20
2008.12.16 14:33:51.877,1.14865,1.14885,1.60,8.20
2008.12.16 14:33:52.267,1.14865,1.1489,3.20,9.40
2008.12.16 14:33:53.636,1.14865,1.1489,8.20,8.20
2008.12.16 14:33:54.086,1.14875,1.14895,1.60,12.80
2008.12.16 14:33:55.956,1.14885,1.14895,1.60,11.40
2008.12.16 14:33:56.346,1.14885,1.14895,1.60,1.60
2008.12.16 14:33:57.155,1.1489,1.149,1.60,3.20
2008.12.16 14:33:57.515,1.1489,1.1491,1.60,9.40
2008.12.16 14:33:58.125,1.14885,1.1491,3.20,8.20
2008.12.16 14:33:59.016,1.14885,1.1491,9.00,9.40
2008.12.16 14:33:59.295,1.14895,1.14915,3.20,8.20
2008.12.16 14:34:00.894,1.14895,1.1492,8.20,8.20
2008.12.16 14:34:01.244,1.14895,1.14925,8.20,11.20
2008.12.16 14:34:01.675,1.14905,1.1492,1.60,8.20
2008.12.16 14:34:02.254,1.14905,1.1492,1.60,9.40
2008.12.16 14:34:02.654,1.14895,1.14915,1.60,9.60
2008.12.16 14:34:03.004,1.14895,1.1491,1.60,3.80
2008.12.16 14:34:03.474,1.14885,1.14905,3.20,9.80
2008.12.16 14:34:03.984,1.14885,1.14905,1.60,9.80
2008.12.16 14:34:06.493,1.14885,1.14905,1.60,1.60
2008.12.16 14:34:07.063,1.14895,1.1491,1.60,15.80
2008.12.16 14:34:07.453,1.14895,1.1491,1.60,1.60
2008.12.16 14:34:07.793,1.14895,1.14915,1.60,11.20
2008.12.16 14:34:08.703,1.14895,1.14915,1.60,9.80
2008.12.16 14:34:09.273,1.14905,1.14915,1.60,9.80
2008.12.16 14:34:09.792,1.14895,1.14925,8.20,11.20
2008.12.16 14:34:10.203,1.14905,1.14925,3.20,3.00
2008.12.16 14:34:10.552,1.14915,1.14925,1.60,3.00
2008.12.16 14:34:11.022,1.14915,1.1492,1.60,1.40
2008.12.16 14:34:11.532,1.14915,1.1493,1.60,9.40
2008.12.16 14:34:11.942,1.14915,1.14935,1.60,9.40
2008.12.16 14:34:12.322,1.14915,1.1493,2.40,8.20
2008.12.16 14:34:12.492,1.14915,1.14935,1.60,9.40
2008.12.16 14:34:12.782,1.1492,1.14935,1.60,9.40
2008.12.16 14:34:13.172,1.1492,1.14935,1.60,9.60
2008.12.16 14:34:13.682,1.14915,1.14935,1.60,11.20
2008.12.16 14:34:14.491,1.14925,1.1494,1.60,3.60
2008.12.16 14:34:14.781,1.1492,1.14935,2.40,8.20
2008.12.16 14:34:15.181,1.14915,1.14935,1.60,11.00
2008.12.16 14:34:15.521,1.14915,1.14935,3.20,11.00
2008.12.16 14:34:15.921,1.1492,1.1493,1.60,1.20
2008.12.16 14:34:16.321,1.149,1.1493,8.20,2.80
2008.12.16 14:34:16.681,1.14905,1.1493,1.60,3.60
2008.12.16 14:34:16.981,1.149,1.14925,2.60,1.40
2008.12.16 14:34:17.561,1.14905,1.14925,1.60,3.00
2008.12.16 14:34:17.850,1.1491,1.14925,1.60,9.40
2008.12.16 14:34:18.250,1.14905,1.14925,1.60,9.60
2008.12.16 14:34:18.590,1.14905,1.14925,1.60,11.20
2008.12.16 14:34:24.169,1.14905,1.1492,1.60,8.20
2008.12.16 14:34:24.689,1.14905,1.14925,1.60,11.20
2008.12.16 14:34:25.029,1.14905,1.1492,1.60,8.20
2008.12.16 14:34:25.669,1.14905,1.1492,1.60,9.40
2008.12.16 14:34:26.298,1.14905,1.1492,1.60,2.80
2008.12.16 14:34:27.518,1.14905,1.14915,1.60,1.40
2008.12.16 14:34:27.808,1.14905,1.14915,1.60,3.00
2008.12.16 14:34:28.158,1.14885,1.14905,2.40,1.40
2008.12.16 14:34:28.738,1.14885,1.14905,1.60,1.20
2008.12.16 14:34:29.598,1.1488,1.1489,3.20,2.80
2008.12.16 14:34:29.888,1.1486,1.1489,3.20,9.40
2008.12.16 14:34:30.288,1.1486,1.14885,3.20,8.20
2008.12.16 14:34:30.637,1.1486,1.14885,1.60,2.80
2008.12.16 14:34:31.018,1.14865,1.14885,3.20,2.80
2008.12.16 14:34:31.357,1.14875,1.1489,1.60,2.80
2008.12.16 14:34:31.697,1.14885,1.14895,1.60,4.60
2008.12.16 14:34:33.557,1.14885,1.14895,1.60,3.20
2008.12.16 14:34:33.948,1.14885,1.149,1.60,2.20
2008.12.16 14:34:34.287,1.14895,1.1491,1.60,8.20
2008.12.16 14:34:34.687,1.14895,1.1493,6.60,17.40
2008.12.16 14:34:35.196,1.14905,1.1493,1.60,8.20
2008.12.16 14:34:35.736,1.14915,1.1493,1.60,3.80
2008.12.16 14:34:36.136,1.14915,1.1493,1.60,2.80
2008.12.16 14:34:37.526,1.14915,1.14925,1.60,1.20
2008.12.16 14:34:37.916,1.14875,1.1491,3.20,8.20
2008.12.16 14:34:38.276,1.1487,1.1491,5.00,9.40
2008.12.16 14:34:38.615,1.14865,1.1491,5.00,9.40
2008.12.16 14:34:38.895,1.14865,1.149,9.00,8.20
2008.12.16 14:34:39.535,1.14875,1.149,9.00,8.20
2008.12.16 14:34:39.875,1.14875,1.14895,8.20,8.20
2008.12.16 14:34:40.155,1.14875,1.14895,9.00,8.20
2008.12.16 14:34:40.555,1.1489,1.14905,1.60,1.20
2008.12.16 14:34:41.235,1.1487,1.14905,13.60,1.20
2008.12.16 14:34:41.535,1.1487,1.14905,9.00,9.40
2008.12.16 14:34:42.054,1.1487,1.14895,9.00,8.20
2008.12.16 14:34:42.404,1.14875,1.14895,6.60,8.20
2008.12.16 14:34:43.074,1.14875,1.149,6.60,8.20
2008.12.16 14:34:43.355,1.14875,1.14905,6.60,11.20
2008.12.16 14:34:43.644,1.14875,1.14895,6.60,8.20
2008.12.16 14:34:43.924,1.1488,1.14905,5.00,9.80
2008.12.16 14:34:44.334,1.1489,1.14905,1.60,9.80
2008.12.16 14:34:44.674,1.1489,1.14905,1.60,1.60
2008.12.16 14:34:45.304,1.1489,1.1491,1.60,2.20
2008.12.16 14:34:46.223,1.14895,1.14915,4.00,2.80
2008.12.16 14:34:46.564,1.1489,1.14915,5.00,9.40
2008.12.16 14:34:46.853,1.1489,1.14915,5.00,2.80
2008.12.16 14:34:47.304,1.1489,1.14915,5.00,9.40
2008.12.16 14:34:48.354,1.1489,1.14915,5.00,2.80
2008.12.16 14:34:48.703,1.1489,1.14915,5.00,9.40
2008.12.16 14:34:49.243,1.14895,1.14905,1.60,1.00
2008.12.16 14:34:49.473,1.14895,1.14905,1.60,1.60
2008.12.16 14:34:49.983,1.1489,1.14905,5.00,1.60
2008.12.16 14:34:50.493,1.14885,1.14905,6.60,1.60
2008.12.16 14:34:50.843,1.14895,1.149,1.60,1.40
2008.12.16 14:34:51.073,1.14885,1.149,7.60,1.40
2008.12.16 14:34:51.352,1.14885,1.1492,12.20,2.80
2008.12.16 14:34:51.532,1.1489,1.1492,5.00,2.80
2008.12.16 14:34:51.822,1.1489,1.14925,5.00,11.60
2008.12.16 14:34:52.302,1.1489,1.14925,5.00,11.00
2008.12.16 14:34:52.662,1.1489,1.1492,9.60,11.00
2008.12.16 14:34:52.942,1.149,1.1492,1.60,2.80
2008.12.16 14:34:53.302,1.149,1.1492,1.60,3.80
2008.12.16 14:34:53.602,1.149,1.14915,1.60,1.00
2008.12.16 14:34:54.002,1.14905,1.14915,1.60,1.60
2008.12.16 14:34:54.342,1.14895,1.14915,3.20,1.60
2008.12.16 14:34:54.672,1.14895,1.14915,1.60,11.20
2008.12.16 14:34:54.961,1.1489,1.14915,5.00,11.20
2008.12.16 14:34:55.131,1.14895,1.14915,1.00,11.20
2008.12.16 14:34:55.521,1.1489,1.14915,5.40,2.80
2008.12.16 14:34:57.011,1.1489,1.14915,4.40,2.80
2008.12.16 14:34:57.341,1.1489,1.14915,5.00,2.80
