2008.12.15 20:32:35.330,1.1581,1.1584,4.40,1.00
2008.12.15 20:32:35.900,1.15815,1.1584,4.40,1.00
2008.12.15 20:32:36.020,1.15815,1.15845,4.40,8.80
2008.12.15 20:32:37.800,1.15815,1.15845,4.40,8.00
2008.12.15 20:32:37.920,1.15815,1.15845,4.40,1.20
2008.12.15 20:32:38.039,1.15815,1.15845,6.80,1.20
2008.12.15 20:32:38.201,1.15815,1.1585,6.80,8.80
2008.12.15 20:32:38.420,1.15815,1.1585,9.80,8.00
2008.12.15 20:32:38.649,1.15825,1.15855,4.40,10.80
2008.12.15 20:32:38.990,1.15825,1.15855,4.40,2.80
2008.12.15 20:32:39.219,1.15825,1.15855,4.40,1.00
2008.12.15 20:32:46.617,1.15825,1.15845,4.40,1.20
2008.12.15 20:32:46.958,1.15815,1.15845,18.40,1.20
2008.12.15 20:32:47.197,1.15825,1.15845,4.40,1.20
2008.12.15 20:32:48.327,1.1583,1.1585,4.40,1.00
2008.12.15 20:32:48.667,1.1584,1.1586,4.40,1.80
2008.12.15 20:32:48.957,1.1584,1.15865,4.40,4.20
2008.12.15 20:32:49.627,1.1584,1.1587,4.40,12.20
2008.12.15 20:32:52.036,1.1583,1.15865,4.40,8.00
2008.12.15 20:32:57.165,1.15825,1.1586,16.00,8.00
2008.12.15 20:32:58.914,1.1583,1.1586,4.40,8.00
2008.12.15 20:33:01.064,1.15825,1.1586,16.00,8.00
2008.12.15 20:33:02.034,1.1583,1.15865,4.40,8.00
2008.12.15 20:33:02.844,1.1583,1.1586,4.40,8.00
2008.12.15 20:33:03.313,1.15825,1.1586,16.00,8.00
2008.12.15 20:33:03.773,1.1583,1.15865,4.40,8.00
2008.12.15 20:33:04.353,1.15835,1.1587,4.40,9.80
2008.12.15 20:33:04.583,1.15835,1.1587,16.00,8.00
2008.12.15 20:33:04.933,1.1584,1.15875,4.40,8.00
2008.12.15 20:33:05.213,1.1584,1.15875,12.20,8.00
2008.12.15 20:33:05.963,1.1584,1.1587,4.40,8.00
2008.12.15 20:33:06.422,1.15835,1.15865,11.60,8.00
2008.12.15 20:33:07.192,1.15835,1.1587,16.00,8.00
2008.12.15 20:33:08.262,1.15835,1.15865,11.60,8.00
2008.12.15 20:33:08.422,1.1584,1.15865,7.60,8.00
2008.12.15 20:33:09.412,1.1584,1.1587,7.60,8.00
2008.12.15 20:33:09.702,1.1584,1.1587,12.20,8.00
2008.12.15 20:33:11.962,1.1584,1.15875,12.20,8.00
2008.12.15 20:33:12.541,1.1585,1.15885,4.40,12.20
2008.12.15 20:33:12.711,1.1585,1.15885,16.00,8.00
2008.12.15 20:33:15.411,1.1585,1.15885,4.40,8.00
2008.12.15 20:33:19.480,1.1585,1.1588,4.40,8.00
2008.12.15 20:33:19.700,1.15845,1.1588,12.20,8.00
2008.12.15 20:33:33.876,1.15845,1.15875,7.60,8.00
2008.12.15 20:33:35.705,1.15845,1.1587,7.60,8.00
2008.12.15 20:33:36.136,1.1584,1.15865,7.60,8.00
2008.12.15 20:33:36.376,1.1584,1.1587,12.20,8.00
2008.12.15 20:33:37.755,1.1584,1.1587,4.40,8.00
2008.12.15 20:33:41.034,1.15835,1.15865,11.60,8.00
2008.12.15 20:33:41.374,1.15835,1.15865,7.60,8.00
2008.12.15 20:33:43.324,1.15835,1.15865,10.00,8.00
2008.12.15 20:33:43.434,1.1584,1.1587,4.40,8.00
2008.12.15 20:33:44.684,1.1584,1.1587,4.40,8.80
2008.12.15 20:33:45.033,1.15835,1.1586,11.60,8.00
2008.12.15 20:33:45.373,1.1583,1.1586,10.60,8.00
2008.12.15 20:33:45.773,1.1583,1.1586,3.00,8.00
2008.12.15 20:33:45.953,1.15835,1.15865,5.40,8.00
2008.12.15 20:33:53.611,1.1585,1.15865,1.00,8.00
2008.12.15 20:33:53.721,1.1585,1.15865,3.80,8.00
2008.12.15 20:33:54.141,1.1585,1.159,3.00,9.00
2008.12.15 20:33:54.361,1.1585,1.1589,3.80,8.00
2008.12.15 20:33:54.831,1.1586,1.1589,11.40,8.00
2008.12.15 20:33:55.001,1.15865,1.1589,7.60,8.00
2008.12.15 20:33:59.300,1.15865,1.1589,7.60,8.00
2008.12.15 20:34:01.509,1.15865,1.15885,11.60,8.00
2008.12.15 20:34:01.739,1.15865,1.15895,11.60,8.00
2008.12.15 20:34:02.159,1.15865,1.15895,16.00,8.00
2008.12.15 20:34:02.579,1.1587,1.159,12.20,8.00
2008.12.15 20:34:04.858,1.15885,1.159,1.00,8.00
2008.12.15 20:34:04.969,1.1589,1.159,3.00,8.00
2008.12.15 20:34:05.259,1.1589,1.159,17.00,8.00
2008.12.15 20:34:05.419,1.15895,1.15935,11.60,8.00
2008.12.15 20:34:05.708,1.1591,1.15955,4.40,8.00
2008.12.15 20:34:05.938,1.1591,1.1596,4.40,12.20
2008.12.15 20:34:06.159,1.159,1.15935,7.60,8.00
2008.12.15 20:34:06.828,1.159,1.15935,14.60,8.00
2008.12.15 20:34:07.468,1.159,1.1592,3.00,8.00
2008.12.15 20:34:07.888,1.15895,1.1591,5.40,8.00
2008.12.15 20:34:08.338,1.15895,1.1592,5.40,8.00
2008.12.15 20:34:09.247,1.15895,1.15905,5.40,8.00
2008.12.15 20:34:09.587,1.1589,1.15905,1.00,8.00
2008.12.15 20:34:09.887,1.1588,1.15895,3.00,8.00
2008.12.15 20:34:11.027,1.15875,1.1589,5.40,8.00
2008.12.15 20:34:12.577,1.15875,1.15895,5.40,8.00
2008.12.15 20:34:13.246,1.1588,1.15915,4.40,9.80
2008.12.15 20:34:14.026,1.15875,1.1591,4.40,10.40
2008.12.15 20:34:14.197,1.15875,1.15905,4.40,12.20
2008.12.15 20:34:14.436,1.15875,1.15905,4.40,13.40
2008.12.15 20:34:14.606,1.15875,1.159,4.40,4.20
2008.12.15 20:34:15.006,1.1587,1.15895,4.40,4.20
2008.12.15 20:34:15.346,1.15865,1.15895,4.40,13.40
2008.12.15 20:34:15.576,1.1587,1.159,4.40,12.20
2008.12.15 20:34:20.705,1.1587,1.159,4.40,4.20
2008.12.15 20:34:20.825,1.1587,1.1589,4.40,5.40
2008.12.15 20:34:21.005,1.1587,1.1588,4.40,1.00
2008.12.15 20:34:21.295,1.1587,1.15885,4.40,5.20
2008.12.15 20:34:21.635,1.1585,1.15885,4.40,13.20
2008.12.15 20:34:22.334,1.1585,1.1588,4.40,1.80
2008.12.15 20:34:22.744,1.15845,1.15875,5.40,8.00
2008.12.15 20:34:24.994,1.15855,1.1588,4.40,4.20
2008.12.15 20:34:29.842,1.1585,1.1588,4.40,12.20
2008.12.15 20:34:34.821,1.15845,1.15875,5.40,8.00
2008.12.15 20:34:43.809,1.15845,1.15875,3.00,8.00
2008.12.15 20:34:44.209,1.1584,1.15875,10.60,10.40
2008.12.15 20:34:44.329,1.1584,1.15875,7.40,12.20
2008.12.15 20:34:44.610,1.1584,1.1587,3.00,8.00
2008.12.15 20:34:45.639,1.1584,1.15875,7.40,12.20
2008.12.15 20:34:46.258,1.1584,1.1587,7.40,8.00
2008.12.15 20:34:46.948,1.1584,1.1587,11.40,8.00
2008.12.15 20:34:47.108,1.1585,1.1588,7.40,8.00
2008.12.15 20:34:47.449,1.1585,1.1588,10.60,8.00
2008.12.15 20:34:47.778,1.1585,1.1588,6.20,8.00
2008.12.15 20:34:49.408,1.1585,1.15885,10.60,13.40
2008.12.15 20:34:52.037,1.1585,1.1588,10.60,8.00
2008.12.15 20:34:53.087,1.1585,1.1588,10.60,9.00
2008.12.15 20:34:53.477,1.1585,1.1588,3.20,13.40
2008.12.15 20:34:53.717,1.1585,1.1588,10.60,8.00
2008.12.15 20:34:54.956,1.1585,1.15885,10.60,13.40
2008.12.15 20:34:57.596,1.1585,1.1588,10.60,1.20
2008.12.15 20:34:59.846,1.1585,1.1588,10.60,9.00
2008.12.15 20:35:01.965,1.1585,1.1588,10.60,10.80
2008.12.15 20:35:02.325,1.1585,1.15875,3.20,1.20
2008.12.15 20:35:02.665,1.1585,1.15875,7.60,1.20
2008.12.15 20:35:03.934,1.15845,1.15875,9.80,1.20
2008.12.15 20:35:04.224,1.1584,1.15865,3.00,8.00
2008.12.15 20:35:04.514,1.1584,1.1587,3.00,8.00
2008.12.15 20:35:06.454,1.1584,1.15865,3.00,8.00
2008.12.15 20:35:22.020,1.1584,1.1587,3.00,8.00
2008.12.15 20:35:22.370,1.1584,1.1587,7.40,8.00
2008.12.15 20:35:22.810,1.1584,1.1587,3.00,8.00
2008.12.15 20:35:23.500,1.1583,1.15865,4.40,8.00
2008.12.15 20:35:23.790,1.15825,1.15855,10.00,8.00
2008.12.15 20:35:24.209,1.15825,1.15855,6.80,9.80
2008.12.15 20:35:25.979,1.1582,1.1585,6.80,8.00
2008.12.15 20:35:26.389,1.1582,1.1585,6.80,9.80
2008.12.15 20:35:29.788,1.1582,1.1585,4.40,9.80
2008.12.15 20:35:29.968,1.15815,1.15845,4.40,8.80
2008.12.15 20:35:30.538,1.15815,1.15845,4.40,8.00
2008.12.15 20:35:30.718,1.15815,1.1585,4.40,8.00
2008.12.15 20:35:32.648,1.1582,1.15855,4.40,9.80
2008.12.15 20:35:32.758,1.15825,1.15855,4.40,1.80
2008.12.15 20:35:33.027,1.1582,1.15855,4.40,8.00
2008.12.15 20:35:33.777,1.15815,1.1585,16.00,8.00
2008.12.15 20:35:34.247,1.15815,1.1585,4.40,8.00
2008.12.15 20:35:34.877,1.15815,1.1585,4.40,9.80
2008.12.15 20:35:38.786,1.15815,1.15845,4.40,1.80
2008.12.15 20:35:39.006,1.1581,1.15845,7.40,9.80
2008.12.15 20:35:39.286,1.1581,1.1584,3.00,8.00
2008.12.15 20:35:40.156,1.1581,1.15835,3.00,8.00
2008.12.15 20:35:50.913,1.158,1.1583,18.40,1.20
2008.12.15 20:35:51.483,1.158,1.1583,10.60,1.20
2008.12.15 20:35:51.783,1.158,1.1583,6.20,9.00
2008.12.15 20:35:53.462,1.158,1.1583,10.60,9.00
2008.12.15 20:35:56.412,1.158,1.1583,10.60,1.20
2008.12.15 20:35:57.511,1.158,1.1583,18.40,1.20
2008.12.15 20:35:57.911,1.158,1.1583,13.80,9.00
2008.12.15 20:35:58.311,1.158,1.15825,3.20,1.20
2008.12.15 20:35:58.691,1.15805,1.15835,5.40,8.00
2008.12.15 20:35:59.631,1.1581,1.15835,3.00,8.00
2008.12.15 20:35:59.912,1.1581,1.1583,3.00,8.00
2008.12.15 20:36:00.201,1.158,1.15825,3.20,1.20
2008.12.15 20:36:00.981,1.15805,1.1583,5.40,8.00
2008.12.15 20:36:01.271,1.1581,1.1583,2.20,9.00
2008.12.15 20:36:01.681,1.158,1.1583,10.60,1.20
2008.12.15 20:36:05.890,1.158,1.15825,3.20,9.00
2008.12.15 20:36:06.189,1.1578,1.1582,16.00,9.00
2008.12.15 20:36:06.569,1.15785,1.1582,3.00,10.40
2008.12.15 20:36:06.979,1.1578,1.15815,4.40,1.80
2008.12.15 20:36:09.678,1.1579,1.15815,5.20,1.80
2008.12.15 20:36:09.918,1.15795,1.15825,5.40,8.00
2008.12.15 20:36:10.309,1.15795,1.1582,5.40,8.00
2008.12.15 20:36:10.758,1.158,1.1582,3.00,8.00
2008.12.15 20:36:11.278,1.15775,1.1581,6.80,8.80
2008.12.15 20:36:11.598,1.1576,1.158,4.40,8.80
2008.12.15 20:36:11.948,1.15755,1.158,7.40,8.00
2008.12.15 20:36:12.248,1.1576,1.158,4.40,8.00
2008.12.15 20:36:13.068,1.1576,1.15795,15.20,8.00
2008.12.15 20:36:13.478,1.1576,1.1579,14.60,8.00
2008.12.15 20:36:13.778,1.15765,1.158,16.00,8.00
2008.12.15 20:36:14.007,1.1577,1.158,4.40,2.40
2008.12.15 20:36:14.298,1.1577,1.158,4.40,4.20
2008.12.15 20:36:15.037,1.1577,1.158,4.40,12.20
2008.12.15 20:36:15.277,1.1577,1.158,4.40,4.20
2008.12.15 20:36:16.977,1.15765,1.158,4.40,13.20
2008.12.15 20:36:17.327,1.15765,1.15795,4.40,8.00
2008.12.15 20:36:17.677,1.1576,1.1579,3.00,8.00
2008.12.15 20:36:19.046,1.1576,1.15785,3.00,8.00
2008.12.15 20:36:19.546,1.15755,1.1578,4.40,1.20
2008.12.15 20:36:19.766,1.15755,1.1578,9.80,1.20
2008.12.15 20:36:19.996,1.15755,1.15785,9.80,8.00
2008.12.15 20:36:20.466,1.1576,1.15785,2.20,9.80
2008.12.15 20:36:20.756,1.1575,1.15785,7.40,9.80
2008.12.15 20:36:21.836,1.1575,1.15785,4.40,12.20
2008.12.15 20:36:22.285,1.1575,1.15785,4.40,9.80
2008.12.15 20:36:22.575,1.15755,1.15785,4.40,9.80
2008.12.15 20:36:23.495,1.15755,1.15785,4.40,8.00
2008.12.15 20:36:23.775,1.15755,1.1579,4.40,12.20
2008.12.15 20:36:28.214,1.15755,1.15785,4.40,8.00
2008.12.15 20:36:28.564,1.1575,1.15775,3.00,8.00
2008.12.15 20:36:29.014,1.15745,1.15775,5.40,8.00
2008.12.15 20:36:34.732,1.15745,1.15775,9.80,8.00
2008.12.15 20:36:35.372,1.15745,1.15775,5.40,8.00
2008.12.15 20:36:39.881,1.15745,1.1577,5.40,1.80
2008.12.15 20:36:40.091,1.1574,1.1577,6.80,4.20
2008.12.15 20:36:40.311,1.1574,1.1577,1.60,12.20
2008.12.15 20:36:41.471,1.1573,1.15765,7.40,8.00
2008.12.15 20:36:41.881,1.1573,1.15765,7.40,9.80
2008.12.15 20:36:42.271,1.1574,1.15765,1.60,1.80
2008.12.15 20:36:42.681,1.1573,1.15765,7.40,9.80
2008.12.15 20:36:43.030,1.15735,1.15765,4.40,9.80
2008.12.15 20:36:43.420,1.15735,1.15765,4.40,1.80
2008.12.15 20:36:44.110,1.1573,1.15765,7.40,9.80
2008.12.15 20:36:44.750,1.1573,1.1576,3.00,8.00
2008.12.15 20:36:44.990,1.15725,1.1576,4.40,9.80
2008.12.15 20:36:45.330,1.15725,1.1576,4.40,12.20
2008.12.15 20:36:48.559,1.1573,1.1576,4.40,4.20
2008.12.15 20:36:49.869,1.15725,1.1576,4.40,12.20
2008.12.15 20:36:52.558,1.15725,1.1576,6.80,12.20
2008.12.15 20:36:53.368,1.1573,1.15765,7.40,12.20
2008.12.15 20:36:54.038,1.15725,1.1576,6.80,12.20
2008.12.15 20:36:54.208,1.1573,1.1576,7.40,4.20
2008.12.15 20:36:54.448,1.1573,1.15765,7.40,12.20
2008.12.15 20:36:55.128,1.15735,1.15765,4.40,4.20
2008.12.15 20:36:57.117,1.1574,1.15765,4.40,4.20
2008.12.15 20:36:57.477,1.15735,1.15765,6.80,12.20
2008.12.15 20:36:58.237,1.1573,1.15765,9.80,12.20
2008.12.15 20:36:58.747,1.15735,1.15765,4.40,4.20
2008.12.15 20:36:59.157,1.1573,1.15755,5.40,1.20
2008.12.15 20:36:59.436,1.15735,1.15755,2.20,1.20
2008.12.15 20:37:01.946,1.1574,1.1575,2.20,1.20
2008.12.15 20:37:02.236,1.1574,1.1577,7.60,1.20
2008.12.15 20:37:03.555,1.1574,1.15765,10.00,1.20
2008.12.15 20:37:04.535,1.1574,1.15765,5.40,1.20
2008.12.15 20:37:10.174,1.15745,1.15765,2.20,12.20
2008.12.15 20:37:10.634,1.15735,1.1576,6.80,5.20
2008.12.15 20:37:10.904,1.15735,1.1575,4.40,1.80
2008.12.15 20:37:11.314,1.1573,1.1575,4.40,1.80
2008.12.15 20:37:11.663,1.15735,1.15755,4.40,4.20
2008.12.15 20:37:12.254,1.1573,1.15755,6.80,4.20
2008.12.15 20:37:12.593,1.15735,1.1576,4.40,4.20
2008.12.15 20:37:15.443,1.15735,1.1576,6.80,4.20
2008.12.15 20:37:15.902,1.1574,1.1576,2.20,4.20
2008.12.15 20:37:16.132,1.1573,1.1576,6.80,4.20
2008.12.15 20:37:16.532,1.15735,1.1576,4.40,4.20
2008.12.15 20:37:20.512,1.1573,1.1576,6.80,4.20
2008.12.15 20:37:25.150,1.1573,1.1576,6.80,1.80
2008.12.15 20:37:25.330,1.15735,1.15765,4.40,10.80
2008.12.15 20:37:26.640,1.1573,1.1576,4.40,4.20
2008.12.15 20:37:26.990,1.15725,1.1576,9.80,12.20
2008.12.15 20:37:29.899,1.1573,1.1576,4.40,4.20
2008.12.15 20:37:34.859,1.15735,1.15765,4.40,1.00
2008.12.15 20:37:35.278,1.15735,1.1576,4.40,1.20
2008.12.15 20:37:35.738,1.15735,1.1576,12.20,1.20
2008.12.15 20:37:36.078,1.15735,1.1576,16.00,1.20
2008.12.15 20:37:40.866,1.15735,1.1576,19.20,1.20
2008.12.15 20:37:41.097,1.15735,1.1576,21.60,1.20
2008.12.15 20:37:42.756,1.1574,1.1577,6.80,9.00
2008.12.15 20:37:43.036,1.1576,1.15765,3.00,8.00
2008.12.15 20:37:43.446,1.1577,1.1583,19.20,8.00
2008.12.15 20:37:43.676,1.15815,1.15835,3.00,6.60
2008.12.15 20:37:43.896,1.15815,1.15865,3.00,12.20
2008.12.15 20:37:44.136,1.15815,1.15865,3.00,8.00
2008.12.15 20:37:45.205,1.1583,1.15855,3.00,8.00
2008.12.15 20:37:45.765,1.1583,1.1586,3.20,10.80
2008.12.15 20:37:46.065,1.1584,1.1586,6.80,8.00
2008.12.15 20:37:46.585,1.1584,1.1586,14.60,8.00
2008.12.15 20:37:46.885,1.1584,1.15865,14.60,8.00
2008.12.15 20:37:47.235,1.15845,1.15865,3.80,8.00
2008.12.15 20:37:47.515,1.1585,1.15865,7.60,8.00
2008.12.15 20:37:47.905,1.1584,1.15865,11.60,8.00
2008.12.15 20:37:48.175,1.1584,1.15855,14.60,8.00
2008.12.15 20:37:48.465,1.1584,1.1586,10.60,8.00
2008.12.15 20:37:48.695,1.1584,1.15865,10.60,8.00
2008.12.15 20:37:49.334,1.1584,1.1586,10.60,8.00
2008.12.15 20:37:49.674,1.1584,1.1586,2.20,8.00
2008.12.15 20:37:49.964,1.15845,1.1586,2.20,8.00
2008.12.15 20:37:50.354,1.1582,1.15855,8.60,8.00
2008.12.15 20:37:51.044,1.1582,1.15855,9.80,9.80
2008.12.15 20:37:51.264,1.15825,1.15855,3.00,9.80
2008.12.15 20:37:51.654,1.1581,1.1585,16.00,8.00
2008.12.15 20:37:54.513,1.15815,1.1584,7.60,8.00
2008.12.15 20:37:54.903,1.1581,1.15835,10.60,8.00
2008.12.15 20:37:55.253,1.1581,1.15835,3.00,8.00
2008.12.15 20:38:00.962,1.1581,1.1583,3.00,8.00
2008.12.15 20:38:01.202,1.1581,1.1583,2.20,8.00
2008.12.15 20:38:01.482,1.158,1.15825,7.60,8.00
2008.12.15 20:38:01.781,1.158,1.1583,4.40,8.00
2008.12.15 20:38:02.121,1.1581,1.15835,1.60,1.80
2008.12.15 20:38:02.472,1.158,1.15835,4.40,12.20
2008.12.15 20:38:03.001,1.15795,1.1583,6.80,8.00
2008.12.15 20:38:03.951,1.158,1.15825,2.20,8.00
2008.12.15 20:38:04.071,1.1579,1.15825,6.80,9.80
2008.12.15 20:38:04.251,1.15785,1.1582,6.80,8.00
2008.12.15 20:38:05.171,1.15785,1.15815,6.80,1.80
2008.12.15 20:38:05.451,1.15785,1.15815,6.80,4.20
2008.12.15 20:38:05.921,1.15785,1.1581,6.80,1.80
2008.12.15 20:38:06.140,1.1579,1.15815,4.40,4.20
2008.12.15 20:38:06.830,1.1579,1.15825,4.40,12.20
2008.12.15 20:38:09.410,1.1579,1.15825,4.40,9.80
2008.12.15 20:38:09.710,1.1579,1.15825,4.40,8.00
2008.12.15 20:38:09.950,1.15785,1.15815,7.60,8.00
2008.12.15 20:38:10.229,1.1578,1.15815,21.60,8.00
2008.12.15 20:38:10.559,1.15785,1.15825,4.40,8.00
2008.12.15 20:38:11.019,1.15785,1.15815,4.40,8.00
2008.12.15 20:38:11.359,1.1578,1.15805,3.00,8.00
2008.12.15 20:38:11.649,1.1578,1.15805,6.80,8.00
2008.12.15 20:38:11.990,1.1578,1.15805,3.00,8.00
2008.12.15 20:38:13.879,1.15775,1.15805,5.40,8.00
2008.12.15 20:38:15.118,1.15775,1.158,5.40,8.00
2008.12.15 20:38:15.398,1.1578,1.15805,2.20,8.00
2008.12.15 20:38:15.578,1.15775,1.15805,5.40,8.00
2008.12.15 20:38:16.608,1.1578,1.15805,3.00,8.00
2008.12.15 20:38:21.457,1.1578,1.15805,2.20,9.00
2008.12.15 20:38:21.867,1.1578,1.15805,2.20,8.00
2008.12.15 20:38:22.316,1.1578,1.158,2.20,8.00
2008.12.15 20:38:23.776,1.1578,1.158,2.20,12.20
2008.12.15 20:38:24.396,1.15755,1.1579,3.00,8.00
2008.12.15 20:38:24.676,1.1575,1.15785,4.40,8.00
2008.12.15 20:38:28.605,1.15755,1.15785,4.40,12.20
2008.12.15 20:38:31.434,1.1575,1.15785,4.40,12.20
2008.12.15 20:38:34.454,1.1575,1.15785,7.40,12.20
2008.12.15 20:38:34.624,1.15755,1.15785,7.60,8.00
2008.12.15 20:38:35.323,1.15755,1.15785,11.60,8.00
2008.12.15 20:38:35.893,1.1576,1.15785,7.60,8.00
2008.12.15 20:38:37.043,1.15765,1.15785,7.60,8.00
2008.12.15 20:38:38.033,1.15765,1.15785,11.60,8.00
2008.12.15 20:38:38.363,1.15765,1.1579,11.60,8.00
2008.12.15 20:38:38.762,1.15765,1.1579,7.60,8.00
2008.12.15 20:38:39.212,1.15755,1.1579,16.00,8.00
2008.12.15 20:38:40.052,1.1576,1.1579,11.60,8.00
2008.12.15 20:38:41.082,1.1576,1.15795,4.40,8.00
2008.12.15 20:38:41.482,1.1576,1.15795,12.20,8.00
2008.12.15 20:38:41.832,1.1576,1.1579,7.60,8.00
2008.12.15 20:38:43.132,1.1576,1.1579,15.60,8.00
2008.12.15 20:38:43.651,1.15775,1.158,4.40,2.40
2008.12.15 20:38:43.891,1.1576,1.158,4.40,12.20
2008.12.15 20:38:44.191,1.15755,1.15795,4.40,8.00
2008.12.15 20:38:44.591,1.15755,1.1579,4.40,8.00
2008.12.15 20:38:45.711,1.1576,1.15795,4.40,8.00
2008.12.15 20:38:46.571,1.1576,1.15795,16.00,8.00
2008.12.15 20:38:47.031,1.1576,1.15795,4.40,9.80
2008.12.15 20:38:50.780,1.15765,1.15795,4.40,1.80
2008.12.15 20:38:51.010,1.15765,1.158,4.40,12.20
2008.12.15 20:38:51.870,1.15775,1.1581,4.40,8.00
2008.12.15 20:38:52.599,1.15775,1.15805,4.40,1.80
2008.12.15 20:38:56.288,1.1577,1.15805,4.40,9.80
2008.12.15 20:38:56.458,1.1577,1.158,4.40,8.00
2008.12.15 20:38:59.658,1.1577,1.158,4.40,12.20
2008.12.15 20:39:01.697,1.1577,1.158,4.40,8.00
2008.12.15 20:39:02.327,1.15775,1.15805,4.40,4.20
2008.12.15 20:39:02.667,1.1578,1.15805,4.40,1.80
2008.12.15 20:39:06.036,1.1578,1.1581,4.40,5.20
2008.12.15 20:39:06.436,1.15785,1.1581,4.40,5.20
2008.12.15 20:39:06.666,1.15785,1.1581,4.40,4.20
2008.12.15 20:39:06.776,1.15785,1.15815,4.40,5.20
2008.12.15 20:39:07.416,1.15785,1.15805,4.40,1.80
2008.12.15 20:39:07.756,1.15785,1.1581,6.80,1.00
2008.12.15 20:39:09.775,1.15785,1.15815,4.40,2.80
2008.12.15 20:39:10.295,1.15785,1.1582,6.80,8.00
2008.12.15 20:39:10.525,1.15795,1.15825,4.40,12.20
2008.12.15 20:39:10.755,1.158,1.15835,4.40,8.00
2008.12.15 20:39:11.115,1.15805,1.1584,4.40,9.80
2008.12.15 20:39:11.345,1.1581,1.1584,11.60,8.00
2008.12.15 20:39:11.565,1.15815,1.15845,4.40,8.00
2008.12.15 20:39:11.794,1.15815,1.1584,4.40,2.40
2008.12.15 20:39:12.075,1.15815,1.1584,4.40,4.20
2008.12.15 20:39:12.295,1.15815,1.1585,4.40,9.80
2008.12.15 20:39:14.384,1.15815,1.1585,4.40,12.20
2008.12.15 20:39:16.574,1.1581,1.1584,4.40,4.20
2008.12.15 20:39:17.034,1.1581,1.15835,4.40,1.80
2008.12.15 20:39:21.282,1.1581,1.1584,4.40,4.20
2008.12.15 20:39:21.632,1.15815,1.1584,4.40,4.20
2008.12.15 20:39:21.992,1.15815,1.1585,4.40,12.20
2008.12.15 20:39:22.682,1.15815,1.1585,4.40,9.80
2008.12.15 20:39:25.741,1.15815,1.15845,4.40,4.20
2008.12.15 20:39:26.361,1.15815,1.1584,4.40,8.00
2008.12.15 20:39:26.761,1.1581,1.15815,8.00,1.00
2008.12.15 20:39:27.121,1.1577,1.15815,6.80,1.00
2008.12.15 20:39:27.501,1.15775,1.15815,2.20,1.00
2008.12.15 20:39:28.511,1.15785,1.15805,2.20,5.20
2008.12.15 20:39:28.860,1.15785,1.1581,2.20,13.40
2008.12.15 20:39:29.280,1.15785,1.15805,2.20,4.20
2008.12.15 20:39:32.620,1.1579,1.15805,2.20,4.20
2008.12.15 20:39:33.010,1.15765,1.15805,6.80,12.20
2008.12.15 20:39:33.240,1.15765,1.158,6.80,8.00
2008.12.15 20:39:33.699,1.15765,1.158,10.80,8.00
2008.12.15 20:39:33.989,1.15755,1.15795,18.40,8.80
2008.12.15 20:39:34.449,1.1576,1.15795,21.60,8.00
2008.12.15 20:39:34.849,1.15765,1.158,4.40,9.80
2008.12.15 20:39:35.309,1.15775,1.15805,3.80,8.00
2008.12.15 20:39:35.649,1.15775,1.1581,16.00,8.00
2008.12.15 20:39:36.009,1.1579,1.1582,4.40,4.20
2008.12.15 20:39:36.779,1.1579,1.1582,4.40,1.80
2008.12.15 20:39:38.338,1.15795,1.15825,4.40,4.20
2008.12.15 20:39:38.808,1.1577,1.1581,6.80,1.80
2008.12.15 20:39:38.968,1.15765,1.15805,4.40,1.80
2008.12.15 20:39:39.018,1.1576,1.15805,4.40,4.20
2008.12.15 20:39:39.298,1.15755,1.158,4.40,8.00
2008.12.15 20:39:41.467,1.15755,1.1579,4.40,8.00
2008.12.15 20:39:41.927,1.15755,1.15785,4.40,8.00
2008.12.15 20:39:42.097,1.15755,1.1579,4.40,8.00
2008.12.15 20:39:43.207,1.15755,1.1579,4.40,9.80
2008.12.15 20:39:43.567,1.15765,1.1579,4.40,1.80
2008.12.15 20:39:44.786,1.15765,1.1579,4.40,4.20
2008.12.15 20:39:45.606,1.15765,1.15795,4.40,4.20
2008.12.15 20:39:46.057,1.15765,1.15795,4.40,12.20
2008.12.15 20:39:46.616,1.15765,1.15795,4.40,4.20
2008.12.15 20:39:47.256,1.15765,1.15795,4.40,12.20
2008.12.15 20:39:47.726,1.15765,1.15795,4.40,4.20
2008.12.15 20:39:50.705,1.1577,1.15795,4.40,4.20
2008.12.15 20:40:04.342,1.1577,1.15795,4.40,1.80
2008.12.15 20:40:04.522,1.1577,1.15805,4.40,12.20
2008.12.15 20:40:04.762,1.15775,1.15805,4.40,8.00
2008.12.15 20:40:05.222,1.1578,1.1581,4.40,1.80
2008.12.15 20:40:05.432,1.1578,1.15815,4.40,8.00
2008.12.15 20:40:05.722,1.15785,1.15815,4.40,8.00
2008.12.15 20:40:06.081,1.15785,1.1582,4.40,12.20
2008.12.15 20:40:06.571,1.15785,1.15815,4.40,1.80
2008.12.15 20:40:07.451,1.15785,1.1582,4.40,12.20
2008.12.15 20:40:10.490,1.15785,1.1582,4.40,10.40
2008.12.15 20:40:10.610,1.15785,1.1582,4.40,8.00
2008.12.15 20:40:14.350,1.15795,1.15825,4.40,1.80
2008.12.15 20:40:14.749,1.1581,1.1583,11.60,8.00
2008.12.15 20:40:15.019,1.1583,1.15835,4.40,4.20
2008.12.15 20:40:15.879,1.1583,1.1587,4.40,4.20
