2008.12.25 13:17:11.752,1.07201,1.07241,1.20,1.00
2008.12.25 13:17:12.632,1.07207,1.07237,4.20,3.20
2008.12.25 13:17:13.892,1.07204,1.07239,3.00,10.80
2008.12.25 13:17:14.121,1.07201,1.07241,1.60,12.40
2008.12.25 13:17:15.442,1.07197,1.07247,4.40,11.00
2008.12.25 13:17:15.781,1.0721,1.07234,1.20,10.80
2008.12.25 13:17:16.401,1.07202,1.07232,4.40,2.20
2008.12.25 13:17:16.981,1.07201,1.07231,11.20,8.00
2008.12.25 13:17:23.201,1.07202,1.07232,4.40,10.00
2008.12.25 13:17:27.268,1.07202,1.07232,1.20,2.40
2008.12.25 13:17:27.718,1.07205,1.0723,1.20,1.00
2008.12.25 13:17:28.078,1.07199,1.07239,4.20,1.20
2008.12.25 13:17:28.308,1.07199,1.07239,1.20,1.80
2008.12.25 13:17:32.797,1.07197,1.07237,2.60,2.20
2008.12.25 13:17:36.336,1.07198,1.07233,5.80,1.80
2008.12.25 13:17:36.796,1.07195,1.07235,13.20,1.80
2008.12.25 13:17:37.126,1.07193,1.07238,3.00,3.00
2008.12.25 13:17:37.426,1.07197,1.07237,1.20,8.00
2008.12.25 13:17:38.106,1.07197,1.07237,3.00,1.20
2008.12.25 13:17:38.496,1.07193,1.07243,10.00,8.00
2008.12.25 13:17:40.735,1.07193,1.07243,1.20,17.60
2008.12.25 13:17:41.815,1.07194,1.07244,4.20,1.80
2008.12.25 13:17:42.225,1.072,1.0724,4.00,1.20
2008.12.25 13:17:42.515,1.07205,1.07235,2.60,11.20
2008.12.25 13:17:43.305,1.07198,1.07238,1.20,2.40
2008.12.25 13:17:43.764,1.07194,1.07239,3.00,2.20
2008.12.25 13:17:43.944,1.07192,1.07237,5.80,10.00
2008.12.25 13:17:44.234,1.07198,1.07232,5.60,2.40
2008.12.25 13:17:44.914,1.072,1.0724,5.60,1.20
2008.12.25 13:17:45.384,1.07215,1.0723,2.60,9.00
2008.12.25 13:17:45.784,1.07202,1.07237,4.20,1.20
2008.12.25 13:17:46.364,1.07202,1.07232,1.20,2.40
2008.12.25 13:17:47.134,1.07201,1.07231,1.20,1.20
2008.12.25 13:17:48.733,1.07205,1.0723,5.60,9.60
2008.12.25 13:17:49.533,1.07203,1.07233,4.00,2.20
2008.12.25 13:17:49.893,1.07203,1.07233,1.20,2.20
2008.12.25 13:17:50.253,1.07194,1.07239,4.80,2.20
2008.12.25 13:17:50.583,1.07199,1.07234,7.20,1.20
2008.12.25 13:17:51.153,1.07195,1.0724,4.40,9.60
2008.12.25 13:17:51.552,1.07195,1.0724,2.80,3.20
2008.12.25 13:17:51.902,1.07195,1.0724,4.40,9.60
2008.12.25 13:17:52.253,1.07195,1.0724,4.40,1.20
2008.12.25 13:17:53.802,1.07195,1.0724,5.80,1.80
2008.12.25 13:17:55.022,1.07195,1.0724,10.60,1.80
2008.12.25 13:17:55.192,1.07193,1.07243,4.40,10.00
2008.12.25 13:17:55.472,1.07201,1.07236,11.80,1.20
2008.12.25 13:17:56.221,1.07196,1.07241,4.40,2.20
2008.12.25 13:17:56.801,1.07193,1.07243,10.00,2.20
2008.12.25 13:17:57.661,1.07195,1.07245,4.20,1.00
2008.12.25 13:18:00.170,1.072,1.07255,5.80,2.20
2008.12.25 13:18:00.800,1.07198,1.07253,1.20,1.20
2008.12.25 13:18:01.659,1.07194,1.07254,2.60,9.60
2008.12.25 13:18:02.799,1.07205,1.07245,1.20,1.00
2008.12.25 13:18:03.099,1.07204,1.07249,2.60,1.20
2008.12.25 13:18:03.659,1.07202,1.07247,17.80,10.40
2008.12.25 13:18:04.129,1.07202,1.07247,2.60,2.20
2008.12.25 13:18:04.469,1.072,1.07245,2.40,1.20
2008.12.25 13:18:05.189,1.07196,1.07246,4.40,1.20
2008.12.25 13:18:05.479,1.07198,1.07243,13.00,11.40
2008.12.25 13:18:06.158,1.0719,1.0725,5.80,6.40
2008.12.25 13:18:06.598,1.07194,1.07244,1.20,1.00
2008.12.25 13:18:06.928,1.07191,1.07246,2.60,8.00
2008.12.25 13:18:07.278,1.07204,1.07234,1.20,1.60
2008.12.25 13:18:08.128,1.07205,1.07235,8.40,9.60
2008.12.25 13:18:16.646,1.07206,1.07236,4.20,1.40
2008.12.25 13:18:17.086,1.07204,1.07239,4.40,12.20
2008.12.25 13:18:17.645,1.07203,1.07238,5.80,10.00
2008.12.25 13:18:18.335,1.07197,1.07242,4.40,2.40
2008.12.25 13:18:18.685,1.0721,1.0723,1.20,1.20
2008.12.25 13:18:19.255,1.07207,1.07232,11.60,2.40
2008.12.25 13:18:19.475,1.07208,1.07228,2.60,1.20
2008.12.25 13:18:19.705,1.07202,1.07227,2.60,1.60
2008.12.25 13:18:19.995,1.072,1.07225,3.00,1.20
2008.12.25 13:18:23.984,1.072,1.0723,4.40,1.20
2008.12.25 13:18:24.764,1.07208,1.07233,4.40,9.60
2008.12.25 13:18:25.163,1.07215,1.07235,2.60,1.20
2008.12.25 13:18:25.623,1.07213,1.07233,2.60,9.80
2008.12.25 13:18:25.973,1.07206,1.07231,7.00,9.00
2008.12.25 13:18:26.433,1.07205,1.07225,7.00,9.60
2008.12.25 13:18:26.723,1.07197,1.07232,5.80,10.00
2008.12.25 13:18:26.963,1.07205,1.07225,11.60,7.20
2008.12.25 13:18:27.423,1.07204,1.07229,1.00,9.60
2008.12.25 13:18:29.773,1.07203,1.07233,2.60,9.20
2008.12.25 13:18:30.223,1.07201,1.07236,4.80,2.40
2008.12.25 13:18:30.562,1.07198,1.07238,5.60,1.20
2008.12.25 13:18:30.972,1.07187,1.07247,5.60,3.40
2008.12.25 13:18:31.372,1.07189,1.07249,4.20,1.20
2008.12.25 13:18:31.722,1.07192,1.07247,10.20,8.00
2008.12.25 13:18:32.002,1.07206,1.07236,4.40,1.20
2008.12.25 13:18:32.982,1.07205,1.07235,8.40,9.60
2008.12.25 13:18:33.332,1.07196,1.07241,16.00,1.20
2008.12.25 13:18:33.672,1.07199,1.07234,2.40,9.60
2008.12.25 13:18:33.911,1.07196,1.07236,2.60,1.20
2008.12.25 13:18:35.991,1.07189,1.07244,1.20,10.00
2008.12.25 13:18:36.621,1.0719,1.0725,1.20,1.40
2008.12.25 13:18:36.961,1.07206,1.07236,10.00,10.00
2008.12.25 13:18:37.311,1.07195,1.0724,1.00,10.00
2008.12.25 13:18:37.810,1.07188,1.07238,1.20,2.40
2008.12.25 13:18:38.261,1.07197,1.07222,1.20,2.40
2008.12.25 13:18:38.551,1.07201,1.07221,5.60,9.60
2008.12.25 13:18:38.850,1.07203,1.07228,5.80,5.00
2008.12.25 13:18:39.070,1.07204,1.07239,7.40,1.00
2008.12.25 13:18:42.779,1.07205,1.07245,5.60,9.60
2008.12.25 13:18:43.859,1.0722,1.0724,2.60,10.00
2008.12.25 13:18:44.649,1.07215,1.0725,4.40,9.60
2008.12.25 13:18:46.239,1.07216,1.07251,5.80,9.60
2008.12.25 13:18:46.868,1.07215,1.0725,7.00,10.60
2008.12.25 13:18:47.898,1.0721,1.07245,2.60,2.20
2008.12.25 13:18:48.528,1.07203,1.07238,7.20,9.60
2008.12.25 13:18:49.458,1.07198,1.07233,11.60,1.20
2008.12.25 13:18:50.028,1.07198,1.07233,1.20,2.40
2008.12.25 13:18:50.608,1.07199,1.07234,2.60,3.20
2008.12.25 13:18:53.287,1.07195,1.07235,4.20,2.40
2008.12.25 13:18:53.397,1.07193,1.07233,5.80,12.20
2008.12.25 13:18:53.797,1.07201,1.07226,3.00,1.20
2008.12.25 13:18:54.417,1.07194,1.07239,5.60,1.00
2008.12.25 13:18:55.236,1.07193,1.07248,4.20,3.20
2008.12.25 13:18:55.826,1.07195,1.0725,1.00,11.00
2008.12.25 13:18:56.165,1.07199,1.07244,1.20,1.00
2008.12.25 13:18:56.576,1.07199,1.07239,4.40,11.60
2008.12.25 13:18:56.926,1.072,1.07235,2.60,8.00
2008.12.25 13:18:57.226,1.07186,1.07246,10.00,1.20
2008.12.25 13:18:57.866,1.07181,1.07246,8.40,9.60
2008.12.25 13:18:58.156,1.07185,1.0724,5.80,2.00
2008.12.25 13:18:58.516,1.07204,1.07224,2.60,10.20
2008.12.25 13:18:59.375,1.07204,1.07228,4.00,1.20
2008.12.25 13:19:00.775,1.07195,1.07235,1.20,10.60
2008.12.25 13:19:01.056,1.07203,1.07223,4.00,2.20
2008.12.25 13:19:01.396,1.0721,1.07215,2.80,11.40
2008.12.25 13:19:02.066,1.07211,1.07221,5.80,9.80
2008.12.25 13:19:02.516,1.07205,1.07235,2.60,10.00
2008.12.25 13:19:03.216,1.07206,1.07241,2.60,1.20
2008.12.25 13:19:03.565,1.07204,1.07244,4.40,1.20
2008.12.25 13:19:04.075,1.07196,1.07251,4.20,2.40
2008.12.25 13:19:04.415,1.07205,1.0724,4.00,9.00
2008.12.25 13:19:05.005,1.07197,1.07247,4.20,1.00
2008.12.25 13:19:05.275,1.07198,1.07248,7.20,5.40
2008.12.25 13:19:05.795,1.07201,1.07246,7.00,10.20
2008.12.25 13:19:06.255,1.072,1.0725,1.60,2.20
2008.12.25 13:19:06.655,1.07209,1.07239,4.40,1.20
2008.12.25 13:19:06.885,1.07208,1.07238,2.60,2.20
2008.12.25 13:19:07.305,1.07199,1.07244,2.40,1.20
2008.12.25 13:19:08.165,1.07198,1.07248,5.80,2.20
2008.12.25 13:19:08.745,1.07203,1.07243,5.80,1.80
2008.12.25 13:19:09.394,1.07201,1.07246,8.00,10.00
2008.12.25 13:19:09.794,1.07198,1.07243,4.40,9.60
2008.12.25 13:19:10.264,1.07203,1.07238,5.00,9.20
2008.12.25 13:19:10.614,1.07199,1.07244,1.20,2.40
2008.12.25 13:19:11.534,1.07201,1.07246,13.00,8.00
2008.12.25 13:19:12.063,1.07208,1.07243,4.40,2.40
2008.12.25 13:19:12.453,1.07206,1.07246,1.00,1.20
2008.12.25 13:19:12.954,1.07204,1.07249,4.40,9.60
2008.12.25 13:19:13.223,1.072,1.0725,3.00,1.20
2008.12.25 13:19:13.563,1.07201,1.07251,4.60,1.20
2008.12.25 13:19:14.723,1.07205,1.0725,8.00,9.60
2008.12.25 13:19:15.533,1.07205,1.0725,1.20,11.00
2008.12.25 13:19:16.113,1.07212,1.07237,1.60,9.60
2008.12.25 13:19:17.462,1.07205,1.0724,5.80,2.20
2008.12.25 13:19:18.162,1.07204,1.07239,4.40,2.40
2008.12.25 13:19:19.132,1.07203,1.07243,2.60,10.00
2008.12.25 13:19:19.302,1.07201,1.07246,5.60,2.40
2008.12.25 13:19:19.822,1.072,1.07245,5.80,13.00
2008.12.25 13:19:21.491,1.07201,1.07241,3.00,12.00
2008.12.25 13:19:22.131,1.07196,1.07246,1.20,1.00
2008.12.25 13:19:22.631,1.0721,1.07235,2.60,9.60
2008.12.25 13:19:23.071,1.07212,1.07237,4.40,9.80
2008.12.25 13:19:24.771,1.07209,1.07239,1.20,1.80
2008.12.25 13:19:26.030,1.07206,1.07236,8.60,1.00
2008.12.25 13:19:26.660,1.07205,1.0723,2.00,1.20
2008.12.25 13:19:27.710,1.07199,1.07229,1.20,1.20
2008.12.25 13:19:28.060,1.07207,1.07227,1.60,1.40
2008.12.25 13:19:28.420,1.07209,1.07234,4.60,1.00
2008.12.25 13:19:28.810,1.07207,1.07237,4.20,1.20
2008.12.25 13:19:30.259,1.07206,1.07236,1.20,1.00
2008.12.25 13:19:30.839,1.07205,1.07235,12.40,9.60
2008.12.25 13:19:30.959,1.07198,1.07243,5.80,1.20
2008.12.25 13:19:31.299,1.07197,1.07247,4.40,2.40
2008.12.25 13:19:31.709,1.07192,1.07252,1.20,1.20
2008.12.25 13:19:32.219,1.07202,1.07242,1.20,2.20
2008.12.25 13:19:32.739,1.07203,1.07238,5.80,3.00
2008.12.25 13:19:33.088,1.072,1.0724,2.60,1.20
2008.12.25 13:19:33.379,1.07207,1.07237,1.20,2.20
2008.12.25 13:19:33.738,1.07203,1.07243,4.00,14.00
2008.12.25 13:19:34.028,1.07206,1.07241,4.40,3.00
2008.12.25 13:19:34.378,1.07204,1.07244,8.60,1.00
2008.12.25 13:19:34.728,1.07204,1.07244,11.60,1.40
2008.12.25 13:19:35.468,1.07206,1.07246,4.40,1.20
2008.12.25 13:19:35.818,1.07205,1.07245,5.80,10.00
2008.12.25 13:19:36.048,1.07208,1.07238,5.60,8.00
2008.12.25 13:19:37.078,1.07203,1.07238,4.60,9.60
2008.12.25 13:19:37.417,1.072,1.0724,10.20,4.40
2008.12.25 13:19:37.637,1.07202,1.07237,5.80,1.60
2008.12.25 13:19:38.157,1.07202,1.07242,2.60,9.00
2008.12.25 13:19:38.867,1.07203,1.07243,1.20,1.20
2008.12.25 13:19:39.567,1.07199,1.07244,5.80,11.40
2008.12.25 13:19:39.977,1.072,1.0724,1.60,12.80
2008.12.25 13:19:40.257,1.07214,1.07229,2.60,1.20
2008.12.25 13:19:42.356,1.0721,1.07235,3.00,1.20
2008.12.25 13:19:42.696,1.07203,1.07238,2.60,8.00
2008.12.25 13:19:43.086,1.07199,1.07244,1.20,2.40
2008.12.25 13:19:43.376,1.07202,1.07242,1.20,2.20
2008.12.25 13:19:43.656,1.07202,1.07242,5.80,3.40
2008.12.25 13:19:44.356,1.07201,1.07241,1.60,3.40
2008.12.25 13:19:44.826,1.072,1.0724,4.20,2.20
2008.12.25 13:19:45.125,1.07201,1.07241,15.40,1.20
2008.12.25 13:19:45.536,1.07198,1.07243,1.20,9.60
2008.12.25 13:19:45.816,1.07199,1.07244,5.80,1.80
2008.12.25 13:19:46.225,1.072,1.07245,1.60,9.60
2008.12.25 13:19:46.505,1.07201,1.07246,4.40,8.00
2008.12.25 13:19:46.905,1.07204,1.07249,10.20,9.60
2008.12.25 13:19:47.185,1.07212,1.07242,4.40,9.60
2008.12.25 13:19:47.475,1.07209,1.07244,10.00,2.40
2008.12.25 13:19:47.765,1.07204,1.07244,13.00,2.20
2008.12.25 13:19:48.105,1.07201,1.07241,7.00,9.60
2008.12.25 13:19:48.465,1.07205,1.07235,10.00,9.60
2008.12.25 13:19:48.995,1.07207,1.07242,1.20,2.20
2008.12.25 13:19:49.345,1.0721,1.0724,4.00,1.20
2008.12.25 13:19:49.694,1.07203,1.07248,4.00,2.20
2008.12.25 13:19:50.094,1.07202,1.07247,2.60,1.20
2008.12.25 13:19:50.544,1.07199,1.07249,2.60,9.20
2008.12.25 13:19:50.954,1.072,1.07245,8.80,3.40
2008.12.25 13:19:51.234,1.07197,1.07247,4.40,9.60
2008.12.25 13:19:51.534,1.07205,1.0724,2.60,1.80
2008.12.25 13:19:51.874,1.07201,1.07246,4.20,1.00
2008.12.25 13:19:52.274,1.07205,1.07245,2.60,8.00
2008.12.25 13:19:52.744,1.07211,1.07241,4.00,2.00
2008.12.25 13:19:54.053,1.07213,1.07233,4.40,9.60
2008.12.25 13:19:54.403,1.07212,1.07227,2.60,1.20
2008.12.25 13:19:54.793,1.07201,1.07236,1.20,1.00
2008.12.25 13:19:55.153,1.07202,1.07237,1.20,1.20
2008.12.25 13:19:55.482,1.07203,1.07238,7.00,9.60
2008.12.25 13:19:55.663,1.07202,1.07237,2.60,2.20
2008.12.25 13:19:56.003,1.07202,1.07237,2.60,9.60
2008.12.25 13:19:56.393,1.07201,1.07241,2.60,2.20
2008.12.25 13:19:56.743,1.07197,1.07247,1.20,2.20
2008.12.25 13:19:57.323,1.07201,1.07246,10.20,11.20
2008.12.25 13:19:57.543,1.07203,1.07243,4.60,4.20
2008.12.25 13:19:57.823,1.07205,1.07245,5.60,1.20
2008.12.25 13:19:57.883,1.07207,1.07247,4.00,9.20
2008.12.25 13:20:00.164,1.072,1.0724,4.40,5.40
2008.12.25 13:20:00.504,1.07202,1.07242,1.20,2.20
2008.12.25 13:20:01.023,1.07206,1.07236,7.00,1.20
2008.12.25 13:20:01.833,1.07205,1.07235,4.00,10.60
2008.12.25 13:20:02.123,1.07198,1.07243,4.40,9.60
2008.12.25 13:20:02.583,1.07196,1.07246,4.00,10.40
2008.12.25 13:20:02.983,1.07198,1.07243,5.80,1.80
2008.12.25 13:20:03.273,1.07203,1.07238,5.80,9.00
2008.12.25 13:20:04.023,1.07203,1.07238,10.00,12.00
2008.12.25 13:20:04.782,1.07202,1.07237,7.00,4.40
2008.12.25 13:20:05.123,1.07203,1.07238,1.20,2.20
2008.12.25 13:20:05.642,1.07209,1.07234,4.00,2.20
2008.12.25 13:20:08.462,1.07203,1.07243,1.20,1.00
2008.12.25 13:20:13.990,1.07215,1.07235,1.20,2.40
2008.12.25 13:20:14.340,1.07212,1.07237,3.00,1.20
2008.12.25 13:20:15.320,1.07211,1.07236,10.00,1.20
2008.12.25 13:20:15.670,1.07208,1.07233,2.60,10.80
2008.12.25 13:20:17.430,1.0721,1.0723,5.80,1.20
2008.12.25 13:20:17.710,1.07205,1.07235,5.80,2.20
2008.12.25 13:20:18.169,1.07205,1.07235,1.20,1.20
2008.12.25 13:20:22.108,1.0721,1.0723,2.80,3.20
2008.12.25 13:20:22.458,1.07205,1.07235,1.20,1.20
2008.12.25 13:20:24.868,1.07204,1.07239,1.20,2.20
2008.12.25 13:20:24.962,1.07202,1.07242,13.00,1.00
2008.12.25 13:20:27.907,1.07208,1.07238,1.20,1.20
2008.12.25 13:20:28.197,1.07202,1.07242,1.20,1.20
2008.12.25 13:20:29.646,1.07205,1.0724,2.80,1.20
2008.12.25 13:20:30.436,1.07203,1.07238,15.80,1.00
2008.12.25 13:20:31.666,1.07204,1.07239,1.60,11.20
2008.12.25 13:20:32.056,1.07205,1.07235,10.20,11.40
2008.12.25 13:20:32.756,1.07203,1.07238,5.60,13.00
2008.12.25 13:20:33.106,1.07203,1.07238,4.40,11.40
2008.12.25 13:20:33.376,1.07205,1.0724,16.00,1.20
2008.12.25 13:20:33.736,1.07205,1.0724,2.60,2.20
2008.12.25 13:20:34.035,1.07204,1.07239,2.60,2.20
2008.12.25 13:20:35.355,1.07205,1.0724,3.00,1.80
2008.12.25 13:20:35.745,1.07205,1.0724,2.60,1.20
2008.12.25 13:20:36.215,1.07199,1.07244,5.80,9.20
2008.12.25 13:20:36.915,1.07214,1.07229,11.60,2.40
2008.12.25 13:20:38.385,1.07204,1.07239,1.00,10.00
2008.12.25 13:20:42.304,1.07205,1.0724,4.40,9.60
2008.12.25 13:20:42.703,1.07203,1.07238,4.40,9.60
2008.12.25 13:20:42.983,1.07205,1.07235,2.60,4.40
2008.12.25 13:20:45.462,1.07211,1.07231,1.20,8.00
2008.12.25 13:20:45.803,1.07206,1.07236,4.40,2.20
2008.12.25 13:20:46.253,1.07205,1.07235,8.60,2.20
2008.12.25 13:20:48.652,1.07203,1.07233,2.60,2.40
2008.12.25 13:20:54.191,1.07209,1.07229,11.40,1.20
2008.12.25 13:20:54.420,1.07206,1.07236,2.60,3.20
2008.12.25 13:20:57.340,1.07208,1.07243,2.60,8.00
2008.12.25 13:20:58.420,1.07215,1.07239,4.00,4.20
2008.12.25 13:21:05.127,1.07217,1.07237,3.00,2.20
2008.12.25 13:21:10.345,1.07213,1.07238,5.80,2.60
2008.12.25 13:21:10.935,1.07209,1.07239,5.80,2.20
2008.12.25 13:21:11.325,1.07212,1.07232,5.80,1.20
2008.12.25 13:21:11.625,1.07205,1.07235,10.20,3.00
2008.12.25 13:21:11.975,1.07203,1.07233,2.40,1.00
2008.12.25 13:21:25.862,1.07202,1.07232,2.60,1.20
2008.12.25 13:21:26.042,1.07201,1.07231,8.60,3.20
2008.12.25 13:21:26.221,1.07198,1.07233,3.00,1.20
2008.12.25 13:21:26.561,1.07202,1.07227,1.60,1.80
2008.12.25 13:21:26.731,1.07198,1.07228,2.60,1.00
2008.12.25 13:21:29.901,1.07197,1.07227,4.00,1.00
2008.12.25 13:21:30.070,1.07203,1.07223,3.00,1.20
2008.12.25 13:21:30.300,1.07207,1.07222,3.00,1.20
2008.12.25 13:21:34.749,1.07207,1.07227,1.20,2.40
2008.12.25 13:21:35.089,1.07206,1.07231,4.40,2.20
2008.12.25 13:21:42.007,1.07209,1.07229,4.40,11.20
2008.12.25 13:21:42.237,1.07205,1.07235,8.60,1.80
2008.12.25 13:21:42.647,1.07209,1.07234,1.20,1.20
2008.12.25 13:21:45.277,1.0721,1.0723,14.00,1.20
2008.12.25 13:21:45.677,1.07208,1.07228,4.40,9.60
2008.12.25 13:21:50.516,1.07205,1.0723,5.60,9.60
2008.12.25 13:21:52.675,1.072,1.07235,8.40,1.20
2008.12.25 13:21:53.015,1.07197,1.07237,5.80,13.60
2008.12.25 13:21:58.643,1.07195,1.07241,1.60,1.40
2008.12.25 13:21:58.823,1.07198,1.07238,4.00,1.20
2008.12.25 13:21:58.983,1.07199,1.07239,8.60,8.00
2008.12.25 13:22:00.498,1.07212,1.07232,6.80,3.20
2008.12.25 13:22:02.257,1.07209,1.07239,2.60,9.60
2008.12.25 13:22:02.377,1.07206,1.07246,8.60,1.20
2008.12.25 13:22:02.727,1.07211,1.07241,7.00,9.60
2008.12.25 13:22:02.837,1.07216,1.07236,1.20,1.00
2008.12.25 13:22:03.297,1.0721,1.0724,13.00,1.20
2008.12.25 13:22:04.497,1.07208,1.07243,5.80,1.20
2008.12.25 13:22:05.057,1.07213,1.07238,8.60,1.80
2008.12.25 13:22:05.447,1.0721,1.0724,5.60,1.20
2008.12.25 13:22:06.626,1.07205,1.07245,5.80,1.80
2008.12.25 13:22:08.846,1.07208,1.07243,5.40,1.20
2008.12.25 13:22:12.275,1.07204,1.07248,4.40,9.60
2008.12.25 13:22:12.795,1.07207,1.07247,2.60,1.20
2008.12.25 13:22:14.245,1.07205,1.07249,3.00,12.80
2008.12.25 13:22:14.584,1.07207,1.07247,9.00,1.20
2008.12.25 13:22:14.974,1.07206,1.07246,4.40,9.60
2008.12.25 13:22:15.444,1.07205,1.07249,4.40,1.20
2008.12.25 13:22:16.684,1.07209,1.07244,4.60,1.00
2008.12.25 13:22:17.964,1.07206,1.07246,5.60,1.20
2008.12.25 13:22:18.414,1.07207,1.07247,3.00,1.20
2008.12.25 13:22:20.893,1.07207,1.07247,2.60,2.20
2008.12.25 13:22:24.602,1.07207,1.07247,10.20,2.20
2008.12.25 13:22:26.242,1.07209,1.07244,4.40,9.60
2008.12.25 13:22:26.472,1.07208,1.07243,3.00,1.00
2008.12.25 13:22:26.591,1.07205,1.07245,2.60,11.20
2008.12.25 13:22:29.991,1.07208,1.07243,4.40,9.60
2008.12.25 13:22:33.140,1.07209,1.07244,1.20,2.40
2008.12.25 13:22:34.660,1.0721,1.07245,5.60,11.00
2008.12.25 13:22:35.309,1.07214,1.07244,2.60,9.60
2008.12.25 13:22:35.530,1.07213,1.07243,2.60,2.20
2008.12.25 13:22:36.709,1.07211,1.07246,4.20,1.00
2008.12.25 13:22:37.009,1.07212,1.07248,10.20,9.60
2008.12.25 13:22:37.549,1.07209,1.07249,16.00,1.40
2008.12.25 13:22:40.188,1.07206,1.0725,5.80,9.20
2008.12.25 13:22:40.538,1.07202,1.07252,2.60,1.20
2008.12.25 13:22:40.648,1.07202,1.07252,10.00,9.60
2008.12.25 13:22:40.948,1.07211,1.07241,3.00,1.60
2008.12.25 13:22:41.448,1.07217,1.07232,1.20,11.00
2008.12.25 13:22:41.788,1.07213,1.07238,1.20,1.20
2008.12.25 13:22:42.198,1.07214,1.07239,1.20,1.20
2008.12.25 13:22:42.478,1.07213,1.07243,7.00,1.00
2008.12.25 13:22:42.948,1.07208,1.07248,7.00,10.00
2008.12.25 13:22:44.258,1.07204,1.07248,1.00,1.20
2008.12.25 13:22:44.847,1.07206,1.07246,4.40,1.20
2008.12.25 13:22:45.257,1.07208,1.07243,5.60,10.60
2008.12.25 13:22:45.667,1.07205,1.07249,1.60,1.20
2008.12.25 13:22:47.766,1.07205,1.07249,2.60,2.20
2008.12.25 13:22:49.256,1.07207,1.07247,3.00,1.20
2008.12.25 13:22:50.346,1.07205,1.07249,4.40,10.80
2008.12.25 13:22:50.916,1.07208,1.07243,10.20,10.00
2008.12.25 13:22:51.036,1.07201,1.07251,1.20,2.40
2008.12.25 13:22:51.276,1.07205,1.07245,4.40,8.00
2008.12.25 13:22:51.456,1.07215,1.07235,4.00,1.60
2008.12.25 13:22:51.756,1.07213,1.07238,2.60,2.20
2008.12.25 13:22:52.415,1.07211,1.07241,7.40,1.20
2008.12.25 13:22:53.565,1.0721,1.0724,9.00,9.60
2008.12.25 13:22:54.145,1.07212,1.07242,5.80,3.40
2008.12.25 13:22:54.205,1.0721,1.0724,4.40,9.60
2008.12.25 13:22:54.325,1.07211,1.07241,1.20,1.20
2008.12.25 13:22:54.855,1.0721,1.07245,4.20,2.20
2008.12.25 13:22:55.205,1.07211,1.07241,4.80,1.40
2008.12.25 13:22:55.865,1.07206,1.07246,1.20,9.60
2008.12.25 13:22:56.664,1.07199,1.07254,4.20,1.20
2008.12.25 13:22:56.964,1.07195,1.07255,2.60,2.20
2008.12.25 13:22:57.494,1.07199,1.07243,5.80,2.20
2008.12.25 13:22:58.024,1.07211,1.07221,2.60,9.60
2008.12.25 13:22:58.254,1.07208,1.07218,6.80,9.60
2008.12.25 13:23:01.359,1.07211,1.07235,1.20,2.20
2008.12.25 13:23:01.699,1.07213,1.07238,4.40,3.00
2008.12.25 13:23:04.338,1.07211,1.07241,5.80,4.40
2008.12.25 13:23:04.858,1.07207,1.07242,2.60,12.00
2008.12.25 13:23:05.308,1.072,1.0724,4.40,10.60
2008.12.25 13:23:05.708,1.07202,1.07237,5.80,3.80
2008.12.25 13:23:06.048,1.07209,1.07234,1.60,2.40
2008.12.25 13:23:06.268,1.07209,1.07239,3.00,2.20
2008.12.25 13:23:06.448,1.07209,1.07244,1.00,2.40
2008.12.25 13:23:08.477,1.0721,1.0724,1.20,5.60
2008.12.25 13:23:08.817,1.07209,1.07239,1.20,1.00
2008.12.25 13:23:11.667,1.07209,1.07239,3.00,10.80
2008.12.25 13:23:11.896,1.07207,1.07242,2.60,19.60
2008.12.25 13:23:12.286,1.0721,1.07235,4.40,9.60
2008.12.25 13:23:12.516,1.07205,1.07235,5.80,12.20
2008.12.25 13:23:21.064,1.07205,1.0723,2.60,1.20
2008.12.25 13:23:21.354,1.07202,1.07232,5.80,2.40
2008.12.25 13:23:22.624,1.07203,1.07238,5.60,1.20
2008.12.25 13:23:22.924,1.07207,1.07242,3.00,1.20
2008.12.25 13:23:23.914,1.0721,1.0724,11.80,1.20
2008.12.25 13:23:24.083,1.07209,1.07244,3.40,9.80
2008.12.25 13:23:24.403,1.07212,1.07237,5.80,2.40
2008.12.25 13:23:24.633,1.0721,1.07235,5.80,11.40
2008.12.25 13:23:27.353,1.07205,1.0724,1.20,9.60
2008.12.25 13:23:36.090,1.07206,1.07241,1.00,10.40
2008.12.25 13:23:36.600,1.07205,1.07245,7.20,72.00
2008.12.25 13:23:39.520,1.07203,1.07248,2.60,2.20
2008.12.25 13:23:40.080,1.07206,1.07246,1.20,1.20
2008.12.25 13:23:41.120,1.07208,1.07243,3.00,1.20
2008.12.25 13:23:41.529,1.07206,1.07246,7.00,1.20
2008.12.25 13:23:42.209,1.07205,1.0725,3.00,1.00
2008.12.25 13:23:42.549,1.07206,1.0725,1.20,1.80
2008.12.25 13:23:42.829,1.07203,1.07248,1.60,9.60
2008.12.25 13:23:43.219,1.07202,1.07247,4.40,9.60
2008.12.25 13:23:43.509,1.07201,1.07246,2.40,1.20
2008.12.25 13:23:43.909,1.07202,1.07247,10.00,8.00
2008.12.25 13:23:44.319,1.07199,1.07249,4.40,8.00
2008.12.25 13:23:44.728,1.07197,1.07247,2.60,1.00
2008.12.25 13:23:44.948,1.07198,1.07243,2.60,12.60
2008.12.25 13:23:45.128,1.07199,1.07244,2.60,10.00
