2008.12.19 13:31:00.776,1.1102,1.11025,1.60,1.00
2008.12.19 13:31:01.006,1.1102,1.11045,1.60,1.60
2008.12.19 13:31:01.296,1.11025,1.11035,1.60,1.00
2008.12.19 13:31:01.705,1.1103,1.1104,1.60,1.60
2008.12.19 13:31:02.165,1.11025,1.11045,1.60,4.00
2008.12.19 13:31:02.725,1.11025,1.11045,1.60,1.20
2008.12.19 13:31:03.125,1.1103,1.1105,1.60,2.20
2008.12.19 13:31:04.955,1.1103,1.11045,1.60,1.00
2008.12.19 13:31:05.475,1.1104,1.1105,1.60,1.20
2008.12.19 13:31:05.884,1.1104,1.1107,1.60,2.40
2008.12.19 13:31:06.214,1.1105,1.11065,1.60,1.20
2008.12.19 13:31:06.854,1.1106,1.11085,2.00,2.20
2008.12.19 13:31:07.204,1.11035,1.11065,5.80,2.20
2008.12.19 13:31:07.664,1.1103,1.11055,2.40,1.00
2008.12.19 13:31:08.014,1.1103,1.11055,1.00,1.00
2008.12.19 13:31:08.534,1.1103,1.11045,2.80,1.00
2008.12.19 13:31:09.054,1.1103,1.11045,1.60,1.00
2008.12.19 13:31:09.794,1.1102,1.1104,1.60,2.20
2008.12.19 13:31:10.194,1.1103,1.1104,1.60,1.40
2008.12.19 13:31:10.553,1.11025,1.1104,1.60,2.20
2008.12.19 13:31:11.173,1.1102,1.11065,2.60,9.40
2008.12.19 13:31:11.573,1.1103,1.11065,1.00,10.60
2008.12.19 13:31:11.983,1.11015,1.1106,11.40,1.20
2008.12.19 13:31:12.573,1.11035,1.11075,1.60,2.20
2008.12.19 13:31:13.203,1.1104,1.11075,2.60,1.00
2008.12.19 13:31:13.663,1.1101,1.11045,3.00,1.00
2008.12.19 13:31:14.012,1.11,1.1104,4.20,1.00
2008.12.19 13:31:14.413,1.10995,1.1103,4.20,1.00
2008.12.19 13:31:14.942,1.11005,1.11015,4.20,1.00
2008.12.19 13:31:15.523,1.11,1.1102,11.40,1.00
2008.12.19 13:31:16.212,1.1101,1.1103,10.00,1.00
2008.12.19 13:31:16.712,1.11015,1.1103,4.00,1.00
2008.12.19 13:31:19.991,1.1102,1.11035,5.60,1.60
2008.12.19 13:31:20.151,1.1102,1.11035,5.60,1.00
2008.12.19 13:31:20.711,1.1103,1.11035,3.00,1.00
2008.12.19 13:31:21.171,1.11035,1.11055,4.00,8.40
2008.12.19 13:31:21.621,1.1103,1.1105,2.60,1.00
2008.12.19 13:31:22.021,1.1104,1.11045,2.60,1.20
2008.12.19 13:31:22.361,1.1104,1.1106,2.60,1.00
2008.12.19 13:31:23.500,1.1104,1.1105,2.60,1.00
2008.12.19 13:31:23.950,1.1104,1.11045,1.20,1.00
2008.12.19 13:31:24.780,1.1103,1.11035,1.20,1.00
2008.12.19 13:31:25.350,1.1103,1.11035,1.20,1.00
2008.12.19 13:31:26.171,1.1103,1.11045,5.60,1.00
2008.12.19 13:31:26.509,1.11025,1.1104,4.00,1.00
2008.12.19 13:31:30.989,1.1103,1.11035,1.20,1.00
2008.12.19 13:31:31.568,1.11025,1.11035,4.00,1.00
2008.12.19 13:31:32.008,1.11035,1.11075,2.60,8.40
2008.12.19 13:31:32.368,1.1103,1.11085,4.20,8.40
2008.12.19 13:31:32.708,1.11025,1.11085,7.00,8.40
2008.12.19 13:31:32.828,1.11035,1.1107,2.60,1.00
2008.12.19 13:31:33.118,1.1104,1.1106,2.60,1.00
2008.12.19 13:31:33.988,1.11035,1.1105,4.00,1.00
2008.12.19 13:31:34.927,1.1104,1.11055,5.60,1.60
2008.12.19 13:31:35.667,1.1104,1.11055,2.60,1.00
2008.12.19 13:31:36.127,1.1104,1.1106,2.60,1.60
2008.12.19 13:31:36.467,1.1105,1.1107,2.60,1.00
2008.12.19 13:31:37.777,1.1105,1.1107,7.00,1.00
2008.12.19 13:31:38.347,1.1105,1.1107,2.60,1.00
2008.12.19 13:31:38.517,1.1105,1.1107,7.00,1.00
2008.12.19 13:31:39.546,1.1105,1.1107,2.60,1.00
2008.12.19 13:31:42.965,1.1104,1.1106,8.40,1.00
2008.12.19 13:31:43.126,1.1104,1.1106,2.60,1.00
2008.12.19 13:31:43.476,1.11035,1.11065,4.20,1.00
2008.12.19 13:31:43.766,1.1103,1.11075,8.40,8.80
2008.12.19 13:31:44.176,1.1103,1.11065,8.40,1.00
2008.12.19 13:31:46.205,1.1103,1.1106,7.00,1.00
2008.12.19 13:31:46.735,1.1103,1.1107,2.60,8.80
2008.12.19 13:31:47.135,1.1103,1.11055,7.00,1.00
2008.12.19 13:31:47.475,1.1103,1.1105,2.60,1.00
2008.12.19 13:31:48.104,1.11025,1.11045,4.00,1.00
2008.12.19 13:31:48.634,1.11025,1.11035,4.00,1.00
2008.12.19 13:31:48.994,1.1103,1.11035,1.20,1.00
2008.12.19 13:31:50.014,1.1103,1.1104,1.20,1.40
2008.12.19 13:31:50.534,1.1103,1.11035,1.20,1.20
2008.12.19 13:31:51.104,1.11025,1.1104,4.00,1.20
2008.12.19 13:31:51.334,1.1103,1.1104,2.60,1.20
2008.12.19 13:31:51.453,1.1103,1.11045,2.60,1.20
2008.12.19 13:31:52.473,1.1103,1.1105,2.60,1.20
2008.12.19 13:31:53.753,1.1103,1.11055,2.60,1.20
2008.12.19 13:31:54.563,1.1104,1.11055,2.60,1.20
2008.12.19 13:31:55.183,1.11035,1.11055,4.00,1.20
2008.12.19 13:31:55.523,1.11035,1.1105,4.00,1.20
2008.12.19 13:31:56.842,1.11035,1.1105,4.00,1.40
2008.12.19 13:31:57.942,1.11035,1.1105,4.00,1.20
2008.12.19 13:31:58.472,1.11045,1.11055,2.60,1.00
2008.12.19 13:31:59.032,1.1104,1.1106,4.00,1.20
2008.12.19 13:31:59.491,1.1105,1.11065,2.60,1.00
2008.12.19 13:31:59.941,1.1104,1.11055,2.60,1.20
2008.12.19 13:32:01.061,1.1104,1.1106,2.60,1.20
2008.12.19 13:32:02.881,1.1104,1.11055,2.60,1.00
2008.12.19 13:32:02.941,1.11035,1.1105,4.00,1.20
2008.12.19 13:32:03.120,1.1104,1.1105,2.60,1.20
2008.12.19 13:32:03.361,1.1104,1.11055,5.60,1.20
2008.12.19 13:32:03.531,1.11045,1.11055,2.60,1.20
2008.12.19 13:32:03.831,1.11045,1.1106,4.00,1.40
2008.12.19 13:32:04.470,1.11045,1.1106,4.00,2.60
2008.12.19 13:32:04.880,1.1105,1.11065,2.60,1.20
2008.12.19 13:32:05.580,1.1105,1.1107,2.60,1.00
2008.12.19 13:32:05.970,1.1106,1.1107,2.60,1.20
2008.12.19 13:32:06.780,1.1106,1.11075,2.60,1.20
2008.12.19 13:32:07.690,1.11065,1.11075,2.60,1.20
2008.12.19 13:32:08.659,1.1108,1.1111,2.60,1.20
2008.12.19 13:32:09.179,1.11085,1.11115,2.60,1.20
2008.12.19 13:32:09.519,1.11095,1.1111,3.00,1.20
2008.12.19 13:32:09.859,1.11095,1.11115,7.00,1.20
2008.12.19 13:32:10.209,1.11095,1.1111,4.20,1.20
2008.12.19 13:32:10.889,1.11085,1.11115,2.60,11.40
2008.12.19 13:32:11.239,1.111,1.11125,2.60,1.20
2008.12.19 13:32:11.969,1.11095,1.11125,7.00,1.20
2008.12.19 13:32:12.138,1.1108,1.11115,2.60,1.00
2008.12.19 13:32:12.648,1.11085,1.1111,5.60,1.00
2008.12.19 13:32:13.168,1.1109,1.11105,1.20,1.60
2008.12.19 13:32:13.498,1.11085,1.111,1.20,1.00
2008.12.19 13:32:14.008,1.1108,1.1111,2.60,1.80
2008.12.19 13:32:14.588,1.1108,1.1111,2.60,2.40
2008.12.19 13:32:15.398,1.1108,1.1111,2.60,1.80
2008.12.19 13:32:15.807,1.11085,1.111,2.60,1.00
2008.12.19 13:32:16.127,1.11085,1.11105,2.60,1.20
2008.12.19 13:32:16.637,1.1109,1.11095,1.20,1.00
2008.12.19 13:32:17.507,1.11065,1.111,2.60,1.80
2008.12.19 13:32:18.077,1.1107,1.11105,2.60,3.00
2008.12.19 13:32:18.827,1.11075,1.111,4.00,1.00
2008.12.19 13:32:20.517,1.1109,1.1111,2.60,8.40
2008.12.19 13:32:20.927,1.1108,1.1111,2.60,1.00
2008.12.19 13:32:21.386,1.1109,1.1111,2.60,1.00
2008.12.19 13:32:21.776,1.111,1.11115,2.60,1.00
2008.12.19 13:32:22.976,1.1111,1.11125,2.60,1.00
2008.12.19 13:32:23.506,1.1111,1.11125,2.60,1.20
2008.12.19 13:32:23.806,1.1111,1.11135,2.60,1.00
2008.12.19 13:32:25.115,1.111,1.11125,2.60,1.00
2008.12.19 13:32:25.395,1.111,1.1112,2.60,1.00
2008.12.19 13:32:25.805,1.111,1.1113,2.60,2.80
2008.12.19 13:32:26.205,1.111,1.1113,2.60,2.40
2008.12.19 13:32:27.025,1.111,1.1112,2.60,1.00
2008.12.19 13:32:28.185,1.1111,1.11125,2.60,1.00
2008.12.19 13:32:28.525,1.11105,1.11115,4.20,1.20
2008.12.19 13:32:28.924,1.111,1.11115,2.60,1.00
2008.12.19 13:32:29.274,1.111,1.11135,2.60,2.80
2008.12.19 13:32:29.554,1.1109,1.11115,4.20,1.00
2008.12.19 13:32:29.844,1.1108,1.11125,5.60,8.80
2008.12.19 13:32:30.144,1.1108,1.11105,5.60,1.00
2008.12.19 13:32:30.614,1.1108,1.111,5.60,1.00
2008.12.19 13:32:31.144,1.11085,1.111,4.20,1.00
2008.12.19 13:32:31.554,1.1109,1.11105,2.60,1.00
2008.12.19 13:32:32.124,1.1108,1.11095,8.60,1.00
2008.12.19 13:32:32.694,1.1108,1.11095,2.60,1.00
2008.12.19 13:32:33.393,1.1107,1.11085,7.00,1.20
2008.12.19 13:32:33.804,1.1107,1.11085,2.60,1.00
2008.12.19 13:32:34.493,1.11065,1.11085,4.00,1.00
2008.12.19 13:32:36.293,1.1107,1.1108,1.20,1.20
2008.12.19 13:32:36.762,1.1105,1.1107,2.60,1.20
2008.12.19 13:32:37.232,1.1105,1.1107,4.00,1.20
2008.12.19 13:32:38.262,1.1106,1.1107,1.20,1.20
2008.12.19 13:32:38.902,1.11065,1.11075,2.60,1.00
2008.12.19 13:32:39.352,1.11055,1.1108,4.20,1.20
2008.12.19 13:32:39.692,1.1105,1.1107,2.60,1.20
2008.12.19 13:32:40.512,1.1105,1.1107,2.60,1.00
2008.12.19 13:32:40.792,1.1104,1.11075,7.00,1.00
2008.12.19 13:32:41.532,1.1104,1.1108,4.20,2.40
2008.12.19 13:32:42.781,1.1104,1.1107,4.20,1.00
2008.12.19 13:32:43.181,1.1105,1.1107,4.20,1.00
2008.12.19 13:32:43.751,1.11045,1.1107,4.20,1.00
2008.12.19 13:32:44.271,1.1104,1.1106,7.00,1.20
2008.12.19 13:32:44.630,1.1104,1.1106,2.60,1.20
2008.12.19 13:32:45.741,1.11045,1.1106,4.20,1.20
2008.12.19 13:32:46.090,1.1104,1.1106,7.00,1.20
2008.12.19 13:32:48.620,1.1105,1.1106,2.60,1.20
2008.12.19 13:32:48.900,1.1105,1.11065,2.60,1.20
2008.12.19 13:32:49.889,1.1105,1.11065,2.60,1.00
2008.12.19 13:32:54.898,1.1105,1.11065,2.60,1.00
2008.12.19 13:32:55.138,1.1105,1.11085,2.60,6.00
2008.12.19 13:32:56.878,1.1105,1.1108,2.60,8.00
2008.12.19 13:32:57.278,1.1104,1.1106,5.80,2.40
2008.12.19 13:32:58.148,1.1103,1.1106,1.20,2.40
2008.12.19 13:32:58.787,1.1103,1.11085,7.00,10.40
2008.12.19 13:32:59.017,1.11035,1.11085,4.20,8.40
2008.12.19 13:32:59.367,1.1103,1.11085,7.00,8.40
2008.12.19 13:33:00.327,1.11035,1.11065,1.60,1.60
2008.12.19 13:33:01.157,1.11035,1.11065,1.60,8.80
2008.12.19 13:33:01.687,1.1104,1.11065,1.60,8.40
2008.12.19 13:33:02.366,1.11035,1.1106,1.60,2.20
2008.12.19 13:33:06.385,1.1103,1.1106,3.40,2.20
2008.12.19 13:33:07.495,1.1103,1.1106,2.60,2.20
2008.12.19 13:33:08.805,1.1103,1.11065,4.20,9.40
2008.12.19 13:33:09.265,1.1103,1.11065,2.60,8.40
2008.12.19 13:33:09.545,1.11035,1.1106,1.60,1.20
2008.12.19 13:33:09.785,1.11035,1.1106,1.60,2.20
2008.12.19 13:33:10.444,1.1103,1.1106,2.60,2.20
2008.12.19 13:33:10.855,1.1103,1.1106,2.60,8.40
2008.12.19 13:33:11.314,1.1103,1.1106,2.60,9.60
2008.12.19 13:33:11.554,1.1103,1.1106,2.60,10.00
2008.12.19 13:33:12.824,1.11025,1.1105,4.00,1.00
2008.12.19 13:33:13.174,1.11025,1.11055,4.00,1.80
2008.12.19 13:33:13.334,1.11025,1.11055,4.00,2.80
2008.12.19 13:33:14.483,1.11025,1.11045,4.00,3.00
2008.12.19 13:33:14.643,1.11025,1.11055,4.00,4.40
2008.12.19 13:33:14.813,1.1102,1.1105,7.20,2.20
2008.12.19 13:33:15.103,1.1102,1.1105,4.20,2.80
2008.12.19 13:33:15.514,1.11015,1.1104,4.20,1.00
2008.12.19 13:33:15.743,1.1101,1.1104,7.00,1.00
2008.12.19 13:33:16.543,1.1101,1.1103,2.60,1.40
2008.12.19 13:33:17.463,1.11005,1.11035,4.00,2.40
2008.12.19 13:33:17.923,1.10995,1.1103,4.20,2.40
2008.12.19 13:33:18.092,1.11,1.1102,4.20,1.00
2008.12.19 13:33:18.542,1.11,1.1103,1.20,2.80
2008.12.19 13:33:18.832,1.10995,1.1103,5.60,2.80
2008.12.19 13:33:20.152,1.10995,1.1103,4.20,2.80
2008.12.19 13:33:20.732,1.10995,1.1103,5.60,2.80
2008.12.19 13:33:20.792,1.10995,1.1103,4.20,2.80
2008.12.19 13:33:21.072,1.10995,1.1103,5.60,2.80
2008.12.19 13:33:21.132,1.11,1.1103,4.20,2.80
2008.12.19 13:33:21.352,1.11,1.1102,4.20,1.00
2008.12.19 13:33:21.702,1.11,1.1104,7.00,1.60
2008.12.19 13:33:21.982,1.11,1.1103,2.60,1.00
2008.12.19 13:33:23.621,1.1099,1.11025,4.20,1.00
2008.12.19 13:33:24.151,1.10985,1.11015,4.20,1.00
2008.12.19 13:33:24.511,1.1099,1.11035,4.20,4.80
2008.12.19 13:33:25.711,1.1099,1.1103,4.20,2.80
2008.12.19 13:33:26.041,1.1099,1.1103,5.60,4.80
2008.12.19 13:33:26.271,1.1099,1.1102,4.00,2.60
2008.12.19 13:33:26.381,1.1099,1.11025,4.00,1.60
2008.12.19 13:33:26.681,1.11,1.11025,1.20,1.60
2008.12.19 13:33:27.080,1.1099,1.11025,2.60,1.60
2008.12.19 13:33:27.430,1.10995,1.11025,2.60,10.80
2008.12.19 13:33:27.970,1.10995,1.11025,2.60,5.00
2008.12.19 13:33:28.260,1.10995,1.11025,4.00,5.00
2008.12.19 13:33:29.540,1.10995,1.11025,4.00,3.00
2008.12.19 13:33:30.100,1.11,1.1102,1.20,2.20
2008.12.19 13:33:30.719,1.11,1.1102,1.20,10.40
2008.12.19 13:33:30.780,1.1099,1.11015,5.60,1.00
2008.12.19 13:33:30.839,1.1099,1.11015,2.60,1.00
2008.12.19 13:33:30.959,1.10985,1.11015,11.40,1.60
2008.12.19 13:33:31.179,1.10985,1.11015,11.40,2.20
2008.12.19 13:33:31.409,1.10985,1.1101,7.00,1.60
2008.12.19 13:33:32.269,1.10985,1.1101,7.00,1.00
2008.12.19 13:33:32.719,1.10985,1.11005,7.00,1.20
2008.12.19 13:33:33.049,1.1099,1.11,1.20,1.00
2008.12.19 13:33:33.499,1.1098,1.1099,1.20,1.20
2008.12.19 13:33:33.849,1.1096,1.10985,4.20,1.20
2008.12.19 13:33:34.309,1.10955,1.10985,7.00,1.20
2008.12.19 13:33:37.298,1.1096,1.10985,4.20,1.40
2008.12.19 13:33:37.768,1.1096,1.10975,4.20,1.00
2008.12.19 13:33:38.338,1.1095,1.10975,4.20,1.00
2008.12.19 13:33:38.907,1.1095,1.11,7.00,10.80
2008.12.19 13:33:39.307,1.1096,1.1099,1.60,1.00
2008.12.19 13:33:39.597,1.10965,1.11005,1.60,12.80
2008.12.19 13:33:39.767,1.1096,1.10995,5.00,4.40
2008.12.19 13:33:40.047,1.1097,1.11,4.20,8.40
2008.12.19 13:33:40.507,1.1097,1.11005,4.20,4.40
2008.12.19 13:33:41.297,1.10965,1.1099,1.60,1.00
2008.12.19 13:33:41.707,1.10955,1.1099,4.20,1.00
2008.12.19 13:33:44.916,1.1095,1.10995,7.00,8.80
2008.12.19 13:33:45.086,1.10955,1.10995,4.20,2.40
2008.12.19 13:33:45.426,1.10955,1.10985,4.20,1.00
2008.12.19 13:33:45.906,1.10955,1.11005,4.20,14.80
2008.12.19 13:33:46.456,1.10955,1.11,4.20,8.80
2008.12.19 13:33:47.425,1.10955,1.10985,4.20,1.00
2008.12.19 13:33:47.535,1.10955,1.11005,4.20,14.80
2008.12.19 13:33:47.945,1.1096,1.11005,7.00,4.40
2008.12.19 13:33:48.405,1.1097,1.10995,2.60,4.20
2008.12.19 13:33:49.605,1.1097,1.1099,2.60,3.20
2008.12.19 13:33:53.424,1.1097,1.1099,2.60,3.60
2008.12.19 13:33:54.484,1.1097,1.11,2.60,3.60
2008.12.19 13:33:55.933,1.1097,1.1099,2.60,3.20
2008.12.19 13:33:56.463,1.1098,1.1099,2.60,3.20
2008.12.19 13:33:56.793,1.1099,1.11,2.60,3.50
2008.12.19 13:33:57.323,1.1099,1.1103,2.60,1.00
2008.12.19 13:33:57.663,1.1099,1.11025,2.60,1.20
2008.12.19 13:33:58.313,1.10985,1.1103,4.20,1.00
2008.12.19 13:33:58.883,1.1098,1.1101,5.60,1.00
2008.12.19 13:33:59.392,1.10985,1.11005,1.20,1.40
2008.12.19 13:33:59.843,1.10975,1.1101,5.60,1.60
2008.12.19 13:34:00.402,1.1098,1.11,2.60,1.20
2008.12.19 13:34:00.792,1.10985,1.11005,2.60,1.20
2008.12.19 13:34:01.492,1.10985,1.11005,7.00,1.20
2008.12.19 13:34:01.892,1.10995,1.11015,2.60,1.20
2008.12.19 13:34:02.362,1.10995,1.11025,7.00,1.20
2008.12.19 13:34:02.832,1.11005,1.1103,2.60,1.00
2008.12.19 13:34:03.242,1.1101,1.11035,7.00,1.40
2008.12.19 13:34:03.642,1.1101,1.11055,7.00,11.40
2008.12.19 13:34:04.032,1.1101,1.11055,4.20,11.40
2008.12.19 13:34:04.092,1.11,1.1105,8.40,10.80
2008.12.19 13:34:05.241,1.11,1.1103,8.40,1.20
2008.12.19 13:34:05.861,1.11015,1.11035,1.20,1.40
2008.12.19 13:34:06.841,1.11015,1.1104,4.20,1.60
2008.12.19 13:34:07.361,1.1102,1.1104,4.20,2.80
2008.12.19 13:34:07.981,1.1102,1.1103,4.20,1.40
2008.12.19 13:34:08.551,1.1103,1.11065,4.20,3.00
2008.12.19 13:34:08.671,1.1103,1.11065,4.20,1.80
2008.12.19 13:34:09.030,1.11035,1.11065,4.20,2.00
2008.12.19 13:34:09.150,1.11035,1.1106,4.20,1.20
2008.12.19 13:34:09.551,1.11035,1.11065,4.20,3.00
2008.12.19 13:34:09.760,1.11015,1.11055,4.20,1.80
2008.12.19 13:34:10.320,1.11015,1.1104,4.20,1.40
2008.12.19 13:34:10.610,1.11015,1.11035,4.20,1.60
2008.12.19 13:34:10.841,1.1102,1.11035,4.20,1.40
2008.12.19 13:34:10.950,1.1102,1.11045,4.20,1.60
2008.12.19 13:34:11.350,1.1102,1.11035,4.20,1.40
2008.12.19 13:34:11.870,1.1103,1.11035,2.60,1.40
2008.12.19 13:34:12.149,1.1102,1.1104,4.20,1.60
2008.12.19 13:34:13.111,1.11025,1.11035,4.20,1.40
2008.12.19 13:34:13.349,1.1103,1.11045,4.20,1.20
2008.12.19 13:34:14.569,1.1103,1.11045,7.00,1.20
2008.12.19 13:34:14.969,1.1104,1.11055,4.20,1.20
2008.12.19 13:34:15.369,1.1103,1.11045,4.20,1.00
2008.12.19 13:34:15.949,1.1103,1.11045,4.20,1.00
2008.12.19 13:34:16.308,1.1103,1.1104,4.20,1.00
2008.12.19 13:34:16.879,1.11035,1.11045,4.20,1.00
2008.12.19 13:34:17.348,1.1103,1.11055,4.20,1.00
2008.12.19 13:34:17.858,1.11035,1.11055,4.20,1.00
2008.12.19 13:34:18.088,1.11015,1.11055,7.00,1.00
2008.12.19 13:34:18.898,1.11015,1.1106,7.00,2.40
2008.12.19 13:34:19.738,1.1103,1.1106,2.60,2.40
2008.12.19 13:34:20.388,1.1104,1.11055,2.60,1.00
2008.12.19 13:34:20.727,1.1104,1.11075,2.60,1.20
2008.12.19 13:34:21.187,1.1104,1.11075,7.00,1.20
2008.12.19 13:34:21.517,1.1105,1.11085,2.60,2.40
2008.12.19 13:34:22.207,1.1105,1.11075,2.60,1.00
2008.12.19 13:34:22.587,1.1105,1.1107,2.60,1.20
2008.12.19 13:34:24.736,1.1105,1.1107,2.60,1.00
2008.12.19 13:34:24.916,1.1105,1.11065,1.20,1.40
2008.12.19 13:34:25.216,1.11045,1.11065,5.60,1.40
2008.12.19 13:34:26.366,1.11045,1.11065,5.60,1.60
2008.12.19 13:34:27.016,1.1105,1.11065,1.20,1.60
2008.12.19 13:34:27.296,1.1104,1.11065,8.40,1.60
2008.12.19 13:34:27.636,1.1104,1.11065,5.60,1.00
2008.12.19 13:34:27.876,1.1104,1.1106,5.60,1.00
2008.12.19 13:34:28.165,1.1103,1.1106,8.40,1.00
2008.12.19 13:34:29.076,1.11035,1.11055,4.20,1.00
2008.12.19 13:34:29.595,1.1103,1.11045,5.60,1.00
2008.12.19 13:34:29.885,1.11035,1.11045,1.20,1.60
2008.12.19 13:34:31.045,1.11015,1.11035,7.20,1.00
2008.12.19 13:34:31.225,1.11015,1.1104,2.60,1.00
2008.12.19 13:34:33.284,1.1102,1.11035,2.60,1.00
2008.12.19 13:34:33.404,1.1102,1.11035,2.60,1.00
2008.12.19 13:34:33.874,1.11015,1.11035,4.20,1.00
2008.12.19 13:34:33.935,1.1101,1.11035,7.00,1.60
2008.12.19 13:34:34.674,1.11015,1.11035,4.20,1.60
2008.12.19 13:34:35.184,1.11015,1.1103,4.20,1.00
2008.12.19 13:34:35.464,1.1101,1.1103,7.00,1.00
2008.12.19 13:34:36.733,1.11015,1.1103,4.20,1.00
2008.12.19 13:34:38.173,1.11015,1.11035,4.20,1.00
2008.12.19 13:34:39.213,1.11015,1.11035,5.60,1.00
2008.12.19 13:34:39.503,1.1101,1.11035,7.00,1.00
2008.12.19 13:34:41.612,1.1101,1.11035,2.60,1.00
2008.12.19 13:34:42.082,1.1101,1.11035,7.00,1.00
2008.12.19 13:34:46.581,1.1101,1.1103,2.60,1.00
2008.12.19 13:34:46.991,1.11,1.11025,7.00,1.00
2008.12.19 13:34:49.051,1.11,1.11025,2.60,1.00
2008.12.19 13:34:49.520,1.11015,1.11045,2.60,1.00
2008.12.19 13:34:50.090,1.10995,1.1103,2.60,1.00
2008.12.19 13:34:51.230,1.10995,1.11025,5.60,1.20
2008.12.19 13:34:51.570,1.1099,1.11015,7.40,1.00
2008.12.19 13:34:51.990,1.11005,1.11035,2.60,1.80
2008.12.19 13:34:52.440,1.10985,1.11025,7.40,1.00
2008.12.19 13:34:55.549,1.1099,1.1102,7.40,1.20
2008.12.19 13:34:56.289,1.1099,1.1102,4.80,8.40
2008.12.19 13:34:57.219,1.10965,1.11005,4.20,1.00
2008.12.19 13:34:57.668,1.10955,1.10995,2.60,1.20
2008.12.19 13:34:59.538,1.10955,1.1099,5.60,1.20
2008.12.19 13:34:59.888,1.1095,1.1098,7.00,1.20
2008.12.19 13:35:00.228,1.1095,1.1098,2.60,1.20
2008.12.19 13:35:00.748,1.1095,1.1099,5.00,9.60
2008.12.19 13:35:01.458,1.1095,1.1099,9.40,2.20
2008.12.19 13:35:02.078,1.1096,1.1099,2.60,2.20
2008.12.19 13:35:03.577,1.1096,1.1099,4.20,2.20
2008.12.19 13:35:03.917,1.1097,1.1099,2.60,1.20
2008.12.19 13:35:05.487,1.1098,1.11,2.60,1.20
2008.12.19 13:35:05.787,1.1098,1.11,5.60,1.20
2008.12.19 13:35:07.666,1.10975,1.11005,7.00,2.40
2008.12.19 13:35:08.126,1.10975,1.11,4.20,2.20
2008.12.19 13:35:08.416,1.10955,1.11,2.60,9.60
2008.12.19 13:35:08.756,1.10955,1.11,2.60,10.80
2008.12.19 13:35:09.036,1.10955,1.11,4.20,10.60
2008.12.19 13:35:09.596,1.1096,1.11,8.60,2.20
2008.12.19 13:35:11.265,1.10965,1.11,5.80,2.20
2008.12.19 13:35:11.955,1.10975,1.11005,4.20,2.40
2008.12.19 13:35:12.425,1.1098,1.11,4.20,1.20
2008.12.19 13:35:12.885,1.1099,1.11035,3.40,11.40
2008.12.19 13:35:13.275,1.11,1.11035,4.20,9.40
2008.12.19 13:35:13.974,1.1099,1.11035,3.40,9.40
2008.12.19 13:35:14.454,1.1098,1.1102,2.60,10.40
2008.12.19 13:35:14.614,1.1097,1.11015,11.40,8.40
2008.12.19 13:35:15.005,1.1097,1.1101,7.00,8.40
2008.12.19 13:35:15.514,1.1097,1.1101,2.60,8.40
2008.12.19 13:35:16.204,1.10975,1.1102,4.20,11.60
2008.12.19 13:35:16.564,1.1098,1.1102,2.60,8.40
2008.12.19 13:35:17.314,1.1098,1.11025,7.00,8.40
2008.12.19 13:35:18.014,1.1099,1.11025,4.20,8.40
2008.12.19 13:35:18.574,1.1098,1.1102,2.60,8.40
2008.12.19 13:35:19.094,1.10975,1.1102,4.20,10.40
2008.12.19 13:35:19.613,1.1097,1.1101,7.00,8.40
2008.12.19 13:35:20.853,1.10975,1.1101,4.40,8.40
2008.12.19 13:35:20.973,1.10985,1.1102,4.20,2.20
2008.12.19 13:35:21.263,1.10985,1.1103,4.20,12.60
2008.12.19 13:35:21.383,1.10975,1.1102,4.20,8.40
2008.12.19 13:35:21.613,1.10975,1.11025,4.20,8.40
2008.12.19 13:35:22.133,1.1098,1.1103,7.00,10.40
2008.12.19 13:35:22.653,1.1098,1.11025,4.20,10.40
2008.12.19 13:35:23.062,1.10985,1.1103,4.20,11.60
2008.12.19 13:35:23.712,1.1098,1.11025,7.00,8.40
2008.12.19 13:35:24.402,1.1098,1.1102,2.60,8.40
2008.12.19 13:35:25.042,1.1098,1.1102,2.60,10.40
2008.12.19 13:35:25.392,1.10975,1.1102,4.20,11.60
2008.12.19 13:35:26.142,1.1097,1.11015,7.00,8.40
2008.12.19 13:35:26.252,1.1097,1.11015,7.00,10.40
2008.12.19 13:35:27.831,1.1097,1.1101,7.00,8.40
2008.12.19 13:35:28.111,1.10975,1.1102,4.20,11.60
2008.12.19 13:35:28.451,1.1098,1.1101,2.60,8.40
2008.12.19 13:35:28.921,1.10975,1.11015,4.20,8.40
2008.12.19 13:35:29.281,1.1097,1.1101,11.40,8.40
2008.12.19 13:35:30.981,1.1098,1.1101,2.60,8.40
2008.12.19 13:35:31.041,1.1098,1.11015,2.60,8.40
2008.12.19 13:35:33.700,1.1098,1.1102,2.60,8.40
2008.12.19 13:35:34.220,1.1099,1.1103,2.60,8.40
2008.12.19 13:35:34.690,1.11,1.11035,4.20,11.40
2008.12.19 13:35:35.100,1.1101,1.1103,2.60,1.20
2008.12.19 13:35:36.189,1.1102,1.1104,2.60,1.20
2008.12.19 13:35:36.419,1.1101,1.1103,4.20,1.00
2008.12.19 13:35:37.069,1.1101,1.11025,2.60,1.20
2008.12.19 13:35:37.509,1.1101,1.1103,2.60,1.20
2008.12.19 13:35:39.818,1.1101,1.1104,2.60,2.40
2008.12.19 13:35:39.989,1.1101,1.11045,2.60,9.60
2008.12.19 13:35:40.338,1.1101,1.1105,8.60,2.40
