2008.12.17 10:29:03.870,1.11315,1.11335,10.40,1.00
2008.12.17 10:29:04.330,1.11305,1.11335,1.60,10.60
2008.12.17 10:29:04.610,1.1131,1.11325,1.20,2.00
2008.12.17 10:29:05.389,1.1129,1.1131,4.20,1.00
2008.12.17 10:29:05.869,1.1131,1.11335,1.20,11.60
2008.12.17 10:29:06.379,1.11305,1.11325,1.20,1.00
2008.12.17 10:29:06.959,1.11315,1.1132,1.20,1.00
2008.12.17 10:29:07.129,1.11315,1.1133,1.20,2.00
2008.12.17 10:29:07.589,1.11315,1.11335,1.20,8.40
2008.12.17 10:29:07.939,1.1132,1.1134,1.20,9.40
2008.12.17 10:29:08.349,1.1132,1.1134,1.20,8.40
2008.12.17 10:29:08.799,1.1132,1.1135,5.40,8.40
2008.12.17 10:29:09.149,1.1132,1.11355,8.40,8.40
2008.12.17 10:29:09.439,1.11325,1.1134,1.20,1.00
2008.12.17 10:29:10.108,1.11285,1.11335,8.60,8.40
2008.12.17 10:29:10.398,1.1129,1.1133,1.20,9.40
2008.12.17 10:29:10.828,1.11285,1.1132,1.20,9.40
2008.12.17 10:29:11.098,1.1128,1.11305,4.20,2.00
2008.12.17 10:29:11.388,1.1129,1.11305,1.20,2.00
2008.12.17 10:29:13.337,1.11265,1.113,10.40,9.40
2008.12.17 10:29:13.558,1.11285,1.113,1.20,2.00
2008.12.17 10:29:14.007,1.11285,1.11305,1.20,12.20
2008.12.17 10:29:14.427,1.11285,1.113,1.20,2.00
2008.12.17 10:29:15.997,1.1127,1.113,4.20,2.00
2008.12.17 10:29:19.126,1.1128,1.11305,4.20,2.60
2008.12.17 10:29:19.306,1.1128,1.1131,4.20,2.00
2008.12.17 10:29:19.586,1.11295,1.11315,1.20,1.60
2008.12.17 10:29:19.706,1.1129,1.11315,4.40,1.60
2008.12.17 10:29:20.226,1.113,1.11315,1.20,1.60
2008.12.17 10:29:20.576,1.113,1.1132,1.20,10.00
2008.12.17 10:29:21.226,1.1127,1.11305,1.60,1.00
2008.12.17 10:29:21.456,1.11265,1.11305,4.20,2.00
2008.12.17 10:29:23.395,1.11275,1.113,8.20,2.00
2008.12.17 10:29:23.755,1.1129,1.113,1.20,1.00
2008.12.17 10:29:24.165,1.1127,1.113,4.20,1.00
2008.12.17 10:29:24.335,1.1128,1.11305,1.20,8.40
2008.12.17 10:29:24.735,1.1128,1.1131,1.20,2.00
2008.12.17 10:29:25.255,1.1129,1.1131,1.20,9.40
2008.12.17 10:29:25.804,1.1128,1.1131,5.40,2.00
2008.12.17 10:29:26.564,1.1129,1.113,1.20,1.00
2008.12.17 10:29:26.984,1.1129,1.1131,1.20,2.00
2008.12.17 10:29:27.464,1.1129,1.113,1.20,1.00
2008.12.17 10:29:28.364,1.1129,1.1131,1.20,2.00
2008.12.17 10:29:29.154,1.11295,1.1131,1.20,2.00
2008.12.17 10:29:30.033,1.11275,1.1131,11.40,2.00
2008.12.17 10:29:31.484,1.11285,1.1131,4.20,2.00
2008.12.17 10:29:32.483,1.1128,1.1131,11.40,2.00
2008.12.17 10:29:35.032,1.11285,1.11305,4.20,1.00
2008.12.17 10:29:35.542,1.113,1.1133,1.20,8.40
2008.12.17 10:29:36.002,1.113,1.1133,1.20,9.60
2008.12.17 10:29:36.402,1.11295,1.11335,4.20,12.20
2008.12.17 10:29:37.062,1.113,1.1133,4.20,10.60
2008.12.17 10:29:37.982,1.113,1.1133,8.40,10.60
2008.12.17 10:29:38.511,1.11315,1.1134,1.20,3.60
2008.12.17 10:29:38.901,1.11315,1.11345,1.20,9.60
2008.12.17 10:29:39.251,1.11315,1.11345,8.40,8.40
2008.12.17 10:29:39.541,1.11325,1.1135,1.20,3.60
2008.12.17 10:29:39.831,1.11325,1.1135,9.60,1.00
2008.12.17 10:29:40.341,1.11335,1.1137,10.40,2.00
2008.12.17 10:29:41.011,1.11345,1.11385,4.20,10.80
2008.12.17 10:29:41.421,1.11335,1.11365,5.60,8.40
2008.12.17 10:29:41.721,1.1134,1.1137,7.20,8.40
2008.12.17 10:29:42.131,1.1134,1.11375,4.00,8.40
2008.12.17 10:29:42.860,1.11335,1.11345,4.20,1.00
2008.12.17 10:29:43.280,1.1133,1.11365,9.60,8.00
2008.12.17 10:29:43.570,1.1133,1.11375,9.60,8.40
2008.12.17 10:29:43.980,1.11375,1.1138,1.60,20.40
2008.12.17 10:29:44.550,1.1136,1.1141,4.20,10.20
2008.12.17 10:29:44.960,1.1135,1.11395,4.00,8.40
2008.12.17 10:29:45.360,1.1135,1.1139,5.40,8.40
2008.12.17 10:29:47.169,1.1135,1.1138,4.00,8.40
2008.12.17 10:29:47.809,1.11345,1.1137,4.00,8.40
2008.12.17 10:29:48.139,1.1135,1.11375,1.20,8.40
2008.12.17 10:29:49.299,1.11345,1.1138,5.40,10.80
2008.12.17 10:29:49.759,1.11355,1.1138,1.20,8.40
2008.12.17 10:29:50.349,1.1135,1.1138,7.00,8.40
2008.12.17 10:29:50.818,1.1136,1.1139,4.20,2.00
2008.12.17 10:29:51.558,1.1137,1.1139,1.20,2.00
2008.12.17 10:29:51.978,1.1137,1.1138,1.20,1.00
2008.12.17 10:29:52.368,1.1135,1.11385,5.40,3.20
2008.12.17 10:29:52.588,1.11355,1.11375,1.20,8.40
2008.12.17 10:29:53.888,1.11355,1.11375,2.80,8.40
2008.12.17 10:29:55.357,1.1136,1.11385,1.60,18.80
2008.12.17 10:29:55.938,1.11355,1.11375,2.80,8.40
2008.12.17 10:29:56.297,1.11355,1.11375,1.20,8.40
2008.12.17 10:29:57.217,1.11355,1.1137,1.20,8.40
2008.12.17 10:29:57.667,1.11355,1.1137,1.20,9.40
2008.12.17 10:29:57.947,1.1132,1.1136,4.00,8.40
2008.12.17 10:29:58.237,1.1136,1.114,1.20,2.20
2008.12.17 10:29:58.677,1.1135,1.114,3.00,10.80
2008.12.17 10:29:59.656,1.1136,1.11385,3.00,2.20
2008.12.17 10:30:00.156,1.11355,1.1138,1.20,9.40
2008.12.17 10:30:01.146,1.1135,1.1138,4.20,4.20
2008.12.17 10:30:01.736,1.1136,1.11385,3.00,1.00
2008.12.17 10:30:05.495,1.11365,1.11395,7.40,9.40
2008.12.17 10:30:06.395,1.11365,1.11395,7.40,11.80
2008.12.17 10:30:06.915,1.1136,1.11385,1.20,10.60
2008.12.17 10:30:07.264,1.1136,1.11375,1.20,8.40
2008.12.17 10:30:07.384,1.11325,1.11375,8.20,8.40
2008.12.17 10:30:07.494,1.11325,1.1136,4.00,8.40
2008.12.17 10:30:07.834,1.11325,1.1135,4.00,8.40
2008.12.17 10:30:08.594,1.1135,1.11365,3.00,8.00
2008.12.17 10:30:08.984,1.11335,1.11385,10.60,11.60
2008.12.17 10:30:09.324,1.11335,1.11385,4.20,11.60
2008.12.17 10:30:09.574,1.1133,1.1137,4.60,8.40
2008.12.17 10:30:10.224,1.11355,1.1137,1.60,8.40
2008.12.17 10:30:10.854,1.1136,1.114,6.20,8.40
2008.12.17 10:30:11.723,1.11365,1.11405,6.20,11.80
2008.12.17 10:30:12.363,1.11365,1.11395,7.80,9.40
2008.12.17 10:30:16.192,1.11365,1.1139,4.60,1.00
2008.12.17 10:30:16.592,1.11375,1.1139,1.20,9.40
2008.12.17 10:30:16.952,1.1138,1.11395,1.20,9.40
2008.12.17 10:30:19.582,1.1138,1.1139,1.20,8.40
2008.12.17 10:30:19.981,1.1136,1.11385,4.40,1.60
2008.12.17 10:30:20.441,1.1136,1.1139,7.40,8.40
2008.12.17 10:30:20.841,1.11355,1.11385,1.20,8.40
2008.12.17 10:30:21.341,1.11365,1.1139,3.00,8.00
2008.12.17 10:30:21.751,1.11365,1.11395,4.60,9.40
2008.12.17 10:30:21.991,1.1137,1.114,3.00,11.80
2008.12.17 10:30:22.291,1.1137,1.114,3.00,9.40
2008.12.17 10:30:23.791,1.1137,1.11395,3.00,1.00
2008.12.17 10:30:25.970,1.1138,1.114,2.40,8.40
2008.12.17 10:30:26.490,1.11385,1.11405,1.20,8.40
2008.12.17 10:30:28.090,1.11395,1.11405,3.00,8.40
2008.12.17 10:30:28.549,1.11395,1.11425,3.00,8.40
2008.12.17 10:30:29.579,1.11395,1.11425,8.40,9.40
2008.12.17 10:30:29.809,1.11395,1.11425,8.40,2.00
2008.12.17 10:30:30.159,1.11395,1.11425,8.40,9.40
2008.12.17 10:30:30.509,1.11405,1.11425,1.60,2.00
2008.12.17 10:30:30.849,1.11415,1.1145,4.20,4.80
2008.12.17 10:30:31.189,1.11405,1.11445,7.20,9.40
2008.12.17 10:30:31.469,1.1142,1.1145,3.00,9.60
2008.12.17 10:30:31.759,1.1142,1.11455,3.00,9.40
2008.12.17 10:30:32.058,1.1141,1.1144,12.60,9.40
2008.12.17 10:30:32.298,1.11415,1.1144,4.20,1.00
2008.12.17 10:30:32.658,1.11415,1.11435,4.20,1.00
2008.12.17 10:30:33.878,1.11415,1.1144,4.20,2.00
2008.12.17 10:30:34.328,1.1142,1.1145,5.80,8.40
2008.12.17 10:30:34.688,1.1142,1.1144,5.80,8.40
2008.12.17 10:30:35.088,1.1142,1.1144,4.20,8.40
2008.12.17 10:30:39.537,1.1142,1.1144,3.00,8.40
2008.12.17 10:30:39.947,1.11425,1.11435,1.60,8.40
2008.12.17 10:30:40.397,1.11425,1.1144,1.60,8.40
2008.12.17 10:30:40.636,1.1142,1.1144,3.00,8.40
2008.12.17 10:30:42.826,1.1142,1.11435,3.00,8.40
2008.12.17 10:30:43.216,1.1142,1.1143,3.00,8.40
2008.12.17 10:30:43.676,1.1142,1.11435,3.00,8.40
2008.12.17 10:30:43.856,1.1142,1.1143,3.00,8.40
2008.12.17 10:30:44.606,1.1142,1.11435,3.00,8.40
2008.12.17 10:30:45.025,1.1142,1.11435,4.20,8.40
2008.12.17 10:30:47.095,1.1142,1.11435,3.00,8.40
2008.12.17 10:30:48.075,1.1142,1.1144,4.60,8.40
2008.12.17 10:30:48.425,1.1142,1.1144,5.40,8.40
2008.12.17 10:30:50.554,1.1142,1.1144,3.80,8.40
2008.12.17 10:30:50.944,1.1142,1.1144,1.60,8.40
2008.12.17 10:30:51.454,1.1142,1.1144,5.40,8.40
2008.12.17 10:30:54.693,1.11415,1.1144,5.40,8.40
2008.12.17 10:31:00.302,1.11415,1.1144,5.40,8.60
2008.12.17 10:31:00.701,1.1142,1.1143,1.60,1.00
2008.12.17 10:31:01.041,1.11395,1.1143,7.20,8.40
2008.12.17 10:31:01.442,1.114,1.1143,1.20,10.80
2008.12.17 10:31:01.731,1.1139,1.1142,2.80,8.40
2008.12.17 10:31:01.961,1.11405,1.11425,4.60,8.40
2008.12.17 10:31:02.022,1.11405,1.1143,4.60,8.40
2008.12.17 10:31:04.631,1.1141,1.1143,3.00,8.40
2008.12.17 10:31:04.801,1.11405,1.1143,3.00,10.80
2008.12.17 10:31:04.861,1.114,1.11425,5.40,1.00
2008.12.17 10:31:04.981,1.11395,1.11425,10.00,1.20
2008.12.17 10:31:05.210,1.11395,1.1142,4.60,8.40
2008.12.17 10:31:05.620,1.11395,1.11425,4.60,9.40
2008.12.17 10:31:06.840,1.11395,1.1142,5.80,8.40
2008.12.17 10:31:07.010,1.114,1.1142,1.60,8.40
2008.12.17 10:31:07.510,1.114,1.11425,1.60,9.40
2008.12.17 10:31:07.730,1.114,1.1142,1.60,8.40
2008.12.17 10:31:09.010,1.1141,1.11425,1.60,1.00
2008.12.17 10:31:09.239,1.1141,1.11435,4.60,11.60
2008.12.17 10:31:09.399,1.1142,1.11435,1.60,8.40
2008.12.17 10:31:09.570,1.11415,1.1144,1.60,8.40
2008.12.17 10:31:13.139,1.1143,1.11435,1.60,8.40
2008.12.17 10:31:13.538,1.11425,1.1144,1.60,8.40
2008.12.17 10:31:13.889,1.1142,1.1144,2.40,8.40
2008.12.17 10:31:14.348,1.1142,1.1144,1.60,8.40
2008.12.17 10:31:14.858,1.11415,1.11435,2.40,1.00
2008.12.17 10:31:15.148,1.11415,1.1143,1.60,1.00
2008.12.17 10:31:15.548,1.11405,1.11425,1.60,8.40
2008.12.17 10:31:15.898,1.114,1.1142,1.60,8.40
2008.12.17 10:31:21.846,1.11395,1.1142,5.40,8.40
2008.12.17 10:31:29.505,1.11395,1.11425,5.40,11.80
2008.12.17 10:31:29.825,1.11395,1.1142,5.40,8.40
2008.12.17 10:31:30.824,1.11395,1.11425,5.40,11.80
2008.12.17 10:31:31.454,1.11395,1.1142,5.40,8.40
2008.12.17 10:31:35.343,1.11395,1.1142,5.40,10.80
2008.12.17 10:31:36.123,1.11395,1.1142,5.40,8.40
2008.12.17 10:31:36.353,1.11395,1.1142,4.60,8.40
2008.12.17 10:31:40.492,1.11395,1.11425,4.60,9.40
2008.12.17 10:31:41.852,1.11395,1.11425,5.80,9.40
2008.12.17 10:31:43.511,1.11395,1.11425,4.60,9.40
2008.12.17 10:31:44.651,1.11395,1.11425,4.60,11.80
2008.12.17 10:31:44.941,1.11395,1.11425,5.80,11.80
2008.12.17 10:31:45.341,1.11395,1.1142,4.60,8.40
2008.12.17 10:31:49.910,1.11395,1.1142,4.60,10.80
2008.12.17 10:31:52.029,1.11395,1.1142,4.60,8.40
2008.12.17 10:31:52.439,1.11395,1.11425,4.60,11.80
2008.12.17 10:31:52.839,1.11395,1.11425,4.60,9.40
2008.12.17 10:31:53.349,1.11395,1.11425,5.40,9.40
2008.12.17 10:31:54.129,1.11395,1.11425,5.80,9.40
2008.12.17 10:31:54.829,1.11405,1.11425,1.20,9.40
2008.12.17 10:31:56.538,1.11405,1.11425,1.20,1.20
2008.12.17 10:31:56.768,1.11405,1.11425,1.20,9.40
2008.12.17 10:31:57.168,1.11395,1.11425,5.80,9.40
2008.12.17 10:31:58.558,1.11395,1.1142,5.80,8.40
2008.12.17 10:31:58.978,1.11395,1.1142,5.40,8.40
2008.12.17 10:32:01.917,1.11395,1.11415,5.40,8.40
2008.12.17 10:32:02.437,1.11395,1.1142,5.40,8.40
2008.12.17 10:32:03.016,1.11395,1.1142,5.40,10.80
2008.12.17 10:32:08.725,1.11395,1.1142,5.40,8.40
2008.12.17 10:32:10.205,1.11395,1.1142,5.40,1.00
2008.12.17 10:32:10.475,1.1139,1.11415,1.60,10.00
2008.12.17 10:32:10.825,1.1139,1.1141,3.00,8.40
2008.12.17 10:32:11.185,1.1139,1.11415,5.40,8.40
2008.12.17 10:32:11.695,1.1139,1.1141,5.40,8.40
2008.12.17 10:32:13.364,1.1139,1.11415,5.40,8.40
2008.12.17 10:32:13.714,1.1139,1.1141,5.40,8.40
2008.12.17 10:32:14.524,1.1139,1.11415,5.40,8.40
2008.12.17 10:32:15.174,1.1139,1.1141,5.40,8.40
2008.12.17 10:32:17.183,1.1139,1.11415,5.40,8.40
2008.12.17 10:32:19.842,1.1139,1.1142,9.60,3.00
2008.12.17 10:32:20.202,1.1139,1.1142,9.60,1.00
2008.12.17 10:32:20.372,1.1139,1.1142,9.60,9.40
2008.12.17 10:32:20.662,1.1139,1.1142,5.40,11.60
2008.12.17 10:32:20.983,1.1139,1.11415,5.40,8.40
2008.12.17 10:32:22.182,1.1139,1.1142,5.40,9.40
2008.12.17 10:32:22.692,1.1139,1.1142,9.60,9.40
2008.12.17 10:32:23.092,1.1139,1.1142,5.40,9.40
2008.12.17 10:32:24.261,1.11385,1.11405,4.20,1.00
2008.12.17 10:32:24.372,1.1139,1.1142,1.20,8.40
2008.12.17 10:32:24.651,1.1139,1.11415,1.20,8.40
2008.12.17 10:32:24.881,1.11385,1.11415,1.20,11.60
2008.12.17 10:32:25.291,1.11385,1.11405,1.20,2.00
2008.12.17 10:32:26.951,1.11385,1.114,1.20,3.00
2008.12.17 10:32:27.291,1.1138,1.1139,1.20,1.00
2008.12.17 10:32:28.260,1.1138,1.1139,1.00,1.00
2008.12.17 10:32:28.590,1.11385,1.11395,1.00,1.20
2008.12.17 10:32:28.820,1.11365,1.11385,2.80,8.40
2008.12.17 10:32:29.350,1.1137,1.11385,1.20,8.40
2008.12.17 10:32:29.690,1.1136,1.11385,2.40,8.40
2008.12.17 10:32:30.261,1.11365,1.11385,2.40,9.40
2008.12.17 10:32:30.440,1.1137,1.11385,1.60,1.00
2008.12.17 10:32:30.730,1.11375,1.1139,1.00,1.00
2008.12.17 10:32:31.180,1.11375,1.11385,1.00,1.00
2008.12.17 10:32:31.460,1.11365,1.11385,2.40,1.20
2008.12.17 10:32:33.119,1.11365,1.1138,2.40,8.40
2008.12.17 10:32:33.779,1.11375,1.1138,1.00,8.40
2008.12.17 10:32:34.269,1.1137,1.1138,2.40,8.40
2008.12.17 10:32:36.209,1.1133,1.1137,9.80,8.40
2008.12.17 10:32:36.559,1.1133,1.11365,7.20,8.40
2008.12.17 10:32:38.378,1.1134,1.1136,3.00,8.40
2008.12.17 10:32:38.758,1.11335,1.11355,4.00,8.40
2008.12.17 10:32:39.348,1.1134,1.1135,1.60,8.40
2008.12.17 10:32:39.568,1.1134,1.1135,2.40,8.40
2008.12.17 10:32:40.158,1.11345,1.1135,1.00,8.40
2008.12.17 10:32:40.567,1.11335,1.1135,2.40,8.40
2008.12.17 10:32:40.867,1.1134,1.1135,2.40,8.40
2008.12.17 10:32:42.127,1.11305,1.1135,11.20,8.40
2008.12.17 10:32:42.537,1.11305,1.11345,5.40,8.40
2008.12.17 10:32:42.867,1.1131,1.11345,1.20,8.40
2008.12.17 10:32:43.037,1.113,1.11335,3.00,8.40
2008.12.17 10:32:43.387,1.1132,1.11335,1.60,8.40
2008.12.17 10:32:43.567,1.1132,1.1133,2.40,8.40
2008.12.17 10:32:43.837,1.11325,1.1133,1.00,8.40
2008.12.17 10:32:44.117,1.1128,1.11315,3.00,8.40
2008.12.17 10:32:44.927,1.11275,1.11315,2.80,8.40
2008.12.17 10:32:45.266,1.11285,1.11305,1.60,8.40
2008.12.17 10:32:45.546,1.1128,1.11305,15.20,8.40
2008.12.17 10:32:45.886,1.1128,1.11305,11.00,8.40
2008.12.17 10:32:46.646,1.1128,1.113,8.00,8.40
2008.12.17 10:32:47.056,1.1128,1.11295,8.00,8.40
2008.12.17 10:32:47.276,1.1128,1.11295,9.60,8.40
2008.12.17 10:32:47.506,1.1128,1.113,1.60,9.40
2008.12.17 10:32:47.786,1.1128,1.113,2.40,1.00
2008.12.17 10:32:48.006,1.11285,1.11305,1.00,8.60
2008.12.17 10:32:48.525,1.11265,1.11305,4.20,8.40
2008.12.17 10:32:48.986,1.11285,1.1131,1.00,3.00
2008.12.17 10:32:49.095,1.1127,1.1131,4.20,3.00
2008.12.17 10:32:49.555,1.1127,1.113,2.40,1.00
2008.12.17 10:32:53.404,1.1128,1.113,2.40,9.40
2008.12.17 10:32:53.984,1.113,1.11305,1.60,8.40
2008.12.17 10:32:54.374,1.11295,1.11315,1.60,16.40
2008.12.17 10:32:54.834,1.11305,1.1132,2.40,8.40
2008.12.17 10:32:55.064,1.11315,1.1132,1.60,8.40
2008.12.17 10:32:55.354,1.11315,1.1132,2.40,8.40
2008.12.17 10:32:55.644,1.11315,1.1132,1.60,8.40
2008.12.17 10:32:56.234,1.11315,1.1132,2.40,8.40
2008.12.17 10:32:57.073,1.11315,1.11325,2.40,8.40
2008.12.17 10:32:57.454,1.1132,1.1133,2.40,8.40
2008.12.17 10:33:00.233,1.11325,1.1133,1.00,8.40
2008.12.17 10:33:00.463,1.11315,1.1133,2.40,8.40
2008.12.17 10:33:01.403,1.11315,1.1132,2.40,8.40
2008.12.17 10:33:01.692,1.11315,1.11325,2.40,8.40
2008.12.17 10:33:01.922,1.1129,1.11325,9.60,8.40
2008.12.17 10:33:02.862,1.11285,1.11325,11.40,8.40
2008.12.17 10:33:03.142,1.1129,1.1132,7.20,8.40
2008.12.17 10:33:03.322,1.1129,1.11325,11.40,8.40
2008.12.17 10:33:03.792,1.11295,1.11325,4.20,8.40
2008.12.17 10:33:04.132,1.11305,1.11335,4.20,8.40
2008.12.17 10:33:04.602,1.11305,1.1134,4.20,9.40
2008.12.17 10:33:04.942,1.11305,1.11335,4.20,8.40
2008.12.17 10:33:05.332,1.11315,1.11335,2.40,8.40
2008.12.17 10:33:07.091,1.1132,1.11335,1.60,8.40
2008.12.17 10:33:07.321,1.113,1.11335,8.20,8.40
2008.12.17 10:33:07.651,1.113,1.1134,8.20,8.40
2008.12.17 10:33:07.822,1.11315,1.1134,1.60,9.40
2008.12.17 10:33:08.211,1.11315,1.11335,1.60,8.40
2008.12.17 10:33:08.671,1.1131,1.11335,2.40,8.40
2008.12.17 10:33:08.881,1.11315,1.11335,1.60,8.40
2008.12.17 10:33:10.520,1.11305,1.1134,7.00,9.40
2008.12.17 10:33:11.040,1.11305,1.1134,9.60,8.40
2008.12.17 10:33:16.389,1.1131,1.1133,1.20,8.40
2008.12.17 10:33:17.089,1.11305,1.1134,4.00,8.40
2008.12.17 10:33:17.538,1.11305,1.11335,8.20,8.40
2008.12.17 10:33:19.668,1.1131,1.11345,4.20,10.00
2008.12.17 10:33:19.958,1.11305,1.1134,9.60,8.40
2008.12.17 10:33:20.248,1.1131,1.11345,4.20,10.00
2008.12.17 10:33:22.057,1.1131,1.11345,4.20,12.40
2008.12.17 10:33:22.347,1.113,1.11335,8.40,9.40
2008.12.17 10:33:23.108,1.1131,1.11335,1.20,9.40
2008.12.17 10:33:23.577,1.1131,1.11335,1.20,8.40
2008.12.17 10:33:24.277,1.1131,1.11335,3.00,8.40
2008.12.17 10:33:24.507,1.1131,1.11335,4.60,8.40
2008.12.17 10:33:24.969,1.1131,1.1133,4.60,8.40
2008.12.17 10:33:25.327,1.1131,1.11335,3.00,8.40
2008.12.17 10:33:25.717,1.11305,1.1133,6.20,8.40
2008.12.17 10:33:28.176,1.1131,1.11335,3.00,8.40
2008.12.17 10:33:28.466,1.1131,1.11335,4.60,8.40
2008.12.17 10:33:29.766,1.1131,1.1133,3.00,8.40
2008.12.17 10:33:33.405,1.11305,1.1133,3.00,8.40
2008.12.17 10:33:33.815,1.11305,1.1133,10.20,8.40
2008.12.17 10:33:34.175,1.1131,1.11335,3.00,8.40
2008.12.17 10:33:34.475,1.11305,1.1133,7.80,8.40
2008.12.17 10:33:34.824,1.11305,1.1133,6.20,8.40
2008.12.17 10:33:35.574,1.11305,1.11335,6.20,9.40
2008.12.17 10:33:37.894,1.11305,1.1133,6.20,8.40
2008.12.17 10:33:38.574,1.11305,1.11335,6.20,9.40
2008.12.17 10:33:41.123,1.11305,1.11335,7.40,9.40
2008.12.17 10:33:46.202,1.11305,1.11335,9.00,9.40
2008.12.17 10:33:47.902,1.11305,1.11335,13.20,9.40
2008.12.17 10:33:48.021,1.11305,1.11335,12.00,9.40
2008.12.17 10:33:50.361,1.11305,1.11335,13.20,9.40
2008.12.17 10:33:51.131,1.11305,1.1133,5.40,1.00
2008.12.17 10:33:51.820,1.11315,1.1133,1.20,1.00
2008.12.17 10:33:52.350,1.11315,1.11335,1.20,1.20
2008.12.17 10:33:53.310,1.11315,1.1133,1.20,1.00
2008.12.17 10:33:55.889,1.1131,1.1133,1.20,9.40
2008.12.17 10:33:56.509,1.113,1.1133,4.20,2.00
2008.12.17 10:33:56.970,1.113,1.1133,4.20,2.00
2008.12.17 10:33:57.209,1.11295,1.11325,13.20,9.40
2008.12.17 10:33:57.510,1.113,1.11325,1.60,9.40
2008.12.17 10:33:57.789,1.113,1.1133,10.00,1.00
2008.12.17 10:33:58.719,1.11305,1.1133,4.20,1.00
2008.12.17 10:33:58.899,1.113,1.1133,10.00,1.00
2008.12.17 10:34:00.169,1.113,1.11325,5.80,8.40
2008.12.17 10:34:00.809,1.113,1.11325,1.20,8.40
2008.12.17 10:34:01.158,1.11295,1.11315,1.20,8.40
2008.12.17 10:34:01.668,1.1129,1.1132,5.40,2.00
2008.12.17 10:34:02.018,1.1129,1.1132,4.20,9.40
2008.12.17 10:34:02.418,1.1129,1.1132,5.80,9.40
2008.12.17 10:34:02.698,1.1129,1.1132,8.80,1.00
2008.12.17 10:34:03.847,1.11295,1.1132,4.20,1.00
2008.12.17 10:34:09.446,1.11295,1.1132,7.20,1.00
2008.12.17 10:34:09.726,1.11295,1.1132,7.20,2.00
2008.12.17 10:34:10.706,1.11295,1.1132,4.20,2.00
2008.12.17 10:34:11.006,1.11295,1.1132,7.20,1.00
2008.12.17 10:34:11.346,1.11295,1.1132,7.20,2.00
2008.12.17 10:34:11.636,1.11295,1.1132,4.40,2.00
2008.12.17 10:34:12.145,1.11295,1.1132,5.40,1.00
2008.12.17 10:34:12.885,1.11295,1.1132,8.60,2.00
2008.12.17 10:34:13.285,1.11295,1.1132,5.40,2.00
2008.12.17 10:34:13.585,1.11295,1.1132,5.40,1.00
2008.12.17 10:34:13.935,1.113,1.1132,1.20,1.00
2008.12.17 10:34:14.535,1.11295,1.1132,4.40,2.00
2008.12.17 10:34:15.674,1.11295,1.1132,8.60,2.00
2008.12.17 10:34:17.054,1.11295,1.11325,11.60,9.40
2008.12.17 10:34:17.444,1.11295,1.11325,7.40,9.40
2008.12.17 10:34:18.174,1.11295,1.11325,13.20,9.40
2008.12.17 10:34:18.644,1.11295,1.11325,12.00,9.40
2008.12.17 10:34:19.114,1.11295,1.11325,9.00,9.40
2008.12.17 10:34:21.704,1.113,1.11325,3.00,8.40
2008.12.17 10:34:23.183,1.113,1.1133,3.00,9.40
2008.12.17 10:34:23.813,1.113,1.11325,3.00,8.40
2008.12.17 10:34:24.762,1.113,1.1132,3.00,8.40
2008.12.17 10:34:25.222,1.113,1.11325,3.00,8.40
2008.12.17 10:34:25.872,1.113,1.1132,3.00,8.40
2008.12.17 10:34:26.162,1.113,1.1132,4.60,8.40
2008.12.17 10:34:26.742,1.113,1.1132,5.40,8.40
2008.12.17 10:34:29.931,1.113,1.11325,5.40,8.40
2008.12.17 10:34:30.051,1.113,1.1132,5.40,8.40
2008.12.17 10:34:31.261,1.113,1.11325,5.40,8.40
2008.12.17 10:34:32.042,1.11305,1.1132,1.00,8.40
2008.12.17 10:34:32.270,1.11295,1.1132,4.00,8.40
2008.12.17 10:34:32.371,1.11295,1.1132,2.40,8.40
2008.12.17 10:34:33.630,1.11295,1.11315,2.40,8.40
2008.12.17 10:34:33.910,1.11295,1.1132,2.40,8.40
2008.12.17 10:34:34.070,1.11295,1.11315,2.40,8.40
2008.12.17 10:34:34.770,1.11295,1.1132,2.40,8.40
2008.12.17 10:34:35.579,1.113,1.1132,1.00,8.40
2008.12.17 10:34:35.750,1.113,1.1132,1.00,9.40
2008.12.17 10:34:36.030,1.1129,1.1132,5.40,9.40
2008.12.17 10:34:36.880,1.11295,1.1132,2.40,8.40
2008.12.17 10:34:47.357,1.113,1.11315,1.00,8.40
2008.12.17 10:34:47.577,1.1128,1.11315,7.00,8.40
2008.12.17 10:34:49.716,1.11285,1.11315,5.40,8.40
2008.12.17 10:34:49.886,1.11285,1.11315,4.00,8.40
2008.12.17 10:34:50.068,1.1128,1.1131,12.60,8.40
2008.12.17 10:34:50.177,1.1128,1.1131,9.60,8.40
2008.12.17 10:34:50.976,1.1128,1.11315,9.60,8.40
2008.12.17 10:34:51.216,1.1128,1.11315,12.60,8.40
2008.12.17 10:34:54.195,1.1128,1.11315,9.60,8.40
2008.12.17 10:34:54.805,1.1128,1.1131,12.60,8.40
2008.12.17 10:34:55.265,1.1128,1.11315,12.60,8.40
2008.12.17 10:34:56.925,1.1128,1.11315,9.60,8.40
2008.12.17 10:34:57.175,1.11285,1.11315,4.20,8.40
2008.12.17 10:34:57.615,1.1128,1.11305,5.40,9.40
2008.12.17 10:34:58.005,1.11285,1.11305,1.20,9.40
2008.12.17 10:34:59.714,1.11285,1.113,1.20,1.00
2008.12.17 10:35:00.164,1.1128,1.113,1.20,2.00
2008.12.17 10:35:02.863,1.1127,1.113,5.40,2.00
