2008.12.19 04:35:51.791,1.07725,1.0777,1.60,1.20
2008.12.19 04:35:54.030,1.07735,1.0776,4.20,1.20
2008.12.19 04:35:54.091,1.07705,1.0776,5.40,1.20
2008.12.19 04:35:54.151,1.07705,1.0776,4.20,1.20
2008.12.19 04:35:54.380,1.0771,1.0776,4.20,1.20
2008.12.19 04:35:58.549,1.07715,1.0775,4.20,1.20
2008.12.19 04:36:01.788,1.0773,1.0779,4.20,2.80
2008.12.19 04:36:02.188,1.0771,1.0776,4.20,1.20
2008.12.19 04:36:02.349,1.07715,1.0776,4.20,1.20
2008.12.19 04:36:02.698,1.0771,1.0776,4.20,1.20
2008.12.19 04:36:04.358,1.0772,1.0775,4.20,1.20
2008.12.19 04:36:04.478,1.07715,1.0775,4.20,1.20
2008.12.19 04:36:07.387,1.07715,1.07745,4.20,1.20
2008.12.19 04:36:07.737,1.07715,1.0774,4.20,1.20
2008.12.19 04:36:16.145,1.0771,1.0774,4.20,1.20
2008.12.19 04:36:20.844,1.077,1.0774,2.60,1.20
2008.12.19 04:36:21.134,1.0771,1.0774,4.20,1.20
2008.12.19 04:36:26.453,1.07715,1.0774,4.20,1.20
2008.12.19 04:36:28.702,1.07705,1.0774,4.20,1.20
2008.12.19 04:36:29.062,1.0771,1.0775,2.60,2.40
2008.12.19 04:36:38.350,1.07715,1.07755,2.60,2.40
2008.12.19 04:36:42.888,1.07715,1.07755,6.80,2.40
2008.12.19 04:36:50.087,1.07715,1.0775,4.20,2.40
2008.12.19 04:36:50.556,1.0771,1.0775,2.60,9.80
2008.12.19 04:37:01.164,1.07715,1.0775,2.60,8.40
2008.12.19 04:37:01.514,1.07715,1.07755,6.80,2.40
2008.12.19 04:37:03.934,1.07715,1.07755,2.60,2.40
2008.12.19 04:37:04.103,1.07715,1.07755,2.60,4.00
2008.12.19 04:37:05.863,1.07715,1.0775,2.60,1.20
2008.12.19 04:37:09.452,1.07715,1.07755,6.80,4.00
2008.12.19 04:37:09.622,1.07715,1.07755,6.80,2.40
2008.12.19 04:37:19.310,1.07715,1.07755,2.60,10.80
2008.12.19 04:37:23.639,1.07715,1.07755,6.80,2.40
2008.12.19 04:37:24.039,1.07715,1.07755,2.60,2.40
2008.12.19 04:37:27.128,1.07715,1.07755,2.60,10.80
2008.12.19 04:37:27.468,1.0771,1.0775,2.60,11.40
2008.12.19 04:37:29.198,1.0771,1.07745,2.60,8.40
2008.12.19 04:37:30.727,1.0771,1.0775,2.60,11.40
2008.12.19 04:37:32.177,1.0771,1.0774,2.60,1.00
2008.12.19 04:37:32.507,1.0771,1.07745,2.60,8.40
2008.12.19 04:37:34.326,1.0771,1.0775,2.60,2.80
2008.12.19 04:37:35.466,1.07705,1.0774,2.60,8.40
2008.12.19 04:37:35.516,1.07705,1.0774,2.60,1.00
2008.12.19 04:37:35.636,1.07705,1.0774,2.60,1.20
2008.12.19 04:37:38.605,1.07705,1.07745,2.60,12.40
2008.12.19 04:37:43.114,1.0771,1.07745,2.60,11.20
2008.12.19 04:37:43.574,1.0771,1.07745,2.60,9.60
2008.12.19 04:37:43.994,1.07715,1.0774,2.60,1.20
2008.12.19 04:37:44.174,1.07715,1.0775,2.60,11.60
2008.12.19 04:37:44.814,1.07715,1.0775,2.60,3.20
2008.12.19 04:37:45.374,1.07715,1.0775,2.60,10.00
2008.12.19 04:37:45.833,1.07715,1.0775,2.60,11.60
2008.12.19 04:37:46.183,1.0772,1.0775,2.60,3.20
2008.12.19 04:37:46.643,1.0772,1.07755,2.60,11.20
2008.12.19 04:37:47.183,1.0772,1.0775,2.60,1.20
2008.12.19 04:37:48.073,1.07725,1.0776,2.60,10.00
2008.12.19 04:37:48.303,1.07725,1.0776,2.60,2.60
2008.12.19 04:37:48.883,1.07725,1.0776,2.60,1.60
2008.12.19 04:37:49.512,1.07725,1.0776,2.60,10.20
2008.12.19 04:37:49.863,1.07725,1.0776,2.60,11.20
2008.12.19 04:37:51.962,1.0773,1.0776,2.60,11.20
2008.12.19 04:37:52.202,1.0773,1.0776,2.60,1.60
2008.12.19 04:37:56.941,1.07745,1.0777,2.60,1.20
2008.12.19 04:37:57.220,1.07745,1.0776,2.60,1.60
2008.12.19 04:38:00.170,1.0775,1.0777,2.60,7.40
2008.12.19 04:38:01.579,1.0775,1.0779,2.60,8.40
2008.12.19 04:38:02.039,1.0775,1.07795,2.60,10.00
2008.12.19 04:38:02.519,1.0775,1.0779,2.60,8.40
2008.12.19 04:38:02.699,1.0775,1.0779,2.60,10.00
2008.12.19 04:38:11.107,1.0773,1.0778,8.20,1.20
2008.12.19 04:38:11.847,1.0773,1.07775,3.80,13.20
2008.12.19 04:38:12.087,1.0773,1.07775,2.60,13.40
2008.12.19 04:38:25.654,1.07725,1.0776,2.60,3.20
2008.12.19 04:38:26.223,1.0772,1.0776,2.60,3.00
2008.12.19 04:38:35.211,1.0772,1.0776,2.60,4.60
2008.12.19 04:38:42.839,1.07715,1.0775,2.60,1.20
2008.12.19 04:38:43.120,1.07715,1.0775,2.60,1.60
2008.12.19 04:38:43.609,1.07715,1.0775,2.60,1.20
2008.12.19 04:38:54.357,1.07715,1.0775,2.60,1.60
2008.12.19 04:38:56.846,1.07715,1.0775,2.60,1.20
2008.12.19 04:39:38.456,1.07715,1.0775,2.60,1.60
2008.12.19 04:39:38.686,1.07715,1.0775,2.60,1.20
2008.12.19 04:40:15.527,1.07715,1.0775,2.60,1.60
2008.12.19 04:40:15.817,1.07715,1.0775,2.60,1.20
2008.12.19 04:40:17.807,1.07715,1.07755,2.60,11.00
2008.12.19 04:40:17.987,1.07715,1.0775,2.60,8.40
2008.12.19 04:40:24.895,1.07715,1.0774,2.60,1.20
2008.12.19 04:40:25.245,1.07695,1.0774,3.00,1.20
2008.12.19 04:40:25.745,1.07695,1.07745,3.00,9.60
2008.12.19 04:40:37.042,1.077,1.0774,7.20,1.20
2008.12.19 04:40:43.050,1.077,1.07745,3.00,9.60
2008.12.19 04:41:01.954,1.07675,1.0775,3.60,8.00
2008.12.19 04:41:29.498,1.07693,1.07713,1.60,2.00
2008.12.19 04:41:31.809,1.07672,1.07707,1.60,2.00
2008.12.19 04:41:53.619,1.0767,1.0769,1.60,2.00
2008.12.19 04:42:35.133,1.077,1.07745,1.00,9.60
2008.12.19 04:42:35.803,1.077,1.07745,1.00,11.40
2008.12.19 04:42:36.443,1.077,1.07745,1.00,13.00
2008.12.19 04:42:36.733,1.077,1.0774,1.00,1.80
2008.12.19 04:42:37.483,1.077,1.07735,1.00,1.80
2008.12.19 04:42:59.308,1.077,1.0773,1.00,1.80
2008.12.19 04:42:59.938,1.077,1.07725,1.00,8.40
2008.12.19 04:43:00.457,1.077,1.07725,1.00,10.40
2008.12.19 04:43:01.607,1.077,1.0772,1.00,1.80
2008.12.19 04:43:09.635,1.0766,1.0772,4.20,1.80
2008.12.19 04:43:10.455,1.0769,1.0772,1.00,1.80
2008.12.19 04:43:10.845,1.0769,1.07715,1.00,1.80
2008.12.19 04:43:14.794,1.077,1.07715,1.00,10.40
2008.12.19 04:43:15.544,1.077,1.0771,1.00,1.80
2008.12.19 04:43:18.963,1.077,1.07705,1.00,1.80
2008.12.19 04:43:22.592,1.077,1.0771,1.00,2.50
2008.12.19 04:43:25.671,1.077,1.07705,1.00,1.80
2008.12.19 04:43:28.151,1.077,1.0771,1.00,1.80
2008.12.19 04:43:31.260,1.077,1.07705,1.00,1.80
2008.12.19 04:43:31.940,1.077,1.0771,1.00,1.80
2008.12.19 04:43:32.230,1.077,1.07705,1.00,1.80
2008.12.19 04:43:35.809,1.07655,1.07705,4.20,1.80
2008.12.19 04:43:40.168,1.07665,1.0771,4.20,1.80
2008.12.19 04:43:40.868,1.0769,1.0771,1.00,1.80
2008.12.19 04:43:43.367,1.07655,1.0771,4.20,1.80
2008.12.19 04:43:44.797,1.07665,1.07715,4.20,10.40
2008.12.19 04:44:10.361,1.07665,1.0771,4.20,1.80
2008.12.19 04:44:40.134,1.07665,1.07715,4.20,8.40
2008.12.19 04:44:45.762,1.0769,1.0774,1.00,1.40
2008.12.19 04:44:53.420,1.077,1.07725,1.00,1.80
2008.12.19 04:44:53.590,1.07655,1.07725,4.20,1.80
2008.12.19 04:45:17.644,1.0769,1.0772,1.00,1.80
2008.12.19 04:45:21.024,1.07655,1.0772,4.20,1.80
2008.12.19 04:45:33.570,1.077,1.0772,1.00,8.40
2008.12.19 04:45:33.681,1.07655,1.0772,4.20,8.40
2008.12.19 04:45:48.567,1.0769,1.07715,1.00,8.40
2008.12.19 04:45:49.257,1.07655,1.07715,4.20,8.40
2008.12.19 04:45:51.896,1.0769,1.07715,1.00,8.40
2008.12.19 04:45:54.815,1.07655,1.07715,4.20,8.40
2008.12.19 04:45:56.555,1.0769,1.07715,1.00,8.40
2008.12.19 04:46:09.862,1.07655,1.07715,4.20,8.40
2008.12.19 04:46:17.300,1.0769,1.07715,1.00,8.40
2008.12.19 04:46:19.990,1.07655,1.07715,4.20,8.40
2008.12.19 04:46:21.219,1.0769,1.0774,1.00,1.40
2008.12.19 04:46:22.859,1.07655,1.07725,4.20,1.80
2008.12.19 04:46:23.718,1.07655,1.0773,4.20,1.80
2008.12.19 04:46:34.996,1.0769,1.0773,1.00,1.80
2008.12.19 04:46:35.166,1.0769,1.07725,1.00,1.80
2008.12.19 04:46:37.455,1.077,1.0773,1.00,1.80
2008.12.19 04:46:47.063,1.077,1.07755,1.00,8.80
2008.12.19 04:46:47.712,1.077,1.07755,1.00,10.80
2008.12.19 04:46:53.531,1.077,1.0775,1.00,8.80
2008.12.19 04:46:54.991,1.077,1.0775,1.00,10.80
2008.12.19 04:46:55.731,1.077,1.0775,1.00,9.20
2008.12.19 04:46:55.841,1.077,1.0775,1.00,7.20
2008.12.19 04:46:56.490,1.077,1.0775,1.00,9.20
2008.12.19 04:46:58.250,1.077,1.0775,1.00,10.80
2008.12.19 04:47:02.839,1.077,1.0775,1.00,8.80
2008.12.19 04:47:15.996,1.077,1.0775,1.00,7.20
2008.12.19 04:47:24.174,1.077,1.07745,1.00,10.80
2008.12.19 04:47:27.033,1.077,1.07745,1.00,1.20
2008.12.19 04:47:28.883,1.077,1.07725,1.00,8.40
2008.12.19 04:47:29.243,1.077,1.0773,1.00,8.40
2008.12.19 04:47:52.717,1.077,1.0774,1.00,8.40
2008.12.19 04:48:17.601,1.07622,1.07662,1.20,8.00
2008.12.19 04:48:19.761,1.07623,1.07668,4.80,1.40
2008.12.19 04:48:22.520,1.07627,1.07672,4.80,1.40
2008.12.19 04:48:22.750,1.0763,1.0768,1.20,9.60
2008.12.19 04:48:23.280,1.07647,1.07677,5.60,8.00
2008.12.19 04:48:23.520,1.07649,1.07694,4.20,8.00
2008.12.19 04:48:30.108,1.07661,1.07706,5.40,1.00
2008.12.19 04:48:30.228,1.07664,1.07708,3.40,1.00
2008.12.19 04:48:32.638,1.07654,1.07709,3.00,1.00
2008.12.19 04:48:33.038,1.07669,1.07684,5.40,1.00
2008.12.19 04:48:34.667,1.07665,1.07685,3.40,1.00
2008.12.19 04:48:35.427,1.0765,1.07695,3.40,8.00
2008.12.19 04:48:35.487,1.07645,1.07695,4.40,9.60
2008.12.19 04:48:35.707,1.07639,1.07689,4.80,1.00
2008.12.19 04:48:36.177,1.07636,1.07676,4.20,8.00
2008.12.19 04:48:36.917,1.07626,1.07666,1.20,9.60
2008.12.19 04:48:37.097,1.07624,1.0766,5.40,1.00
2008.12.19 04:48:37.387,1.0764,1.0766,5.40,1.00
2008.12.19 04:48:37.566,1.0763,1.07685,12.20,8.00
2008.12.19 04:48:37.966,1.0764,1.0769,3.40,1.00
2008.12.19 04:48:38.306,1.07643,1.07693,1.20,8.00
2008.12.19 04:48:38.926,1.0764,1.077,1.20,8.00
2008.12.19 04:48:39.096,1.07656,1.07686,1.20,10.00
2008.12.19 04:48:39.146,1.07652,1.07692,1.20,10.00
2008.12.19 04:48:49.883,1.07646,1.07701,3.40,1.00
2008.12.19 04:48:50.114,1.07643,1.07708,4.20,8.00
2008.12.19 04:48:55.082,1.07641,1.07711,1.20,8.00
2008.12.19 04:48:55.142,1.07656,1.07691,4.20,8.00
2008.12.19 04:48:55.382,1.07654,1.07689,3.40,8.00
2008.12.19 04:48:55.542,1.07647,1.07692,1.20,8.00
2008.12.19 04:48:55.722,1.07642,1.07698,3.40,8.00
2008.12.19 04:49:01.940,1.077,1.0774,1.00,8.40
2008.12.19 04:50:16.782,1.07655,1.0772,4.20,1.20
2008.12.19 04:50:17.302,1.0765,1.0772,4.20,2.40
2008.12.19 04:50:19.442,1.0766,1.07715,4.20,8.40
2008.12.19 04:50:34.218,1.07665,1.07715,4.20,8.40
2008.12.19 04:51:22.646,1.07665,1.07705,4.20,1.20
2008.12.19 04:51:22.706,1.07655,1.07705,4.20,1.20
2008.12.19 04:51:23.696,1.0765,1.07705,4.20,1.20
2008.12.19 04:51:25.296,1.0765,1.07705,4.20,9.80
2008.12.19 04:51:25.416,1.0765,1.07705,4.20,8.40
2008.12.19 04:51:43.794,1.0765,1.07705,4.20,9.80
2008.12.19 04:51:52.809,1.0766,1.07705,1.20,9.80
2008.12.19 04:51:54.619,1.07655,1.07705,3.80,9.80
2008.12.19 04:51:55.088,1.07665,1.07705,1.20,9.80
2008.12.19 04:51:56.498,1.07665,1.07705,3.80,9.80
2008.12.19 04:51:58.618,1.0767,1.07705,2.60,8.40
2008.12.19 04:51:58.848,1.0767,1.0771,2.60,11.00
2008.12.19 04:51:59.078,1.0767,1.0771,2.60,10.80
2008.12.19 04:52:00.447,1.07675,1.0771,2.60,9.60
2008.12.19 04:52:00.687,1.07675,1.07705,4.20,1.20
2008.12.19 04:52:00.967,1.07675,1.07705,5.40,1.20
2008.12.19 04:52:27.531,1.0769,1.07705,2.60,1.20
2008.12.19 04:52:47.136,1.07705,1.07715,2.60,5.40
2008.12.19 04:52:47.586,1.07705,1.0773,2.60,8.40
2008.12.19 04:52:47.756,1.07705,1.07735,2.60,8.40
2008.12.19 04:52:54.624,1.077,1.0773,2.60,8.40
2008.12.19 04:52:56.264,1.07705,1.0773,2.60,8.40
2008.12.19 04:52:56.374,1.07705,1.07725,2.60,8.40
2008.12.19 04:53:56.119,1.07695,1.07725,2.60,8.40
2008.12.19 04:53:57.649,1.07705,1.07725,2.60,8.40
2008.12.19 04:54:06.582,1.07635,1.07675,4.20,2.00
2008.12.19 04:54:09.731,1.07644,1.07679,12.20,2.00
2008.12.19 04:54:17.040,1.07648,1.07683,4.20,9.40
2008.12.19 04:54:18.170,1.07654,1.07684,4.20,3.40
2008.12.19 04:54:18.390,1.07654,1.07689,8.00,2.00
2008.12.19 04:54:19.329,1.07657,1.07697,16.00,2.00
2008.12.19 04:54:19.739,1.07668,1.07703,16.00,2.00
2008.12.19 04:54:20.249,1.07676,1.07716,12.20,2.00
2008.12.19 04:54:21.019,1.07687,1.07722,2.40,2.00
2008.12.19 04:54:21.379,1.07689,1.07724,16.00,2.00
2008.12.19 04:54:23.068,1.07681,1.07716,16.00,2.00
2008.12.19 04:54:23.348,1.07673,1.07708,12.20,3.40
2008.12.19 04:54:23.858,1.07666,1.07701,3.60,2.00
2008.12.19 04:54:25.288,1.07656,1.07696,16.00,2.00
2008.12.19 04:54:25.638,1.07652,1.07692,8.00,2.00
2008.12.19 04:54:25.998,1.07654,1.07689,8.00,2.00
2008.12.19 04:54:27.587,1.07654,1.07689,3.60,2.00
2008.12.19 04:54:27.927,1.07652,1.07692,4.20,3.40
2008.12.19 04:54:28.447,1.07654,1.07689,8.00,2.00
2008.12.19 04:54:29.307,1.07651,1.07691,4.20,8.00
2008.12.19 04:54:29.977,1.07652,1.07692,3.60,2.00
2008.12.19 04:54:30.947,1.07654,1.07694,2.40,2.00
2008.12.19 04:54:31.916,1.07656,1.07701,16.00,2.00
2008.12.19 04:54:32.816,1.07656,1.07701,4.20,2.00
2008.12.19 04:54:33.286,1.07658,1.07693,3.60,2.00
2008.12.19 04:54:33.796,1.07648,1.07683,4.20,11.40
2008.12.19 04:54:34.215,1.07631,1.07681,12.20,2.00
2008.12.19 04:54:34.555,1.07628,1.07678,16.00,2.00
2008.12.19 04:54:34.845,1.07635,1.0768,4.20,2.00
2008.12.19 04:54:35.425,1.07645,1.0768,4.20,11.40
2008.12.19 04:54:47.643,1.07644,1.07684,12.20,2.00
2008.12.19 04:54:47.992,1.07646,1.07681,12.20,11.40
2008.12.19 04:54:48.152,1.07647,1.07682,3.60,2.00
2008.12.19 04:54:48.552,1.0765,1.07685,12.20,11.40
2008.12.19 04:54:54.181,1.07652,1.07692,4.20,2.00
2008.12.19 04:54:54.301,1.07656,1.07691,2.40,2.00
2008.12.19 04:54:54.651,1.07655,1.0769,12.20,2.00
2008.12.19 04:54:55.061,1.0766,1.07685,4.20,2.00
2008.12.19 04:54:58.180,1.07656,1.07686,8.00,2.00
2008.12.19 04:55:32.646,1.07705,1.0773,2.60,8.60
2008.12.19 04:55:32.926,1.07705,1.0773,2.60,8.40
2008.12.19 04:55:33.626,1.077,1.0773,2.60,8.40
2008.12.19 04:55:37.995,1.07705,1.0773,2.60,8.40
2008.12.19 04:55:43.034,1.07705,1.07735,2.60,8.40
2008.12.19 04:55:43.364,1.07705,1.0774,2.60,10.00
2008.12.19 04:55:51.322,1.07705,1.0774,2.60,1.60
2008.12.19 04:55:51.802,1.07705,1.0774,6.80,1.60
2008.12.19 04:55:54.271,1.07705,1.0774,4.20,1.60
2008.12.19 04:55:56.681,1.07705,1.0774,6.80,1.60
2008.12.19 04:56:00.280,1.07715,1.0774,2.60,1.60
2008.12.19 04:56:00.619,1.07715,1.07765,2.60,8.40
2008.12.19 04:56:10.427,1.07715,1.07745,2.60,1.60
2008.12.19 04:56:12.027,1.07715,1.07765,2.60,8.40
2008.12.19 04:56:30.192,1.07715,1.0776,2.60,8.60
2008.12.19 04:56:30.672,1.07715,1.07745,2.60,1.60
2008.12.19 04:56:34.271,1.07715,1.0776,2.60,8.40
2008.12.19 04:56:39.341,1.07715,1.0776,2.60,8.60
2008.12.19 04:56:40.640,1.07715,1.07745,2.60,1.60
2008.12.19 04:56:52.207,1.07715,1.0776,2.60,8.40
2008.12.19 04:56:53.767,1.07715,1.0776,2.60,10.20
2008.12.19 04:56:55.227,1.07715,1.0776,2.60,11.20
2008.12.19 04:56:55.396,1.07715,1.07745,2.60,1.60
2008.12.19 04:57:08.823,1.07715,1.0776,2.60,8.40
2008.12.19 04:57:46.554,1.07715,1.0776,2.60,11.20
2008.12.19 04:57:47.544,1.07715,1.07745,2.60,1.60
2008.12.19 04:57:50.493,1.0771,1.0774,5.80,1.60
2008.12.19 04:57:51.822,1.0771,1.07765,7.00,11.20
2008.12.19 04:57:51.933,1.0771,1.07765,2.80,9.60
2008.12.19 04:57:52.532,1.0771,1.07745,1.60,1.60
2008.12.19 04:58:51.868,1.0772,1.0776,1.20,8.40
2008.12.19 04:58:52.548,1.07725,1.0776,2.60,8.40
2008.12.19 04:58:54.507,1.07715,1.07755,3.80,8.40
2008.12.19 04:58:54.897,1.07715,1.07745,3.80,1.60
2008.12.19 04:58:55.237,1.07715,1.0776,2.60,8.40
2008.12.19 04:58:55.867,1.07715,1.07745,2.60,1.60
2008.12.19 04:58:56.267,1.07715,1.0776,2.60,8.40
2008.12.19 04:58:57.067,1.07715,1.0776,3.80,8.40
2008.12.19 04:58:57.707,1.07715,1.0776,3.80,8.60
2008.12.19 04:58:58.007,1.07715,1.07745,2.60,1.60
2008.12.19 04:59:00.296,1.07715,1.07765,2.60,9.60
2008.12.19 04:59:03.405,1.07715,1.07755,11.40,1.20
2008.12.19 04:59:03.855,1.07715,1.07745,2.60,1.60
2008.12.19 04:59:08.244,1.07715,1.07765,2.60,8.60
2008.12.19 04:59:12.713,1.07715,1.0776,2.60,9.60
2008.12.19 04:59:18.981,1.07715,1.0776,2.60,11.20
2008.12.19 04:59:19.371,1.07715,1.07755,2.60,8.40
2008.12.19 04:59:23.780,1.07715,1.0776,2.60,8.60
2008.12.19 04:59:26.430,1.07715,1.0776,2.60,9.60
2008.12.19 04:59:27.430,1.07715,1.0776,2.60,8.60
2008.12.19 04:59:27.720,1.07715,1.07755,2.60,8.40
2008.12.19 04:59:51.704,1.07715,1.0775,2.60,1.60
2008.12.19 04:59:51.983,1.07715,1.07745,2.60,8.40
