2008.12.24 10:27:52.213,1.08095,1.08135,4.00,1.20
2008.12.24 10:27:52.273,1.08095,1.08135,13.00,1.20
2008.12.24 10:27:52.453,1.08095,1.08135,11.60,1.20
2008.12.24 10:27:52.852,1.08095,1.08125,5.80,1.20
2008.12.24 10:27:53.192,1.08105,1.0816,5.80,1.80
2008.12.24 10:27:57.002,1.0811,1.0815,5.80,1.80
2008.12.24 10:27:58.331,1.0811,1.0814,5.80,1.20
2008.12.24 10:27:58.781,1.0811,1.0814,5.80,2.40
2008.12.24 10:27:58.941,1.08105,1.0814,1.20,2.40
2008.12.24 10:27:59.981,1.0811,1.08135,1.20,2.40
2008.12.24 10:28:00.151,1.0811,1.08145,1.20,10.60
2008.12.24 10:28:00.331,1.08115,1.0815,2.60,9.60
2008.12.24 10:28:00.860,1.08115,1.0816,8.60,3.20
2008.12.24 10:28:01.941,1.08115,1.0816,11.60,3.20
2008.12.24 10:28:02.790,1.08115,1.0815,3.00,1.00
2008.12.24 10:28:03.020,1.08115,1.08145,3.00,1.20
2008.12.24 10:28:03.200,1.08115,1.08165,11.60,3.20
2008.12.24 10:28:04.060,1.08115,1.08155,3.00,1.00
2008.12.24 10:28:04.470,1.08115,1.0814,3.00,1.00
2008.12.24 10:28:04.700,1.08115,1.0815,3.00,9.60
2008.12.24 10:28:04.970,1.08115,1.0815,3.00,1.20
2008.12.24 10:28:06.159,1.08115,1.0815,3.00,1.20
2008.12.24 10:28:06.449,1.08115,1.0814,3.00,1.00
2008.12.24 10:29:00.236,1.08115,1.0815,4.20,1.00
2008.12.24 10:29:00.696,1.08115,1.0815,3.00,1.00
2008.12.24 10:29:01.036,1.08115,1.0815,4.20,1.00
2008.12.24 10:29:02.046,1.08125,1.0815,1.20,1.00
2008.12.24 10:29:02.346,1.08125,1.0815,1.20,1.20
2008.12.24 10:29:02.876,1.08125,1.0814,1.20,1.00
2008.12.24 10:29:05.625,1.08115,1.0814,3.00,1.00
2008.12.24 10:29:28.070,1.08115,1.0815,3.00,1.20
2008.12.24 10:29:28.370,1.08115,1.0815,3.00,1.00
2008.12.24 10:29:30.169,1.0811,1.0815,2.60,1.00
2008.12.24 10:29:30.449,1.0811,1.08145,1.20,9.60
2008.12.24 10:29:30.559,1.081,1.0815,5.80,2.40
2008.12.24 10:29:30.679,1.081,1.0815,5.80,2.00
2008.12.24 10:29:31.179,1.0808,1.08135,5.80,2.40
2008.12.24 10:29:32.768,1.08085,1.08135,5.80,9.60
2008.12.24 10:29:33.128,1.08085,1.0814,5.80,11.40
2008.12.24 10:29:41.246,1.08085,1.0814,10.20,9.60
2008.12.24 10:29:50.505,1.0809,1.0814,5.80,9.60
2008.12.24 10:29:51.924,1.0809,1.08145,10.20,9.60
2008.12.24 10:29:52.684,1.08095,1.0815,5.80,13.00
2008.12.24 10:29:54.463,1.0809,1.0814,4.40,9.60
2008.12.24 10:29:54.803,1.0809,1.0813,4.40,9.60
2008.12.24 10:29:57.252,1.0809,1.08135,4.40,9.60
2008.12.24 10:29:57.523,1.0809,1.0813,4.40,9.60
2008.12.24 10:29:58.642,1.0809,1.0812,4.40,9.60
2008.12.24 10:29:58.812,1.08085,1.0812,4.20,9.60
2008.12.24 10:29:59.642,1.08085,1.0812,4.20,9.60
2008.12.24 10:29:59.932,1.08085,1.0812,8.60,1.20
2008.12.24 10:30:00.332,1.08095,1.08125,3.00,10.60
2008.12.24 10:30:00.692,1.08095,1.0812,3.00,1.20
2008.12.24 10:30:03.681,1.08095,1.0812,4.20,1.20
2008.12.24 10:30:03.961,1.08105,1.0812,1.20,1.20
2008.12.24 10:30:10.459,1.08105,1.0811,1.20,1.20
2008.12.24 10:30:10.909,1.08085,1.0811,1.20,1.20
2008.12.24 10:30:15.428,1.0809,1.0811,1.20,1.20
2008.12.24 10:30:15.768,1.08085,1.0811,4.20,1.00
2008.12.24 10:30:23.856,1.08095,1.0811,1.20,1.00
2008.12.24 10:30:26.095,1.08085,1.0811,4.20,1.00
2008.12.24 10:30:41.112,1.08095,1.0811,1.20,1.00
2008.12.24 10:30:41.582,1.08085,1.0811,4.20,1.00
2008.12.24 10:30:58.058,1.08075,1.08095,1.20,1.00
2008.12.24 10:30:58.218,1.08075,1.08095,1.20,9.60
2008.12.24 10:30:58.558,1.08075,1.081,1.20,9.60
2008.12.24 10:31:00.257,1.08075,1.0808,1.20,1.00
2008.12.24 10:31:07.775,1.08075,1.0809,1.20,9.60
2008.12.24 10:31:07.946,1.08075,1.0809,1.20,1.20
2008.12.24 10:31:14.604,1.08075,1.0809,1.20,2.00
2008.12.24 10:31:15.054,1.0804,1.08065,2.60,1.00
2008.12.24 10:31:15.384,1.0802,1.0806,1.20,1.00
2008.12.24 10:31:15.894,1.0799,1.08055,3.00,4.40
2008.12.24 10:31:16.243,1.0798,1.0804,3.00,10.80
2008.12.24 10:31:16.643,1.0798,1.08035,5.60,9.60
2008.12.24 10:31:16.863,1.0799,1.0804,5.60,10.80
2008.12.24 10:31:17.043,1.0799,1.0804,5.60,11.00
2008.12.24 10:31:19.363,1.0799,1.0804,10.00,11.00
2008.12.24 10:31:20.723,1.08005,1.08045,1.20,9.60
2008.12.24 10:31:23.142,1.07985,1.08035,10.00,1.80
2008.12.24 10:31:23.432,1.0799,1.08025,1.20,1.00
2008.12.24 10:31:23.602,1.0799,1.08015,1.20,1.00
2008.12.24 10:31:23.901,1.0799,1.08015,1.20,9.60
2008.12.24 10:31:25.651,1.07995,1.08,1.20,1.00
2008.12.24 10:31:29.520,1.08,1.0803,5.60,9.60
2008.12.24 10:31:29.810,1.08,1.08035,5.60,9.60
2008.12.24 10:31:37.189,1.08,1.0803,5.60,1.00
2008.12.24 10:31:37.308,1.08,1.0803,3.00,1.00
2008.12.24 10:31:37.428,1.08,1.0803,3.00,9.60
2008.12.24 10:31:38.988,1.08,1.0803,4.60,9.60
2008.12.24 10:31:39.228,1.0801,1.0803,2.60,9.60
2008.12.24 10:31:39.818,1.0801,1.0805,10.00,9.60
2008.12.24 10:31:39.918,1.08015,1.0805,4.40,9.60
2008.12.24 10:31:41.067,1.08015,1.08045,5.20,9.60
2008.12.24 10:31:41.247,1.0802,1.08045,10.00,9.60
2008.12.24 10:31:41.527,1.0802,1.08055,10.00,9.60
2008.12.24 10:31:51.415,1.08025,1.08055,4.40,9.60
2008.12.24 10:32:36.704,1.0802,1.08055,10.00,9.60
2008.12.24 10:32:37.104,1.0802,1.08055,7.40,9.60
2008.12.24 10:32:37.394,1.0802,1.08055,3.00,9.60
2008.12.24 10:32:45.142,1.0802,1.08045,3.00,1.00
2008.12.24 10:32:45.262,1.08015,1.0804,4.20,1.20
2008.12.24 10:32:45.382,1.08015,1.0804,5.80,1.00
2008.12.24 10:32:45.542,1.0802,1.08045,3.00,9.60
2008.12.24 10:32:45.952,1.0802,1.08055,3.00,9.60
2008.12.24 10:32:46.172,1.0802,1.08055,7.40,9.60
2008.12.24 10:32:50.131,1.0802,1.0806,9.00,1.20
2008.12.24 10:32:50.421,1.0803,1.0806,3.00,1.00
2008.12.24 10:33:08.296,1.0803,1.0806,3.00,9.60
2008.12.24 10:33:09.316,1.0803,1.0806,3.00,1.00
2008.12.24 10:33:15.855,1.0804,1.0806,3.00,1.00
2008.12.24 10:33:20.463,1.0804,1.0807,3.00,1.20
2008.12.24 10:33:20.733,1.0804,1.0807,3.00,1.20
2008.12.24 10:33:20.843,1.08045,1.0807,3.00,1.20
2008.12.24 10:33:23.643,1.08045,1.0806,1.20,1.00
2008.12.24 10:33:23.883,1.0804,1.0806,1.20,9.80
2008.12.24 10:33:24.063,1.0804,1.0806,1.20,9.60
2008.12.24 10:33:24.412,1.0804,1.0806,1.20,9.80
2008.12.24 10:33:26.272,1.0804,1.0806,1.20,9.60
2008.12.24 10:33:27.422,1.0804,1.0806,1.20,9.80
2008.12.24 10:33:28.992,1.0803,1.0806,1.20,9.80
2008.12.24 10:33:31.251,1.08035,1.0806,1.20,9.80
2008.12.24 10:33:45.337,1.0804,1.0806,1.20,9.80
2008.12.24 10:33:48.847,1.08015,1.08055,3.00,9.60
2008.12.24 10:34:02.643,1.0802,1.08025,3.00,1.00
2008.12.24 10:34:02.803,1.07995,1.0801,1.20,1.00
2008.12.24 10:34:02.923,1.07975,1.08015,3.00,9.60
2008.12.24 10:34:03.323,1.07945,1.0801,4.20,9.60
2008.12.24 10:34:03.443,1.0794,1.0801,5.60,9.60
2008.12.24 10:34:03.613,1.0794,1.08005,5.60,9.60
2008.12.24 10:34:04.463,1.0795,1.0799,4.40,9.60
2008.12.24 10:34:05.742,1.0796,1.0799,2.60,9.60
2008.12.24 10:34:06.083,1.0796,1.08,4.00,1.20
2008.12.24 10:34:06.532,1.0796,1.08,4.00,1.00
2008.12.24 10:34:07.802,1.07975,1.08,3.00,1.00
2008.12.24 10:34:07.972,1.07975,1.0801,5.60,10.60
2008.12.24 10:34:08.082,1.07975,1.08015,5.60,9.60
2008.12.24 10:34:14.020,1.0796,1.08015,4.40,9.60
2008.12.24 10:34:14.321,1.0796,1.08,4.40,9.60
2008.12.24 10:34:14.680,1.0796,1.07995,4.40,9.60
2008.12.24 10:34:15.150,1.0796,1.07995,4.40,9.60
2008.12.24 10:34:16.580,1.07955,1.0799,4.40,9.60
2008.12.24 10:34:17.609,1.0796,1.07995,4.40,9.60
2008.12.24 10:34:28.847,1.0796,1.08,4.40,9.60
2008.12.24 10:34:35.705,1.0797,1.08,1.60,9.60
2008.12.24 10:34:35.825,1.0797,1.08,8.80,9.60
2008.12.24 10:34:36.185,1.0798,1.0802,5.80,1.80
2008.12.24 10:34:36.355,1.0796,1.0802,5.80,1.80
2008.12.24 10:34:36.585,1.0795,1.0801,4.40,9.60
2008.12.24 10:34:36.875,1.0795,1.08005,4.40,9.60
2008.12.24 10:34:38.545,1.0796,1.08,4.40,9.60
2008.12.24 10:34:38.725,1.07985,1.08035,2.60,1.80
2008.12.24 10:34:39.065,1.07955,1.08025,5.60,9.60
2008.12.24 10:34:39.174,1.0795,1.0802,4.40,9.60
2008.12.24 10:34:39.344,1.0795,1.0801,4.40,9.60
2008.12.24 10:34:39.904,1.07945,1.08,4.40,9.60
2008.12.24 10:34:40.774,1.07955,1.08,7.20,9.60
2008.12.24 10:34:41.004,1.0797,1.0802,5.80,1.80
2008.12.24 10:34:41.414,1.0797,1.08025,5.80,1.80
2008.12.24 10:34:41.574,1.0796,1.08015,2.60,9.60
2008.12.24 10:34:42.414,1.0798,1.0801,1.60,9.60
2008.12.24 10:34:42.714,1.0799,1.0802,2.60,1.80
2008.12.24 10:34:42.833,1.0799,1.0803,2.60,1.00
2008.12.24 10:34:42.943,1.0799,1.0803,2.60,1.00
2008.12.24 10:34:43.343,1.07995,1.0803,3.00,1.00
2008.12.24 10:34:43.453,1.08,1.0803,3.00,1.00
2008.12.24 10:34:43.673,1.08,1.0803,3.00,1.40
2008.12.24 10:35:00.649,1.08,1.0803,4.20,1.40
2008.12.24 10:35:00.999,1.08,1.0803,4.20,1.00
2008.12.24 10:35:06.298,1.08025,1.0803,1.20,1.20
2008.12.24 10:35:09.957,1.0802,1.0803,1.20,1.20
2008.12.24 10:35:14.906,1.07995,1.0803,3.00,1.20
2008.12.24 10:35:19.145,1.08015,1.0803,1.20,1.20
2008.12.24 10:35:20.385,1.08025,1.0803,1.20,1.00
2008.12.24 10:35:20.984,1.0802,1.0803,1.20,1.00
2008.12.24 10:35:24.894,1.08025,1.08065,1.20,9.60
2008.12.24 10:35:25.173,1.0802,1.0807,1.20,13.00
2008.12.24 10:35:28.023,1.0801,1.0806,13.00,13.00
2008.12.24 10:35:28.203,1.0801,1.0806,7.00,13.00
2008.12.24 10:35:28.553,1.08015,1.0806,1.20,13.00
2008.12.24 10:35:28.842,1.08015,1.08055,1.20,9.60
2008.12.24 10:35:29.232,1.08015,1.08055,1.20,11.40
2008.12.24 10:35:29.732,1.0801,1.0806,13.00,2.40
2008.12.24 10:35:34.451,1.08015,1.0805,1.20,2.40
2008.12.24 10:35:34.731,1.08015,1.0805,1.20,2.40
2008.12.24 10:35:35.011,1.0802,1.0805,1.20,1.20
2008.12.24 10:35:36.970,1.0802,1.0805,1.20,1.20
2008.12.24 10:35:37.030,1.0802,1.0805,3.00,1.20
2008.12.24 10:35:37.080,1.0802,1.0805,3.00,1.00
2008.12.24 10:35:59.495,1.0802,1.0805,4.20,1.00
2008.12.24 10:36:00.895,1.0803,1.0805,1.20,1.00
2008.12.24 10:36:01.505,1.0802,1.0805,3.00,1.00
2008.12.24 10:36:05.713,1.0802,1.0805,3.00,1.20
2008.12.24 10:36:06.683,1.0802,1.0805,4.20,1.20
2008.12.24 10:36:08.093,1.0803,1.0805,1.20,1.20
2008.12.24 10:36:15.171,1.0803,1.0805,1.20,1.00
2008.12.24 10:36:15.391,1.0803,1.0805,3.00,1.00
2008.12.24 10:36:17.241,1.0803,1.08055,4.20,9.60
2008.12.24 10:36:17.301,1.08035,1.0806,3.00,1.20
2008.12.24 10:36:17.421,1.08035,1.0805,1.20,1.00
2008.12.24 10:36:17.641,1.08035,1.0805,1.20,1.20
2008.12.24 10:36:17.921,1.08035,1.0805,1.20,1.00
2008.12.24 10:36:34.127,1.0803,1.0805,1.20,1.00
2008.12.24 10:36:38.006,1.0802,1.0805,4.20,1.00
2008.12.24 10:36:46.714,1.0802,1.0805,4.20,11.00
2008.12.24 10:36:46.954,1.08025,1.0805,1.20,9.60
2008.12.24 10:36:50.693,1.08025,1.0805,1.20,1.20
2008.12.24 10:36:53.092,1.08025,1.0805,1.20,9.60
2008.12.24 10:36:58.441,1.08025,1.08055,1.20,12.00
2008.12.24 10:36:58.781,1.08025,1.0805,1.20,1.20
2008.12.24 10:36:59.011,1.08025,1.08055,1.20,14.00
2008.12.24 10:36:59.291,1.08025,1.0805,1.20,2.20
2008.12.24 10:36:59.611,1.0803,1.0805,1.20,1.20
2008.12.24 10:37:00.523,1.08035,1.0805,1.20,1.00
2008.12.24 10:37:02.800,1.08015,1.0805,4.20,1.00
2008.12.24 10:37:03.100,1.0802,1.0805,1.20,1.40
2008.12.24 10:37:03.440,1.0802,1.0805,1.20,2.40
2008.12.24 10:37:04.179,1.08025,1.0805,1.20,2.40
2008.12.24 10:37:04.359,1.08025,1.08035,1.20,1.00
2008.12.24 10:37:05.119,1.08025,1.08045,1.20,9.60
2008.12.24 10:37:05.399,1.08025,1.08035,1.20,1.20
2008.12.24 10:37:05.790,1.08025,1.0803,1.20,1.00
2008.12.24 10:37:09.288,1.08025,1.0804,1.20,9.60
2008.12.24 10:37:09.458,1.08025,1.0804,1.20,1.20
2008.12.24 10:37:09.628,1.0802,1.0805,4.20,1.00
2008.12.24 10:37:12.238,1.0802,1.0805,4.20,1.20
2008.12.24 10:37:12.417,1.0803,1.0804,1.20,1.00
2008.12.24 10:37:14.017,1.08035,1.08045,1.20,1.20
2008.12.24 10:37:14.257,1.08035,1.08055,1.20,10.60
2008.12.24 10:37:14.477,1.08035,1.08045,1.20,1.00
2008.12.24 10:37:20.876,1.08035,1.0805,1.20,10.60
2008.12.24 10:37:21.415,1.08035,1.08045,1.20,9.60
2008.12.24 10:37:21.585,1.08035,1.08055,1.20,9.60
2008.12.24 10:37:21.995,1.0803,1.0805,4.20,1.20
2008.12.24 10:37:22.345,1.08035,1.08045,1.20,1.20
2008.12.24 10:37:22.515,1.08035,1.0804,1.20,1.00
2008.12.24 10:37:26.644,1.08015,1.0804,4.20,1.20
2008.12.24 10:37:28.973,1.0802,1.0804,4.20,1.00
2008.12.24 10:37:31.223,1.0803,1.0804,1.20,1.00
2008.12.24 10:37:36.671,1.0802,1.0804,4.20,1.00
2008.12.24 10:37:52.068,1.0802,1.0804,4.20,1.20
2008.12.24 10:37:57.277,1.08025,1.0804,1.20,1.20
2008.12.24 10:37:57.506,1.0802,1.0804,4.20,1.00
2008.12.24 10:38:04.075,1.0803,1.0804,1.20,1.00
2008.12.24 10:38:04.645,1.0803,1.0805,1.20,1.20
2008.12.24 10:38:06.444,1.08035,1.0805,1.20,1.00
2008.12.24 10:38:06.674,1.08035,1.0805,1.20,1.20
2008.12.24 10:38:14.342,1.08035,1.0805,1.20,9.60
2008.12.24 10:38:16.132,1.0803,1.0805,4.20,9.60
2008.12.24 10:38:16.252,1.08035,1.0805,1.20,9.60
2008.12.24 10:38:18.741,1.0803,1.0805,4.20,9.60
2008.12.24 10:38:19.371,1.0803,1.0805,4.20,1.20
2008.12.24 10:38:19.721,1.08035,1.0805,1.20,1.20
2008.12.24 10:38:23.140,1.0803,1.0805,4.20,1.20
2008.12.24 10:38:23.431,1.08035,1.0805,1.20,1.20
2008.12.24 10:38:23.660,1.0803,1.0805,4.20,1.00
2008.12.24 10:38:23.770,1.0804,1.0805,1.20,1.00
2008.12.24 10:38:31.809,1.08045,1.0805,1.20,1.00
2008.12.24 10:38:49.394,1.08025,1.0805,4.20,1.00
2008.12.24 10:39:08.579,1.0803,1.0805,3.00,1.00
2008.12.24 10:39:19.307,1.0803,1.0805,3.00,1.00
2008.12.24 10:39:19.487,1.0803,1.08045,3.00,9.60
2008.12.24 10:39:19.887,1.0802,1.08045,4.20,10.60
2008.12.24 10:39:20.236,1.0802,1.0805,4.20,1.00
2008.12.24 10:39:22.656,1.0803,1.0805,1.20,1.00
2008.12.24 10:39:33.333,1.0802,1.0805,4.20,1.00
2008.12.24 10:39:33.563,1.08025,1.0805,1.20,1.00
2008.12.24 10:39:33.863,1.08025,1.0805,1.20,1.20
2008.12.24 10:39:40.712,1.0803,1.0805,3.00,1.00
2008.12.24 10:39:42.401,1.08025,1.0805,1.20,1.20
2008.12.24 10:39:56.948,1.08025,1.0805,1.20,11.00
2008.12.24 10:39:57.068,1.08025,1.0805,1.20,2.40
2008.12.24 10:39:59.167,1.0802,1.0805,1.20,11.00
2008.12.24 10:40:03.616,1.08015,1.0805,1.20,11.00
2008.12.24 10:40:22.952,1.0802,1.0805,1.20,9.60
2008.12.24 10:40:23.361,1.0802,1.0805,1.20,1.20
2008.12.24 10:40:34.948,1.0802,1.0805,1.20,11.00
2008.12.24 10:40:38.928,1.0802,1.08045,1.20,9.60
2008.12.24 10:40:53.134,1.0801,1.08045,1.20,9.60
2008.12.24 10:40:53.364,1.0801,1.0804,1.20,9.60
2008.12.24 10:40:53.724,1.0801,1.08045,1.20,9.60
2008.12.24 10:40:59.323,1.08,1.08045,7.00,9.60
2008.12.24 10:40:59.712,1.08,1.0804,4.20,11.40
2008.12.24 10:40:59.942,1.08,1.0804,7.00,9.60
2008.12.24 10:41:00.302,1.0801,1.0804,1.20,11.40
2008.12.24 10:41:00.872,1.0801,1.08045,1.20,11.40
2008.12.24 10:41:24.836,1.0801,1.0804,1.20,1.80
2008.12.24 10:41:25.186,1.0801,1.0804,1.20,11.60
2008.12.24 10:41:32.885,1.0801,1.0804,1.20,9.60
2008.12.24 10:41:33.294,1.0801,1.08045,1.20,11.40
2008.12.24 10:41:35.074,1.0801,1.0804,1.20,9.60
2008.12.24 10:41:35.304,1.0801,1.08045,1.20,11.40
2008.12.24 10:41:37.433,1.0801,1.0804,1.20,1.80
2008.12.24 10:41:37.873,1.0801,1.0804,1.20,11.40
2008.12.24 10:41:37.993,1.0801,1.0804,1.20,11.60
2008.12.24 10:41:48.101,1.0801,1.08045,1.20,11.40
2008.12.24 10:41:51.240,1.0801,1.08045,1.20,9.60
2008.12.24 10:41:51.640,1.0801,1.0804,1.20,11.40
2008.12.24 10:41:51.960,1.08,1.0804,7.00,9.60
2008.12.24 10:41:52.190,1.08,1.08045,7.00,9.60
2008.12.24 10:41:54.609,1.08,1.0805,7.00,13.00
2008.12.24 10:41:56.279,1.0802,1.0805,1.20,1.40
2008.12.24 10:41:56.739,1.08,1.0805,5.80,2.40
2008.12.24 10:41:57.089,1.0799,1.0805,7.00,13.00
2008.12.24 10:42:10.405,1.0802,1.0805,1.20,1.20
2008.12.24 10:42:10.875,1.0802,1.0805,1.20,11.00
2008.12.24 10:42:40.228,1.0802,1.0805,1.20,2.40
2008.12.24 10:42:40.628,1.0802,1.0805,1.20,11.00
2008.12.24 10:42:46.457,1.0802,1.0805,1.20,9.60
2008.12.24 10:42:46.687,1.0802,1.0805,1.20,1.00
2008.12.24 10:42:48.616,1.0802,1.0805,1.20,1.20
2008.12.24 10:42:58.204,1.0802,1.0805,1.20,11.00
2008.12.24 10:43:01.863,1.0802,1.0805,1.20,2.40
2008.12.24 10:43:02.193,1.0802,1.0805,1.20,1.20
2008.12.24 10:43:12.630,1.08025,1.0805,1.20,1.20
2008.12.24 10:43:12.930,1.0803,1.0805,1.20,1.20
2008.12.24 10:43:13.041,1.0803,1.0805,1.20,1.00
2008.12.24 10:43:13.550,1.08035,1.0805,1.20,1.00
2008.12.24 10:43:15.340,1.0804,1.0805,1.20,1.00
2008.12.24 10:43:15.960,1.0803,1.0805,3.00,1.00
2008.12.24 10:43:16.180,1.0804,1.0805,1.20,1.00
2008.12.24 10:43:19.059,1.08045,1.0805,1.20,1.00
2008.12.24 10:43:32.975,1.0804,1.0805,1.20,1.00
2008.12.24 10:44:08.577,1.0803,1.0805,4.20,1.00
2008.12.24 10:44:09.887,1.0804,1.0805,1.20,1.00
2008.12.24 10:44:11.776,1.0803,1.0805,4.20,1.00
2008.12.24 10:44:30.062,1.0803,1.0805,8.60,1.00
2008.12.24 10:44:30.342,1.0804,1.08075,1.20,9.60
2008.12.24 10:44:30.642,1.0805,1.08075,3.00,1.00
2008.12.24 10:44:33.841,1.0804,1.0807,7.40,9.60
2008.12.24 10:44:34.201,1.0803,1.0807,1.20,11.00
2008.12.24 10:44:35.001,1.08025,1.0807,7.20,2.40
2008.12.24 10:44:37.080,1.08035,1.0807,1.20,2.40
2008.12.24 10:44:43.728,1.0803,1.0807,7.20,2.40
2008.12.24 10:44:44.008,1.08035,1.0807,1.20,11.00
2008.12.24 10:44:46.808,1.08035,1.0807,1.20,2.40
2008.12.24 10:44:54.046,1.0804,1.0807,1.20,2.40
2008.12.24 10:44:54.396,1.0804,1.0806,1.20,1.00
2008.12.24 10:44:54.576,1.08045,1.0806,1.20,2.40
2008.12.24 10:44:54.756,1.08045,1.0806,1.20,12.00
2008.12.24 10:44:54.926,1.08045,1.0805,1.20,1.00
2008.12.24 10:45:00.255,1.08045,1.0806,1.20,9.60
2008.12.24 10:45:00.314,1.08045,1.0807,1.20,2.40
2008.12.24 10:45:03.784,1.08045,1.0807,1.20,1.20
2008.12.24 10:45:04.693,1.08045,1.0807,1.20,1.20
2008.12.24 10:45:04.923,1.0805,1.0806,1.20,1.00
2008.12.24 10:45:09.622,1.08045,1.0806,1.20,1.00
2008.12.24 10:45:12.371,1.08045,1.0806,1.20,1.20
2008.12.24 10:45:12.771,1.08045,1.0806,1.20,1.00
2008.12.24 10:45:16.730,1.08045,1.08065,1.20,1.20
2008.12.24 10:45:17.150,1.08045,1.08075,1.20,11.40
2008.12.24 10:45:27.098,1.0804,1.0807,1.20,9.60
2008.12.24 10:45:27.378,1.0804,1.08075,1.20,11.40
2008.12.24 10:45:28.748,1.0804,1.0807,1.20,9.60
2008.12.24 10:45:28.807,1.0804,1.0807,1.20,10.80
2008.12.24 10:45:30.577,1.0804,1.0807,1.20,11.00
2008.12.24 10:45:32.427,1.0804,1.0807,1.20,2.40
2008.12.24 10:45:32.597,1.0804,1.08075,1.20,9.60
2008.12.24 10:45:34.276,1.0804,1.0807,1.20,9.60
2008.12.24 10:45:34.506,1.0804,1.0807,1.20,9.60
2008.12.24 10:45:34.686,1.0804,1.0807,1.20,11.00
2008.12.24 10:45:37.416,1.08035,1.0807,1.20,11.00
2008.12.24 10:45:37.705,1.08035,1.08065,1.20,9.60
2008.12.24 10:45:38.145,1.08035,1.0807,1.20,12.80
2008.12.24 10:45:38.476,1.0804,1.08075,1.20,11.40
2008.12.24 10:45:44.114,1.0804,1.08075,1.20,9.60
2008.12.24 10:45:49.703,1.08045,1.0808,1.20,11.00
2008.12.24 10:45:50.052,1.0805,1.08085,1.20,10.60
2008.12.24 10:45:50.433,1.0805,1.08085,1.20,9.60
2008.12.24 10:45:50.722,1.08045,1.0809,5.60,2.00
2008.12.24 10:45:51.022,1.08045,1.0809,5.60,1.00
2008.12.24 10:45:51.932,1.08055,1.0809,1.20,1.00
2008.12.24 10:45:52.382,1.08055,1.08095,1.20,11.40
2008.12.24 10:45:57.960,1.0806,1.08095,1.20,9.60
2008.12.24 10:45:58.071,1.0806,1.081,4.20,9.60
2008.12.24 10:45:58.300,1.0806,1.081,4.20,1.00
2008.12.24 10:46:00.740,1.0806,1.081,4.20,2.00
2008.12.24 10:46:01.140,1.0807,1.08095,1.20,9.60
2008.12.24 10:46:01.600,1.0805,1.0809,1.20,11.00
2008.12.24 10:46:02.030,1.0805,1.0809,1.20,9.60
2008.12.24 10:46:03.189,1.08055,1.08085,1.20,9.60
2008.12.24 10:46:03.529,1.08055,1.0809,1.20,9.60
2008.12.24 10:46:03.879,1.08055,1.08095,1.20,9.60
2008.12.24 10:46:04.279,1.0806,1.08095,1.20,9.60
2008.12.24 10:46:04.559,1.0806,1.0809,1.20,9.60
2008.12.24 10:46:05.259,1.08055,1.08085,1.20,10.80
2008.12.24 10:46:05.679,1.08055,1.0808,1.20,1.00
2008.12.24 10:46:07.998,1.08055,1.08085,1.20,9.60
2008.12.24 10:46:08.348,1.08055,1.0809,1.20,9.60
2008.12.24 10:46:14.906,1.08055,1.08085,1.20,9.60
2008.12.24 10:46:15.256,1.08055,1.0809,1.20,11.00
2008.12.24 10:46:18.066,1.08055,1.0809,1.20,2.40
2008.12.24 10:46:18.245,1.08055,1.08095,1.20,9.60
2008.12.24 10:46:18.635,1.0805,1.08095,7.00,9.60
2008.12.24 10:46:21.065,1.0805,1.08095,5.60,9.60
2008.12.24 10:46:21.715,1.0805,1.08095,7.00,9.60
2008.12.24 10:46:22.874,1.0805,1.08095,7.00,11.40
2008.12.24 10:46:29.263,1.0805,1.08095,7.00,9.60
2008.12.24 10:46:34.002,1.08055,1.08095,5.60,9.60
2008.12.24 10:46:34.352,1.08055,1.081,5.60,9.60
2008.12.24 10:46:34.591,1.0806,1.081,1.20,13.00
2008.12.24 10:46:34.872,1.0806,1.081,1.20,11.00
2008.12.24 10:46:39.630,1.0806,1.081,1.20,10.80
2008.12.24 10:46:39.750,1.08055,1.081,5.60,10.80
2008.12.24 10:46:40.210,1.08065,1.081,1.20,2.40
2008.12.24 10:46:40.450,1.08065,1.081,1.20,1.20
2008.12.24 10:46:40.720,1.08065,1.081,1.20,2.40
2008.12.24 10:46:42.540,1.08065,1.081,1.20,2.20
2008.12.24 10:46:42.660,1.08065,1.081,3.00,1.00
2008.12.24 10:46:44.410,1.08075,1.081,1.20,1.00
2008.12.24 10:46:44.919,1.0808,1.081,1.20,1.00
2008.12.24 10:46:45.452,1.08085,1.081,1.20,1.00
2008.12.24 10:46:45.739,1.08085,1.081,1.20,2.20
2008.12.24 10:46:46.199,1.08085,1.081,1.20,1.00
2008.12.24 10:46:49.128,1.0808,1.081,1.20,1.00
2008.12.24 10:46:50.958,1.08075,1.081,1.20,2.40
2008.12.24 10:46:51.178,1.08075,1.081,1.20,1.20
2008.12.24 10:46:51.598,1.08065,1.081,1.20,1.20
2008.12.24 10:46:52.227,1.0806,1.081,1.20,2.40
2008.12.24 10:46:52.738,1.0806,1.081,1.20,11.00
2008.12.24 10:46:53.207,1.0806,1.081,4.20,11.00
2008.12.24 10:46:53.447,1.0806,1.081,4.20,1.20
2008.12.24 10:46:53.757,1.0806,1.081,4.20,1.00
2008.12.24 10:46:54.567,1.0807,1.081,1.20,1.00
2008.12.24 10:46:56.946,1.0808,1.081,1.20,1.00
2008.12.24 10:46:58.126,1.0808,1.0811,1.20,9.60
