2008.12.01 08:15:59.791,1.2118,1.2119,2.40,1.40
2008.12.01 08:16:00.011,1.2119,1.21195,1.00,1.90
2008.12.01 08:16:00.361,1.21185,1.21195,2.40,1.40
2008.12.01 08:16:00.661,1.2118,1.21195,2.40,1.40
2008.12.01 08:16:03.000,1.21185,1.21195,1.60,1.40
2008.12.01 08:16:03.280,1.21185,1.21195,2.40,1.40
2008.12.01 08:16:04.150,1.21195,1.21205,1.60,1.80
2008.12.01 08:16:04.450,1.21195,1.21205,1.60,1.40
2008.12.01 08:16:07.409,1.21185,1.21205,5.60,1.40
2008.12.01 08:16:07.879,1.2119,1.212,2.40,3.00
2008.12.01 08:16:09.179,1.2119,1.21195,2.40,1.40
2008.12.01 08:16:09.509,1.21185,1.21195,2.40,1.40
2008.12.01 08:16:14.408,1.2118,1.21185,3.80,1.40
2008.12.01 08:16:14.747,1.21175,1.21185,2.40,1.40
2008.12.01 08:16:14.857,1.2118,1.2119,2.40,3.00
2008.12.01 08:16:16.237,1.21185,1.21195,2.40,1.40
2008.12.01 08:16:23.255,1.2118,1.21185,2.30,1.40
2008.12.01 08:16:23.655,1.2118,1.2119,2.40,3.00
2008.12.01 08:16:24.285,1.21185,1.21195,2.40,1.40
2008.12.01 08:16:25.545,1.21195,1.21205,1.60,1.80
2008.12.01 08:16:26.175,1.21195,1.21205,1.60,1.40
2008.12.01 08:16:26.854,1.2119,1.21205,1.60,1.40
2008.12.01 08:16:27.195,1.2119,1.212,2.40,3.00
2008.12.01 08:16:27.534,1.2119,1.21195,1.50,1.40
2008.12.01 08:16:27.944,1.21175,1.21195,2.40,1.40
2008.12.01 08:16:29.684,1.2117,1.21185,2.40,1.40
2008.12.01 08:16:29.914,1.2117,1.21185,2.40,3.00
2008.12.01 08:16:34.643,1.21175,1.2118,1.00,3.00
2008.12.01 08:16:34.932,1.21165,1.21175,2.40,1.40
2008.12.01 08:16:43.820,1.21165,1.21175,1.60,1.40
2008.12.01 08:16:44.100,1.21155,1.21175,12.00,1.40
2008.12.01 08:16:54.458,1.21155,1.21175,13.60,1.40
2008.12.01 08:16:54.578,1.21155,1.21175,20.00,1.40
2008.12.01 08:16:54.628,1.2116,1.21175,9.40,1.40
2008.12.01 08:16:54.688,1.2117,1.21175,1.60,1.40
2008.12.01 08:16:54.978,1.21175,1.2118,2.40,1.60
2008.12.01 08:16:55.038,1.2118,1.21205,2.40,3.00
2008.12.01 08:17:32.449,1.2117,1.21195,9.40,6.20
2008.12.01 08:17:34.258,1.2117,1.2119,9.40,3.20
2008.12.01 08:17:38.267,1.2116,1.2118,9.40,1.60
2008.12.01 08:17:38.607,1.2116,1.2118,9.40,4.80
2008.12.01 08:17:43.276,1.2116,1.21185,9.40,6.20
2008.12.01 08:17:47.046,1.2116,1.21185,9.40,4.60
2008.12.01 08:17:49.804,1.2116,1.21185,9.40,1.40
2008.12.01 08:17:50.514,1.2116,1.2119,9.40,3.20
2008.12.01 08:17:50.744,1.2116,1.2119,9.40,4.80
2008.12.01 08:17:52.154,1.2116,1.21195,9.40,9.40
2008.12.01 08:17:52.734,1.2116,1.2119,9.40,4.80
2008.12.01 08:17:56.163,1.2116,1.2119,9.40,3.20
2008.12.01 08:17:58.722,1.2117,1.21195,9.40,6.20
2008.12.01 08:17:59.062,1.2117,1.2119,9.40,3.20
2008.12.01 08:17:59.462,1.2117,1.21195,9.40,6.20
2008.12.01 08:18:06.790,1.2117,1.2119,9.40,3.20
2008.12.01 08:18:08.520,1.21165,1.2119,9.40,3.20
2008.12.01 08:18:13.189,1.2116,1.2119,9.40,3.20
2008.12.01 08:18:13.859,1.2116,1.2118,9.40,3.20
2008.12.01 08:18:14.269,1.2115,1.2118,9.40,3.20
2008.12.01 08:18:14.568,1.2115,1.21185,9.40,8.00
2008.12.01 08:18:15.578,1.2115,1.2118,9.40,3.20
2008.12.01 08:18:19.137,1.2115,1.2118,9.40,4.80
2008.12.01 08:18:36.363,1.2113,1.21165,6.20,3.20
2008.12.01 08:18:36.653,1.2113,1.21155,6.20,3.20
2008.12.01 08:18:37.153,1.2113,1.21165,6.20,4.60
2008.12.01 08:18:37.493,1.21135,1.21145,6.20,1.40
2008.12.01 08:18:37.723,1.21135,1.21155,6.20,8.20
2008.12.01 08:18:38.133,1.21115,1.21155,9.40,11.60
2008.12.01 08:18:38.593,1.21115,1.21145,9.40,1.40
2008.12.01 08:18:39.592,1.2112,1.21145,9.40,1.80
2008.12.01 08:18:40.982,1.2112,1.21145,9.40,6.20
2008.12.01 08:18:41.222,1.2112,1.2114,9.40,3.20
2008.12.01 08:18:41.922,1.2111,1.2114,9.40,3.20
2008.12.01 08:18:42.572,1.2111,1.21145,9.40,9.40
2008.12.01 08:18:42.912,1.21105,1.2114,12.00,3.20
2008.12.01 08:18:43.261,1.21105,1.21135,2.40,6.40
2008.12.01 08:18:43.601,1.21105,1.2113,2.40,3.20
2008.12.01 08:18:44.191,1.21105,1.21135,2.40,6.40
2008.12.01 08:18:45.291,1.21105,1.2113,2.40,3.20
2008.12.01 08:18:45.461,1.211,1.2113,11.00,3.20
2008.12.01 08:18:45.741,1.21095,1.21125,2.40,4.60
2008.12.01 08:18:46.031,1.21095,1.21125,3.20,4.60
2008.12.01 08:18:46.321,1.21095,1.2112,2.40,3.20
2008.12.01 08:18:46.601,1.21105,1.21125,2.40,4.60
2008.12.01 08:18:47.111,1.21105,1.2112,2.40,3.20
2008.12.01 08:18:47.331,1.21105,1.21125,2.40,7.80
2008.12.01 08:18:48.510,1.21105,1.21125,2.40,4.60
2008.12.01 08:18:51.370,1.21105,1.21125,4.00,1.40
2008.12.01 08:18:51.659,1.2111,1.2113,2.40,6.20
2008.12.01 08:18:51.839,1.2111,1.2113,4.00,6.20
2008.12.01 08:18:52.009,1.2111,1.2113,4.00,3.00
2008.12.01 08:18:53.969,1.2111,1.2113,4.00,1.40
2008.12.01 08:18:54.259,1.2111,1.2113,5.60,1.40
2008.12.01 08:18:54.589,1.21115,1.21135,4.00,4.60
2008.12.01 08:18:54.869,1.2111,1.21125,11.00,1.40
2008.12.01 08:18:55.049,1.21105,1.21125,12.00,1.40
2008.12.01 08:18:56.758,1.2111,1.2113,4.00,3.00
2008.12.01 08:18:57.038,1.2111,1.2113,13.60,3.00
2008.12.01 08:18:58.078,1.2111,1.2113,4.00,3.00
2008.12.01 08:19:00.387,1.2111,1.21125,1.60,1.40
2008.12.01 08:19:00.687,1.21105,1.21125,12.00,1.40
2008.12.01 08:19:00.917,1.21105,1.21125,9.40,1.40
2008.12.01 08:19:01.617,1.21105,1.21125,2.40,1.40
2008.12.01 08:19:02.027,1.211,1.21125,11.00,1.40
2008.12.01 08:19:02.377,1.21105,1.21125,9.40,1.40
2008.12.01 08:19:02.827,1.21105,1.21125,13.60,1.40
2008.12.01 08:19:03.127,1.21105,1.21125,9.40,1.40
2008.12.01 08:19:03.586,1.211,1.21125,9.40,3.00
2008.12.01 08:19:03.917,1.211,1.21125,9.40,1.40
2008.12.01 08:19:04.207,1.21105,1.21125,2.40,1.40
2008.12.01 08:19:04.906,1.21105,1.21125,4.00,1.40
2008.12.01 08:19:05.256,1.2111,1.2113,12.00,3.00
2008.12.01 08:19:05.766,1.2111,1.2113,15.20,1.40
2008.12.01 08:19:06.576,1.2112,1.2114,2.40,1.60
2008.12.01 08:19:06.906,1.2112,1.21145,4.00,1.40
2008.12.01 08:19:07.196,1.2112,1.21145,2.40,6.20
2008.12.01 08:19:07.926,1.2112,1.21135,9.40,1.40
2008.12.01 08:19:08.205,1.21115,1.21135,4.00,1.40
2008.12.01 08:19:08.545,1.2112,1.2114,12.00,3.00
2008.12.01 08:19:08.835,1.2112,1.2114,4.00,3.00
2008.12.01 08:19:11.485,1.21115,1.21135,13.60,1.40
2008.12.01 08:19:12.005,1.21115,1.21135,2.40,1.40
2008.12.01 08:19:12.455,1.2112,1.2114,2.40,4.60
2008.12.01 08:19:12.855,1.21125,1.21145,2.40,1.80
2008.12.01 08:19:13.144,1.2113,1.2115,2.40,4.60
2008.12.01 08:19:13.495,1.2113,1.2115,4.00,1.40
2008.12.01 08:19:14.444,1.2113,1.2115,4.00,3.00
2008.12.01 08:19:18.324,1.21125,1.2115,13.60,1.60
2008.12.01 08:19:18.723,1.21125,1.2115,2.40,3.20
2008.12.01 08:19:19.083,1.21125,1.21155,2.40,9.40
2008.12.01 08:19:19.373,1.21115,1.21145,13.60,1.40
2008.12.01 08:19:19.783,1.21115,1.21145,13.60,3.00
2008.12.01 08:19:20.123,1.21115,1.2114,2.40,3.20
2008.12.01 08:19:20.472,1.21115,1.21145,12.00,6.20
2008.12.01 08:19:20.832,1.21115,1.21145,13.60,4.60
2008.12.01 08:19:21.582,1.21125,1.21145,2.40,1.40
2008.12.01 08:19:28.781,1.2112,1.21135,12.60,1.40
2008.12.01 08:19:29.060,1.2112,1.21135,1.60,1.40
2008.12.01 08:19:29.531,1.21115,1.21135,4.00,1.40
2008.12.01 08:19:29.870,1.2111,1.21125,9.40,1.40
2008.12.01 08:19:30.380,1.21105,1.21125,13.60,1.40
2008.12.01 08:19:30.710,1.21105,1.21125,2.40,1.40
2008.12.01 08:19:31.000,1.21105,1.21125,12.00,1.40
2008.12.01 08:19:31.570,1.21105,1.21125,2.40,1.40
2008.12.01 08:19:31.850,1.21105,1.21125,12.00,1.40
2008.12.01 08:19:32.290,1.2111,1.2113,2.40,3.00
2008.12.01 08:19:32.590,1.2111,1.2113,4.00,3.00
2008.12.01 08:19:34.709,1.2111,1.2112,1.60,1.40
2008.12.01 08:19:34.829,1.2109,1.2112,5.60,1.40
2008.12.01 08:19:35.069,1.21095,1.2112,3.20,1.40
2008.12.01 08:19:35.349,1.21105,1.21135,2.40,3.00
2008.12.01 08:19:35.909,1.21105,1.2113,2.40,1.40
2008.12.01 08:19:36.369,1.2111,1.21135,2.40,3.00
2008.12.01 08:19:36.699,1.2111,1.2113,4.00,3.00
2008.12.01 08:19:37.049,1.21105,1.21125,11.00,1.40
2008.12.01 08:19:37.389,1.21105,1.21125,12.00,1.40
2008.12.01 08:19:37.748,1.211,1.21125,11.00,1.40
2008.12.01 08:19:38.029,1.2111,1.2113,12.00,1.80
2008.12.01 08:19:38.378,1.2111,1.2113,4.00,3.00
2008.12.01 08:19:42.917,1.2111,1.2113,13.60,3.00
2008.12.01 08:19:43.967,1.2111,1.2113,13.60,1.40
2008.12.01 08:19:44.367,1.2112,1.2114,2.40,1.40
2008.12.01 08:19:44.707,1.2112,1.2114,13.60,3.00
2008.12.01 08:19:45.117,1.2112,1.2114,4.00,3.00
2008.12.01 08:19:48.246,1.2112,1.2114,15.20,3.00
2008.12.01 08:19:48.636,1.2112,1.2114,21.60,1.40
2008.12.01 08:19:48.876,1.2113,1.2115,13.60,1.40
2008.12.01 08:19:49.226,1.2114,1.21155,4.00,1.60
2008.12.01 08:19:49.526,1.2115,1.21195,4.00,4.60
2008.12.01 08:19:49.876,1.2115,1.21195,14.40,4.60
2008.12.01 08:19:50.325,1.21165,1.21195,2.40,1.40
2008.12.01 08:19:53.915,1.21165,1.2119,2.40,1.60
2008.12.01 08:19:54.214,1.21165,1.21195,2.40,7.80
2008.12.01 08:19:54.504,1.21165,1.21195,12.00,4.60
2008.12.01 08:19:54.914,1.21165,1.2119,12.00,3.20
2008.12.01 08:19:55.214,1.21165,1.21185,2.40,4.60
2008.12.01 08:19:55.564,1.21145,1.21185,9.40,7.80
2008.12.01 08:19:55.864,1.2115,1.2118,2.40,3.20
2008.12.01 08:19:56.564,1.21145,1.21165,1.80,3.00
2008.12.01 08:19:56.844,1.2114,1.21165,4.00,3.00
2008.12.01 08:19:57.863,1.21145,1.2116,2.40,1.60
2008.12.01 08:19:58.213,1.21145,1.21165,2.40,1.40
2008.12.01 08:19:59.403,1.21145,1.21165,2.40,4.60
2008.12.01 08:19:59.753,1.21125,1.21165,11.00,9.40
2008.12.01 08:20:00.113,1.2113,1.21165,4.80,9.40
2008.12.01 08:20:00.653,1.2113,1.21165,14.40,7.80
2008.12.01 08:20:01.682,1.21135,1.21165,4.00,7.80
2008.12.01 08:20:01.853,1.21135,1.21165,2.40,7.80
2008.12.01 08:20:03.102,1.21135,1.21165,13.60,4.60
2008.12.01 08:20:03.442,1.21135,1.21155,4.80,3.20
2008.12.01 08:20:03.892,1.21135,1.21155,2.40,3.20
2008.12.01 08:20:04.352,1.21135,1.2116,2.40,3.20
2008.12.01 08:20:04.852,1.21135,1.21165,2.40,9.40
2008.12.01 08:20:05.212,1.21135,1.21165,14.40,1.40
2008.12.01 08:20:06.122,1.21135,1.21165,4.80,4.60
2008.12.01 08:20:06.521,1.21145,1.21165,2.40,4.80
2008.12.01 08:20:07.081,1.21125,1.21155,4.00,1.80
2008.12.01 08:20:07.431,1.21125,1.21155,4.00,3.00
2008.12.01 08:20:28.916,1.21125,1.21145,2.40,1.40
2008.12.01 08:20:31.425,1.2113,1.2115,4.00,3.00
2008.12.01 08:20:36.414,1.2113,1.2115,5.60,3.00
2008.12.01 08:20:36.854,1.21135,1.21155,2.40,1.80
2008.12.01 08:20:37.034,1.2114,1.21155,1.60,1.80
2008.12.01 08:20:39.983,1.21135,1.21155,2.40,3.00
2008.12.01 08:20:40.153,1.2114,1.21155,1.60,1.80
2008.12.01 08:20:41.393,1.21135,1.21155,4.00,1.80
2008.12.01 08:20:42.093,1.2114,1.21155,1.60,1.80
2008.12.01 08:20:42.902,1.21135,1.21155,2.40,3.00
2008.12.01 08:20:43.132,1.21135,1.21155,4.00,1.80
2008.12.01 08:20:43.932,1.2114,1.21155,1.60,1.80
2008.12.01 08:20:47.011,1.21135,1.21155,4.00,1.80
2008.12.01 08:20:47.701,1.21135,1.21155,4.00,3.00
2008.12.01 08:20:52.600,1.21135,1.21155,4.00,1.80
2008.12.01 08:20:57.129,1.2114,1.21155,1.60,1.80
2008.12.01 08:20:58.359,1.2115,1.2116,2.40,3.20
2008.12.01 08:20:58.779,1.2115,1.2118,2.40,10.80
2008.12.01 08:20:59.119,1.21155,1.2118,9.40,1.40
2008.12.01 08:20:59.409,1.21165,1.212,9.40,4.60
2008.12.01 08:20:59.708,1.2117,1.212,9.40,3.00
2008.12.01 08:21:00.038,1.21175,1.212,9.40,1.40
2008.12.01 08:21:00.338,1.21175,1.212,9.40,4.60
2008.12.01 08:21:00.788,1.21175,1.21195,12.00,1.40
2008.12.01 08:21:01.868,1.21175,1.21195,9.40,4.60
2008.12.01 08:21:02.618,1.21175,1.21195,9.40,1.40
2008.12.01 08:21:03.198,1.21175,1.21195,12.00,1.40
2008.12.01 08:21:04.407,1.2118,1.212,2.40,3.00
2008.12.01 08:21:06.757,1.21175,1.21195,12.00,1.40
2008.12.01 08:21:07.087,1.21175,1.21195,13.60,1.40
2008.12.01 08:21:07.367,1.2118,1.212,2.40,3.00
2008.12.01 08:21:07.807,1.21175,1.21195,11.00,1.40
2008.12.01 08:21:08.426,1.2118,1.212,2.40,3.00
2008.12.01 08:21:08.756,1.2116,1.21195,13.60,4.60
2008.12.01 08:21:10.756,1.21165,1.21195,4.80,4.60
2008.12.01 08:21:12.086,1.21165,1.21195,11.20,4.60
2008.12.01 08:21:12.585,1.2117,1.21195,9.40,1.40
2008.12.01 08:21:12.865,1.21175,1.21195,2.40,1.40
2008.12.01 08:21:15.105,1.21175,1.21195,12.00,1.40
2008.12.01 08:21:21.363,1.21185,1.21195,4.80,1.40
2008.12.01 08:21:21.643,1.212,1.21215,4.00,1.60
2008.12.01 08:21:22.003,1.21205,1.21225,2.40,1.60
2008.12.01 08:21:22.243,1.21205,1.21235,4.00,3.00
2008.12.01 08:21:22.753,1.2121,1.2123,2.40,3.00
2008.12.01 08:21:23.793,1.2121,1.2123,13.60,3.00
2008.12.01 08:21:24.203,1.2121,1.2123,12.00,3.00
2008.12.01 08:21:24.492,1.2121,1.2123,2.40,3.00
2008.12.01 08:21:27.502,1.21205,1.21225,13.60,1.40
2008.12.01 08:21:27.732,1.21205,1.21225,2.40,1.40
2008.12.01 08:21:28.082,1.21205,1.21235,7.20,3.60
2008.12.01 08:21:28.321,1.21205,1.21235,13.60,3.20
2008.12.01 08:21:28.841,1.21205,1.21235,13.60,1.40
2008.12.01 08:21:29.831,1.21205,1.21225,13.60,1.40
2008.12.01 08:21:30.181,1.21205,1.21225,2.40,1.40
2008.12.01 08:21:30.461,1.21195,1.21215,4.00,1.40
2008.12.01 08:21:30.581,1.2119,1.21215,11.00,1.40
2008.12.01 08:21:31.051,1.21195,1.2122,10.40,3.20
2008.12.01 08:21:31.911,1.21195,1.2122,4.00,3.20
2008.12.01 08:21:32.551,1.21195,1.21225,4.00,4.60
2008.12.01 08:21:33.251,1.21205,1.2123,18.40,1.60
2008.12.01 08:21:33.490,1.21215,1.21265,9.40,3.20
2008.12.01 08:21:33.780,1.21215,1.21265,20.60,3.20
2008.12.01 08:21:34.190,1.21215,1.21265,20.60,4.60
2008.12.01 08:21:34.910,1.2122,1.2125,11.00,3.20
2008.12.01 08:21:35.130,1.2122,1.21255,20.60,4.60
2008.12.01 08:21:35.520,1.21225,1.21255,6.20,3.20
2008.12.01 08:21:36.560,1.21225,1.21255,15.80,3.20
2008.12.01 08:21:37.149,1.21225,1.2125,6.20,3.20
2008.12.01 08:21:37.379,1.2122,1.2125,11.00,3.20
2008.12.01 08:21:37.679,1.2122,1.2125,20.60,3.20
2008.12.01 08:21:38.070,1.2123,1.2126,9.40,1.60
2008.12.01 08:21:38.529,1.21235,1.21265,13.60,7.80
2008.12.01 08:21:38.969,1.21235,1.21265,13.60,1.40
2008.12.01 08:21:40.079,1.21235,1.21265,20.00,1.40
2008.12.01 08:21:40.289,1.2124,1.21265,11.00,1.40
2008.12.01 08:21:40.919,1.21245,1.2127,4.00,4.80
2008.12.01 08:21:41.340,1.21265,1.21305,2.40,4.60
2008.12.01 08:21:41.568,1.2126,1.213,2.40,1.40
2008.12.01 08:21:41.748,1.2126,1.213,2.40,3.00
2008.12.01 08:21:41.978,1.2126,1.213,10.40,3.00
2008.12.01 08:21:42.268,1.21265,1.213,2.40,1.60
2008.12.01 08:21:42.428,1.21275,1.21285,2.40,3.20
2008.12.01 08:21:43.798,1.21275,1.2129,2.40,3.20
2008.12.01 08:21:44.149,1.21275,1.213,16.00,3.20
2008.12.01 08:21:44.498,1.2128,1.213,6.20,3.20
2008.12.01 08:21:45.887,1.21275,1.2129,16.00,3.20
2008.12.01 08:21:46.177,1.21275,1.2129,15.20,3.20
2008.12.01 08:21:46.507,1.21275,1.2129,16.00,3.20
2008.12.01 08:21:46.977,1.21275,1.2129,15.20,3.20
2008.12.01 08:21:47.277,1.21275,1.21295,10.40,3.20
2008.12.01 08:21:47.617,1.21275,1.2129,10.40,3.20
2008.12.01 08:21:47.797,1.21275,1.2129,2.40,3.20
2008.12.01 08:21:48.317,1.21275,1.213,2.40,3.20
2008.12.01 08:21:48.707,1.21275,1.21295,2.40,1.40
2008.12.01 08:21:53.235,1.2128,1.213,2.40,3.00
2008.12.01 08:21:53.526,1.2128,1.21295,1.60,1.40
2008.12.01 08:21:53.865,1.21275,1.21295,12.00,1.40
2008.12.01 08:21:54.505,1.2128,1.213,2.40,3.00
2008.12.01 08:21:55.465,1.2128,1.213,4.00,3.00
2008.12.01 08:21:56.815,1.21275,1.21295,13.60,1.40
2008.12.01 08:21:57.114,1.21275,1.21295,12.00,1.40
2008.12.01 08:21:57.694,1.21275,1.21295,2.40,1.40
2008.12.01 08:21:58.144,1.21275,1.21295,12.00,1.40
2008.12.01 08:21:58.664,1.2128,1.213,2.40,3.00
2008.12.01 08:21:59.654,1.2128,1.213,13.60,3.00
2008.12.01 08:21:59.814,1.2128,1.213,24.80,1.40
2008.12.01 08:22:00.114,1.21285,1.2131,4.00,3.20
2008.12.01 08:22:00.344,1.2129,1.21315,9.40,1.40
2008.12.01 08:22:00.694,1.21295,1.21315,9.40,1.40
2008.12.01 08:22:01.653,1.213,1.2132,12.00,1.80
2008.12.01 08:22:02.123,1.213,1.2132,13.60,3.00
2008.12.01 08:22:02.343,1.213,1.2132,4.00,3.00
2008.12.01 08:22:02.693,1.213,1.21315,1.60,1.40
2008.12.01 08:22:03.043,1.21295,1.21315,12.00,1.40
2008.12.01 08:22:03.633,1.213,1.21315,9.40,1.40
2008.12.01 08:22:04.033,1.213,1.2132,12.00,3.00
2008.12.01 08:22:04.433,1.21305,1.2134,2.40,3.20
2008.12.01 08:22:04.903,1.21315,1.2136,9.40,9.40
2008.12.01 08:22:05.243,1.21315,1.2136,9.40,7.80
2008.12.01 08:22:05.713,1.2132,1.2136,9.40,4.60
2008.12.01 08:22:06.342,1.2133,1.21355,9.40,4.60
2008.12.01 08:22:06.672,1.2133,1.21355,9.40,3.00
2008.12.01 08:22:07.452,1.2133,1.21355,9.40,1.40
2008.12.01 08:22:08.112,1.2132,1.21355,11.00,6.20
2008.12.01 08:22:08.452,1.21315,1.2135,12.00,3.20
2008.12.01 08:22:08.922,1.21315,1.2135,9.40,3.20
2008.12.01 08:22:09.272,1.21315,1.21345,9.40,3.20
2008.12.01 08:22:09.681,1.2131,1.21345,15.80,3.20
2008.12.01 08:22:10.031,1.2131,1.21335,6.20,3.20
2008.12.01 08:22:10.441,1.2131,1.21345,20.60,3.20
2008.12.01 08:22:10.961,1.21305,1.2134,23.20,3.20
2008.12.01 08:22:11.311,1.21305,1.21335,13.60,3.20
2008.12.01 08:22:11.761,1.21315,1.21335,6.20,3.20
2008.12.01 08:22:12.111,1.21315,1.21345,6.20,3.20
2008.12.01 08:22:12.932,1.21315,1.21335,6.20,3.20
2008.12.01 08:22:13.171,1.2131,1.21345,20.60,4.60
2008.12.01 08:22:13.941,1.2131,1.21335,11.00,3.20
2008.12.01 08:22:14.460,1.21305,1.21335,23.20,1.40
2008.12.01 08:22:15.100,1.2131,1.2134,15.80,3.20
2008.12.01 08:22:15.381,1.2131,1.21345,9.40,4.60
2008.12.01 08:22:18.129,1.21315,1.21345,9.40,4.60
2008.12.01 08:22:18.420,1.2132,1.21345,9.40,1.40
2008.12.01 08:22:18.760,1.21325,1.21345,2.40,1.40
2008.12.01 08:22:19.499,1.21305,1.21335,4.00,6.20
2008.12.01 08:22:19.780,1.21305,1.21325,1.60,1.40
2008.12.01 08:22:20.190,1.21295,1.21325,13.60,3.00
2008.12.01 08:22:20.479,1.213,1.2132,4.00,3.00
2008.12.01 08:22:20.769,1.2129,1.21315,9.40,1.80
2008.12.01 08:22:21.399,1.2129,1.21315,9.40,1.40
2008.12.01 08:22:22.609,1.2129,1.2132,9.40,1.60
2008.12.01 08:22:22.898,1.2129,1.21325,9.40,5.00
2008.12.01 08:22:23.228,1.21295,1.21325,9.40,1.40
2008.12.01 08:22:24.958,1.21295,1.21315,9.40,1.60
2008.12.01 08:22:25.068,1.2127,1.21315,12.00,4.80
2008.12.01 08:22:25.298,1.2127,1.213,12.00,1.40
2008.12.01 08:22:26.118,1.21275,1.213,9.40,1.40
2008.12.01 08:22:26.468,1.2128,1.213,15.80,1.00
2008.12.01 08:22:26.887,1.2129,1.2132,12.00,1.40
2008.12.01 08:22:27.168,1.2129,1.2132,12.00,3.40
2008.12.01 08:22:27.447,1.2129,1.2133,12.00,4.60
2008.12.01 08:22:27.737,1.213,1.2133,9.40,1.80
2008.12.01 08:22:28.137,1.2129,1.21325,23.20,1.80
2008.12.01 08:22:28.427,1.21295,1.21325,9.40,1.40
2008.12.01 08:22:29.057,1.2128,1.2131,9.40,3.40
2008.12.01 08:22:29.397,1.2129,1.2131,9.40,1.40
2008.12.01 08:22:30.257,1.2129,1.21305,9.40,3.40
2008.12.01 08:22:30.547,1.2128,1.213,20.00,3.00
2008.12.01 08:22:31.126,1.2129,1.213,1.80,3.40
2008.12.01 08:22:31.477,1.2128,1.21305,9.40,3.40
2008.12.01 08:22:31.826,1.2128,1.213,9.40,1.60
2008.12.01 08:22:32.796,1.21275,1.21295,2.40,3.00
2008.12.01 08:22:34.036,1.21275,1.21295,2.40,1.80
2008.12.01 08:22:34.835,1.21275,1.21295,2.40,3.00
2008.12.01 08:22:35.125,1.21275,1.21295,2.40,3.40
2008.12.01 08:22:38.155,1.21275,1.2129,2.40,1.60
2008.12.01 08:22:42.044,1.2127,1.21285,9.40,1.60
2008.12.01 08:22:44.543,1.21265,1.21285,2.40,1.60
2008.12.01 08:22:45.043,1.2128,1.2129,2.40,3.20
2008.12.01 08:22:45.543,1.2127,1.21295,9.40,4.60
2008.12.01 08:22:45.953,1.2128,1.21305,6.40,1.40
2008.12.01 08:22:46.343,1.21305,1.21325,9.40,1.60
2008.12.01 08:22:46.763,1.213,1.21325,12.00,1.60
2008.12.01 08:22:47.192,1.2131,1.21355,9.40,4.60
2008.12.01 08:22:48.122,1.21315,1.21345,9.40,1.40
2008.12.01 08:22:51.042,1.2131,1.2133,6.20,1.00
2008.12.01 08:22:51.362,1.2131,1.2133,9.40,1.00
2008.12.01 08:22:51.881,1.2131,1.21345,9.40,3.20
2008.12.01 08:22:52.221,1.2131,1.2133,9.40,1.60
2008.12.01 08:22:52.681,1.2131,1.21335,9.40,3.20
2008.12.01 08:22:53.031,1.2131,1.2134,9.40,6.20
2008.12.01 08:22:53.271,1.21315,1.2133,2.40,1.60
2008.12.01 08:22:54.301,1.21305,1.21325,12.00,3.00
2008.12.01 08:22:54.761,1.21295,1.21315,9.40,2.00
2008.12.01 08:22:55.150,1.2129,1.21325,9.40,3.20
2008.12.01 08:22:55.431,1.2129,1.21325,15.80,4.60
2008.12.01 08:22:55.831,1.213,1.21325,9.40,1.40
2008.12.01 08:22:56.270,1.2128,1.21315,9.40,3.00
2008.12.01 08:22:56.710,1.21275,1.21305,9.40,1.40
2008.12.01 08:22:57.110,1.2126,1.21295,11.00,3.20
2008.12.01 08:22:57.400,1.2126,1.2129,2.40,1.60
2008.12.01 08:22:57.800,1.2126,1.2129,2.40,3.00
2008.12.01 08:22:58.270,1.2126,1.2129,9.40,3.40
2008.12.01 08:22:59.010,1.21265,1.2128,9.40,1.60
2008.12.01 08:22:59.350,1.21265,1.21285,12.00,3.40
2008.12.01 08:22:59.690,1.2126,1.2128,9.40,2.00
2008.12.01 08:23:00.210,1.21265,1.2128,9.40,2.00
2008.12.01 08:23:00.909,1.2127,1.2129,9.40,2.00
2008.12.01 08:23:01.329,1.21275,1.21295,9.40,1.40
2008.12.01 08:23:01.849,1.21275,1.2129,9.40,2.00
2008.12.01 08:23:03.908,1.2128,1.21315,9.40,1.00
2008.12.01 08:23:04.378,1.2129,1.2132,9.40,4.60
2008.12.01 08:23:05.118,1.21315,1.2135,9.40,4.80
2008.12.01 08:23:05.858,1.2132,1.21355,2.40,2.00
2008.12.01 08:23:06.608,1.21335,1.2135,2.40,4.80
2008.12.01 08:23:06.988,1.21325,1.21345,12.00,3.40
2008.12.01 08:23:07.838,1.2133,1.2135,2.40,5.00
2008.12.01 08:23:08.188,1.2133,1.2135,13.60,5.00
2008.12.01 08:23:08.828,1.2133,1.2135,12.00,3.00
2008.12.01 08:23:09.188,1.2133,1.2135,13.60,3.00
2008.12.01 08:23:10.707,1.21335,1.2135,1.60,1.40
2008.12.01 08:23:11.067,1.21345,1.21385,2.40,4.60
2008.12.01 08:23:11.627,1.2135,1.21385,9.40,3.00
2008.12.01 08:23:11.977,1.2135,1.21385,9.40,1.80
2008.12.01 08:23:12.647,1.2135,1.21375,9.40,1.40
2008.12.01 08:23:13.106,1.2135,1.21385,9.40,7.80
2008.12.01 08:23:13.856,1.2136,1.21385,9.40,4.60
2008.12.01 08:23:15.686,1.2136,1.2138,9.40,1.60
2008.12.01 08:23:16.025,1.21365,1.21385,12.00,1.00
2008.12.01 08:23:16.375,1.21365,1.2139,18.40,1.60
