2008.12.25 11:15:47.342,1.07212,1.07232,2.60,1.20
2008.12.25 11:15:47.752,1.07212,1.07232,3.00,2.40
2008.12.25 11:15:47.932,1.07207,1.07237,2.60,2.40
2008.12.25 11:15:52.491,1.07206,1.07236,4.00,9.60
2008.12.25 11:15:52.781,1.07204,1.07234,4.40,2.20
2008.12.25 11:15:52.891,1.07204,1.07234,1.20,1.00
2008.12.25 11:15:53.291,1.07204,1.07234,11.60,3.20
2008.12.25 11:15:53.691,1.07203,1.07233,2.60,2.40
2008.12.25 11:15:53.871,1.07205,1.07235,4.40,9.60
2008.12.25 11:15:54.101,1.07204,1.07234,2.60,8.00
2008.12.25 11:15:55.890,1.07202,1.07232,1.20,1.00
2008.12.25 11:15:56.000,1.07202,1.07232,4.00,4.40
2008.12.25 11:15:56.120,1.07202,1.07232,8.60,2.40
2008.12.25 11:15:56.780,1.07202,1.07232,5.20,2.20
2008.12.25 11:15:57.760,1.072,1.0723,17.40,1.20
2008.12.25 11:15:58.450,1.07199,1.07229,4.40,8.00
2008.12.25 11:15:58.728,1.07197,1.07227,5.80,1.80
2008.12.25 11:16:00.471,1.07187,1.07233,4.00,9.20
2008.12.25 11:16:00.861,1.07192,1.07232,2.60,5.60
2008.12.25 11:16:01.261,1.07199,1.07224,14.40,2.40
2008.12.25 11:16:01.561,1.07201,1.07221,4.40,9.60
2008.12.25 11:16:05.880,1.07205,1.07225,5.80,2.20
2008.12.25 11:16:06.000,1.07205,1.0723,7.00,1.20
2008.12.25 11:16:06.170,1.07204,1.07234,2.60,9.20
2008.12.25 11:16:06.390,1.07203,1.07233,2.60,2.20
2008.12.25 11:16:06.680,1.07197,1.07237,1.20,9.60
2008.12.25 11:16:06.960,1.07199,1.07239,5.60,1.00
2008.12.25 11:16:07.549,1.07199,1.07239,7.00,2.40
2008.12.25 11:16:08.709,1.07202,1.07237,1.20,1.20
2008.12.25 11:16:09.109,1.07199,1.07239,8.60,11.40
2008.12.25 11:16:09.289,1.07199,1.07239,7.20,11.00
2008.12.25 11:16:09.969,1.07203,1.07238,6.80,1.20
2008.12.25 11:16:10.209,1.07203,1.07238,1.60,2.40
2008.12.25 11:16:10.549,1.07207,1.07237,13.20,1.20
2008.12.25 11:16:11.249,1.07202,1.07242,1.20,3.20
2008.12.25 11:16:11.828,1.07205,1.0724,7.20,11.20
2008.12.25 11:16:12.388,1.07199,1.07244,2.60,3.40
2008.12.25 11:16:12.708,1.072,1.0724,2.60,9.60
2008.12.25 11:16:13.808,1.07195,1.07245,6.00,1.20
2008.12.25 11:16:15.418,1.07199,1.07244,14.60,1.20
2008.12.25 11:16:15.707,1.07201,1.07246,2.60,1.00
2008.12.25 11:16:16.057,1.07204,1.07244,3.00,9.80
2008.12.25 11:16:16.458,1.07203,1.07243,1.20,9.60
2008.12.25 11:16:16.757,1.07203,1.07243,5.80,12.60
2008.12.25 11:16:17.157,1.07205,1.0724,2.60,2.20
2008.12.25 11:16:18.147,1.07205,1.0724,2.80,9.60
2008.12.25 11:16:19.037,1.07201,1.07246,8.60,3.20
2008.12.25 11:16:19.337,1.07201,1.07246,3.00,1.20
2008.12.25 11:16:19.637,1.0722,1.0723,4.40,1.20
2008.12.25 11:16:20.167,1.07216,1.07231,7.40,1.00
2008.12.25 11:16:21.416,1.07208,1.07233,8.60,1.00
2008.12.25 11:16:22.446,1.07206,1.07231,1.20,2.20
2008.12.25 11:16:22.746,1.07202,1.07237,13.00,1.20
2008.12.25 11:16:23.026,1.07203,1.07233,5.00,1.20
2008.12.25 11:16:23.316,1.07198,1.07238,4.40,9.60
2008.12.25 11:16:23.646,1.07201,1.07236,3.00,10.80
2008.12.25 11:16:24.095,1.07196,1.07246,2.60,11.00
2008.12.25 11:16:25.415,1.072,1.07245,2.60,1.20
2008.12.25 11:16:25.535,1.07203,1.07248,2.60,8.00
2008.12.25 11:16:26.285,1.07202,1.07248,4.40,9.60
2008.12.25 11:16:28.015,1.07192,1.07252,5.80,1.00
2008.12.25 11:16:28.374,1.07196,1.07241,2.60,2.40
2008.12.25 11:16:28.784,1.07199,1.07234,13.20,2.20
2008.12.25 11:16:29.124,1.07188,1.07243,4.40,1.00
2008.12.25 11:16:29.474,1.07207,1.07222,4.40,9.60
2008.12.25 11:16:29.884,1.07196,1.07231,1.20,2.20
2008.12.25 11:16:30.124,1.07198,1.07233,5.80,2.40
2008.12.25 11:16:30.454,1.07203,1.07233,7.20,1.20
2008.12.25 11:16:30.904,1.07196,1.07241,4.00,1.20
2008.12.25 11:16:31.174,1.07204,1.07234,10.20,1.20
2008.12.25 11:16:31.694,1.072,1.07235,10.20,9.60
2008.12.25 11:16:31.964,1.07206,1.07226,1.60,13.00
2008.12.25 11:16:32.783,1.07206,1.07226,5.00,1.20
2008.12.25 11:16:33.183,1.07207,1.07227,4.40,9.60
2008.12.25 11:16:33.763,1.072,1.07235,8.60,2.20
2008.12.25 11:16:34.033,1.072,1.0724,2.40,2.00
2008.12.25 11:16:34.323,1.07211,1.07241,4.40,13.50
2008.12.25 11:16:34.833,1.07227,1.07232,11.60,10.20
2008.12.25 11:16:35.013,1.07224,1.07234,3.00,1.20
2008.12.25 11:16:36.172,1.07214,1.07234,7.20,9.60
2008.12.25 11:16:36.452,1.07205,1.07235,1.00,10.00
2008.12.25 11:16:36.922,1.07201,1.07231,1.20,2.40
2008.12.25 11:16:37.332,1.072,1.0723,3.20,10.00
2008.12.25 11:16:37.622,1.07199,1.07229,4.40,9.60
2008.12.25 11:16:37.732,1.072,1.0723,10.20,2.40
2008.12.25 11:16:38.222,1.07197,1.07232,4.40,9.60
2008.12.25 11:16:38.562,1.07197,1.07237,7.00,9.60
2008.12.25 11:16:41.961,1.07201,1.07241,1.20,2.20
2008.12.25 11:16:42.011,1.07205,1.07245,8.60,1.00
2008.12.25 11:16:42.071,1.0721,1.0724,14.40,2.40
2008.12.25 11:16:42.411,1.07213,1.07233,3.00,11.40
2008.12.25 11:16:43.571,1.0721,1.0723,2.60,10.00
2008.12.25 11:16:43.801,1.07203,1.07233,1.60,1.20
2008.12.25 11:16:44.031,1.07203,1.07233,3.00,1.20
2008.12.25 11:16:45.180,1.072,1.0724,8.00,10.00
2008.12.25 11:16:46.830,1.07203,1.07243,5.80,1.00
2008.12.25 11:16:47.280,1.07206,1.07246,1.60,1.20
2008.12.25 11:16:47.510,1.07206,1.07246,2.60,1.20
2008.12.25 11:16:48.010,1.07204,1.07244,1.80,1.20
2008.12.25 11:16:48.470,1.07206,1.07241,7.00,1.60
2008.12.25 11:16:48.810,1.07201,1.07246,2.60,2.20
2008.12.25 11:16:49.249,1.07202,1.07242,2.60,1.20
2008.12.25 11:16:55.608,1.07203,1.07243,4.40,2.20
2008.12.25 11:16:57.977,1.07204,1.07244,3.00,2.40
2008.12.25 11:16:58.377,1.07209,1.07239,1.20,1.20
2008.12.25 11:16:59.467,1.07205,1.0724,5.80,3.00
2008.12.25 11:16:59.757,1.07201,1.07241,4.60,1.20
2008.12.25 11:17:00.158,1.07198,1.07238,4.40,9.60
2008.12.25 11:17:08.296,1.072,1.07235,1.20,2.40
2008.12.25 11:17:16.984,1.07196,1.07236,1.20,2.20
2008.12.25 11:17:17.334,1.07195,1.07235,7.00,8.00
2008.12.25 11:17:17.604,1.07198,1.07233,3.00,1.20
2008.12.25 11:17:17.904,1.072,1.07235,2.60,10.00
2008.12.25 11:17:20.643,1.07202,1.07237,3.00,3.20
2008.12.25 11:17:21.043,1.07203,1.07238,1.20,1.20
2008.12.25 11:17:21.223,1.07204,1.07239,7.00,11.20
2008.12.25 11:17:21.622,1.07205,1.0724,6.60,2.40
2008.12.25 11:17:22.612,1.07209,1.07239,1.20,11.00
2008.12.25 11:17:27.251,1.07207,1.07242,2.60,10.00
2008.12.25 11:17:30.380,1.07209,1.07239,2.60,2.60
2008.12.25 11:17:31.110,1.07206,1.07241,1.60,1.20
2008.12.25 11:17:31.340,1.07203,1.07243,2.60,9.60
2008.12.25 11:17:32.980,1.072,1.07235,2.80,1.00
2008.12.25 11:17:33.510,1.07195,1.07235,3.00,2.20
2008.12.25 11:17:34.260,1.07199,1.07234,5.60,2.20
2008.12.25 11:17:34.889,1.07198,1.07238,5.80,5.40
2008.12.25 11:17:35.938,1.07202,1.07237,13.00,2.40
2008.12.25 11:17:37.479,1.07206,1.07236,2.60,1.20
2008.12.25 11:17:37.769,1.07204,1.07239,1.20,1.20
2008.12.25 11:17:39.339,1.07204,1.07239,4.20,1.00
2008.12.25 11:17:39.518,1.07201,1.07241,2.60,1.00
2008.12.25 11:17:39.808,1.072,1.0724,1.20,2.20
2008.12.25 11:17:40.908,1.07203,1.07238,2.60,2.20
2008.12.25 11:17:41.478,1.07205,1.07235,5.80,4.60
2008.12.25 11:17:43.048,1.07204,1.07239,4.40,2.40
2008.12.25 11:17:43.458,1.07203,1.07243,4.40,1.20
2008.12.25 11:17:49.356,1.07207,1.07242,3.00,1.20
2008.12.25 11:17:49.596,1.07206,1.07246,4.40,8.00
2008.12.25 11:17:50.336,1.07203,1.07247,10.20,1.80
2008.12.25 11:17:50.506,1.07205,1.0724,7.20,10.00
2008.12.25 11:17:51.145,1.07198,1.07243,11.60,7.60
2008.12.25 11:17:51.425,1.07195,1.07245,10.20,1.60
2008.12.25 11:17:52.325,1.07197,1.07242,4.80,8.00
2008.12.25 11:17:52.894,1.07204,1.07239,17.40,1.00
2008.12.25 11:17:53.185,1.07201,1.07246,4.40,9.60
2008.12.25 11:17:53.805,1.07205,1.07245,2.40,1.20
2008.12.25 11:17:54.255,1.07207,1.07242,13.00,1.20
2008.12.25 11:17:54.645,1.07202,1.07242,8.80,8.00
2008.12.25 11:17:54.755,1.07198,1.07243,5.60,1.00
2008.12.25 11:17:56.154,1.07198,1.07243,1.60,10.00
2008.12.25 11:17:56.954,1.07195,1.07245,16.00,2.40
2008.12.25 11:17:57.304,1.07203,1.07238,2.60,8.00
2008.12.25 11:17:59.223,1.07204,1.07234,2.60,1.20
2008.12.25 11:17:59.663,1.07205,1.07235,11.00,1.20
2008.12.25 11:18:01.543,1.07202,1.07232,4.40,3.20
2008.12.25 11:18:01.943,1.07204,1.07229,5.80,1.00
2008.12.25 11:18:02.233,1.07207,1.07227,2.60,1.20
2008.12.25 11:18:02.633,1.0721,1.0723,1.20,1.20
2008.12.25 11:18:02.933,1.07209,1.07234,2.60,18.00
2008.12.25 11:18:03.383,1.07207,1.07237,7.80,1.00
2008.12.25 11:18:03.953,1.07203,1.07238,5.80,1.80
2008.12.25 11:18:04.233,1.07205,1.07235,5.60,2.20
2008.12.25 11:18:04.622,1.07199,1.07244,1.20,11.00
2008.12.25 11:18:04.963,1.07205,1.07235,5.80,2.20
2008.12.25 11:18:05.772,1.07201,1.07236,8.60,8.00
2008.12.25 11:18:06.402,1.07206,1.07226,9.00,9.60
2008.12.25 11:18:06.582,1.07205,1.07225,1.20,1.00
2008.12.25 11:18:07.082,1.07203,1.07233,5.80,2.40
2008.12.25 11:18:07.772,1.07207,1.07232,3.20,2.40
2008.12.25 11:18:08.932,1.07203,1.07238,10.20,8.00
2008.12.25 11:18:09.411,1.07204,1.07234,3.00,1.20
2008.12.25 11:18:09.931,1.07203,1.07238,1.60,1.20
2008.12.25 11:18:10.321,1.072,1.0724,13.20,9.60
2008.12.25 11:18:10.611,1.07211,1.07231,3.20,2.40
2008.12.25 11:18:10.831,1.07201,1.07241,1.20,1.00
2008.12.25 11:18:11.291,1.07202,1.07237,1.20,1.00
2008.12.25 11:18:11.751,1.072,1.0724,4.40,13.00
2008.12.25 11:18:12.361,1.07195,1.07249,2.40,10.80
2008.12.25 11:18:12.700,1.07207,1.07237,7.20,1.00
2008.12.25 11:18:13.041,1.07212,1.07232,5.60,9.60
2008.12.25 11:18:13.400,1.07206,1.07236,1.20,11.40
2008.12.25 11:18:13.741,1.07204,1.07234,1.60,1.20
2008.12.25 11:18:14.080,1.07203,1.07233,3.00,12.60
2008.12.25 11:18:14.360,1.072,1.07235,5.80,1.80
2008.12.25 11:18:14.600,1.07201,1.07231,5.80,1.80
2008.12.25 11:18:14.840,1.07199,1.07233,5.60,9.60
2008.12.25 11:18:15.120,1.07199,1.07234,2.60,2.40
2008.12.25 11:18:15.630,1.07201,1.07231,9.00,2.40
2008.12.25 11:18:15.810,1.07205,1.07225,2.60,1.20
2008.12.25 11:18:16.780,1.07204,1.07224,3.00,4.20
2008.12.25 11:18:17.249,1.07201,1.07231,4.00,9.20
2008.12.25 11:18:17.360,1.072,1.07235,2.60,10.60
2008.12.25 11:18:18.149,1.07194,1.07244,1.60,1.00
2008.12.25 11:18:18.379,1.07195,1.07245,3.00,1.20
2008.12.25 11:18:18.829,1.07211,1.07231,5.80,1.00
2008.12.25 11:18:19.639,1.07192,1.07248,5.80,9.40
2008.12.25 11:18:19.869,1.07194,1.07244,3.00,1.00
2008.12.25 11:18:20.229,1.07191,1.07247,2.60,1.20
2008.12.25 11:18:20.639,1.07193,1.07249,2.60,2.40
2008.12.25 11:18:20.987,1.07217,1.07227,7.00,1.20
2008.12.25 11:18:21.619,1.07212,1.07232,6.60,1.20
2008.12.25 11:18:21.958,1.07206,1.07236,11.60,8.00
2008.12.25 11:18:22.598,1.07204,1.07234,6.60,2.40
2008.12.25 11:18:22.708,1.07203,1.07233,2.60,1.80
2008.12.25 11:18:22.948,1.07205,1.07235,4.00,1.00
2008.12.25 11:18:23.178,1.0721,1.07235,2.60,2.40
2008.12.25 11:18:23.398,1.07212,1.07237,14.60,2.40
2008.12.25 11:18:23.688,1.0721,1.0724,5.60,1.00
2008.12.25 11:18:26.097,1.07206,1.07236,1.20,2.20
2008.12.25 11:18:26.835,1.07206,1.07236,4.40,11.80
2008.12.25 11:18:29.547,1.07206,1.07236,7.20,1.20
2008.12.25 11:18:29.896,1.07206,1.07236,3.00,1.20
2008.12.25 11:18:30.186,1.07211,1.07231,5.80,2.40
2008.12.25 11:18:30.746,1.07206,1.07236,5.60,9.60
2008.12.25 11:18:31.946,1.07206,1.07236,1.20,1.20
2008.12.25 11:18:32.966,1.07202,1.07237,2.40,1.20
2008.12.25 11:18:33.376,1.07201,1.07241,4.20,1.20
2008.12.25 11:18:34.006,1.07203,1.07238,1.60,1.00
2008.12.25 11:18:34.995,1.0719,1.0725,5.80,1.80
2008.12.25 11:18:35.335,1.07187,1.07253,4.40,9.60
2008.12.25 11:18:35.725,1.07201,1.07241,2.60,9.60
2008.12.25 11:18:36.685,1.07201,1.07241,4.40,9.60
2008.12.25 11:18:42.354,1.07213,1.07233,7.00,1.20
2008.12.25 11:18:43.243,1.07213,1.07233,1.60,1.20
2008.12.25 11:18:43.893,1.07209,1.07239,7.00,11.00
2008.12.25 11:18:44.243,1.07207,1.07237,5.60,1.00
2008.12.25 11:18:44.593,1.07207,1.07237,2.60,9.60
2008.12.25 11:18:45.373,1.07198,1.07243,2.60,1.20
2008.12.25 11:18:45.663,1.07199,1.07239,4.40,2.20
2008.12.25 11:18:46.143,1.07193,1.07243,4.40,1.80
2008.12.25 11:18:46.902,1.07205,1.0723,4.00,2.20
2008.12.25 11:18:47.542,1.07204,1.07229,2.60,2.20
2008.12.25 11:18:49.772,1.07198,1.07233,7.00,11.20
2008.12.25 11:18:50.291,1.07199,1.07234,5.60,13.00
2008.12.25 11:18:50.871,1.07198,1.07238,11.60,2.20
2008.12.25 11:18:51.621,1.07202,1.07237,1.20,9.60
2008.12.25 11:18:53.541,1.07203,1.07233,4.40,9.60
2008.12.25 11:18:53.881,1.07199,1.07234,1.60,1.80
2008.12.25 11:18:54.241,1.07199,1.07234,4.40,1.00
2008.12.25 11:18:56.000,1.07203,1.07228,2.60,1.20
2008.12.25 11:18:57.870,1.072,1.07235,4.40,9.60
2008.12.25 11:18:58.220,1.072,1.0724,7.20,2.40
2008.12.25 11:18:58.340,1.07205,1.07235,3.00,1.20
2008.12.25 11:18:59.159,1.07205,1.07235,4.40,9.60
2008.12.25 11:19:03.868,1.07202,1.07226,8.80,1.20
2008.12.25 11:19:04.138,1.07199,1.07224,5.80,2.40
2008.12.25 11:19:08.187,1.07196,1.07231,2.60,1.20
2008.12.25 11:19:08.946,1.07199,1.07234,2.60,12.00
2008.12.25 11:19:09.057,1.07194,1.07239,5.60,2.20
2008.12.25 11:19:09.647,1.0719,1.0724,2.60,1.00
2008.12.25 11:19:10.046,1.0719,1.07235,5.80,1.20
2008.12.25 11:19:10.386,1.07192,1.07232,7.00,9.60
2008.12.25 11:19:10.676,1.07198,1.07228,1.20,2.20
2008.12.25 11:19:11.016,1.07195,1.0723,13.00,2.40
2008.12.25 11:19:11.416,1.07197,1.07222,5.60,9.60
2008.12.25 11:19:12.386,1.07197,1.07227,2.40,1.00
2008.12.25 11:19:12.776,1.07195,1.07235,1.60,3.40
2008.12.25 11:19:13.566,1.07197,1.07232,13.00,2.40
2008.12.25 11:19:13.976,1.07194,1.07229,1.20,1.20
2008.12.25 11:19:14.445,1.07193,1.07223,1.20,14.80
2008.12.25 11:19:14.785,1.07194,1.07214,5.80,8.00
2008.12.25 11:19:16.604,1.0719,1.07215,4.40,9.60
2008.12.25 11:19:16.885,1.07187,1.07217,1.20,2.40
2008.12.25 11:19:17.285,1.07191,1.07216,1.20,2.40
2008.12.25 11:19:18.065,1.07194,1.07214,9.60,6.40
2008.12.25 11:19:19.524,1.07195,1.0722,11.60,1.00
2008.12.25 11:19:20.454,1.07202,1.07227,1.20,2.20
2008.12.25 11:19:21.144,1.07208,1.07228,8.60,1.20
2008.12.25 11:19:22.143,1.07206,1.07231,4.40,2.40
2008.12.25 11:19:22.874,1.07201,1.07236,1.00,10.00
2008.12.25 11:19:23.803,1.07201,1.07231,10.20,9.60
2008.12.25 11:19:24.733,1.07191,1.07236,5.80,1.20
2008.12.25 11:19:25.193,1.07185,1.0724,2.60,2.40
2008.12.25 11:19:25.603,1.07186,1.07241,5.60,9.00
2008.12.25 11:19:26.053,1.0719,1.0724,4.40,13.20
2008.12.25 11:19:26.352,1.07184,1.07244,5.80,1.20
2008.12.25 11:19:26.692,1.07185,1.07245,5.80,1.80
2008.12.25 11:19:27.042,1.07179,1.07245,11.60,1.20
2008.12.25 11:19:27.682,1.07179,1.07245,4.40,12.60
2008.12.25 11:19:27.912,1.07195,1.0723,7.00,1.20
2008.12.25 11:19:28.382,1.07195,1.0723,5.80,1.80
2008.12.25 11:19:28.652,1.07191,1.07236,4.00,2.20
2008.12.25 11:19:30.501,1.07186,1.07241,5.60,3.20
2008.12.25 11:19:30.612,1.07186,1.07241,4.40,1.00
2008.12.25 11:19:31.151,1.07187,1.07242,5.60,1.00
2008.12.25 11:19:32.471,1.07188,1.07243,11.60,2.20
2008.12.25 11:19:32.741,1.07181,1.07247,5.80,8.00
2008.12.25 11:19:33.041,1.07194,1.07239,3.00,1.20
2008.12.25 11:19:33.271,1.07197,1.07237,5.60,9.60
2008.12.25 11:19:33.500,1.07199,1.07239,4.40,9.60
2008.12.25 11:19:33.921,1.0719,1.07245,2.60,2.20
2008.12.25 11:19:34.091,1.07191,1.07241,5.80,11.40
2008.12.25 11:19:35.389,1.07198,1.07233,3.00,1.00
2008.12.25 11:19:44.378,1.07195,1.0724,1.20,10.00
2008.12.25 11:19:44.678,1.07195,1.0724,7.40,1.00
2008.12.25 11:19:45.018,1.07196,1.07236,4.40,9.60
2008.12.25 11:19:46.117,1.07193,1.07238,8.60,2.20
2008.12.25 11:19:46.228,1.07191,1.07241,5.80,1.20
2008.12.25 11:19:46.757,1.07193,1.07238,5.80,2.40
2008.12.25 11:19:49.527,1.07189,1.07239,2.60,1.20
2008.12.25 11:19:49.917,1.07189,1.07239,8.20,2.20
2008.12.25 11:19:54.156,1.07188,1.07238,2.60,2.20
2008.12.25 11:19:54.546,1.07187,1.07242,4.40,10.00
2008.12.25 11:19:54.946,1.0719,1.0724,7.00,1.20
2008.12.25 11:19:55.236,1.07191,1.07241,5.40,11.40
2008.12.25 11:19:55.626,1.07192,1.07242,5.80,2.20
2008.12.25 11:19:55.976,1.07191,1.07241,4.40,8.00
2008.12.25 11:19:56.545,1.07187,1.07242,2.60,1.00
2008.12.25 11:19:58.145,1.07189,1.07239,4.40,1.20
2008.12.25 11:19:58.445,1.07198,1.07238,4.40,2.20
2008.12.25 11:19:58.945,1.07205,1.0724,10.20,9.60
2008.12.25 11:19:59.305,1.07211,1.07241,1.20,10.60
2008.12.25 11:20:00.656,1.07209,1.07239,3.00,1.00
2008.12.25 11:20:01.406,1.07206,1.07231,2.60,1.20
2008.12.25 11:20:01.576,1.07202,1.07227,5.00,9.60
2008.12.25 11:20:01.686,1.07203,1.07223,4.40,2.20
2008.12.25 11:20:01.796,1.07196,1.07226,2.60,1.20
2008.12.25 11:20:05.785,1.07195,1.07225,4.40,10.00
2008.12.25 11:20:11.304,1.07194,1.07229,4.00,1.20
2008.12.25 11:20:11.704,1.07201,1.07226,1.20,2.20
2008.12.25 11:20:12.274,1.07205,1.07225,1.20,1.00
2008.12.25 11:20:12.784,1.07205,1.07225,10.20,1.60
2008.12.25 11:20:13.133,1.07205,1.0723,2.60,9.60
2008.12.25 11:20:16.762,1.07204,1.07239,2.60,10.00
2008.12.25 11:20:17.043,1.07208,1.07238,3.00,12.00
2008.12.25 11:20:17.742,1.07211,1.07231,2.60,10.00
2008.12.25 11:20:18.082,1.07201,1.07231,4.40,9.60
2008.12.25 11:20:18.372,1.07196,1.07226,4.00,4.40
2008.12.25 11:20:18.762,1.07193,1.07223,13.00,2.20
2008.12.25 11:20:19.092,1.0719,1.0723,1.20,1.20
2008.12.25 11:20:28.870,1.07193,1.07233,2.60,1.20
2008.12.25 11:20:29.319,1.07195,1.07235,1.20,1.00
2008.12.25 11:20:29.889,1.07193,1.07233,1.20,1.20
2008.12.25 11:20:31.219,1.07195,1.0723,1.20,1.00
2008.12.25 11:20:32.209,1.07193,1.07233,13.20,11.40
2008.12.25 11:20:32.829,1.07194,1.07234,1.20,1.20
2008.12.25 11:20:38.487,1.07192,1.07237,4.40,10.00
2008.12.25 11:20:39.107,1.07191,1.07236,7.00,4.60
2008.12.25 11:20:39.397,1.07187,1.07237,1.20,1.20
2008.12.25 11:20:39.617,1.07187,1.07237,4.40,9.60
2008.12.25 11:20:39.797,1.07184,1.07239,1.20,72.00
2008.12.25 11:20:40.806,1.07189,1.07239,5.80,11.40
2008.12.25 11:20:43.706,1.07194,1.07239,1.20,1.00
2008.12.25 11:20:43.996,1.07198,1.07238,1.80,8.00
2008.12.25 11:20:44.276,1.07204,1.07234,3.40,11.20
2008.12.25 11:20:44.566,1.07198,1.07238,4.40,9.60
2008.12.25 11:20:44.856,1.07197,1.07237,5.80,1.80
2008.12.25 11:20:45.155,1.07201,1.07236,7.00,9.60
2008.12.25 11:20:45.505,1.07203,1.07233,8.60,3.00
2008.12.25 11:20:45.676,1.07199,1.07234,10.20,1.20
2008.12.25 11:20:45.966,1.07203,1.07228,2.60,11.20
2008.12.25 11:20:46.256,1.07201,1.07226,2.60,8.00
2008.12.25 11:20:46.375,1.07202,1.07222,4.40,9.60
2008.12.25 11:20:46.605,1.07196,1.07226,7.40,2.20
2008.12.25 11:20:50.494,1.07195,1.07225,5.60,9.00
2008.12.25 11:20:51.064,1.07195,1.07225,1.60,11.40
2008.12.25 11:20:51.744,1.07191,1.07231,4.40,1.20
2008.12.25 11:20:52.134,1.07195,1.07235,11.40,4.20
2008.12.25 11:20:52.494,1.07196,1.07236,5.60,2.40
2008.12.25 11:20:52.834,1.07203,1.07233,1.20,1.00
2008.12.25 11:20:54.623,1.07199,1.07239,7.00,10.00
2008.12.25 11:20:55.253,1.07199,1.07239,10.20,10.00
2008.12.25 11:20:55.483,1.07198,1.07238,4.40,9.60
2008.12.25 11:20:57.263,1.072,1.07235,11.60,1.20
2008.12.25 11:20:58.352,1.07197,1.07237,5.60,1.20
2008.12.25 11:20:58.632,1.07191,1.07241,13.00,2.20
2008.12.25 11:20:59.082,1.0719,1.07245,1.20,2.40
2008.12.25 11:20:59.492,1.07207,1.07237,2.60,1.20
2008.12.25 11:20:59.662,1.07202,1.07248,5.80,1.00
2008.12.25 11:21:02.632,1.07201,1.07236,3.00,1.20
2008.12.25 11:21:04.684,1.07194,1.0724,2.40,10.80
2008.12.25 11:21:04.894,1.07196,1.07236,2.60,1.00
2008.12.25 11:21:05.304,1.07193,1.07239,5.80,1.20
2008.12.25 11:21:05.644,1.07196,1.07236,8.80,3.20
2008.12.25 11:21:06.053,1.07193,1.07239,2.60,1.60
2008.12.25 11:21:06.664,1.07195,1.07235,12.00,10.20
2008.12.25 11:21:07.404,1.07195,1.07235,2.60,1.00
2008.12.25 11:21:07.813,1.07195,1.07235,2.60,2.40
2008.12.25 11:21:08.223,1.07195,1.07235,4.00,8.00
2008.12.25 11:21:10.043,1.07195,1.07235,5.80,1.00
2008.12.25 11:21:10.563,1.0719,1.0724,2.60,2.20
2008.12.25 11:21:11.253,1.0718,1.0725,4.40,11.40
2008.12.25 11:21:11.602,1.07179,1.07249,3.00,12.00
2008.12.25 11:21:11.943,1.07199,1.07229,4.40,9.60
2008.12.25 11:21:12.343,1.07202,1.07227,2.60,9.80
2008.12.25 11:21:12.692,1.07196,1.07236,5.80,1.20
2008.12.25 11:21:13.442,1.07188,1.07244,1.60,10.80
2008.12.25 11:21:13.732,1.0719,1.0724,2.60,9.20
2008.12.25 11:21:14.132,1.07198,1.07233,5.60,9.60
2008.12.25 11:21:14.482,1.07194,1.07234,5.60,10.80
2008.12.25 11:21:14.882,1.07199,1.07229,11.60,4.20
2008.12.25 11:21:15.412,1.07197,1.07232,4.20,1.20
2008.12.25 11:21:15.902,1.07195,1.07235,8.60,9.60
2008.12.25 11:21:16.761,1.07195,1.07235,5.60,1.20
2008.12.25 11:21:18.731,1.07192,1.07238,8.60,2.40
2008.12.25 11:21:19.081,1.07193,1.07239,2.60,8.00
2008.12.25 11:21:20.191,1.07188,1.07244,2.60,1.20
2008.12.25 11:21:20.420,1.07191,1.07241,2.60,1.20
2008.12.25 11:21:20.820,1.07188,1.07244,8.40,9.60
2008.12.25 11:21:22.700,1.07193,1.07239,10.00,10.00
2008.12.25 11:21:24.449,1.0719,1.0724,1.60,9.60
2008.12.25 11:21:24.849,1.07199,1.07229,2.60,1.20
2008.12.25 11:21:25.289,1.07196,1.0723,11.60,2.20
2008.12.25 11:21:29.129,1.07194,1.07234,3.20,1.20
2008.12.25 11:21:29.458,1.07197,1.07232,3.00,1.20
2008.12.25 11:21:29.638,1.07197,1.07232,2.60,11.40
2008.12.25 11:21:30.088,1.07197,1.07232,3.00,1.20
2008.12.25 11:21:30.498,1.07194,1.07234,4.40,9.60
2008.12.25 11:21:30.798,1.07198,1.07233,3.00,9.00
2008.12.25 11:21:32.148,1.07198,1.07233,8.40,10.60
2008.12.25 11:21:33.187,1.07196,1.07236,5.60,1.20
2008.12.25 11:21:33.587,1.07195,1.07235,2.60,1.20
2008.12.25 11:21:33.977,1.07196,1.07231,2.60,1.00
2008.12.25 11:21:34.447,1.07197,1.07232,4.40,8.00
2008.12.25 11:21:34.727,1.07195,1.07235,48.00,2.40
2008.12.25 11:21:35.067,1.07209,1.07224,4.40,12.80
2008.12.25 11:21:35.947,1.0721,1.0723,7.00,9.60
2008.12.25 11:21:37.506,1.0721,1.0723,10.00,2.20
2008.12.25 11:21:37.966,1.07209,1.07234,1.60,1.20
2008.12.25 11:21:38.196,1.07204,1.07234,5.20,9.60
2008.12.25 11:21:38.656,1.07199,1.07234,5.80,1.80
2008.12.25 11:21:38.996,1.07201,1.07231,4.40,2.60
2008.12.25 11:21:43.965,1.072,1.0723,11.60,1.20
2008.12.25 11:21:49.363,1.07202,1.07232,3.00,1.20
