2008.12.10 11:14:52.321,1.20715,1.2074,13.00,1.00
2008.12.10 11:14:52.431,1.20725,1.2074,4.80,1.00
2008.12.10 11:14:58.439,1.2073,1.2074,4.80,1.00
2008.12.10 11:14:58.789,1.2073,1.2074,4.80,1.00
2008.12.10 11:14:59.309,1.2072,1.2074,19.20,1.00
2008.12.10 11:14:59.939,1.20735,1.2075,2.40,1.00
2008.12.10 11:15:00.339,1.2072,1.2074,14.40,1.00
2008.12.10 11:15:00.569,1.20725,1.2074,7.20,1.00
2008.12.10 11:15:00.959,1.20725,1.2074,2.40,1.00
2008.12.10 11:15:01.189,1.20725,1.2074,7.20,1.00
2008.12.10 11:15:02.038,1.20725,1.2074,2.40,1.00
2008.12.10 11:15:02.388,1.20725,1.2074,7.20,1.00
2008.12.10 11:15:02.718,1.2073,1.2074,4.80,1.00
2008.12.10 11:15:03.108,1.2072,1.2074,27.20,1.00
2008.12.10 11:15:03.568,1.2073,1.2074,4.80,1.00
2008.12.10 11:15:03.798,1.2072,1.2074,19.20,1.00
2008.12.10 11:15:04.898,1.2073,1.2074,4.80,1.00
2008.12.10 11:15:05.368,1.2073,1.2075,7.20,2.20
2008.12.10 11:15:05.717,1.20735,1.20755,2.40,3.60
2008.12.10 11:15:12.026,1.2074,1.2076,2.40,3.60
2008.12.10 11:15:12.086,1.20745,1.2076,2.40,3.60
2008.12.10 11:15:12.406,1.20745,1.20765,2.40,3.60
2008.12.10 11:15:13.226,1.20745,1.20765,2.40,2.00
2008.12.10 11:15:13.466,1.20745,1.20765,7.20,2.00
2008.12.10 11:15:14.385,1.20745,1.20765,2.40,2.00
2008.12.10 11:15:14.545,1.20745,1.20765,2.40,3.60
2008.12.10 11:15:15.105,1.2075,1.20765,4.80,3.60
2008.12.10 11:15:15.335,1.2076,1.2077,2.40,3.20
2008.12.10 11:15:15.755,1.20735,1.20765,25.40,2.00
2008.12.10 11:15:16.105,1.2074,1.20765,2.40,2.00
2008.12.10 11:15:16.625,1.2074,1.20765,4.00,2.00
2008.12.10 11:15:20.464,1.20755,1.20765,1.00,2.00
2008.12.10 11:15:20.804,1.2074,1.20765,25.40,2.00
2008.12.10 11:15:20.974,1.20745,1.20765,4.00,2.00
2008.12.10 11:15:22.063,1.20735,1.20765,14.40,2.00
2008.12.10 11:15:22.243,1.2074,1.20765,6.40,3.60
2008.12.10 11:15:22.843,1.2074,1.20765,6.40,11.60
2008.12.10 11:15:23.063,1.2074,1.20765,6.40,3.60
2008.12.10 11:15:23.283,1.2074,1.20765,4.80,3.60
2008.12.10 11:15:23.334,1.2074,1.20765,4.80,11.60
2008.12.10 11:15:23.733,1.2075,1.20765,3.20,10.00
2008.12.10 11:15:24.073,1.2075,1.20765,4.80,7.80
2008.12.10 11:15:24.353,1.20755,1.20785,8.80,2.20
2008.12.10 11:15:25.423,1.20755,1.2078,8.80,10.20
2008.12.10 11:15:25.773,1.20755,1.2078,4.80,10.20
2008.12.10 11:15:26.443,1.20755,1.20775,4.80,7.80
2008.12.10 11:15:26.782,1.20755,1.20775,3.20,10.00
2008.12.10 11:15:27.073,1.20745,1.20775,16.80,10.00
2008.12.10 11:15:27.412,1.20765,1.20775,2.40,7.80
2008.12.10 11:15:27.702,1.20765,1.20775,1.00,2.00
2008.12.10 11:15:28.382,1.20745,1.20775,15.20,10.00
2008.12.10 11:15:28.612,1.20745,1.20775,7.20,10.00
2008.12.10 11:15:29.062,1.20745,1.20775,2.40,10.00
2008.12.10 11:15:29.352,1.2075,1.20775,1.00,11.60
2008.12.10 11:15:29.762,1.20755,1.2077,4.00,1.00
2008.12.10 11:15:30.172,1.20755,1.2078,4.80,10.20
2008.12.10 11:15:30.532,1.20755,1.2078,4.00,10.20
2008.12.10 11:15:31.172,1.20755,1.20775,4.00,10.00
2008.12.10 11:15:32.531,1.2074,1.20775,38.00,11.60
2008.12.10 11:15:32.871,1.20745,1.2077,13.80,1.00
2008.12.10 11:15:33.281,1.2075,1.2077,4.80,1.00
2008.12.10 11:15:37.250,1.2074,1.2077,30.40,1.00
2008.12.10 11:15:37.710,1.2075,1.2077,4.80,1.00
2008.12.10 11:15:38.120,1.2075,1.2077,4.80,1.00
2008.12.10 11:15:38.180,1.20755,1.2077,1.60,1.00
2008.12.10 11:15:38.469,1.20755,1.2077,4.00,1.00
2008.12.10 11:15:45.078,1.2076,1.20775,1.60,10.00
2008.12.10 11:15:45.308,1.2076,1.2078,1.60,2.20
2008.12.10 11:15:46.108,1.2077,1.20785,4.00,13.20
2008.12.10 11:15:46.568,1.2077,1.2078,1.60,1.00
2008.12.10 11:15:46.958,1.20755,1.2078,17.40,2.20
2008.12.10 11:15:47.257,1.2076,1.2078,1.60,2.20
2008.12.10 11:15:47.367,1.2076,1.2078,6.40,2.20
2008.12.10 11:15:48.767,1.2076,1.2078,1.60,2.20
2008.12.10 11:15:49.047,1.2076,1.2078,6.40,2.20
2008.12.10 11:15:52.956,1.2075,1.2078,30.40,3.80
2008.12.10 11:15:53.486,1.20755,1.2078,8.80,3.80
2008.12.10 11:15:53.766,1.20755,1.20775,8.80,2.00
2008.12.10 11:15:54.186,1.20755,1.20775,6.40,2.00
2008.12.10 11:16:02.164,1.20755,1.20775,1.60,2.00
2008.12.10 11:16:05.783,1.20745,1.20775,24.80,11.60
2008.12.10 11:16:06.003,1.2075,1.20775,6.40,11.60
2008.12.10 11:16:06.233,1.2075,1.2077,6.40,1.00
2008.12.10 11:16:06.413,1.2076,1.2077,1.60,1.00
2008.12.10 11:16:06.633,1.2076,1.20775,4.00,2.20
2008.12.10 11:16:06.843,1.2075,1.20775,9.40,2.00
2008.12.10 11:16:06.903,1.20755,1.20775,1.60,2.00
2008.12.10 11:16:10.922,1.20755,1.2078,1.60,13.60
2008.12.10 11:16:11.142,1.20765,1.2078,2.40,11.80
2008.12.10 11:16:11.312,1.20765,1.2078,4.00,10.20
2008.12.10 11:16:11.472,1.20765,1.2078,4.00,2.20
2008.12.10 11:16:17.980,1.20765,1.2078,4.00,10.20
2008.12.10 11:16:18.310,1.20765,1.2078,4.00,13.40
2008.12.10 11:16:18.480,1.20765,1.2078,2.40,13.40
2008.12.10 11:16:18.890,1.20755,1.20775,12.60,2.00
2008.12.10 11:16:19.470,1.20765,1.2078,4.00,15.00
2008.12.10 11:16:19.700,1.2075,1.20775,9.40,7.80
2008.12.10 11:16:19.971,1.20755,1.2077,1.60,7.80
2008.12.10 11:16:20.369,1.20745,1.2077,4.80,2.00
2008.12.10 11:16:20.700,1.2075,1.20775,4.80,10.00
2008.12.10 11:16:21.339,1.2074,1.20775,17.00,10.00
2008.12.10 11:16:21.639,1.2074,1.2077,9.00,7.80
2008.12.10 11:16:21.869,1.20745,1.2077,1.60,9.60
2008.12.10 11:16:22.149,1.20745,1.2077,1.60,11.80
2008.12.10 11:16:24.148,1.20735,1.2077,28.60,10.20
2008.12.10 11:16:24.528,1.20745,1.2077,4.80,2.00
2008.12.10 11:16:24.868,1.20745,1.20775,4.80,10.00
2008.12.10 11:16:27.358,1.2075,1.20775,4.80,10.00
2008.12.10 11:16:27.578,1.20755,1.20775,1.60,10.00
2008.12.10 11:16:28.287,1.20755,1.2077,4.00,8.00
2008.12.10 11:16:28.528,1.20755,1.20775,2.40,2.00
2008.12.10 11:16:28.858,1.20755,1.20775,4.00,2.00
2008.12.10 11:16:29.557,1.20755,1.20775,4.80,2.00
2008.12.10 11:16:29.907,1.20755,1.2078,9.60,10.20
2008.12.10 11:16:30.207,1.20755,1.2078,9.60,2.20
2008.12.10 11:16:30.727,1.20765,1.2078,2.40,2.20
2008.12.10 11:16:31.767,1.20765,1.2078,4.00,2.20
2008.12.10 11:16:34.476,1.2077,1.20785,4.00,2.20
2008.12.10 11:16:34.596,1.2077,1.20785,4.00,10.20
2008.12.10 11:16:34.716,1.2077,1.20785,2.40,10.20
2008.12.10 11:16:34.886,1.2076,1.2078,17.40,1.00
2008.12.10 11:16:35.826,1.20765,1.2078,4.00,2.20
2008.12.10 11:16:40.864,1.20765,1.2078,4.00,1.00
2008.12.10 11:16:41.624,1.2077,1.2078,2.40,1.00
2008.12.10 11:16:41.924,1.2077,1.2079,4.00,8.00
2008.12.10 11:16:43.664,1.20775,1.2079,4.00,8.00
2008.12.10 11:16:43.844,1.2078,1.20795,2.40,10.00
2008.12.10 11:16:44.004,1.2078,1.20795,2.40,2.00
2008.12.10 11:16:44.114,1.2078,1.208,4.00,13.40
2008.12.10 11:16:44.434,1.2078,1.208,4.00,10.20
2008.12.10 11:16:45.873,1.2077,1.2079,18.20,1.00
2008.12.10 11:16:46.153,1.20775,1.2079,4.00,1.00
2008.12.10 11:16:48.933,1.20775,1.2079,4.00,2.20
2008.12.10 11:16:49.162,1.20775,1.2079,1.60,2.20
2008.12.10 11:16:49.562,1.20765,1.2079,11.80,2.20
2008.12.10 11:16:49.972,1.2077,1.2079,1.60,10.20
2008.12.10 11:16:50.422,1.2077,1.2079,1.60,2.20
2008.12.10 11:16:51.062,1.2077,1.2079,6.40,2.20
2008.12.10 11:16:51.383,1.2077,1.2079,6.40,1.00
2008.12.10 11:16:51.672,1.2077,1.2079,1.60,1.00
2008.12.10 11:16:51.902,1.2077,1.2079,1.60,2.20
2008.12.10 11:16:52.882,1.2077,1.2079,6.40,2.20
2008.12.10 11:16:53.052,1.2077,1.2079,6.40,1.00
2008.12.10 11:16:54.391,1.2077,1.20795,6.40,11.60
2008.12.10 11:16:54.611,1.2077,1.2079,9.60,1.00
2008.12.10 11:16:54.891,1.2077,1.2079,6.40,1.00
2008.12.10 11:16:55.241,1.2077,1.2079,1.60,1.00
2008.12.10 11:16:58.710,1.2077,1.2079,1.60,2.20
2008.12.10 11:17:02.149,1.2077,1.2079,1.60,10.20
2008.12.10 11:17:06.918,1.2077,1.2079,1.60,2.20
2008.12.10 11:17:08.288,1.2077,1.2079,6.40,2.20
2008.12.10 11:17:08.398,1.2077,1.2079,6.40,1.00
2008.12.10 11:17:08.618,1.2077,1.2079,1.60,1.00
2008.12.10 11:17:09.338,1.2077,1.2079,1.60,2.20
2008.12.10 11:17:10.657,1.2077,1.2079,6.40,2.20
2008.12.10 11:17:11.017,1.2077,1.2079,1.60,2.20
2008.12.10 11:17:12.237,1.2077,1.2079,6.40,2.20
2008.12.10 11:17:13.427,1.2077,1.2079,1.60,2.20
2008.12.10 11:17:13.817,1.2077,1.2079,6.40,2.20
2008.12.10 11:17:14.157,1.2077,1.2079,1.60,2.20
2008.12.10 11:17:14.506,1.2077,1.2079,6.40,2.20
2008.12.10 11:17:15.736,1.2077,1.2079,6.40,1.00
2008.12.10 11:17:21.275,1.2077,1.2079,1.60,1.00
2008.12.10 11:17:22.414,1.2077,1.2079,1.60,2.20
2008.12.10 11:17:26.633,1.2076,1.2079,30.40,2.20
2008.12.10 11:17:36.902,1.20765,1.2079,9.60,10.20
2008.12.10 11:17:37.121,1.20765,1.2079,9.60,2.20
2008.12.10 11:17:39.181,1.2077,1.2079,6.40,2.20
2008.12.10 11:17:39.950,1.2077,1.2079,6.40,10.20
2008.12.10 11:17:40.940,1.2077,1.20785,6.40,10.00
2008.12.10 11:17:41.230,1.2077,1.20785,6.40,2.00
2008.12.10 11:17:46.509,1.2077,1.2079,6.40,3.80
2008.12.10 11:17:46.799,1.2077,1.2079,6.40,11.80
2008.12.10 11:17:47.708,1.2077,1.2079,6.40,3.80
2008.12.10 11:17:48.498,1.2077,1.2079,6.40,11.80
2008.12.10 11:17:48.908,1.2077,1.2079,6.40,12.80
2008.12.10 11:17:49.198,1.2077,1.20785,6.40,11.60
2008.12.10 11:17:49.438,1.2077,1.20785,6.40,12.80
2008.12.10 11:17:50.768,1.2077,1.20785,6.40,10.00
2008.12.10 11:17:51.297,1.2077,1.20785,6.40,2.00
2008.12.10 11:17:56.526,1.2077,1.20775,6.40,7.80
2008.12.10 11:17:56.926,1.2077,1.20775,6.40,10.00
2008.12.10 11:17:57.736,1.2077,1.20775,6.40,7.80
2008.12.10 11:17:58.086,1.2077,1.2078,6.40,10.00
2008.12.10 11:17:59.396,1.2077,1.20775,6.40,7.80
2008.12.10 11:17:59.916,1.2077,1.2078,6.40,10.00
2008.12.10 11:18:01.525,1.2077,1.20775,6.40,7.80
2008.12.10 11:18:02.505,1.2077,1.20775,6.40,10.00
2008.12.10 11:18:02.845,1.2077,1.2078,6.40,4.00
2008.12.10 11:18:03.125,1.2077,1.2078,6.40,2.00
2008.12.10 11:18:06.394,1.2077,1.2078,6.40,2.80
2008.12.10 11:18:08.203,1.2077,1.20775,6.40,9.40
2008.12.10 11:18:08.673,1.2077,1.20775,6.40,10.60
2008.12.10 11:18:08.783,1.2074,1.2077,13.80,1.00
2008.12.10 11:18:16.042,1.2075,1.20765,4.80,1.00
2008.12.10 11:18:22.430,1.2075,1.20765,9.00,1.00
2008.12.10 11:18:22.830,1.20755,1.20765,2.40,1.00
2008.12.10 11:18:23.230,1.20745,1.20765,24.80,1.00
2008.12.10 11:18:23.510,1.2075,1.20765,4.80,1.00
2008.12.10 11:18:30.468,1.20755,1.20765,2.40,1.00
2008.12.10 11:18:32.688,1.20755,1.20765,7.20,1.00
2008.12.10 11:18:34.677,1.20755,1.20765,2.40,1.00
2008.12.10 11:19:00.441,1.2076,1.20765,2.40,1.00
2008.12.10 11:19:01.751,1.2075,1.20765,14.20,1.00
2008.12.10 11:19:02.050,1.2075,1.20765,4.80,1.00
2008.12.10 11:19:02.411,1.2075,1.2076,4.80,1.00
2008.12.10 11:19:03.990,1.20735,1.2076,9.00,1.00
2008.12.10 11:19:04.950,1.2074,1.2076,6.40,1.00
2008.12.10 11:19:05.600,1.20745,1.2076,4.00,1.00
2008.12.10 11:19:05.950,1.20745,1.2076,2.40,1.00
2008.12.10 11:19:06.289,1.20755,1.2076,2.40,1.00
2008.12.10 11:19:07.709,1.2074,1.20755,10.20,2.00
2008.12.10 11:19:08.069,1.20715,1.20745,12.80,4.80
2008.12.10 11:19:08.419,1.20705,1.2074,20.00,2.60
2008.12.10 11:19:08.819,1.20695,1.20735,30.40,3.60
2008.12.10 11:19:09.119,1.2071,1.2073,4.80,3.60
2008.12.10 11:19:09.588,1.2072,1.20735,4.80,2.60
2008.12.10 11:19:10.058,1.20705,1.20725,4.80,1.60
2008.12.10 11:19:10.449,1.2071,1.2073,4.80,2.20
2008.12.10 11:19:10.788,1.2071,1.20725,4.80,1.60
2008.12.10 11:19:12.098,1.2071,1.20725,4.80,2.20
2008.12.10 11:19:13.178,1.2071,1.20725,4.80,1.60
2008.12.10 11:19:14.188,1.20725,1.2073,2.40,3.40
2008.12.10 11:19:14.368,1.20715,1.20725,14.20,1.00
2008.12.10 11:19:14.717,1.2072,1.20745,2.40,7.80
2008.12.10 11:19:15.007,1.2071,1.2075,9.00,7.80
2008.12.10 11:19:15.367,1.20725,1.20755,4.80,2.00
2008.12.10 11:19:15.707,1.20725,1.2075,8.00,7.80
2008.12.10 11:19:16.067,1.2073,1.20745,4.80,2.00
2008.12.10 11:19:17.847,1.20715,1.2073,8.00,7.80
2008.12.10 11:19:18.267,1.20705,1.2074,5.80,8.00
2008.12.10 11:19:18.498,1.20695,1.2074,17.00,10.00
2008.12.10 11:19:18.837,1.207,1.2074,9.00,10.00
2008.12.10 11:19:19.136,1.207,1.20725,4.80,7.80
2008.12.10 11:19:19.627,1.207,1.20725,4.80,10.00
2008.12.10 11:19:20.966,1.207,1.20725,6.40,10.00
2008.12.10 11:19:21.136,1.207,1.20725,6.40,7.80
2008.12.10 11:19:21.306,1.2071,1.2073,4.80,4.80
2008.12.10 11:19:21.476,1.2071,1.2073,4.80,2.00
2008.12.10 11:19:21.816,1.2072,1.2073,4.80,2.00
2008.12.10 11:19:22.156,1.2072,1.2074,4.80,2.00
2008.12.10 11:19:22.386,1.20725,1.20745,4.80,2.00
2008.12.10 11:19:22.685,1.20715,1.20745,12.80,2.00
2008.12.10 11:19:23.315,1.20715,1.20745,12.80,10.00
2008.12.10 11:19:23.965,1.20705,1.2073,12.80,3.20
2008.12.10 11:19:24.295,1.20685,1.2072,12.80,10.00
2008.12.10 11:19:24.825,1.20685,1.2072,12.80,10.00
2008.12.10 11:19:25.445,1.2069,1.2072,4.80,10.00
2008.12.10 11:19:25.845,1.2068,1.2071,30.20,7.80
2008.12.10 11:19:26.205,1.20695,1.2072,4.80,8.00
2008.12.10 11:19:26.554,1.20695,1.20725,4.80,2.00
2008.12.10 11:19:27.004,1.20685,1.2072,17.00,2.00
2008.12.10 11:19:27.295,1.20695,1.20715,8.00,7.80
2008.12.10 11:19:27.804,1.20685,1.20715,9.00,7.80
2008.12.10 11:19:28.304,1.20685,1.20715,9.00,7.80
2008.12.10 11:19:28.604,1.2069,1.20715,4.80,21.20
2008.12.10 11:19:28.894,1.2069,1.20715,4.80,13.20
2008.12.10 11:19:30.184,1.207,1.2072,2.40,3.20
2008.12.10 11:19:30.474,1.2069,1.2071,12.80,1.00
2008.12.10 11:19:30.804,1.20695,1.2071,6.40,1.00
2008.12.10 11:19:31.023,1.20685,1.2072,12.80,13.20
2008.12.10 11:19:31.244,1.20685,1.2072,4.80,13.20
2008.12.10 11:19:31.993,1.2069,1.20715,4.80,13.20
2008.12.10 11:19:32.843,1.2069,1.20715,4.80,13.40
2008.12.10 11:19:33.423,1.2069,1.20705,4.80,1.00
2008.12.10 11:19:35.033,1.2068,1.20705,30.20,1.00
2008.12.10 11:19:35.472,1.207,1.20715,2.40,11.00
2008.12.10 11:19:35.982,1.20675,1.20715,9.00,13.20
2008.12.10 11:19:39.252,1.2069,1.20715,4.80,5.20
2008.12.10 11:19:39.711,1.2069,1.20715,10.20,2.00
2008.12.10 11:19:40.111,1.20695,1.2072,9.00,9.00
2008.12.10 11:19:40.491,1.20705,1.20725,4.80,2.00
2008.12.10 11:19:40.962,1.20705,1.2073,4.80,2.00
2008.12.10 11:19:41.411,1.20695,1.2073,17.00,10.00
2008.12.10 11:19:41.821,1.207,1.20725,4.80,7.80
2008.12.10 11:19:42.351,1.2069,1.20725,30.00,10.00
2008.12.10 11:19:42.751,1.20695,1.20725,9.00,10.00
2008.12.10 11:19:43.080,1.20695,1.2072,4.20,7.80
2008.12.10 11:19:43.360,1.20685,1.20715,27.40,2.60
2008.12.10 11:19:43.930,1.20695,1.2071,4.80,1.20
2008.12.10 11:19:44.390,1.207,1.2072,5.40,2.60
2008.12.10 11:19:44.670,1.207,1.2072,5.40,5.80
2008.12.10 11:19:46.170,1.20705,1.20725,2.40,16.00
2008.12.10 11:19:46.590,1.20695,1.2072,24.80,2.60
2008.12.10 11:19:46.989,1.207,1.2072,5.40,2.60
2008.12.10 11:19:47.280,1.207,1.20725,14.40,9.40
2008.12.10 11:19:47.579,1.207,1.20725,10.20,10.60
2008.12.10 11:19:49.449,1.20705,1.20725,4.80,2.60
2008.12.10 11:19:49.679,1.20705,1.2072,4.80,1.20
2008.12.10 11:19:50.259,1.20705,1.2073,4.80,4.80
2008.12.10 11:19:50.549,1.20705,1.2073,4.80,8.00
2008.12.10 11:19:50.839,1.20695,1.20725,30.20,7.80
2008.12.10 11:19:51.068,1.20705,1.2073,4.80,8.00
2008.12.10 11:19:51.349,1.20695,1.20725,38.00,7.80
2008.12.10 11:19:51.988,1.20705,1.2073,4.80,16.00
2008.12.10 11:19:52.328,1.20695,1.2073,30.20,16.00
2008.12.10 11:19:52.848,1.207,1.2073,12.60,12.80
2008.12.10 11:19:53.368,1.207,1.2073,12.60,16.00
2008.12.10 11:19:54.108,1.20705,1.2073,4.80,4.80
2008.12.10 11:19:54.458,1.20705,1.2073,4.80,12.80
2008.12.10 11:19:54.808,1.20705,1.2073,4.80,16.00
2008.12.10 11:19:55.138,1.20695,1.20725,27.20,2.60
2008.12.10 11:19:55.538,1.207,1.20725,10.20,10.60
2008.12.10 11:19:55.887,1.207,1.20725,10.20,13.80
2008.12.10 11:19:56.218,1.207,1.20725,10.20,2.60
2008.12.10 11:19:57.477,1.20705,1.20725,4.80,2.60
2008.12.10 11:19:58.207,1.20695,1.2073,30.20,12.80
2008.12.10 11:19:58.547,1.207,1.2073,9.60,16.00
2008.12.10 11:19:58.887,1.207,1.20725,8.00,1.60
2008.12.10 11:19:59.347,1.207,1.2072,2.40,3.20
2008.12.10 11:19:59.577,1.207,1.20715,5.40,8.00
2008.12.10 11:20:00.037,1.20685,1.2071,12.80,4.80
2008.12.10 11:20:00.437,1.20685,1.2071,4.80,12.80
2008.12.10 11:20:02.026,1.20675,1.20705,38.00,7.80
2008.12.10 11:20:02.536,1.2068,1.207,10.40,1.60
2008.12.10 11:20:02.836,1.20685,1.20705,1.60,7.80
2008.12.10 11:20:03.246,1.2069,1.20715,10.20,20.80
2008.12.10 11:20:04.485,1.20695,1.20715,1.60,19.20
2008.12.10 11:20:05.895,1.20695,1.2071,1.60,3.20
2008.12.10 11:20:06.225,1.20695,1.20715,1.60,18.00
2008.12.10 11:20:07.265,1.20695,1.2071,1.60,3.20
2008.12.10 11:20:07.625,1.207,1.20715,1.60,11.00
2008.12.10 11:20:08.244,1.207,1.20715,1.60,15.80
2008.12.10 11:20:09.804,1.207,1.2071,1.60,7.80
2008.12.10 11:20:10.694,1.20675,1.20705,17.20,7.80
2008.12.10 11:20:11.394,1.2068,1.20715,9.00,13.20
2008.12.10 11:20:12.434,1.20685,1.2071,9.00,7.80
2008.12.10 11:20:12.774,1.20685,1.2071,4.80,7.80
2008.12.10 11:20:13.234,1.20675,1.2071,35.40,7.80
2008.12.10 11:20:13.773,1.20685,1.2071,4.80,7.80
2008.12.10 11:20:14.243,1.20675,1.2071,35.40,7.80
2008.12.10 11:20:15.173,1.20685,1.20715,4.80,14.80
2008.12.10 11:20:15.853,1.20685,1.20715,4.80,18.00
2008.12.10 11:20:16.912,1.2069,1.20715,4.80,13.20
2008.12.10 11:20:17.252,1.2068,1.20715,22.40,13.20
2008.12.10 11:20:17.962,1.2068,1.20705,22.40,7.80
2008.12.10 11:20:18.192,1.2068,1.20705,14.40,7.80
2008.12.10 11:20:18.592,1.20685,1.2071,1.60,8.00
2008.12.10 11:20:19.502,1.20695,1.20715,1.60,15.80
2008.12.10 11:20:19.802,1.20695,1.20715,1.60,7.80
2008.12.10 11:20:20.032,1.207,1.20715,1.00,7.80
2008.12.10 11:20:20.372,1.20685,1.2071,21.40,1.00
2008.12.10 11:20:20.822,1.207,1.2072,4.80,2.00
2008.12.10 11:20:21.681,1.2069,1.2072,17.00,10.00
2008.12.10 11:20:22.091,1.20695,1.2072,4.80,10.00
2008.12.10 11:20:22.811,1.20695,1.2072,4.80,2.00
2008.12.10 11:20:23.961,1.20695,1.2072,4.80,10.00
2008.12.10 11:20:24.370,1.20685,1.2072,17.00,10.00
2008.12.10 11:20:28.150,1.2069,1.2072,4.80,13.20
2008.12.10 11:20:29.629,1.2069,1.2072,9.00,13.20
2008.12.10 11:20:29.859,1.207,1.2072,4.80,2.00
2008.12.10 11:20:30.329,1.207,1.20725,4.80,6.80
2008.12.10 11:20:32.039,1.2069,1.20715,9.80,7.80
2008.12.10 11:20:32.499,1.207,1.2072,1.00,3.20
2008.12.10 11:20:32.829,1.207,1.2073,4.80,2.00
2008.12.10 11:20:33.118,1.207,1.2072,4.80,2.00
2008.12.10 11:20:33.518,1.2069,1.2072,27.20,10.00
2008.12.10 11:20:33.868,1.2069,1.20715,4.80,7.80
2008.12.10 11:20:37.768,1.2068,1.20715,30.00,7.80
2008.12.10 11:20:38.057,1.20685,1.2071,1.60,10.00
2008.12.10 11:20:38.497,1.20685,1.207,1.60,7.80
2008.12.10 11:20:38.667,1.20675,1.207,22.40,7.80
2008.12.10 11:20:38.897,1.2068,1.207,7.80,7.80
2008.12.10 11:20:39.067,1.2068,1.207,7.00,1.00
2008.12.10 11:20:39.397,1.2068,1.207,7.00,2.20
2008.12.10 11:20:41.636,1.2068,1.207,11.80,2.20
2008.12.10 11:20:41.867,1.20685,1.20705,1.60,7.80
2008.12.10 11:20:42.266,1.20685,1.2071,1.60,10.20
2008.12.10 11:20:43.086,1.2069,1.2071,1.60,10.00
2008.12.10 11:20:44.286,1.2069,1.2071,1.60,7.80
2008.12.10 11:20:46.395,1.2068,1.2071,20.00,8.00
2008.12.10 11:20:46.725,1.20685,1.2071,1.60,8.00
2008.12.10 11:20:47.055,1.20685,1.20705,1.60,7.80
2008.12.10 11:20:48.605,1.20685,1.2071,1.60,10.20
2008.12.10 11:20:48.955,1.20685,1.20705,1.60,10.00
2008.12.10 11:20:53.784,1.20685,1.20695,1.60,7.80
2008.12.10 11:20:54.193,1.20685,1.20705,1.60,10.00
2008.12.10 11:20:55.453,1.20685,1.20705,6.40,2.00
2008.12.10 11:20:56.103,1.20685,1.2071,6.40,10.20
2008.12.10 11:20:57.772,1.2069,1.2071,4.00,1.00
2008.12.10 11:20:58.223,1.2069,1.2071,7.00,1.00
2008.12.10 11:21:00.492,1.20695,1.20715,8.80,1.00
2008.12.10 11:21:00.762,1.20685,1.2071,22.40,8.00
2008.12.10 11:21:01.002,1.20675,1.207,37.20,1.00
2008.12.10 11:21:01.292,1.20685,1.20705,1.60,10.00
2008.12.10 11:21:03.501,1.20675,1.20705,22.20,10.00
2008.12.10 11:21:03.621,1.2068,1.20705,11.80,10.00
2008.12.10 11:21:04.192,1.20685,1.20705,1.60,10.00
2008.12.10 11:21:05.341,1.20685,1.20705,1.60,13.20
2008.12.10 11:21:05.700,1.20675,1.207,21.40,1.00
2008.12.10 11:21:06.720,1.2068,1.207,7.00,8.00
2008.12.10 11:21:07.120,1.20685,1.207,1.00,11.20
2008.12.10 11:21:07.620,1.20685,1.20705,1.60,11.20
2008.12.10 11:21:07.910,1.20685,1.20705,1.60,13.20
2008.12.10 11:21:08.600,1.20685,1.20705,1.60,10.00
2008.12.10 11:21:12.049,1.20675,1.20705,17.20,10.00
2008.12.10 11:21:12.449,1.2068,1.20705,12.60,10.00
2008.12.10 11:21:12.739,1.20685,1.20705,1.60,10.00
2008.12.10 11:21:17.128,1.20685,1.207,1.60,7.80
2008.12.10 11:21:17.528,1.20685,1.20705,1.60,10.00
2008.12.10 11:21:21.597,1.20675,1.207,21.40,1.00
2008.12.10 11:21:24.466,1.2068,1.20705,7.80,10.00
2008.12.10 11:21:24.637,1.20685,1.20705,1.60,10.00
2008.12.10 11:21:24.876,1.20685,1.20705,1.60,7.80
2008.12.10 11:21:24.996,1.20685,1.2071,1.60,10.20
2008.12.10 11:21:25.226,1.20685,1.20705,1.60,2.00
2008.12.10 11:21:29.885,1.20685,1.20705,1.60,10.00
2008.12.10 11:21:30.065,1.20675,1.20705,30.20,10.00
2008.12.10 11:21:30.175,1.2068,1.20705,11.80,10.00
2008.12.10 11:21:30.404,1.2068,1.20705,9.40,10.00
2008.12.10 11:21:30.855,1.2068,1.20705,1.60,10.00
2008.12.10 11:21:37.603,1.20685,1.2071,4.80,3.20
2008.12.10 11:21:37.823,1.2069,1.2071,1.60,10.00
2008.12.10 11:21:38.383,1.20675,1.20705,20.20,2.00
2008.12.10 11:21:38.843,1.2068,1.20705,4.80,10.00
2008.12.10 11:21:40.502,1.2068,1.20705,4.80,2.00
2008.12.10 11:21:41.072,1.20685,1.20705,4.80,2.00
2008.12.10 11:21:41.602,1.20685,1.2071,4.80,10.00
2008.12.10 11:21:41.772,1.20685,1.2071,4.80,2.00
2008.12.10 11:21:42.112,1.2069,1.20715,4.80,4.00
2008.12.10 11:21:42.342,1.2069,1.20715,4.80,2.00
2008.12.10 11:21:43.022,1.2069,1.20705,4.80,1.20
2008.12.10 11:21:43.482,1.2069,1.2071,4.80,1.00
2008.12.10 11:21:43.602,1.2069,1.2071,4.00,8.00
2008.12.10 11:21:44.002,1.2069,1.2071,11.80,1.00
