2008.12.31 08:30:26.490,1.0543,1.0547,5.80,1.60
2008.12.31 08:30:28.690,1.0543,1.0547,7.20,2.20
2008.12.31 08:30:28.969,1.05435,1.0547,7.40,1.00
2008.12.31 08:30:29.139,1.05435,1.0547,7.20,1.00
2008.12.31 08:30:29.439,1.05435,1.0547,7.20,1.60
2008.12.31 08:30:33.858,1.05435,1.0547,5.80,1.60
2008.12.31 08:30:36.647,1.0544,1.0548,7.40,12.00
2008.12.31 08:30:42.096,1.0544,1.0547,7.40,1.40
2008.12.31 08:30:42.776,1.05435,1.0547,5.80,1.60
2008.12.31 08:30:50.044,1.05435,1.0547,7.20,2.20
2008.12.31 08:30:50.104,1.05435,1.0547,5.80,1.60
2008.12.31 08:31:09.590,1.0543,1.0547,5.80,1.60
2008.12.31 08:31:09.989,1.05435,1.0547,5.80,1.60
2008.12.31 08:31:10.109,1.05435,1.0547,5.80,1.80
2008.12.31 08:31:10.339,1.05435,1.05475,7.40,3.20
2008.12.31 08:31:10.510,1.05435,1.0547,7.40,2.20
2008.12.31 08:31:10.919,1.05435,1.05475,7.40,1.80
2008.12.31 08:31:11.209,1.05435,1.0547,8.20,1.00
2008.12.31 08:31:11.379,1.05435,1.0547,8.80,1.00
2008.12.31 08:31:11.899,1.0544,1.0547,5.80,1.00
2008.12.31 08:31:27.635,1.0545,1.0547,1.40,1.80
2008.12.31 08:31:38.752,1.0545,1.0547,1.40,1.00
2008.12.31 08:31:39.672,1.0545,1.05475,1.40,1.80
2008.12.31 08:31:40.662,1.0545,1.0547,1.40,1.40
2008.12.31 08:31:41.182,1.0545,1.0547,1.40,1.80
2008.12.31 08:31:44.431,1.0545,1.05465,1.40,1.00
2008.12.31 08:31:44.601,1.0545,1.05475,1.40,1.80
2008.12.31 08:31:55.549,1.05445,1.05475,1.40,1.80
2008.12.31 08:31:55.658,1.0544,1.05475,7.20,1.80
2008.12.31 08:31:55.718,1.0544,1.0547,7.20,1.00
2008.12.31 08:32:23.952,1.0545,1.0547,1.40,1.80
2008.12.31 08:32:25.881,1.0545,1.0547,1.40,1.00
2008.12.31 08:32:28.340,1.0545,1.0547,1.40,1.00
2008.12.31 08:32:28.520,1.0544,1.0547,4.40,1.40
2008.12.31 08:32:28.690,1.0544,1.0547,11.80,1.00
2008.12.31 08:32:28.850,1.0544,1.05475,8.80,1.00
2008.12.31 08:32:30.080,1.0544,1.05475,7.40,1.00
2008.12.31 08:32:30.430,1.0545,1.0547,1.40,1.00
2008.12.31 08:32:30.830,1.0545,1.05475,1.40,1.00
2008.12.31 08:32:31.810,1.0545,1.05475,1.40,1.40
2008.12.31 08:32:32.310,1.0545,1.0547,1.40,1.00
2008.12.31 08:32:32.599,1.0545,1.0547,1.40,1.00
2008.12.31 08:32:34.129,1.05445,1.0547,1.40,1.80
2008.12.31 08:32:34.539,1.0544,1.0547,7.20,1.80
2008.12.31 08:32:34.989,1.0544,1.0547,7.20,1.00
2008.12.31 08:32:35.519,1.0545,1.0547,1.40,1.00
2008.12.31 08:32:37.428,1.0545,1.05475,1.40,1.00
2008.12.31 08:32:49.805,1.0545,1.05475,1.40,1.80
2008.12.31 08:32:50.465,1.05445,1.05475,1.40,1.80
2008.12.31 08:32:50.585,1.0544,1.05475,3.00,1.00
2008.12.31 08:33:04.922,1.0544,1.05475,4.80,1.00
2008.12.31 08:33:05.041,1.0544,1.0548,7.60,10.80
2008.12.31 08:33:05.161,1.0545,1.05475,1.40,1.00
2008.12.31 08:33:05.272,1.05445,1.05475,3.00,1.00
2008.12.31 08:33:05.331,1.05445,1.05475,8.80,1.00
2008.12.31 08:33:05.672,1.0545,1.05475,1.40,1.00
2008.12.31 08:34:05.497,1.0544,1.05475,3.00,1.00
2008.12.31 08:34:10.716,1.0544,1.05475,1.60,1.00
2008.12.31 08:34:32.690,1.0544,1.05475,3.00,1.00
2008.12.31 08:34:48.887,1.0545,1.05475,1.40,1.00
2008.12.31 08:34:54.285,1.0544,1.05475,3.00,1.00
2008.12.31 08:35:10.121,1.0544,1.05475,8.80,1.00
2008.12.31 08:35:14.420,1.05445,1.05485,8.80,12.00
2008.12.31 08:35:15.001,1.05445,1.05485,3.00,12.00
2008.12.31 08:35:15.180,1.05445,1.05485,3.00,13.40
2008.12.31 08:35:15.410,1.0545,1.0548,1.40,1.40
2008.12.31 08:35:15.470,1.0545,1.05475,1.40,1.00
2008.12.31 08:35:17.440,1.05455,1.05475,1.40,1.00
2008.12.31 08:35:18.129,1.05455,1.05485,1.40,12.00
2008.12.31 08:35:18.709,1.05455,1.0548,1.40,1.40
2008.12.31 08:35:18.979,1.05455,1.05475,1.40,1.00
2008.12.31 08:35:19.999,1.05455,1.05475,1.40,1.00
2008.12.31 08:35:20.049,1.05455,1.05485,1.40,12.00
2008.12.31 08:35:22.078,1.05455,1.05475,1.40,1.00
2008.12.31 08:35:22.238,1.05455,1.05475,1.40,1.00
2008.12.31 08:35:26.037,1.0546,1.0549,5.80,1.00
2008.12.31 08:35:26.547,1.0546,1.055,5.80,3.20
2008.12.31 08:35:49.352,1.0546,1.055,8.20,1.80
2008.12.31 08:35:49.812,1.0546,1.055,10.60,3.40
2008.12.31 08:35:50.222,1.05465,1.055,5.80,3.40
2008.12.31 08:35:50.383,1.05465,1.055,1.60,1.80
2008.12.31 08:35:55.120,1.05465,1.055,1.60,1.00
2008.12.31 08:35:55.341,1.0546,1.055,10.60,1.80
2008.12.31 08:35:55.510,1.0546,1.055,9.80,1.80
2008.12.31 08:36:00.549,1.0546,1.055,5.80,1.60
2008.12.31 08:36:07.188,1.05465,1.055,5.80,1.60
2008.12.31 08:36:07.658,1.0546,1.055,5.80,1.60
2008.12.31 08:36:14.036,1.05465,1.055,5.80,1.60
2008.12.31 08:36:14.506,1.0546,1.055,5.80,1.60
2008.12.31 08:36:19.985,1.0546,1.05495,5.80,1.00
2008.12.31 08:36:20.384,1.05465,1.05495,5.80,1.00
2008.12.31 08:36:20.505,1.05465,1.05495,5.80,1.40
2008.12.31 08:36:21.024,1.05465,1.05495,5.80,1.00
2008.12.31 08:36:21.494,1.0546,1.055,5.80,1.60
2008.12.31 08:37:36.396,1.05465,1.055,5.80,1.80
2008.12.31 08:37:41.165,1.05465,1.055,7.40,1.00
2008.12.31 08:37:42.965,1.05465,1.055,8.80,1.00
2008.12.31 08:37:48.593,1.05475,1.055,1.40,1.00
2008.12.31 08:37:49.213,1.05475,1.0549,1.40,1.00
2008.12.31 08:37:49.503,1.05475,1.055,1.40,1.80
2008.12.31 08:37:50.553,1.05475,1.055,1.40,2.60
2008.12.31 08:37:50.973,1.05475,1.055,1.40,1.60
2008.12.31 08:37:51.033,1.05475,1.055,1.40,1.00
2008.12.31 08:38:08.638,1.05475,1.055,1.40,1.80
2008.12.31 08:38:09.558,1.05475,1.05495,1.40,1.00
2008.12.31 08:38:18.376,1.0547,1.0549,1.40,1.00
2008.12.31 08:38:20.635,1.0547,1.0549,1.40,1.20
2008.12.31 08:38:21.376,1.0547,1.0549,1.40,1.80
2008.12.31 08:38:21.725,1.0547,1.05495,1.40,1.80
2008.12.31 08:38:22.305,1.0547,1.0549,1.40,1.40
2008.12.31 08:38:22.535,1.05465,1.05485,1.40,1.00
2008.12.31 08:38:23.505,1.05465,1.05485,1.40,1.40
2008.12.31 08:38:24.025,1.05465,1.05485,1.40,1.80
2008.12.31 08:38:24.994,1.05465,1.05485,1.40,1.00
2008.12.31 08:38:32.763,1.0546,1.0549,7.20,1.00
2008.12.31 08:38:34.532,1.0546,1.05495,7.20,1.80
2008.12.31 08:38:39.141,1.0547,1.05495,1.40,1.80
2008.12.31 08:38:39.771,1.0547,1.0549,1.40,1.80
2008.12.31 08:38:42.690,1.0547,1.05495,1.40,1.80
2008.12.31 08:38:43.490,1.0547,1.0549,1.40,1.40
2008.12.31 08:38:43.840,1.05465,1.05485,1.40,1.00
2008.12.31 08:38:47.489,1.05465,1.05485,1.40,1.40
2008.12.31 08:38:47.549,1.05465,1.05485,1.40,1.80
2008.12.31 08:38:51.198,1.05465,1.0548,1.40,1.00
2008.12.31 08:38:51.938,1.05465,1.05485,1.40,1.00
2008.12.31 08:38:58.656,1.05465,1.0549,1.40,1.40
2008.12.31 08:38:59.076,1.05465,1.05485,1.40,1.00
2008.12.31 08:39:07.774,1.05465,1.05485,1.40,1.40
2008.12.31 08:39:08.174,1.05455,1.05485,5.80,1.00
2008.12.31 08:39:08.394,1.05465,1.05485,1.40,1.00
2008.12.31 08:39:08.974,1.05465,1.05495,1.40,1.80
2008.12.31 08:39:26.430,1.05465,1.055,7.20,1.80
2008.12.31 08:39:35.287,1.05465,1.055,5.80,1.80
2008.12.31 08:39:35.747,1.0547,1.055,10.60,1.00
2008.12.31 08:39:35.857,1.0547,1.0551,13.40,1.80
2008.12.31 08:39:35.958,1.0547,1.055,11.80,1.00
2008.12.31 08:39:36.247,1.0547,1.055,9.00,1.00
2008.12.31 08:39:36.947,1.05475,1.055,1.40,1.00
2008.12.31 08:39:38.137,1.05475,1.055,1.40,2.20
2008.12.31 08:39:38.527,1.05465,1.05495,7.20,1.40
2008.12.31 08:39:38.826,1.05465,1.055,8.80,1.00
2008.12.31 08:39:39.906,1.05465,1.055,8.80,2.20
2008.12.31 08:39:40.066,1.05465,1.05495,7.20,1.40
2008.12.31 08:39:40.176,1.05465,1.055,8.80,2.20
2008.12.31 08:39:40.356,1.05465,1.05495,3.00,10.00
2008.12.31 08:39:40.716,1.05475,1.055,5.80,1.00
2008.12.31 08:39:40.766,1.05475,1.0551,7.40,2.20
2008.12.31 08:39:41.176,1.05475,1.05515,7.40,11.60
2008.12.31 08:39:41.236,1.0548,1.05505,1.40,1.00
2008.12.31 08:39:41.466,1.0548,1.055,1.40,1.00
2008.12.31 08:39:41.936,1.05475,1.055,1.40,1.40
2008.12.31 08:39:42.466,1.05455,1.055,3.00,10.80
2008.12.31 08:39:42.846,1.05455,1.055,3.00,11.60
2008.12.31 08:39:43.067,1.05455,1.05495,2.40,1.00
2008.12.31 08:39:43.655,1.05465,1.05495,1.00,1.80
2008.12.31 08:39:43.895,1.05455,1.05495,8.80,1.80
2008.12.31 08:39:44.075,1.05455,1.05495,3.00,12.00
2008.12.31 08:39:44.295,1.0546,1.05495,1.60,11.20
2008.12.31 08:39:44.465,1.0546,1.0549,4.00,1.00
2008.12.31 08:39:44.675,1.0546,1.05495,4.80,1.00
2008.12.31 08:39:44.855,1.05465,1.055,5.80,1.80
2008.12.31 08:39:45.275,1.05465,1.055,7.40,1.00
2008.12.31 08:39:45.745,1.05465,1.055,5.80,1.80
2008.12.31 08:39:47.514,1.05465,1.0549,5.80,1.00
2008.12.31 08:39:47.744,1.0546,1.0549,1.40,1.00
2008.12.31 08:39:50.104,1.05455,1.0549,4.40,1.40
2008.12.31 08:39:50.276,1.0546,1.05495,1.60,11.00
2008.12.31 08:39:50.394,1.0546,1.055,8.20,1.80
2008.12.31 08:39:50.784,1.05465,1.055,5.80,1.80
2008.12.31 08:39:53.563,1.05465,1.0549,5.80,1.00
2008.12.31 08:39:53.723,1.0546,1.0549,1.60,1.00
2008.12.31 08:40:11.369,1.05455,1.05485,3.00,1.00
2008.12.31 08:40:30.104,1.05455,1.0549,3.00,1.00
2008.12.31 08:40:32.164,1.0546,1.0548,1.40,1.00
2008.12.31 08:40:34.483,1.0545,1.0548,3.00,1.00
2008.12.31 08:40:42.861,1.05445,1.0548,3.00,10.40
2008.12.31 08:40:43.091,1.05445,1.05475,3.00,1.00
2008.12.31 08:40:56.058,1.05445,1.05475,2.40,1.00
2008.12.31 08:40:57.227,1.05445,1.05475,1.60,1.00
2008.12.31 08:41:12.994,1.0545,1.05475,1.60,10.40
2008.12.31 08:41:13.324,1.0545,1.05475,1.60,1.00
2008.12.31 08:41:14.034,1.0545,1.05475,1.60,10.40
2008.12.31 08:41:22.552,1.05455,1.05475,1.60,10.40
2008.12.31 08:41:22.722,1.0545,1.05475,1.60,1.00
2008.12.31 08:41:22.961,1.0545,1.05475,2.40,1.00
2008.12.31 08:41:23.292,1.0545,1.05485,1.60,11.00
2008.12.31 08:41:25.691,1.05455,1.05485,1.60,10.40
2008.12.31 08:41:26.101,1.05455,1.05485,1.60,1.00
2008.12.31 08:41:32.639,1.05455,1.05485,3.00,1.00
2008.12.31 08:41:33.119,1.05455,1.05485,1.60,1.00
2008.12.31 08:41:42.007,1.0545,1.05485,2.40,1.00
2008.12.31 08:41:42.677,1.0546,1.05485,1.60,1.00
2008.12.31 08:41:43.327,1.05465,1.05485,1.60,1.00
2008.12.31 08:41:43.746,1.05465,1.05495,1.60,10.40
2008.12.31 08:41:44.256,1.05465,1.055,1.60,13.20
2008.12.31 08:41:45.516,1.05465,1.055,3.00,13.20
2008.12.31 08:41:46.036,1.05465,1.055,3.00,3.00
2008.12.31 08:41:46.456,1.05465,1.0549,3.00,1.00
2008.12.31 08:41:47.656,1.05465,1.055,3.00,3.00
2008.12.31 08:41:48.065,1.0547,1.055,1.40,3.60
2008.12.31 08:41:48.595,1.0547,1.055,1.40,4.60
2008.12.31 08:41:49.505,1.05475,1.0549,1.40,1.00
2008.12.31 08:41:50.315,1.0547,1.0549,1.40,1.00
2008.12.31 08:41:50.665,1.0547,1.0549,1.40,1.00
2008.12.31 08:41:51.015,1.0547,1.0549,1.40,1.00
2008.12.31 08:41:53.364,1.05465,1.0549,1.40,1.00
2008.12.31 08:41:54.214,1.05455,1.05495,8.80,11.60
2008.12.31 08:41:54.914,1.05455,1.0549,8.80,1.00
2008.12.31 08:41:55.374,1.05455,1.0549,7.20,1.80
2008.12.31 08:41:56.294,1.05455,1.0549,8.80,1.00
2008.12.31 08:41:56.883,1.05465,1.0549,1.40,1.00
2008.12.31 08:41:57.643,1.05465,1.0549,5.80,1.00
2008.12.31 08:41:58.063,1.0547,1.0549,1.40,1.00
2008.12.31 08:41:58.713,1.0547,1.0549,1.40,1.80
2008.12.31 08:41:59.053,1.05465,1.0549,1.40,1.80
2008.12.31 08:41:59.582,1.0547,1.0549,1.40,1.80
2008.12.31 08:42:03.393,1.0545,1.0549,8.80,1.00
2008.12.31 08:42:04.851,1.0546,1.0549,5.80,1.00
2008.12.31 08:42:09.510,1.0546,1.0549,5.80,1.00
2008.12.31 08:42:09.920,1.0546,1.0549,5.80,1.00
2008.12.31 08:42:16.139,1.0546,1.0549,5.80,1.00
2008.12.31 08:42:26.986,1.05455,1.0549,8.80,1.00
2008.12.31 08:42:27.146,1.05465,1.0549,1.40,1.00
2008.12.31 08:42:27.206,1.05455,1.0549,7.40,1.00
2008.12.31 08:42:30.555,1.0546,1.0549,5.80,1.00
2008.12.31 08:42:32.205,1.05455,1.0549,8.20,1.00
2008.12.31 08:42:32.385,1.05465,1.0549,1.40,1.00
2008.12.31 08:42:48.161,1.05465,1.0549,4.40,1.00
2008.12.31 08:42:48.631,1.05465,1.0551,8.80,1.80
2008.12.31 08:42:49.141,1.0547,1.05495,1.40,1.00
2008.12.31 08:42:49.641,1.0547,1.05495,1.40,1.00
2008.12.31 08:42:55.269,1.0545,1.0549,5.80,1.80
2008.12.31 08:43:01.448,1.05455,1.05485,7.40,1.00
2008.12.31 08:43:01.927,1.05455,1.0549,7.40,1.00
2008.12.31 08:43:06.677,1.0546,1.0549,1.60,1.00
2008.12.31 08:43:06.797,1.0546,1.05495,10.20,1.00
2008.12.31 08:43:06.916,1.05455,1.0549,10.60,1.00
2008.12.31 08:43:07.036,1.05455,1.0549,8.20,1.00
2008.12.31 08:43:07.146,1.05455,1.0549,7.40,1.00
2008.12.31 08:43:08.476,1.05465,1.0549,1.60,1.00
2008.12.31 08:43:08.646,1.05465,1.05495,1.60,11.60
2008.12.31 08:43:08.816,1.05465,1.05505,1.60,11.80
2008.12.31 08:43:09.046,1.05465,1.055,1.60,10.00
2008.12.31 08:43:12.995,1.0547,1.055,1.60,10.40
2008.12.31 08:43:14.455,1.0547,1.055,1.60,10.00
2008.12.31 08:43:31.260,1.05475,1.055,1.60,1.00
2008.12.31 08:43:31.610,1.05485,1.055,1.00,1.00
2008.12.31 08:43:31.951,1.0548,1.055,1.60,1.00
2008.12.31 08:43:32.420,1.0548,1.055,2.40,1.00
2008.12.31 08:43:34.690,1.0549,1.055,1.60,1.00
2008.12.31 08:43:34.969,1.0549,1.055,2.40,1.00
2008.12.31 08:43:35.540,1.0549,1.05505,2.40,1.00
2008.12.31 08:43:38.909,1.05495,1.05505,1.00,1.00
2008.12.31 08:43:39.199,1.05485,1.05505,2.40,1.00
2008.12.31 08:43:39.549,1.05485,1.055,2.40,1.00
2008.12.31 08:43:42.938,1.05485,1.0551,2.40,11.60
2008.12.31 08:43:43.178,1.05495,1.05515,1.00,11.80
2008.12.31 08:43:43.468,1.05495,1.05505,1.00,1.00
2008.12.31 08:43:43.688,1.05485,1.05505,2.40,1.00
2008.12.31 08:43:55.435,1.05495,1.05515,1.60,1.40
2008.12.31 08:43:56.005,1.05495,1.0552,1.60,11.60
2008.12.31 08:43:56.235,1.05495,1.05515,2.40,10.00
2008.12.31 08:43:56.404,1.055,1.05515,1.00,11.60
2008.12.31 08:43:56.514,1.0549,1.05515,2.40,11.60
2008.12.31 08:43:56.754,1.0549,1.0551,2.40,10.00
2008.12.31 08:43:58.284,1.0549,1.05505,2.40,1.00
2008.12.31 08:44:09.631,1.0549,1.05505,2.40,1.00
2008.12.31 08:44:12.331,1.05495,1.05505,1.60,1.00
2008.12.31 08:44:12.561,1.05495,1.05515,2.40,10.40
2008.12.31 08:44:12.851,1.05495,1.05515,2.40,11.80
2008.12.31 08:44:13.240,1.0549,1.05505,2.40,1.00
2008.12.31 08:44:28.497,1.05495,1.05515,2.40,10.00
2008.12.31 08:44:30.166,1.05495,1.05515,2.40,10.40
2008.12.31 08:44:30.507,1.055,1.05505,1.00,1.00
2008.12.31 08:44:30.676,1.0549,1.05505,2.40,1.00
2008.12.31 08:45:49.639,1.055,1.05505,1.00,1.00
2008.12.31 08:45:52.527,1.05495,1.05515,2.40,10.40
2008.12.31 08:45:54.456,1.0549,1.05505,2.40,1.00
2008.12.31 08:45:59.125,1.05495,1.05515,1.60,10.40
2008.12.31 08:45:59.405,1.05495,1.05515,2.40,10.40
2008.12.31 08:45:59.865,1.055,1.05505,1.00,1.00
2008.12.31 08:46:00.035,1.0549,1.05505,2.40,1.00
2008.12.31 08:46:16.141,1.05495,1.0551,2.40,10.00
2008.12.31 08:46:16.441,1.05495,1.05515,2.40,10.40
2008.12.31 08:46:16.670,1.0549,1.05515,2.40,10.40
2008.12.31 08:46:16.791,1.0549,1.05505,2.40,1.00
2008.12.31 08:46:27.928,1.0549,1.0551,2.40,10.40
2008.12.31 08:46:28.098,1.05495,1.0551,2.40,10.40
2008.12.31 08:46:28.318,1.05495,1.0551,2.40,1.00
2008.12.31 08:46:35.976,1.055,1.0551,1.60,1.00
2008.12.31 08:46:36.496,1.055,1.0551,2.40,1.00
2008.12.31 08:47:11.627,1.05505,1.0551,1.60,1.00
2008.12.31 08:47:11.857,1.05505,1.0552,2.40,1.00
2008.12.31 08:47:25.304,1.05515,1.0554,2.40,10.40
2008.12.31 08:47:25.534,1.05515,1.05535,2.40,10.00
2008.12.31 08:47:25.654,1.05515,1.0554,2.40,1.00
2008.12.31 08:47:26.974,1.05525,1.05535,1.60,1.00
2008.12.31 08:47:27.024,1.05525,1.0554,2.40,1.00
2008.12.31 08:47:28.133,1.0552,1.0553,2.40,1.00
2008.12.31 08:47:30.463,1.0552,1.0554,2.40,10.00
2008.12.31 08:47:30.683,1.0552,1.05535,2.40,1.00
2008.12.31 08:47:31.033,1.0552,1.0554,2.40,10.00
2008.12.31 08:47:32.772,1.0552,1.0554,2.40,10.40
2008.12.31 08:47:33.812,1.0552,1.0554,2.40,10.00
2008.12.31 08:47:38.081,1.0552,1.0554,2.40,10.40
2008.12.31 08:47:38.491,1.0552,1.0554,2.40,10.00
2008.12.31 08:47:40.610,1.0552,1.05535,2.40,1.00
2008.12.31 08:47:42.620,1.0552,1.0553,2.40,1.00
2008.12.31 08:48:13.443,1.0552,1.0554,2.40,10.40
2008.12.31 08:48:26.039,1.0552,1.0553,2.40,1.00
2008.12.31 08:48:30.369,1.0552,1.0555,2.40,11.60
2008.12.31 08:48:31.539,1.0553,1.0555,2.40,10.00
2008.12.31 08:48:32.008,1.05535,1.0556,2.40,11.60
2008.12.31 08:48:32.538,1.0553,1.0555,2.40,1.00
2008.12.31 08:48:33.508,1.05535,1.05555,2.40,10.00
2008.12.31 08:48:33.847,1.0549,1.0554,17.40,10.00
2008.12.31 08:48:38.166,1.055,1.0554,17.40,11.80
2008.12.31 08:48:38.676,1.055,1.05535,17.40,10.00
2008.12.31 08:48:47.745,1.0551,1.0553,2.40,10.00
2008.12.31 08:48:48.094,1.0551,1.0553,2.40,10.40
2008.12.31 08:48:49.134,1.0552,1.0553,1.60,10.40
2008.12.31 08:48:49.634,1.0552,1.0554,2.40,1.00
2008.12.31 08:48:49.864,1.05505,1.0553,2.40,10.40
2008.12.31 08:48:57.972,1.0551,1.0553,2.40,1.00
2008.12.31 08:49:02.910,1.0551,1.0553,2.40,10.40
2008.12.31 08:49:03.151,1.0551,1.0553,2.40,1.00
2008.12.31 08:49:07.950,1.0551,1.0553,2.40,10.40
2008.12.31 08:49:08.349,1.0551,1.0553,2.40,1.00
2008.12.31 08:49:25.065,1.0552,1.05535,2.40,10.00
2008.12.31 08:49:25.295,1.0553,1.0556,2.40,11.80
2008.12.31 08:49:25.685,1.0553,1.0556,2.40,11.60
2008.12.31 08:49:41.532,1.05535,1.0555,2.40,1.00
2008.12.31 08:49:56.588,1.05535,1.05555,2.40,11.60
2008.12.31 08:50:07.935,1.05535,1.0555,2.40,1.00
2008.12.31 08:50:17.703,1.05535,1.05555,2.40,1.00
2008.12.31 08:50:17.762,1.0554,1.05555,2.40,1.00
2008.12.31 08:50:19.032,1.0554,1.0555,2.40,1.00
2008.12.31 08:50:20.992,1.0554,1.05555,2.40,1.00
2008.12.31 08:50:38.887,1.0554,1.05555,2.40,1.60
2008.12.31 08:50:38.947,1.05545,1.05555,1.00,1.60
2008.12.31 08:50:39.057,1.05535,1.05555,2.40,1.60
2008.12.31 08:50:39.357,1.05535,1.0555,2.40,1.00
2008.12.31 08:50:51.085,1.0553,1.0555,2.40,1.00
2008.12.31 08:50:55.733,1.05535,1.0555,2.40,1.00
2008.12.31 08:51:04.771,1.0554,1.0555,1.00,1.00
2008.12.31 08:51:05.001,1.05535,1.05575,5.80,1.60
2008.12.31 08:51:13.969,1.0553,1.0557,5.80,1.60
2008.12.31 08:51:15.858,1.05535,1.0557,1.60,1.60
2008.12.31 08:51:16.378,1.05535,1.0556,2.40,1.40
2008.12.31 08:51:16.589,1.05535,1.05555,2.40,1.00
2008.12.31 08:51:28.316,1.0555,1.05555,4.00,1.00
2008.12.31 08:51:28.915,1.0556,1.05575,1.00,1.00
2008.12.31 08:51:30.265,1.05565,1.0557,1.00,1.60
2008.12.31 08:51:30.505,1.05525,1.0557,5.80,1.60
2008.12.31 08:51:31.025,1.0552,1.0557,5.80,1.60
2008.12.31 08:51:38.953,1.05535,1.0557,5.80,1.60
2008.12.31 08:51:59.458,1.0555,1.0557,2.40,1.00
2008.12.31 08:52:51.575,1.05555,1.05575,2.40,11.80
2008.12.31 08:52:57.584,1.05555,1.0557,2.40,1.00
2008.12.31 08:52:57.964,1.05555,1.05575,2.40,11.60
2008.12.31 08:52:58.304,1.05555,1.05575,2.40,11.80
2008.12.31 08:52:59.994,1.05555,1.0557,2.40,1.00
2008.12.31 08:53:01.113,1.05555,1.05575,2.40,11.60
2008.12.31 08:53:07.742,1.05555,1.05575,2.40,11.80
2008.12.31 08:53:08.082,1.05555,1.05575,2.40,11.60
2008.12.31 08:53:08.201,1.05555,1.05575,2.40,11.80
2008.12.31 08:53:08.552,1.05555,1.05575,2.40,11.60
2008.12.31 08:53:09.921,1.05555,1.0557,2.40,1.00
2008.12.31 08:53:40.314,1.05555,1.05575,2.40,11.60
2008.12.31 08:53:46.852,1.05555,1.05575,2.40,11.80
2008.12.31 08:53:47.152,1.05555,1.0557,2.40,1.00
2008.12.31 08:53:47.732,1.05555,1.05575,2.40,11.80
2008.12.31 08:53:50.971,1.05555,1.05575,2.40,11.60
2008.12.31 08:53:56.180,1.05555,1.05575,2.40,11.80
2008.12.31 08:53:57.000,1.05555,1.05575,2.40,11.60
2008.12.31 08:54:03.268,1.05555,1.05575,2.40,11.80
2008.12.31 08:54:09.927,1.05555,1.0557,2.40,1.00
2008.12.31 08:54:19.914,1.05555,1.05575,2.40,1.40
2008.12.31 08:54:20.384,1.05555,1.0558,2.40,10.00
2008.12.31 08:54:20.834,1.0556,1.0557,2.40,1.00
2008.12.31 08:54:23.154,1.0556,1.05575,2.40,1.00
2008.12.31 08:54:23.623,1.0556,1.0557,2.40,1.00
2008.12.31 08:54:23.923,1.0556,1.0559,2.40,1.40
2008.12.31 08:54:24.523,1.0556,1.0558,1.60,1.40
2008.12.31 08:54:25.214,1.0556,1.0558,2.40,10.00
2008.12.31 08:54:25.603,1.05555,1.05575,2.40,1.40
2008.12.31 08:54:26.243,1.05555,1.0557,2.40,1.00
2008.12.31 08:54:27.403,1.05555,1.05575,2.40,11.60
2008.12.31 08:54:30.482,1.05555,1.0557,2.40,1.00
2008.12.31 08:54:31.802,1.05555,1.05575,2.40,11.60
2008.12.31 08:54:32.201,1.05555,1.0557,2.40,1.00
2008.12.31 08:54:35.131,1.0556,1.0557,1.60,1.00
2008.12.31 08:54:35.480,1.0556,1.05575,1.60,1.40
2008.12.31 08:54:35.830,1.0556,1.0557,2.40,1.00
2008.12.31 08:54:38.560,1.05565,1.0557,1.00,1.00
2008.12.31 08:54:39.130,1.05565,1.0558,2.40,1.00
2008.12.31 08:54:39.419,1.0557,1.05575,1.00,1.40
2008.12.31 08:54:39.970,1.05565,1.0557,1.00,1.00
2008.12.31 08:54:40.419,1.05555,1.0557,2.40,1.00
2008.12.31 08:55:06.453,1.0556,1.0557,1.60,1.00
2008.12.31 08:55:06.923,1.0556,1.05575,2.40,1.00
2008.12.31 08:55:11.372,1.05565,1.05575,1.00,1.00
2008.12.31 08:55:11.532,1.05555,1.0557,2.40,1.00
2008.12.31 08:55:14.761,1.0554,1.05585,8.20,10.00
2008.12.31 08:55:16.091,1.05545,1.0559,5.80,13.40
2008.12.31 08:55:16.780,1.0555,1.0559,5.80,13.40
2008.12.31 08:55:19.000,1.05565,1.0559,2.40,10.40
2008.12.31 08:55:30.407,1.0557,1.05585,2.40,10.00
2008.12.31 08:55:39.955,1.0557,1.0559,2.40,10.40
2008.12.31 08:55:40.525,1.0557,1.0559,2.40,1.00
2008.12.31 08:55:44.054,1.05575,1.0559,1.60,1.00
2008.12.31 08:55:44.334,1.05575,1.0559,2.40,1.00
2008.12.31 08:55:45.553,1.0557,1.0559,2.40,1.00
2008.12.31 08:55:51.272,1.0556,1.05585,2.40,1.40
2008.12.31 08:55:51.682,1.0556,1.05575,2.40,1.00
2008.12.31 08:55:55.071,1.0556,1.0557,2.40,1.00
2008.12.31 08:55:56.071,1.05555,1.0557,2.40,1.00
2008.12.31 08:56:02.550,1.05565,1.0557,1.60,1.00
2008.12.31 08:56:03.069,1.05575,1.05595,2.40,1.60
2008.12.31 08:56:03.509,1.0555,1.05595,5.80,1.60
2008.12.31 08:56:03.910,1.0555,1.05595,5.80,2.20
2008.12.31 08:56:04.299,1.0557,1.0559,2.40,1.00
2008.12.31 08:56:04.699,1.0555,1.0559,5.80,1.60
2008.12.31 08:56:05.049,1.05545,1.0559,5.80,1.60
2008.12.31 08:56:06.259,1.05545,1.0559,7.20,11.80
2008.12.31 08:56:07.988,1.05555,1.05575,2.40,1.00
