2008.12.01 13:34:09.561,1.211,1.2113,9.40,3.20
2008.12.01 13:34:09.841,1.211,1.21135,9.40,3.20
2008.12.01 13:34:11.351,1.21105,1.2114,9.40,11.60
2008.12.01 13:34:11.641,1.21105,1.21135,9.40,1.60
2008.12.01 13:34:11.931,1.21105,1.2113,9.40,1.80
2008.12.01 13:34:12.211,1.211,1.2113,13.00,3.40
2008.12.01 13:34:12.381,1.21105,1.2113,9.40,3.40
2008.12.01 13:34:13.480,1.211,1.2113,13.00,3.40
2008.12.01 13:34:13.760,1.211,1.2113,11.40,3.40
2008.12.01 13:34:14.001,1.211,1.2113,9.40,3.80
2008.12.01 13:34:14.410,1.211,1.2113,9.40,3.40
2008.12.01 13:34:14.760,1.211,1.2113,9.40,1.80
2008.12.01 13:34:15.100,1.211,1.2113,9.40,5.20
2008.12.01 13:34:15.620,1.211,1.2113,9.40,3.20
2008.12.01 13:34:16.060,1.21095,1.2112,6.20,3.20
2008.12.01 13:34:16.420,1.2109,1.2111,3.60,1.00
2008.12.01 13:34:16.780,1.21085,1.2111,9.40,1.80
2008.12.01 13:34:17.120,1.2108,1.2111,9.40,3.40
2008.12.01 13:34:17.410,1.2108,1.2111,9.40,3.20
2008.12.01 13:34:18.829,1.2108,1.2111,9.40,5.20
2008.12.01 13:34:19.159,1.2108,1.2111,9.40,3.20
2008.12.01 13:34:22.409,1.21085,1.21115,9.40,4.80
2008.12.01 13:34:22.878,1.2108,1.2111,9.40,3.20
2008.12.01 13:34:23.278,1.2108,1.2111,9.40,8.20
2008.12.01 13:34:23.628,1.2108,1.2111,9.40,6.60
2008.12.01 13:34:23.908,1.2108,1.2111,11.00,3.20
2008.12.01 13:34:24.238,1.21085,1.21115,9.40,1.60
2008.12.01 13:34:24.658,1.2109,1.2112,9.40,12.20
2008.12.01 13:34:25.618,1.21085,1.2112,9.40,12.20
2008.12.01 13:34:26.698,1.21085,1.2112,9.40,8.80
2008.12.01 13:34:26.867,1.2109,1.2112,9.40,8.80
2008.12.01 13:34:27.387,1.2109,1.21105,9.40,1.00
2008.12.01 13:34:27.507,1.21085,1.2111,2.00,3.80
2008.12.01 13:34:27.747,1.2108,1.21105,9.40,3.40
2008.12.01 13:34:28.027,1.2108,1.21105,13.00,3.40
2008.12.01 13:34:29.247,1.2108,1.211,2.00,3.40
2008.12.01 13:34:29.917,1.2108,1.211,2.00,10.40
2008.12.01 13:34:30.547,1.2106,1.2109,9.40,1.60
2008.12.01 13:34:30.946,1.21065,1.2109,9.40,1.60
2008.12.01 13:34:31.296,1.2107,1.2109,9.40,1.00
2008.12.01 13:34:31.656,1.2107,1.211,9.40,13.80
2008.12.01 13:34:32.066,1.2107,1.211,9.40,10.40
2008.12.01 13:34:32.766,1.21075,1.211,9.40,10.40
2008.12.01 13:34:33.146,1.2105,1.21085,5.60,1.80
2008.12.01 13:34:33.417,1.21055,1.2109,2.00,1.80
2008.12.01 13:34:34.865,1.21055,1.21075,5.60,1.80
2008.12.01 13:34:35.555,1.21055,1.21075,5.60,2.20
2008.12.01 13:34:36.005,1.21055,1.21075,15.00,1.80
2008.12.01 13:34:36.285,1.2106,1.2108,2.00,3.40
2008.12.01 13:34:38.315,1.21055,1.21075,13.40,1.80
2008.12.01 13:34:38.434,1.21055,1.21075,5.60,1.80
2008.12.01 13:34:39.385,1.21055,1.21075,5.60,2.20
2008.12.01 13:34:43.803,1.21055,1.2107,4.00,1.60
2008.12.01 13:34:44.043,1.21055,1.21075,4.00,3.80
2008.12.01 13:34:44.563,1.2106,1.2107,1.80,3.40
2008.12.01 13:34:44.793,1.2105,1.2107,2.00,3.40
2008.12.01 13:34:45.363,1.21045,1.21065,5.60,1.80
2008.12.01 13:34:45.973,1.21045,1.21065,5.60,2.20
2008.12.01 13:34:47.702,1.21045,1.21065,4.00,3.80
2008.12.01 13:34:51.401,1.21045,1.21065,5.60,2.20
2008.12.01 13:34:53.571,1.21045,1.21065,4.00,3.80
2008.12.01 13:34:53.971,1.21045,1.21065,5.60,2.20
2008.12.01 13:34:56.430,1.21045,1.21065,4.00,3.80
2008.12.01 13:34:59.480,1.2105,1.2107,2.00,3.40
2008.12.01 13:35:20.134,1.21045,1.21065,13.40,1.80
2008.12.01 13:35:20.484,1.21045,1.21065,5.60,1.80
2008.12.01 13:35:20.775,1.21045,1.21065,5.60,2.20
2008.12.01 13:35:24.223,1.21045,1.21065,5.60,1.80
2008.12.01 13:35:24.393,1.21045,1.21065,15.00,1.80
2008.12.01 13:35:24.623,1.2105,1.2107,2.00,3.40
2008.12.01 13:35:28.782,1.2105,1.2107,2.00,8.40
2008.12.01 13:35:29.063,1.2105,1.2106,2.00,4.80
2008.12.01 13:35:29.632,1.2103,1.21055,5.60,1.80
2008.12.01 13:35:30.292,1.2102,1.2105,9.40,5.00
2008.12.01 13:35:30.762,1.21025,1.21045,2.00,7.20
2008.12.01 13:35:31.112,1.21015,1.2104,9.40,1.60
2008.12.01 13:35:31.342,1.2101,1.2103,2.00,3.40
2008.12.01 13:35:44.029,1.21005,1.2103,9.40,3.40
2008.12.01 13:36:10.162,1.21,1.2103,11.40,3.40
2008.12.01 13:36:10.682,1.21,1.2102,2.00,3.40
2008.12.01 13:36:11.372,1.21,1.2102,2.00,3.20
2008.12.01 13:36:11.652,1.21,1.2104,13.00,3.20
2008.12.01 13:36:11.892,1.2101,1.21025,9.40,3.40
2008.12.01 13:36:12.342,1.21,1.21025,2.00,3.40
2008.12.01 13:36:15.471,1.20995,1.21015,4.00,3.40
2008.12.01 13:36:16.101,1.20995,1.2101,2.00,1.60
2008.12.01 13:36:16.561,1.20995,1.21015,2.00,5.20
2008.12.01 13:36:17.251,1.20985,1.2101,9.40,3.40
2008.12.01 13:36:17.610,1.2099,1.2101,2.00,3.40
2008.12.01 13:36:34.177,1.20985,1.2101,9.40,3.40
2008.12.01 13:36:34.747,1.20985,1.2102,9.40,12.20
2008.12.01 13:36:35.326,1.2099,1.21025,9.40,3.20
2008.12.01 13:36:35.716,1.20985,1.2102,15.60,3.20
2008.12.01 13:36:43.034,1.20985,1.2102,15.60,6.80
2008.12.01 13:36:43.314,1.20985,1.2102,15.60,8.40
2008.12.01 13:36:47.373,1.20985,1.2102,17.20,6.80
2008.12.01 13:36:47.543,1.20985,1.2102,17.20,3.20
2008.12.01 13:36:47.773,1.20985,1.2102,15.60,3.20
2008.12.01 13:36:47.953,1.2099,1.21025,9.40,3.20
2008.12.01 13:36:51.992,1.2099,1.2102,9.40,6.60
2008.12.01 13:36:52.222,1.2099,1.21015,9.40,3.20
2008.12.01 13:36:55.041,1.20985,1.21015,9.40,6.60
2008.12.01 13:36:55.491,1.2098,1.21015,9.40,6.60
2008.12.01 13:36:55.851,1.20985,1.21015,9.40,3.20
2008.12.01 13:36:57.481,1.20995,1.21015,9.40,3.20
2008.12.01 13:36:57.801,1.2099,1.21015,9.40,3.20
2008.12.01 13:36:58.141,1.20985,1.21015,9.40,3.20
2008.12.01 13:36:59.710,1.20985,1.21015,9.40,6.60
2008.12.01 13:36:59.880,1.2098,1.21015,9.40,6.60
2008.12.01 13:37:00.160,1.2098,1.2101,9.40,1.60
2008.12.01 13:37:00.500,1.2098,1.2101,9.40,3.60
2008.12.01 13:37:00.780,1.2098,1.21015,9.40,8.20
2008.12.01 13:37:03.140,1.2098,1.2101,9.40,4.80
2008.12.01 13:37:03.199,1.2098,1.21,9.40,3.80
2008.12.01 13:37:03.299,1.2098,1.21,9.40,5.40
2008.12.01 13:37:03.579,1.2098,1.21,9.40,8.80
2008.12.01 13:37:03.690,1.20975,1.21,9.40,10.40
2008.12.01 13:37:04.039,1.20975,1.21,9.40,8.20
2008.12.01 13:37:04.499,1.2097,1.21,9.40,8.20
2008.12.01 13:37:07.889,1.20965,1.2099,9.40,1.60
2008.12.01 13:37:08.128,1.2096,1.2099,9.40,3.40
2008.12.01 13:37:08.458,1.2096,1.2099,9.40,1.80
2008.12.01 13:37:08.628,1.2096,1.20985,9.40,3.20
2008.12.01 13:37:09.368,1.20965,1.20985,9.40,3.20
2008.12.01 13:37:09.758,1.20965,1.2099,9.40,8.20
2008.12.01 13:37:10.168,1.2097,1.2099,9.40,4.80
2008.12.01 13:37:10.468,1.2097,1.21,9.40,10.40
2008.12.01 13:37:10.968,1.2096,1.20995,9.40,3.20
2008.12.01 13:37:14.507,1.2096,1.20985,9.40,1.80
2008.12.01 13:37:14.807,1.20955,1.20985,9.40,1.80
2008.12.01 13:37:14.927,1.20955,1.20985,9.40,3.40
2008.12.01 13:37:16.127,1.20955,1.2098,15.60,3.40
2008.12.01 13:37:16.416,1.20955,1.2099,20.40,4.80
2008.12.01 13:37:16.746,1.20955,1.2099,14.20,3.20
2008.12.01 13:37:17.046,1.2095,1.20985,24.20,3.20
2008.12.01 13:37:17.446,1.2095,1.20985,13.00,4.80
2008.12.01 13:37:17.926,1.2095,1.20985,9.40,6.60
2008.12.01 13:37:18.816,1.2096,1.20985,9.40,4.80
2008.12.01 13:37:19.056,1.2096,1.20985,9.40,3.20
2008.12.01 13:37:19.356,1.2095,1.20985,9.40,6.60
2008.12.01 13:37:20.215,1.2096,1.2099,9.40,1.60
2008.12.01 13:37:20.685,1.2096,1.20995,9.40,8.20
2008.12.01 13:37:20.965,1.2096,1.20995,9.40,6.60
2008.12.01 13:37:21.985,1.20965,1.20995,9.40,6.60
2008.12.01 13:37:22.275,1.20965,1.20995,9.40,3.20
2008.12.01 13:37:22.555,1.2096,1.20995,9.40,3.20
2008.12.01 13:37:23.245,1.2096,1.20995,15.60,3.20
2008.12.01 13:37:23.415,1.2096,1.20995,19.40,3.20
2008.12.01 13:37:23.645,1.2097,1.21005,9.40,6.60
2008.12.01 13:37:24.534,1.2097,1.21005,9.40,3.20
2008.12.01 13:37:25.264,1.2097,1.21005,20.40,3.20
2008.12.01 13:37:25.904,1.20975,1.2101,15.60,3.20
2008.12.01 13:37:26.194,1.2098,1.21015,9.40,8.20
2008.12.01 13:37:26.544,1.2097,1.21005,6.20,3.20
2008.12.01 13:37:26.884,1.2097,1.21005,14.80,3.20
2008.12.01 13:37:27.464,1.2097,1.21005,3.60,3.20
2008.12.01 13:37:27.923,1.2097,1.21005,13.00,3.20
2008.12.01 13:37:28.273,1.2097,1.21005,13.00,3.80
2008.12.01 13:37:29.373,1.20975,1.21,9.40,1.00
2008.12.01 13:37:29.773,1.20975,1.21005,9.40,3.20
2008.12.01 13:37:29.953,1.20975,1.21005,15.60,3.20
2008.12.01 13:37:30.363,1.20975,1.2101,15.60,3.20
2008.12.01 13:37:31.063,1.20975,1.21005,6.20,3.20
2008.12.01 13:37:31.513,1.2097,1.21005,17.80,3.20
2008.12.01 13:37:32.042,1.20965,1.20995,15.60,3.20
2008.12.01 13:37:32.443,1.20965,1.20995,1.60,3.20
2008.12.01 13:37:32.912,1.20965,1.20985,1.60,3.20
2008.12.01 13:37:33.072,1.2096,1.2099,2.40,8.40
2008.12.01 13:37:33.242,1.20955,1.2099,11.00,7.00
2008.12.01 13:37:33.592,1.2096,1.20995,11.00,8.20
2008.12.01 13:37:33.812,1.2096,1.20995,19.40,3.80
2008.12.01 13:37:34.112,1.2096,1.20985,10.00,3.20
2008.12.01 13:37:34.402,1.2095,1.20985,14.60,1.80
2008.12.01 13:37:34.672,1.20965,1.20995,2.00,6.80
2008.12.01 13:37:35.142,1.20965,1.2098,2.00,7.00
2008.12.01 13:37:35.312,1.20945,1.2098,12.60,3.20
2008.12.01 13:37:35.902,1.20945,1.20985,13.00,10.20
2008.12.01 13:37:36.232,1.20945,1.2098,3.60,3.20
2008.12.01 13:37:36.461,1.2095,1.2098,3.60,8.80
2008.12.01 13:37:36.751,1.2095,1.2098,3.60,7.20
2008.12.01 13:37:37.091,1.2095,1.2098,3.60,6.80
2008.12.01 13:37:37.331,1.2095,1.2098,3.60,8.40
2008.12.01 13:37:37.511,1.2095,1.2098,3.60,8.80
2008.12.01 13:37:37.741,1.2095,1.2098,13.00,5.40
2008.12.01 13:37:43.100,1.2095,1.2098,5.20,6.80
2008.12.01 13:37:43.330,1.2095,1.2098,3.60,8.40
2008.12.01 13:37:43.739,1.2095,1.20975,3.60,3.20
2008.12.01 13:37:44.079,1.2095,1.2098,3.60,8.40
2008.12.01 13:37:44.529,1.2095,1.2098,14.60,3.40
2008.12.01 13:37:44.859,1.20965,1.21,2.00,4.80
2008.12.01 13:37:45.249,1.20955,1.20995,13.00,3.40
2008.12.01 13:37:45.609,1.20955,1.20995,3.60,8.40
2008.12.01 13:37:47.169,1.2096,1.20985,3.60,3.20
2008.12.01 13:37:47.799,1.2096,1.20985,1.60,3.20
2008.12.01 13:37:48.238,1.2095,1.20985,25.80,4.80
2008.12.01 13:37:48.708,1.2095,1.20985,25.00,3.20
2008.12.01 13:37:48.998,1.2095,1.20985,24.20,3.20
2008.12.01 13:37:49.498,1.2095,1.2098,24.20,3.20
2008.12.01 13:37:49.798,1.20955,1.2099,11.00,6.80
2008.12.01 13:37:50.068,1.20955,1.2099,11.00,8.40
2008.12.01 13:37:51.318,1.20955,1.2099,17.20,8.40
2008.12.01 13:37:51.548,1.2096,1.2099,9.40,1.80
2008.12.01 13:37:51.668,1.2096,1.20995,9.40,3.20
2008.12.01 13:37:54.077,1.20965,1.21,9.40,11.60
2008.12.01 13:37:54.587,1.20965,1.21,15.60,3.20
2008.12.01 13:37:54.887,1.2097,1.21,9.40,1.60
2008.12.01 13:37:55.287,1.20965,1.21,23.60,4.80
2008.12.01 13:37:55.747,1.20965,1.21,20.40,8.80
2008.12.01 13:37:55.986,1.20965,1.20995,20.40,3.20
2008.12.01 13:37:56.666,1.20965,1.20995,22.00,3.20
2008.12.01 13:37:57.056,1.2097,1.21,9.40,3.40
2008.12.01 13:37:57.806,1.20965,1.20995,9.40,3.20
2008.12.01 13:37:58.157,1.20965,1.2099,9.40,3.40
2008.12.01 13:37:58.506,1.2096,1.2099,25.80,3.40
2008.12.01 13:37:59.157,1.20965,1.2099,9.40,3.40
2008.12.01 13:37:59.396,1.20965,1.21,20.40,8.80
2008.12.01 13:37:59.566,1.2097,1.21,11.40,3.80
2008.12.01 13:37:59.736,1.2097,1.21,11.40,3.40
2008.12.01 13:38:00.585,1.2097,1.21,2.00,8.80
2008.12.01 13:38:00.816,1.20965,1.21,20.40,8.80
2008.12.01 13:38:01.045,1.20965,1.21,15.60,8.80
2008.12.01 13:38:01.685,1.20965,1.21,17.20,7.20
2008.12.01 13:38:02.155,1.20965,1.21,22.00,6.80
2008.12.01 13:38:03.465,1.20975,1.21,9.40,3.40
2008.12.01 13:38:04.005,1.20975,1.21005,9.40,2.00
2008.12.01 13:38:04.175,1.2098,1.21005,9.40,2.00
2008.12.01 13:38:04.925,1.20965,1.21,10.00,3.20
2008.12.01 13:38:05.274,1.20965,1.21,8.40,6.80
2008.12.01 13:38:05.724,1.20965,1.21,2.00,6.80
2008.12.01 13:38:06.294,1.20965,1.21,22.00,7.20
2008.12.01 13:38:06.764,1.20965,1.21,22.00,6.80
2008.12.01 13:38:07.464,1.20975,1.21,2.00,1.00
2008.12.01 13:38:07.694,1.20975,1.2101,11.40,8.80
2008.12.01 13:38:08.283,1.20975,1.2101,11.40,5.40
2008.12.01 13:38:09.023,1.2098,1.2101,11.40,8.80
2008.12.01 13:38:09.413,1.20975,1.2101,9.40,12.20
2008.12.01 13:38:09.854,1.20975,1.2101,9.40,8.80
2008.12.01 13:38:14.112,1.20975,1.2101,9.40,8.80
2008.12.01 13:38:14.452,1.2098,1.2101,2.00,12.20
2008.12.01 13:38:14.962,1.2097,1.21005,19.40,3.20
2008.12.01 13:38:16.762,1.2097,1.21005,24.20,3.20
2008.12.01 13:38:17.211,1.20975,1.21005,9.40,3.20
2008.12.01 13:38:21.810,1.2097,1.21005,24.20,3.20
2008.12.01 13:38:22.040,1.2097,1.21,6.20,3.20
2008.12.01 13:38:22.850,1.2097,1.21,11.00,3.20
2008.12.01 13:38:23.080,1.2097,1.20995,11.00,3.20
2008.12.01 13:38:23.540,1.2097,1.20995,6.20,3.20
2008.12.01 13:38:23.760,1.2097,1.2099,6.20,3.20
2008.12.01 13:38:24.440,1.20965,1.20995,20.40,3.20
2008.12.01 13:38:24.740,1.20965,1.21,20.40,3.20
2008.12.01 13:38:25.070,1.20965,1.21,9.40,5.20
2008.12.01 13:38:25.469,1.20965,1.20995,20.40,3.20
2008.12.01 13:38:26.330,1.2097,1.20995,11.00,3.20
2008.12.01 13:38:26.909,1.20975,1.21015,9.40,3.20
2008.12.01 13:38:27.439,1.20975,1.2101,9.40,3.20
2008.12.01 13:38:28.249,1.20975,1.2101,9.40,6.60
2008.12.01 13:38:28.539,1.2098,1.2101,9.40,3.40
2008.12.01 13:38:28.989,1.2098,1.2101,9.40,5.40
2008.12.01 13:38:29.388,1.2097,1.21005,9.40,3.20
2008.12.01 13:38:30.418,1.2097,1.21005,15.60,3.20
2008.12.01 13:38:30.658,1.2097,1.21005,9.40,3.20
2008.12.01 13:38:32.178,1.20975,1.2101,9.40,8.40
2008.12.01 13:38:32.588,1.20985,1.2101,9.40,1.80
2008.12.01 13:38:32.948,1.20975,1.2101,11.00,5.20
2008.12.01 13:38:33.348,1.20975,1.2101,9.40,10.00
2008.12.01 13:38:33.687,1.2097,1.21,6.20,3.20
2008.12.01 13:38:34.597,1.2097,1.21005,15.60,3.20
2008.12.01 13:38:35.127,1.20975,1.2101,9.40,3.20
2008.12.01 13:38:36.367,1.20975,1.21,6.20,3.20
2008.12.01 13:38:36.827,1.20975,1.21005,11.00,3.20
2008.12.01 13:38:37.297,1.20975,1.2101,9.40,3.20
2008.12.01 13:38:38.946,1.20975,1.2101,15.60,3.20
2008.12.01 13:38:41.346,1.2098,1.21015,23.40,3.20
2008.12.01 13:38:41.646,1.2099,1.21025,1.60,3.20
2008.12.01 13:38:42.035,1.2099,1.21025,11.00,3.20
2008.12.01 13:38:42.366,1.2098,1.2102,20.40,3.20
2008.12.01 13:38:42.755,1.20985,1.2102,15.60,3.20
2008.12.01 13:38:45.425,1.20995,1.21025,9.40,6.60
2008.12.01 13:38:46.114,1.20985,1.2102,10.20,5.20
2008.12.01 13:38:46.584,1.20985,1.2102,10.20,3.20
2008.12.01 13:38:46.814,1.20985,1.2102,9.40,3.20
2008.12.01 13:38:47.894,1.20995,1.21025,9.40,8.20
2008.12.01 13:38:48.344,1.20985,1.21015,9.40,3.20
2008.12.01 13:38:48.565,1.20985,1.21015,11.00,3.20
2008.12.01 13:38:48.954,1.2099,1.21025,9.40,4.80
2008.12.01 13:38:49.114,1.2099,1.21025,9.40,3.20
2008.12.01 13:38:49.414,1.2099,1.21025,9.40,6.60
2008.12.01 13:38:49.814,1.20995,1.21025,9.40,3.20
2008.12.01 13:38:50.104,1.2099,1.2102,9.40,3.40
2008.12.01 13:38:50.333,1.2099,1.21025,9.40,8.20
2008.12.01 13:38:57.222,1.20995,1.21025,9.40,8.20
2008.12.01 13:38:57.822,1.20995,1.2103,9.40,11.60
2008.12.01 13:38:58.122,1.21,1.2103,9.40,8.20
2008.12.01 13:38:58.661,1.21,1.2103,9.40,3.40
2008.12.01 13:38:58.772,1.21005,1.2103,9.40,1.80
2008.12.01 13:38:59.121,1.2101,1.2105,9.40,6.60
2008.12.01 13:38:59.811,1.2102,1.21055,9.40,1.60
2008.12.01 13:39:00.151,1.2102,1.2105,9.40,3.40
2008.12.01 13:39:00.671,1.21025,1.2106,15.60,1.80
2008.12.01 13:39:01.021,1.21035,1.2107,9.40,3.20
2008.12.01 13:39:01.421,1.21045,1.21075,9.40,4.80
2008.12.01 13:39:02.101,1.2105,1.21075,9.40,3.20
2008.12.01 13:39:02.450,1.2105,1.2108,9.40,11.60
2008.12.01 13:39:02.791,1.21055,1.2108,9.40,3.40
2008.12.01 13:39:03.301,1.21045,1.2108,9.40,11.60
2008.12.01 13:39:04.040,1.21045,1.21065,9.40,1.80
2008.12.01 13:39:04.390,1.21035,1.21055,9.40,1.80
2008.12.01 13:39:04.850,1.21025,1.2105,9.40,3.40
2008.12.01 13:39:05.260,1.21025,1.2105,9.40,1.80
2008.12.01 13:39:05.550,1.21035,1.2106,9.40,3.40
2008.12.01 13:39:05.900,1.21035,1.2106,9.40,1.80
2008.12.01 13:39:06.190,1.2104,1.2106,9.40,1.80
2008.12.01 13:39:06.720,1.2104,1.2107,16.20,6.80
2008.12.01 13:39:07.129,1.2104,1.21075,25.00,3.20
2008.12.01 13:39:07.510,1.21045,1.2107,9.40,1.80
2008.12.01 13:39:08.119,1.21045,1.2107,9.40,3.40
2008.12.01 13:39:11.229,1.2104,1.2106,2.00,1.80
2008.12.01 13:39:11.398,1.2104,1.2106,2.00,3.40
2008.12.01 13:39:11.798,1.2104,1.2106,11.40,3.40
2008.12.01 13:39:14.088,1.2104,1.2106,2.00,3.40
2008.12.01 13:39:14.368,1.21035,1.2106,9.40,3.40
2008.12.01 13:39:18.377,1.2104,1.2106,9.40,3.40
2008.12.01 13:39:18.887,1.2104,1.2106,9.40,1.80
2008.12.01 13:39:19.816,1.2104,1.2107,9.40,1.60
2008.12.01 13:39:20.116,1.21045,1.21075,9.40,1.60
2008.12.01 13:39:20.397,1.2105,1.2107,9.40,1.80
2008.12.01 13:39:20.736,1.21045,1.2107,9.40,1.80
2008.12.01 13:39:20.956,1.21045,1.2107,9.40,3.40
2008.12.01 13:39:23.855,1.2105,1.2107,9.40,3.40
2008.12.01 13:39:24.035,1.21045,1.2107,9.40,3.40
2008.12.01 13:39:27.156,1.21045,1.2107,9.40,1.80
2008.12.01 13:39:27.494,1.21045,1.2107,9.40,3.40
2008.12.01 13:39:29.914,1.21055,1.2107,1.60,1.80
2008.12.01 13:39:30.564,1.2105,1.2108,13.00,3.40
2008.12.01 13:39:30.914,1.2106,1.2108,9.40,3.40
2008.12.01 13:39:31.323,1.21055,1.2108,9.40,3.40
2008.12.01 13:39:31.653,1.2106,1.2108,9.40,3.40
2008.12.01 13:39:34.193,1.2106,1.2108,11.40,3.40
2008.12.01 13:39:34.543,1.2106,1.2108,2.00,3.40
2008.12.01 13:39:34.603,1.21055,1.21075,13.40,1.80
2008.12.01 13:39:35.013,1.2106,1.2108,11.40,3.40
2008.12.01 13:39:36.172,1.2106,1.2108,2.00,3.40
2008.12.01 13:39:36.522,1.21055,1.2108,12.80,3.40
2008.12.01 13:39:36.922,1.21055,1.2108,9.40,3.40
2008.12.01 13:39:42.601,1.2106,1.2108,11.40,3.40
2008.12.01 13:39:43.181,1.21055,1.2108,9.40,3.40
2008.12.01 13:39:44.190,1.21055,1.2108,9.40,5.00
2008.12.01 13:39:46.830,1.2105,1.2108,9.40,5.00
2008.12.01 13:39:47.120,1.21055,1.2108,9.40,5.00
2008.12.01 13:39:47.340,1.21045,1.2107,9.40,1.80
2008.12.01 13:39:47.580,1.21045,1.2107,9.40,3.40
2008.12.01 13:39:48.489,1.21045,1.2106,9.40,1.80
2008.12.01 13:39:48.820,1.21035,1.2106,9.40,1.80
2008.12.01 13:39:48.999,1.21045,1.2107,9.40,8.20
2008.12.01 13:39:49.689,1.21045,1.2107,9.40,5.00
2008.12.01 13:39:51.939,1.21045,1.2107,9.40,3.40
2008.12.01 13:39:53.698,1.21045,1.2106,9.40,1.80
2008.12.01 13:39:53.868,1.21035,1.2106,9.40,3.40
2008.12.01 13:39:54.558,1.21035,1.2105,9.40,1.80
2008.12.01 13:39:55.018,1.2103,1.2105,2.00,1.80
2008.12.01 13:39:55.198,1.2103,1.2105,2.00,3.40
2008.12.01 13:40:05.595,1.21025,1.2104,9.40,3.40
2008.12.01 13:40:05.925,1.21015,1.2104,9.40,3.40
2008.12.01 13:40:06.345,1.21015,1.2104,9.40,5.00
2008.12.01 13:40:06.865,1.2102,1.21045,9.40,4.80
2008.12.01 13:40:07.365,1.21025,1.21045,9.40,4.80
2008.12.01 13:40:07.605,1.2103,1.2105,9.40,4.80
2008.12.01 13:40:07.955,1.21035,1.2105,9.40,4.80
2008.12.01 13:40:08.934,1.21035,1.2105,9.40,6.40
2008.12.01 13:40:09.564,1.21025,1.2104,9.40,4.80
2008.12.01 13:40:09.914,1.21015,1.2103,9.40,2.20
2008.12.01 13:40:10.204,1.21005,1.21025,9.40,2.00
2008.12.01 13:40:10.624,1.21005,1.2103,9.40,6.60
2008.12.01 13:40:10.974,1.21005,1.2103,9.40,8.20
2008.12.01 13:40:14.263,1.21015,1.21035,9.40,3.20
2008.12.01 13:40:14.503,1.21015,1.2104,9.40,9.80
2008.12.01 13:40:15.193,1.21015,1.2104,9.40,7.00
2008.12.01 13:40:15.813,1.21015,1.21035,9.40,1.00
2008.12.01 13:40:16.203,1.2102,1.21045,9.40,1.60
2008.12.01 13:40:16.743,1.2103,1.2105,9.40,1.80
2008.12.01 13:40:17.092,1.2103,1.2105,9.40,4.80
2008.12.01 13:40:17.893,1.21035,1.2105,9.40,4.80
2008.12.01 13:40:18.192,1.21025,1.21045,9.40,1.60
2008.12.01 13:40:23.241,1.21035,1.21055,9.40,4.80
2008.12.01 13:40:23.561,1.2104,1.21055,9.40,1.60
2008.12.01 13:40:24.131,1.21045,1.21065,9.40,3.20
2008.12.01 13:40:24.471,1.21045,1.2107,9.40,4.80
2008.12.01 13:40:24.921,1.21025,1.21055,9.40,1.80
2008.12.01 13:40:25.380,1.2102,1.21055,9.40,3.40
2008.12.01 13:40:26.461,1.2103,1.2105,9.40,3.40
2008.12.01 13:40:26.750,1.2103,1.2105,11.40,3.40
2008.12.01 13:40:27.670,1.2103,1.2105,22.60,3.40
2008.12.01 13:40:28.260,1.2103,1.2105,11.40,3.40
2008.12.01 13:40:28.790,1.2103,1.2105,9.40,3.40
2008.12.01 13:40:29.030,1.2103,1.2105,9.40,5.00
2008.12.01 13:40:29.480,1.2103,1.2105,9.40,3.40
2008.12.01 13:40:29.709,1.2102,1.2104,2.00,1.60
2008.12.01 13:40:30.240,1.2102,1.21045,13.20,3.20
2008.12.01 13:40:30.519,1.21025,1.2105,9.40,5.00
2008.12.01 13:40:31.049,1.2102,1.21045,2.00,1.60
2008.12.01 13:40:31.399,1.2102,1.21035,2.00,1.60
2008.12.01 13:40:31.859,1.21015,1.21035,4.00,3.40
2008.12.01 13:40:32.799,1.2101,1.21025,1.80,3.40
2008.12.01 13:40:33.129,1.21,1.21025,2.00,1.80
2008.12.01 13:40:33.529,1.21005,1.21025,9.40,1.80
2008.12.01 13:40:33.938,1.20995,1.2102,9.40,3.40
2008.12.01 13:40:34.168,1.20995,1.2102,9.40,5.00
2008.12.01 13:40:36.758,1.20995,1.2102,9.40,3.40
2008.12.01 13:40:37.108,1.21,1.2102,9.40,3.40
2008.12.01 13:40:40.797,1.21,1.2102,9.40,5.00
2008.12.01 13:40:42.687,1.21,1.2102,9.40,3.40
2008.12.01 13:40:42.976,1.21,1.2102,9.40,1.80
2008.12.01 13:40:43.316,1.2101,1.2104,14.80,3.20
2008.12.01 13:40:43.866,1.2102,1.2105,9.40,1.60
2008.12.01 13:40:44.786,1.21025,1.21035,9.40,3.40
2008.12.01 13:40:45.126,1.21025,1.21035,9.40,1.80
2008.12.01 13:40:45.536,1.2102,1.21035,11.00,1.80
2008.12.01 13:40:45.985,1.21025,1.21055,9.40,5.00
2008.12.01 13:40:46.495,1.21025,1.21055,9.40,3.40
2008.12.01 13:40:47.065,1.21025,1.2105,9.40,5.00
2008.12.01 13:40:47.525,1.21025,1.2104,9.40,1.80
2008.12.01 13:40:47.755,1.21015,1.2104,5.60,1.80
2008.12.01 13:40:48.175,1.21015,1.21035,4.00,1.60
2008.12.01 13:40:48.615,1.21015,1.21035,11.00,1.60
2008.12.01 13:40:49.005,1.21025,1.21055,9.40,5.00
2008.12.01 13:40:49.305,1.21025,1.21055,9.40,3.40
