2008.12.05 14:34:28.258,1.2149,1.215,4.20,2.60
2008.12.05 14:34:28.557,1.2149,1.21505,8.80,2.60
2008.12.05 14:34:28.907,1.21495,1.21505,4.20,2.60
2008.12.05 14:34:29.248,1.21485,1.21505,7.80,2.60
2008.12.05 14:34:30.417,1.21485,1.215,4.20,1.60
2008.12.05 14:34:30.757,1.21485,1.215,4.20,2.60
2008.12.05 14:34:31.047,1.21475,1.2152,4.20,11.40
2008.12.05 14:34:31.657,1.21465,1.215,33.60,2.60
2008.12.05 14:34:31.997,1.21465,1.21485,5.60,1.20
2008.12.05 14:34:32.557,1.21455,1.215,11.40,1.60
2008.12.05 14:34:32.906,1.2146,1.2149,5.80,3.20
2008.12.05 14:34:33.126,1.2146,1.21485,1.60,8.80
2008.12.05 14:34:33.406,1.2145,1.2148,9.00,1.20
2008.12.05 14:34:33.846,1.21455,1.21485,5.80,3.00
2008.12.05 14:34:34.366,1.21455,1.21485,5.80,11.40
2008.12.05 14:34:34.876,1.21455,1.21485,8.20,3.00
2008.12.05 14:34:35.436,1.21455,1.21485,9.00,3.00
2008.12.05 14:34:35.996,1.2146,1.2148,1.60,1.20
2008.12.05 14:34:36.416,1.21465,1.2148,4.00,1.20
2008.12.05 14:34:36.696,1.21475,1.2148,1.60,1.20
2008.12.05 14:34:37.215,1.2148,1.21505,1.60,1.20
2008.12.05 14:34:37.605,1.2149,1.21525,4.20,13.00
2008.12.05 14:34:38.685,1.2149,1.2152,6.60,4.60
2008.12.05 14:34:39.015,1.2149,1.21515,4.20,1.00
2008.12.05 14:34:39.475,1.2148,1.21515,6.60,3.40
2008.12.05 14:34:39.765,1.2148,1.21515,5.00,14.40
2008.12.05 14:34:40.195,1.2148,1.21515,4.20,14.40
2008.12.05 14:34:40.475,1.21485,1.2151,1.60,1.40
2008.12.05 14:34:40.875,1.21485,1.21505,2.40,8.80
2008.12.05 14:34:41.214,1.21485,1.215,2.40,1.20
2008.12.05 14:34:41.844,1.2147,1.2149,9.80,1.00
2008.12.05 14:34:42.084,1.2149,1.215,1.00,1.20
2008.12.05 14:34:42.444,1.21475,1.215,4.00,1.20
2008.12.05 14:34:42.674,1.2148,1.21495,2.40,8.40
2008.12.05 14:34:43.174,1.21485,1.215,2.40,8.40
2008.12.05 14:34:43.414,1.21475,1.215,5.60,8.40
2008.12.05 14:34:44.814,1.2148,1.21495,2.40,8.40
2008.12.05 14:34:45.223,1.2148,1.2149,2.40,8.40
2008.12.05 14:34:45.453,1.2148,1.21495,2.40,8.40
2008.12.05 14:34:45.863,1.21485,1.21495,2.40,8.40
2008.12.05 14:34:46.143,1.21485,1.215,2.40,8.40
2008.12.05 14:34:46.973,1.21475,1.2149,5.60,8.40
2008.12.05 14:34:47.333,1.21485,1.2149,1.00,8.40
2008.12.05 14:34:47.743,1.2147,1.2149,5.60,8.40
2008.12.05 14:34:48.263,1.2148,1.2149,1.00,8.40
2008.12.05 14:34:48.723,1.2147,1.2149,4.80,8.40
2008.12.05 14:34:49.013,1.21475,1.2149,2.40,8.40
2008.12.05 14:34:49.562,1.21465,1.2149,5.60,8.40
2008.12.05 14:34:49.862,1.21475,1.2149,1.60,10.00
2008.12.05 14:34:50.193,1.21475,1.2149,2.40,1.60
2008.12.05 14:34:51.402,1.21475,1.2149,1.60,1.60
2008.12.05 14:34:51.582,1.21475,1.2149,2.40,1.60
2008.12.05 14:34:52.392,1.21465,1.21485,5.60,1.00
2008.12.05 14:34:53.152,1.2147,1.2148,2.40,1.20
2008.12.05 14:34:53.552,1.21475,1.2148,2.40,1.20
2008.12.05 14:34:53.781,1.21475,1.2149,2.40,10.60
2008.12.05 14:34:54.131,1.21465,1.2148,4.00,1.20
2008.12.05 14:34:54.531,1.2147,1.2148,2.40,1.20
2008.12.05 14:34:54.861,1.2147,1.2148,1.60,1.20
2008.12.05 14:34:55.711,1.2147,1.2149,2.40,8.40
2008.12.05 14:34:56.061,1.21475,1.21495,1.60,9.80
2008.12.05 14:34:56.401,1.2148,1.215,1.60,13.20
2008.12.05 14:34:56.751,1.2148,1.21505,1.60,11.40
2008.12.05 14:34:57.300,1.2148,1.21505,1.60,9.80
2008.12.05 14:34:57.690,1.21465,1.21495,18.00,8.40
2008.12.05 14:34:58.261,1.2148,1.21505,1.60,1.60
2008.12.05 14:34:58.650,1.2148,1.21505,1.60,10.00
2008.12.05 14:34:58.950,1.2148,1.21505,1.60,1.60
2008.12.05 14:34:59.480,1.21485,1.21505,1.60,15.00
2008.12.05 14:34:59.870,1.21475,1.21495,4.80,8.80
2008.12.05 14:35:00.280,1.21475,1.2149,1.60,1.80
2008.12.05 14:35:00.680,1.21475,1.2149,1.60,9.00
2008.12.05 14:35:01.720,1.21465,1.21485,4.80,1.00
2008.12.05 14:35:01.899,1.2147,1.2148,1.60,1.20
2008.12.05 14:35:02.179,1.2147,1.21485,1.60,9.80
2008.12.05 14:35:02.479,1.21475,1.2149,1.60,10.00
2008.12.05 14:35:03.919,1.21475,1.2149,1.60,1.60
2008.12.05 14:35:04.329,1.21465,1.2149,4.80,1.60
2008.12.05 14:35:04.729,1.2147,1.2149,1.60,4.60
2008.12.05 14:35:05.409,1.2147,1.2149,2.40,4.60
2008.12.05 14:35:05.998,1.2147,1.2149,1.00,4.60
2008.12.05 14:35:06.289,1.21455,1.2149,7.80,7.20
2008.12.05 14:35:07.028,1.2146,1.2149,4.20,6.20
2008.12.05 14:35:07.428,1.2146,1.2149,4.20,7.20
2008.12.05 14:35:11.497,1.2146,1.2149,4.20,5.80
2008.12.05 14:35:12.057,1.21465,1.2149,4.20,4.20
2008.12.05 14:35:12.927,1.21465,1.2149,4.20,2.60
2008.12.05 14:35:13.147,1.21455,1.2149,20.80,11.00
2008.12.05 14:35:13.717,1.21465,1.21485,4.20,1.20
2008.12.05 14:35:14.056,1.2145,1.2149,37.40,8.40
2008.12.05 14:35:15.196,1.21455,1.2149,16.00,11.00
2008.12.05 14:35:15.546,1.21455,1.2149,16.00,10.00
2008.12.05 14:35:15.776,1.2146,1.2149,4.20,11.00
2008.12.05 14:35:16.076,1.21465,1.2149,4.20,2.60
2008.12.05 14:35:16.476,1.21455,1.2149,7.80,2.60
2008.12.05 14:35:16.946,1.21465,1.21495,4.20,4.60
2008.12.05 14:35:17.296,1.21465,1.215,8.00,10.00
2008.12.05 14:35:17.866,1.21475,1.21505,4.20,2.60
2008.12.05 14:35:18.316,1.21465,1.21505,22.40,11.00
2008.12.05 14:35:18.556,1.21475,1.21505,4.20,2.60
2008.12.05 14:35:19.375,1.21465,1.215,22.40,8.40
2008.12.05 14:35:19.675,1.2147,1.215,4.20,9.40
2008.12.05 14:35:20.035,1.2146,1.215,35.00,11.00
2008.12.05 14:35:20.265,1.21465,1.215,8.00,11.00
2008.12.05 14:35:20.735,1.2147,1.2149,1.20,8.40
2008.12.05 14:35:21.025,1.2147,1.2148,1.20,8.40
2008.12.05 14:35:21.255,1.21455,1.2147,2.20,8.40
2008.12.05 14:35:21.475,1.21445,1.2147,6.40,8.40
2008.12.05 14:35:21.745,1.21435,1.2147,22.40,8.40
2008.12.05 14:35:22.035,1.21435,1.2147,16.00,10.00
2008.12.05 14:35:22.385,1.21435,1.21465,16.00,8.40
2008.12.05 14:35:23.464,1.21435,1.2147,17.60,8.40
2008.12.05 14:35:23.924,1.21435,1.21465,17.60,8.40
2008.12.05 14:35:24.284,1.21435,1.21465,11.60,8.40
2008.12.05 14:35:24.934,1.21435,1.2146,13.20,8.40
2008.12.05 14:35:25.394,1.21435,1.21465,3.60,8.80
2008.12.05 14:35:25.684,1.21435,1.21465,3.60,11.40
2008.12.05 14:35:25.914,1.21435,1.2146,3.60,1.60
2008.12.05 14:35:26.093,1.21435,1.2146,6.60,2.60
2008.12.05 14:35:26.654,1.21425,1.2146,20.80,2.60
2008.12.05 14:35:27.173,1.2143,1.2146,4.20,1.60
2008.12.05 14:35:29.093,1.2143,1.2146,4.20,2.60
2008.12.05 14:35:29.883,1.21435,1.2146,4.20,2.60
2008.12.05 14:35:30.353,1.2144,1.2146,2.40,1.60
2008.12.05 14:35:30.742,1.2145,1.21465,1.20,1.60
2008.12.05 14:35:30.972,1.21435,1.2147,28.80,1.60
2008.12.05 14:35:31.662,1.2144,1.21475,4.20,11.00
2008.12.05 14:35:32.482,1.2144,1.21475,5.80,10.00
2008.12.05 14:35:34.052,1.2144,1.21475,5.80,8.40
2008.12.05 14:35:34.342,1.2144,1.21475,6.60,8.40
2008.12.05 14:35:34.641,1.21445,1.2147,1.60,8.40
2008.12.05 14:35:35.151,1.2143,1.2147,37.40,8.40
2008.12.05 14:35:36.171,1.2144,1.2147,1.60,8.40
2008.12.05 14:35:36.631,1.2144,1.2147,5.80,8.40
2008.12.05 14:35:37.031,1.21445,1.21475,4.20,1.60
2008.12.05 14:35:37.941,1.21445,1.2148,8.20,10.00
2008.12.05 14:35:38.501,1.2145,1.21485,4.20,13.00
2008.12.05 14:35:38.780,1.21455,1.21485,8.00,10.00
2008.12.05 14:35:39.120,1.21455,1.2149,8.00,11.00
2008.12.05 14:35:39.531,1.21455,1.21485,4.20,1.60
2008.12.05 14:35:40.290,1.21445,1.21485,23.40,10.00
2008.12.05 14:35:40.570,1.21465,1.21485,2.40,10.00
2008.12.05 14:35:40.970,1.21445,1.2149,32.00,10.00
2008.12.05 14:35:41.490,1.21455,1.2149,4.20,10.00
2008.12.05 14:35:41.850,1.21455,1.2149,4.20,8.40
2008.12.05 14:35:42.980,1.21455,1.2149,22.60,8.40
2008.12.05 14:35:43.339,1.21455,1.2149,22.00,8.40
2008.12.05 14:35:43.669,1.2146,1.2149,1.60,8.40
2008.12.05 14:35:44.809,1.2146,1.2149,5.80,8.40
2008.12.05 14:35:45.159,1.2146,1.2149,1.60,8.40
2008.12.05 14:35:47.039,1.2145,1.21485,37.40,8.40
2008.12.05 14:35:47.578,1.2146,1.2149,1.60,8.40
2008.12.05 14:35:48.198,1.21465,1.2149,2.40,8.40
2008.12.05 14:35:48.478,1.21465,1.21495,2.40,13.00
2008.12.05 14:35:48.758,1.21465,1.21495,3.60,13.00
2008.12.05 14:35:54.147,1.2147,1.21495,2.40,12.60
2008.12.05 14:35:54.557,1.2147,1.21495,7.20,2.60
2008.12.05 14:35:54.786,1.2147,1.21495,5.20,2.60
2008.12.05 14:35:56.066,1.21475,1.21495,3.60,1.60
2008.12.05 14:35:56.756,1.21485,1.21505,3.60,8.40
2008.12.05 14:35:57.156,1.21485,1.21525,9.60,12.60
2008.12.05 14:35:57.666,1.21495,1.21515,2.40,1.20
2008.12.05 14:35:58.166,1.21485,1.215,12.00,1.20
2008.12.05 14:35:58.686,1.21465,1.21495,31.60,1.60
2008.12.05 14:35:59.036,1.21465,1.21495,4.20,2.60
2008.12.05 14:35:59.496,1.21465,1.215,4.20,11.00
2008.12.05 14:35:59.965,1.2147,1.21495,4.20,1.60
2008.12.05 14:36:00.315,1.2147,1.21495,4.20,2.60
2008.12.05 14:36:02.485,1.2148,1.21495,1.00,1.60
2008.12.05 14:36:02.845,1.2147,1.21495,5.60,8.40
2008.12.05 14:36:03.484,1.2148,1.21495,1.60,8.40
2008.12.05 14:36:03.874,1.2148,1.215,1.60,8.40
2008.12.05 14:36:04.284,1.2148,1.2149,1.60,8.40
2008.12.05 14:36:04.784,1.21485,1.2151,1.60,14.40
2008.12.05 14:36:05.404,1.21485,1.2151,2.40,11.40
2008.12.05 14:36:05.754,1.21495,1.21515,1.60,8.40
2008.12.05 14:36:06.104,1.21485,1.2151,4.80,8.60
2008.12.05 14:36:06.504,1.21495,1.21515,1.60,3.00
2008.12.05 14:36:07.034,1.2151,1.2152,1.60,8.40
2008.12.05 14:36:07.784,1.21515,1.21525,1.60,2.60
2008.12.05 14:36:08.183,1.2153,1.21545,1.60,8.80
2008.12.05 14:36:08.593,1.21535,1.21545,1.60,1.00
2008.12.05 14:36:08.823,1.21525,1.2156,14.80,10.20
2008.12.05 14:36:09.443,1.2155,1.2157,1.60,8.40
2008.12.05 14:36:09.783,1.21535,1.21565,28.20,1.60
2008.12.05 14:36:10.183,1.2155,1.21565,2.40,1.60
2008.12.05 14:36:10.533,1.21565,1.21585,3.60,2.60
2008.12.05 14:36:10.883,1.21565,1.21585,3.60,1.60
2008.12.05 14:36:11.513,1.21565,1.21585,3.60,2.60
2008.12.05 14:36:12.023,1.21565,1.21585,3.60,2.60
2008.12.05 14:36:12.492,1.21575,1.2158,6.60,1.20
2008.12.05 14:36:12.852,1.21575,1.2159,2.40,2.60
2008.12.05 14:36:13.312,1.21575,1.2159,8.00,2.60
2008.12.05 14:36:14.592,1.21575,1.2159,3.60,2.60
2008.12.05 14:36:16.311,1.21585,1.21605,2.80,5.40
2008.12.05 14:36:16.672,1.216,1.2161,1.00,1.60
2008.12.05 14:36:16.961,1.2159,1.21625,4.80,8.40
2008.12.05 14:36:17.651,1.21605,1.2163,1.60,9.00
2008.12.05 14:36:18.281,1.21605,1.21625,1.00,10.60
2008.12.05 14:36:18.841,1.2161,1.21625,2.40,8.40
2008.12.05 14:36:19.191,1.2162,1.21645,2.40,9.40
2008.12.05 14:36:19.581,1.21625,1.21665,4.20,8.40
2008.12.05 14:36:19.941,1.2163,1.2167,6.60,13.00
2008.12.05 14:36:20.390,1.21645,1.2167,1.00,4.60
2008.12.05 14:36:20.850,1.21645,1.2166,1.00,10.00
2008.12.05 14:36:21.250,1.21645,1.21665,1.00,11.00
2008.12.05 14:36:21.540,1.2165,1.21665,1.00,10.00
2008.12.05 14:36:21.830,1.2165,1.21665,1.00,12.00
2008.12.05 14:36:22.350,1.2165,1.2166,1.00,1.60
2008.12.05 14:36:22.880,1.2165,1.21655,1.00,1.60
2008.12.05 14:36:23.620,1.2164,1.21665,6.00,4.60
2008.12.05 14:36:23.910,1.2165,1.21655,1.20,1.00
2008.12.05 14:36:25.129,1.2165,1.21655,1.20,2.00
2008.12.05 14:36:25.529,1.2165,1.21655,1.20,10.40
2008.12.05 14:36:27.799,1.2165,1.2166,1.20,13.80
2008.12.05 14:36:28.158,1.2165,1.2166,1.20,9.00
2008.12.05 14:36:28.569,1.2165,1.21665,1.20,8.80
2008.12.05 14:36:29.408,1.2165,1.21665,1.20,1.00
2008.12.05 14:36:32.008,1.21625,1.21665,36.80,1.00
2008.12.05 14:36:32.467,1.2164,1.2167,4.00,8.40
2008.12.05 14:36:32.868,1.2165,1.2169,4.20,8.40
2008.12.05 14:36:33.158,1.2166,1.2169,1.60,8.40
2008.12.05 14:36:33.547,1.2166,1.2169,2.40,8.40
2008.12.05 14:36:33.837,1.2165,1.21695,28.80,8.40
2008.12.05 14:36:34.127,1.21665,1.2169,1.00,8.40
2008.12.05 14:36:34.647,1.21655,1.21695,10.00,8.40
2008.12.05 14:36:35.008,1.21665,1.2169,1.60,8.40
2008.12.05 14:36:35.767,1.2167,1.21695,1.60,1.60
2008.12.05 14:36:36.337,1.2167,1.21695,5.80,1.60
2008.12.05 14:36:36.737,1.2167,1.21705,5.80,12.80
2008.12.05 14:36:37.037,1.2167,1.217,1.60,10.00
2008.12.05 14:36:37.566,1.2167,1.217,1.60,8.40
2008.12.05 14:36:39.056,1.2167,1.2169,1.60,1.60
2008.12.05 14:36:39.506,1.2166,1.2169,15.20,1.60
2008.12.05 14:36:40.146,1.21665,1.21685,3.60,1.60
2008.12.05 14:36:40.446,1.21655,1.21685,11.60,11.40
2008.12.05 14:36:41.145,1.2166,1.2168,1.60,1.60
2008.12.05 14:36:42.175,1.21665,1.21685,4.00,2.60
2008.12.05 14:36:42.625,1.21665,1.2169,9.60,1.80
2008.12.05 14:36:42.975,1.21665,1.2169,5.20,9.00
2008.12.05 14:36:43.275,1.2167,1.21695,1.60,9.80
2008.12.05 14:36:43.665,1.2166,1.21695,10.40,13.00
2008.12.05 14:36:44.005,1.2166,1.2169,5.80,1.40
2008.12.05 14:36:44.365,1.2166,1.21685,5.80,1.00
2008.12.05 14:36:44.764,1.2166,1.2168,5.80,1.60
2008.12.05 14:36:45.634,1.2166,1.2168,5.80,1.20
2008.12.05 14:36:46.514,1.2166,1.21685,1.60,9.80
2008.12.05 14:36:47.085,1.2166,1.2168,1.60,1.20
2008.12.05 14:36:47.424,1.2165,1.2168,33.40,1.80
2008.12.05 14:36:47.764,1.2166,1.2168,1.60,1.60
2008.12.05 14:36:48.164,1.2167,1.2168,1.60,1.20
2008.12.05 14:36:48.494,1.2167,1.2169,1.60,8.40
2008.12.05 14:36:48.844,1.2167,1.21685,1.60,8.40
2008.12.05 14:36:49.243,1.2167,1.2169,1.60,8.40
2008.12.05 14:36:49.593,1.2166,1.21695,11.40,8.40
2008.12.05 14:36:49.884,1.21665,1.217,8.00,13.00
2008.12.05 14:36:50.763,1.21665,1.2169,8.00,2.60
2008.12.05 14:36:51.114,1.21665,1.21685,8.00,2.60
2008.12.05 14:36:52.123,1.21665,1.2168,3.60,2.60
2008.12.05 14:36:53.102,1.21665,1.2168,3.60,1.60
2008.12.05 14:36:53.493,1.2167,1.21675,1.20,1.60
2008.12.05 14:36:53.972,1.2163,1.21665,18.80,1.60
2008.12.05 14:36:54.312,1.2164,1.2167,1.20,2.00
2008.12.05 14:36:54.592,1.21615,1.2166,27.60,1.60
2008.12.05 14:36:54.883,1.21625,1.2166,4.20,1.60
2008.12.05 14:36:55.232,1.21635,1.21665,4.20,11.40
2008.12.05 14:36:55.692,1.2164,1.21665,1.60,3.00
2008.12.05 14:36:55.982,1.2165,1.21685,4.20,3.00
2008.12.05 14:36:56.322,1.2165,1.2169,5.80,8.40
2008.12.05 14:36:56.672,1.2165,1.2169,13.80,8.40
2008.12.05 14:36:57.061,1.21655,1.21685,12.80,8.40
2008.12.05 14:36:57.692,1.2166,1.2169,7.80,8.40
2008.12.05 14:36:58.281,1.2165,1.2169,18.80,8.40
2008.12.05 14:36:59.931,1.2166,1.21695,4.20,8.40
2008.12.05 14:37:00.611,1.2166,1.21695,4.20,10.00
2008.12.05 14:37:01.461,1.2166,1.21695,4.20,8.40
2008.12.05 14:37:01.700,1.21665,1.21695,4.20,10.00
2008.12.05 14:37:02.390,1.21665,1.21695,4.20,1.60
2008.12.05 14:37:03.190,1.21665,1.21695,4.20,6.40
2008.12.05 14:37:03.600,1.21655,1.2169,22.40,8.40
2008.12.05 14:37:04.100,1.21665,1.21695,4.20,11.00
2008.12.05 14:37:04.380,1.21665,1.21695,12.80,8.40
2008.12.05 14:37:04.730,1.21675,1.217,2.40,8.40
2008.12.05 14:37:05.140,1.21675,1.21705,10.20,11.40
2008.12.05 14:37:05.610,1.21675,1.21705,16.00,3.00
2008.12.05 14:37:09.459,1.21675,1.21705,11.60,11.40
2008.12.05 14:37:09.798,1.2168,1.21695,1.20,1.00
2008.12.05 14:37:10.199,1.21655,1.21695,31.60,2.60
2008.12.05 14:37:10.548,1.2167,1.217,4.20,1.60
2008.12.05 14:37:11.128,1.2167,1.217,4.20,2.60
2008.12.05 14:37:12.108,1.21675,1.21705,4.20,3.00
2008.12.05 14:37:14.288,1.21675,1.21705,6.60,3.00
2008.12.05 14:37:14.637,1.2168,1.21705,4.20,3.00
2008.12.05 14:37:14.867,1.21695,1.21705,1.00,2.00
2008.12.05 14:37:15.497,1.21695,1.21705,1.00,10.40
2008.12.05 14:37:15.917,1.21695,1.217,1.50,1.00
2008.12.05 14:37:16.267,1.21685,1.217,2.00,8.40
2008.12.05 14:37:16.607,1.2169,1.217,1.00,10.00
2008.12.05 14:37:16.947,1.21675,1.21695,5.60,8.40
2008.12.05 14:37:17.247,1.21655,1.21685,4.80,8.80
2008.12.05 14:37:17.657,1.21655,1.21675,2.40,1.00
2008.12.05 14:37:17.937,1.2166,1.2168,1.60,8.40
2008.12.05 14:37:19.446,1.21665,1.21685,2.40,8.80
2008.12.05 14:37:19.836,1.21675,1.21685,1.00,8.80
2008.12.05 14:37:20.176,1.21675,1.2169,2.80,9.00
2008.12.05 14:37:20.506,1.21665,1.21685,5.20,8.80
2008.12.05 14:37:22.155,1.21665,1.2168,2.80,8.40
2008.12.05 14:37:22.656,1.21665,1.21675,2.80,8.40
2008.12.05 14:37:23.065,1.2167,1.21675,1.20,8.80
2008.12.05 14:37:23.465,1.21655,1.21675,5.20,8.80
2008.12.05 14:37:24.675,1.2166,1.21675,1.60,8.80
2008.12.05 14:37:25.205,1.2165,1.2167,5.20,8.80
2008.12.05 14:37:25.495,1.21655,1.21665,2.80,1.00
2008.12.05 14:37:25.775,1.21655,1.2166,1.60,1.20
2008.12.05 14:37:26.235,1.21645,1.21665,5.40,9.40
2008.12.05 14:37:26.904,1.2165,1.2166,2.80,1.20
2008.12.05 14:37:27.694,1.2166,1.21685,1.60,8.40
2008.12.05 14:37:28.144,1.2165,1.2168,18.20,8.40
2008.12.05 14:37:28.474,1.2165,1.2168,1.60,8.80
2008.12.05 14:37:28.814,1.2165,1.21675,2.40,8.80
2008.12.05 14:37:29.334,1.2165,1.21675,2.40,9.80
2008.12.05 14:37:29.824,1.21655,1.21675,1.00,9.80
2008.12.05 14:37:30.274,1.2164,1.2167,23.60,9.00
2008.12.05 14:37:31.203,1.21645,1.2167,2.80,13.80
2008.12.05 14:37:31.493,1.21645,1.2166,2.80,1.40
2008.12.05 14:37:32.063,1.21645,1.2167,2.80,10.60
2008.12.05 14:37:32.234,1.2165,1.21665,1.60,1.00
2008.12.05 14:37:32.573,1.21635,1.2166,26.60,1.20
2008.12.05 14:37:32.813,1.2164,1.21665,4.40,9.80
2008.12.05 14:37:33.093,1.2165,1.21665,1.20,9.40
2008.12.05 14:37:33.383,1.2164,1.2166,25.00,1.20
2008.12.05 14:37:34.872,1.21645,1.2166,11.00,1.20
2008.12.05 14:37:35.163,1.21655,1.21685,1.20,8.40
2008.12.05 14:37:35.512,1.2167,1.217,1.60,8.40
2008.12.05 14:37:36.132,1.2167,1.21705,1.60,8.40
2008.12.05 14:37:36.472,1.2167,1.217,1.60,8.40
2008.12.05 14:37:36.862,1.21675,1.21695,2.80,8.40
2008.12.05 14:37:37.462,1.21675,1.2169,2.80,8.40
2008.12.05 14:37:37.802,1.21675,1.21695,2.80,8.40
2008.12.05 14:37:38.261,1.21675,1.21695,2.40,8.40
2008.12.05 14:37:38.591,1.21675,1.21695,1.60,8.40
2008.12.05 14:37:38.821,1.21675,1.2169,2.40,8.40
2008.12.05 14:37:39.121,1.21675,1.21695,2.40,8.40
2008.12.05 14:37:39.461,1.2168,1.21695,1.00,8.80
2008.12.05 14:37:39.731,1.21665,1.21685,6.40,8.40
2008.12.05 14:37:40.241,1.21655,1.21685,22.80,8.80
2008.12.05 14:37:40.571,1.21665,1.21685,1.00,8.80
2008.12.05 14:37:40.981,1.2165,1.21685,28.60,9.40
2008.12.05 14:37:41.251,1.2166,1.2168,2.40,8.40
2008.12.05 14:37:42.061,1.2166,1.2168,1.60,8.40
2008.12.05 14:37:42.801,1.2166,1.21685,1.60,8.40
2008.12.05 14:37:43.630,1.2165,1.21685,37.80,8.80
2008.12.05 14:37:43.800,1.21655,1.21685,7.60,8.80
2008.12.05 14:37:44.650,1.21655,1.21685,7.60,9.80
2008.12.05 14:37:44.980,1.21655,1.21685,7.20,9.80
2008.12.05 14:37:45.670,1.21655,1.2168,7.20,8.40
2008.12.05 14:37:46.080,1.21655,1.21685,7.20,9.80
2008.12.05 14:37:46.700,1.21655,1.21685,7.60,9.80
2008.12.05 14:37:47.049,1.21655,1.21675,7.60,8.40
2008.12.05 14:37:47.330,1.21645,1.21675,21.20,8.40
2008.12.05 14:37:48.079,1.2165,1.21675,1.60,8.40
2008.12.05 14:37:48.339,1.2165,1.21675,2.40,8.40
2008.12.05 14:37:48.979,1.2164,1.21675,28.60,8.80
2008.12.05 14:37:49.099,1.21645,1.2167,2.00,1.80
2008.12.05 14:37:49.619,1.21645,1.2166,1.00,8.40
2008.12.05 14:37:50.079,1.2162,1.21655,6.40,8.40
2008.12.05 14:37:50.529,1.21605,1.21645,24.40,8.40
2008.12.05 14:37:50.819,1.2163,1.21645,3.20,8.40
2008.12.05 14:37:51.118,1.21635,1.21645,1.00,8.40
2008.12.05 14:37:51.458,1.2161,1.2165,21.00,8.40
2008.12.05 14:37:51.738,1.21615,1.21645,1.60,10.40
2008.12.05 14:37:52.248,1.216,1.21635,4.80,8.40
2008.12.05 14:37:52.598,1.2161,1.21635,1.60,8.80
2008.12.05 14:37:52.928,1.2161,1.21625,1.60,8.40
2008.12.05 14:37:53.488,1.2161,1.21645,1.60,16.40
2008.12.05 14:37:53.898,1.21635,1.21655,1.60,4.80
2008.12.05 14:37:54.158,1.21635,1.2166,1.00,8.40
2008.12.05 14:37:54.738,1.21625,1.2166,6.40,8.40
2008.12.05 14:37:55.077,1.21645,1.21665,1.60,8.40
2008.12.05 14:37:56.167,1.21645,1.2166,1.00,8.40
2008.12.05 14:37:56.527,1.2163,1.2165,2.00,1.20
2008.12.05 14:37:56.937,1.21605,1.2163,15.80,1.00
2008.12.05 14:37:57.407,1.21595,1.2162,2.80,1.40
2008.12.05 14:37:57.827,1.2156,1.21615,18.20,13.00
2008.12.05 14:37:58.067,1.2157,1.21605,4.20,3.00
2008.12.05 14:37:58.357,1.2157,1.21605,5.80,3.40
2008.12.05 14:37:58.817,1.2157,1.21605,1.60,11.80
2008.12.05 14:37:59.166,1.21575,1.21595,2.40,12.00
2008.12.05 14:37:59.547,1.2158,1.21595,1.60,12.00
2008.12.05 14:38:01.036,1.21595,1.21605,1.60,15.20
2008.12.05 14:38:01.206,1.21595,1.2161,1.60,8.40
2008.12.05 14:38:01.656,1.21575,1.2161,6.40,8.40
2008.12.05 14:38:02.126,1.2158,1.2161,1.60,8.80
2008.12.05 14:38:02.566,1.21545,1.2159,9.20,10.40
2008.12.05 14:38:02.916,1.2155,1.2159,1.60,12.00
2008.12.05 14:38:03.256,1.2155,1.2159,1.60,6.40
2008.12.05 14:38:03.885,1.2156,1.21585,1.60,13.40
2008.12.05 14:38:04.246,1.2155,1.21585,9.20,14.80
2008.12.05 14:38:05.025,1.2156,1.21585,1.60,11.80
2008.12.05 14:38:05.495,1.2155,1.21585,18.20,10.20
2008.12.05 14:38:05.895,1.21565,1.2158,8.20,1.20
2008.12.05 14:38:06.285,1.21575,1.21605,1.60,4.80
2008.12.05 14:38:06.875,1.2158,1.2161,4.00,8.40
2008.12.05 14:38:07.345,1.21585,1.21625,17.20,8.40
2008.12.05 14:38:07.684,1.21595,1.21625,1.60,8.40
2008.12.05 14:38:08.094,1.21585,1.21625,10.00,8.40
2008.12.05 14:38:08.554,1.2159,1.2162,1.60,8.40
2008.12.05 14:38:09.264,1.2158,1.21615,9.00,8.40
2008.12.05 14:38:09.554,1.2158,1.2161,2.40,8.40
2008.12.05 14:38:10.184,1.21585,1.2161,7.80,8.40
2008.12.05 14:38:10.534,1.21585,1.2161,10.20,8.40
2008.12.05 14:38:11.044,1.21585,1.2161,7.80,8.40
2008.12.05 14:38:12.313,1.21585,1.21615,7.80,8.40
2008.12.05 14:38:12.653,1.21585,1.2162,6.60,8.40
2008.12.05 14:38:13.123,1.21595,1.21625,5.80,4.80
2008.12.05 14:38:13.633,1.21605,1.2162,5.80,1.20
2008.12.05 14:38:13.983,1.21595,1.2164,23.60,9.40
2008.12.05 14:38:14.383,1.21615,1.2164,1.60,8.40
2008.12.05 14:38:14.843,1.21625,1.2166,10.20,9.40
2008.12.05 14:38:15.353,1.2164,1.2167,1.00,4.80
2008.12.05 14:38:15.693,1.21625,1.21665,31.60,10.00
2008.12.05 14:38:16.352,1.21635,1.2166,11.60,8.60
2008.12.05 14:38:16.772,1.21635,1.21665,21.00,11.40
2008.12.05 14:38:17.302,1.21635,1.21665,16.00,11.40
2008.12.05 14:38:17.542,1.21635,1.2166,5.60,3.40
