2008.12.04 18:21:13.708,1.19775,1.1982,13.40,7.00
2008.12.04 18:21:14.177,1.19775,1.1982,13.40,10.20
2008.12.04 18:21:15.208,1.19775,1.19815,6.20,10.20
2008.12.04 18:21:15.557,1.19765,1.19805,14.00,6.60
2008.12.04 18:21:15.837,1.19765,1.19805,6.20,6.60
2008.12.04 18:21:16.237,1.1976,1.198,15.80,3.20
2008.12.04 18:21:16.577,1.19765,1.198,7.00,3.20
2008.12.04 18:21:16.817,1.1977,1.1979,2.40,1.80
2008.12.04 18:21:22.485,1.1976,1.1981,17.40,10.20
2008.12.04 18:21:22.775,1.1976,1.19805,9.40,3.20
2008.12.04 18:21:24.725,1.19765,1.198,7.00,3.20
2008.12.04 18:21:30.683,1.19765,1.198,7.00,3.20
2008.12.04 18:21:34.362,1.1977,1.1979,2.40,1.80
2008.12.04 18:21:41.381,1.1977,1.19785,2.40,1.20
2008.12.04 18:21:41.611,1.19765,1.19785,7.00,1.20
2008.12.04 18:21:41.780,1.1976,1.1981,23.60,10.20
2008.12.04 18:21:41.950,1.1976,1.1981,21.20,11.80
2008.12.04 18:21:42.291,1.1976,1.19805,7.00,3.20
2008.12.04 18:21:45.950,1.19755,1.198,21.20,8.80
2008.12.04 18:21:46.140,1.19755,1.19795,13.40,5.60
2008.12.04 18:21:47.819,1.1976,1.198,7.00,3.20
2008.12.04 18:21:53.128,1.1976,1.19795,7.00,3.20
2008.12.04 18:21:53.418,1.1976,1.19795,7.00,4.20
2008.12.04 18:21:53.648,1.1975,1.19795,23.60,10.20
2008.12.04 18:21:53.828,1.19755,1.19795,7.00,10.20
2008.12.04 18:22:00.017,1.1976,1.19785,2.40,1.80
2008.12.04 18:22:00.706,1.1977,1.1978,2.40,1.80
2008.12.04 18:22:01.126,1.1977,1.19785,2.40,1.80
2008.12.04 18:22:01.676,1.1977,1.1979,2.40,1.80
2008.12.04 18:22:02.026,1.1978,1.19795,2.40,1.80
2008.12.04 18:22:06.435,1.1977,1.19795,2.40,1.00
2008.12.04 18:22:06.725,1.19765,1.19785,10.00,1.20
2008.12.04 18:22:06.955,1.19765,1.19785,8.60,1.20
2008.12.04 18:22:07.115,1.19765,1.19785,7.00,1.20
2008.12.04 18:22:11.154,1.1976,1.1978,9.40,1.20
2008.12.04 18:22:11.434,1.19765,1.1978,7.00,1.20
2008.12.04 18:22:12.903,1.1976,1.1978,7.00,1.20
2008.12.04 18:22:13.203,1.19765,1.1978,7.00,1.20
2008.12.04 18:22:13.593,1.1976,1.1978,14.80,1.20
2008.12.04 18:22:13.943,1.1976,1.1978,7.00,1.20
2008.12.04 18:22:14.743,1.19765,1.1978,7.00,1.20
2008.12.04 18:22:15.373,1.1976,1.1978,14.80,1.20
2008.12.04 18:22:15.433,1.1976,1.1978,7.00,1.20
2008.12.04 18:22:24.520,1.19755,1.1978,14.80,1.20
2008.12.04 18:22:24.790,1.19755,1.1978,7.00,1.20
2008.12.04 18:22:26.560,1.1975,1.1978,14.80,1.20
2008.12.04 18:22:26.680,1.1975,1.1978,7.00,1.20
2008.12.04 18:22:26.910,1.1975,1.19785,7.00,4.20
2008.12.04 18:22:33.608,1.1975,1.1978,7.00,1.20
2008.12.04 18:22:37.058,1.1975,1.1978,14.80,1.20
2008.12.04 18:22:37.397,1.1975,1.1978,7.00,1.20
2008.12.04 18:22:37.457,1.1975,1.1978,9.40,1.20
2008.12.04 18:22:38.037,1.19745,1.1978,13.40,1.20
2008.12.04 18:22:38.397,1.1975,1.19785,7.00,4.20
2008.12.04 18:22:41.886,1.19745,1.19785,7.00,4.20
2008.12.04 18:22:42.116,1.1974,1.19785,21.20,9.80
2008.12.04 18:22:46.185,1.19745,1.19785,7.00,4.20
2008.12.04 18:22:47.455,1.1975,1.19785,7.00,4.20
2008.12.04 18:22:49.164,1.1975,1.19785,9.40,4.20
2008.12.04 18:22:49.404,1.1975,1.1978,9.40,1.20
2008.12.04 18:22:52.264,1.1975,1.1978,7.00,1.20
2008.12.04 18:22:52.704,1.1974,1.19785,23.60,10.20
2008.12.04 18:22:52.984,1.1974,1.1978,21.20,3.20
2008.12.04 18:22:53.753,1.1974,1.1978,13.40,3.20
2008.12.04 18:22:56.072,1.1974,1.1978,7.00,3.20
2008.12.04 18:22:57.403,1.1974,1.1978,14.80,3.20
2008.12.04 18:22:58.672,1.1974,1.19785,21.20,11.80
2008.12.04 18:22:58.842,1.1975,1.1977,2.40,1.20
2008.12.04 18:22:59.022,1.1975,1.19775,2.40,1.80
2008.12.04 18:23:01.812,1.1975,1.1977,9.40,1.80
2008.12.04 18:23:02.091,1.1975,1.1978,17.20,1.20
2008.12.04 18:23:02.261,1.19755,1.1978,7.00,1.20
2008.12.04 18:23:03.851,1.1975,1.1978,17.20,1.20
2008.12.04 18:23:05.081,1.1976,1.1978,2.40,1.20
2008.12.04 18:23:05.310,1.1976,1.1978,2.40,1.80
2008.12.04 18:23:09.319,1.19765,1.1978,1.60,1.80
2008.12.04 18:23:09.540,1.1977,1.1978,2.40,1.20
2008.12.04 18:23:10.299,1.19765,1.1978,1.60,1.20
2008.12.04 18:23:10.599,1.1976,1.1978,2.40,1.20
2008.12.04 18:23:10.819,1.19755,1.1978,2.80,1.20
2008.12.04 18:23:11.179,1.1975,1.1978,9.40,1.20
2008.12.04 18:23:11.459,1.1975,1.19785,7.00,4.20
2008.12.04 18:23:11.699,1.19745,1.1978,6.20,1.80
2008.12.04 18:23:11.909,1.1975,1.1978,2.40,1.80
2008.12.04 18:23:30.605,1.1975,1.1977,2.40,1.20
2008.12.04 18:23:30.784,1.1975,1.19765,2.40,1.20
2008.12.04 18:23:31.084,1.1975,1.19765,1.20,1.20
2008.12.04 18:23:31.194,1.1974,1.19785,17.20,3.20
2008.12.04 18:23:32.594,1.1974,1.1978,7.00,3.20
2008.12.04 18:23:32.884,1.19745,1.19775,7.00,3.20
2008.12.04 18:23:33.214,1.1974,1.19775,17.20,3.20
2008.12.04 18:23:34.213,1.1974,1.19775,9.40,3.20
2008.12.04 18:23:34.853,1.1974,1.19775,9.80,3.20
2008.12.04 18:23:35.143,1.1974,1.19775,9.40,3.20
2008.12.04 18:23:36.893,1.1974,1.19775,17.20,4.00
2008.12.04 18:23:37.073,1.1974,1.19775,20.00,1.80
2008.12.04 18:23:37.313,1.1975,1.19775,2.40,1.80
2008.12.04 18:23:40.272,1.1975,1.1977,12.20,1.20
2008.12.04 18:23:40.622,1.1975,1.1978,12.20,1.80
2008.12.04 18:23:40.962,1.1975,1.19775,12.20,1.80
2008.12.04 18:23:41.402,1.1975,1.1977,2.40,1.20
2008.12.04 18:23:41.902,1.1973,1.19775,7.80,5.60
2008.12.04 18:23:42.182,1.1973,1.19775,6.20,5.60
2008.12.04 18:23:42.411,1.1973,1.1977,6.20,5.60
2008.12.04 18:23:42.591,1.1973,1.19765,6.20,5.60
2008.12.04 18:23:43.741,1.1973,1.19765,2.40,5.60
2008.12.04 18:23:43.971,1.19725,1.19765,6.20,5.60
2008.12.04 18:23:44.301,1.19725,1.19755,6.20,5.60
2008.12.04 18:23:46.121,1.19715,1.19755,6.20,5.60
2008.12.04 18:23:47.001,1.19715,1.1975,6.20,5.60
2008.12.04 18:23:47.700,1.1972,1.1976,7.00,8.80
2008.12.04 18:23:47.990,1.1972,1.1976,13.40,8.80
2008.12.04 18:23:48.390,1.1972,1.1976,13.40,3.20
2008.12.04 18:23:51.499,1.1972,1.1976,6.20,8.80
2008.12.04 18:23:52.369,1.1972,1.1976,13.40,8.80
2008.12.04 18:23:53.049,1.1972,1.1976,13.40,3.20
2008.12.04 18:23:53.389,1.1972,1.1976,6.20,8.80
2008.12.04 18:23:54.699,1.1972,1.1976,13.40,3.20
2008.12.04 18:23:56.988,1.1972,1.1976,6.20,8.80
2008.12.04 18:23:57.398,1.1972,1.1976,13.40,3.20
2008.12.04 18:24:02.437,1.1972,1.1976,6.20,8.80
2008.12.04 18:24:03.077,1.1972,1.1976,13.40,3.20
2008.12.04 18:24:03.196,1.1972,1.19765,15.80,15.60
2008.12.04 18:24:03.426,1.1972,1.19765,15.80,8.80
2008.12.04 18:24:03.596,1.1973,1.19765,2.40,5.60
2008.12.04 18:24:11.234,1.1973,1.19755,2.40,1.20
2008.12.04 18:24:24.112,1.1973,1.1975,15.80,1.20
2008.12.04 18:24:30.320,1.1973,1.1975,8.60,1.20
2008.12.04 18:24:36.668,1.1973,1.19755,15.80,1.80
2008.12.04 18:24:36.898,1.1973,1.19755,8.60,1.80
2008.12.04 18:24:37.128,1.1973,1.19755,2.40,1.80
2008.12.04 18:24:37.418,1.1973,1.1975,2.40,1.80
2008.12.04 18:24:38.099,1.1973,1.19745,2.40,1.20
2008.12.04 18:24:38.988,1.19725,1.1974,5.20,1.20
2008.12.04 18:24:56.334,1.19725,1.1974,1.60,1.20
2008.12.04 18:24:56.556,1.19725,1.19735,1.60,1.20
2008.12.04 18:24:56.784,1.1972,1.19735,2.40,1.20
2008.12.04 18:25:03.572,1.1972,1.1974,2.40,1.80
2008.12.04 18:25:03.692,1.19715,1.1974,2.80,1.80
2008.12.04 18:25:03.992,1.1971,1.1973,8.60,1.20
2008.12.04 18:25:04.572,1.1971,1.1973,15.80,1.20
2008.12.04 18:25:04.872,1.1971,1.1973,8.60,1.20
2008.12.04 18:25:10.060,1.1971,1.1973,2.40,1.20
2008.12.04 18:25:33.484,1.1971,1.19715,2.40,1.20
2008.12.04 18:25:33.945,1.19705,1.19715,7.80,1.20
2008.12.04 18:25:34.284,1.19705,1.19715,1.60,1.20
2008.12.04 18:25:34.644,1.19685,1.19705,2.40,1.20
2008.12.04 18:25:34.814,1.19685,1.197,2.40,1.20
2008.12.04 18:25:35.194,1.19685,1.19705,2.40,5.60
2008.12.04 18:25:35.424,1.19685,1.19695,2.40,5.60
2008.12.04 18:25:35.714,1.19655,1.19695,6.20,5.60
2008.12.04 18:25:38.923,1.1966,1.19695,8.60,5.60
2008.12.04 18:25:39.843,1.1966,1.19695,2.40,5.60
2008.12.04 18:25:40.133,1.1966,1.19685,2.40,1.20
2008.12.04 18:25:40.353,1.1965,1.19695,15.80,3.20
2008.12.04 18:25:40.593,1.1965,1.1969,8.60,5.60
2008.12.04 18:25:41.273,1.1965,1.1969,8.60,8.80
2008.12.04 18:25:41.723,1.1965,1.1969,6.20,8.80
2008.12.04 18:25:41.903,1.19645,1.1969,13.40,8.80
2008.12.04 18:25:45.122,1.19645,1.19685,13.40,5.60
2008.12.04 18:25:45.562,1.19645,1.19685,6.20,5.60
2008.12.04 18:25:47.991,1.19645,1.1968,6.20,5.60
2008.12.04 18:25:52.920,1.19655,1.19685,2.40,4.20
2008.12.04 18:25:53.100,1.19655,1.1968,2.40,1.20
2008.12.04 18:25:54.729,1.1966,1.19675,2.40,1.20
2008.12.04 18:25:55.129,1.1965,1.19685,6.20,6.60
2008.12.04 18:25:55.300,1.19645,1.1968,9.20,3.20
2008.12.04 18:25:55.520,1.1964,1.1968,21.40,8.80
2008.12.04 18:25:59.898,1.1964,1.1968,15.00,3.20
2008.12.04 18:26:00.418,1.19645,1.1968,7.00,3.20
2008.12.04 18:26:00.708,1.1965,1.1967,2.40,1.20
2008.12.04 18:26:03.717,1.1964,1.1968,35.60,3.20
2008.12.04 18:26:04.047,1.1964,1.1968,21.40,3.20
2008.12.04 18:26:05.247,1.1964,1.1968,8.00,8.80
2008.12.04 18:26:07.986,1.1964,1.1968,8.00,9.60
2008.12.04 18:26:08.176,1.1964,1.1967,15.00,1.20
2008.12.04 18:26:08.346,1.1964,1.1967,16.60,1.20
2008.12.04 18:26:08.576,1.1965,1.1967,2.40,1.20
2008.12.04 18:26:09.326,1.1965,1.1967,1.20,1.20
2008.12.04 18:26:09.496,1.1964,1.1968,16.60,9.60
2008.12.04 18:26:09.666,1.1964,1.1968,16.60,8.80
2008.12.04 18:26:09.936,1.1964,1.1968,8.00,8.80
2008.12.04 18:26:11.345,1.1964,1.1968,15.00,3.20
2008.12.04 18:26:11.645,1.1964,1.1968,8.00,8.80
2008.12.04 18:26:12.535,1.1964,1.1968,15.00,3.20
2008.12.04 18:26:13.125,1.19645,1.1968,7.00,3.20
2008.12.04 18:26:13.635,1.1964,1.1968,15.00,3.20
2008.12.04 18:26:14.915,1.19645,1.1968,7.00,3.20
2008.12.04 18:26:15.734,1.1964,1.1968,15.00,3.20
2008.12.04 18:26:16.304,1.19645,1.1968,7.00,3.20
2008.12.04 18:26:16.544,1.1964,1.1968,17.40,3.20
2008.12.04 18:26:16.894,1.19645,1.19685,7.00,5.80
2008.12.04 18:26:17.064,1.19645,1.19685,7.00,4.20
2008.12.04 18:26:18.094,1.19645,1.19685,13.40,4.20
2008.12.04 18:26:22.883,1.19645,1.19685,13.40,9.80
2008.12.04 18:26:23.123,1.19645,1.19685,7.00,9.80
2008.12.04 18:26:23.473,1.19645,1.19685,7.00,4.20
2008.12.04 18:26:25.162,1.1965,1.1968,2.40,1.80
2008.12.04 18:26:25.382,1.1965,1.1967,2.40,1.20
2008.12.04 18:26:30.971,1.1965,1.1967,9.40,1.20
2008.12.04 18:26:31.141,1.1966,1.19675,2.40,1.20
2008.12.04 18:26:31.441,1.1966,1.1968,2.40,1.80
2008.12.04 18:26:31.611,1.1965,1.1967,8.60,1.20
2008.12.04 18:26:35.530,1.1965,1.1967,15.80,1.20
2008.12.04 18:26:35.750,1.1966,1.1967,2.40,1.20
2008.12.04 18:26:35.990,1.1966,1.19675,2.40,1.20
2008.12.04 18:26:36.510,1.1966,1.1968,1.20,1.80
2008.12.04 18:26:36.799,1.1965,1.1967,8.60,1.20
2008.12.04 18:26:37.089,1.1965,1.1967,15.80,1.20
2008.12.04 18:26:37.379,1.1965,1.1967,8.60,1.20
2008.12.04 18:26:46.557,1.1965,1.1967,2.40,1.20
2008.12.04 18:26:47.037,1.19645,1.1967,8.40,1.20
2008.12.04 18:26:47.147,1.19645,1.1969,7.00,4.20
2008.12.04 18:26:50.246,1.19645,1.1968,13.40,1.20
2008.12.04 18:26:50.416,1.1965,1.1967,2.40,1.20
2008.12.04 18:26:50.876,1.1965,1.1967,9.40,1.20
2008.12.04 18:26:50.936,1.1966,1.1967,2.40,1.20
2008.12.04 18:26:50.996,1.1966,1.1968,2.40,1.20
2008.12.04 18:26:51.666,1.1966,1.1968,3.60,1.20
2008.12.04 18:26:55.275,1.1967,1.19685,2.40,1.20
2008.12.04 18:27:01.483,1.1967,1.1969,2.40,1.20
2008.12.04 18:27:01.983,1.1967,1.1969,8.60,1.20
2008.12.04 18:27:06.512,1.1967,1.1969,15.80,1.20
2008.12.04 18:27:06.772,1.1968,1.1969,2.40,1.20
2008.12.04 18:27:08.002,1.1968,1.1969,2.40,1.00
2008.12.04 18:27:12.271,1.19675,1.1969,6.20,1.00
2008.12.04 18:27:13.691,1.1967,1.1969,15.80,1.00
2008.12.04 18:27:18.849,1.1967,1.19725,15.80,9.80
2008.12.04 18:27:19.499,1.1967,1.1972,15.80,5.60
2008.12.04 18:27:20.799,1.1967,1.19715,15.80,10.60
2008.12.04 18:27:20.909,1.1968,1.19705,2.40,1.20
2008.12.04 18:27:26.697,1.1969,1.19715,1.20,1.80
2008.12.04 18:27:26.868,1.1968,1.19705,2.40,1.20
2008.12.04 18:27:26.987,1.19675,1.19705,18.00,1.20
2008.12.04 18:27:27.207,1.19675,1.1971,15.00,1.20
2008.12.04 18:27:27.327,1.19675,1.19715,6.20,9.80
2008.12.04 18:27:27.557,1.19675,1.1971,6.20,5.60
2008.12.04 18:27:28.007,1.19695,1.1971,2.40,5.60
2008.12.04 18:27:28.457,1.197,1.1973,2.40,1.00
2008.12.04 18:27:28.797,1.197,1.1973,1.20,5.60
2008.12.04 18:27:29.137,1.19685,1.19725,8.60,5.60
2008.12.04 18:27:29.307,1.19685,1.1972,6.20,5.60
2008.12.04 18:27:30.936,1.19685,1.19715,6.20,5.60
2008.12.04 18:27:31.236,1.1968,1.19715,11.00,5.60
2008.12.04 18:27:31.476,1.1968,1.19715,6.20,5.60
2008.12.04 18:27:31.896,1.1967,1.19715,15.80,8.80
2008.12.04 18:27:32.186,1.1967,1.19715,20.60,8.80
2008.12.04 18:27:32.516,1.19675,1.1972,13.40,8.80
2008.12.04 18:27:32.976,1.19675,1.19715,6.20,5.60
2008.12.04 18:27:33.267,1.1968,1.19715,6.20,5.60
2008.12.04 18:27:34.685,1.19675,1.19715,10.00,5.60
2008.12.04 18:27:35.045,1.19675,1.19715,11.60,5.60
2008.12.04 18:27:37.525,1.19675,1.1971,6.20,5.60
2008.12.04 18:27:42.893,1.19675,1.19715,6.20,12.40
2008.12.04 18:27:43.254,1.19675,1.19715,6.20,5.60
2008.12.04 18:27:53.451,1.19675,1.1972,13.40,15.60
2008.12.04 18:27:53.801,1.19675,1.1972,13.40,8.80
2008.12.04 18:27:56.880,1.1968,1.1972,2.40,8.80
2008.12.04 18:28:00.559,1.1968,1.1972,14.00,8.80
2008.12.04 18:28:00.789,1.19685,1.1972,7.00,3.20
2008.12.04 18:28:01.199,1.1968,1.19725,15.80,8.80
2008.12.04 18:28:03.139,1.19685,1.19725,6.20,5.60
2008.12.04 18:28:11.906,1.19685,1.1973,13.40,15.60
2008.12.04 18:28:12.136,1.19685,1.1973,13.40,8.80
2008.12.04 18:28:12.196,1.19685,1.1972,6.20,5.60
2008.12.04 18:28:12.606,1.19685,1.1973,13.40,8.80
2008.12.04 18:28:13.786,1.19685,1.1972,6.20,5.60
2008.12.04 18:28:14.726,1.19685,1.19725,6.20,5.60
2008.12.04 18:28:14.886,1.1969,1.19725,6.20,5.60
2008.12.04 18:28:15.236,1.19685,1.19725,13.40,5.60
2008.12.04 18:28:15.635,1.19685,1.1973,13.40,8.80
2008.12.04 18:28:16.115,1.19685,1.19725,6.20,5.60
2008.12.04 18:28:16.515,1.19685,1.1973,13.40,15.60
2008.12.04 18:28:16.685,1.19685,1.1973,13.40,8.80
2008.12.04 18:28:16.865,1.1969,1.19725,6.20,5.60
2008.12.04 18:28:17.316,1.19685,1.19725,6.20,5.60
2008.12.04 18:28:17.485,1.19685,1.19725,13.40,5.60
2008.12.04 18:28:18.025,1.1969,1.19725,6.20,5.60
2008.12.04 18:28:19.175,1.19695,1.19725,6.20,5.60
2008.12.04 18:28:19.464,1.19695,1.1973,6.20,12.40
2008.12.04 18:28:19.634,1.1969,1.1973,6.20,5.60
2008.12.04 18:28:20.494,1.1969,1.19735,13.40,8.80
2008.12.04 18:28:21.134,1.1969,1.1973,7.00,3.20
2008.12.04 18:28:21.894,1.19695,1.1973,7.00,3.20
2008.12.04 18:28:22.284,1.1969,1.19735,13.40,8.80
2008.12.04 18:28:23.844,1.19695,1.19735,7.00,8.80
2008.12.04 18:28:24.073,1.197,1.19735,2.40,8.80
2008.12.04 18:28:24.963,1.197,1.19735,2.40,5.60
2008.12.04 18:28:30.812,1.197,1.19735,8.60,5.60
2008.12.04 18:28:31.432,1.197,1.19745,15.80,8.80
2008.12.04 18:28:31.971,1.19705,1.19745,6.20,8.80
2008.12.04 18:28:34.421,1.19705,1.19745,13.40,3.20
2008.12.04 18:28:34.581,1.19705,1.19745,6.20,8.80
2008.12.04 18:28:34.761,1.19705,1.19745,13.40,3.20
2008.12.04 18:28:35.171,1.19705,1.19745,6.20,8.80
2008.12.04 18:28:37.700,1.19705,1.19735,6.20,5.60
2008.12.04 18:28:37.880,1.19705,1.1974,6.20,6.80
2008.12.04 18:28:38.060,1.19705,1.19735,6.20,5.60
2008.12.04 18:28:38.180,1.197,1.19735,6.20,5.60
2008.12.04 18:28:38.640,1.19695,1.1973,6.20,5.60
2008.12.04 18:28:38.990,1.19695,1.19725,6.20,5.60
2008.12.04 18:28:39.400,1.1969,1.19725,8.60,5.60
2008.12.04 18:28:39.960,1.19695,1.1973,6.20,12.40
2008.12.04 18:28:40.300,1.19695,1.1973,6.20,5.60
2008.12.04 18:28:40.579,1.19695,1.19735,6.20,8.80
2008.12.04 18:28:41.149,1.197,1.19735,6.20,5.60
2008.12.04 18:28:42.729,1.19695,1.19735,6.20,5.60
2008.12.04 18:28:43.129,1.19695,1.19725,6.20,5.60
2008.12.04 18:28:43.309,1.19685,1.1972,10.60,1.00
2008.12.04 18:28:43.429,1.1968,1.1971,6.20,1.80
2008.12.04 18:28:43.599,1.19675,1.19705,5.20,6.60
2008.12.04 18:28:43.989,1.19675,1.197,5.20,1.20
2008.12.04 18:28:48.967,1.19675,1.197,5.20,7.00
2008.12.04 18:28:49.317,1.19675,1.197,2.80,7.00
2008.12.04 18:28:49.437,1.19675,1.1969,1.60,1.20
2008.12.04 18:28:49.617,1.1967,1.1969,2.40,1.20
2008.12.04 18:28:51.937,1.1967,1.1969,2.60,1.20
2008.12.04 18:28:52.397,1.19675,1.1969,2.40,1.20
2008.12.04 18:28:52.757,1.19675,1.197,3.60,7.00
2008.12.04 18:28:53.657,1.1968,1.197,2.60,6.60
2008.12.04 18:28:54.126,1.1968,1.19695,2.60,1.80
2008.12.04 18:28:54.346,1.19655,1.19685,15.80,1.20
2008.12.04 18:28:54.636,1.19655,1.19685,8.60,1.20
2008.12.04 18:28:55.596,1.1967,1.19685,2.40,1.20
2008.12.04 18:28:55.876,1.1967,1.1969,2.40,1.20
2008.12.04 18:28:57.096,1.1967,1.19725,15.80,8.80
2008.12.04 18:28:57.455,1.1968,1.1973,9.40,3.20
2008.12.04 18:28:57.735,1.19685,1.19735,6.20,8.80
2008.12.04 18:28:58.085,1.1969,1.19735,2.40,8.80
2008.12.04 18:28:58.385,1.1969,1.19725,8.60,5.60
2008.12.04 18:28:58.675,1.1969,1.1973,15.80,12.40
2008.12.04 18:28:58.955,1.19695,1.1973,6.20,5.60
2008.12.04 18:28:59.285,1.19695,1.19735,6.20,12.40
2008.12.04 18:28:59.465,1.197,1.19735,6.20,12.40
2008.12.04 18:28:59.635,1.197,1.19735,6.20,5.60
2008.12.04 18:29:00.475,1.197,1.1973,6.20,5.60
2008.12.04 18:29:00.875,1.197,1.19735,6.20,12.40
2008.12.04 18:29:01.175,1.197,1.19735,6.20,5.60
2008.12.04 18:29:01.294,1.197,1.1974,6.20,12.40
2008.12.04 18:29:01.754,1.197,1.1974,6.20,5.60
2008.12.04 18:29:02.165,1.19705,1.19745,6.20,15.60
2008.12.04 18:29:02.404,1.19705,1.19745,6.20,8.80
2008.12.04 18:29:02.704,1.1971,1.19745,8.60,5.60
2008.12.04 18:29:08.712,1.1971,1.1974,8.60,1.00
2008.12.04 18:29:09.003,1.1971,1.1974,2.40,6.40
2008.12.04 18:29:09.282,1.1971,1.1974,2.40,7.40
2008.12.04 18:29:09.752,1.1971,1.1973,2.40,1.20
2008.12.04 18:29:26.648,1.1971,1.1973,2.40,5.60
2008.12.04 18:29:26.928,1.19685,1.1973,8.60,5.60
2008.12.04 18:29:27.228,1.19685,1.1973,8.60,12.40
2008.12.04 18:29:27.528,1.19685,1.1973,8.60,5.60
2008.12.04 18:29:27.748,1.19685,1.19725,8.60,5.60
2008.12.04 18:29:28.098,1.1969,1.1973,2.40,15.60
2008.12.04 18:29:28.678,1.1969,1.19725,2.40,5.60
2008.12.04 18:29:29.028,1.1969,1.1973,2.40,15.60
2008.12.04 18:29:29.428,1.1969,1.1973,9.40,3.20
2008.12.04 18:29:30.238,1.19695,1.19735,7.00,4.60
2008.12.04 18:29:31.167,1.19695,1.19735,7.00,10.20
2008.12.04 18:29:31.547,1.19695,1.19735,7.00,4.60
2008.12.04 18:29:35.506,1.19695,1.19735,7.00,4.20
2008.12.04 18:29:35.966,1.19715,1.1974,3.60,6.80
2008.12.04 18:29:36.426,1.19715,1.1976,3.60,12.60
2008.12.04 18:29:36.836,1.19715,1.1976,3.60,4.60
2008.12.04 18:29:37.226,1.19735,1.19755,7.00,1.20
2008.12.04 18:29:37.776,1.19735,1.19775,7.00,3.20
2008.12.04 18:29:38.416,1.1974,1.1979,15.80,8.80
2008.12.04 18:29:38.715,1.1974,1.1979,23.60,8.80
2008.12.04 18:29:42.884,1.1974,1.19785,15.80,8.80
2008.12.04 18:29:43.234,1.1974,1.19775,2.40,5.60
2008.12.04 18:29:43.814,1.1974,1.1978,15.80,5.60
2008.12.04 18:29:44.094,1.1975,1.19785,7.00,10.00
2008.12.04 18:29:44.374,1.1975,1.19785,7.00,3.20
2008.12.04 18:29:44.784,1.19745,1.1978,10.00,6.40
2008.12.04 18:29:45.124,1.1974,1.1977,15.80,1.20
2008.12.04 18:29:45.354,1.1974,1.1979,15.80,8.80
2008.12.04 18:29:45.884,1.1975,1.19795,7.00,3.20
2008.12.04 18:29:46.303,1.1975,1.1979,7.00,3.20
2008.12.04 18:29:49.982,1.1975,1.19775,7.00,1.80
2008.12.04 18:29:50.273,1.19745,1.19775,7.60,1.80
2008.12.04 18:29:50.433,1.1974,1.19775,2.40,1.80
2008.12.04 18:29:50.763,1.1974,1.19765,2.40,1.20
2008.12.04 18:29:59.001,1.19735,1.1976,5.20,1.40
2008.12.04 18:29:59.390,1.19735,1.1976,2.80,2.20
2008.12.04 18:29:59.910,1.19735,1.1975,2.40,1.20
2008.12.04 18:30:01.090,1.19735,1.1975,4.00,1.20
2008.12.04 18:30:01.450,1.19735,1.1975,1.60,1.20
2008.12.04 18:30:01.810,1.1973,1.1975,2.40,1.20
2008.12.04 18:30:01.930,1.1973,1.19755,2.40,2.20
2008.12.04 18:30:02.270,1.19725,1.19755,1.60,2.20
2008.12.04 18:30:02.390,1.1972,1.19755,8.60,2.20
2008.12.04 18:30:03.010,1.1972,1.19755,8.60,7.80
2008.12.04 18:30:03.929,1.1972,1.19755,2.40,7.80
2008.12.04 18:30:04.219,1.1972,1.19755,2.40,11.00
2008.12.04 18:30:24.034,1.1972,1.1975,2.40,3.20
2008.12.04 18:30:24.264,1.19715,1.1975,1.60,3.20
2008.12.04 18:30:24.384,1.19715,1.1975,1.60,8.80
2008.12.04 18:30:24.604,1.1971,1.1975,8.60,8.80
2008.12.04 18:30:24.904,1.1971,1.1975,15.80,3.20
2008.12.04 18:30:26.004,1.1971,1.1975,23.60,3.20
2008.12.04 18:30:27.144,1.1971,1.1975,15.80,3.20
2008.12.04 18:30:28.293,1.1971,1.1975,23.60,3.20
2008.12.04 18:30:29.073,1.19715,1.1975,7.00,3.20
2008.12.04 18:30:29.473,1.1972,1.19755,2.40,10.20
2008.12.04 18:30:29.653,1.1972,1.19755,2.40,11.00
2008.12.04 18:30:33.852,1.1972,1.19755,2.40,7.80
2008.12.04 18:30:37.991,1.1972,1.19755,2.40,2.20
2008.12.04 18:30:39.081,1.1972,1.19745,2.40,1.00
2008.12.04 18:30:39.421,1.1972,1.19745,2.40,1.40
2008.12.04 18:30:39.651,1.1972,1.1974,2.40,1.20
2008.12.04 18:30:50.118,1.1972,1.19735,2.40,1.60
2008.12.04 18:30:50.478,1.1972,1.1974,2.40,1.20
2008.12.04 18:30:51.118,1.1972,1.1974,5.00,1.20
2008.12.04 18:30:51.418,1.19725,1.1974,2.40,1.20
2008.12.04 18:30:51.758,1.19725,1.1974,5.00,1.20
2008.12.04 18:30:52.957,1.19725,1.1974,6.60,1.20
2008.12.04 18:30:57.906,1.19725,1.1974,4.20,1.20
2008.12.04 18:30:58.146,1.1972,1.1974,2.40,1.20
2008.12.04 18:31:02.255,1.1971,1.19745,2.40,7.80
2008.12.04 18:31:12.882,1.1971,1.19745,2.40,7.00
2008.12.04 18:31:12.942,1.1971,1.19745,2.40,6.60
2008.12.04 18:31:13.053,1.1971,1.19745,8.60,5.60
2008.12.04 18:31:13.282,1.19725,1.19745,2.40,5.60
2008.12.04 18:31:13.403,1.19725,1.19755,2.40,8.20
2008.12.04 18:31:13.862,1.19725,1.1975,2.40,1.20
2008.12.04 18:31:14.372,1.19735,1.1975,4.00,1.20
