2008.12.10 07:25:45.089,1.20055,1.2008,4.00,4.80
2008.12.10 07:25:45.199,1.20065,1.2008,2.40,3.20
2008.12.10 07:25:45.259,1.20065,1.2008,2.40,2.00
2008.12.10 07:25:45.369,1.2006,1.20085,2.40,10.00
2008.12.10 07:25:45.539,1.2006,1.20085,2.40,3.60
2008.12.10 07:25:45.759,1.2006,1.20085,2.40,4.80
2008.12.10 07:25:45.870,1.20055,1.2008,4.20,2.60
2008.12.10 07:25:46.159,1.2006,1.20075,2.40,1.20
2008.12.10 07:25:46.659,1.2006,1.20085,2.40,4.80
2008.12.10 07:25:47.059,1.2006,1.20085,2.40,2.60
2008.12.10 07:25:47.518,1.20065,1.2008,2.40,1.20
2008.12.10 07:25:47.869,1.20065,1.2009,2.40,2.60
2008.12.10 07:25:49.848,1.20065,1.2009,4.00,2.60
2008.12.10 07:25:50.868,1.20065,1.2009,4.00,4.80
2008.12.10 07:25:53.067,1.20065,1.2008,1.60,2.60
2008.12.10 07:25:53.177,1.20055,1.2008,4.00,2.60
2008.12.10 07:25:53.677,1.20055,1.2008,4.00,4.80
2008.12.10 07:25:53.967,1.20055,1.2008,8.20,2.60
2008.12.10 07:25:54.187,1.2006,1.20085,2.40,12.80
2008.12.10 07:25:54.527,1.2006,1.20085,2.40,4.80
2008.12.10 07:25:54.866,1.20065,1.2009,2.40,4.80
2008.12.10 07:25:55.157,1.2006,1.20085,4.20,1.80
2008.12.10 07:25:55.667,1.20055,1.2007,8.20,1.20
2008.12.10 07:25:55.946,1.20055,1.20085,6.60,2.60
2008.12.10 07:25:58.036,1.20055,1.2008,8.20,2.60
2008.12.10 07:25:58.686,1.20055,1.2008,5.80,10.60
2008.12.10 07:25:58.906,1.2005,1.20075,6.60,1.60
2008.12.10 07:25:59.136,1.2005,1.20075,6.60,2.60
2008.12.10 07:26:00.965,1.2005,1.2007,6.60,2.60
2008.12.10 07:26:01.195,1.20045,1.2007,5.80,2.60
2008.12.10 07:26:01.315,1.2005,1.20075,2.40,2.60
2008.12.10 07:26:01.595,1.2005,1.20075,6.60,2.60
2008.12.10 07:26:01.825,1.2006,1.2007,2.40,1.20
2008.12.10 07:26:02.055,1.2006,1.2008,2.40,7.80
2008.12.10 07:26:02.395,1.20065,1.20085,1.60,2.00
2008.12.10 07:26:03.864,1.2006,1.20085,4.80,2.00
2008.12.10 07:26:04.154,1.2006,1.20085,4.00,2.00
2008.12.10 07:26:05.414,1.2006,1.20085,2.40,2.00
2008.12.10 07:26:05.474,1.2006,1.20085,2.40,10.00
2008.12.10 07:26:05.704,1.20055,1.20085,6.40,10.00
2008.12.10 07:26:05.764,1.20055,1.20085,5.60,10.00
2008.12.10 07:26:05.884,1.2006,1.20085,1.60,10.00
2008.12.10 07:26:11.033,1.20055,1.20075,1.60,7.80
2008.12.10 07:26:11.373,1.20055,1.2008,1.60,2.00
2008.12.10 07:26:11.713,1.2005,1.2008,5.80,10.00
2008.12.10 07:26:12.812,1.2005,1.2008,1.60,10.00
2008.12.10 07:26:13.643,1.2006,1.20085,4.00,2.00
2008.12.10 07:26:13.812,1.20045,1.2008,8.20,8.00
2008.12.10 07:26:14.272,1.2005,1.20085,1.60,2.00
2008.12.10 07:26:14.622,1.2005,1.2008,1.60,2.00
2008.12.10 07:26:15.022,1.20045,1.20075,3.20,10.00
2008.12.10 07:26:15.202,1.2004,1.2007,6.60,7.80
2008.12.10 07:26:15.432,1.2004,1.2007,1.60,10.00
2008.12.10 07:26:16.471,1.2004,1.2006,1.60,2.00
2008.12.10 07:26:16.811,1.2003,1.2006,23.40,2.00
2008.12.10 07:26:17.212,1.2003,1.2006,23.40,10.00
2008.12.10 07:26:18.671,1.2003,1.2006,25.00,10.00
2008.12.10 07:26:19.011,1.2003,1.2006,27.40,10.00
2008.12.10 07:26:19.301,1.20035,1.2006,1.60,2.00
2008.12.10 07:26:19.701,1.20045,1.2007,1.60,10.20
2008.12.10 07:26:20.161,1.20045,1.2007,5.80,7.80
2008.12.10 07:26:20.511,1.2004,1.20075,9.00,10.00
2008.12.10 07:26:21.240,1.2004,1.2007,4.80,10.00
2008.12.10 07:26:21.570,1.2004,1.2007,2.40,10.20
2008.12.10 07:26:23.120,1.20035,1.20065,8.20,3.60
2008.12.10 07:26:23.470,1.20035,1.20065,5.80,11.60
2008.12.10 07:26:23.700,1.2003,1.2006,4.20,1.60
2008.12.10 07:26:24.080,1.2003,1.2006,4.20,9.40
2008.12.10 07:26:24.440,1.20025,1.20055,7.60,4.80
2008.12.10 07:26:24.729,1.2002,1.2005,8.20,7.80
2008.12.10 07:26:25.279,1.20025,1.20055,4.20,10.00
2008.12.10 07:26:26.139,1.20025,1.20055,5.80,10.00
2008.12.10 07:26:26.309,1.20025,1.2006,6.60,10.00
2008.12.10 07:26:27.419,1.20025,1.20055,4.20,7.80
2008.12.10 07:26:28.798,1.20025,1.20055,5.80,7.80
2008.12.10 07:26:28.968,1.20025,1.2006,6.60,10.00
2008.12.10 07:26:29.598,1.2003,1.2006,4.80,2.00
2008.12.10 07:26:29.879,1.2004,1.2007,6.60,12.00
2008.12.10 07:26:30.058,1.20045,1.2007,1.60,10.00
2008.12.10 07:26:30.168,1.2004,1.2007,9.40,2.00
2008.12.10 07:26:30.398,1.2004,1.2007,8.20,2.00
2008.12.10 07:26:32.188,1.20045,1.2007,1.60,2.00
2008.12.10 07:26:32.708,1.20035,1.20065,9.80,7.80
2008.12.10 07:26:34.847,1.20035,1.2006,5.80,7.80
2008.12.10 07:26:35.117,1.20025,1.20055,5.80,7.80
2008.12.10 07:26:35.457,1.2002,1.2005,7.00,7.80
2008.12.10 07:26:35.687,1.2002,1.2005,5.80,7.80
2008.12.10 07:26:38.136,1.20015,1.2005,11.80,10.00
2008.12.10 07:26:38.666,1.20015,1.2005,4.20,10.00
2008.12.10 07:26:40.176,1.20005,1.20035,4.80,2.00
2008.12.10 07:26:40.616,1.19995,1.2003,11.00,7.80
2008.12.10 07:26:41.066,1.19995,1.2003,9.80,7.80
2008.12.10 07:26:44.055,1.20005,1.2003,1.60,1.60
2008.12.10 07:26:44.275,1.20005,1.20035,1.60,2.00
2008.12.10 07:26:44.915,1.20015,1.20055,1.60,18.00
2008.12.10 07:26:45.265,1.2002,1.20055,6.60,7.80
2008.12.10 07:26:45.605,1.2002,1.2006,6.60,10.00
2008.12.10 07:26:45.904,1.2002,1.2005,6.60,7.80
2008.12.10 07:26:46.194,1.2002,1.20055,6.60,10.00
2008.12.10 07:26:46.644,1.2002,1.2005,6.60,7.80
2008.12.10 07:26:47.104,1.20015,1.20045,14.20,7.80
2008.12.10 07:26:47.694,1.20015,1.2005,14.20,10.00
2008.12.10 07:26:48.024,1.2001,1.2004,9.00,7.80
2008.12.10 07:26:49.573,1.2001,1.20035,9.00,1.60
2008.12.10 07:26:49.874,1.2001,1.2004,9.00,7.80
2008.12.10 07:26:50.103,1.2001,1.2003,4.00,2.00
2008.12.10 07:26:50.344,1.2001,1.2003,1.00,2.00
2008.12.10 07:26:50.523,1.2,1.20025,4.80,2.00
2008.12.10 07:26:50.914,1.2,1.2003,9.00,10.00
2008.12.10 07:26:51.143,1.2,1.2003,9.00,2.00
2008.12.10 07:26:53.533,1.2,1.2003,9.00,10.00
2008.12.10 07:26:54.293,1.2,1.20025,9.00,7.80
2008.12.10 07:26:54.522,1.2,1.2003,9.00,10.00
2008.12.10 07:26:54.862,1.20005,1.2003,1.60,10.00
2008.12.10 07:26:55.102,1.20005,1.2003,2.40,10.00
2008.12.10 07:26:55.562,1.2,1.20025,4.80,10.00
2008.12.10 07:26:56.032,1.19995,1.2002,4.80,7.80
2008.12.10 07:26:56.772,1.2,1.20025,4.00,10.00
2008.12.10 07:26:56.952,1.2,1.20025,4.80,10.00
2008.12.10 07:26:58.481,1.2,1.20025,4.80,2.00
2008.12.10 07:26:59.851,1.19995,1.20025,6.60,2.00
2008.12.10 07:27:00.252,1.19995,1.2002,1.00,2.00
2008.12.10 07:27:00.371,1.19985,1.2002,9.00,2.00
2008.12.10 07:27:00.831,1.19985,1.2002,16.60,2.00
2008.12.10 07:27:00.891,1.19995,1.20025,9.20,2.00
2008.12.10 07:27:01.410,1.20005,1.20025,2.40,2.00
2008.12.10 07:27:01.861,1.20025,1.20065,2.40,2.00
2008.12.10 07:27:02.221,1.20025,1.20075,6.60,10.00
2008.12.10 07:27:02.560,1.2003,1.2008,6.60,10.00
2008.12.10 07:27:02.840,1.2003,1.20075,6.60,7.80
2008.12.10 07:27:03.120,1.20035,1.2007,6.60,10.00
2008.12.10 07:27:03.400,1.20035,1.2007,6.60,12.00
2008.12.10 07:27:03.520,1.20035,1.20065,2.40,2.00
2008.12.10 07:27:03.800,1.2004,1.20065,1.00,2.00
2008.12.10 07:27:04.100,1.20035,1.2007,6.60,10.00
2008.12.10 07:27:04.330,1.2004,1.2007,9.00,10.00
2008.12.10 07:27:05.440,1.2004,1.2007,8.20,10.00
2008.12.10 07:27:06.060,1.2004,1.2007,8.20,2.00
2008.12.10 07:27:06.520,1.20045,1.20075,9.00,2.00
2008.12.10 07:27:06.870,1.20045,1.20065,4.20,7.80
2008.12.10 07:27:07.310,1.20045,1.20075,4.20,2.00
2008.12.10 07:27:09.528,1.2004,1.2007,6.60,2.00
2008.12.10 07:27:10.438,1.20035,1.2007,13.40,4.80
2008.12.10 07:27:10.778,1.20035,1.2007,4.20,3.60
2008.12.10 07:27:14.148,1.20035,1.2007,4.20,2.00
2008.12.10 07:27:14.427,1.2004,1.20075,13.00,2.00
2008.12.10 07:27:14.718,1.20045,1.20075,4.20,2.00
2008.12.10 07:27:15.697,1.2004,1.2007,11.40,2.00
2008.12.10 07:27:16.167,1.2004,1.2007,20.60,2.00
2008.12.10 07:27:16.337,1.20045,1.20075,5.80,2.00
2008.12.10 07:27:16.567,1.2005,1.20075,2.40,2.00
2008.12.10 07:27:16.797,1.2005,1.2008,6.60,2.00
2008.12.10 07:27:18.516,1.2005,1.20085,6.60,11.60
2008.12.10 07:27:18.576,1.2005,1.20085,6.60,12.80
2008.12.10 07:27:18.876,1.2005,1.2008,6.60,2.00
2008.12.10 07:27:18.986,1.20045,1.20075,6.40,3.60
2008.12.10 07:27:19.156,1.2004,1.20075,6.60,11.60
2008.12.10 07:27:19.427,1.2004,1.20075,8.20,11.20
2008.12.10 07:27:19.546,1.20045,1.20075,4.20,3.20
2008.12.10 07:27:19.606,1.20045,1.20075,4.20,2.00
2008.12.10 07:27:21.626,1.2004,1.2007,4.20,2.00
2008.12.10 07:27:21.975,1.2005,1.20075,2.40,2.00
2008.12.10 07:27:24.745,1.20045,1.20075,1.60,3.60
2008.12.10 07:27:25.125,1.2004,1.2007,6.60,2.00
2008.12.10 07:27:26.625,1.20045,1.20075,4.20,3.60
2008.12.10 07:27:26.794,1.2005,1.20075,2.40,2.00
2008.12.10 07:27:27.094,1.2005,1.2008,2.40,11.60
2008.12.10 07:27:28.954,1.2005,1.2008,2.40,13.60
2008.12.10 07:27:29.294,1.2005,1.20075,2.40,2.00
2008.12.10 07:27:31.683,1.2005,1.20075,2.40,3.60
2008.12.10 07:27:31.863,1.2005,1.2007,2.40,2.00
2008.12.10 07:27:31.974,1.20045,1.2007,4.00,2.00
2008.12.10 07:27:32.663,1.2004,1.20065,2.40,2.00
2008.12.10 07:27:33.063,1.2003,1.20055,4.20,7.80
2008.12.10 07:27:33.413,1.20025,1.20055,4.20,7.80
2008.12.10 07:27:34.053,1.20025,1.2006,4.20,7.80
2008.12.10 07:27:34.973,1.20025,1.2005,4.20,7.80
2008.12.10 07:27:35.272,1.2002,1.2005,4.20,12.80
2008.12.10 07:27:35.732,1.2002,1.2005,4.20,11.20
2008.12.10 07:27:36.342,1.20015,1.2005,5.80,11.20
2008.12.10 07:27:36.732,1.2002,1.2005,6.60,2.00
2008.12.10 07:27:37.492,1.2002,1.20055,6.60,11.60
2008.12.10 07:27:37.952,1.20025,1.20055,4.20,11.60
2008.12.10 07:27:38.232,1.20025,1.20055,4.20,2.00
2008.12.10 07:27:41.861,1.20025,1.2006,4.20,12.80
2008.12.10 07:27:42.661,1.20025,1.2006,4.20,4.80
2008.12.10 07:27:42.771,1.20035,1.20065,2.40,11.20
2008.12.10 07:27:43.180,1.20035,1.20065,2.40,2.00
2008.12.10 07:27:43.341,1.20035,1.2007,2.40,4.00
2008.12.10 07:27:43.510,1.20035,1.2007,2.40,2.00
2008.12.10 07:27:46.290,1.2004,1.2007,6.60,2.00
2008.12.10 07:27:46.460,1.2004,1.2007,8.20,2.00
2008.12.10 07:27:46.630,1.20045,1.20075,5.80,3.20
2008.12.10 07:27:46.980,1.2005,1.20075,2.40,3.20
2008.12.10 07:27:47.270,1.2005,1.2008,2.40,2.00
2008.12.10 07:27:47.899,1.2005,1.20075,2.40,2.00
2008.12.10 07:27:48.989,1.2004,1.20075,25.40,2.00
2008.12.10 07:27:49.229,1.2004,1.20075,8.20,2.00
2008.12.10 07:27:50.719,1.2004,1.20075,6.60,3.60
2008.12.10 07:27:51.119,1.2004,1.2007,2.40,2.00
2008.12.10 07:27:51.858,1.2005,1.2007,2.40,2.00
2008.12.10 07:27:55.677,1.20055,1.20075,2.40,2.00
2008.12.10 07:27:56.367,1.20055,1.2008,2.40,2.00
2008.12.10 07:27:57.797,1.20055,1.2008,4.00,2.00
2008.12.10 07:27:58.827,1.2006,1.2008,2.40,2.00
2008.12.10 07:27:59.237,1.2006,1.20075,2.40,2.00
2008.12.10 07:27:59.516,1.2005,1.20075,7.20,2.00
2008.12.10 07:27:59.736,1.20055,1.2007,1.60,3.60
2008.12.10 07:28:00.207,1.2004,1.2007,11.80,3.60
2008.12.10 07:28:00.566,1.2003,1.2007,14.20,12.80
2008.12.10 07:28:00.906,1.20035,1.20065,4.20,2.00
2008.12.10 07:28:10.084,1.20035,1.20065,9.00,2.00
2008.12.10 07:28:10.144,1.20035,1.2007,9.00,6.60
2008.12.10 07:28:10.414,1.2004,1.2007,2.40,2.00
2008.12.10 07:28:11.014,1.2004,1.20075,6.60,12.80
2008.12.10 07:28:11.304,1.2004,1.20075,8.20,2.00
2008.12.10 07:28:13.603,1.2004,1.20075,6.60,2.00
2008.12.10 07:28:13.843,1.20045,1.20075,1.60,2.00
2008.12.10 07:28:14.173,1.2005,1.20075,2.40,2.00
2008.12.10 07:28:16.263,1.2004,1.20075,8.20,3.60
2008.12.10 07:28:16.493,1.20045,1.20075,5.80,4.80
2008.12.10 07:28:16.612,1.20035,1.20075,25.40,4.80
2008.12.10 07:28:17.292,1.20045,1.20075,7.60,4.80
2008.12.10 07:28:17.762,1.20055,1.20075,4.80,4.80
2008.12.10 07:28:18.102,1.2004,1.20075,6.60,4.80
2008.12.10 07:28:18.692,1.2005,1.20075,2.40,4.80
2008.12.10 07:28:18.952,1.2005,1.20075,2.40,2.00
2008.12.10 07:28:21.881,1.2004,1.20075,23.00,2.00
2008.12.10 07:28:22.051,1.2004,1.20075,6.60,11.60
2008.12.10 07:28:22.391,1.2004,1.20075,8.20,10.00
2008.12.10 07:28:22.611,1.2005,1.20075,2.40,2.00
2008.12.10 07:28:24.001,1.2005,1.2008,2.40,11.60
2008.12.10 07:28:24.281,1.2005,1.2008,2.40,3.60
2008.12.10 07:28:24.851,1.2005,1.2008,2.40,2.00
2008.12.10 07:28:26.260,1.2005,1.2008,6.60,2.00
2008.12.10 07:28:31.889,1.2006,1.2008,2.40,2.00
2008.12.10 07:28:32.229,1.2006,1.20085,2.40,2.00
2008.12.10 07:28:38.207,1.20055,1.2008,4.00,2.00
2008.12.10 07:28:38.487,1.2006,1.20085,2.40,11.60
2008.12.10 07:28:38.837,1.2006,1.20085,2.40,3.60
2008.12.10 07:28:39.227,1.2005,1.20075,4.00,2.00
2008.12.10 07:28:39.727,1.2004,1.20075,11.80,2.00
2008.12.10 07:28:40.117,1.2004,1.2007,4.20,2.00
2008.12.10 07:28:41.506,1.2004,1.2007,9.00,2.00
2008.12.10 07:28:41.897,1.20045,1.20075,4.20,2.00
2008.12.10 07:28:42.006,1.20045,1.20075,4.20,3.60
2008.12.10 07:28:42.176,1.20045,1.20075,4.20,2.00
2008.12.10 07:28:43.676,1.20045,1.20075,10.60,2.00
2008.12.10 07:28:43.736,1.2005,1.20075,2.40,2.00
2008.12.10 07:28:45.296,1.2004,1.20075,10.60,2.00
2008.12.10 07:28:45.745,1.20045,1.20075,4.20,2.00
2008.12.10 07:28:45.865,1.20035,1.2007,26.20,2.00
2008.12.10 07:28:46.275,1.20045,1.20075,4.20,10.00
2008.12.10 07:28:46.505,1.20035,1.2007,26.20,2.00
2008.12.10 07:28:46.745,1.2004,1.2007,6.60,2.00
2008.12.10 07:28:48.325,1.2004,1.2007,8.20,2.00
2008.12.10 07:28:48.715,1.2004,1.20075,8.20,10.00
2008.12.10 07:28:48.825,1.2005,1.20075,2.40,10.00
2008.12.10 07:28:48.885,1.2005,1.20075,2.40,2.00
2008.12.10 07:28:50.414,1.20035,1.2007,25.40,2.00
2008.12.10 07:28:54.533,1.2004,1.2007,8.20,2.00
2008.12.10 07:28:58.612,1.2005,1.2007,2.40,2.00
2008.12.10 07:28:58.842,1.2005,1.2008,2.40,2.00
2008.12.10 07:29:03.881,1.2004,1.2008,23.40,2.00
2008.12.10 07:29:05.351,1.2005,1.2008,2.40,2.00
2008.12.10 07:29:07.250,1.2005,1.20075,2.40,2.00
2008.12.10 07:29:08.500,1.2005,1.2007,2.40,2.00
2008.12.10 07:29:09.659,1.2005,1.20075,2.40,4.00
2008.12.10 07:29:09.960,1.2005,1.20075,2.40,2.00
2008.12.10 07:29:10.189,1.2005,1.2007,2.40,2.00
2008.12.10 07:29:16.578,1.2006,1.20085,2.40,2.00
2008.12.10 07:29:16.798,1.2004,1.20075,20.00,2.00
2008.12.10 07:29:17.028,1.20045,1.20075,2.40,2.00
2008.12.10 07:29:17.548,1.20045,1.20075,4.00,2.00
2008.12.10 07:29:17.777,1.20055,1.2008,4.00,2.00
2008.12.10 07:29:18.128,1.20065,1.20085,2.40,2.00
2008.12.10 07:29:18.688,1.20055,1.2008,5.60,2.00
2008.12.10 07:29:19.137,1.20045,1.2008,20.00,2.00
2008.12.10 07:29:19.367,1.2005,1.20075,4.00,2.00
2008.12.10 07:29:19.547,1.20055,1.20075,4.80,2.00
2008.12.10 07:29:19.727,1.20045,1.20075,17.80,2.00
2008.12.10 07:29:21.587,1.20055,1.20075,1.60,2.00
2008.12.10 07:29:21.987,1.2006,1.20075,2.40,2.00
2008.12.10 07:29:22.167,1.2006,1.2008,2.40,2.00
2008.12.10 07:29:23.256,1.2006,1.20085,2.40,4.00
2008.12.10 07:29:23.806,1.2006,1.20085,2.40,2.00
2008.12.10 07:29:41.642,1.2006,1.2009,2.40,10.00
2008.12.10 07:29:43.791,1.2006,1.2009,2.40,10.20
2008.12.10 07:29:44.381,1.2006,1.2009,4.00,10.20
2008.12.10 07:29:44.501,1.20065,1.2009,2.40,10.00
2008.12.10 07:29:44.861,1.20065,1.2009,2.40,2.00
2008.12.10 07:29:45.271,1.20065,1.20095,2.40,10.00
2008.12.10 07:29:45.501,1.20065,1.20095,4.00,10.00
2008.12.10 07:29:46.641,1.2007,1.20095,1.60,2.00
2008.12.10 07:29:46.981,1.2007,1.20095,4.00,2.00
2008.12.10 07:29:48.140,1.2008,1.201,2.40,2.00
2008.12.10 07:29:52.909,1.2008,1.20095,2.40,2.00
2008.12.10 07:29:53.439,1.20085,1.20105,2.40,2.00
2008.12.10 07:29:54.249,1.20075,1.20105,7.20,4.00
2008.12.10 07:29:54.709,1.2008,1.201,2.40,2.00
2008.12.10 07:29:55.219,1.2007,1.201,11.60,2.00
2008.12.10 07:29:55.509,1.20075,1.201,4.00,2.00
2008.12.10 07:29:57.328,1.20075,1.201,1.60,2.00
2008.12.10 07:29:57.618,1.2008,1.201,2.40,2.00
2008.12.10 07:30:01.768,1.2007,1.201,11.00,2.00
2008.12.10 07:30:02.127,1.2008,1.201,3.00,2.20
2008.12.10 07:30:02.467,1.2008,1.201,5.40,2.20
2008.12.10 07:30:02.857,1.2007,1.20095,12.40,2.00
2008.12.10 07:30:03.397,1.2007,1.2009,2.40,2.20
2008.12.10 07:30:03.796,1.20055,1.2009,26.80,2.20
2008.12.10 07:30:04.367,1.20065,1.2009,1.60,2.00
2008.12.10 07:30:04.597,1.20065,1.2009,2.40,2.00
2008.12.10 07:30:05.026,1.20065,1.2009,1.60,2.00
2008.12.10 07:30:08.015,1.20065,1.2009,2.40,2.00
2008.12.10 07:30:09.285,1.20065,1.2009,1.60,2.00
2008.12.10 07:30:14.504,1.20065,1.2009,2.40,2.00
2008.12.10 07:30:16.294,1.2007,1.20095,4.00,2.00
2008.12.10 07:30:16.474,1.2007,1.20095,7.00,2.00
2008.12.10 07:30:24.711,1.2007,1.20095,4.60,2.00
2008.12.10 07:30:24.941,1.2006,1.20095,11.20,2.00
2008.12.10 07:30:25.341,1.20065,1.20095,6.60,2.00
2008.12.10 07:30:25.631,1.20065,1.20095,5.80,2.00
2008.12.10 07:30:27.421,1.2007,1.20095,4.00,2.00
2008.12.10 07:30:27.661,1.2007,1.20095,7.00,2.00
2008.12.10 07:30:28.241,1.2008,1.201,2.40,2.20
2008.12.10 07:30:28.471,1.2008,1.201,5.40,2.20
2008.12.10 07:30:29.280,1.2008,1.201,2.40,2.20
2008.12.10 07:30:29.440,1.2008,1.201,5.40,2.20
2008.12.10 07:30:32.010,1.2008,1.201,2.40,2.20
2008.12.10 07:30:32.650,1.2008,1.201,5.40,2.20
2008.12.10 07:30:33.039,1.2007,1.20095,12.20,2.00
2008.12.10 07:30:33.339,1.20075,1.20095,1.60,2.00
2008.12.10 07:30:37.958,1.2008,1.201,4.00,2.20
2008.12.10 07:30:38.238,1.2008,1.201,7.00,2.20
2008.12.10 07:30:38.938,1.2007,1.201,10.20,2.20
2008.12.10 07:30:40.398,1.2008,1.201,7.00,2.20
2008.12.10 07:30:41.928,1.2008,1.201,4.00,2.20
2008.12.10 07:30:42.687,1.2007,1.201,11.80,4.00
2008.12.10 07:30:42.927,1.2008,1.20095,1.60,2.00
2008.12.10 07:30:43.107,1.2008,1.201,7.00,2.20
2008.12.10 07:30:43.397,1.2008,1.201,4.00,2.20
2008.12.10 07:30:43.857,1.2008,1.201,7.00,2.20
2008.12.10 07:30:44.467,1.2008,1.20095,2.40,2.00
2008.12.10 07:30:44.687,1.2007,1.20095,11.00,2.00
2008.12.10 07:30:44.977,1.2008,1.201,7.00,2.20
2008.12.10 07:30:46.116,1.2008,1.201,5.40,2.20
2008.12.10 07:30:47.316,1.20085,1.201,2.40,2.20
2008.12.10 07:30:47.606,1.20085,1.20105,5.40,2.00
2008.12.10 07:30:47.886,1.20085,1.20105,7.00,2.00
2008.12.10 07:30:48.496,1.20095,1.20105,1.60,2.00
2008.12.10 07:30:49.476,1.20095,1.20105,1.60,2.20
2008.12.10 07:30:49.946,1.20095,1.201,1.60,2.20
2008.12.10 07:30:50.236,1.20085,1.201,3.80,2.20
2008.12.10 07:30:52.515,1.20085,1.201,1.60,2.00
2008.12.10 07:30:52.975,1.20075,1.20095,8.40,2.00
2008.12.10 07:30:53.205,1.20085,1.20095,1.60,2.00
2008.12.10 07:30:53.494,1.20085,1.201,1.60,2.00
2008.12.10 07:30:53.715,1.20085,1.20105,1.60,2.00
2008.12.10 07:30:53.885,1.2009,1.20105,1.60,2.00
2008.12.10 07:30:54.934,1.2009,1.20105,1.60,2.20
2008.12.10 07:30:57.004,1.2008,1.20105,13.00,2.20
2008.12.10 07:30:57.184,1.20085,1.20105,1.60,2.00
2008.12.10 07:30:57.464,1.2009,1.2011,1.60,2.20
2008.12.10 07:30:57.704,1.2009,1.2011,4.60,2.00
2008.12.10 07:30:57.983,1.201,1.2013,2.80,2.00
2008.12.10 07:30:58.403,1.201,1.2013,1.60,2.00
2008.12.10 07:30:58.674,1.20085,1.20115,7.20,4.00
2008.12.10 07:30:59.073,1.2009,1.2011,1.60,2.00
2008.12.10 07:30:59.414,1.2008,1.20105,11.80,2.00
2008.12.10 07:30:59.653,1.20085,1.20105,1.60,2.00
2008.12.10 07:31:00.983,1.20085,1.201,1.60,1.00
2008.12.10 07:31:01.443,1.2009,1.201,1.60,1.00
2008.12.10 07:31:01.613,1.2009,1.2011,4.60,2.20
2008.12.10 07:31:02.132,1.2009,1.2011,3.00,2.20
2008.12.10 07:31:03.742,1.2008,1.201,9.40,1.00
2008.12.10 07:31:03.862,1.2008,1.201,7.80,1.00
2008.12.10 07:31:06.831,1.2008,1.201,7.80,2.20
2008.12.10 07:31:09.151,1.20085,1.201,4.80,1.00
2008.12.10 07:31:10.590,1.20085,1.201,6.40,1.00
2008.12.10 07:31:11.230,1.20085,1.201,1.60,2.20
2008.12.10 07:31:11.400,1.20075,1.201,14.80,2.20
2008.12.10 07:31:17.259,1.20085,1.201,4.00,1.00
2008.12.10 07:31:17.429,1.20085,1.201,4.80,1.00
2008.12.10 07:31:19.598,1.20085,1.201,6.40,1.00
2008.12.10 07:31:21.528,1.20085,1.201,5.60,1.00
2008.12.10 07:31:21.858,1.20085,1.201,1.60,1.00
2008.12.10 07:31:22.258,1.20075,1.201,14.00,2.20
2008.12.10 07:31:25.867,1.20085,1.201,4.00,1.00
2008.12.10 07:31:27.657,1.20085,1.201,5.60,1.00
2008.12.10 07:31:44.002,1.20085,1.20115,5.60,11.00
2008.12.10 07:31:44.163,1.20085,1.20105,5.60,1.20
2008.12.10 07:31:44.282,1.20085,1.20115,5.60,11.00
2008.12.10 07:31:44.752,1.20085,1.201,5.60,1.00
2008.12.10 07:31:48.991,1.20085,1.201,9.80,1.00
2008.12.10 07:31:49.271,1.20085,1.201,10.60,1.00
2008.12.10 07:31:49.441,1.2009,1.2011,7.00,1.00
2008.12.10 07:31:49.791,1.2009,1.2011,11.20,1.00
2008.12.10 07:31:50.591,1.2009,1.2011,9.60,1.00
2008.12.10 07:31:50.761,1.2009,1.2011,3.00,2.20
2008.12.10 07:31:50.991,1.20085,1.201,5.60,1.00
2008.12.10 07:32:01.808,1.20085,1.201,4.00,1.00
2008.12.10 07:32:02.148,1.2008,1.201,5.40,2.20
2008.12.10 07:32:02.478,1.2007,1.201,7.80,2.20
2008.12.10 07:32:03.008,1.20065,1.20095,13.00,2.00
2008.12.10 07:32:03.488,1.2007,1.20095,7.80,2.00
2008.12.10 07:32:05.077,1.2007,1.20095,7.00,2.00
2008.12.10 07:32:09.076,1.20075,1.20095,1.60,2.00
2008.12.10 07:32:09.246,1.2008,1.201,2.40,2.20
2008.12.10 07:32:09.536,1.2008,1.201,5.40,2.20
2008.12.10 07:32:26.222,1.2008,1.201,5.40,2.00
2008.12.10 07:32:26.672,1.2008,1.20105,5.40,2.00
2008.12.10 07:32:27.082,1.20085,1.2011,2.40,2.00
2008.12.10 07:32:27.662,1.2009,1.2011,5.40,1.00
2008.12.10 07:32:32.101,1.201,1.2013,1.60,2.00
2008.12.10 07:32:32.401,1.201,1.20135,1.60,2.00
2008.12.10 07:32:32.681,1.201,1.2014,1.60,2.00
2008.12.10 07:32:33.171,1.201,1.20125,5.40,2.00
2008.12.10 07:32:33.580,1.20095,1.20125,4.00,2.00
2008.12.10 07:32:35.400,1.20095,1.2011,4.00,1.00
2008.12.10 07:32:36.889,1.20105,1.2011,1.60,1.00
2008.12.10 07:32:37.220,1.2011,1.20135,2.40,2.00
2008.12.10 07:32:37.519,1.2011,1.20145,7.00,2.20
2008.12.10 07:32:37.800,1.201,1.2012,4.80,2.00
2008.12.10 07:32:38.129,1.20075,1.2012,7.00,2.00
2008.12.10 07:32:40.099,1.2008,1.2011,7.00,2.20
2008.12.10 07:32:41.069,1.2009,1.20115,5.40,2.00
