2008.12.16 07:17:30.561,1.15605,1.15635,3.60,8.40
2008.12.16 07:17:30.911,1.15615,1.15645,4.20,2.60
2008.12.16 07:17:31.540,1.1561,1.1564,3.60,11.00
2008.12.16 07:17:31.881,1.1561,1.15635,3.60,8.40
2008.12.16 07:17:32.440,1.15605,1.1563,3.60,8.40
2008.12.16 07:17:32.790,1.15605,1.15635,3.60,8.40
2008.12.16 07:17:33.080,1.15605,1.15635,3.60,11.00
2008.12.16 07:17:35.719,1.15605,1.15635,3.60,8.40
2008.12.16 07:17:36.129,1.15605,1.15635,11.60,8.40
2008.12.16 07:17:36.399,1.1561,1.15635,3.60,8.40
2008.12.16 07:17:36.969,1.15615,1.15635,3.60,8.40
2008.12.16 07:17:37.309,1.15615,1.1564,3.60,8.40
2008.12.16 07:17:37.469,1.1561,1.1564,6.40,8.40
2008.12.16 07:17:37.829,1.1561,1.15635,3.60,8.40
2008.12.16 07:17:37.949,1.156,1.1563,8.00,8.40
2008.12.16 07:17:38.179,1.15605,1.1563,3.60,8.40
2008.12.16 07:17:38.829,1.1561,1.1563,3.60,8.40
2008.12.16 07:17:39.169,1.1561,1.15635,3.60,8.40
2008.12.16 07:17:39.629,1.15605,1.15635,3.60,8.40
2008.12.16 07:17:41.158,1.15605,1.15635,3.60,11.00
2008.12.16 07:17:41.848,1.156,1.1563,8.00,2.60
2008.12.16 07:17:42.258,1.156,1.1562,4.20,2.60
2008.12.16 07:17:42.648,1.15595,1.1562,4.20,2.60
2008.12.16 07:17:43.458,1.15595,1.1561,4.20,2.60
2008.12.16 07:17:50.106,1.15595,1.15615,4.20,2.60
2008.12.16 07:17:54.845,1.15595,1.1562,4.20,2.60
2008.12.16 07:17:55.365,1.15585,1.1562,8.00,11.00
2008.12.16 07:17:55.585,1.15585,1.15615,3.60,8.40
2008.12.16 07:17:55.645,1.15585,1.15615,11.60,8.40
2008.12.16 07:17:55.705,1.1559,1.15615,3.60,8.40
2008.12.16 07:17:56.454,1.1559,1.1562,3.60,11.00
2008.12.16 07:17:56.625,1.15585,1.1562,8.00,11.00
2008.12.16 07:17:57.654,1.15585,1.15615,8.00,2.60
2008.12.16 07:17:58.004,1.15585,1.15615,3.60,11.00
2008.12.16 07:17:58.334,1.15585,1.15615,4.20,11.00
2008.12.16 07:18:00.084,1.15585,1.1561,4.20,2.60
2008.12.16 07:18:00.433,1.15585,1.15605,4.20,2.60
2008.12.16 07:18:00.953,1.1558,1.15605,4.20,2.60
2008.12.16 07:18:01.293,1.15575,1.156,3.60,8.40
2008.12.16 07:18:01.473,1.15565,1.156,16.00,11.00
2008.12.16 07:18:01.703,1.15565,1.156,8.00,11.00
2008.12.16 07:18:02.203,1.1557,1.156,3.60,8.40
2008.12.16 07:18:04.982,1.15545,1.1558,1.20,8.40
2008.12.16 07:18:05.222,1.15545,1.1558,4.80,8.40
2008.12.16 07:18:05.342,1.15545,1.15575,3.60,8.40
2008.12.16 07:18:05.512,1.15545,1.15585,3.60,8.40
2008.12.16 07:18:06.483,1.15555,1.15575,3.60,8.40
2008.12.16 07:18:07.222,1.15555,1.15575,8.00,8.40
2008.12.16 07:18:07.462,1.1555,1.1557,3.60,8.40
2008.12.16 07:18:07.672,1.15545,1.1557,3.60,8.40
2008.12.16 07:18:12.121,1.15545,1.1557,11.60,8.40
2008.12.16 07:18:12.511,1.1555,1.1557,3.60,8.40
2008.12.16 07:18:17.699,1.15545,1.1557,11.60,8.40
2008.12.16 07:18:17.869,1.15545,1.1557,3.60,8.40
2008.12.16 07:18:19.169,1.15545,1.1557,11.60,8.40
2008.12.16 07:18:19.389,1.1555,1.1557,3.60,8.40
2008.12.16 07:18:20.409,1.1555,1.1557,11.60,8.40
2008.12.16 07:18:20.808,1.15555,1.1558,3.60,8.40
2008.12.16 07:18:22.358,1.15555,1.15575,3.60,9.60
2008.12.16 07:18:22.768,1.15535,1.1557,19.60,1.20
2008.12.16 07:18:24.178,1.1555,1.15575,3.60,8.40
2008.12.16 07:18:24.478,1.15545,1.15575,8.00,11.00
2008.12.16 07:18:24.938,1.1554,1.15575,19.60,11.00
2008.12.16 07:18:25.347,1.1555,1.1558,3.60,8.40
2008.12.16 07:18:26.137,1.1554,1.1558,3.60,11.00
2008.12.16 07:18:27.067,1.15555,1.1557,3.60,1.60
2008.12.16 07:18:27.417,1.1554,1.15565,8.00,8.40
2008.12.16 07:18:27.637,1.15545,1.1557,3.60,8.40
2008.12.16 07:18:27.927,1.15545,1.15575,3.60,8.40
2008.12.16 07:18:28.097,1.1554,1.1557,3.60,8.40
2008.12.16 07:18:28.967,1.15545,1.15575,3.60,8.40
2008.12.16 07:18:29.437,1.1555,1.15575,3.60,8.40
2008.12.16 07:18:30.296,1.1556,1.15575,3.60,8.40
2008.12.16 07:18:30.586,1.1556,1.1558,3.60,8.40
2008.12.16 07:18:36.625,1.1555,1.1558,3.60,8.40
2008.12.16 07:18:38.704,1.1555,1.1558,3.60,9.80
2008.12.16 07:18:39.044,1.15545,1.15575,3.60,2.60
2008.12.16 07:18:39.914,1.15555,1.1558,3.60,9.80
2008.12.16 07:18:40.254,1.15555,1.1558,3.60,8.40
2008.12.16 07:18:40.694,1.1556,1.1558,3.60,8.40
2008.12.16 07:18:41.104,1.15565,1.1558,3.60,8.40
2008.12.16 07:18:41.404,1.15575,1.15605,3.60,8.40
2008.12.16 07:18:41.744,1.15575,1.15615,3.60,2.60
2008.12.16 07:18:42.084,1.15575,1.1562,3.60,2.60
2008.12.16 07:18:42.423,1.1559,1.1562,3.60,3.60
2008.12.16 07:18:43.113,1.1559,1.1562,3.60,12.00
2008.12.16 07:18:43.353,1.1558,1.1561,3.60,1.40
2008.12.16 07:18:43.693,1.1557,1.156,8.00,11.00
2008.12.16 07:18:43.984,1.15565,1.156,3.60,11.00
2008.12.16 07:18:44.383,1.1557,1.156,3.60,11.00
2008.12.16 07:18:46.153,1.15575,1.156,3.60,8.40
2008.12.16 07:18:46.962,1.1558,1.1561,3.60,11.00
2008.12.16 07:18:48.512,1.1558,1.15605,3.60,8.40
2008.12.16 07:18:48.792,1.15575,1.15605,3.60,11.00
2008.12.16 07:18:49.262,1.15575,1.1561,3.60,11.00
2008.12.16 07:18:50.761,1.15575,1.1561,3.60,12.40
2008.12.16 07:18:51.111,1.15575,1.15605,3.60,11.00
2008.12.16 07:18:52.401,1.1557,1.156,3.60,11.00
2008.12.16 07:18:54.640,1.15565,1.156,3.60,11.40
2008.12.16 07:18:56.550,1.1556,1.1559,8.00,2.60
2008.12.16 07:18:57.220,1.1556,1.15585,8.00,2.60
2008.12.16 07:18:57.620,1.1555,1.1558,3.60,11.00
2008.12.16 07:19:05.408,1.15545,1.15575,11.60,2.60
2008.12.16 07:19:05.678,1.15545,1.15575,3.60,2.60
2008.12.16 07:19:06.028,1.1554,1.1557,11.60,2.60
2008.12.16 07:19:06.268,1.1554,1.1557,3.60,2.60
2008.12.16 07:19:06.617,1.1554,1.1557,3.60,11.00
2008.12.16 07:19:07.667,1.1554,1.1557,11.60,11.00
2008.12.16 07:19:07.777,1.1554,1.1557,11.60,2.60
2008.12.16 07:19:08.067,1.1555,1.15575,3.60,8.40
2008.12.16 07:19:08.367,1.1555,1.1558,3.60,11.40
2008.12.16 07:19:09.287,1.15545,1.15575,11.60,2.60
2008.12.16 07:19:09.527,1.15545,1.15575,3.60,11.00
2008.12.16 07:19:11.406,1.1555,1.15575,3.60,8.40
2008.12.16 07:19:11.626,1.1555,1.1558,3.60,11.00
2008.12.16 07:19:16.935,1.1555,1.1558,3.60,11.40
2008.12.16 07:19:22.723,1.1556,1.15575,3.60,1.00
2008.12.16 07:19:23.463,1.1555,1.15575,11.60,1.00
2008.12.16 07:19:23.523,1.1555,1.15575,3.60,1.00
2008.12.16 07:19:28.532,1.1555,1.1558,3.60,1.80
2008.12.16 07:19:28.752,1.15545,1.1557,3.60,8.40
2008.12.16 07:19:28.922,1.15525,1.1556,11.60,11.00
2008.12.16 07:19:29.102,1.1553,1.1556,3.60,8.40
2008.12.16 07:19:29.282,1.1553,1.15555,3.60,8.40
2008.12.16 07:19:31.062,1.15535,1.1556,3.60,8.40
2008.12.16 07:19:34.101,1.1553,1.1556,11.60,11.00
2008.12.16 07:19:34.671,1.1553,1.15555,3.60,8.80
2008.12.16 07:19:41.689,1.1553,1.15555,11.60,8.80
2008.12.16 07:19:42.389,1.15525,1.15555,11.60,11.40
2008.12.16 07:19:42.619,1.15525,1.1555,3.60,8.80
2008.12.16 07:19:42.789,1.1552,1.15545,3.60,8.40
2008.12.16 07:19:43.369,1.1552,1.1555,3.60,8.80
2008.12.16 07:19:43.839,1.15515,1.1554,3.60,1.00
2008.12.16 07:19:44.198,1.1552,1.15545,3.60,8.80
2008.12.16 07:19:44.428,1.1552,1.1555,3.60,8.80
2008.12.16 07:19:47.328,1.1552,1.1555,3.60,8.40
2008.12.16 07:19:48.027,1.1552,1.15545,3.60,8.40
2008.12.16 07:19:48.937,1.1552,1.1555,3.60,8.40
2008.12.16 07:19:49.267,1.15515,1.1555,3.60,11.40
2008.12.16 07:19:49.507,1.15515,1.15545,3.60,8.40
2008.12.16 07:19:55.056,1.15525,1.15545,8.00,8.40
2008.12.16 07:19:58.705,1.1551,1.15545,3.60,8.40
2008.12.16 07:20:03.174,1.15515,1.15545,3.60,8.80
2008.12.16 07:20:09.922,1.1552,1.15545,3.60,8.80
2008.12.16 07:20:10.562,1.1552,1.15545,3.60,8.40
2008.12.16 07:20:10.732,1.1552,1.15545,11.60,8.40
2008.12.16 07:20:10.902,1.15525,1.15545,3.60,8.40
2008.12.16 07:20:10.952,1.15525,1.1555,3.60,8.40
2008.12.16 07:20:11.662,1.15525,1.15555,3.60,11.40
2008.12.16 07:20:13.372,1.1553,1.15555,3.60,8.80
2008.12.16 07:20:13.661,1.1553,1.1556,3.60,8.40
2008.12.16 07:20:13.952,1.1553,1.15555,8.00,8.40
2008.12.16 07:20:16.251,1.1553,1.15555,8.00,11.00
2008.12.16 07:20:16.710,1.15525,1.15555,3.60,11.00
2008.12.16 07:20:17.890,1.15515,1.15545,3.60,11.00
2008.12.16 07:20:18.970,1.15515,1.15545,3.60,11.40
2008.12.16 07:20:22.969,1.15515,1.15545,11.60,11.40
2008.12.16 07:20:23.089,1.1552,1.1554,3.60,1.00
2008.12.16 07:20:23.439,1.1552,1.1555,3.60,11.40
2008.12.16 07:20:23.619,1.1552,1.1555,3.60,8.80
2008.12.16 07:20:24.919,1.1552,1.15545,3.60,1.00
2008.12.16 07:20:25.268,1.15525,1.15545,3.60,8.40
2008.12.16 07:20:25.618,1.15525,1.15545,3.60,1.00
2008.12.16 07:20:27.298,1.1552,1.1555,3.60,8.80
2008.12.16 07:20:29.137,1.1552,1.1555,3.60,11.40
2008.12.16 07:20:29.667,1.15515,1.15545,3.60,11.00
2008.12.16 07:20:31.427,1.15515,1.15545,11.60,11.00
2008.12.16 07:20:31.727,1.1552,1.1554,3.60,1.00
2008.12.16 07:20:32.667,1.15525,1.1555,3.60,8.80
2008.12.16 07:20:33.017,1.1552,1.1555,3.60,11.40
2008.12.16 07:20:33.376,1.15525,1.1555,3.60,8.80
2008.12.16 07:20:33.657,1.15525,1.15545,3.60,1.00
2008.12.16 07:20:33.836,1.1552,1.15545,3.60,1.00
2008.12.16 07:20:34.356,1.1552,1.1555,3.60,8.80
2008.12.16 07:20:40.525,1.1552,1.15545,3.60,1.00
2008.12.16 07:20:40.585,1.15525,1.15545,3.60,1.00
2008.12.16 07:20:40.985,1.1553,1.15545,3.60,1.00
2008.12.16 07:20:41.275,1.1553,1.15555,3.60,8.80
2008.12.16 07:20:41.385,1.1553,1.1555,11.60,1.00
2008.12.16 07:20:44.984,1.1553,1.1555,19.60,1.00
2008.12.16 07:20:45.384,1.15535,1.1556,3.60,8.80
2008.12.16 07:20:45.784,1.1554,1.15565,3.60,8.80
2008.12.16 07:20:46.084,1.1554,1.15565,3.60,1.00
2008.12.16 07:20:46.364,1.1554,1.15565,3.60,8.40
2008.12.16 07:20:46.663,1.15545,1.15565,3.60,8.40
2008.12.16 07:20:47.173,1.15545,1.1557,3.60,8.40
2008.12.16 07:20:47.613,1.1555,1.15575,3.60,8.40
2008.12.16 07:20:49.522,1.1555,1.15575,3.60,8.80
2008.12.16 07:20:49.862,1.1555,1.1557,3.60,8.40
2008.12.16 07:20:50.153,1.15545,1.1557,3.60,8.40
2008.12.16 07:20:50.383,1.1555,1.1557,3.60,8.40
2008.12.16 07:20:51.072,1.15545,1.1557,3.60,9.60
2008.12.16 07:20:51.282,1.15545,1.1557,3.60,1.60
2008.12.16 07:20:56.231,1.1554,1.1557,6.40,4.20
2008.12.16 07:20:57.801,1.1554,1.1556,6.40,1.00
2008.12.16 07:20:57.921,1.1554,1.1556,2.60,1.60
2008.12.16 07:20:58.100,1.1554,1.15565,2.60,3.00
2008.12.16 07:20:58.220,1.1554,1.1556,6.40,1.00
2008.12.16 07:20:58.441,1.1554,1.1557,6.40,3.80
2008.12.16 07:21:02.379,1.1554,1.1557,6.40,4.20
2008.12.16 07:21:03.739,1.1554,1.1557,6.40,3.80
2008.12.16 07:21:05.409,1.1554,1.1557,6.40,4.20
2008.12.16 07:21:05.629,1.1554,1.1557,6.40,1.60
2008.12.16 07:21:05.809,1.1554,1.1557,3.60,1.60
2008.12.16 07:21:05.979,1.1554,1.15565,3.60,1.00
2008.12.16 07:21:06.818,1.1554,1.1557,3.60,3.00
2008.12.16 07:21:09.048,1.1554,1.1557,3.60,11.40
2008.12.16 07:21:09.508,1.1554,1.1557,3.60,12.80
2008.12.16 07:21:09.618,1.1554,1.15565,3.60,1.00
2008.12.16 07:21:11.657,1.1554,1.1557,3.60,8.80
2008.12.16 07:21:12.237,1.1554,1.1557,3.60,11.40
2008.12.16 07:21:12.457,1.1554,1.1557,3.60,8.80
2008.12.16 07:21:13.517,1.1554,1.15565,3.60,1.00
2008.12.16 07:21:13.637,1.1554,1.1557,3.60,3.00
2008.12.16 07:21:16.386,1.1554,1.15565,3.60,1.00
2008.12.16 07:21:17.926,1.1554,1.15575,3.60,11.40
2008.12.16 07:21:18.266,1.1554,1.15575,3.60,12.80
2008.12.16 07:21:18.436,1.1554,1.1557,3.60,2.60
2008.12.16 07:21:18.736,1.1554,1.1557,6.40,4.00
2008.12.16 07:21:18.906,1.1554,1.15565,2.60,2.60
2008.12.16 07:21:21.045,1.15535,1.15565,3.60,2.60
2008.12.16 07:21:21.165,1.1553,1.15565,11.60,11.00
2008.12.16 07:21:21.555,1.1553,1.1556,11.60,2.60
2008.12.16 07:21:22.255,1.15535,1.15565,8.00,2.60
2008.12.16 07:21:22.605,1.15535,1.1557,8.00,2.60
2008.12.16 07:21:22.884,1.1554,1.1557,3.60,2.60
2008.12.16 07:21:23.454,1.1554,1.15575,3.60,12.80
2008.12.16 07:21:23.974,1.1554,1.1557,3.60,1.60
2008.12.16 07:21:24.444,1.15545,1.1557,3.60,1.60
2008.12.16 07:21:24.564,1.15545,1.15565,3.60,8.40
2008.12.16 07:21:24.864,1.15545,1.15575,3.60,8.40
2008.12.16 07:21:25.024,1.1554,1.15575,6.40,11.00
2008.12.16 07:21:25.424,1.1554,1.15565,3.60,8.40
2008.12.16 07:21:25.774,1.1554,1.15575,3.60,2.60
2008.12.16 07:21:27.614,1.1554,1.1557,11.60,2.60
2008.12.16 07:21:27.894,1.15545,1.15575,3.60,11.00
2008.12.16 07:21:28.004,1.15545,1.15575,3.60,2.60
2008.12.16 07:21:28.233,1.1554,1.15575,14.40,2.60
2008.12.16 07:21:28.353,1.1554,1.15575,6.40,11.00
2008.12.16 07:21:28.514,1.1554,1.1557,3.60,1.20
2008.12.16 07:21:28.843,1.1554,1.1557,3.60,3.80
2008.12.16 07:21:29.013,1.1554,1.1557,6.40,2.60
2008.12.16 07:21:29.613,1.1554,1.1557,3.60,3.80
2008.12.16 07:21:29.843,1.1554,1.1557,3.60,1.20
2008.12.16 07:21:30.073,1.1554,1.1557,3.60,1.60
2008.12.16 07:21:30.483,1.15545,1.15575,3.60,2.60
2008.12.16 07:21:31.343,1.1554,1.15575,16.40,2.60
2008.12.16 07:21:31.573,1.1554,1.15575,8.40,2.60
2008.12.16 07:21:31.903,1.1554,1.15575,3.60,11.40
2008.12.16 07:21:32.242,1.1554,1.1557,3.60,8.40
2008.12.16 07:21:32.632,1.15535,1.15565,3.60,2.60
2008.12.16 07:21:33.082,1.15535,1.15565,3.60,8.40
2008.12.16 07:21:34.062,1.15535,1.15565,11.60,8.40
2008.12.16 07:21:34.232,1.1554,1.15565,3.60,8.40
2008.12.16 07:21:34.292,1.1554,1.1557,3.60,2.60
2008.12.16 07:21:34.702,1.15545,1.1557,2.60,2.60
2008.12.16 07:21:34.762,1.15545,1.15575,6.40,3.00
2008.12.16 07:21:35.061,1.15545,1.15575,6.40,4.20
2008.12.16 07:21:35.871,1.1555,1.1557,2.60,1.00
2008.12.16 07:21:36.091,1.1555,1.1557,6.40,1.00
2008.12.16 07:21:36.321,1.1555,1.1558,6.40,4.20
2008.12.16 07:21:36.611,1.1555,1.1558,6.40,3.00
2008.12.16 07:21:36.841,1.15555,1.15575,3.60,1.00
2008.12.16 07:21:37.311,1.1555,1.15575,6.40,1.00
2008.12.16 07:21:37.541,1.1555,1.1558,6.40,1.60
2008.12.16 07:21:37.951,1.1555,1.1558,6.40,3.80
2008.12.16 07:21:38.121,1.1555,1.1558,3.60,3.80
2008.12.16 07:21:39.241,1.1554,1.15575,6.40,2.60
2008.12.16 07:21:39.530,1.15535,1.1556,8.40,1.20
2008.12.16 07:21:39.750,1.1554,1.15555,1.80,1.20
2008.12.16 07:21:40.150,1.1553,1.15555,11.60,1.20
2008.12.16 07:21:40.330,1.15535,1.15565,3.60,1.20
2008.12.16 07:21:41.970,1.1554,1.1556,2.60,1.20
2008.12.16 07:21:42.330,1.15535,1.1556,3.60,1.20
2008.12.16 07:21:43.729,1.1554,1.1556,2.60,1.20
2008.12.16 07:21:46.289,1.15535,1.1556,5.60,1.20
2008.12.16 07:21:46.399,1.1553,1.1556,11.60,1.20
2008.12.16 07:21:47.489,1.15535,1.1556,3.60,1.20
2008.12.16 07:21:48.009,1.1554,1.1556,2.60,1.20
2008.12.16 07:21:48.549,1.15535,1.1556,3.60,1.20
2008.12.16 07:21:49.358,1.1554,1.1556,3.60,1.20
2008.12.16 07:21:50.698,1.1554,1.1556,6.40,1.20
2008.12.16 07:22:04.984,1.15535,1.1556,5.60,1.20
2008.12.16 07:22:14.713,1.1554,1.1556,3.60,1.20
2008.12.16 07:22:23.330,1.1554,1.1557,3.60,2.60
2008.12.16 07:22:24.560,1.1554,1.1557,3.60,3.80
2008.12.16 07:22:24.850,1.1554,1.1557,6.40,3.80
2008.12.16 07:22:25.250,1.15535,1.1557,5.60,3.80
2008.12.16 07:22:25.609,1.1554,1.1557,2.60,4.20
2008.12.16 07:22:25.950,1.1554,1.1556,6.40,1.00
2008.12.16 07:22:28.659,1.1554,1.1556,2.60,1.00
2008.12.16 07:22:28.819,1.15535,1.1556,3.60,1.00
2008.12.16 07:22:29.209,1.15535,1.15555,3.60,8.40
2008.12.16 07:22:29.549,1.1553,1.15555,3.60,8.40
2008.12.16 07:22:29.848,1.1553,1.1556,11.60,11.00
2008.12.16 07:22:30.139,1.1553,1.15565,11.60,2.60
2008.12.16 07:22:31.478,1.15535,1.15565,3.60,2.60
2008.12.16 07:22:32.188,1.15535,1.1557,3.60,4.20
2008.12.16 07:22:33.598,1.1554,1.1557,3.60,4.20
2008.12.16 07:22:34.008,1.1554,1.1557,3.60,1.60
2008.12.16 07:22:34.417,1.1554,1.1557,6.40,1.60
2008.12.16 07:22:36.107,1.1554,1.1557,14.40,1.60
2008.12.16 07:22:36.337,1.15545,1.1557,3.60,1.60
2008.12.16 07:22:38.946,1.1554,1.1557,6.40,1.60
2008.12.16 07:22:39.236,1.1554,1.1557,6.40,4.20
2008.12.16 07:22:39.646,1.1554,1.1557,3.60,4.20
2008.12.16 07:22:39.986,1.1553,1.15565,16.00,2.60
2008.12.16 07:22:41.116,1.15535,1.15565,8.00,2.60
2008.12.16 07:22:41.616,1.1554,1.1557,2.60,3.80
2008.12.16 07:22:42.085,1.15535,1.1557,8.00,3.80
2008.12.16 07:22:51.824,1.1554,1.1557,2.60,4.20
2008.12.16 07:22:52.753,1.15535,1.1557,8.00,4.20
2008.12.16 07:22:52.973,1.1554,1.1557,2.60,4.20
2008.12.16 07:22:53.912,1.15535,1.1557,8.00,4.20
2008.12.16 07:23:07.889,1.15535,1.1557,3.60,4.20
2008.12.16 07:23:08.069,1.15535,1.15565,3.60,2.60
2008.12.16 07:23:18.157,1.15525,1.15555,3.60,11.40
2008.12.16 07:23:19.236,1.15525,1.15555,3.60,3.00
2008.12.16 07:23:19.507,1.15525,1.1555,3.60,1.00
2008.12.16 07:23:19.787,1.1553,1.1555,8.00,1.00
2008.12.16 07:23:20.776,1.1553,1.1556,8.00,3.80
2008.12.16 07:23:21.366,1.1553,1.1556,8.00,12.20
2008.12.16 07:23:21.706,1.1553,1.15555,8.00,2.60
2008.12.16 07:23:22.216,1.1553,1.1555,8.00,2.60
2008.12.16 07:23:23.106,1.1552,1.1555,3.60,2.60
2008.12.16 07:23:23.975,1.15525,1.15555,3.60,11.40
2008.12.16 07:23:24.325,1.1553,1.15555,8.00,2.60
2008.12.16 07:23:24.945,1.1553,1.1556,11.60,3.80
2008.12.16 07:23:33.453,1.1553,1.1555,8.00,1.20
2008.12.16 07:23:33.693,1.15525,1.1555,3.60,1.20
2008.12.16 07:23:34.393,1.1553,1.1555,8.00,1.20
2008.12.16 07:23:35.483,1.1553,1.1555,8.00,1.60
2008.12.16 07:23:36.842,1.1553,1.1555,9.80,1.20
2008.12.16 07:23:39.452,1.1553,1.1555,10.60,1.20
2008.12.16 07:23:39.512,1.15525,1.15545,8.40,1.20
2008.12.16 07:23:39.912,1.15525,1.1555,5.60,1.20
2008.12.16 07:23:40.151,1.1553,1.1555,3.60,1.20
2008.12.16 07:23:42.051,1.1553,1.15555,3.60,1.60
2008.12.16 07:23:42.271,1.15535,1.1556,3.60,1.60
2008.12.16 07:23:47.280,1.1554,1.1556,6.40,1.20
2008.12.16 07:23:48.040,1.1554,1.1556,3.60,1.20
2008.12.16 07:23:48.160,1.1554,1.1556,6.40,1.20
2008.12.16 07:23:50.579,1.1554,1.1556,8.40,1.20
2008.12.16 07:23:57.567,1.15545,1.1556,3.60,1.20
2008.12.16 07:23:58.547,1.1554,1.1556,8.40,1.20
2008.12.16 07:23:59.287,1.1554,1.1556,6.40,1.20
2008.12.16 07:24:00.057,1.1554,1.1556,2.60,1.20
2008.12.16 07:24:03.006,1.1554,1.15565,2.60,2.60
2008.12.16 07:24:13.493,1.1555,1.1557,2.60,4.20
2008.12.16 07:24:14.003,1.1554,1.1557,2.60,4.20
2008.12.16 07:24:15.403,1.1554,1.15565,2.60,2.60
2008.12.16 07:24:18.432,1.1554,1.1556,2.60,2.60
2008.12.16 07:24:19.062,1.1554,1.1556,2.60,3.80
2008.12.16 07:24:19.882,1.1554,1.15555,2.60,2.60
2008.12.16 07:24:20.222,1.1554,1.1556,2.60,3.80
2008.12.16 07:24:20.632,1.15535,1.15555,2.60,1.60
2008.12.16 07:24:21.042,1.1553,1.15555,2.60,11.00
2008.12.16 07:24:21.212,1.1552,1.1555,6.40,1.60
2008.12.16 07:24:21.951,1.1552,1.15555,6.40,3.00
2008.12.16 07:24:22.371,1.1552,1.15545,6.40,1.00
2008.12.16 07:24:22.951,1.15525,1.15545,3.60,1.00
2008.12.16 07:24:23.121,1.15525,1.1555,3.60,1.00
2008.12.16 07:24:25.401,1.15525,1.15555,3.60,8.80
2008.12.16 07:24:25.681,1.1552,1.15555,6.40,11.40
2008.12.16 07:24:26.010,1.1552,1.15555,6.40,11.00
2008.12.16 07:24:27.080,1.15525,1.15555,3.60,11.00
2008.12.16 07:24:27.470,1.15525,1.15555,3.60,2.60
2008.12.16 07:24:27.630,1.1553,1.1556,3.60,12.80
2008.12.16 07:24:27.800,1.1553,1.1556,3.60,4.20
2008.12.16 07:24:28.620,1.1553,1.1556,3.60,3.80
2008.12.16 07:24:28.890,1.1553,1.1556,3.60,2.60
2008.12.16 07:24:29.290,1.1553,1.1556,6.40,2.60
2008.12.16 07:24:29.530,1.15535,1.15565,3.60,3.00
2008.12.16 07:24:30.969,1.15535,1.15565,8.00,2.60
2008.12.16 07:24:31.259,1.15535,1.15565,3.60,2.60
2008.12.16 07:24:31.429,1.1554,1.1557,6.40,2.60
2008.12.16 07:24:31.719,1.1554,1.1557,6.40,3.80
2008.12.16 07:24:32.569,1.1554,1.1557,8.40,3.80
2008.12.16 07:24:32.799,1.1554,1.1557,12.60,2.60
2008.12.16 07:24:33.319,1.1554,1.1557,10.00,2.60
2008.12.16 07:24:33.559,1.1554,1.1557,8.00,2.60
2008.12.16 07:24:35.688,1.1554,1.1557,9.60,2.60
2008.12.16 07:24:36.088,1.15555,1.15575,4.20,2.60
2008.12.16 07:24:36.268,1.1554,1.15575,3.60,2.60
2008.12.16 07:24:36.608,1.15535,1.1557,3.60,2.60
2008.12.16 07:24:37.118,1.15535,1.1557,6.40,2.60
2008.12.16 07:24:46.036,1.1554,1.1557,10.80,2.60
2008.12.16 07:24:47.945,1.1554,1.1557,6.40,2.60
2008.12.16 07:24:49.115,1.1555,1.15575,2.60,2.60
2008.12.16 07:24:51.194,1.1555,1.15575,1.00,2.60
2008.12.16 07:24:51.774,1.1556,1.1558,2.60,11.00
2008.12.16 07:24:51.944,1.1556,1.1558,2.60,2.60
2008.12.16 07:24:52.174,1.1556,1.1558,2.60,3.80
2008.12.16 07:24:53.364,1.15565,1.15585,2.60,5.40
2008.12.16 07:24:53.594,1.1555,1.15575,4.20,2.60
2008.12.16 07:24:53.774,1.1553,1.15575,30.20,2.60
2008.12.16 07:24:54.244,1.15535,1.15575,6.40,2.60
2008.12.16 07:24:54.534,1.1554,1.15575,3.60,2.60
2008.12.16 07:24:57.573,1.1554,1.15575,6.40,2.60
2008.12.16 07:25:02.891,1.1554,1.15575,10.80,2.60
2008.12.16 07:25:07.670,1.1554,1.15575,18.80,2.60
2008.12.16 07:25:07.840,1.1555,1.1558,2.60,2.60
2008.12.16 07:25:18.738,1.1555,1.15575,2.60,2.60
2008.12.16 07:25:46.521,1.1556,1.1558,2.60,3.80
2008.12.16 07:25:46.921,1.1556,1.15575,2.60,2.60
2008.12.16 07:25:47.211,1.1556,1.1558,2.60,3.80
2008.12.16 07:25:47.841,1.1556,1.15575,2.60,2.60
2008.12.16 07:25:50.500,1.1555,1.1557,2.60,3.80
2008.12.16 07:25:58.628,1.1555,1.15575,2.60,4.20
2008.12.16 07:25:58.928,1.1555,1.15575,2.60,2.60
2008.12.16 07:26:11.955,1.1555,1.1557,2.60,3.80
2008.12.16 07:26:16.354,1.1555,1.1557,2.60,4.20
2008.12.16 07:26:17.403,1.1555,1.15565,2.60,2.60
2008.12.16 07:26:17.703,1.15545,1.1556,2.60,2.60
2008.12.16 07:26:18.553,1.15525,1.1556,4.20,3.80
2008.12.16 07:26:18.783,1.15525,1.1556,4.20,4.20
2008.12.16 07:26:18.843,1.1552,1.1556,3.60,12.80
2008.12.16 07:26:18.953,1.1552,1.1556,3.60,14.20
2008.12.16 07:26:19.173,1.1552,1.15555,3.60,2.60
2008.12.16 07:26:19.233,1.15525,1.15555,2.60,2.60
2008.12.16 07:26:19.823,1.1553,1.1556,6.40,4.20
2008.12.16 07:26:20.283,1.1553,1.1555,6.40,1.00
2008.12.16 07:26:20.613,1.15545,1.15585,2.60,11.00
2008.12.16 07:26:21.063,1.15545,1.15585,2.60,2.60
