2008.12.12 06:37:13.909,1.18445,1.1849,4.80,7.80
2008.12.12 06:37:14.269,1.18445,1.18485,4.80,7.80
2008.12.12 06:37:15.299,1.18435,1.18485,4.80,7.80
2008.12.12 06:37:15.879,1.18445,1.18485,4.80,7.80
2008.12.12 06:37:18.238,1.18445,1.1849,4.80,7.80
2008.12.12 06:37:18.519,1.1845,1.1849,4.80,7.80
2008.12.12 06:37:22.567,1.1844,1.1849,4.80,7.80
2008.12.12 06:37:23.657,1.18445,1.18485,4.80,7.80
2008.12.12 06:37:26.166,1.18435,1.18485,4.80,7.80
2008.12.12 06:37:26.446,1.18435,1.1848,4.80,7.80
2008.12.12 06:37:28.736,1.1845,1.18485,4.80,8.00
2008.12.12 06:37:28.986,1.1845,1.1851,4.80,7.80
2008.12.12 06:37:29.165,1.18465,1.18525,4.80,8.00
2008.12.12 06:37:29.845,1.1845,1.1851,4.80,7.80
2008.12.12 06:37:30.255,1.1844,1.18495,11.00,7.80
2008.12.12 06:37:30.705,1.1845,1.18485,6.20,7.80
2008.12.12 06:37:31.175,1.1841,1.18475,4.90,7.80
2008.12.12 06:37:31.745,1.1842,1.1847,4.80,7.80
2008.12.12 06:37:32.275,1.18435,1.1848,4.80,7.80
2008.12.12 06:37:32.495,1.18445,1.18485,4.80,7.80
2008.12.12 06:37:33.024,1.1842,1.18475,4.80,7.80
2008.12.12 06:37:33.304,1.1844,1.18485,4.80,7.80
2008.12.12 06:37:34.234,1.1844,1.1849,4.80,7.80
2008.12.12 06:37:35.234,1.18445,1.18485,4.80,7.80
2008.12.12 06:37:35.874,1.1845,1.18495,4.80,7.80
2008.12.12 06:37:38.653,1.1844,1.1849,7.20,7.80
2008.12.12 06:37:39.423,1.1845,1.18495,4.80,7.80
2008.12.12 06:37:41.363,1.18455,1.185,4.80,7.80
2008.12.12 06:37:41.542,1.1846,1.185,4.80,7.80
2008.12.12 06:37:43.142,1.1846,1.18505,4.80,7.80
2008.12.12 06:37:44.132,1.1846,1.185,4.80,7.80
2008.12.12 06:37:44.432,1.1845,1.185,4.80,7.80
2008.12.12 06:37:44.602,1.1844,1.1849,13.40,7.80
2008.12.12 06:37:44.772,1.18445,1.18485,4.80,7.80
2008.12.12 06:37:47.081,1.18445,1.1847,4.80,1.00
2008.12.12 06:37:47.361,1.18445,1.18475,4.80,2.60
2008.12.12 06:37:47.581,1.18435,1.1848,6.20,7.80
2008.12.12 06:37:47.921,1.18415,1.1848,4.80,7.80
2008.12.12 06:37:51.150,1.18425,1.18465,4.80,1.60
2008.12.12 06:37:51.380,1.184,1.1845,4.80,1.00
2008.12.12 06:37:55.039,1.1841,1.1843,2.40,8.80
2008.12.12 06:37:55.379,1.1838,1.1842,6.00,1.00
2008.12.12 06:37:55.549,1.1837,1.1842,16.00,7.80
2008.12.12 06:37:56.299,1.18375,1.1842,2.40,7.80
2008.12.12 06:37:56.419,1.18385,1.1843,4.80,7.80
2008.12.12 06:37:56.599,1.1839,1.18435,4.80,7.80
2008.12.12 06:37:56.769,1.1842,1.1844,2.40,7.80
2008.12.12 06:37:56.999,1.1842,1.1845,2.40,8.00
2008.12.12 06:37:57.239,1.1842,1.18455,2.40,1.60
2008.12.12 06:37:57.709,1.18425,1.18455,2.40,1.60
2008.12.12 06:37:57.888,1.1844,1.18475,2.40,15.80
2008.12.12 06:37:58.658,1.18425,1.18475,4.80,8.00
2008.12.12 06:37:58.898,1.18415,1.1846,9.60,7.80
2008.12.12 06:38:03.497,1.1842,1.1846,4.80,7.80
2008.12.12 06:38:03.907,1.18425,1.1847,4.80,15.80
2008.12.12 06:38:04.377,1.1843,1.1847,2.40,15.80
2008.12.12 06:38:04.737,1.1843,1.1847,2.40,15.80
2008.12.12 06:38:05.817,1.1843,1.1847,7.20,8.00
2008.12.12 06:38:06.506,1.1844,1.1847,2.40,8.00
2008.12.12 06:38:07.766,1.1844,1.1847,2.40,1.00
2008.12.12 06:38:11.985,1.1844,1.1847,1.00,1.00
2008.12.12 06:38:12.385,1.18425,1.1847,13.40,1.00
2008.12.12 06:38:13.005,1.1844,1.1847,2.40,1.00
2008.12.12 06:38:13.125,1.1844,1.1846,2.40,1.00
2008.12.12 06:38:13.425,1.18425,1.1846,9.60,1.00
2008.12.12 06:38:15.804,1.1844,1.1847,2.40,1.00
2008.12.12 06:38:15.974,1.1844,1.18475,2.40,7.80
2008.12.12 06:38:16.604,1.1844,1.1848,7.20,7.80
2008.12.12 06:38:18.573,1.1844,1.18465,4.80,1.00
2008.12.12 06:38:19.063,1.18445,1.18465,4.80,2.60
2008.12.12 06:38:19.443,1.18435,1.1846,6.20,7.80
2008.12.12 06:38:19.903,1.18395,1.1845,9.60,7.80
2008.12.12 06:38:21.063,1.1842,1.1845,4.80,1.00
2008.12.12 06:38:21.293,1.1843,1.18455,2.40,1.60
2008.12.12 06:38:21.513,1.1843,1.18475,7.20,1.00
2008.12.12 06:38:22.603,1.1844,1.1848,4.80,8.80
2008.12.12 06:38:22.823,1.18445,1.1849,4.80,15.80
2008.12.12 06:38:23.632,1.18435,1.18485,4.80,7.80
2008.12.12 06:38:23.912,1.18445,1.1849,4.80,15.80
2008.12.12 06:38:24.802,1.1845,1.1849,4.80,8.00
2008.12.12 06:38:25.022,1.1846,1.1849,4.80,8.00
2008.12.12 06:38:26.742,1.18465,1.1849,4.80,8.00
2008.12.12 06:38:26.972,1.1844,1.1849,11.20,8.00
2008.12.12 06:38:27.221,1.18445,1.1849,4.80,8.00
2008.12.12 06:38:27.681,1.18435,1.1849,11.00,15.80
2008.12.12 06:38:28.131,1.1842,1.1847,6.20,7.80
2008.12.12 06:38:28.531,1.1841,1.1847,4.90,7.80
2008.12.12 06:38:29.221,1.18425,1.18465,4.80,7.80
2008.12.12 06:38:29.521,1.1844,1.185,4.80,16.00
2008.12.12 06:38:30.231,1.18425,1.1849,11.00,7.80
2008.12.12 06:38:31.101,1.1843,1.18475,4.80,7.80
2008.12.12 06:38:31.501,1.1842,1.1847,4.90,7.80
2008.12.12 06:38:31.851,1.18435,1.1848,4.80,7.80
2008.12.12 06:38:32.420,1.1844,1.1848,4.80,7.80
2008.12.12 06:38:33.960,1.1843,1.18475,4.80,7.80
2008.12.12 06:38:34.290,1.18435,1.1848,4.80,7.80
2008.12.12 06:38:35.180,1.18445,1.18485,4.80,7.80
2008.12.12 06:38:35.300,1.1845,1.1849,4.80,15.80
2008.12.12 06:38:35.600,1.1845,1.1849,4.80,8.00
2008.12.12 06:38:37.879,1.18455,1.1849,4.80,8.00
2008.12.12 06:38:38.809,1.1846,1.1849,4.80,8.00
2008.12.12 06:38:47.506,1.1846,1.185,4.80,7.80
2008.12.12 06:38:47.737,1.1845,1.185,7.20,7.80
2008.12.12 06:38:48.087,1.1845,1.18495,4.80,7.80
2008.12.12 06:38:51.126,1.18455,1.185,4.80,7.80
2008.12.12 06:38:54.315,1.1846,1.185,4.80,7.80
2008.12.12 06:38:56.584,1.1845,1.185,4.80,7.80
2008.12.12 06:38:57.944,1.18455,1.185,4.80,7.80
2008.12.12 06:38:58.324,1.1846,1.18505,4.80,7.80
2008.12.12 06:38:58.714,1.18465,1.1851,4.80,7.80
2008.12.12 06:39:02.633,1.1847,1.1851,4.80,1.00
2008.12.12 06:39:04.602,1.1846,1.1851,4.80,7.80
2008.12.12 06:39:06.662,1.18465,1.1851,4.80,10.00
2008.12.12 06:39:07.522,1.18465,1.1851,4.80,9.80
2008.12.12 06:39:07.692,1.18475,1.18515,4.80,2.00
2008.12.12 06:39:08.172,1.18475,1.1852,4.80,7.80
2008.12.12 06:39:08.342,1.18475,1.1852,4.80,1.00
2008.12.12 06:39:12.241,1.18475,1.1852,4.80,7.80
2008.12.12 06:39:12.870,1.1848,1.1852,4.80,1.00
2008.12.12 06:39:13.220,1.1848,1.18525,4.80,7.80
2008.12.12 06:39:13.331,1.18485,1.1853,4.80,10.00
2008.12.12 06:39:13.740,1.1849,1.1853,4.80,10.00
2008.12.12 06:39:14.040,1.1849,1.1853,4.80,7.80
2008.12.12 06:39:14.320,1.1849,1.1853,7.20,7.80
2008.12.12 06:39:14.910,1.1849,1.1853,2.40,7.80
2008.12.12 06:39:15.190,1.18475,1.18525,9.60,7.80
2008.12.12 06:39:17.120,1.1848,1.18525,4.80,7.80
2008.12.12 06:39:17.409,1.1848,1.1852,4.80,2.00
2008.12.12 06:39:20.459,1.1849,1.1852,4.80,2.00
2008.12.12 06:39:21.198,1.18495,1.18545,4.80,10.00
2008.12.12 06:39:21.488,1.185,1.18545,4.80,10.00
2008.12.12 06:39:21.718,1.18485,1.1854,4.80,7.80
2008.12.12 06:39:22.348,1.1849,1.18535,4.80,9.80
2008.12.12 06:39:26.917,1.1849,1.1853,4.80,7.80
2008.12.12 06:39:27.667,1.1848,1.1853,4.80,7.80
2008.12.12 06:39:28.427,1.1849,1.1853,4.80,7.80
2008.12.12 06:39:28.727,1.1848,1.1853,4.80,7.80
2008.12.12 06:39:30.027,1.1847,1.1852,11.00,7.80
2008.12.12 06:39:31.616,1.1848,1.1852,4.80,7.80
2008.12.12 06:39:32.176,1.1848,1.18525,4.80,7.80
2008.12.12 06:39:37.505,1.1848,1.1852,4.80,2.00
2008.12.12 06:39:38.764,1.1848,1.18515,4.80,2.00
2008.12.12 06:39:41.943,1.1848,1.1851,4.80,2.00
2008.12.12 06:39:42.753,1.1848,1.18515,4.80,2.00
2008.12.12 06:39:42.933,1.1848,1.1851,4.80,2.00
2008.12.12 06:39:43.153,1.1848,1.18515,4.80,2.00
2008.12.12 06:39:43.613,1.1848,1.1851,4.80,2.00
2008.12.12 06:39:44.303,1.1847,1.1851,4.80,2.00
2008.12.12 06:39:44.593,1.18475,1.18515,4.80,2.00
2008.12.12 06:39:44.943,1.18475,1.1851,4.80,2.00
2008.12.12 06:39:45.163,1.18475,1.18515,4.80,2.00
2008.12.12 06:39:45.612,1.18475,1.18505,4.80,2.00
2008.12.12 06:39:46.262,1.18475,1.1851,4.80,2.00
2008.12.12 06:39:46.962,1.18465,1.1851,4.80,2.00
2008.12.12 06:39:49.382,1.18455,1.18505,11.00,7.80
2008.12.12 06:39:49.732,1.1846,1.185,4.80,7.80
2008.12.12 06:39:50.491,1.1845,1.185,4.80,7.80
2008.12.12 06:39:51.651,1.1845,1.18495,4.80,7.80
2008.12.12 06:39:54.930,1.1845,1.1849,4.80,7.80
2008.12.12 06:39:56.640,1.18435,1.18485,11.40,7.80
2008.12.12 06:39:57.080,1.1844,1.1848,5.20,7.80
2008.12.12 06:39:57.590,1.1844,1.1848,1.00,7.80
2008.12.12 06:39:59.199,1.1844,1.18475,1.00,7.80
2008.12.12 06:40:01.270,1.1844,1.1848,1.00,7.80
2008.12.12 06:40:04.089,1.1844,1.1847,1.00,7.80
2008.12.12 06:40:04.499,1.1844,1.18465,1.00,7.80
2008.12.12 06:40:08.287,1.1844,1.1847,1.00,8.00
2008.12.12 06:40:08.987,1.1844,1.18465,1.00,8.00
2008.12.12 06:40:09.277,1.184,1.1846,16.40,7.80
2008.12.12 06:40:13.076,1.1843,1.1847,1.00,8.00
2008.12.12 06:40:13.826,1.1843,1.1847,1.00,7.80
2008.12.12 06:40:16.695,1.1844,1.18475,1.00,7.80
2008.12.12 06:40:17.105,1.1844,1.1847,1.00,7.80
2008.12.12 06:40:17.565,1.1844,1.1848,5.20,7.80
2008.12.12 06:40:18.075,1.18445,1.1849,4.80,7.80
2008.12.12 06:40:18.425,1.1845,1.1849,4.80,7.80
2008.12.12 06:40:20.404,1.1845,1.18495,4.80,7.80
2008.12.12 06:40:22.364,1.18455,1.185,4.80,7.80
2008.12.12 06:40:22.653,1.1846,1.185,4.80,7.80
2008.12.12 06:40:25.013,1.1846,1.18505,4.80,7.80
2008.12.12 06:40:29.402,1.1846,1.185,4.80,7.80
2008.12.12 06:40:29.742,1.18475,1.1851,4.80,32.20
2008.12.12 06:40:30.032,1.18465,1.1851,6.20,24.20
2008.12.12 06:40:30.212,1.1847,1.1851,4.80,24.20
2008.12.12 06:40:39.360,1.1845,1.18505,4.80,7.80
2008.12.12 06:40:39.699,1.18455,1.185,4.80,7.80
2008.12.12 06:40:42.709,1.18455,1.185,4.80,7.80
2008.12.12 06:40:43.529,1.1847,1.18505,4.80,8.00
2008.12.12 06:40:43.699,1.18475,1.18505,4.80,8.00
2008.12.12 06:40:43.999,1.18475,1.1851,4.80,24.20
2008.12.12 06:40:56.115,1.1844,1.185,11.00,7.80
2008.12.12 06:40:56.405,1.1844,1.1849,4.80,7.80
2008.12.12 06:40:56.855,1.1843,1.1849,4.80,7.80
2008.12.12 06:40:59.486,1.1845,1.1849,4.80,7.80
2008.12.12 06:41:00.064,1.18455,1.185,4.80,7.80
2008.12.12 06:41:02.644,1.1846,1.185,4.80,7.80
2008.12.12 06:41:11.132,1.1846,1.18505,4.80,7.80
2008.12.12 06:41:17.701,1.18465,1.1851,4.80,32.00
2008.12.12 06:41:18.160,1.18455,1.18505,4.80,7.80
2008.12.12 06:41:19.400,1.18465,1.1851,4.80,32.00
2008.12.12 06:41:19.640,1.1847,1.1851,4.80,32.00
2008.12.12 06:41:24.759,1.1847,1.1851,4.80,24.20
2008.12.12 06:41:27.628,1.1848,1.1851,4.80,24.20
2008.12.12 06:41:30.267,1.18465,1.1851,4.80,32.00
2008.12.12 06:41:32.717,1.18455,1.18505,4.80,7.80
2008.12.12 06:41:34.306,1.18445,1.18495,11.00,7.80
2008.12.12 06:41:38.576,1.1846,1.18505,4.80,7.80
2008.12.12 06:41:38.985,1.18465,1.1851,4.80,32.00
2008.12.12 06:41:39.515,1.1847,1.1851,4.80,24.20
2008.12.12 06:41:48.633,1.1848,1.1851,4.80,24.20
2008.12.12 06:41:51.582,1.1847,1.1851,4.80,24.20
2008.12.12 06:41:52.762,1.1848,1.1851,4.80,24.20
2008.12.12 06:41:52.992,1.1847,1.1851,4.80,24.20
2008.12.12 06:42:02.529,1.1847,1.1851,4.80,32.00
2008.12.12 06:42:31.602,1.18455,1.18505,4.80,7.80
2008.12.12 06:42:36.471,1.18465,1.1851,4.80,32.00
2008.12.12 06:42:37.961,1.18455,1.18505,4.80,7.80
2008.12.12 06:42:40.500,1.1847,1.1851,4.80,32.00
2008.12.12 06:42:41.320,1.1849,1.1851,2.40,7.80
2008.12.12 06:42:41.670,1.1849,1.1855,2.40,7.80
2008.12.12 06:42:46.809,1.185,1.18535,2.40,1.60
2008.12.12 06:42:47.149,1.18475,1.18515,4.80,2.60
2008.12.12 06:42:47.558,1.1846,1.1851,11.20,1.00
2008.12.12 06:42:47.949,1.18475,1.1851,2.40,1.00
2008.12.12 06:42:48.299,1.1846,1.18495,1.60,7.80
2008.12.12 06:42:48.648,1.1848,1.185,2.40,7.80
2008.12.12 06:42:48.918,1.18455,1.185,4.80,1.00
2008.12.12 06:42:49.268,1.1846,1.18495,1.60,7.80
2008.12.12 06:42:49.608,1.18465,1.185,2.40,7.80
2008.12.12 06:42:50.228,1.18465,1.1849,2.40,1.00
2008.12.12 06:42:50.668,1.18465,1.1849,2.40,2.60
2008.12.12 06:42:51.248,1.18465,1.1849,2.40,1.60
2008.12.12 06:42:51.307,1.18465,1.18485,2.40,1.00
2008.12.12 06:42:51.718,1.1844,1.18495,4.80,7.80
2008.12.12 06:42:52.417,1.1847,1.18495,2.40,7.80
2008.12.12 06:42:52.707,1.1847,1.185,2.40,1.00
2008.12.12 06:42:55.597,1.1847,1.1849,2.40,1.00
2008.12.12 06:42:55.647,1.1847,1.18485,2.40,7.80
2008.12.12 06:42:55.947,1.1844,1.1848,4.80,7.80
2008.12.12 06:42:56.007,1.1843,1.1848,9.60,7.80
2008.12.12 06:42:56.296,1.18435,1.1848,4.80,7.80
2008.12.12 06:42:57.556,1.18435,1.1848,4.80,7.80
2008.12.12 06:43:16.721,1.18455,1.185,4.80,7.80
2008.12.12 06:43:17.071,1.1846,1.185,4.80,7.80
2008.12.12 06:43:24.670,1.1846,1.18505,4.80,7.80
2008.12.12 06:43:24.900,1.18435,1.18495,11.20,7.80
2008.12.12 06:43:25.130,1.1844,1.18495,4.80,7.80
2008.12.12 06:43:27.169,1.1845,1.18495,4.80,7.80
2008.12.12 06:43:29.439,1.1844,1.1849,4.80,7.80
2008.12.12 06:43:31.518,1.1844,1.18485,4.80,7.80
2008.12.12 06:43:33.517,1.1843,1.1848,11.40,7.80
2008.12.12 06:43:34.017,1.1844,1.18485,4.80,7.80
2008.12.12 06:43:35.557,1.18445,1.1849,4.80,7.80
2008.12.12 06:43:36.207,1.1845,1.18495,4.80,7.80
2008.12.12 06:43:39.406,1.1844,1.1849,4.80,7.80
2008.12.12 06:43:52.563,1.1842,1.1847,6.00,7.80
2008.12.12 06:43:52.743,1.18425,1.1847,2.40,1.00
2008.12.12 06:43:53.083,1.18425,1.1848,2.40,7.80
2008.12.12 06:43:53.203,1.1843,1.18485,4.80,7.80
2008.12.12 06:43:53.773,1.18435,1.1848,4.80,7.80
2008.12.12 06:43:54.472,1.1844,1.1848,2.40,7.80
2008.12.12 06:43:54.762,1.1844,1.18485,7.20,7.80
2008.12.12 06:43:54.993,1.1844,1.1847,2.40,1.00
2008.12.12 06:43:57.961,1.18425,1.1846,4.80,1.00
2008.12.12 06:43:58.841,1.1843,1.1845,2.40,1.00
2008.12.12 06:44:00.971,1.1843,1.1846,2.40,7.80
2008.12.12 06:44:01.421,1.1843,1.1846,2.40,1.00
2008.12.12 06:44:02.700,1.18415,1.18445,9.60,1.00
2008.12.12 06:44:02.980,1.1842,1.18445,2.40,1.00
2008.12.12 06:44:03.430,1.1842,1.18445,7.20,1.00
2008.12.12 06:44:03.600,1.18425,1.18445,2.40,1.00
2008.12.12 06:44:03.880,1.1843,1.18465,2.40,1.00
2008.12.12 06:44:05.090,1.1843,1.18465,2.40,7.80
2008.12.12 06:44:05.320,1.1843,1.1847,2.40,12.60
2008.12.12 06:44:05.860,1.1843,1.1847,7.20,12.60
2008.12.12 06:44:07.109,1.1843,1.18455,2.40,1.00
2008.12.12 06:44:08.129,1.1843,1.1846,2.40,8.80
2008.12.12 06:44:08.599,1.1843,1.1846,2.40,1.00
2008.12.12 06:44:09.879,1.1843,1.1847,2.40,12.60
2008.12.12 06:44:13.618,1.1843,1.1847,2.40,13.60
2008.12.12 06:44:14.128,1.1843,1.1846,2.40,7.80
2008.12.12 06:44:14.408,1.1843,1.1846,2.40,1.00
2008.12.12 06:44:17.327,1.1843,1.1847,2.40,12.60
2008.12.12 06:44:23.096,1.1843,1.1847,7.20,12.60
2008.12.12 06:44:24.865,1.1843,1.1847,4.80,12.60
2008.12.12 06:44:31.744,1.1843,1.1847,9.20,12.60
2008.12.12 06:44:32.153,1.1843,1.1847,9.20,7.80
2008.12.12 06:44:32.483,1.1843,1.1847,4.80,7.80
2008.12.12 06:44:36.173,1.18435,1.1847,4.20,7.80
2008.12.12 06:44:37.662,1.18425,1.1847,12.60,7.80
2008.12.12 06:44:40.432,1.18445,1.1851,4.80,7.80
2008.12.12 06:44:44.450,1.18445,1.1849,4.80,7.80
2008.12.12 06:44:44.630,1.1843,1.1848,15.40,7.80
2008.12.12 06:44:44.750,1.18435,1.18475,4.20,7.80
2008.12.12 06:44:47.620,1.1845,1.1848,4.80,8.00
2008.12.12 06:44:48.010,1.1844,1.185,11.00,7.80
2008.12.12 06:44:49.409,1.18445,1.18485,4.80,7.80
2008.12.12 06:44:49.519,1.1843,1.18475,9.00,7.80
2008.12.12 06:44:54.418,1.18445,1.1847,2.40,7.80
2008.12.12 06:44:54.888,1.18445,1.18495,11.60,15.80
2008.12.12 06:44:55.348,1.1845,1.18495,9.20,7.80
2008.12.12 06:44:56.148,1.1845,1.1849,4.80,7.80
2008.12.12 06:44:56.548,1.18455,1.1849,2.40,7.80
2008.12.12 06:44:57.097,1.18455,1.185,7.20,7.80
2008.12.12 06:44:58.157,1.18455,1.18495,2.40,7.80
2008.12.12 06:44:58.927,1.18455,1.185,7.20,7.80
2008.12.12 06:44:59.927,1.1846,1.185,4.80,7.80
2008.12.12 06:45:00.736,1.1845,1.185,26.60,7.80
2008.12.12 06:45:01.146,1.18415,1.18475,6.40,1.00
2008.12.12 06:45:01.816,1.18415,1.1846,2.40,1.00
2008.12.12 06:45:06.685,1.18435,1.18465,2.40,7.80
2008.12.12 06:45:07.295,1.18435,1.18465,2.40,1.00
2008.12.12 06:45:10.164,1.1844,1.1846,2.40,1.00
2008.12.12 06:45:10.734,1.18425,1.1846,4.80,1.00
2008.12.12 06:45:25.111,1.1843,1.1846,2.40,7.80
2008.12.12 06:45:35.128,1.1843,1.1845,2.40,1.00
2008.12.12 06:45:36.907,1.1843,1.1846,2.40,7.80
2008.12.12 06:45:39.357,1.1843,1.18445,2.40,7.80
2008.12.12 06:45:39.697,1.1837,1.18445,6.00,7.80
2008.12.12 06:45:39.987,1.1835,1.1842,4.80,7.80
2008.12.12 06:45:40.917,1.1838,1.1842,2.40,7.80
2008.12.12 06:45:40.967,1.1838,1.18425,2.40,7.80
2008.12.12 06:45:41.387,1.1838,1.1842,7.20,7.80
2008.12.12 06:45:42.986,1.1838,1.1842,2.40,7.80
2008.12.12 06:45:43.776,1.1838,1.18415,2.40,7.80
2008.12.12 06:45:44.676,1.18395,1.1842,2.40,8.00
2008.12.12 06:45:45.016,1.1838,1.18445,8.00,7.80
2008.12.12 06:45:45.316,1.18365,1.18425,20.20,7.80
2008.12.12 06:45:45.666,1.1838,1.18425,2.40,7.80
2008.12.12 06:45:46.625,1.1838,1.18415,2.40,7.80
2008.12.12 06:45:46.985,1.18395,1.1844,2.40,15.80
2008.12.12 06:45:47.455,1.18395,1.1844,2.40,7.80
2008.12.12 06:45:48.035,1.184,1.1844,2.40,7.80
2008.12.12 06:45:53.844,1.184,1.18445,7.20,7.80
2008.12.12 06:45:54.544,1.18405,1.18445,4.80,7.80
2008.12.12 06:45:57.443,1.18395,1.18445,9.60,7.80
2008.12.12 06:45:57.623,1.184,1.1844,2.40,7.80
2008.12.12 06:45:57.963,1.184,1.18435,2.40,7.80
2008.12.12 06:45:58.605,1.184,1.1844,7.20,7.80
2008.12.12 06:45:58.783,1.184,1.18445,7.20,7.80
2008.12.12 06:45:59.312,1.1841,1.1845,2.40,7.80
2008.12.12 06:46:00.282,1.1841,1.1845,7.20,7.80
2008.12.12 06:46:00.752,1.1841,1.18455,7.20,7.80
2008.12.12 06:46:01.392,1.18415,1.18455,4.80,7.80
2008.12.12 06:46:03.581,1.18405,1.18455,9.60,7.80
2008.12.12 06:46:04.031,1.1841,1.1845,7.20,7.80
2008.12.12 06:46:05.431,1.18415,1.1846,4.80,7.80
2008.12.12 06:46:08.730,1.18405,1.18455,9.60,7.80
2008.12.12 06:46:09.200,1.1841,1.1845,2.40,7.80
2008.12.12 06:46:11.089,1.1841,1.1844,2.40,1.00
2008.12.12 06:46:11.200,1.1841,1.1844,2.40,23.80
2008.12.12 06:46:11.559,1.1841,1.1844,2.40,16.00
2008.12.12 06:46:14.799,1.1841,1.1843,2.40,7.80
2008.12.12 06:46:15.038,1.184,1.18425,6.00,1.00
2008.12.12 06:46:21.477,1.18405,1.18425,2.40,6.00
2008.12.12 06:46:24.366,1.1841,1.18415,2.40,5.80
2008.12.12 06:46:34.324,1.184,1.18425,6.00,6.00
2008.12.12 06:46:34.774,1.18405,1.18425,2.40,4.80
2008.12.12 06:46:37.223,1.18395,1.18415,4.80,4.60
2008.12.12 06:46:43.592,1.184,1.18415,2.40,1.20
2008.12.12 06:46:48.980,1.18405,1.18415,2.40,1.20
2008.12.12 06:47:00.128,1.18405,1.18425,2.40,1.10
2008.12.12 06:47:00.947,1.1841,1.1842,2.40,1.00
2008.12.12 06:47:01.167,1.1841,1.1845,2.40,24.60
2008.12.12 06:47:02.547,1.184,1.1843,10.80,1.00
2008.12.12 06:47:04.446,1.1841,1.1845,2.40,24.60
2008.12.12 06:47:06.656,1.18395,1.1844,10.80,16.80
2008.12.12 06:47:06.876,1.184,1.1844,2.40,24.60
2008.12.12 06:47:11.145,1.184,1.1843,2.40,7.80
2008.12.12 06:47:11.315,1.184,1.1843,2.40,7.80
2008.12.12 06:47:11.805,1.184,1.1843,2.40,16.00
2008.12.12 06:47:14.714,1.18415,1.1844,2.40,24.40
2008.12.12 06:47:14.824,1.18395,1.1844,4.80,16.00
2008.12.12 06:47:15.404,1.18385,1.1844,18.80,23.80
2008.12.12 06:47:17.143,1.184,1.1843,2.40,16.00
2008.12.12 06:47:17.483,1.184,1.1843,2.40,7.80
2008.12.12 06:47:17.973,1.184,1.1843,2.40,16.00
2008.12.12 06:47:31.130,1.184,1.18415,2.40,8.80
2008.12.12 06:47:36.929,1.184,1.18415,2.40,5.60
2008.12.12 06:47:37.479,1.184,1.1841,2.40,7.80
2008.12.12 06:47:37.829,1.18375,1.18425,2.40,21.40
2008.12.12 06:47:38.118,1.18375,1.1842,7.20,7.80
2008.12.12 06:47:38.938,1.1838,1.1842,2.40,7.80
2008.12.12 06:47:39.608,1.1838,1.1842,7.20,7.80
2008.12.12 06:47:40.468,1.1838,1.18415,7.20,5.60
2008.12.12 06:47:41.257,1.1838,1.1843,7.20,13.40
2008.12.12 06:47:41.477,1.1839,1.18415,4.80,5.60
2008.12.12 06:47:41.808,1.1839,1.18455,4.80,26.00
2008.12.12 06:47:42.987,1.18395,1.1844,4.80,23.80
2008.12.12 06:47:47.836,1.18385,1.1843,4.80,7.80
2008.12.12 06:47:58.034,1.18405,1.1843,2.40,16.00
2008.12.12 06:47:59.923,1.1841,1.1844,1.20,16.00
2008.12.12 06:48:00.153,1.1841,1.18435,1.20,7.80
2008.12.12 06:48:00.323,1.1839,1.1844,4.80,23.80
2008.12.12 06:48:04.792,1.18395,1.18435,4.80,7.80
2008.12.12 06:48:07.261,1.1839,1.18435,4.80,7.80
2008.12.12 06:48:08.352,1.18385,1.1843,4.80,7.80
2008.12.12 06:48:08.591,1.1838,1.18425,7.20,7.80
2008.12.12 06:48:14.420,1.1838,1.1842,7.20,7.80
2008.12.12 06:48:22.717,1.1838,1.18425,7.20,7.80
2008.12.12 06:48:30.816,1.18395,1.18445,4.80,24.00
2008.12.12 06:48:31.586,1.18395,1.18445,4.80,16.00
2008.12.12 06:48:32.785,1.1838,1.1843,4.80,7.80
2008.12.12 06:48:47.852,1.184,1.1844,4.80,23.80
2008.12.12 06:48:48.491,1.184,1.1844,4.80,16.00
2008.12.12 06:48:49.871,1.18395,1.18435,4.80,7.80
2008.12.12 06:48:50.461,1.1839,1.1843,7.20,7.80
2008.12.12 06:49:11.146,1.1839,1.18415,2.40,14.60
2008.12.12 06:49:18.364,1.1839,1.1841,2.40,14.20
2008.12.12 06:49:33.790,1.1839,1.1841,2.40,14.00
2008.12.12 06:49:50.546,1.1838,1.184,2.40,14.00
2008.12.12 06:49:50.776,1.1838,1.184,3.60,14.00
2008.12.12 06:49:50.946,1.18385,1.184,1.20,14.00
2008.12.12 06:49:51.447,1.18365,1.184,16.40,14.00
2008.12.12 06:50:22.099,1.1837,1.1839,11.60,1.00
2008.12.12 06:50:23.868,1.1837,1.184,11.60,14.00
2008.12.12 06:50:33.256,1.18375,1.184,1.20,14.00
2008.12.12 06:50:33.756,1.1837,1.1839,8.00,1.00
2008.12.12 06:50:37.225,1.1837,1.184,8.00,7.80
2008.12.12 06:50:53.061,1.1837,1.18405,8.00,8.80
2008.12.12 06:50:53.651,1.1837,1.184,8.00,2.80
2008.12.12 06:51:00.969,1.1837,1.18405,11.60,7.80
2008.12.12 06:51:01.329,1.18375,1.184,4.80,1.00
2008.12.12 06:51:05.018,1.18385,1.184,4.80,1.00
2008.12.12 06:51:05.299,1.1839,1.184,2.40,1.00
2008.12.12 06:51:06.548,1.1837,1.184,4.80,1.00
