2008.12.25 08:10:50.654,1.07814,1.07849,7.00,1.20
2008.12.25 08:10:50.984,1.07815,1.0785,2.60,9.60
2008.12.25 08:10:51.373,1.07816,1.07851,1.20,1.00
2008.12.25 08:10:52.013,1.0782,1.0785,4.40,9.60
2008.12.25 08:10:56.632,1.0782,1.07845,1.60,9.60
2008.12.25 08:10:56.912,1.07819,1.07844,4.20,1.20
2008.12.25 08:10:57.432,1.07812,1.07847,2.60,35.20
2008.12.25 08:10:57.842,1.07813,1.07843,4.00,1.20
2008.12.25 08:10:58.122,1.07812,1.07842,5.80,2.40
2008.12.25 08:10:58.402,1.07809,1.07844,4.40,9.60
2008.12.25 08:10:58.751,1.07812,1.07842,1.20,2.20
2008.12.25 08:10:59.761,1.07812,1.07837,1.20,11.80
2008.12.25 08:10:59.919,1.07811,1.07835,4.80,9.20
2008.12.25 08:11:00.099,1.07804,1.07834,13.00,11.00
2008.12.25 08:11:00.909,1.07805,1.0783,3.00,1.20
2008.12.25 08:11:01.268,1.07794,1.07834,2.60,1.20
2008.12.25 08:11:01.678,1.07799,1.07819,5.80,9.20
2008.12.25 08:11:02.188,1.07792,1.07817,2.60,1.20
2008.12.25 08:11:02.598,1.07788,1.07813,3.00,1.20
2008.12.25 08:11:03.288,1.07783,1.07813,5.80,1.80
2008.12.25 08:11:03.578,1.07784,1.07814,1.20,1.20
2008.12.25 08:11:04.048,1.07789,1.07814,4.40,1.20
2008.12.25 08:11:04.398,1.07795,1.0782,5.60,9.60
2008.12.25 08:11:04.688,1.07796,1.07826,4.20,9.60
2008.12.25 08:11:04.977,1.07799,1.07829,10.20,1.80
2008.12.25 08:11:05.208,1.07803,1.07823,1.20,10.60
2008.12.25 08:11:05.628,1.07795,1.0782,2.60,8.00
2008.12.25 08:11:09.277,1.07789,1.07819,1.20,1.00
2008.12.25 08:11:09.917,1.07788,1.07813,1.20,2.40
2008.12.25 08:11:10.316,1.07785,1.07815,2.60,2.20
2008.12.25 08:11:10.587,1.07786,1.07816,16.00,2.40
2008.12.25 08:11:10.876,1.07785,1.07825,7.40,1.00
2008.12.25 08:11:11.266,1.07785,1.07825,7.00,1.20
2008.12.25 08:11:12.100,1.0779,1.07815,5.80,10.00
2008.12.25 08:11:18.614,1.07778,1.07818,5.40,1.20
2008.12.25 08:11:18.964,1.07773,1.07813,1.20,1.20
2008.12.25 08:11:19.194,1.0777,1.0781,13.20,2.60
2008.12.25 08:11:20.354,1.07766,1.07811,4.40,9.60
2008.12.25 08:11:20.584,1.07765,1.0781,5.60,12.80
2008.12.25 08:11:20.932,1.07766,1.07806,7.20,2.20
2008.12.25 08:11:21.224,1.07761,1.07806,1.20,1.00
2008.12.25 08:11:21.804,1.07765,1.078,4.40,9.60
2008.12.25 08:11:22.204,1.07762,1.07802,1.20,8.00
2008.12.25 08:11:22.553,1.07764,1.07804,3.20,10.00
2008.12.25 08:11:22.903,1.07766,1.07806,16.00,2.20
2008.12.25 08:11:22.963,1.07779,1.07804,8.60,11.00
2008.12.25 08:11:23.353,1.07786,1.07806,2.60,9.60
2008.12.25 08:11:23.583,1.07786,1.07816,2.60,10.20
2008.12.25 08:11:24.163,1.07788,1.07823,2.40,1.20
2008.12.25 08:11:25.143,1.07786,1.07826,2.60,1.20
2008.12.25 08:11:26.633,1.07785,1.07825,2.40,12.00
2008.12.25 08:11:27.192,1.07787,1.07827,1.00,10.20
2008.12.25 08:11:28.212,1.07794,1.07829,4.00,1.80
2008.12.25 08:11:28.452,1.078,1.0784,4.40,9.60
2008.12.25 08:11:28.992,1.07811,1.07851,5.60,13.80
2008.12.25 08:11:29.972,1.07814,1.07854,1.20,2.60
2008.12.25 08:11:30.142,1.07801,1.07846,4.40,9.60
2008.12.25 08:11:30.482,1.07794,1.07839,1.20,2.40
2008.12.25 08:11:31.361,1.07801,1.07821,2.60,9.60
2008.12.25 08:11:32.101,1.07794,1.07819,2.60,12.00
2008.12.25 08:11:32.391,1.0779,1.07815,2.60,8.00
2008.12.25 08:11:32.921,1.07788,1.07818,5.80,1.00
2008.12.25 08:11:33.261,1.07789,1.07824,1.20,1.20
2008.12.25 08:11:33.551,1.07793,1.07828,8.60,9.60
2008.12.25 08:11:33.831,1.07798,1.07833,8.80,9.20
2008.12.25 08:11:34.290,1.07799,1.07834,2.60,9.20
2008.12.25 08:11:34.751,1.07799,1.07834,10.20,10.00
2008.12.25 08:11:35.380,1.07804,1.07829,4.40,9.60
2008.12.25 08:11:35.720,1.07801,1.07831,1.20,1.20
2008.12.25 08:11:36.120,1.07798,1.07838,5.80,1.20
2008.12.25 08:11:36.940,1.07803,1.07833,4.40,1.20
2008.12.25 08:11:37.390,1.07801,1.07831,2.60,12.80
2008.12.25 08:11:38.150,1.07802,1.07822,7.20,2.20
2008.12.25 08:11:38.559,1.07793,1.07823,4.00,1.20
2008.12.25 08:11:39.009,1.07783,1.07823,4.00,1.20
2008.12.25 08:11:39.409,1.07784,1.07819,3.00,1.20
2008.12.25 08:11:39.640,1.07781,1.07821,4.40,9.00
2008.12.25 08:11:42.888,1.07785,1.07815,4.60,1.20
2008.12.25 08:11:43.468,1.07786,1.07816,7.00,1.20
2008.12.25 08:11:43.928,1.07787,1.07817,1.20,1.00
2008.12.25 08:11:44.398,1.07785,1.0782,5.80,12.00
2008.12.25 08:11:45.838,1.07779,1.07819,2.60,1.20
2008.12.25 08:11:45.898,1.07777,1.07812,2.40,2.20
2008.12.25 08:11:46.188,1.07776,1.07806,3.40,2.20
2008.12.25 08:11:51.667,1.07776,1.07806,5.80,1.20
2008.12.25 08:11:52.026,1.07778,1.07808,5.80,5.60
2008.12.25 08:11:53.546,1.07778,1.07808,3.00,1.00
2008.12.25 08:11:53.936,1.07779,1.07809,5.60,1.20
2008.12.25 08:11:54.116,1.07777,1.07812,1.20,3.40
2008.12.25 08:11:54.506,1.07774,1.07819,1.20,1.00
2008.12.25 08:11:54.896,1.07778,1.07818,2.60,5.60
2008.12.25 08:11:55.936,1.07778,1.07823,2.60,8.00
2008.12.25 08:11:56.166,1.07785,1.07825,4.40,11.00
2008.12.25 08:11:56.825,1.07785,1.0783,1.20,1.00
2008.12.25 08:11:57.805,1.07781,1.07831,2.60,1.20
2008.12.25 08:11:57.925,1.07775,1.07825,11.60,1.00
2008.12.25 08:11:58.435,1.07774,1.07809,4.40,9.60
2008.12.25 08:11:58.605,1.07765,1.078,7.40,1.20
2008.12.25 08:11:58.945,1.07755,1.078,2.40,9.20
2008.12.25 08:12:01.861,1.07753,1.07808,5.80,1.20
2008.12.25 08:12:02.111,1.07753,1.07808,1.20,2.60
2008.12.25 08:12:02.671,1.07757,1.07807,2.80,1.20
2008.12.25 08:12:02.971,1.0776,1.07805,4.00,1.20
2008.12.25 08:12:03.201,1.07753,1.07808,1.20,2.20
2008.12.25 08:12:03.431,1.07758,1.07803,10.00,9.60
2008.12.25 08:12:03.601,1.0776,1.07805,2.60,11.80
2008.12.25 08:12:03.831,1.07763,1.07803,4.20,12.60
2008.12.25 08:12:04.461,1.07762,1.07802,1.20,2.20
2008.12.25 08:12:04.751,1.07763,1.07803,4.20,9.60
2008.12.25 08:12:06.910,1.07763,1.07803,4.40,1.20
2008.12.25 08:12:07.380,1.07763,1.07803,9.00,1.20
2008.12.25 08:12:07.850,1.07764,1.07804,2.40,1.20
2008.12.25 08:12:07.947,1.0777,1.078,4.20,1.20
2008.12.25 08:12:08.200,1.0777,1.07805,1.20,11.00
2008.12.25 08:12:10.119,1.07769,1.07804,5.80,2.20
2008.12.25 08:12:10.589,1.07766,1.07801,11.60,11.00
2008.12.25 08:12:11.969,1.07761,1.07801,4.40,9.60
2008.12.25 08:12:12.779,1.07758,1.07803,3.00,1.20
2008.12.25 08:12:13.218,1.0776,1.078,13.20,1.20
2008.12.25 08:12:13.498,1.07763,1.07798,4.40,9.60
2008.12.25 08:12:13.838,1.07762,1.07797,2.60,1.20
2008.12.25 08:12:14.078,1.07764,1.07799,2.60,1.00
2008.12.25 08:12:14.788,1.07768,1.07798,1.20,1.00
2008.12.25 08:12:14.958,1.07769,1.07799,1.20,2.40
2008.12.25 08:12:17.338,1.07765,1.078,5.80,5.60
2008.12.25 08:12:17.687,1.07765,1.078,4.40,2.40
2008.12.25 08:12:19.007,1.07768,1.07798,2.60,2.40
2008.12.25 08:12:19.337,1.07766,1.07801,4.40,1.00
2008.12.25 08:12:20.077,1.07762,1.07802,1.20,10.80
2008.12.25 08:12:20.357,1.07764,1.07799,4.40,10.00
2008.12.25 08:12:21.947,1.07763,1.07803,2.40,1.20
2008.12.25 08:12:22.175,1.07764,1.07804,2.60,1.20
2008.12.25 08:12:22.416,1.07768,1.07798,2.40,1.20
2008.12.25 08:12:22.886,1.07768,1.07798,1.20,1.40
2008.12.25 08:12:23.226,1.07764,1.07799,2.60,2.20
2008.12.25 08:12:24.615,1.07757,1.07802,2.60,14.00
2008.12.25 08:12:24.716,1.07766,1.07791,1.00,1.20
2008.12.25 08:12:25.505,1.07762,1.07792,3.40,9.20
2008.12.25 08:12:27.065,1.07765,1.07795,2.60,9.60
2008.12.25 08:12:27.465,1.07768,1.07798,8.60,2.40
2008.12.25 08:12:27.685,1.07769,1.07799,1.60,1.20
2008.12.25 08:12:27.865,1.07767,1.07802,2.60,10.00
2008.12.25 08:12:28.095,1.07763,1.07803,10.20,2.40
2008.12.25 08:12:29.595,1.0776,1.07805,2.60,1.20
2008.12.25 08:12:30.155,1.07759,1.07804,4.00,1.20
2008.12.25 08:12:30.544,1.07758,1.07803,5.60,9.80
2008.12.25 08:12:30.774,1.07766,1.07796,3.00,1.00
2008.12.25 08:12:30.884,1.07769,1.07794,2.60,1.20
2008.12.25 08:12:31.884,1.07771,1.07796,4.40,10.00
2008.12.25 08:12:32.174,1.0777,1.07795,1.20,1.00
2008.12.25 08:12:36.423,1.07764,1.07794,1.20,5.40
2008.12.25 08:12:36.933,1.07761,1.07791,3.00,1.20
2008.12.25 08:12:37.272,1.07758,1.07793,3.00,1.00
2008.12.25 08:12:37.663,1.07758,1.07798,7.20,9.20
2008.12.25 08:12:40.032,1.07759,1.07799,4.40,1.20
2008.12.25 08:12:40.322,1.07761,1.07801,3.00,1.00
2008.12.25 08:12:41.032,1.07761,1.07801,1.60,1.00
2008.12.25 08:12:41.782,1.07758,1.07803,5.80,1.20
2008.12.25 08:12:43.051,1.07758,1.07803,5.60,2.20
2008.12.25 08:12:43.621,1.07758,1.07803,1.20,2.20
2008.12.25 08:12:49.270,1.07762,1.07802,4.40,9.60
2008.12.25 08:12:49.980,1.07761,1.07801,5.80,9.80
2008.12.25 08:12:50.310,1.07758,1.07803,5.80,3.20
2008.12.25 08:12:50.599,1.07755,1.07805,5.60,1.20
2008.12.25 08:12:51.249,1.0776,1.078,10.00,2.20
2008.12.25 08:12:51.659,1.07764,1.07799,14.40,10.00
2008.12.25 08:12:53.089,1.07758,1.07803,5.80,8.00
2008.12.25 08:12:53.379,1.07758,1.07803,16.00,2.20
2008.12.25 08:12:53.909,1.07756,1.07806,5.80,1.80
2008.12.25 08:12:55.388,1.07762,1.07802,5.80,8.00
2008.12.25 08:12:56.138,1.07757,1.07807,5.00,12.80
2008.12.25 08:12:56.888,1.07755,1.07809,4.00,1.20
2008.12.25 08:12:57.368,1.07756,1.07806,1.20,1.20
2008.12.25 08:12:57.948,1.07765,1.07795,2.60,9.60
2008.12.25 08:13:01.061,1.07766,1.07801,2.60,10.00
2008.12.25 08:13:01.471,1.07766,1.07811,7.00,13.00
2008.12.25 08:13:01.861,1.0777,1.07815,2.60,9.60
2008.12.25 08:13:02.151,1.07775,1.07815,4.40,9.60
2008.12.25 08:13:03.200,1.0778,1.0782,6.60,1.40
2008.12.25 08:13:03.541,1.07779,1.07829,10.20,8.00
2008.12.25 08:13:03.830,1.07789,1.07819,1.20,1.20
2008.12.25 08:13:04.120,1.07781,1.07821,2.60,2.40
2008.12.25 08:13:04.520,1.07774,1.07819,1.60,1.20
2008.12.25 08:13:05.260,1.07775,1.0782,7.20,2.40
2008.12.25 08:13:05.530,1.07777,1.07822,1.20,2.40
2008.12.25 08:13:05.870,1.07781,1.07826,4.40,8.00
2008.12.25 08:13:06.220,1.07783,1.07828,2.60,9.60
2008.12.25 08:13:06.640,1.07786,1.07826,2.40,2.40
2008.12.25 08:13:06.810,1.07788,1.07823,7.20,72.00
2008.12.25 08:13:07.679,1.07786,1.07821,4.40,9.60
2008.12.25 08:13:08.039,1.07787,1.07822,5.80,1.80
2008.12.25 08:13:09.119,1.07789,1.07824,4.40,9.60
2008.12.25 08:13:09.579,1.07782,1.07832,1.20,11.40
2008.12.25 08:13:10.409,1.07788,1.07828,11.40,9.60
2008.12.25 08:13:11.818,1.07786,1.07826,4.40,8.00
2008.12.25 08:13:12.278,1.07787,1.07822,1.20,1.80
2008.12.25 08:13:12.858,1.07785,1.07825,1.20,1.00
2008.12.25 08:13:13.208,1.07784,1.07829,5.80,3.20
2008.12.25 08:13:14.548,1.07782,1.07832,2.60,1.00
2008.12.25 08:13:14.838,1.07785,1.07825,2.60,2.40
2008.12.25 08:13:15.058,1.07782,1.07817,5.80,1.20
2008.12.25 08:13:15.488,1.07777,1.07812,2.60,9.60
2008.12.25 08:13:15.827,1.07772,1.07807,2.60,2.20
2008.12.25 08:13:16.063,1.0777,1.07805,6.40,4.80
2008.12.25 08:13:16.348,1.07763,1.07803,2.60,1.20
2008.12.25 08:13:17.487,1.07759,1.07799,4.40,9.60
2008.12.25 08:13:18.367,1.07761,1.07796,5.60,1.20
2008.12.25 08:13:18.777,1.07766,1.07801,1.00,2.40
2008.12.25 08:13:19.107,1.07769,1.07809,4.40,10.00
2008.12.25 08:13:19.667,1.07779,1.07814,4.20,11.40
2008.12.25 08:13:21.816,1.07788,1.07818,2.60,11.60
2008.12.25 08:13:22.906,1.07795,1.0782,2.60,1.20
2008.12.25 08:13:23.236,1.07794,1.07824,1.60,1.20
2008.12.25 08:13:23.976,1.07789,1.07824,17.20,1.20
2008.12.25 08:13:24.276,1.07792,1.07817,2.60,9.60
2008.12.25 08:13:25.285,1.07785,1.07815,5.80,1.20
2008.12.25 08:13:25.515,1.07782,1.07812,2.60,3.20
2008.12.25 08:13:28.724,1.07775,1.0781,3.00,1.00
2008.12.25 08:13:29.124,1.07774,1.07809,1.60,9.60
2008.12.25 08:13:32.434,1.07774,1.07809,7.20,11.40
2008.12.25 08:13:32.833,1.07772,1.07807,10.00,1.20
2008.12.25 08:13:33.223,1.07773,1.07808,2.60,4.60
2008.12.25 08:13:35.873,1.07778,1.07813,7.00,1.20
2008.12.25 08:13:36.492,1.07784,1.07819,5.80,3.20
2008.12.25 08:13:36.903,1.0779,1.07825,1.20,1.20
2008.12.25 08:13:40.951,1.07795,1.07825,2.60,2.40
2008.12.25 08:13:42.681,1.07795,1.07825,2.60,8.00
2008.12.25 08:13:43.911,1.07791,1.07826,1.20,1.00
2008.12.25 08:13:44.321,1.07789,1.07824,5.80,11.40
2008.12.25 08:13:45.231,1.07785,1.0782,11.60,4.40
2008.12.25 08:13:45.570,1.07783,1.07813,5.60,1.20
2008.12.25 08:13:47.210,1.0778,1.07805,5.80,1.60
2008.12.25 08:13:47.489,1.07778,1.07803,11.80,9.60
2008.12.25 08:13:47.840,1.07783,1.07803,10.20,8.00
2008.12.25 08:13:48.190,1.07789,1.07809,8.00,1.20
2008.12.25 08:13:48.709,1.07786,1.07821,4.40,9.60
2008.12.25 08:13:49.230,1.07797,1.07817,2.60,9.60
2008.12.25 08:13:49.569,1.07793,1.07823,1.20,1.20
2008.12.25 08:13:49.729,1.07788,1.07828,4.40,10.00
2008.12.25 08:13:50.659,1.07787,1.07832,1.20,5.80
2008.12.25 08:13:51.059,1.07795,1.0783,3.00,1.20
2008.12.25 08:13:51.399,1.07793,1.07833,3.00,1.20
2008.12.25 08:13:51.579,1.07793,1.07833,5.80,1.80
2008.12.25 08:13:51.909,1.07786,1.07836,2.60,11.40
2008.12.25 08:13:52.149,1.07784,1.07829,10.20,8.00
2008.12.25 08:13:54.108,1.07781,1.07831,5.60,12.00
2008.12.25 08:13:54.328,1.07779,1.07834,5.60,1.20
2008.12.25 08:13:54.678,1.0778,1.07835,5.60,2.20
2008.12.25 08:13:55.078,1.07788,1.07823,5.80,1.80
2008.12.25 08:13:55.548,1.07779,1.07824,1.20,5.40
2008.12.25 08:13:55.898,1.07776,1.07821,1.20,1.20
2008.12.25 08:13:56.188,1.07772,1.07822,3.00,1.00
2008.12.25 08:13:56.728,1.07775,1.0782,8.60,9.00
2008.12.25 08:13:57.248,1.07774,1.07824,7.20,3.20
2008.12.25 08:13:57.747,1.07781,1.07821,1.60,9.60
2008.12.25 08:13:58.307,1.07777,1.07827,11.60,1.20
2008.12.25 08:13:58.827,1.07778,1.07828,2.60,2.40
2008.12.25 08:13:58.971,1.07776,1.07826,5.60,1.20
2008.12.25 08:13:59.167,1.0778,1.07825,4.60,1.00
2008.12.25 08:13:59.577,1.07786,1.07831,5.60,11.40
2008.12.25 08:13:59.916,1.07788,1.07838,1.20,1.00
2008.12.25 08:14:00.486,1.07792,1.07842,5.60,1.20
2008.12.25 08:14:00.715,1.0779,1.07835,7.40,10.20
2008.12.25 08:14:01.045,1.07789,1.07834,1.20,1.20
2008.12.25 08:14:01.325,1.07791,1.07836,1.80,1.20
2008.12.25 08:14:07.124,1.07792,1.07837,24.00,10.00
2008.12.25 08:14:07.473,1.07794,1.07839,1.60,9.60
2008.12.25 08:14:07.654,1.078,1.0784,2.60,1.00
2008.12.25 08:14:08.323,1.07804,1.07844,4.00,13.00
2008.12.25 08:14:08.953,1.07802,1.07847,1.00,8.00
2008.12.25 08:14:09.523,1.07801,1.07846,4.40,9.60
2008.12.25 08:14:09.813,1.07794,1.07844,3.00,1.20
2008.12.25 08:14:10.103,1.07797,1.07842,2.60,2.40
2008.12.25 08:14:10.273,1.07802,1.07842,1.00,9.40
2008.12.25 08:14:10.623,1.07803,1.07848,5.60,1.20
2008.12.25 08:14:11.493,1.07808,1.07853,2.60,1.00
2008.12.25 08:14:12.743,1.07808,1.07853,7.40,8.00
2008.12.25 08:14:12.862,1.0781,1.0785,2.60,11.40
2008.12.25 08:14:13.152,1.07802,1.07852,3.00,14.00
2008.12.25 08:14:13.492,1.07799,1.07844,2.60,9.60
2008.12.25 08:14:13.992,1.07787,1.07842,4.40,1.20
2008.12.25 08:14:14.222,1.07786,1.07841,2.60,8.00
2008.12.25 08:14:15.252,1.07793,1.07848,4.40,11.60
2008.12.25 08:14:15.492,1.07802,1.07857,4.40,9.60
2008.12.25 08:14:15.832,1.07807,1.07862,3.00,2.20
2008.12.25 08:14:16.272,1.07818,1.07853,8.80,1.00
2008.12.25 08:14:16.792,1.07812,1.07857,4.00,2.40
2008.12.25 08:14:17.241,1.07806,1.07861,2.60,9.60
2008.12.25 08:14:17.581,1.07805,1.0786,3.00,11.60
2008.12.25 08:14:17.871,1.0781,1.0785,4.40,9.60
2008.12.25 08:14:18.261,1.07822,1.07837,4.40,9.60
2008.12.25 08:14:18.661,1.07824,1.07839,1.60,1.20
2008.12.25 08:14:19.061,1.07822,1.07847,2.60,1.20
2008.12.25 08:14:21.550,1.07822,1.07852,2.60,3.20
2008.12.25 08:14:27.289,1.07828,1.07838,7.00,1.20
2008.12.25 08:14:27.749,1.07819,1.07839,14.60,1.20
2008.12.25 08:14:28.139,1.07813,1.07838,10.60,2.40
2008.12.25 08:14:29.678,1.07814,1.07834,5.80,2.20
2008.12.25 08:14:33.867,1.07822,1.07832,6.40,1.20
2008.12.25 08:14:34.717,1.07825,1.0784,3.00,1.20
2008.12.25 08:14:36.557,1.07826,1.07846,1.20,1.20
2008.12.25 08:14:37.006,1.07825,1.0785,4.40,10.60
2008.12.25 08:14:37.986,1.07823,1.07853,3.00,1.20
2008.12.25 08:14:38.216,1.07817,1.07857,1.20,1.20
2008.12.25 08:14:39.916,1.07815,1.0786,2.60,1.20
2008.12.25 08:14:40.206,1.07816,1.07861,2.60,11.40
2008.12.25 08:14:40.556,1.07816,1.07866,5.00,4.60
2008.12.25 08:14:41.306,1.07822,1.07867,14.60,1.20
2008.12.25 08:14:41.905,1.07821,1.07865,1.60,1.80
2008.12.25 08:14:43.135,1.07816,1.07856,1.20,1.20
2008.12.25 08:14:43.364,1.0781,1.07855,2.60,10.00
2008.12.25 08:14:43.485,1.07805,1.0785,4.60,1.20
2008.12.25 08:14:43.775,1.07802,1.07847,1.20,1.20
2008.12.25 08:14:45.594,1.07802,1.07842,8.60,8.00
2008.12.25 08:14:45.825,1.07799,1.07844,2.60,10.20
2008.12.25 08:14:46.004,1.07803,1.07838,4.60,3.20
2008.12.25 08:14:47.674,1.07805,1.0784,10.80,9.60
2008.12.25 08:14:48.014,1.07806,1.07841,5.80,1.80
2008.12.25 08:14:48.953,1.07809,1.07834,4.40,9.60
2008.12.25 08:14:49.424,1.07807,1.07832,5.80,8.00
2008.12.25 08:14:49.653,1.07804,1.07829,4.00,1.20
2008.12.25 08:14:50.003,1.07801,1.07831,4.00,1.80
2008.12.25 08:14:50.343,1.07799,1.07834,5.00,1.20
2008.12.25 08:14:50.673,1.07794,1.07834,4.60,1.20
2008.12.25 08:14:54.363,1.07793,1.07828,2.60,1.00
2008.12.25 08:14:55.686,1.07779,1.07834,4.40,2.20
2008.12.25 08:14:56.152,1.07792,1.07827,1.60,9.60
2008.12.25 08:14:56.912,1.07801,1.07831,5.20,11.40
2008.12.25 08:14:57.302,1.07808,1.07843,4.20,1.00
2008.12.25 08:14:57.801,1.07813,1.07853,1.60,2.00
2008.12.25 08:15:00.394,1.07815,1.07849,3.00,9.60
2008.12.25 08:15:02.104,1.07806,1.07841,10.20,10.00
2008.12.25 08:15:02.404,1.07799,1.07834,2.60,2.40
2008.12.25 08:15:02.813,1.07794,1.07829,13.00,8.00
2008.12.25 08:15:03.113,1.0779,1.07825,5.80,8.00
2008.12.25 08:15:03.283,1.07786,1.07821,1.20,1.20
2008.12.25 08:15:04.093,1.07786,1.07816,8.40,2.40
2008.12.25 08:15:04.383,1.07779,1.07814,1.20,2.20
2008.12.25 08:15:05.953,1.07778,1.07808,3.00,9.60
2008.12.25 08:15:06.073,1.07778,1.07808,4.40,1.20
2008.12.25 08:15:06.752,1.07776,1.07806,1.60,11.00
2008.12.25 08:15:07.702,1.07772,1.07812,8.60,3.20
2008.12.25 08:15:08.052,1.07774,1.07814,7.40,1.20
2008.12.25 08:15:08.172,1.07775,1.0782,64.00,1.20
2008.12.25 08:15:08.522,1.07786,1.07811,3.00,1.20
2008.12.25 08:15:09.872,1.07789,1.07814,5.80,11.00
2008.12.25 08:15:10.359,1.07781,1.07821,7.20,12.00
2008.12.25 08:15:10.971,1.07781,1.07816,1.20,1.00
2008.12.25 08:15:12.571,1.07775,1.07815,5.80,1.80
2008.12.25 08:15:13.611,1.07772,1.07812,2.60,1.20
2008.12.25 08:15:14.121,1.0777,1.0781,4.00,11.40
2008.12.25 08:15:14.361,1.07766,1.07816,4.40,1.20
2008.12.25 08:15:14.710,1.07768,1.07818,7.00,1.20
2008.12.25 08:15:14.991,1.07772,1.07817,1.20,3.40
2008.12.25 08:15:17.110,1.07774,1.07819,2.60,9.00
2008.12.25 08:15:18.030,1.07772,1.07822,1.20,1.20
2008.12.25 08:15:18.429,1.07773,1.07818,1.20,2.20
2008.12.25 08:15:18.779,1.07771,1.07821,1.20,2.60
2008.12.25 08:15:20.269,1.0777,1.07825,5.80,1.20
2008.12.25 08:15:20.679,1.07774,1.07824,4.20,9.60
2008.12.25 08:15:21.069,1.07774,1.07824,1.20,2.20
2008.12.25 08:15:21.409,1.07786,1.07816,5.80,2.20
2008.12.25 08:15:22.149,1.07788,1.07818,2.60,1.80
2008.12.25 08:15:22.659,1.07779,1.07819,5.60,9.00
2008.12.25 08:15:23.019,1.07768,1.07808,1.20,1.20
2008.12.25 08:15:23.778,1.07759,1.07804,7.80,2.40
2008.12.25 08:15:24.128,1.07763,1.07803,5.80,10.00
2008.12.25 08:15:24.358,1.07762,1.07807,4.20,1.20
2008.12.25 08:15:24.768,1.07767,1.07807,1.20,1.20
2008.12.25 08:15:25.128,1.07773,1.07813,2.60,9.20
2008.12.25 08:15:25.828,1.07773,1.07828,2.60,3.20
2008.12.25 08:15:26.278,1.07779,1.07834,10.20,12.60
2008.12.25 08:15:26.798,1.07793,1.07823,2.60,12.00
2008.12.25 08:15:27.197,1.07794,1.07819,10.20,2.40
2008.12.25 08:15:28.107,1.07788,1.07823,1.60,1.20
2008.12.25 08:15:28.447,1.07786,1.07821,2.60,1.20
2008.12.25 08:15:28.727,1.07778,1.07823,4.40,9.60
2008.12.25 08:15:29.867,1.07774,1.07819,5.80,10.00
2008.12.25 08:15:29.986,1.07767,1.07812,3.00,3.20
2008.12.25 08:15:30.567,1.07765,1.07805,2.60,9.80
2008.12.25 08:15:30.687,1.07759,1.07809,5.80,3.60
2008.12.25 08:15:31.097,1.07761,1.07811,2.60,9.20
2008.12.25 08:15:31.726,1.07767,1.07807,4.40,1.20
2008.12.25 08:15:32.176,1.07775,1.07805,1.20,2.40
2008.12.25 08:15:32.506,1.07774,1.07809,1.60,4.80
2008.12.25 08:15:33.076,1.07768,1.07818,5.60,1.20
2008.12.25 08:15:33.776,1.07763,1.07823,1.20,1.20
2008.12.25 08:15:34.176,1.07764,1.07824,4.20,1.20
2008.12.25 08:15:34.756,1.0776,1.07825,7.00,10.60
2008.12.25 08:15:35.395,1.07784,1.07804,5.80,2.40
2008.12.25 08:15:36.725,1.07779,1.07814,8.60,1.20
2008.12.25 08:15:36.835,1.07784,1.07819,3.00,12.00
2008.12.25 08:15:36.955,1.07787,1.07827,2.60,4.40
2008.12.25 08:15:37.175,1.07793,1.07828,2.60,11.40
2008.12.25 08:15:38.545,1.07792,1.07832,4.00,10.00
2008.12.25 08:15:39.174,1.07793,1.07833,4.40,9.60
2008.12.25 08:15:39.504,1.07791,1.07836,1.20,10.80
2008.12.25 08:15:39.954,1.07788,1.07838,10.20,10.00
2008.12.25 08:15:40.534,1.07798,1.07823,10.20,9.60
2008.12.25 08:15:40.944,1.0779,1.0782,1.20,2.40
2008.12.25 08:15:41.294,1.07783,1.07818,7.00,1.20
2008.12.25 08:15:41.574,1.0778,1.07805,11.60,1.20
2008.12.25 08:15:42.084,1.07777,1.07802,2.60,8.00
2008.12.25 08:15:42.434,1.07776,1.07801,2.60,2.20
2008.12.25 08:15:42.724,1.07778,1.07808,5.80,1.00
2008.12.25 08:15:43.193,1.07786,1.07811,2.60,2.20
2008.12.25 08:15:44.823,1.07789,1.07814,1.60,9.60
2008.12.25 08:15:45.503,1.0779,1.07815,1.20,1.00
2008.12.25 08:15:45.783,1.07795,1.07815,4.40,9.60
2008.12.25 08:15:46.193,1.07796,1.07821,3.00,1.00
2008.12.25 08:15:46.533,1.07795,1.0783,5.80,3.20
2008.12.25 08:15:47.453,1.07801,1.07831,3.20,2.20
2008.12.25 08:15:47.913,1.07804,1.07834,1.20,1.20
2008.12.25 08:15:48.373,1.07808,1.07828,2.60,10.00
2008.12.25 08:15:48.662,1.07804,1.07829,1.20,2.20
2008.12.25 08:15:49.262,1.078,1.0783,4.40,9.60
2008.12.25 08:15:49.712,1.07802,1.07832,11.00,1.40
2008.12.25 08:15:50.812,1.07799,1.07829,11.60,1.20
2008.12.25 08:15:51.032,1.07795,1.0783,1.20,10.60
2008.12.25 08:15:51.262,1.07794,1.07829,2.60,11.80
2008.12.25 08:15:52.132,1.07794,1.07829,1.60,1.20
2008.12.25 08:15:52.651,1.07794,1.07829,10.00,1.20
2008.12.25 08:15:53.101,1.07795,1.0783,1.20,3.80
2008.12.25 08:15:53.911,1.07802,1.07827,7.20,1.20
