2008.12.16 04:56:12.735,1.15495,1.15525,2.60,3.20
2008.12.16 04:56:28.911,1.155,1.15525,2.60,1.60
2008.12.16 04:56:31.491,1.15495,1.15525,4.60,2.80
2008.12.16 04:56:40.178,1.15495,1.15525,2.60,3.20
2008.12.16 04:57:12.371,1.15495,1.15525,2.60,1.60
2008.12.16 04:57:13.710,1.15495,1.15525,2.60,3.20
2008.12.16 04:57:17.400,1.155,1.15525,2.60,1.60
2008.12.16 04:57:26.468,1.1551,1.15525,2.60,1.60
2008.12.16 04:57:26.807,1.1551,1.15535,2.60,1.60
2008.12.16 04:57:33.166,1.1552,1.15535,2.60,1.00
2008.12.16 04:57:33.456,1.15525,1.15545,2.60,2.00
2008.12.16 04:57:33.796,1.15525,1.1554,2.60,1.00
2008.12.16 04:57:38.895,1.15525,1.15545,2.60,1.00
2008.12.16 04:57:39.184,1.1553,1.15545,2.60,1.00
2008.12.16 04:57:39.464,1.15525,1.15545,2.60,1.00
2008.12.16 04:57:40.344,1.1553,1.15545,2.60,1.00
2008.12.16 04:57:40.634,1.1553,1.1555,2.60,3.60
2008.12.16 04:57:41.154,1.1553,1.1555,2.60,3.20
2008.12.16 04:57:42.633,1.15525,1.1555,2.60,3.20
2008.12.16 04:57:46.052,1.15525,1.15555,2.60,2.80
2008.12.16 04:57:52.061,1.1553,1.1555,2.60,3.20
2008.12.16 04:57:52.181,1.1553,1.15555,2.60,1.60
2008.12.16 04:57:52.521,1.15525,1.15555,4.60,2.80
2008.12.16 04:57:55.100,1.15525,1.15555,4.60,1.60
2008.12.16 04:57:55.431,1.1553,1.1556,2.60,10.80
2008.12.16 04:57:55.600,1.1553,1.1556,2.60,1.00
2008.12.16 04:57:58.760,1.15525,1.15555,8.60,1.20
2008.12.16 04:57:58.810,1.15525,1.15555,4.60,10.00
2008.12.16 04:57:59.040,1.15525,1.15555,4.60,1.20
2008.12.16 04:57:59.279,1.15525,1.15555,4.60,1.60
2008.12.16 04:57:59.640,1.15525,1.15555,4.60,2.80
2008.12.16 04:58:19.684,1.15535,1.15555,1.80,2.80
2008.12.16 04:58:22.834,1.1553,1.1556,4.60,1.20
2008.12.16 04:58:23.194,1.1553,1.15565,4.60,8.60
2008.12.16 04:58:23.484,1.1553,1.1557,4.60,10.00
2008.12.16 04:58:24.114,1.1553,1.1556,4.60,1.20
2008.12.16 04:58:26.023,1.1553,1.15565,4.60,8.60
2008.12.16 04:58:26.373,1.1553,1.1557,4.60,10.00
2008.12.16 04:58:27.253,1.1553,1.1556,4.60,1.20
2008.12.16 04:58:28.173,1.1553,1.1557,4.60,10.00
2008.12.16 04:58:28.812,1.1553,1.1557,8.60,1.60
2008.12.16 04:58:32.571,1.1554,1.1557,1.80,1.60
2008.12.16 04:58:32.861,1.1554,1.1557,1.80,10.00
2008.12.16 04:58:33.501,1.1554,1.1557,1.80,12.40
2008.12.16 04:58:36.601,1.1554,1.1556,1.80,1.20
2008.12.16 04:58:36.990,1.1553,1.1556,2.60,1.60
2008.12.16 04:59:13.982,1.15535,1.15565,2.60,14.40
2008.12.16 04:59:14.272,1.15535,1.15565,2.60,3.20
2008.12.16 04:59:14.492,1.1554,1.1556,2.60,1.20
2008.12.16 04:59:18.830,1.1554,1.1556,2.60,1.00
2008.12.16 04:59:27.298,1.1554,1.1557,2.60,1.60
2008.12.16 04:59:47.044,1.1554,1.15575,2.60,1.60
2008.12.16 04:59:47.464,1.1554,1.1558,2.60,13.20
2008.12.16 04:59:47.864,1.1554,1.1558,8.60,4.40
2008.12.16 04:59:53.772,1.1555,1.1558,1.80,4.40
2008.12.16 04:59:56.451,1.15555,1.1558,1.80,3.60
2008.12.16 04:59:56.571,1.1556,1.1559,1.80,13.20
2008.12.16 04:59:57.901,1.1556,1.1559,1.80,4.40
2008.12.16 04:59:58.871,1.15565,1.1559,1.80,1.60
2008.12.16 04:59:58.981,1.1556,1.1559,1.80,13.20
2008.12.16 04:59:59.561,1.1556,1.1559,1.80,15.60
