2008.12.03 15:29:24.828,1.21575,1.2158,1.60,1.00
2008.12.03 15:29:25.348,1.2157,1.2159,1.60,5.40
2008.12.03 15:29:25.758,1.21565,1.2159,2.40,11.20
2008.12.03 15:29:26.158,1.21565,1.2158,1.60,1.00
2008.12.03 15:29:26.568,1.2156,1.2158,4.80,1.60
2008.12.03 15:29:27.018,1.2156,1.2158,4.80,2.80
2008.12.03 15:29:27.368,1.2155,1.2157,4.80,1.60
2008.12.03 15:29:27.658,1.2155,1.2157,4.80,6.40
2008.12.03 15:29:28.048,1.2155,1.2157,3.20,6.40
2008.12.03 15:29:28.437,1.21545,1.21565,9.60,1.20
2008.12.03 15:29:28.827,1.2155,1.2157,4.80,1.60
2008.12.03 15:29:29.407,1.2155,1.21565,1.60,1.00
2008.12.03 15:29:29.687,1.21545,1.21565,4.80,1.20
2008.12.03 15:29:30.027,1.21545,1.2156,4.80,1.40
2008.12.03 15:29:30.417,1.21545,1.21565,4.80,2.20
2008.12.03 15:29:31.728,1.21545,1.2156,4.80,1.40
2008.12.03 15:29:31.837,1.21545,1.21565,4.80,3.80
2008.12.03 15:29:32.186,1.21545,1.21565,4.80,2.20
2008.12.03 15:29:34.526,1.21555,1.21575,5.20,12.80
2008.12.03 15:29:34.796,1.21555,1.21575,4.80,7.00
2008.12.03 15:29:37.995,1.21555,1.21575,4.80,2.20
2008.12.03 15:29:38.885,1.2156,1.21575,1.60,2.20
2008.12.03 15:29:41.554,1.21555,1.21575,4.80,2.20
2008.12.03 15:29:41.944,1.21555,1.2157,4.80,4.60
2008.12.03 15:29:42.224,1.21545,1.2156,1.00,1.00
2008.12.03 15:29:42.634,1.21535,1.2156,4.80,1.00
2008.12.03 15:29:42.814,1.21535,1.2156,4.80,1.20
2008.12.03 15:29:43.114,1.21535,1.2156,4.80,2.20
2008.12.03 15:29:50.652,1.2154,1.21555,1.60,1.60
2008.12.03 15:29:50.882,1.2154,1.2156,4.80,1.60
2008.12.03 15:29:53.571,1.21545,1.21565,4.80,2.20
2008.12.03 15:29:54.191,1.2155,1.2157,4.80,2.20
2008.12.03 15:29:55.811,1.21555,1.21565,1.00,1.00
2008.12.03 15:29:56.151,1.21535,1.2156,4.80,2.20
2008.12.03 15:29:56.721,1.21535,1.2156,4.80,5.40
2008.12.03 15:29:57.291,1.21535,1.21555,4.80,2.20
2008.12.03 15:29:57.880,1.21535,1.21555,4.80,7.00
2008.12.03 15:30:01.989,1.21535,1.21555,4.80,3.80
2008.12.03 15:30:02.699,1.21535,1.21555,3.20,3.80
2008.12.03 15:30:03.159,1.21535,1.21555,4.80,3.80
2008.12.03 15:30:03.809,1.21535,1.21555,4.80,2.20
2008.12.03 15:30:04.839,1.2154,1.2156,4.00,5.40
2008.12.03 15:30:05.179,1.2154,1.2156,4.80,5.40
2008.12.03 15:30:05.558,1.2154,1.2156,4.80,3.80
2008.12.03 15:30:05.958,1.2154,1.2156,4.80,1.60
2008.12.03 15:30:06.428,1.2154,1.2156,4.80,2.20
2008.12.03 15:30:06.658,1.2154,1.2156,4.80,5.40
2008.12.03 15:30:09.148,1.21545,1.2156,1.60,5.40
2008.12.03 15:30:15.186,1.2154,1.2156,4.80,5.40
2008.12.03 15:30:16.316,1.2154,1.2156,4.80,2.20
2008.12.03 15:30:16.556,1.2154,1.2156,4.80,1.60
2008.12.03 15:30:23.634,1.2154,1.2156,4.80,2.20
2008.12.03 15:30:24.194,1.2154,1.2156,4.80,1.60
2008.12.03 15:30:30.152,1.2154,1.2156,4.80,1.00
2008.12.03 15:30:30.373,1.2155,1.21565,1.00,10.40
2008.12.03 15:30:30.602,1.2155,1.21565,1.00,4.60
2008.12.03 15:30:31.062,1.2154,1.2156,4.80,1.00
2008.12.03 15:30:31.412,1.2154,1.2156,16.00,1.60
2008.12.03 15:30:31.742,1.2155,1.2157,2.40,3.00
2008.12.03 15:30:32.082,1.2155,1.2158,13.60,7.20
2008.12.03 15:30:32.433,1.2155,1.2158,12.80,7.20
2008.12.03 15:30:32.832,1.2155,1.2158,13.60,8.00
2008.12.03 15:30:33.462,1.2155,1.21575,1.60,5.60
2008.12.03 15:30:33.812,1.2155,1.21575,2.40,10.40
2008.12.03 15:30:36.291,1.21555,1.21575,1.00,10.40
2008.12.03 15:30:36.641,1.21545,1.21575,13.60,10.40
2008.12.03 15:30:38.711,1.21545,1.21575,13.60,5.60
2008.12.03 15:30:40.050,1.21545,1.21575,12.00,5.60
2008.12.03 15:30:40.440,1.21545,1.21575,12.00,10.40
2008.12.03 15:30:40.700,1.21545,1.21575,7.20,10.40
2008.12.03 15:30:41.160,1.2155,1.21575,1.00,12.00
2008.12.03 15:30:41.540,1.2155,1.2157,1.00,8.00
2008.12.03 15:30:41.810,1.2154,1.2157,16.00,8.00
2008.12.03 15:30:42.300,1.2154,1.2157,9.60,11.20
2008.12.03 15:30:42.670,1.2154,1.2157,4.80,11.20
2008.12.03 15:30:42.989,1.2154,1.2157,11.80,11.20
2008.12.03 15:30:43.730,1.2154,1.2157,23.00,2.20
2008.12.03 15:30:44.659,1.2154,1.2157,16.00,8.00
2008.12.03 15:30:45.489,1.21555,1.21575,2.40,10.40
2008.12.03 15:30:45.849,1.21555,1.21575,2.40,1.60
2008.12.03 15:30:46.298,1.21565,1.21595,2.40,5.60
2008.12.03 15:30:46.529,1.2157,1.216,1.60,10.40
2008.12.03 15:30:46.709,1.2157,1.21595,4.80,1.00
2008.12.03 15:30:47.558,1.21575,1.21595,4.00,1.20
2008.12.03 15:30:47.948,1.21575,1.21595,5.20,1.20
2008.12.03 15:30:48.418,1.2158,1.216,4.00,5.40
2008.12.03 15:30:50.238,1.2158,1.216,2.40,5.40
2008.12.03 15:30:50.518,1.2158,1.216,2.40,11.20
2008.12.03 15:30:50.858,1.21575,1.216,1.60,11.20
2008.12.03 15:30:51.307,1.2157,1.21595,2.40,4.60
2008.12.03 15:30:51.688,1.2157,1.21595,1.60,4.60
2008.12.03 15:30:52.418,1.2157,1.21595,8.60,4.60
2008.12.03 15:30:52.697,1.2157,1.21595,4.00,4.60
2008.12.03 15:30:53.617,1.2157,1.21595,1.60,10.40
2008.12.03 15:30:54.257,1.2157,1.2159,1.60,5.60
2008.12.03 15:30:54.847,1.2157,1.21595,1.60,10.40
2008.12.03 15:30:55.307,1.2157,1.21595,4.00,10.40
2008.12.03 15:30:55.546,1.2157,1.21595,11.00,4.60
2008.12.03 15:30:56.176,1.2157,1.21595,4.00,4.60
2008.12.03 15:30:57.206,1.2157,1.21595,11.00,4.60
2008.12.03 15:30:57.766,1.2157,1.21595,4.00,4.60
2008.12.03 15:30:58.406,1.2157,1.21595,1.60,4.60
2008.12.03 15:30:59.336,1.2157,1.21595,11.00,4.60
2008.12.03 15:31:00.275,1.21575,1.21595,1.60,4.60
2008.12.03 15:31:01.585,1.21575,1.216,1.60,11.20
2008.12.03 15:31:03.485,1.2157,1.216,4.00,12.80
2008.12.03 15:31:03.705,1.2157,1.21595,4.00,4.60
2008.12.03 15:31:03.884,1.2157,1.21595,11.00,4.60
2008.12.03 15:31:04.284,1.21575,1.21595,1.60,4.60
2008.12.03 15:31:05.444,1.2157,1.21595,11.80,4.60
2008.12.03 15:31:05.664,1.2157,1.21595,11.00,4.60
2008.12.03 15:31:06.644,1.2157,1.21595,4.00,4.60
2008.12.03 15:31:07.034,1.2157,1.21595,11.00,4.60
2008.12.03 15:31:07.264,1.21575,1.21595,1.60,1.60
2008.12.03 15:31:09.423,1.2157,1.21595,4.00,10.40
2008.12.03 15:31:09.713,1.2157,1.2159,4.00,2.20
2008.12.03 15:31:10.293,1.2157,1.21595,4.80,4.60
2008.12.03 15:31:10.583,1.21575,1.21595,1.60,4.60
2008.12.03 15:31:10.983,1.2157,1.21595,4.80,4.60
2008.12.03 15:31:11.312,1.2157,1.21595,4.00,4.60
2008.12.03 15:31:12.222,1.21575,1.21595,1.60,4.60
2008.12.03 15:31:15.102,1.21575,1.21595,1.60,1.60
2008.12.03 15:31:15.512,1.2158,1.216,4.00,5.40
2008.12.03 15:31:15.821,1.21575,1.216,1.60,5.40
2008.12.03 15:31:17.311,1.2157,1.21595,11.80,1.60
2008.12.03 15:31:17.761,1.2157,1.21595,9.40,4.60
2008.12.03 15:31:18.101,1.2157,1.21595,1.60,4.60
2008.12.03 15:31:18.361,1.2157,1.21595,8.60,4.60
2008.12.03 15:31:19.351,1.2157,1.21595,1.60,4.60
2008.12.03 15:31:23.290,1.21565,1.2159,9.40,2.20
2008.12.03 15:31:23.759,1.21565,1.2159,1.60,1.60
2008.12.03 15:31:24.109,1.2157,1.2159,1.60,1.60
2008.12.03 15:31:27.489,1.2157,1.21595,1.60,4.60
2008.12.03 15:31:28.458,1.2157,1.21595,8.60,4.60
2008.12.03 15:31:32.897,1.2157,1.21595,8.60,1.60
2008.12.03 15:31:33.237,1.2157,1.21595,11.00,1.60
2008.12.03 15:31:33.357,1.21575,1.21595,1.60,1.60
2008.12.03 15:31:35.427,1.21575,1.216,1.60,5.40
2008.12.03 15:31:36.167,1.21575,1.216,1.60,2.20
2008.12.03 15:31:38.756,1.21575,1.216,1.60,5.40
2008.12.03 15:31:41.065,1.21575,1.216,8.60,1.60
2008.12.03 15:31:41.565,1.2158,1.216,4.00,1.60
2008.12.03 15:31:41.785,1.21585,1.21605,4.00,3.80
2008.12.03 15:31:42.535,1.2159,1.216,4.00,1.20
2008.12.03 15:31:42.985,1.21595,1.21625,1.60,11.20
2008.12.03 15:31:45.184,1.21595,1.21615,1.60,4.60
2008.12.03 15:31:45.414,1.2159,1.21615,4.80,4.60
2008.12.03 15:31:45.534,1.2159,1.2161,4.00,1.00
2008.12.03 15:31:45.814,1.2159,1.2161,4.00,1.60
2008.12.03 15:31:46.564,1.2159,1.21615,4.00,10.40
2008.12.03 15:31:47.314,1.2159,1.2161,4.00,5.40
2008.12.03 15:31:47.544,1.2159,1.21615,4.00,10.40
2008.12.03 15:31:49.063,1.2159,1.2161,4.00,5.40
2008.12.03 15:31:49.963,1.2159,1.21605,2.40,4.60
2008.12.03 15:31:50.373,1.21585,1.21605,4.80,5.40
2008.12.03 15:31:50.723,1.21585,1.216,1.60,1.60
2008.12.03 15:31:51.113,1.21585,1.216,1.60,1.20
2008.12.03 15:31:51.293,1.21585,1.2161,2.40,7.20
2008.12.03 15:31:51.463,1.2158,1.2161,3.20,10.40
2008.12.03 15:31:51.623,1.2158,1.2161,2.40,10.40
2008.12.03 15:31:51.833,1.21575,1.21605,11.20,5.60
2008.12.03 15:31:52.973,1.21575,1.21605,18.20,5.60
2008.12.03 15:31:53.423,1.21585,1.21615,11.20,5.60
2008.12.03 15:31:53.752,1.21595,1.21615,1.60,5.60
2008.12.03 15:31:54.322,1.2159,1.21615,4.80,7.20
2008.12.03 15:31:54.782,1.2159,1.2161,4.00,1.00
2008.12.03 15:31:55.532,1.2159,1.21615,4.00,7.20
2008.12.03 15:31:56.152,1.21595,1.2162,1.60,8.00
2008.12.03 15:31:56.491,1.21595,1.21615,1.60,5.60
2008.12.03 15:31:57.091,1.21595,1.2162,1.60,11.20
2008.12.03 15:31:57.391,1.21595,1.2162,1.60,6.40
2008.12.03 15:31:57.851,1.216,1.2162,1.60,5.60
2008.12.03 15:31:58.251,1.21595,1.2162,2.40,7.20
2008.12.03 15:31:58.781,1.21595,1.2162,1.60,10.40
2008.12.03 15:31:59.122,1.21595,1.21615,1.60,4.60
2008.12.03 15:31:59.791,1.21585,1.21615,18.20,10.40
2008.12.03 15:32:00.141,1.2158,1.2161,12.80,7.20
2008.12.03 15:32:00.621,1.2158,1.2161,1.60,12.80
2008.12.03 15:32:00.920,1.2158,1.2161,12.80,12.80
2008.12.03 15:32:01.260,1.2158,1.2161,11.20,10.40
2008.12.03 15:32:01.540,1.2158,1.21615,18.20,10.40
2008.12.03 15:32:02.980,1.21585,1.21615,1.60,10.40
2008.12.03 15:32:03.600,1.2159,1.21615,2.40,4.60
2008.12.03 15:32:04.360,1.2159,1.21615,4.00,1.60
2008.12.03 15:32:04.840,1.2159,1.2162,4.00,11.20
2008.12.03 15:32:05.120,1.2159,1.2162,4.80,11.20
2008.12.03 15:32:07.029,1.2159,1.2162,16.00,8.00
2008.12.03 15:32:07.549,1.216,1.2162,1.00,11.20
2008.12.03 15:32:07.849,1.2159,1.2162,9.60,11.20
2008.12.03 15:32:08.969,1.21595,1.2162,2.40,7.20
2008.12.03 15:32:11.028,1.21595,1.2162,2.40,1.60
2008.12.03 15:32:11.488,1.21595,1.2162,2.40,7.20
2008.12.03 15:32:12.598,1.21595,1.2162,2.40,1.60
2008.12.03 15:32:13.098,1.21595,1.2162,1.60,1.60
2008.12.03 15:32:16.697,1.21595,1.2162,1.60,7.20
2008.12.03 15:32:17.207,1.21595,1.2162,1.60,1.60
2008.12.03 15:32:17.616,1.2159,1.2162,8.80,12.00
2008.12.03 15:32:17.846,1.2159,1.2162,4.00,12.80
2008.12.03 15:32:20.616,1.2159,1.21615,4.00,4.60
2008.12.03 15:32:20.966,1.2159,1.21615,2.40,6.20
2008.12.03 15:32:21.146,1.2159,1.21615,2.40,12.00
2008.12.03 15:32:21.485,1.2159,1.2161,2.40,2.20
2008.12.03 15:32:22.526,1.2159,1.2161,2.40,5.40
2008.12.03 15:32:22.985,1.2159,1.2161,2.40,1.00
2008.12.03 15:32:23.465,1.2159,1.21615,2.40,12.00
2008.12.03 15:32:24.105,1.2159,1.21615,2.40,6.20
2008.12.03 15:32:24.455,1.2159,1.21615,4.00,4.60
2008.12.03 15:32:24.905,1.2159,1.21615,2.40,6.20
2008.12.03 15:32:25.665,1.2159,1.2161,2.40,4.60
2008.12.03 15:32:26.095,1.2159,1.2161,2.40,5.40
2008.12.03 15:32:28.904,1.21585,1.216,3.60,4.60
2008.12.03 15:32:29.134,1.2159,1.216,1.20,11.20
2008.12.03 15:32:29.544,1.21565,1.216,4.00,12.80
2008.12.03 15:32:31.483,1.2157,1.216,8.80,12.80
2008.12.03 15:32:32.103,1.2157,1.216,22.20,9.60
2008.12.03 15:32:32.443,1.2157,1.216,24.80,9.60
2008.12.03 15:32:32.803,1.2158,1.216,2.40,1.60
2008.12.03 15:32:33.253,1.2158,1.216,2.40,1.00
2008.12.03 15:32:36.202,1.21585,1.216,11.20,1.00
2008.12.03 15:32:36.982,1.2159,1.216,11.20,1.00
2008.12.03 15:32:37.682,1.21585,1.216,11.20,1.00
2008.12.03 15:32:38.702,1.2159,1.216,11.20,1.00
2008.12.03 15:32:39.612,1.2158,1.216,11.20,2.20
2008.12.03 15:32:39.891,1.2158,1.216,11.20,8.00
2008.12.03 15:32:41.061,1.2158,1.2159,11.20,1.00
2008.12.03 15:32:41.391,1.2158,1.216,11.20,6.40
2008.12.03 15:32:41.621,1.2158,1.216,11.20,8.00
2008.12.03 15:32:41.951,1.2158,1.216,11.20,9.00
2008.12.03 15:32:42.820,1.2158,1.216,11.20,6.40
2008.12.03 15:32:43.100,1.2158,1.216,11.20,8.40
2008.12.03 15:32:43.560,1.2158,1.2159,11.20,1.00
2008.12.03 15:32:45.900,1.21585,1.216,11.20,6.40
2008.12.03 15:32:46.250,1.21585,1.216,11.20,8.00
2008.12.03 15:32:46.469,1.2158,1.21595,11.20,5.60
2008.12.03 15:32:46.810,1.2158,1.21595,11.20,7.20
2008.12.03 15:32:47.109,1.2158,1.21595,4.80,7.20
2008.12.03 15:32:47.439,1.21575,1.2159,11.20,1.00
2008.12.03 15:32:47.939,1.2158,1.2159,11.20,1.60
2008.12.03 15:32:48.449,1.2158,1.216,11.20,6.40
2008.12.03 15:32:48.789,1.21585,1.216,11.20,1.60
2008.12.03 15:32:49.819,1.2159,1.21605,11.20,6.80
2008.12.03 15:32:50.218,1.21595,1.21605,11.20,3.80
2008.12.03 15:32:54.009,1.21595,1.216,11.20,1.00
2008.12.03 15:32:54.358,1.21585,1.216,11.20,1.60
2008.12.03 15:32:54.738,1.2158,1.216,11.20,1.60
2008.12.03 15:32:56.027,1.2158,1.216,11.20,6.40
2008.12.03 15:32:56.367,1.2158,1.216,11.20,9.00
2008.12.03 15:32:57.427,1.2158,1.216,11.20,8.00
2008.12.03 15:32:57.767,1.2158,1.216,11.20,3.20
2008.12.03 15:32:59.886,1.21575,1.21595,11.20,7.20
2008.12.03 15:33:00.166,1.21575,1.2159,11.20,1.00
2008.12.03 15:33:00.566,1.21575,1.2159,11.20,1.60
2008.12.03 15:33:00.976,1.21575,1.216,11.20,9.00
2008.12.03 15:33:01.216,1.21575,1.2159,11.20,1.60
2008.12.03 15:33:01.566,1.2158,1.216,11.20,9.60
2008.12.03 15:33:01.686,1.2158,1.216,11.20,9.00
2008.12.03 15:33:02.276,1.2158,1.21595,11.20,5.60
2008.12.03 15:33:02.626,1.21575,1.21595,11.20,8.40
2008.12.03 15:33:03.075,1.21575,1.21595,11.20,5.60
2008.12.03 15:33:04.705,1.21575,1.21595,11.20,7.20
2008.12.03 15:33:05.105,1.21575,1.21595,11.20,8.40
2008.12.03 15:33:05.555,1.21565,1.21595,11.20,6.80
2008.12.03 15:33:05.955,1.21565,1.2159,11.20,7.40
2008.12.03 15:33:06.385,1.2157,1.21595,11.20,8.40
2008.12.03 15:33:06.685,1.21575,1.21595,11.20,8.40
2008.12.03 15:33:07.074,1.2157,1.21595,11.20,8.40
2008.12.03 15:33:10.394,1.2157,1.21595,11.20,5.60
2008.12.03 15:33:13.213,1.2157,1.2159,11.20,5.60
2008.12.03 15:33:14.233,1.2157,1.2159,11.20,6.40
2008.12.03 15:33:14.793,1.21575,1.2159,4.80,6.40
2008.12.03 15:33:15.143,1.2157,1.2159,11.20,1.00
2008.12.03 15:33:15.553,1.2157,1.2159,11.20,6.40
2008.12.03 15:33:15.953,1.2157,1.2159,11.20,1.60
2008.12.03 15:33:16.182,1.2157,1.2159,11.20,6.40
2008.12.03 15:33:17.203,1.2157,1.2159,11.20,1.60
2008.12.03 15:33:18.322,1.2157,1.216,11.20,9.00
2008.12.03 15:33:18.762,1.21575,1.216,4.80,9.00
2008.12.03 15:33:19.162,1.2158,1.216,11.20,9.00
2008.12.03 15:33:19.392,1.2158,1.216,11.20,2.20
2008.12.03 15:33:19.971,1.2158,1.216,13.60,1.60
2008.12.03 15:33:20.261,1.21585,1.216,11.20,1.60
2008.12.03 15:33:20.701,1.2159,1.216,11.20,1.60
2008.12.03 15:33:21.301,1.21585,1.216,11.20,1.60
2008.12.03 15:33:21.541,1.2159,1.216,6.40,1.60
2008.12.03 15:33:21.711,1.2159,1.216,11.20,1.60
2008.12.03 15:33:23.381,1.21595,1.216,6.40,1.60
2008.12.03 15:33:23.761,1.21595,1.216,11.20,1.00
2008.12.03 15:33:24.220,1.21595,1.21605,11.20,6.80
2008.12.03 15:33:24.500,1.21595,1.21605,11.20,3.80
2008.12.03 15:33:25.460,1.2159,1.21605,11.20,3.80
2008.12.03 15:33:25.940,1.21595,1.21605,4.80,3.80
2008.12.03 15:33:26.180,1.21595,1.21605,11.20,3.80
2008.12.03 15:33:27.280,1.2159,1.216,11.20,1.00
2008.12.03 15:33:27.900,1.21585,1.216,11.20,2.20
2008.12.03 15:33:28.079,1.21585,1.216,11.20,1.60
2008.12.03 15:33:28.659,1.21585,1.216,11.20,1.00
2008.12.03 15:33:30.149,1.2159,1.216,11.20,1.00
2008.12.03 15:33:34.428,1.21595,1.216,11.20,1.00
2008.12.03 15:33:35.208,1.21595,1.216,6.40,1.00
2008.12.03 15:33:35.488,1.2159,1.216,11.20,1.00
2008.12.03 15:33:40.806,1.21585,1.216,11.20,1.00
2008.12.03 15:33:41.086,1.21585,1.216,6.40,1.00
2008.12.03 15:33:41.596,1.21575,1.2159,4.80,1.60
2008.12.03 15:33:41.886,1.2157,1.2159,11.20,7.20
2008.12.03 15:33:42.856,1.2157,1.21585,4.80,7.20
2008.12.03 15:33:43.036,1.21565,1.2158,11.20,1.60
2008.12.03 15:33:43.436,1.21565,1.21585,11.20,8.40
2008.12.03 15:33:43.886,1.21565,1.2158,11.20,5.60
2008.12.03 15:33:44.226,1.21565,1.2159,11.20,9.00
2008.12.03 15:33:44.616,1.21565,1.2158,11.20,1.60
2008.12.03 15:33:46.565,1.21565,1.2158,11.20,2.20
2008.12.03 15:33:46.915,1.21565,1.2158,11.20,8.00
2008.12.03 15:33:47.305,1.21565,1.2158,11.20,2.20
2008.12.03 15:33:47.845,1.21565,1.2158,11.20,8.00
2008.12.03 15:33:48.855,1.2157,1.2158,11.20,1.60
2008.12.03 15:33:49.424,1.21565,1.2158,11.20,2.20
2008.12.03 15:33:49.875,1.21565,1.2158,11.20,3.20
2008.12.03 15:33:50.464,1.21565,1.2158,11.20,8.00
2008.12.03 15:33:51.204,1.2156,1.2158,11.20,2.20
2008.12.03 15:33:51.884,1.2156,1.2158,11.20,9.00
2008.12.03 15:33:52.414,1.2156,1.2158,11.20,3.20
2008.12.03 15:33:52.714,1.2156,1.2158,11.20,9.00
2008.12.03 15:33:52.993,1.2156,1.2158,11.20,3.20
2008.12.03 15:33:54.893,1.2156,1.2158,11.20,9.00
2008.12.03 15:33:55.673,1.21565,1.2158,4.80,9.00
2008.12.03 15:33:55.963,1.21565,1.2158,11.20,3.20
2008.12.03 15:33:56.323,1.2156,1.2158,11.20,3.20
2008.12.03 15:33:56.733,1.2156,1.2158,11.20,9.00
2008.12.03 15:33:59.842,1.2156,1.2158,11.20,3.20
2008.12.03 15:34:00.132,1.21565,1.2158,11.20,3.20
2008.12.03 15:34:00.412,1.21565,1.2158,11.20,2.20
2008.12.03 15:34:00.532,1.21565,1.2158,11.20,6.40
2008.12.03 15:34:01.963,1.21565,1.2158,11.20,1.60
2008.12.03 15:34:02.652,1.2157,1.2158,11.20,1.60
2008.12.03 15:34:03.901,1.2157,1.2158,6.40,1.60
2008.12.03 15:34:04.141,1.21565,1.2158,11.20,1.60
2008.12.03 15:34:06.311,1.2157,1.2158,6.40,1.60
2008.12.03 15:34:06.540,1.2157,1.2158,11.20,1.60
2008.12.03 15:34:06.770,1.21565,1.2158,11.20,1.60
2008.12.03 15:34:09.379,1.2157,1.2158,4.80,1.60
2008.12.03 15:34:09.599,1.2157,1.2158,11.20,1.60
2008.12.03 15:34:10.879,1.2157,1.2158,11.20,6.40
2008.12.03 15:34:11.699,1.2157,1.2158,11.20,1.60
2008.12.03 15:34:12.489,1.2157,1.2158,6.40,1.60
2008.12.03 15:34:12.729,1.2157,1.2158,11.20,1.60
2008.12.03 15:34:15.440,1.21565,1.2158,11.20,1.60
2008.12.03 15:34:15.828,1.21565,1.2158,11.20,6.40
2008.12.03 15:34:16.468,1.21565,1.2158,11.20,1.60
2008.12.03 15:34:17.288,1.2157,1.2158,11.20,1.60
2008.12.03 15:34:17.697,1.2157,1.2158,11.20,1.00
2008.12.03 15:34:21.536,1.21575,1.21585,11.20,6.80
2008.12.03 15:34:28.335,1.21585,1.21595,13.60,5.60
2008.12.03 15:34:28.725,1.21585,1.216,2.40,6.40
2008.12.03 15:34:29.665,1.21585,1.216,2.40,1.60
2008.12.03 15:34:30.404,1.21585,1.216,13.60,1.60
2008.12.03 15:34:33.664,1.21585,1.216,12.80,1.60
2008.12.03 15:34:34.114,1.21585,1.21605,6.40,5.60
2008.12.03 15:34:34.454,1.2158,1.216,12.80,6.40
2008.12.03 15:34:34.923,1.21585,1.216,1.60,6.40
2008.12.03 15:34:35.323,1.21595,1.21605,1.60,6.80
2008.12.03 15:34:35.663,1.21595,1.21605,1.60,5.60
2008.12.03 15:34:35.993,1.21595,1.2161,1.60,6.40
2008.12.03 15:34:36.313,1.2159,1.21605,13.60,5.60
2008.12.03 15:34:37.003,1.2159,1.2161,13.60,6.40
2008.12.03 15:34:37.623,1.2159,1.2161,13.60,1.60
2008.12.03 15:34:37.903,1.21595,1.2161,8.00,1.60
2008.12.03 15:34:38.443,1.21595,1.2161,12.80,1.60
2008.12.03 15:34:38.912,1.216,1.21615,7.20,5.60
2008.12.03 15:34:39.092,1.216,1.2162,7.20,6.40
2008.12.03 15:34:39.432,1.216,1.2162,6.40,6.40
2008.12.03 15:34:39.542,1.21605,1.2162,1.60,6.40
2008.12.03 15:34:40.062,1.2161,1.2162,1.60,6.40
2008.12.03 15:34:41.342,1.2161,1.2162,1.60,1.60
2008.12.03 15:34:42.032,1.2161,1.2162,1.60,6.40
2008.12.03 15:34:42.372,1.21605,1.2162,2.40,6.40
2008.12.03 15:34:42.781,1.21605,1.2162,1.60,6.40
2008.12.03 15:34:43.201,1.2161,1.2162,1.60,6.40
2008.12.03 15:34:43.771,1.21605,1.2162,1.60,6.40
2008.12.03 15:34:45.591,1.21605,1.2161,1.60,1.00
2008.12.03 15:34:47.420,1.21605,1.2161,1.60,2.20
2008.12.03 15:34:48.160,1.21605,1.2161,1.60,1.00
2008.12.03 15:34:50.370,1.216,1.21605,2.20,1.00
2008.12.03 15:34:50.659,1.216,1.21605,1.60,1.20
2008.12.03 15:34:52.199,1.21595,1.21605,2.40,1.20
2008.12.03 15:34:52.539,1.21595,1.21605,2.40,6.80
2008.12.03 15:34:53.229,1.21595,1.216,1.60,1.00
2008.12.03 15:35:03.277,1.2159,1.216,2.40,1.20
2008.12.03 15:35:03.666,1.2159,1.21595,1.60,1.00
2008.12.03 15:35:04.116,1.21585,1.21595,1.60,1.20
2008.12.03 15:35:04.646,1.21585,1.21595,1.60,6.80
2008.12.03 15:35:04.946,1.21585,1.2159,1.60,1.00
2008.12.03 15:35:10.435,1.2159,1.216,2.40,1.00
2008.12.03 15:35:10.545,1.2159,1.216,1.60,1.00
2008.12.03 15:35:10.895,1.2159,1.216,1.60,1.60
2008.12.03 15:35:12.314,1.2159,1.21595,1.60,5.60
2008.12.03 15:35:12.724,1.21585,1.2159,1.60,1.00
2008.12.03 15:35:13.054,1.21585,1.2159,1.60,6.40
2008.12.03 15:35:13.454,1.2158,1.21585,1.60,1.20
2008.12.03 15:35:15.364,1.2157,1.21575,1.60,1.00
2008.12.03 15:35:15.883,1.2157,1.21575,1.60,1.20
2008.12.03 15:35:16.753,1.21575,1.2158,1.60,6.40
2008.12.03 15:35:17.064,1.21575,1.2158,1.60,1.60
2008.12.03 15:35:17.463,1.21555,1.2157,8.40,1.00
2008.12.03 15:35:17.803,1.2157,1.21575,1.60,6.40
2008.12.03 15:35:18.043,1.21565,1.21575,1.60,1.60
2008.12.03 15:35:19.183,1.2157,1.2158,1.60,6.40
2008.12.03 15:35:19.792,1.2157,1.2158,1.60,1.60
2008.12.03 15:35:20.133,1.2155,1.21565,8.10,1.00
2008.12.03 15:35:20.712,1.21545,1.21565,1.60,1.20
2008.12.03 15:35:21.052,1.2155,1.2157,1.60,3.80
2008.12.03 15:35:21.392,1.21535,1.2155,1.60,1.60
2008.12.03 15:35:22.512,1.2154,1.2155,1.60,1.60
2008.12.03 15:35:22.952,1.2154,1.2155,1.60,5.40
2008.12.03 15:35:23.352,1.2152,1.2154,1.60,5.40
2008.12.03 15:35:23.792,1.2152,1.21535,1.60,6.80
2008.12.03 15:35:29.940,1.21535,1.2154,1.60,5.40
2008.12.03 15:35:30.340,1.21535,1.2154,1.60,1.60
2008.12.03 15:35:31.030,1.21535,1.2154,1.60,2.20
2008.12.03 15:35:32.030,1.21535,1.2154,1.60,1.60
2008.12.03 15:35:35.049,1.21535,1.2154,1.60,5.40
2008.12.03 15:35:35.329,1.21535,1.2154,1.60,1.60
2008.12.03 15:35:36.009,1.21535,1.2154,1.60,5.40
2008.12.03 15:35:36.888,1.2153,1.21535,2.90,1.60
2008.12.03 15:35:37.178,1.21515,1.21525,3.40,1.60
2008.12.03 15:35:37.588,1.2152,1.21525,1.60,6.40
2008.12.03 15:35:37.918,1.2152,1.21525,1.60,1.00
