2008.12.08 11:17:20.924,1.21165,1.21195,2.40,14.40
2008.12.08 11:17:21.144,1.2117,1.21195,4.60,1.60
2008.12.08 11:17:21.403,1.2116,1.2119,16.40,3.20
2008.12.08 11:17:21.574,1.2116,1.2118,16.40,3.20
2008.12.08 11:17:21.983,1.2116,1.2118,10.00,3.20
2008.12.08 11:17:23.893,1.2116,1.2118,5.40,3.20
2008.12.08 11:17:24.123,1.2116,1.2118,10.00,3.20
2008.12.08 11:17:33.261,1.2116,1.2118,5.40,3.20
2008.12.08 11:17:33.431,1.2116,1.2118,2.40,3.20
2008.12.08 11:17:33.781,1.2116,1.2118,7.00,3.20
2008.12.08 11:17:33.950,1.2116,1.2118,10.00,3.20
2008.12.08 11:17:43.768,1.2116,1.2117,3.00,1.60
2008.12.08 11:17:44.028,1.2116,1.21165,4.60,1.20
2008.12.08 11:17:44.258,1.2116,1.21185,7.00,4.60
2008.12.08 11:17:44.478,1.2116,1.21185,2.40,3.20
2008.12.08 11:17:44.698,1.2116,1.21185,7.00,3.20
2008.12.08 11:17:44.998,1.2116,1.21175,4.60,1.20
2008.12.08 11:17:45.228,1.2115,1.21165,10.80,1.60
2008.12.08 11:17:45.478,1.21155,1.21165,4.60,2.60
2008.12.08 11:17:53.326,1.21155,1.2116,4.60,1.20
2008.12.08 11:17:53.726,1.2116,1.21175,3.00,2.30
2008.12.08 11:17:54.116,1.2116,1.21185,3.00,5.60
2008.12.08 11:18:05.633,1.2116,1.21175,3.00,2.60
2008.12.08 11:18:05.853,1.2116,1.21185,3.00,7.20
2008.12.08 11:18:06.063,1.2116,1.21185,7.60,2.60
2008.12.08 11:18:06.703,1.2116,1.21175,7.60,1.60
2008.12.08 11:18:07.053,1.2116,1.21175,3.00,3.20
2008.12.08 11:18:07.612,1.2116,1.21185,15.20,4.20
2008.12.08 11:18:08.123,1.2116,1.2118,10.00,3.20
2008.12.08 11:18:31.127,1.2116,1.21175,10.00,1.60
2008.12.08 11:18:31.487,1.2116,1.21175,3.00,2.20
2008.12.08 11:18:31.886,1.2116,1.21175,3.00,3.20
2008.12.08 11:18:33.306,1.2116,1.21175,3.00,1.60
2008.12.08 11:18:33.367,1.2116,1.21185,3.00,7.20
2008.12.08 11:18:33.536,1.2116,1.2118,7.60,2.60
2008.12.08 11:18:33.877,1.2116,1.2118,14.00,2.60
2008.12.08 11:18:37.005,1.2116,1.2118,14.00,1.60
2008.12.08 11:18:37.185,1.2116,1.2119,14.00,5.40
2008.12.08 11:18:42.814,1.2116,1.21175,14.00,1.00
2008.12.08 11:18:43.164,1.2116,1.21175,3.00,1.00
2008.12.08 11:18:43.494,1.2116,1.21185,5.40,3.20
2008.12.08 11:18:43.794,1.2116,1.2118,10.00,1.00
2008.12.08 11:18:45.123,1.21165,1.2119,2.40,4.60
2008.12.08 11:18:45.464,1.21165,1.21185,5.40,1.00
2008.12.08 11:18:45.813,1.21165,1.21185,4.60,1.00
2008.12.08 11:18:46.274,1.21165,1.21185,4.60,2.00
2008.12.08 11:18:52.332,1.21165,1.21185,4.60,1.00
2008.12.08 11:18:53.311,1.21165,1.21185,14.00,1.00
2008.12.08 11:18:55.891,1.21165,1.21185,4.60,1.00
2008.12.08 11:18:56.921,1.21155,1.21185,26.20,2.00
2008.12.08 11:18:57.660,1.2116,1.21185,7.60,1.00
2008.12.08 11:18:57.990,1.2116,1.21185,17.20,2.00
2008.12.08 11:18:58.290,1.2116,1.21185,14.00,2.00
2008.12.08 11:18:58.571,1.2116,1.21185,7.60,2.00
2008.12.08 11:19:05.798,1.2116,1.21185,10.80,2.00
2008.12.08 11:19:06.848,1.2116,1.21185,7.60,2.00
2008.12.08 11:19:09.068,1.2116,1.21185,3.00,2.00
2008.12.08 11:19:09.517,1.2116,1.21185,7.60,2.00
2008.12.08 11:19:09.917,1.21165,1.21185,4.60,1.00
2008.12.08 11:19:10.378,1.21165,1.21185,10.20,1.00
2008.12.08 11:19:10.597,1.21165,1.21185,13.20,1.00
2008.12.08 11:19:11.367,1.21165,1.21185,10.00,1.00
2008.12.08 11:19:12.357,1.21165,1.21185,13.20,1.00
2008.12.08 11:19:13.566,1.21165,1.21185,7.60,1.00
2008.12.08 11:19:13.677,1.21165,1.21185,4.60,1.00
2008.12.08 11:19:13.856,1.21165,1.21185,4.60,2.00
2008.12.08 11:19:15.756,1.21155,1.21185,22.80,2.00
2008.12.08 11:19:16.036,1.21165,1.21185,4.60,1.00
2008.12.08 11:19:18.695,1.21155,1.21185,26.20,1.00
2008.12.08 11:19:19.035,1.2116,1.21185,7.60,1.00
2008.12.08 11:19:20.025,1.2116,1.21185,3.00,1.00
2008.12.08 11:19:21.895,1.2116,1.21185,7.60,1.00
2008.12.08 11:19:24.914,1.2116,1.21185,3.00,1.00
2008.12.08 11:19:40.600,1.2116,1.21185,14.00,1.00
2008.12.08 11:19:41.050,1.2116,1.21185,7.60,1.00
2008.12.08 11:19:42.599,1.2116,1.21185,7.60,2.00
2008.12.08 11:19:44.639,1.2116,1.21185,3.00,2.00
2008.12.08 11:19:45.389,1.2116,1.21185,3.00,10.00
2008.12.08 11:19:50.688,1.2116,1.21185,3.00,13.20
2008.12.08 11:19:53.877,1.2116,1.21175,3.00,1.00
2008.12.08 11:19:56.776,1.2115,1.21175,12.40,2.00
2008.12.08 11:19:57.076,1.2114,1.21175,29.20,11.60
2008.12.08 11:19:57.316,1.2114,1.21165,16.40,1.00
2008.12.08 11:19:57.526,1.2114,1.2116,10.80,2.00
2008.12.08 11:19:57.916,1.2114,1.2116,4.60,2.00
2008.12.08 11:19:58.156,1.21125,1.2116,15.00,2.00
2008.12.08 11:19:58.446,1.2113,1.21155,3.00,10.00
2008.12.08 11:20:01.355,1.2113,1.21155,3.00,13.20
2008.12.08 11:20:04.464,1.2113,1.21145,3.00,1.00
2008.12.08 11:20:05.024,1.21105,1.21135,18.20,1.00
2008.12.08 11:20:06.594,1.2111,1.2113,18.40,1.00
2008.12.08 11:20:06.934,1.2111,1.2113,10.00,1.00
2008.12.08 11:20:07.843,1.21115,1.2113,3.00,1.00
2008.12.08 11:20:44.424,1.2112,1.2113,3.00,1.00
2008.12.08 11:20:44.584,1.2112,1.21155,3.00,19.00
2008.12.08 11:20:44.754,1.2112,1.2115,7.60,2.00
2008.12.08 11:20:45.564,1.2112,1.2115,14.00,2.00
2008.12.08 11:20:45.784,1.21125,1.21145,4.60,2.00
2008.12.08 11:20:48.104,1.21115,1.21145,24.60,2.00
2008.12.08 11:20:48.414,1.2112,1.21135,14.00,1.00
2008.12.08 11:20:48.594,1.2112,1.21135,9.20,1.00
2008.12.08 11:20:48.774,1.2112,1.21135,3.00,1.00
2008.12.08 11:20:48.893,1.21125,1.21135,4.60,1.00
2008.12.08 11:20:49.183,1.21115,1.21135,24.40,1.00
2008.12.08 11:20:50.553,1.2112,1.21145,7.60,2.10
2008.12.08 11:20:50.713,1.2112,1.21145,7.60,2.00
2008.12.08 11:20:50.823,1.21125,1.21145,4.60,2.00
2008.12.08 11:20:51.443,1.21125,1.21145,7.00,2.00
2008.12.08 11:20:51.683,1.2113,1.21145,10.80,1.00
2008.12.08 11:20:55.842,1.21135,1.21145,3.20,1.00
2008.12.08 11:20:56.182,1.21125,1.21145,24.40,1.00
2008.12.08 11:20:58.231,1.2113,1.21145,7.60,1.00
2008.12.08 11:20:59.151,1.2113,1.21145,3.00,1.00
2008.12.08 11:21:00.071,1.2113,1.21145,10.80,1.00
2008.12.08 11:21:01.671,1.21135,1.21145,7.80,1.00
2008.12.08 11:21:02.010,1.21135,1.21155,7.80,3.20
2008.12.08 11:21:02.310,1.21145,1.21175,4.60,4.60
2008.12.08 11:21:02.580,1.21145,1.21175,4.60,2.80
2008.12.08 11:21:02.800,1.21145,1.21175,4.60,1.20
2008.12.08 11:21:02.960,1.2115,1.21185,4.60,10.80
2008.12.08 11:21:03.350,1.2116,1.2118,4.60,2.20
2008.12.08 11:21:03.650,1.2116,1.21175,4.60,1.60
2008.12.08 11:21:03.880,1.2115,1.21175,19.00,1.00
2008.12.08 11:21:04.390,1.21155,1.21175,4.60,2.20
2008.12.08 11:21:05.549,1.21145,1.21175,15.80,2.20
2008.12.08 11:21:05.840,1.21145,1.21175,15.80,2.20
2008.12.08 11:21:06.239,1.21145,1.21175,9.60,2.20
2008.12.08 11:21:15.237,1.2115,1.21175,4.60,2.20
2008.12.08 11:21:15.767,1.2115,1.21175,9.60,2.20
2008.12.08 11:21:16.577,1.21155,1.21175,4.60,2.20
2008.12.08 11:21:17.197,1.2116,1.2119,4.60,4.20
2008.12.08 11:21:17.896,1.21165,1.21185,4.60,2.00
2008.12.08 11:21:18.246,1.21165,1.21185,4.60,3.60
2008.12.08 11:21:19.736,1.21155,1.2118,14.00,1.20
2008.12.08 11:21:19.966,1.2116,1.2118,4.60,1.20
2008.12.08 11:21:23.615,1.2116,1.2119,4.60,4.20
2008.12.08 11:21:24.165,1.2115,1.21185,15.80,3.80
2008.12.08 11:21:24.215,1.21155,1.21175,10.80,2.20
2008.12.08 11:21:24.625,1.21155,1.21175,4.60,2.20
2008.12.08 11:21:25.135,1.21155,1.21175,4.60,3.60
2008.12.08 11:21:25.495,1.2116,1.21175,4.60,1.00
2008.12.08 11:21:25.835,1.2115,1.21175,17.00,1.00
2008.12.08 11:21:26.005,1.21155,1.21175,7.80,1.00
2008.12.08 11:21:27.414,1.21155,1.21175,7.80,1.60
2008.12.08 11:21:27.724,1.21155,1.21175,4.60,2.20
2008.12.08 11:21:27.954,1.21155,1.21175,4.60,3.60
2008.12.08 11:21:29.324,1.2116,1.21175,4.60,3.60
2008.12.08 11:21:29.554,1.2116,1.21175,4.60,1.60
2008.12.08 11:21:29.774,1.2115,1.21175,13.80,1.00
2008.12.08 11:21:30.064,1.21155,1.21175,4.60,1.00
2008.12.08 11:21:30.853,1.21155,1.21175,7.80,1.00
2008.12.08 11:21:33.593,1.21155,1.21175,7.80,2.20
2008.12.08 11:21:33.773,1.21155,1.21175,4.60,2.20
2008.12.08 11:21:33.942,1.21155,1.21175,4.60,3.60
2008.12.08 11:21:35.592,1.2114,1.2117,18.80,1.20
2008.12.08 11:21:35.772,1.21145,1.2117,4.60,1.20
2008.12.08 11:21:37.322,1.21135,1.2117,23.40,1.20
2008.12.08 11:21:37.552,1.2114,1.2117,10.80,1.20
2008.12.08 11:21:37.962,1.2114,1.2117,4.60,1.20
2008.12.08 11:21:38.252,1.2114,1.21165,4.60,1.20
2008.12.08 11:21:38.821,1.2115,1.21165,4.60,1.20
2008.12.08 11:21:39.001,1.2115,1.2118,7.60,5.40
2008.12.08 11:21:39.171,1.2115,1.2117,3.00,1.20
2008.12.08 11:21:39.531,1.2115,1.21165,3.00,1.00
2008.12.08 11:21:39.701,1.2115,1.21165,7.60,1.00
2008.12.08 11:21:41.571,1.2114,1.21165,10.80,3.60
2008.12.08 11:21:41.921,1.21145,1.21165,6.20,3.60
2008.12.08 11:21:42.141,1.2113,1.21165,18.80,3.60
2008.12.08 11:21:42.431,1.21135,1.2116,4.60,1.20
2008.12.08 11:21:42.660,1.2114,1.2116,4.60,1.20
2008.12.08 11:21:43.750,1.2115,1.2116,4.60,1.20
2008.12.08 11:21:43.870,1.2115,1.2116,7.60,1.20
2008.12.08 11:21:44.040,1.2115,1.2117,7.60,3.00
2008.12.08 11:21:44.270,1.2115,1.21155,3.00,1.00
2008.12.08 11:21:44.430,1.21135,1.21155,6.20,1.00
2008.12.08 11:21:44.780,1.2114,1.21165,6.20,14.40
2008.12.08 11:21:44.950,1.2114,1.21165,4.60,3.60
2008.12.08 11:21:45.520,1.21145,1.21165,4.60,3.60
2008.12.08 11:21:45.750,1.21145,1.21165,4.60,2.00
2008.12.08 11:21:46.549,1.21145,1.21165,4.60,1.00
2008.12.08 11:21:49.949,1.21155,1.2118,3.20,4.60
2008.12.08 11:21:50.179,1.21155,1.21175,3.20,1.00
2008.12.08 11:21:50.299,1.2116,1.21175,4.60,1.00
2008.12.08 11:21:50.998,1.2116,1.21175,7.80,1.00
2008.12.08 11:21:52.608,1.2116,1.21185,7.80,4.70
2008.12.08 11:21:52.788,1.2116,1.21185,7.80,3.60
2008.12.08 11:21:53.008,1.2116,1.21185,7.80,1.20
2008.12.08 11:21:53.188,1.21165,1.21195,4.60,2.40
2008.12.08 11:21:54.438,1.21165,1.2119,10.80,1.60
2008.12.08 11:21:54.598,1.2117,1.2119,4.60,1.60
2008.12.08 11:21:54.708,1.21175,1.2119,4.60,1.60
2008.12.08 11:21:55.108,1.21175,1.2119,4.60,1.00
2008.12.08 11:21:55.737,1.21175,1.2119,10.80,1.00
2008.12.08 11:21:56.247,1.21175,1.2119,14.00,1.00
2008.12.08 11:22:00.546,1.2118,1.2119,4.60,1.00
2008.12.08 11:22:00.716,1.21185,1.212,3.20,1.00
2008.12.08 11:22:00.956,1.21175,1.21195,20.60,1.00
2008.12.08 11:22:01.246,1.21175,1.21195,16.00,1.00
2008.12.08 11:22:01.356,1.21175,1.21195,16.00,1.60
2008.12.08 11:22:01.656,1.21175,1.21195,19.20,1.60
2008.12.08 11:22:02.106,1.21175,1.21195,12.80,1.60
2008.12.08 11:22:02.676,1.2118,1.21195,4.60,1.60
2008.12.08 11:22:02.905,1.2118,1.21195,4.60,2.20
2008.12.08 11:22:03.116,1.2117,1.21195,10.80,4.60
2008.12.08 11:22:03.286,1.21175,1.2119,4.60,2.40
2008.12.08 11:22:04.275,1.21175,1.2119,4.60,1.20
2008.12.08 11:22:04.675,1.21165,1.2119,10.80,1.20
2008.12.08 11:22:05.265,1.2117,1.2119,4.60,1.20
2008.12.08 11:22:06.195,1.2117,1.21185,4.60,1.20
2008.12.08 11:22:07.634,1.21175,1.21185,4.60,1.20
2008.12.08 11:22:12.244,1.21175,1.21195,4.60,6.40
2008.12.08 11:22:12.413,1.21175,1.21195,4.60,6.40
2008.12.08 11:22:12.653,1.21175,1.21195,4.60,4.60
2008.12.08 11:22:13.663,1.21175,1.21195,4.60,3.60
2008.12.08 11:22:13.783,1.21175,1.2119,4.60,1.20
2008.12.08 11:22:17.042,1.21165,1.2119,10.80,1.20
2008.12.08 11:22:17.312,1.2117,1.2119,4.60,1.20
2008.12.08 11:22:18.902,1.21175,1.2119,4.60,1.20
2008.12.08 11:22:19.132,1.21175,1.2119,4.60,2.40
2008.12.08 11:22:19.822,1.21175,1.212,4.60,5.60
2008.12.08 11:22:20.751,1.21165,1.21195,19.00,2.00
2008.12.08 11:22:20.921,1.2117,1.21195,4.60,2.00
2008.12.08 11:22:21.621,1.2117,1.2119,4.60,1.20
2008.12.08 11:22:27.590,1.2117,1.2119,4.60,4.40
2008.12.08 11:22:32.468,1.21175,1.2119,4.60,4.40
2008.12.08 11:22:32.818,1.21175,1.212,4.60,6.60
2008.12.08 11:22:32.938,1.21175,1.21195,4.60,2.20
2008.12.08 11:22:35.148,1.21165,1.21195,19.00,2.20
2008.12.08 11:22:35.538,1.2117,1.21195,4.60,3.60
2008.12.08 11:22:35.658,1.2117,1.2119,4.60,1.20
2008.12.08 11:22:41.986,1.21175,1.2119,4.60,1.20
2008.12.08 11:22:43.446,1.21175,1.212,4.60,7.60
2008.12.08 11:22:47.035,1.21165,1.2119,10.60,1.20
2008.12.08 11:22:47.325,1.2117,1.2119,4.60,1.20
2008.12.08 11:22:48.664,1.2117,1.21185,4.60,1.20
2008.12.08 11:22:48.954,1.2118,1.21185,4.60,1.20
2008.12.08 11:22:49.335,1.2118,1.212,4.60,3.20
2008.12.08 11:22:49.574,1.2117,1.2119,16.20,1.00
2008.12.08 11:22:49.814,1.2117,1.2119,10.20,1.00
2008.12.08 11:22:50.144,1.21175,1.212,7.00,3.20
2008.12.08 11:22:50.424,1.21175,1.21195,10.20,1.00
2008.12.08 11:22:50.654,1.2118,1.21195,3.20,1.00
2008.12.08 11:22:50.884,1.2118,1.21195,7.80,1.00
2008.12.08 11:22:52.114,1.2118,1.21195,7.80,2.00
2008.12.08 11:22:52.594,1.2117,1.21195,10.60,2.00
2008.12.08 11:22:53.993,1.21175,1.2119,4.60,1.20
2008.12.08 11:22:55.613,1.21175,1.212,4.60,6.40
2008.12.08 11:22:55.943,1.21175,1.21195,4.60,1.00
2008.12.08 11:22:56.513,1.21185,1.2121,4.60,3.80
2008.12.08 11:23:01.592,1.21185,1.21205,4.60,3.60
2008.12.08 11:23:01.821,1.2116,1.21205,24.40,19.00
2008.12.08 11:23:02.221,1.21165,1.21205,17.40,17.40
2008.12.08 11:23:02.501,1.2118,1.21205,4.60,2.00
2008.12.08 11:23:29.195,1.21185,1.21205,7.00,2.00
2008.12.08 11:23:29.425,1.21185,1.21205,10.00,1.00
2008.12.08 11:23:37.083,1.21185,1.21205,10.00,2.20
2008.12.08 11:23:46.011,1.21185,1.21205,5.40,2.20
2008.12.08 11:23:47.500,1.2117,1.21195,3.20,9.40
2008.12.08 11:23:47.670,1.21175,1.21195,3.20,10.00
2008.12.08 11:23:48.050,1.2115,1.21195,17.20,10.00
2008.12.08 11:23:48.330,1.21165,1.2119,4.60,1.20
2008.12.08 11:23:48.730,1.21155,1.2119,12.80,1.20
2008.12.08 11:23:49.241,1.2117,1.21185,4.60,1.60
2008.12.08 11:23:49.830,1.2116,1.21175,11.20,2.20
2008.12.08 11:23:50.110,1.2116,1.21185,13.60,12.40
2008.12.08 11:23:50.340,1.21165,1.21185,2.40,2.20
2008.12.08 11:23:50.610,1.21165,1.21185,13.20,2.20
2008.12.08 11:23:50.830,1.2117,1.21185,3.20,2.20
2008.12.08 11:23:51.119,1.2117,1.21195,7.80,5.60
2008.12.08 11:23:51.410,1.21175,1.2119,4.60,1.60
2008.12.08 11:23:52.169,1.21175,1.212,4.60,5.60
2008.12.08 11:23:52.449,1.21175,1.212,4.60,1.20
2008.12.08 11:23:52.679,1.21175,1.21195,4.60,1.20
2008.12.08 11:23:54.349,1.21185,1.21195,4.60,1.20
2008.12.08 11:23:54.529,1.21185,1.21205,4.60,7.40
2008.12.08 11:24:02.897,1.21175,1.212,19.20,1.60
2008.12.08 11:24:03.067,1.21175,1.212,10.60,1.20
2008.12.08 11:24:03.536,1.21175,1.21195,10.60,1.20
2008.12.08 11:24:07.186,1.21175,1.2119,10.60,1.20
2008.12.08 11:24:08.465,1.21175,1.212,10.60,3.80
2008.12.08 11:24:08.515,1.21175,1.21195,10.60,2.00
2008.12.08 11:24:08.855,1.21175,1.21195,4.60,2.00
2008.12.08 11:24:13.114,1.21175,1.2119,4.60,1.20
2008.12.08 11:24:16.134,1.2115,1.21185,15.60,9.40
2008.12.08 11:24:16.363,1.2115,1.21185,9.60,9.40
2008.12.08 11:24:17.073,1.2115,1.21185,9.60,11.00
2008.12.08 11:24:17.313,1.21155,1.21185,12.00,1.60
2008.12.08 11:24:17.543,1.2116,1.21185,3.00,1.60
2008.12.08 11:24:18.593,1.2116,1.21185,8.00,1.60
2008.12.08 11:24:21.502,1.2116,1.21185,12.80,1.60
2008.12.08 11:24:23.052,1.2116,1.21185,8.00,9.60
2008.12.08 11:24:23.402,1.2116,1.2118,8.00,1.60
2008.12.08 11:24:23.452,1.2116,1.2118,3.00,1.60
2008.12.08 11:24:26.661,1.2115,1.2118,20.60,1.60
2008.12.08 11:24:26.951,1.21155,1.2118,2.40,9.60
2008.12.08 11:24:27.341,1.21145,1.2117,27.20,1.00
2008.12.08 11:24:27.751,1.2115,1.2118,3.00,8.80
2008.12.08 11:24:28.041,1.2114,1.21175,13.80,1.20
2008.12.08 11:24:28.451,1.2114,1.21175,10.60,1.20
2008.12.08 11:24:28.681,1.2114,1.21165,4.60,1.20
2008.12.08 11:24:29.380,1.2115,1.21165,4.60,2.80
2008.12.08 11:24:29.610,1.2115,1.21165,4.60,1.60
2008.12.08 11:24:30.010,1.2114,1.21165,9.00,1.60
2008.12.08 11:24:30.190,1.21145,1.21165,6.00,9.60
2008.12.08 11:24:30.350,1.21135,1.21165,15.00,1.60
2008.12.08 11:24:31.390,1.21145,1.21165,4.60,1.60
2008.12.08 11:24:32.589,1.2115,1.21175,7.60,5.60
2008.12.08 11:24:34.059,1.2115,1.2117,3.00,1.60
2008.12.08 11:24:35.289,1.2115,1.2117,7.60,1.60
2008.12.08 11:24:35.729,1.2115,1.2117,3.00,1.60
2008.12.08 11:24:38.898,1.2115,1.21165,3.00,1.60
2008.12.08 11:24:39.358,1.21125,1.21155,18.60,1.60
2008.12.08 11:24:39.538,1.2113,1.21155,6.00,2.60
2008.12.08 11:24:39.768,1.2112,1.2115,15.60,1.60
2008.12.08 11:24:41.437,1.21135,1.21145,7.80,1.60
2008.12.08 11:24:41.557,1.21135,1.21155,7.80,5.60
2008.12.08 11:24:41.737,1.21135,1.21145,4.60,1.60
2008.12.08 11:24:41.907,1.21125,1.21145,15.60,1.60
2008.12.08 11:24:43.217,1.2113,1.21155,7.60,5.60
2008.12.08 11:24:44.297,1.2113,1.2115,7.60,2.60
2008.12.08 11:24:45.447,1.21135,1.2115,4.60,2.60
2008.12.08 11:24:52.335,1.21125,1.2115,24.40,2.60
2008.12.08 11:24:53.024,1.2113,1.2115,12.80,2.60
2008.12.08 11:24:55.264,1.2113,1.2115,16.00,2.60
2008.12.08 11:24:58.333,1.21135,1.2115,4.60,2.60
2008.12.08 11:24:58.493,1.21135,1.21145,10.20,1.20
2008.12.08 11:24:58.723,1.2114,1.2116,3.20,5.60
2008.12.08 11:24:58.893,1.2114,1.2115,3.20,1.60
2008.12.08 11:24:59.233,1.21125,1.2115,21.40,2.60
2008.12.08 11:24:59.353,1.2113,1.2115,12.80,2.60
2008.12.08 11:24:59.643,1.2113,1.2115,16.00,2.60
2008.12.08 11:25:00.043,1.2113,1.2115,12.80,2.60
2008.12.08 11:25:00.383,1.2113,1.2115,12.80,1.60
2008.12.08 11:25:01.082,1.21135,1.2115,4.60,1.60
2008.12.08 11:25:01.312,1.21135,1.2116,4.60,5.60
2008.12.08 11:25:01.792,1.21135,1.21155,7.00,1.00
2008.12.08 11:25:02.252,1.2114,1.21155,3.00,1.00
2008.12.08 11:25:30.365,1.2114,1.21165,10.00,3.20
2008.12.08 11:25:30.706,1.2114,1.2116,5.40,1.00
2008.12.08 11:25:31.495,1.2114,1.21155,3.00,1.00
2008.12.08 11:25:53.560,1.21125,1.2115,29.60,1.00
2008.12.08 11:25:53.790,1.2113,1.21145,3.00,1.00
2008.12.08 11:26:01.398,1.2113,1.21155,6.20,1.70
2008.12.08 11:26:01.748,1.2113,1.21155,10.80,1.00
2008.12.08 11:26:02.048,1.21135,1.21155,7.80,1.00
2008.12.08 11:26:02.408,1.21135,1.21155,3.20,1.00
2008.12.08 11:26:03.108,1.21125,1.21155,24.40,2.00
2008.12.08 11:26:03.628,1.21135,1.21155,2.40,1.00
2008.12.08 11:26:04.297,1.2114,1.21155,3.00,1.00
2008.12.08 11:26:04.857,1.21125,1.21155,16.00,10.00
2008.12.08 11:26:06.797,1.2113,1.21155,3.00,2.00
2008.12.08 11:26:06.967,1.2113,1.21155,7.60,2.00
2008.12.08 11:26:07.367,1.2113,1.21155,10.80,2.00
2008.12.08 11:26:10.756,1.2113,1.21155,6.20,2.00
2008.12.08 11:26:11.166,1.2113,1.21155,3.00,2.00
2008.12.08 11:26:11.676,1.2113,1.21155,3.00,10.00
2008.12.08 11:26:14.215,1.2113,1.21155,3.00,2.00
2008.12.08 11:26:16.445,1.2113,1.21155,3.00,10.00
2008.12.08 11:26:18.594,1.2113,1.21155,7.60,2.00
2008.12.08 11:26:18.954,1.2113,1.21155,10.80,2.00
2008.12.08 11:26:22.143,1.2113,1.21155,3.00,2.00
2008.12.08 11:26:22.823,1.2113,1.21155,3.00,10.00
2008.12.08 11:26:24.093,1.2113,1.21155,7.60,1.00
2008.12.08 11:26:24.542,1.2113,1.21155,10.80,1.00
2008.12.08 11:26:24.932,1.2113,1.21155,3.00,1.00
2008.12.08 11:26:26.672,1.2113,1.21155,3.00,10.00
2008.12.08 11:26:27.022,1.2113,1.21155,3.00,2.00
2008.12.08 11:26:27.362,1.2113,1.21155,3.00,10.00
2008.12.08 11:26:27.931,1.2113,1.21155,3.00,2.00
2008.12.08 11:26:28.841,1.2113,1.21155,3.00,10.00
2008.12.08 11:26:29.531,1.2113,1.21155,12.80,1.00
2008.12.08 11:26:29.831,1.2113,1.21155,18.40,1.00
2008.12.08 11:26:30.071,1.2113,1.21155,15.20,1.00
2008.12.08 11:26:30.521,1.2113,1.21155,18.40,1.00
2008.12.08 11:26:30.761,1.21135,1.21155,4.80,1.00
2008.12.08 11:26:31.051,1.2114,1.21155,3.00,1.00
2008.12.08 11:27:03.233,1.2113,1.2115,18.60,1.00
2008.12.08 11:27:03.533,1.21135,1.2115,1.60,1.00
2008.12.08 11:27:03.693,1.21125,1.2115,32.00,1.00
2008.12.08 11:27:10.961,1.21135,1.2115,2.40,1.00
2008.12.08 11:27:11.121,1.2114,1.2116,3.00,2.20
2008.12.08 11:27:22.129,1.21125,1.2115,11.60,1.20
2008.12.08 11:27:22.698,1.21115,1.2115,18.80,1.20
2008.12.08 11:27:22.998,1.21125,1.2115,4.60,1.20
2008.12.08 11:27:24.028,1.21115,1.2115,21.20,1.20
2008.12.08 11:27:24.198,1.21125,1.2115,7.00,1.20
2008.12.08 11:27:24.838,1.21135,1.2116,4.80,10.40
2008.12.08 11:27:25.078,1.2114,1.21155,3.00,1.00
2008.12.08 11:27:50.892,1.21125,1.21155,16.20,2.00
2008.12.08 11:27:51.282,1.21125,1.2115,7.00,1.20
2008.12.08 11:27:59.100,1.2113,1.2115,4.60,1.20
2008.12.08 11:28:06.778,1.2113,1.2116,4.60,3.80
2008.12.08 11:28:07.468,1.2113,1.2115,6.20,1.20
2008.12.08 11:28:07.648,1.2113,1.2116,16.20,3.80
2008.12.08 11:28:08.667,1.2114,1.21155,3.00,1.00
2008.12.08 11:28:14.637,1.2114,1.21165,7.60,2.10
2008.12.08 11:28:14.856,1.21145,1.21185,7.00,24.20
2008.12.08 11:28:15.096,1.21145,1.2117,4.60,2.00
2008.12.08 11:28:15.276,1.2114,1.2118,15.80,12.80
2008.12.08 11:28:15.556,1.2114,1.21175,14.40,1.20
2008.12.08 11:28:18.275,1.2114,1.21175,14.40,10.00
2008.12.08 11:28:22.604,1.21145,1.21175,4.60,2.00
2008.12.08 11:28:23.344,1.2115,1.21175,4.60,2.00
2008.12.08 11:28:50.427,1.2115,1.2117,4.60,1.20
2008.12.08 11:28:51.377,1.2114,1.2117,20.20,1.20
2008.12.08 11:28:51.847,1.21145,1.2117,4.60,1.20
2008.12.08 11:28:53.287,1.21145,1.2117,10.60,1.20
2008.12.08 11:28:53.457,1.21145,1.2117,4.60,1.20
2008.12.08 11:28:58.315,1.21135,1.21165,17.20,1.00
2008.12.08 11:28:58.555,1.21145,1.21165,4.60,1.00
2008.12.08 11:28:58.845,1.21135,1.21165,17.20,1.00
2008.12.08 11:29:02.624,1.2114,1.21165,4.60,8.60
2008.12.08 11:29:02.874,1.2114,1.21165,10.60,2.00
2008.12.08 11:29:03.154,1.2114,1.21165,13.80,2.00
2008.12.08 11:29:03.374,1.2114,1.21165,18.80,1.00
2008.12.08 11:29:05.603,1.21145,1.21165,4.60,1.00
2008.12.08 11:29:05.934,1.21145,1.21175,4.60,14.40
2008.12.08 11:29:06.054,1.2115,1.2117,4.60,1.20
2008.12.08 11:29:06.813,1.2115,1.2118,4.60,6.60
2008.12.08 11:29:11.522,1.21155,1.21175,4.60,2.00
2008.12.08 11:29:11.742,1.21155,1.21185,4.60,3.00
2008.12.08 11:29:12.072,1.2116,1.2118,4.60,1.20
2008.12.08 11:29:12.412,1.2116,1.2119,4.60,3.80
2008.12.08 11:29:12.762,1.2115,1.21185,28.20,1.00
