2008.12.10 18:16:02.711,1.19285,1.193,4.80,4.00
2008.12.10 18:16:02.941,1.1927,1.19295,9.60,7.80
2008.12.10 18:16:03.401,1.1926,1.1929,7.20,1.60
2008.12.10 18:16:03.781,1.1926,1.19285,4.80,13.60
2008.12.10 18:16:04.371,1.1926,1.19285,11.40,10.40
2008.12.10 18:16:04.720,1.19265,1.19285,2.40,9.60
2008.12.10 18:16:05.070,1.1927,1.19285,4.80,1.60
2008.12.10 18:16:05.700,1.1926,1.1929,16.20,7.80
2008.12.10 18:16:05.990,1.19265,1.1929,9.00,7.80
2008.12.10 18:16:06.550,1.19265,1.19285,4.20,7.80
2008.12.10 18:16:07.820,1.19265,1.1928,4.20,8.00
2008.12.10 18:16:08.049,1.19265,1.19285,4.20,7.80
2008.12.10 18:16:13.698,1.19275,1.19285,1.40,7.80
2008.12.10 18:16:15.238,1.1928,1.1929,1.40,7.80
2008.12.10 18:16:17.837,1.1928,1.19295,1.40,7.80
2008.12.10 18:16:27.065,1.1928,1.193,1.40,7.80
2008.12.10 18:16:27.405,1.19265,1.193,20.20,7.80
2008.12.10 18:16:28.095,1.19265,1.1929,4.20,7.80
2008.12.10 18:16:28.435,1.1927,1.19295,2.40,11.00
2008.12.10 18:16:28.835,1.1927,1.19295,4.80,11.00
2008.12.10 18:16:30.024,1.1927,1.19295,7.20,11.00
2008.12.10 18:16:30.434,1.1927,1.19295,7.20,7.80
2008.12.10 18:16:30.724,1.1927,1.19295,4.80,7.80
2008.12.10 18:16:32.494,1.1927,1.19295,7.20,7.80
2008.12.10 18:16:32.664,1.1927,1.19295,4.80,7.80
2008.12.10 18:16:32.893,1.1928,1.19295,1.40,7.80
2008.12.10 18:16:33.704,1.1928,1.19295,1.40,11.00
2008.12.10 18:16:34.273,1.19265,1.19295,6.20,12.00
2008.12.10 18:16:34.563,1.1928,1.19295,1.40,11.00
2008.12.10 18:16:36.453,1.19255,1.1929,21.20,7.80
2008.12.10 18:16:36.953,1.19275,1.1929,1.40,7.80
2008.12.10 18:16:37.113,1.19275,1.19295,1.40,7.80
2008.12.10 18:16:37.402,1.1926,1.19295,15.20,7.80
2008.12.10 18:16:37.522,1.19265,1.19295,4.80,7.80
2008.12.10 18:16:38.862,1.1927,1.19295,4.80,11.00
2008.12.10 18:16:40.272,1.1926,1.1929,23.80,7.80
2008.12.10 18:16:40.732,1.19265,1.1929,9.00,7.80
2008.12.10 18:16:41.022,1.19265,1.19295,9.00,11.00
2008.12.10 18:16:41.772,1.19265,1.1929,9.00,7.80
2008.12.10 18:16:42.381,1.1927,1.1929,2.40,7.80
2008.12.10 18:16:42.721,1.1927,1.19295,4.80,11.00
2008.12.10 18:16:44.731,1.1927,1.1929,2.40,7.80
2008.12.10 18:16:45.140,1.1927,1.19295,2.40,11.00
2008.12.10 18:16:45.531,1.1927,1.19295,4.80,11.00
2008.12.10 18:16:45.941,1.1927,1.19295,7.20,7.80
2008.12.10 18:16:46.391,1.1927,1.19295,11.40,7.80
2008.12.10 18:16:47.660,1.1927,1.1929,2.40,7.80
2008.12.10 18:16:47.940,1.1927,1.19295,2.40,11.00
2008.12.10 18:16:48.340,1.1927,1.19295,2.40,12.00
2008.12.10 18:16:48.630,1.1927,1.19295,2.40,12.80
2008.12.10 18:16:48.810,1.1926,1.19295,27.20,12.80
2008.12.10 18:16:49.160,1.1927,1.1929,2.40,7.80
2008.12.10 18:16:49.440,1.1927,1.19295,2.40,12.80
2008.12.10 18:16:50.069,1.1927,1.1929,2.40,7.80
2008.12.10 18:16:50.299,1.1926,1.1929,19.00,7.80
2008.12.10 18:16:50.479,1.1927,1.19295,2.40,12.80
2008.12.10 18:16:50.779,1.1926,1.19295,27.00,12.80
2008.12.10 18:16:51.069,1.19265,1.1929,9.00,7.80
2008.12.10 18:16:51.859,1.1927,1.19295,2.40,12.80
2008.12.10 18:16:51.919,1.1926,1.19295,24.00,12.80
2008.12.10 18:16:52.269,1.19265,1.1929,9.00,7.80
2008.12.10 18:16:52.320,1.1927,1.1929,2.40,7.80
2008.12.10 18:16:52.429,1.1926,1.1929,23.60,7.80
2008.12.10 18:16:52.669,1.1927,1.19295,2.40,12.80
2008.12.10 18:16:53.059,1.1926,1.1929,24.00,7.80
2008.12.10 18:16:53.819,1.19265,1.19295,9.00,12.80
2008.12.10 18:16:54.679,1.19265,1.1929,9.00,7.80
2008.12.10 18:16:55.098,1.19265,1.19295,9.00,12.80
2008.12.10 18:16:55.438,1.19265,1.1929,9.00,7.80
2008.12.10 18:16:55.838,1.1927,1.19295,4.80,11.00
2008.12.10 18:16:56.358,1.1926,1.19295,23.80,11.00
2008.12.10 18:16:56.858,1.1927,1.19295,7.20,12.00
2008.12.10 18:16:56.978,1.1927,1.19295,4.80,11.00
2008.12.10 18:16:57.248,1.1926,1.1929,24.00,7.80
2008.12.10 18:16:57.308,1.19265,1.19295,9.00,12.00
2008.12.10 18:16:57.578,1.1927,1.19295,2.40,11.80
2008.12.10 18:16:57.688,1.1926,1.19295,27.00,11.80
2008.12.10 18:16:57.808,1.19265,1.1929,9.00,7.80
2008.12.10 18:16:58.317,1.1927,1.19295,2.40,11.80
2008.12.10 18:16:58.778,1.1926,1.19295,24.00,12.80
2008.12.10 18:16:59.177,1.19265,1.1929,9.00,7.80
2008.12.10 18:17:00.008,1.19265,1.19295,9.00,12.80
2008.12.10 18:17:00.237,1.1927,1.19295,2.40,12.80
2008.12.10 18:17:00.767,1.1926,1.1929,24.00,7.80
2008.12.10 18:17:02.717,1.19265,1.1929,4.80,7.80
2008.12.10 18:17:10.205,1.19265,1.19295,9.00,11.80
2008.12.10 18:17:10.555,1.19265,1.19295,9.00,7.80
2008.12.10 18:17:10.794,1.19265,1.19295,16.60,7.80
2008.12.10 18:17:11.944,1.19265,1.1929,16.60,7.80
2008.12.10 18:17:12.124,1.19265,1.1929,9.00,7.80
2008.12.10 18:17:12.354,1.1927,1.19295,2.40,9.60
2008.12.10 18:17:12.694,1.1926,1.1929,24.00,7.80
2008.12.10 18:17:12.814,1.1927,1.1929,2.40,7.80
2008.12.10 18:17:13.044,1.1927,1.19295,2.40,9.60
2008.12.10 18:17:13.554,1.1926,1.19295,24.00,9.60
2008.12.10 18:17:13.904,1.1927,1.1929,2.40,7.80
2008.12.10 18:17:14.194,1.1927,1.19295,4.80,7.80
2008.12.10 18:17:14.784,1.1927,1.19295,7.20,7.80
2008.12.10 18:17:15.543,1.1927,1.19295,4.80,7.80
2008.12.10 18:17:15.763,1.1927,1.19295,7.20,7.80
2008.12.10 18:17:16.743,1.1927,1.19295,4.80,7.80
2008.12.10 18:17:17.163,1.1927,1.19295,7.20,7.80
2008.12.10 18:17:18.153,1.1927,1.19295,4.80,7.80
2008.12.10 18:17:21.412,1.1927,1.19295,7.20,7.80
2008.12.10 18:17:21.752,1.1927,1.19295,4.80,7.80
2008.12.10 18:17:23.671,1.1927,1.19295,7.20,7.80
2008.12.10 18:17:23.971,1.1927,1.19295,4.80,7.80
2008.12.10 18:17:24.301,1.1927,1.19295,7.20,7.80
2008.12.10 18:17:24.361,1.1927,1.19295,4.80,7.80
2008.12.10 18:17:26.961,1.1927,1.19295,7.20,7.80
2008.12.10 18:17:27.140,1.1927,1.19295,4.80,7.80
2008.12.10 18:17:27.471,1.1927,1.19295,7.20,7.80
2008.12.10 18:17:27.700,1.1927,1.19295,4.80,7.80
2008.12.10 18:17:28.220,1.1927,1.19295,7.20,7.80
2008.12.10 18:17:30.310,1.1927,1.19295,19.00,7.80
2008.12.10 18:17:34.379,1.1927,1.19295,11.40,7.80
2008.12.10 18:17:37.428,1.1927,1.19295,19.00,7.80
2008.12.10 18:17:38.378,1.1927,1.19295,9.00,7.80
2008.12.10 18:17:38.668,1.1927,1.19295,11.40,7.80
2008.12.10 18:17:38.958,1.1927,1.19295,19.00,7.80
2008.12.10 18:17:48.146,1.1927,1.19295,11.40,7.80
2008.12.10 18:17:51.275,1.1927,1.19295,19.00,7.80
2008.12.10 18:17:52.105,1.19275,1.19295,4.20,7.80
2008.12.10 18:17:53.814,1.19275,1.193,4.20,7.80
2008.12.10 18:17:54.734,1.1927,1.193,19.00,7.80
2008.12.10 18:17:56.384,1.1927,1.193,11.40,7.80
2008.12.10 18:17:59.163,1.1927,1.193,9.00,7.80
2008.12.10 18:17:59.554,1.19275,1.193,7.60,7.80
2008.12.10 18:17:59.893,1.19275,1.193,11.80,7.80
2008.12.10 18:18:08.141,1.19275,1.193,4.20,7.80
2008.12.10 18:18:09.060,1.19275,1.193,11.80,7.80
2008.12.10 18:18:10.040,1.19275,1.1929,11.80,11.00
2008.12.10 18:18:10.270,1.19275,1.1929,11.80,3.20
2008.12.10 18:18:10.690,1.19275,1.19285,11.80,7.80
2008.12.10 18:18:11.160,1.19275,1.1929,4.20,15.80
2008.12.10 18:18:11.630,1.19275,1.19295,11.80,7.80
2008.12.10 18:18:15.309,1.1928,1.19295,4.20,7.80
2008.12.10 18:18:16.529,1.1928,1.19295,11.80,7.80
2008.12.10 18:18:16.828,1.1928,1.193,11.80,7.80
2008.12.10 18:18:17.468,1.1928,1.193,4.20,7.80
2008.12.10 18:18:18.688,1.19275,1.193,11.80,7.80
2008.12.10 18:18:20.088,1.19275,1.193,4.20,7.80
2008.12.10 18:18:21.487,1.19275,1.193,11.80,7.80
2008.12.10 18:18:22.227,1.19275,1.193,4.20,7.80
2008.12.10 18:18:23.687,1.19275,1.193,11.80,7.80
2008.12.10 18:18:24.717,1.1928,1.193,4.20,7.80
2008.12.10 18:18:24.947,1.1928,1.193,11.80,7.80
2008.12.10 18:18:25.466,1.1928,1.193,4.20,7.80
2008.12.10 18:18:26.097,1.19275,1.193,4.20,7.80
2008.12.10 18:18:26.496,1.1927,1.193,11.40,7.80
2008.12.10 18:18:28.416,1.1927,1.193,7.20,7.80
2008.12.10 18:18:32.485,1.1927,1.19295,7.20,7.80
2008.12.10 18:18:34.664,1.1928,1.19305,4.80,13.60
2008.12.10 18:18:35.004,1.1928,1.19305,4.80,7.00
2008.12.10 18:18:35.234,1.1928,1.19305,4.80,3.80
2008.12.10 18:18:35.524,1.1927,1.19295,4.80,7.80
2008.12.10 18:18:35.854,1.1927,1.19295,11.40,7.80
2008.12.10 18:18:36.934,1.1927,1.19295,19.00,7.80
2008.12.10 18:18:38.453,1.19275,1.193,4.80,7.80
2008.12.10 18:18:43.522,1.19285,1.193,2.40,7.80
2008.12.10 18:18:43.862,1.1928,1.19305,4.80,1.60
2008.12.10 18:18:44.272,1.19275,1.193,9.60,7.80
2008.12.10 18:18:44.672,1.19275,1.193,4.80,7.80
2008.12.10 18:18:56.099,1.1929,1.19305,2.40,1.60
2008.12.10 18:18:56.379,1.19285,1.19315,4.80,4.00
2008.12.10 18:18:56.659,1.1928,1.1931,9.60,7.80
2008.12.10 18:18:56.939,1.1928,1.1931,4.80,7.80
2008.12.10 18:18:57.289,1.19285,1.19315,4.80,10.00
2008.12.10 18:18:57.459,1.19285,1.19315,9.00,7.80
2008.12.10 18:18:58.278,1.19285,1.19315,4.80,7.80
2008.12.10 18:18:59.038,1.1929,1.19315,4.20,7.80
2008.12.10 18:18:59.388,1.19285,1.19315,9.00,7.80
2008.12.10 18:18:59.558,1.1929,1.19315,4.20,7.80
2008.12.10 18:18:59.858,1.19285,1.19315,9.00,7.80
2008.12.10 18:19:00.028,1.1929,1.19315,4.20,7.80
2008.12.10 18:19:01.698,1.1929,1.19315,9.00,7.80
2008.12.10 18:19:03.198,1.1929,1.19315,4.80,7.80
2008.12.10 18:19:03.657,1.1929,1.19315,9.00,7.80
2008.12.10 18:19:09.456,1.1929,1.19315,16.60,7.80
2008.12.10 18:19:09.966,1.19295,1.19315,11.80,7.80
2008.12.10 18:19:10.496,1.193,1.19315,4.20,7.80
2008.12.10 18:19:10.666,1.193,1.19315,11.80,7.80
2008.12.10 18:19:17.484,1.193,1.19315,4.20,7.80
2008.12.10 18:19:19.834,1.19295,1.19315,11.80,7.80
2008.12.10 18:19:20.543,1.193,1.19315,4.20,7.80
2008.12.10 18:19:21.113,1.193,1.19325,14.20,15.80
2008.12.10 18:19:21.523,1.19305,1.19325,4.20,7.80
2008.12.10 18:19:21.993,1.19305,1.19325,11.80,7.80
2008.12.10 18:19:25.712,1.1931,1.19325,4.20,7.80
2008.12.10 18:19:32.460,1.1931,1.1933,4.20,7.80
2008.12.10 18:19:35.270,1.1931,1.1933,11.80,7.80
2008.12.10 18:19:36.079,1.19315,1.19335,4.20,7.80
2008.12.10 18:19:37.009,1.1931,1.19335,14.20,7.80
2008.12.10 18:19:37.239,1.1931,1.19335,11.80,7.80
2008.12.10 18:19:38.989,1.1931,1.1934,16.60,7.80
2008.12.10 18:19:41.738,1.19325,1.1934,2.40,7.80
2008.12.10 18:19:42.028,1.19325,1.1935,2.40,15.80
2008.12.10 18:19:42.488,1.19325,1.19355,2.40,12.00
2008.12.10 18:19:54.506,1.19325,1.19355,4.80,12.00
2008.12.10 18:19:54.785,1.19325,1.19355,4.80,13.80
2008.12.10 18:19:55.015,1.19325,1.1935,4.80,1.80
2008.12.10 18:19:55.305,1.19325,1.19345,4.80,2.00
2008.12.10 18:19:57.124,1.19335,1.19355,6.20,2.00
2008.12.10 18:19:57.694,1.19315,1.1935,19.00,7.80
2008.12.10 18:19:58.164,1.19325,1.1935,4.20,7.80
2008.12.10 18:19:58.394,1.1933,1.19355,4.20,7.80
2008.12.10 18:19:58.844,1.1933,1.19355,16.60,7.80
2008.12.10 18:19:59.064,1.1933,1.19355,19.00,7.80
2008.12.10 18:20:05.483,1.1933,1.19355,7.20,7.80
2008.12.10 18:20:08.952,1.1933,1.19355,11.40,7.80
2008.12.10 18:20:16.600,1.1933,1.19355,7.20,7.80
2008.12.10 18:20:18.639,1.1933,1.19355,4.80,7.80
2008.12.10 18:20:18.809,1.1933,1.19355,4.80,10.00
2008.12.10 18:20:19.319,1.1933,1.19355,4.80,7.80
2008.12.10 18:20:20.299,1.1933,1.19355,7.20,7.80
2008.12.10 18:20:20.769,1.1933,1.19355,19.00,7.80
2008.12.10 18:20:24.968,1.1933,1.19355,11.40,7.80
2008.12.10 18:20:27.127,1.1933,1.19355,7.20,7.80
2008.12.10 18:20:28.047,1.1933,1.19355,4.80,7.80
2008.12.10 18:20:31.426,1.1933,1.19355,19.00,7.80
2008.12.10 18:20:33.106,1.1933,1.19355,11.40,7.80
2008.12.10 18:20:33.346,1.1933,1.19355,7.20,7.80
2008.12.10 18:20:33.636,1.1933,1.19355,4.80,7.80
2008.12.10 18:20:50.651,1.19325,1.19345,11.80,7.80
2008.12.10 18:20:51.111,1.19325,1.19345,9.00,7.80
2008.12.10 18:20:51.331,1.1932,1.19345,16.60,7.80
2008.12.10 18:20:53.051,1.19325,1.19345,4.20,7.80
2008.12.10 18:20:53.461,1.1933,1.19345,6.60,7.80
2008.12.10 18:20:53.581,1.1933,1.19345,14.20,7.80
2008.12.10 18:20:54.530,1.1933,1.19345,2.40,7.80
2008.12.10 18:20:54.820,1.19325,1.19345,11.80,7.80
2008.12.10 18:20:54.981,1.19325,1.19345,4.20,7.80
2008.12.10 18:20:55.330,1.19325,1.1934,4.20,7.80
2008.12.10 18:20:56.820,1.19325,1.19345,4.20,7.80
2008.12.10 18:20:59.399,1.1933,1.19345,2.40,7.80
2008.12.10 18:20:59.849,1.1933,1.19345,6.60,7.80
2008.12.10 18:21:01.819,1.1933,1.19355,6.60,7.80
2008.12.10 18:21:02.169,1.1933,1.19355,11.40,7.80
2008.12.10 18:21:02.469,1.1933,1.19355,19.00,7.80
2008.12.10 18:21:04.068,1.1933,1.19355,14.20,7.80
2008.12.10 18:21:09.097,1.1933,1.19355,10.00,7.80
2008.12.10 18:21:09.497,1.1933,1.19355,2.40,7.80
2008.12.10 18:21:09.667,1.1933,1.1935,2.40,7.80
2008.12.10 18:21:09.767,1.19325,1.1935,9.00,7.80
2008.12.10 18:21:12.296,1.1933,1.19355,6.60,7.80
2008.12.10 18:21:12.526,1.1933,1.19355,11.40,7.80
2008.12.10 18:21:13.596,1.1933,1.19355,19.00,7.80
2008.12.10 18:21:13.986,1.1933,1.1936,19.00,7.80
2008.12.10 18:21:14.496,1.19335,1.19365,4.80,7.80
2008.12.10 18:21:16.385,1.19335,1.1936,4.80,4.80
2008.12.10 18:21:16.715,1.19325,1.19355,9.60,9.00
2008.12.10 18:21:16.945,1.1933,1.19355,4.80,7.80
2008.12.10 18:21:18.195,1.1933,1.1936,4.80,12.00
2008.12.10 18:21:18.535,1.19335,1.1936,4.80,4.00
2008.12.10 18:21:22.684,1.19335,1.1936,4.80,1.80
2008.12.10 18:21:22.794,1.19335,1.19365,4.80,13.80
2008.12.10 18:21:22.914,1.19335,1.19365,4.80,12.80
2008.12.10 18:21:22.974,1.19335,1.19365,4.80,12.00
2008.12.10 18:21:26.093,1.1934,1.19365,4.80,4.00
2008.12.10 18:21:26.783,1.19335,1.1936,9.60,7.80
2008.12.10 18:21:27.233,1.19325,1.19355,9.60,9.00
2008.12.10 18:21:27.742,1.19325,1.19355,4.80,9.00
2008.12.10 18:21:27.912,1.19325,1.19355,4.80,9.80
2008.12.10 18:21:28.092,1.1933,1.19355,4.80,9.80
2008.12.10 18:21:28.612,1.19325,1.19355,4.80,9.80
2008.12.10 18:21:30.572,1.1933,1.19355,2.40,8.80
2008.12.10 18:21:31.042,1.1933,1.19355,7.20,8.80
2008.12.10 18:21:32.221,1.1933,1.19355,4.80,8.80
2008.12.10 18:21:32.631,1.1933,1.19355,4.80,9.80
2008.12.10 18:21:33.771,1.1933,1.19355,7.20,8.80
2008.12.10 18:21:34.121,1.1933,1.19355,7.20,1.80
2008.12.10 18:21:34.711,1.19335,1.19355,4.80,1.80
2008.12.10 18:21:34.991,1.1933,1.19355,5.60,8.80
2008.12.10 18:21:35.331,1.1933,1.19355,2.40,8.80
2008.12.10 18:21:36.650,1.19325,1.19355,6.20,8.80
2008.12.10 18:21:36.990,1.1932,1.19345,14.60,7.80
2008.12.10 18:21:37.320,1.1932,1.19345,6.60,7.80
2008.12.10 18:21:37.910,1.1932,1.19345,2.40,7.80
2008.12.10 18:21:57.765,1.1933,1.19345,2.40,7.80
2008.12.10 18:21:58.235,1.1933,1.19355,2.40,11.00
2008.12.10 18:21:58.505,1.1932,1.19345,2.40,7.80
2008.12.10 18:22:12.102,1.1932,1.19345,6.60,7.80
2008.12.10 18:22:17.421,1.1932,1.19335,6.60,7.80
2008.12.10 18:22:17.650,1.1932,1.19335,14.20,7.80
2008.12.10 18:22:18.001,1.19325,1.19335,4.20,7.80
2008.12.10 18:22:22.859,1.19325,1.1934,4.20,7.80
2008.12.10 18:22:23.329,1.19325,1.1934,11.80,7.80
2008.12.10 18:22:28.618,1.19325,1.1934,4.20,7.80
2008.12.10 18:22:28.828,1.1932,1.1934,14.20,7.80
2008.12.10 18:22:29.397,1.1932,1.1934,6.60,7.80
2008.12.10 18:22:31.557,1.1932,1.19335,6.60,7.80
2008.12.10 18:22:33.677,1.1932,1.19335,2.40,7.80
2008.12.10 18:22:34.436,1.1932,1.1934,2.40,11.00
2008.12.10 18:22:34.896,1.1932,1.1934,2.40,7.80
2008.12.10 18:22:35.986,1.1932,1.19335,2.40,7.80
2008.12.10 18:22:36.406,1.19315,1.1933,13.20,7.80
2008.12.10 18:22:36.796,1.1931,1.1933,14.20,7.80
2008.12.10 18:22:38.156,1.1931,1.1933,15.00,7.80
2008.12.10 18:22:38.276,1.1932,1.1933,2.40,7.80
2008.12.10 18:22:38.566,1.1932,1.1934,2.40,11.00
2008.12.10 18:22:38.795,1.1932,1.19335,2.40,7.80
2008.12.10 18:22:41.465,1.1932,1.1934,2.40,11.00
2008.12.10 18:22:41.694,1.1931,1.19335,14.20,7.80
2008.12.10 18:22:44.144,1.1931,1.1933,14.20,7.80
2008.12.10 18:22:45.404,1.19315,1.1933,4.20,7.80
2008.12.10 18:22:47.943,1.1931,1.1933,14.20,7.80
2008.12.10 18:23:06.169,1.1931,1.19325,14.20,7.80
2008.12.10 18:23:07.028,1.1931,1.1933,14.20,7.80
2008.12.10 18:23:21.065,1.1931,1.19335,14.20,7.80
2008.12.10 18:23:21.945,1.1931,1.1933,14.20,7.80
2008.12.10 18:23:23.165,1.1931,1.19335,14.20,7.80
2008.12.10 18:23:25.864,1.19315,1.19335,4.20,7.80
2008.12.10 18:23:26.674,1.1932,1.1934,2.40,15.80
2008.12.10 18:23:26.954,1.1932,1.1934,2.40,7.80
2008.12.10 18:23:43.230,1.1932,1.19335,2.40,7.80
2008.12.10 18:24:00.276,1.1932,1.1934,2.40,10.00
2008.12.10 18:24:00.845,1.1932,1.1934,2.40,7.80
2008.12.10 18:24:01.196,1.1932,1.1934,2.40,10.00
2008.12.10 18:24:01.655,1.1932,1.19335,2.40,7.80
2008.12.10 18:24:05.304,1.1932,1.1934,2.40,7.80
2008.12.10 18:24:15.062,1.1932,1.19335,2.40,7.80
2008.12.10 18:24:15.282,1.1932,1.1934,2.40,7.80
2008.12.10 18:24:26.969,1.1932,1.1934,6.60,7.80
2008.12.10 18:24:37.267,1.1932,1.1934,14.20,7.80
2008.12.10 18:24:38.477,1.1932,1.1934,6.60,7.80
2008.12.10 18:24:42.646,1.1932,1.19345,11.40,7.80
2008.12.10 18:24:46.954,1.1932,1.19345,7.20,7.80
2008.12.10 18:24:47.234,1.1932,1.19345,2.40,7.80
2008.12.10 18:24:47.694,1.1932,1.1934,2.40,7.80
2008.12.10 18:24:49.084,1.1932,1.1934,2.40,10.00
2008.12.10 18:24:49.944,1.1932,1.1934,2.40,7.80
2008.12.10 18:24:51.413,1.1932,1.1934,2.40,10.00
2008.12.10 18:24:51.823,1.1932,1.1934,2.40,7.80
2008.12.10 18:24:52.163,1.1932,1.19345,2.40,7.80
2008.12.10 18:24:54.143,1.1932,1.19345,7.20,7.80
2008.12.10 18:24:59.741,1.1932,1.19345,2.40,7.80
2008.12.10 18:25:15.237,1.1933,1.1935,2.40,7.80
2008.12.10 18:25:15.927,1.19325,1.1935,4.80,7.80
2008.12.10 18:25:16.227,1.1932,1.19345,2.40,7.80
2008.12.10 18:25:18.477,1.1932,1.19345,5.40,7.80
2008.12.10 18:25:18.647,1.19325,1.19345,2.40,8.00
2008.12.10 18:25:18.767,1.19325,1.19345,3.80,8.00
2008.12.10 18:25:20.736,1.19325,1.19345,3.80,8.80
2008.12.10 18:25:28.494,1.1933,1.19345,2.40,8.80
2008.12.10 18:25:28.784,1.1933,1.19345,2.40,7.80
2008.12.10 18:25:29.134,1.1933,1.1935,2.40,11.00
2008.12.10 18:25:29.424,1.1933,1.19345,2.40,7.80
2008.12.10 18:25:29.764,1.1933,1.1935,2.40,7.80
2008.12.10 18:25:30.614,1.19325,1.1935,3.80,7.80
2008.12.10 18:25:31.024,1.19325,1.19345,3.80,1.20
2008.12.10 18:25:31.204,1.19325,1.19345,3.80,8.80
2008.12.10 18:25:45.370,1.1933,1.19345,2.40,1.00
2008.12.10 18:25:45.660,1.1933,1.1935,2.40,10.00
2008.12.10 18:25:48.269,1.1933,1.1935,2.40,2.00
2008.12.10 18:25:48.660,1.1933,1.19355,2.40,14.60
2008.12.10 18:25:50.799,1.1933,1.1935,2.40,7.80
2008.12.10 18:25:51.539,1.1933,1.1935,2.40,10.00
2008.12.10 18:25:53.238,1.1933,1.1935,1.40,10.00
2008.12.10 18:25:53.648,1.1932,1.19345,7.20,7.80
2008.12.10 18:25:53.868,1.1932,1.19345,2.40,7.80
2008.12.10 18:25:54.258,1.1932,1.19345,7.20,7.80
2008.12.10 18:25:57.378,1.1932,1.19345,2.40,7.80
2008.12.10 18:26:04.046,1.19315,1.19335,3.80,8.80
2008.12.10 18:26:29.380,1.19325,1.19345,8.00,16.60
2008.12.10 18:26:29.610,1.1933,1.19345,2.40,8.60
2008.12.10 18:26:29.789,1.1933,1.19355,2.40,9.80
2008.12.10 18:26:31.939,1.1933,1.1935,2.40,7.80
2008.12.10 18:26:32.059,1.1934,1.1935,2.40,7.80
2008.12.10 18:26:32.299,1.1934,1.1936,2.40,7.80
2008.12.10 18:26:32.889,1.19345,1.1937,7.20,3.20
2008.12.10 18:26:33.190,1.1935,1.1936,2.40,3.20
2008.12.10 18:26:33.469,1.1935,1.1937,2.40,7.80
2008.12.10 18:26:33.979,1.1935,1.19375,2.40,7.80
2008.12.10 18:26:34.318,1.1935,1.19375,6.60,7.80
2008.12.10 18:26:34.608,1.1935,1.19375,14.20,7.80
2008.12.10 18:26:44.756,1.1935,1.19375,11.80,7.80
2008.12.10 18:26:44.866,1.19345,1.1937,8.00,7.80
2008.12.10 18:26:45.046,1.19345,1.1937,3.20,7.80
2008.12.10 18:26:45.166,1.1934,1.1937,4.80,7.80
2008.12.10 18:26:45.326,1.1934,1.19365,4.80,7.80
2008.12.10 18:26:45.496,1.1933,1.19355,24.00,7.80
2008.12.10 18:26:45.666,1.1933,1.19355,14.20,7.80
2008.12.10 18:26:46.065,1.1933,1.19355,6.60,7.80
2008.12.10 18:26:48.025,1.1933,1.19345,6.60,1.60
2008.12.10 18:26:48.595,1.19325,1.19355,4.80,11.00
2008.12.10 18:26:48.875,1.1932,1.1935,7.20,10.00
2008.12.10 18:26:49.275,1.1932,1.1934,2.40,1.60
2008.12.10 18:26:58.183,1.1932,1.1933,2.40,1.00
2008.12.10 18:26:58.303,1.1932,1.1935,2.40,10.60
2008.12.10 18:27:03.781,1.1932,1.19345,6.60,10.60
2008.12.10 18:27:09.780,1.1932,1.19345,6.60,8.60
2008.12.10 18:27:10.010,1.1932,1.19345,6.60,7.80
2008.12.10 18:27:10.190,1.19325,1.19345,4.20,7.80
2008.12.10 18:27:10.770,1.19325,1.19345,11.80,7.80
2008.12.10 18:27:11.050,1.1933,1.19345,4.20,7.80
2008.12.10 18:27:11.899,1.1933,1.19355,14.20,15.80
2008.12.10 18:27:12.290,1.1933,1.19355,14.20,7.80
2008.12.10 18:27:12.689,1.19335,1.19355,11.80,7.80
2008.12.10 18:27:15.259,1.19335,1.19355,4.20,7.80
2008.12.10 18:27:17.518,1.19335,1.1936,4.20,15.80
2008.12.10 18:27:17.858,1.19335,1.1936,4.20,7.80
2008.12.10 18:27:17.968,1.19335,1.19365,9.00,7.80
2008.12.10 18:27:22.897,1.1934,1.19365,4.80,7.80
2008.12.10 18:27:27.396,1.1934,1.19365,11.40,7.80
2008.12.10 18:27:30.535,1.1934,1.1937,11.40,7.80
2008.12.10 18:27:31.235,1.19345,1.1937,4.80,7.80
2008.12.10 18:27:31.585,1.1934,1.1937,11.40,7.80
2008.12.10 18:27:32.215,1.19345,1.1937,4.80,7.80
2008.12.10 18:27:33.614,1.19345,1.19375,4.80,7.80
2008.12.10 18:27:37.393,1.19345,1.1937,4.80,7.80
2008.12.10 18:27:38.523,1.1935,1.19375,4.80,7.80
2008.12.10 18:27:39.333,1.1934,1.1937,11.40,7.80
2008.12.10 18:27:39.563,1.1934,1.19365,11.40,7.80
2008.12.10 18:27:42.202,1.1934,1.19365,6.60,7.80
2008.12.10 18:27:42.942,1.1934,1.19365,11.40,7.80
2008.12.10 18:27:46.002,1.1934,1.19365,6.60,7.80
2008.12.10 18:27:53.350,1.1934,1.19365,14.20,7.80
2008.12.10 18:28:15.334,1.19345,1.19365,11.80,7.80
2008.12.10 18:28:18.763,1.19345,1.1937,11.80,7.80
2008.12.10 18:28:21.233,1.19345,1.1937,16.60,7.80
2008.12.10 18:28:21.632,1.19345,1.19375,16.60,7.80
2008.12.10 18:28:23.302,1.1935,1.19375,4.80,7.80
2008.12.10 18:28:25.872,1.19345,1.19375,16.60,7.80
2008.12.10 18:28:26.101,1.19345,1.1937,11.80,7.80
2008.12.10 18:28:26.322,1.19345,1.19365,11.80,7.80
