2008.12.04 13:32:35.663,1.2153,1.2155,1.60,1.40
2008.12.04 13:32:35.783,1.21525,1.2155,2.40,5.80
2008.12.04 13:32:36.823,1.21525,1.2155,2.40,1.40
2008.12.04 13:32:37.522,1.2152,1.2155,9.60,4.60
2008.12.04 13:32:37.812,1.2152,1.21545,2.40,7.40
2008.12.04 13:32:38.052,1.2152,1.21545,2.40,8.60
2008.12.04 13:32:45.321,1.21515,1.2154,1.60,3.60
2008.12.04 13:32:45.501,1.21515,1.2154,7.20,3.60
2008.12.04 13:32:45.740,1.21515,1.2154,1.60,3.60
2008.12.04 13:32:46.020,1.2152,1.2154,1.00,3.60
2008.12.04 13:32:46.680,1.2151,1.2154,11.20,3.60
2008.12.04 13:32:46.960,1.2151,1.21535,2.40,5.40
2008.12.04 13:32:47.250,1.2151,1.2154,4.80,9.20
2008.12.04 13:32:47.670,1.21515,1.2154,1.60,3.60
2008.12.04 13:32:47.910,1.21515,1.2154,8.80,3.20
2008.12.04 13:32:48.489,1.21515,1.21545,9.60,11.80
2008.12.04 13:32:48.789,1.2152,1.21545,1.60,11.80
2008.12.04 13:32:49.240,1.2152,1.21545,1.60,6.20
2008.12.04 13:32:49.519,1.2152,1.21545,1.60,7.40
2008.12.04 13:32:50.069,1.2152,1.21545,1.60,7.80
2008.12.04 13:32:50.469,1.2152,1.21545,1.60,3.00
2008.12.04 13:32:50.649,1.215,1.21535,2.80,5.40
2008.12.04 13:32:50.829,1.21505,1.21535,1.20,5.40
2008.12.04 13:32:51.069,1.215,1.21535,2.80,5.40
2008.12.04 13:32:51.249,1.215,1.21535,2.80,6.40
2008.12.04 13:32:51.489,1.21495,1.2153,3.20,2.60
2008.12.04 13:32:51.939,1.215,1.21525,1.60,2.60
2008.12.04 13:32:54.018,1.215,1.21525,1.60,6.20
2008.12.04 13:32:54.248,1.21495,1.21525,12.00,6.20
2008.12.04 13:32:54.538,1.215,1.21525,9.60,5.80
2008.12.04 13:32:54.838,1.21505,1.21525,1.60,2.60
2008.12.04 13:32:55.248,1.21505,1.21525,1.00,7.40
2008.12.04 13:32:55.548,1.21495,1.2152,10.40,1.40
2008.12.04 13:32:55.728,1.215,1.2152,1.60,1.40
2008.12.04 13:32:55.948,1.215,1.21525,1.60,2.60
2008.12.04 13:32:56.228,1.215,1.21525,1.60,8.00
2008.12.04 13:32:57.048,1.21495,1.2152,4.80,1.40
2008.12.04 13:32:57.287,1.21495,1.2152,1.60,1.40
2008.12.04 13:32:57.508,1.2149,1.2152,15.00,1.40
2008.12.04 13:32:57.747,1.2149,1.2152,14.20,5.20
2008.12.04 13:32:58.907,1.215,1.2152,1.60,5.20
2008.12.04 13:32:59.267,1.21495,1.21525,7.20,7.40
2008.12.04 13:32:59.447,1.2149,1.2152,7.00,1.40
2008.12.04 13:32:59.667,1.2149,1.2152,4.00,1.40
2008.12.04 13:32:59.957,1.21495,1.21525,1.60,5.80
2008.12.04 13:33:01.377,1.21495,1.21525,12.00,5.80
2008.12.04 13:33:01.547,1.21495,1.21525,9.60,5.80
2008.12.04 13:33:01.666,1.21495,1.2152,8.80,1.40
2008.12.04 13:33:02.896,1.21495,1.2152,1.60,1.40
2008.12.04 13:33:03.366,1.2149,1.2152,17.40,1.40
2008.12.04 13:33:03.486,1.2149,1.2152,12.00,3.60
2008.12.04 13:33:03.656,1.2149,1.2152,11.20,3.60
2008.12.04 13:33:04.166,1.2149,1.2152,11.20,5.20
2008.12.04 13:33:04.286,1.2149,1.2152,8.80,5.20
2008.12.04 13:33:05.025,1.2149,1.2152,11.20,3.60
2008.12.04 13:33:08.095,1.21495,1.2151,1.60,1.20
2008.12.04 13:33:08.835,1.2149,1.2151,3.20,1.20
2008.12.04 13:33:09.075,1.2149,1.2151,2.40,1.20
2008.12.04 13:33:09.245,1.215,1.2152,2.40,5.40
2008.12.04 13:33:09.535,1.21505,1.2152,1.60,1.40
2008.12.04 13:33:09.775,1.21485,1.2152,1.60,10.80
2008.12.04 13:33:10.005,1.21485,1.2152,14.20,5.20
2008.12.04 13:33:11.394,1.2149,1.2152,1.60,9.20
2008.12.04 13:33:12.274,1.2149,1.2151,1.60,1.20
2008.12.04 13:33:12.784,1.21495,1.2152,1.60,9.20
2008.12.04 13:33:12.964,1.2149,1.2152,4.00,9.20
2008.12.04 13:33:13.134,1.2149,1.2152,11.20,3.60
2008.12.04 13:33:14.113,1.2149,1.2152,15.80,4.80
2008.12.04 13:33:14.403,1.2149,1.2151,6.20,5.40
2008.12.04 13:33:14.703,1.2149,1.2151,1.20,5.40
2008.12.04 13:33:15.053,1.2149,1.2151,1.20,6.40
2008.12.04 13:33:15.283,1.21485,1.21515,2.40,15.80
2008.12.04 13:33:15.464,1.21485,1.21515,4.80,8.00
2008.12.04 13:33:15.863,1.21485,1.21515,12.00,2.60
2008.12.04 13:33:17.553,1.2149,1.21515,12.00,2.60
2008.12.04 13:33:18.083,1.21495,1.21515,1.60,2.60
2008.12.04 13:33:18.373,1.215,1.21525,11.20,2.60
2008.12.04 13:33:18.722,1.21495,1.21525,17.40,2.60
2008.12.04 13:33:19.082,1.21495,1.21525,12.00,2.60
2008.12.04 13:33:19.372,1.21495,1.21525,12.00,7.40
2008.12.04 13:33:19.772,1.21495,1.21525,12.00,7.80
2008.12.04 13:33:22.142,1.215,1.21525,7.20,7.80
2008.12.04 13:33:23.331,1.215,1.21525,7.20,7.40
2008.12.04 13:33:23.801,1.215,1.21525,7.20,5.80
2008.12.04 13:33:24.161,1.21495,1.21525,12.00,2.60
2008.12.04 13:33:27.030,1.21495,1.21525,12.00,5.80
2008.12.04 13:33:29.070,1.215,1.21525,4.00,2.60
2008.12.04 13:33:29.360,1.215,1.21525,6.40,2.60
2008.12.04 13:33:30.929,1.215,1.21525,12.00,2.60
2008.12.04 13:33:31.629,1.215,1.21525,13.60,2.60
2008.12.04 13:33:32.549,1.215,1.21525,12.00,4.20
2008.12.04 13:33:32.669,1.21495,1.2152,14.20,1.40
2008.12.04 13:33:32.729,1.21495,1.2152,17.40,1.40
2008.12.04 13:33:32.849,1.21495,1.21525,17.40,3.00
2008.12.04 13:33:33.009,1.21495,1.21525,12.00,2.60
2008.12.04 13:33:33.529,1.215,1.21525,1.60,2.60
2008.12.04 13:33:34.648,1.215,1.21525,1.60,8.00
2008.12.04 13:33:34.869,1.215,1.21525,1.60,11.80
2008.12.04 13:33:35.039,1.21495,1.2152,8.80,1.40
2008.12.04 13:33:35.158,1.21495,1.2152,7.20,1.40
2008.12.04 13:33:36.268,1.21495,1.2152,8.80,1.40
2008.12.04 13:33:36.718,1.21495,1.21525,8.80,6.20
2008.12.04 13:33:37.778,1.21495,1.2152,8.80,1.40
2008.12.04 13:33:43.896,1.215,1.21525,1.60,5.80
2008.12.04 13:33:44.886,1.215,1.21525,8.80,5.80
2008.12.04 13:33:45.006,1.215,1.21525,8.80,2.60
2008.12.04 13:33:45.286,1.215,1.21525,8.80,3.00
2008.12.04 13:33:45.526,1.215,1.21525,8.80,2.60
2008.12.04 13:33:46.976,1.21495,1.21525,17.40,2.60
2008.12.04 13:33:47.155,1.21495,1.2152,8.80,1.40
2008.12.04 13:33:47.605,1.21495,1.2152,7.20,1.40
2008.12.04 13:33:49.765,1.21495,1.2152,8.80,1.40
2008.12.04 13:33:49.995,1.215,1.21525,7.20,2.60
2008.12.04 13:33:50.165,1.215,1.2152,7.20,1.40
2008.12.04 13:33:50.395,1.21495,1.2152,12.60,1.40
2008.12.04 13:33:50.695,1.21495,1.21525,7.20,9.40
2008.12.04 13:33:50.985,1.2149,1.2152,5.40,7.40
2008.12.04 13:33:51.334,1.2148,1.21515,12.60,5.40
2008.12.04 13:33:51.684,1.2149,1.2152,7.20,11.40
2008.12.04 13:33:52.024,1.2149,1.21515,7.20,3.20
2008.12.04 13:33:52.634,1.2149,1.2152,8.80,3.60
2008.12.04 13:33:52.964,1.2149,1.2152,17.40,1.40
2008.12.04 13:33:53.584,1.2149,1.2152,11.20,1.40
2008.12.04 13:33:53.814,1.2149,1.2152,7.20,7.80
2008.12.04 13:33:54.334,1.2149,1.2152,8.80,5.20
2008.12.04 13:33:56.063,1.2149,1.2152,14.20,5.20
2008.12.04 13:33:56.283,1.2149,1.2152,14.20,3.60
2008.12.04 13:33:56.343,1.2149,1.2152,17.40,1.40
2008.12.04 13:33:56.513,1.21495,1.2152,1.60,1.40
2008.12.04 13:33:57.206,1.21495,1.21525,8.80,7.80
2008.12.04 13:33:57.493,1.21495,1.21525,8.80,7.40
2008.12.04 13:33:58.413,1.21495,1.21525,8.80,7.80
2008.12.04 13:33:58.953,1.21495,1.21525,8.80,5.80
2008.12.04 13:33:59.242,1.21495,1.21525,8.80,6.20
2008.12.04 13:34:00.232,1.21495,1.2152,8.80,1.40
2008.12.04 13:34:00.452,1.2149,1.2152,14.20,1.40
2008.12.04 13:34:00.742,1.2149,1.2152,7.00,5.80
2008.12.04 13:34:01.032,1.2149,1.2152,1.60,5.80
2008.12.04 13:34:01.332,1.2149,1.21515,1.60,7.00
2008.12.04 13:34:01.672,1.2149,1.2151,1.60,1.20
2008.12.04 13:34:02.022,1.2149,1.21515,1.60,2.60
2008.12.04 13:34:02.422,1.21495,1.2152,1.60,1.40
2008.12.04 13:34:02.662,1.2149,1.2152,11.20,1.40
2008.12.04 13:34:06.571,1.2149,1.21515,4.00,5.40
2008.12.04 13:34:06.801,1.2149,1.2152,1.60,12.20
2008.12.04 13:34:07.100,1.2149,1.21515,1.60,1.00
2008.12.04 13:34:07.330,1.2149,1.2151,1.60,1.20
2008.12.04 13:34:07.951,1.2149,1.21515,1.60,8.00
2008.12.04 13:34:09.520,1.2149,1.21515,4.00,8.00
2008.12.04 13:34:09.750,1.215,1.2152,1.60,5.40
2008.12.04 13:34:10.100,1.21495,1.21525,2.40,19.20
2008.12.04 13:34:10.440,1.2149,1.2152,15.00,1.60
2008.12.04 13:34:10.820,1.2149,1.2152,9.60,2.00
2008.12.04 13:34:11.280,1.21485,1.21515,5.20,5.40
2008.12.04 13:34:11.740,1.21485,1.21515,4.80,5.40
2008.12.04 13:34:11.969,1.21485,1.21515,4.80,6.40
2008.12.04 13:34:12.209,1.21485,1.21515,5.20,6.40
2008.12.04 13:34:12.739,1.21485,1.21515,4.80,8.00
2008.12.04 13:34:13.189,1.21495,1.21515,4.00,2.60
2008.12.04 13:34:13.669,1.21495,1.21525,4.80,11.80
2008.12.04 13:34:14.019,1.21495,1.21525,5.20,11.40
2008.12.04 13:34:14.359,1.21495,1.21525,4.80,8.00
2008.12.04 13:34:14.769,1.215,1.2152,1.00,5.40
2008.12.04 13:34:14.999,1.21495,1.21525,8.60,10.40
2008.12.04 13:34:15.409,1.215,1.21525,4.80,2.60
2008.12.04 13:34:15.688,1.21505,1.21525,1.00,8.00
2008.12.04 13:34:15.849,1.21505,1.21525,1.00,2.60
2008.12.04 13:34:16.079,1.21495,1.21525,12.00,2.60
2008.12.04 13:34:18.558,1.21495,1.21525,12.00,3.00
2008.12.04 13:34:18.908,1.21495,1.21525,12.00,2.60
2008.12.04 13:34:21.687,1.21495,1.2152,12.00,1.40
2008.12.04 13:34:21.857,1.21495,1.2152,11.20,1.40
2008.12.04 13:34:22.127,1.21495,1.21525,12.00,2.60
2008.12.04 13:34:22.797,1.215,1.21525,7.20,2.60
2008.12.04 13:34:23.087,1.215,1.21525,8.80,2.60
2008.12.04 13:34:23.437,1.215,1.21525,12.00,2.60
2008.12.04 13:34:25.036,1.215,1.2152,12.00,1.20
2008.12.04 13:34:25.806,1.215,1.2152,10.40,1.20
2008.12.04 13:34:26.076,1.215,1.2152,9.60,1.20
2008.12.04 13:34:27.116,1.215,1.21525,9.60,2.60
2008.12.04 13:34:27.166,1.215,1.21525,7.20,2.60
2008.12.04 13:34:27.396,1.21495,1.21525,11.00,4.20
2008.12.04 13:34:27.915,1.215,1.21525,7.20,4.20
2008.12.04 13:34:28.125,1.215,1.21525,11.20,1.60
2008.12.04 13:34:28.365,1.21505,1.2153,9.60,1.60
2008.12.04 13:34:28.595,1.21505,1.2153,7.20,1.60
2008.12.04 13:34:28.776,1.215,1.2153,15.00,1.60
2008.12.04 13:34:29.116,1.215,1.2153,12.40,1.60
2008.12.04 13:34:30.575,1.21505,1.2153,7.20,1.60
2008.12.04 13:34:30.795,1.21505,1.21535,7.20,13.00
2008.12.04 13:34:30.975,1.21505,1.21535,9.60,10.20
2008.12.04 13:34:31.505,1.21505,1.21535,11.00,10.20
2008.12.04 13:34:32.254,1.21505,1.21535,11.00,8.60
2008.12.04 13:34:32.614,1.21505,1.21535,11.00,3.00
2008.12.04 13:34:33.304,1.21505,1.2153,8.60,1.40
2008.12.04 13:34:33.534,1.21505,1.21535,9.60,6.20
2008.12.04 13:34:34.104,1.21505,1.21535,9.60,11.80
2008.12.04 13:34:34.344,1.21505,1.2153,7.20,3.00
2008.12.04 13:34:35.274,1.215,1.2153,15.00,3.00
2008.12.04 13:34:35.684,1.21505,1.2153,7.20,3.00
2008.12.04 13:34:36.084,1.21505,1.21525,7.20,2.60
2008.12.04 13:34:38.033,1.215,1.21525,15.00,2.60
2008.12.04 13:34:38.933,1.215,1.2152,7.20,2.60
2008.12.04 13:34:39.293,1.215,1.2153,7.20,1.40
2008.12.04 13:34:39.593,1.215,1.21525,7.20,3.20
2008.12.04 13:34:40.003,1.21495,1.21515,5.40,2.60
2008.12.04 13:34:40.223,1.2149,1.21505,7.20,1.20
2008.12.04 13:34:40.673,1.2149,1.21515,7.20,2.60
2008.12.04 13:34:40.962,1.2149,1.2151,7.20,2.60
2008.12.04 13:34:42.422,1.2149,1.21515,9.60,2.60
2008.12.04 13:34:46.951,1.2149,1.21515,15.00,2.60
2008.12.04 13:34:47.121,1.2149,1.21515,15.00,1.60
2008.12.04 13:34:47.401,1.2149,1.21515,15.00,2.60
2008.12.04 13:34:50.300,1.2149,1.21515,9.60,2.60
2008.12.04 13:34:50.700,1.2149,1.21515,9.60,1.60
2008.12.04 13:34:51.000,1.2149,1.21515,15.00,1.60
2008.12.04 13:34:51.300,1.2149,1.21515,9.60,1.60
2008.12.04 13:34:51.770,1.2149,1.21515,15.00,1.60
2008.12.04 13:34:53.309,1.2149,1.21515,9.60,1.60
2008.12.04 13:34:54.119,1.2149,1.21505,15.00,1.60
2008.12.04 13:34:54.359,1.21495,1.21515,2.40,6.20
2008.12.04 13:34:54.589,1.2149,1.21515,2.40,2.60
2008.12.04 13:34:54.999,1.2149,1.21515,9.60,2.60
2008.12.04 13:34:55.179,1.21495,1.21515,7.20,2.60
2008.12.04 13:34:55.799,1.2149,1.21515,2.40,2.60
2008.12.04 13:34:56.279,1.2149,1.21515,9.60,2.60
2008.12.04 13:35:00.448,1.2149,1.21515,9.60,1.80
2008.12.04 13:35:00.567,1.2149,1.21515,2.40,1.80
2008.12.04 13:35:00.807,1.2149,1.2152,2.40,7.80
2008.12.04 13:35:01.248,1.2149,1.2152,9.60,7.80
2008.12.04 13:35:01.477,1.2149,1.2152,9.60,2.20
2008.12.04 13:35:03.087,1.2149,1.21515,9.60,1.60
2008.12.04 13:35:03.367,1.2149,1.21515,7.20,1.80
2008.12.04 13:35:05.356,1.2149,1.2152,9.60,2.20
2008.12.04 13:35:10.625,1.2149,1.2152,9.60,3.00
2008.12.04 13:35:21.292,1.2149,1.2152,9.60,8.60
2008.12.04 13:35:22.812,1.2149,1.21515,9.60,5.40
2008.12.04 13:35:23.052,1.2149,1.21515,15.00,5.40
2008.12.04 13:35:23.512,1.21495,1.21515,2.40,5.40
2008.12.04 13:35:23.802,1.215,1.2152,7.20,11.60
2008.12.04 13:35:24.142,1.215,1.2152,7.20,5.40
2008.12.04 13:35:30.600,1.21495,1.2152,16.40,5.40
2008.12.04 13:35:30.710,1.215,1.2152,7.20,5.40
2008.12.04 13:35:30.941,1.215,1.2152,7.20,8.60
2008.12.04 13:35:31.180,1.21495,1.21515,12.60,1.60
2008.12.04 13:35:31.530,1.21495,1.2152,7.20,9.20
2008.12.04 13:35:31.820,1.21495,1.21515,7.20,2.60
2008.12.04 13:35:32.810,1.21495,1.21515,7.20,1.60
2008.12.04 13:35:33.400,1.21485,1.2151,12.60,5.40
2008.12.04 13:35:33.739,1.2148,1.21505,20.20,5.40
2008.12.04 13:35:34.959,1.2148,1.21505,14.80,5.40
2008.12.04 13:35:35.519,1.2148,1.21505,20.20,5.40
2008.12.04 13:35:36.719,1.2148,1.21505,14.80,5.40
2008.12.04 13:35:41.887,1.2148,1.21505,20.20,5.40
2008.12.04 13:35:42.058,1.2149,1.21505,2.40,5.40
2008.12.04 13:35:42.348,1.2149,1.2151,9.60,6.20
2008.12.04 13:35:42.467,1.2149,1.21515,9.60,5.40
2008.12.04 13:35:42.637,1.2149,1.21515,9.60,7.00
2008.12.04 13:35:42.747,1.2149,1.21515,7.20,7.00
2008.12.04 13:35:44.067,1.2149,1.21515,9.60,5.40
2008.12.04 13:35:45.067,1.2149,1.21515,14.00,5.40
2008.12.04 13:35:48.396,1.2149,1.21515,12.40,5.40
2008.12.04 13:35:48.686,1.2149,1.21515,9.60,5.40
2008.12.04 13:35:52.145,1.2149,1.2151,9.60,5.40
2008.12.04 13:35:52.435,1.21485,1.2151,14.20,5.40
2008.12.04 13:35:52.845,1.21485,1.2151,7.20,5.40
2008.12.04 13:35:53.245,1.21475,1.215,13.60,5.40
2008.12.04 13:35:53.765,1.21475,1.215,18.40,5.40
2008.12.04 13:35:54.285,1.2148,1.215,3.20,5.40
2008.12.04 13:35:54.455,1.2148,1.21505,18.40,5.40
2008.12.04 13:35:54.694,1.2148,1.215,20.20,5.40
2008.12.04 13:35:54.994,1.2148,1.215,7.20,5.40
2008.12.04 13:35:55.874,1.21485,1.215,1.60,5.40
2008.12.04 13:35:56.094,1.2149,1.21505,2.40,5.40
2008.12.04 13:35:56.264,1.2149,1.2151,9.60,5.40
2008.12.04 13:35:56.974,1.2149,1.21515,9.60,5.40
2008.12.04 13:35:57.494,1.2149,1.2151,2.40,5.40
2008.12.04 13:35:57.884,1.2149,1.21515,9.60,5.40
2008.12.04 13:35:58.574,1.2149,1.2151,9.60,5.40
2008.12.04 13:35:59.903,1.21495,1.2151,2.40,5.40
2008.12.04 13:36:00.023,1.21495,1.2152,9.60,5.40
2008.12.04 13:36:00.363,1.21495,1.2152,11.00,5.40
2008.12.04 13:36:00.943,1.215,1.2152,7.20,7.00
2008.12.04 13:36:01.173,1.2149,1.21515,15.00,5.40
2008.12.04 13:36:01.353,1.21495,1.21515,2.40,5.40
2008.12.04 13:36:01.693,1.215,1.2152,7.20,11.60
2008.12.04 13:36:01.993,1.215,1.2152,7.20,7.40
2008.12.04 13:36:02.223,1.21495,1.2152,12.60,7.40
2008.12.04 13:36:02.553,1.21495,1.2152,7.20,7.40
2008.12.04 13:36:02.723,1.2149,1.21515,9.60,5.40
2008.12.04 13:36:04.402,1.2149,1.2151,9.60,5.40
2008.12.04 13:36:04.912,1.2149,1.21515,9.60,5.40
2008.12.04 13:36:08.371,1.2149,1.2151,9.60,5.40
2008.12.04 13:36:08.781,1.2149,1.21515,9.60,5.40
2008.12.04 13:36:09.301,1.2149,1.2151,2.40,5.40
2008.12.04 13:36:10.960,1.2148,1.21505,23.00,5.40
2008.12.04 13:36:11.361,1.2149,1.21505,2.40,11.60
2008.12.04 13:36:11.650,1.2149,1.2151,2.40,5.40
2008.12.04 13:36:12.040,1.21485,1.2151,8.60,5.40
2008.12.04 13:36:12.330,1.2148,1.215,5.40,5.40
2008.12.04 13:36:12.620,1.21475,1.215,11.00,5.40
2008.12.04 13:36:21.569,1.2148,1.21495,2.40,5.40
2008.12.04 13:36:21.848,1.2148,1.21495,4.00,5.40
2008.12.04 13:36:22.078,1.2148,1.215,11.20,11.60
2008.12.04 13:36:22.428,1.2148,1.21505,14.00,5.40
2008.12.04 13:36:23.817,1.2148,1.215,14.00,5.40
2008.12.04 13:36:25.437,1.2148,1.21505,14.00,5.40
2008.12.04 13:36:35.685,1.2149,1.2151,7.20,6.20
2008.12.04 13:36:35.915,1.21495,1.2151,7.20,1.20
2008.12.04 13:36:36.254,1.2149,1.21515,3.60,5.40
2008.12.04 13:36:36.594,1.2149,1.2152,11.00,11.60
2008.12.04 13:36:37.004,1.215,1.2152,7.20,5.40
2008.12.04 13:36:37.634,1.21495,1.2152,11.00,5.40
2008.12.04 13:36:41.443,1.215,1.2152,7.20,5.40
2008.12.04 13:36:42.513,1.21495,1.2152,11.00,5.40
2008.12.04 13:36:42.893,1.215,1.2152,7.20,5.40
2008.12.04 13:36:44.643,1.21495,1.2152,16.40,5.40
2008.12.04 13:36:44.863,1.21495,1.2152,11.00,5.40
2008.12.04 13:36:45.312,1.21495,1.2152,12.60,5.40
2008.12.04 13:36:45.532,1.21495,1.2152,11.00,5.40
2008.12.04 13:36:45.832,1.215,1.2152,7.20,5.40
2008.12.04 13:36:57.379,1.21495,1.2152,11.00,5.40
2008.12.04 13:36:57.619,1.215,1.2152,7.20,5.40
2008.12.04 13:37:08.727,1.21505,1.21525,7.20,2.60
2008.12.04 13:37:09.247,1.215,1.21525,15.00,8.00
2008.12.04 13:37:09.467,1.215,1.2152,12.60,5.40
2008.12.04 13:37:09.636,1.215,1.2152,7.20,5.40
2008.12.04 13:37:15.555,1.215,1.2152,7.20,5.80
2008.12.04 13:37:21.914,1.215,1.2152,7.20,5.40
2008.12.04 13:37:25.313,1.215,1.2152,7.20,5.80
2008.12.04 13:37:26.052,1.215,1.2152,9.60,5.80
2008.12.04 13:37:26.162,1.215,1.21525,9.60,5.40
2008.12.04 13:37:26.332,1.215,1.2152,9.60,5.40
2008.12.04 13:37:26.752,1.215,1.21525,9.60,5.40
2008.12.04 13:37:27.552,1.2151,1.2153,9.60,9.40
2008.12.04 13:37:27.842,1.21505,1.2153,12.60,11.80
2008.12.04 13:37:28.012,1.21505,1.2153,12.60,11.40
2008.12.04 13:37:28.312,1.21505,1.2153,7.20,11.80
2008.12.04 13:37:28.552,1.21505,1.2153,7.20,11.40
2008.12.04 13:37:29.342,1.21505,1.2153,7.20,13.40
2008.12.04 13:37:29.582,1.21505,1.2153,7.20,12.40
2008.12.04 13:37:30.431,1.21505,1.21525,7.20,5.80
2008.12.04 13:37:31.311,1.21505,1.21525,7.20,7.40
2008.12.04 13:37:34.610,1.215,1.2152,12.60,8.00
2008.12.04 13:37:34.840,1.215,1.2152,7.20,6.40
2008.12.04 13:37:35.121,1.21495,1.2152,7.20,5.40
2008.12.04 13:37:35.400,1.215,1.2152,7.20,5.40
2008.12.04 13:37:35.970,1.215,1.2152,9.60,5.40
2008.12.04 13:37:36.200,1.21505,1.21525,7.20,8.80
2008.12.04 13:37:36.380,1.21505,1.21525,7.20,2.60
2008.12.04 13:37:36.560,1.215,1.21525,15.00,8.00
2008.12.04 13:37:37.979,1.215,1.2152,12.60,5.40
2008.12.04 13:37:38.320,1.215,1.2152,7.20,5.40
2008.12.04 13:37:41.639,1.215,1.2152,7.20,5.80
2008.12.04 13:37:42.208,1.215,1.2152,7.20,5.40
2008.12.04 13:37:53.176,1.215,1.2152,7.20,5.80
2008.12.04 13:37:54.156,1.215,1.2152,7.20,5.40
2008.12.04 13:37:54.336,1.21495,1.2152,16.40,5.40
2008.12.04 13:37:54.566,1.21495,1.2152,7.20,8.00
2008.12.04 13:37:54.736,1.2149,1.2151,15.00,5.40
2008.12.04 13:37:54.915,1.2149,1.21515,15.00,5.40
2008.12.04 13:37:55.145,1.2149,1.21515,9.60,5.40
2008.12.04 13:37:55.325,1.2149,1.2151,9.60,5.40
2008.12.04 13:37:55.975,1.2149,1.21515,7.20,7.00
2008.12.04 13:37:56.135,1.2149,1.21515,9.60,8.00
2008.12.04 13:37:56.365,1.21495,1.2151,7.20,1.20
2008.12.04 13:37:56.595,1.21495,1.21515,7.20,2.60
2008.12.04 13:37:56.885,1.2149,1.21515,15.00,8.00
2008.12.04 13:38:04.403,1.2149,1.2151,15.00,5.40
2008.12.04 13:38:04.683,1.2149,1.2151,12.60,5.40
2008.12.04 13:38:04.853,1.2149,1.2151,7.20,5.40
2008.12.04 13:38:04.973,1.2149,1.2151,9.60,5.40
2008.12.04 13:38:05.093,1.2149,1.21515,9.60,8.00
2008.12.04 13:38:05.323,1.2149,1.21515,15.00,8.00
2008.12.04 13:38:12.081,1.2149,1.2151,15.00,5.40
2008.12.04 13:38:12.251,1.2149,1.2151,12.60,5.40
2008.12.04 13:38:12.601,1.2149,1.2151,7.20,5.40
2008.12.04 13:38:12.901,1.21485,1.2151,7.20,8.60
2008.12.04 13:38:13.131,1.21485,1.215,7.20,1.20
2008.12.04 13:38:13.311,1.2148,1.215,12.60,5.40
2008.12.04 13:38:13.551,1.2148,1.215,7.20,5.40
2008.12.04 13:38:13.901,1.21485,1.21505,7.20,2.60
2008.12.04 13:38:14.251,1.2148,1.21505,15.00,8.00
2008.12.04 13:38:15.710,1.2148,1.21505,16.60,8.00
2008.12.04 13:38:37.995,1.2148,1.215,14.20,5.40
2008.12.04 13:38:38.285,1.2148,1.215,7.20,5.40
2008.12.04 13:38:38.506,1.2148,1.215,2.40,5.40
2008.12.04 13:38:38.786,1.2148,1.21505,9.60,15.80
2008.12.04 13:38:39.005,1.2148,1.215,12.60,5.40
2008.12.04 13:38:39.245,1.2148,1.215,7.20,5.40
2008.12.04 13:38:39.825,1.21485,1.21505,7.20,8.80
2008.12.04 13:38:40.215,1.2149,1.21505,7.20,1.60
2008.12.04 13:38:40.574,1.2149,1.2151,7.20,5.40
2008.12.04 13:38:45.513,1.2149,1.21515,7.20,9.60
2008.12.04 13:38:45.863,1.21495,1.21515,1.60,8.00
2008.12.04 13:38:46.153,1.215,1.21515,7.20,2.60
2008.12.04 13:38:46.563,1.2151,1.21535,7.20,5.40
2008.12.04 13:38:46.983,1.2151,1.2154,7.20,8.00
2008.12.04 13:38:47.333,1.21515,1.2154,9.60,8.00
2008.12.04 13:38:47.613,1.2152,1.2153,7.20,1.20
2008.12.04 13:38:47.853,1.21515,1.2154,12.60,8.60
2008.12.04 13:38:48.092,1.21515,1.2154,7.20,8.60
2008.12.04 13:38:49.942,1.2151,1.21535,16.60,5.40
2008.12.04 13:38:50.232,1.21515,1.21535,7.20,5.40
2008.12.04 13:38:50.942,1.2151,1.21535,19.40,5.40
2008.12.04 13:38:51.122,1.2151,1.2153,9.60,5.40
2008.12.04 13:38:52.562,1.2151,1.21535,9.60,11.60
2008.12.04 13:38:52.792,1.2151,1.21535,9.60,5.40
2008.12.04 13:38:53.081,1.21515,1.2154,7.20,14.20
2008.12.04 13:38:53.321,1.21515,1.2154,7.20,5.40
2008.12.04 13:38:53.611,1.21515,1.2154,8.80,5.40
2008.12.04 13:38:53.891,1.2152,1.21545,9.60,13.20
2008.12.04 13:38:54.251,1.2152,1.21545,9.60,11.60
2008.12.04 13:38:54.531,1.2152,1.21545,7.20,8.00
2008.12.04 13:38:54.871,1.21515,1.2154,12.60,8.00
2008.12.04 13:38:55.211,1.21515,1.2154,7.20,8.60
2008.12.04 13:38:55.601,1.21515,1.2154,7.20,8.00
2008.12.04 13:38:55.771,1.21515,1.2154,7.20,8.60
2008.12.04 13:38:56.001,1.21515,1.2154,7.20,8.00
2008.12.04 13:38:56.461,1.2152,1.2154,7.20,6.40
2008.12.04 13:38:56.641,1.2152,1.21545,7.20,15.80
2008.12.04 13:38:56.871,1.21515,1.2154,12.60,5.40
2008.12.04 13:38:57.210,1.21515,1.2154,7.20,5.40
2008.12.04 13:38:57.610,1.21515,1.2154,7.20,8.00
2008.12.04 13:38:57.850,1.2152,1.2154,7.20,6.40
2008.12.04 13:38:58.200,1.2152,1.2154,2.40,5.40
2008.12.04 13:38:58.650,1.2151,1.21535,15.00,5.40
