2008.12.22 14:29:54.638,1.09715,1.0976,10.20,9.60
2008.12.22 14:29:54.807,1.0973,1.09765,4.00,9.60
2008.12.22 14:29:54.977,1.0973,1.0977,7.20,14.00
2008.12.22 14:29:55.158,1.0973,1.09765,7.20,2.60
2008.12.22 14:29:55.327,1.09735,1.0976,1.20,9.60
2008.12.22 14:29:55.497,1.09735,1.0975,1.20,2.40
2008.12.22 14:29:55.777,1.09725,1.0975,5.80,2.40
2008.12.22 14:29:55.957,1.0971,1.0974,5.80,1.20
2008.12.22 14:29:56.187,1.09715,1.0975,5.80,2.40
2008.12.22 14:29:58.707,1.0972,1.0975,5.80,2.20
2008.12.22 14:29:58.937,1.0972,1.09755,5.80,12.00
2008.12.22 14:29:59.296,1.0972,1.09755,8.60,9.60
2008.12.22 14:29:59.526,1.09725,1.0976,5.80,10.80
2008.12.22 14:29:59.746,1.0973,1.0976,5.80,10.80
2008.12.22 14:29:59.976,1.0974,1.0976,5.80,2.20
2008.12.22 14:30:00.216,1.09735,1.0977,5.80,12.80
2008.12.22 14:30:00.596,1.0974,1.0977,5.80,3.20
2008.12.22 14:30:00.836,1.0974,1.09765,5.80,1.40
2008.12.22 14:30:01.516,1.0974,1.09765,5.80,1.20
2008.12.22 14:30:01.976,1.0974,1.09765,5.80,1.00
2008.12.22 14:30:02.206,1.0974,1.09765,5.80,1.00
2008.12.22 14:30:04.885,1.0974,1.09765,5.80,1.20
2008.12.22 14:30:05.755,1.09745,1.09765,5.80,1.00
2008.12.22 14:30:05.975,1.09745,1.09775,5.80,3.60
2008.12.22 14:30:06.255,1.09745,1.09775,5.80,3.80
2008.12.22 14:30:06.535,1.09745,1.09775,5.80,2.80
2008.12.22 14:30:06.825,1.09745,1.09775,5.80,3.00
2008.12.22 14:30:07.165,1.09735,1.0977,7.20,11.00
2008.12.22 14:30:07.584,1.0974,1.0977,2.60,9.60
2008.12.22 14:30:07.934,1.09745,1.0977,5.80,1.20
2008.12.22 14:30:09.504,1.09745,1.09775,5.80,2.40
2008.12.22 14:30:10.724,1.09745,1.0977,5.80,1.00
2008.12.22 14:30:10.903,1.09745,1.0977,5.80,1.20
2008.12.22 14:30:11.194,1.09745,1.0977,1.20,11.00
2008.12.22 14:30:12.143,1.09745,1.0977,1.20,10.80
2008.12.22 14:30:12.443,1.09745,1.0977,1.20,10.80
2008.12.22 14:30:12.823,1.09745,1.09775,5.80,2.40
2008.12.22 14:30:19.392,1.09745,1.09775,5.80,4.40
2008.12.22 14:30:19.971,1.0974,1.09765,7.20,2.20
2008.12.22 14:30:20.371,1.09745,1.0977,1.20,2.20
2008.12.22 14:30:22.581,1.09745,1.0976,1.20,2.20
2008.12.22 14:30:22.981,1.09745,1.0976,1.20,1.20
2008.12.22 14:30:26.320,1.09745,1.0977,5.80,2.20
2008.12.22 14:30:26.660,1.09745,1.09775,5.80,2.20
2008.12.22 14:30:26.720,1.0974,1.09775,7.20,11.80
2008.12.22 14:30:27.010,1.0974,1.09775,7.20,13.80
2008.12.22 14:30:27.240,1.0974,1.09775,5.80,13.80
2008.12.22 14:30:27.350,1.09735,1.0977,10.00,9.60
2008.12.22 14:30:27.470,1.09735,1.0977,7.20,10.80
2008.12.22 14:30:27.749,1.09735,1.0977,5.80,10.80
2008.12.22 14:30:29.529,1.09735,1.0977,8.60,9.60
2008.12.22 14:30:29.889,1.09735,1.0977,10.00,9.60
2008.12.22 14:30:30.699,1.0974,1.0977,5.80,9.60
2008.12.22 14:30:32.678,1.09735,1.0977,10.00,9.60
2008.12.22 14:30:33.708,1.09735,1.0977,5.80,10.80
2008.12.22 14:30:36.987,1.09735,1.0976,5.80,1.20
2008.12.22 14:30:37.387,1.0973,1.0976,5.80,2.20
2008.12.22 14:30:38.357,1.09725,1.0976,5.80,10.80
2008.12.22 14:30:38.777,1.09725,1.09755,5.80,2.20
2008.12.22 14:30:38.997,1.09725,1.09755,5.80,10.80
2008.12.22 14:30:39.307,1.09725,1.09755,5.80,2.20
2008.12.22 14:30:39.837,1.0972,1.09755,5.80,11.80
2008.12.22 14:30:40.167,1.0972,1.0975,5.80,2.20
2008.12.22 14:30:40.576,1.09715,1.09745,10.00,9.60
2008.12.22 14:30:40.856,1.0972,1.0975,5.80,10.80
2008.12.22 14:30:41.246,1.09725,1.0975,5.80,2.20
2008.12.22 14:30:43.186,1.09725,1.09755,5.80,2.20
2008.12.22 14:30:43.466,1.09725,1.0976,5.80,10.80
2008.12.22 14:30:43.806,1.0973,1.0976,5.80,10.80
2008.12.22 14:30:44.156,1.0973,1.09755,5.80,1.00
2008.12.22 14:30:44.395,1.09725,1.0976,5.80,10.80
2008.12.22 14:30:45.355,1.0973,1.09755,5.80,1.00
2008.12.22 14:30:45.525,1.0973,1.09755,5.80,1.00
2008.12.22 14:30:45.755,1.0973,1.0976,5.80,2.20
2008.12.22 14:30:47.895,1.0973,1.09755,5.80,1.00
2008.12.22 14:30:48.175,1.0973,1.09755,5.80,1.00
2008.12.22 14:30:48.415,1.0973,1.09755,5.80,1.20
2008.12.22 14:30:48.634,1.09725,1.0976,5.80,10.80
2008.12.22 14:30:48.904,1.09725,1.0975,5.80,1.20
2008.12.22 14:30:49.194,1.0972,1.0975,5.80,2.20
2008.12.22 14:30:49.844,1.09725,1.0975,5.80,2.20
2008.12.22 14:30:50.354,1.0972,1.0975,5.80,2.20
2008.12.22 14:30:50.704,1.09715,1.0975,5.80,10.80
2008.12.22 14:30:51.734,1.09725,1.0975,5.80,2.20
2008.12.22 14:30:52.803,1.09715,1.0975,5.80,10.80
2008.12.22 14:30:53.213,1.09715,1.0974,5.80,2.20
2008.12.22 14:30:53.543,1.0971,1.09745,5.80,9.60
2008.12.22 14:30:53.723,1.09715,1.0975,5.80,10.80
2008.12.22 14:30:53.943,1.09715,1.0975,5.80,11.80
2008.12.22 14:30:54.113,1.0972,1.0975,5.80,11.80
2008.12.22 14:30:55.243,1.0972,1.0975,5.80,10.80
2008.12.22 14:30:55.523,1.0972,1.0975,5.80,2.20
2008.12.22 14:30:57.712,1.09715,1.0975,5.80,11.80
2008.12.22 14:30:58.062,1.09715,1.0975,5.80,12.20
2008.12.22 14:30:59.282,1.09715,1.0975,5.80,11.40
2008.12.22 14:30:59.462,1.09715,1.0975,5.80,11.40
2008.12.22 14:30:59.642,1.09715,1.0975,5.80,11.20
2008.12.22 14:31:03.001,1.09715,1.0975,5.80,11.80
2008.12.22 14:31:03.181,1.09715,1.0975,5.80,11.20
2008.12.22 14:31:13.729,1.09715,1.0975,5.80,12.20
2008.12.22 14:31:13.968,1.09705,1.0974,5.80,10.20
2008.12.22 14:31:14.239,1.09705,1.09735,5.80,9.60
2008.12.22 14:31:14.518,1.09705,1.09735,5.80,9.60
2008.12.22 14:31:14.808,1.097,1.0973,5.80,3.80
2008.12.22 14:31:16.838,1.09695,1.0973,5.80,10.80
2008.12.22 14:31:20.057,1.097,1.0973,5.80,3.80
2008.12.22 14:31:25.925,1.097,1.0972,5.80,1.00
2008.12.22 14:31:26.335,1.097,1.0973,5.80,1.60
2008.12.22 14:31:26.575,1.09695,1.0973,5.80,11.20
2008.12.22 14:31:27.025,1.09695,1.09725,5.80,9.60
2008.12.22 14:31:27.535,1.09695,1.0973,5.80,11.00
2008.12.22 14:31:27.715,1.09695,1.0973,5.80,10.80
2008.12.22 14:31:28.005,1.09695,1.0973,5.80,11.20
2008.12.22 14:31:28.465,1.09695,1.09725,5.80,9.60
2008.12.22 14:31:29.865,1.09685,1.0972,5.80,10.80
2008.12.22 14:31:30.635,1.0969,1.0972,5.80,3.80
2008.12.22 14:31:31.085,1.09685,1.0972,5.80,10.80
2008.12.22 14:31:32.514,1.0968,1.09715,5.80,11.00
2008.12.22 14:31:32.874,1.0968,1.09715,5.80,12.00
2008.12.22 14:31:33.054,1.0968,1.09715,8.60,10.80
2008.12.22 14:31:33.274,1.09685,1.0971,5.80,1.20
2008.12.22 14:31:33.553,1.09685,1.09715,5.80,10.80
2008.12.22 14:31:34.893,1.09685,1.09715,5.80,12.00
2008.12.22 14:31:35.173,1.0968,1.09715,5.80,12.80
2008.12.22 14:31:35.643,1.09675,1.0971,8.60,9.60
2008.12.22 14:31:37.803,1.0968,1.0971,2.60,9.60
2008.12.22 14:31:38.032,1.09685,1.0971,5.80,1.20
2008.12.22 14:31:38.382,1.09685,1.09715,5.80,10.80
2008.12.22 14:31:39.732,1.09675,1.0971,8.60,9.60
2008.12.22 14:31:40.432,1.0967,1.09705,11.60,9.60
2008.12.22 14:31:40.772,1.09675,1.09705,5.80,10.80
2008.12.22 14:31:41.122,1.0967,1.09695,11.60,1.20
2008.12.22 14:31:41.422,1.09675,1.09695,5.80,1.20
2008.12.22 14:31:44.951,1.09675,1.09705,5.80,10.80
2008.12.22 14:31:48.740,1.09685,1.09705,5.60,9.60
2008.12.22 14:31:49.080,1.09685,1.0971,5.80,1.80
2008.12.22 14:31:49.430,1.09685,1.097,5.80,1.20
2008.12.22 14:31:49.660,1.09675,1.09705,5.80,10.80
2008.12.22 14:31:50.979,1.09675,1.097,2.60,9.60
2008.12.22 14:31:51.709,1.0968,1.09705,3.00,10.60
2008.12.22 14:31:51.940,1.0968,1.09705,5.60,9.60
2008.12.22 14:31:52.289,1.0968,1.0971,11.60,10.60
2008.12.22 14:31:54.519,1.0968,1.0971,8.60,10.60
2008.12.22 14:31:54.938,1.09675,1.09705,10.00,9.60
2008.12.22 14:31:55.288,1.09675,1.09705,4.00,9.60
2008.12.22 14:31:55.578,1.09675,1.09705,10.00,9.60
2008.12.22 14:31:57.248,1.09675,1.09705,4.00,9.60
2008.12.22 14:31:58.348,1.09675,1.0971,10.00,9.60
2008.12.22 14:32:00.007,1.09675,1.0971,10.00,10.60
2008.12.22 14:32:00.987,1.09685,1.09705,5.80,1.20
2008.12.22 14:32:01.337,1.09675,1.09715,5.80,12.00
2008.12.22 14:32:01.797,1.09675,1.09715,10.20,9.60
2008.12.22 14:32:02.207,1.0969,1.09725,10.20,10.60
2008.12.22 14:32:02.787,1.09695,1.0972,8.60,1.20
2008.12.22 14:32:03.127,1.09695,1.0972,10.00,1.20
2008.12.22 14:32:03.706,1.09695,1.0972,5.80,1.20
2008.12.22 14:32:03.987,1.09685,1.0972,5.80,9.60
2008.12.22 14:32:05.766,1.09685,1.09715,5.80,9.60
2008.12.22 14:32:07.896,1.0968,1.09715,8.60,9.60
2008.12.22 14:32:08.335,1.09675,1.0971,10.00,9.60
2008.12.22 14:32:08.565,1.09675,1.0971,7.20,10.80
2008.12.22 14:32:09.175,1.0968,1.09705,1.20,9.60
2008.12.22 14:32:09.525,1.09675,1.09705,5.80,10.80
2008.12.22 14:32:10.605,1.0967,1.09705,11.60,10.80
2008.12.22 14:32:11.525,1.0967,1.09695,11.60,1.20
2008.12.22 14:32:11.984,1.09675,1.09695,5.80,1.20
2008.12.22 14:32:13.134,1.09675,1.09695,10.00,1.20
2008.12.22 14:32:14.254,1.0968,1.09695,1.20,1.20
2008.12.22 14:32:14.534,1.09675,1.09695,7.20,1.20
2008.12.22 14:32:14.864,1.09675,1.09695,10.00,1.20
2008.12.22 14:32:15.384,1.09675,1.097,10.00,1.20
2008.12.22 14:32:20.342,1.0968,1.09705,1.20,10.60
2008.12.22 14:32:20.512,1.0968,1.09705,1.20,10.80
2008.12.22 14:32:20.862,1.09675,1.09705,5.80,10.80
2008.12.22 14:32:21.092,1.09675,1.09705,10.00,10.60
2008.12.22 14:32:21.262,1.09675,1.097,10.00,1.20
2008.12.22 14:32:22.532,1.0968,1.09705,1.20,10.60
2008.12.22 14:32:22.832,1.09675,1.09705,7.20,10.80
2008.12.22 14:32:23.002,1.09675,1.09705,5.80,10.80
2008.12.22 14:32:24.212,1.09675,1.09695,5.80,1.20
2008.12.22 14:32:26.841,1.09675,1.09695,10.00,1.20
2008.12.22 14:32:27.361,1.09675,1.097,10.00,5.80
2008.12.22 14:32:30.460,1.09675,1.0971,10.00,15.40
2008.12.22 14:32:30.850,1.0968,1.0971,2.60,15.40
2008.12.22 14:32:31.130,1.09685,1.097,5.80,4.80
2008.12.22 14:32:37.548,1.09675,1.0971,10.00,15.40
2008.12.22 14:32:38.058,1.09675,1.0971,10.00,14.40
2008.12.22 14:32:38.458,1.09685,1.097,5.80,4.80
2008.12.22 14:32:49.026,1.09675,1.0971,10.00,15.40
2008.12.22 14:32:49.325,1.0968,1.097,5.80,4.80
2008.12.22 14:32:49.675,1.09675,1.09705,7.20,9.60
2008.12.22 14:32:50.525,1.0967,1.097,11.60,1.80
2008.12.22 14:32:50.705,1.0967,1.097,5.80,3.20
2008.12.22 14:32:50.945,1.0966,1.0969,5.80,2.60
2008.12.22 14:32:51.335,1.0966,1.0969,5.80,2.60
2008.12.22 14:32:52.525,1.0966,1.0968,5.80,1.40
2008.12.22 14:32:52.925,1.09655,1.0968,5.80,1.40
2008.12.22 14:32:53.204,1.09655,1.09685,5.80,12.00
2008.12.22 14:32:53.554,1.0966,1.09695,5.80,12.00
2008.12.22 14:32:54.744,1.0966,1.0969,5.80,9.60
2008.12.22 14:32:55.034,1.0966,1.09695,5.80,12.00
2008.12.22 14:32:55.374,1.0966,1.09685,5.80,1.20
2008.12.22 14:32:56.683,1.0966,1.09695,5.80,12.00
2008.12.22 14:32:57.243,1.09665,1.09695,5.80,2.40
2008.12.22 14:32:57.654,1.0967,1.09705,5.80,12.80
2008.12.22 14:32:58.093,1.09675,1.09705,5.80,11.40
2008.12.22 14:32:58.443,1.09675,1.09705,5.80,10.60
2008.12.22 14:32:58.653,1.09685,1.097,5.80,5.00
2008.12.22 14:33:00.113,1.09685,1.097,5.80,4.00
2008.12.22 14:33:06.411,1.09685,1.09695,5.80,2.20
2008.12.22 14:33:06.771,1.09685,1.09695,5.80,2.40
2008.12.22 14:33:07.061,1.0966,1.09695,5.80,2.40
2008.12.22 14:33:07.411,1.0966,1.09685,5.80,1.00
2008.12.22 14:33:07.811,1.0966,1.097,5.80,12.00
2008.12.22 14:33:08.211,1.0966,1.097,5.80,12.00
2008.12.22 14:33:09.630,1.0966,1.09695,5.80,12.00
2008.12.22 14:33:10.380,1.0966,1.09695,5.80,14.00
2008.12.22 14:33:10.560,1.0966,1.0969,5.80,6.20
2008.12.22 14:33:10.740,1.09655,1.0969,5.80,12.20
2008.12.22 14:33:11.040,1.09655,1.0969,5.80,14.60
2008.12.22 14:33:11.400,1.0965,1.0968,5.80,3.80
2008.12.22 14:33:12.260,1.0965,1.0968,5.80,3.80
2008.12.22 14:33:14.009,1.0965,1.0968,5.80,3.80
2008.12.22 14:33:16.299,1.0965,1.0968,5.80,3.80
2008.12.22 14:33:22.717,1.0965,1.0968,5.80,11.80
2008.12.22 14:33:23.177,1.0965,1.0968,5.80,12.20
2008.12.22 14:33:23.417,1.0965,1.0968,5.80,12.60
2008.12.22 14:33:23.707,1.0965,1.0968,5.80,14.60
2008.12.22 14:33:24.827,1.0964,1.0967,7.20,1.80
2008.12.22 14:33:25.177,1.0964,1.09675,7.20,12.00
2008.12.22 14:33:25.517,1.09645,1.09675,5.80,12.00
2008.12.22 14:33:26.127,1.09645,1.09675,10.00,9.60
2008.12.22 14:33:26.416,1.0965,1.0968,5.80,2.20
2008.12.22 14:33:26.736,1.0965,1.0968,5.80,11.80
2008.12.22 14:33:27.366,1.0965,1.0967,5.80,1.20
2008.12.22 14:33:30.156,1.09645,1.0968,11.60,10.60
2008.12.22 14:33:31.425,1.09645,1.09675,5.60,10.60
2008.12.22 14:33:31.705,1.09645,1.09675,7.20,2.20
2008.12.22 14:33:31.995,1.0964,1.09675,8.60,10.60
2008.12.22 14:33:32.225,1.0964,1.09675,10.20,10.60
2008.12.22 14:33:32.455,1.0965,1.0967,5.80,2.60
2008.12.22 14:33:32.685,1.0965,1.0968,5.80,5.20
2008.12.22 14:33:36.764,1.0965,1.0967,5.80,5.60
2008.12.22 14:33:37.124,1.0964,1.09675,10.20,10.80
2008.12.22 14:33:37.534,1.09645,1.09675,5.80,10.80
2008.12.22 14:33:37.754,1.09645,1.0968,11.60,14.60
2008.12.22 14:33:37.984,1.0965,1.0968,4.20,14.60
2008.12.22 14:33:38.214,1.09655,1.0967,5.80,4.00
2008.12.22 14:33:40.223,1.0965,1.0967,5.80,4.00
2008.12.22 14:33:40.603,1.0965,1.0968,5.80,14.60
2008.12.22 14:33:41.533,1.09645,1.0968,11.60,14.60
2008.12.22 14:33:54.570,1.09645,1.0967,11.60,5.00
2008.12.22 14:33:55.079,1.09645,1.0967,10.00,5.00
2008.12.22 14:33:55.789,1.09645,1.0967,7.20,5.40
2008.12.22 14:33:56.010,1.09645,1.09665,7.20,1.20
2008.12.22 14:33:56.409,1.09645,1.09665,5.80,1.20
2008.12.22 14:33:56.759,1.09645,1.09665,10.00,1.20
2008.12.22 14:33:57.089,1.0965,1.0967,4.60,5.00
2008.12.22 14:33:57.439,1.09655,1.0967,5.80,5.00
2008.12.22 14:33:57.739,1.0965,1.0967,5.80,5.00
2008.12.22 14:33:58.089,1.0965,1.0968,5.80,14.60
2008.12.22 14:33:58.429,1.09645,1.0968,11.60,13.60
2008.12.22 14:33:58.659,1.0965,1.0968,5.80,13.60
2008.12.22 14:33:59.129,1.09645,1.0968,11.60,14.60
2008.12.22 14:33:59.818,1.09645,1.0968,11.60,13.60
2008.12.22 14:34:00.288,1.0965,1.0968,5.80,13.60
2008.12.22 14:34:00.518,1.0965,1.0967,5.80,4.00
2008.12.22 14:34:01.218,1.09655,1.0967,5.80,4.00
2008.12.22 14:34:01.628,1.0965,1.0967,5.80,4.00
2008.12.22 14:34:02.728,1.0965,1.0967,10.20,4.00
2008.12.22 14:34:03.078,1.09655,1.0967,5.80,4.00
2008.12.22 14:34:06.697,1.0966,1.0967,8.80,4.00
2008.12.22 14:34:12.465,1.0966,1.0967,5.80,4.00
2008.12.22 14:34:13.145,1.0965,1.0967,5.80,4.00
2008.12.22 14:34:13.605,1.0965,1.0968,5.80,13.60
2008.12.22 14:34:14.805,1.09655,1.0967,5.80,4.00
2008.12.22 14:34:15.045,1.09645,1.0968,10.00,13.60
2008.12.22 14:34:15.315,1.0965,1.0968,5.80,13.60
2008.12.22 14:34:15.605,1.09655,1.0967,5.80,4.00
2008.12.22 14:34:25.582,1.0965,1.0967,11.60,4.00
2008.12.22 14:34:28.701,1.0965,1.0967,11.60,5.00
2008.12.22 14:34:29.521,1.0965,1.0967,8.80,5.00
2008.12.22 14:34:29.931,1.0965,1.0967,8.80,4.00
2008.12.22 14:34:30.331,1.0966,1.0967,5.80,4.00
2008.12.22 14:34:30.661,1.09655,1.0967,5.80,4.00
2008.12.22 14:34:30.951,1.0965,1.0967,11.60,4.00
2008.12.22 14:34:31.541,1.0965,1.0968,8.80,5.20
2008.12.22 14:34:31.881,1.0965,1.0968,8.80,14.80
2008.12.22 14:34:32.061,1.0965,1.0967,8.80,4.00
2008.12.22 14:34:34.730,1.0965,1.0967,8.80,5.00
2008.12.22 14:34:35.020,1.09645,1.0967,5.80,5.00
2008.12.22 14:34:35.310,1.09645,1.0967,5.80,5.20
2008.12.22 14:34:35.580,1.0964,1.09665,5.80,1.00
2008.12.22 14:34:36.370,1.0964,1.09665,5.80,2.40
2008.12.22 14:34:36.550,1.09635,1.09665,5.80,10.60
2008.12.22 14:34:36.729,1.0964,1.0967,5.80,8.60
2008.12.22 14:34:37.849,1.0964,1.0967,5.80,8.80
2008.12.22 14:34:38.250,1.09635,1.09665,5.80,11.00
2008.12.22 14:34:38.489,1.09635,1.09665,5.80,12.00
2008.12.22 14:34:39.869,1.0963,1.09665,9.00,12.00
2008.12.22 14:34:40.259,1.0963,1.09665,11.60,9.60
2008.12.22 14:34:40.599,1.0964,1.09665,2.60,9.60
2008.12.22 14:34:41.039,1.0964,1.09665,8.80,1.00
2008.12.22 14:34:41.438,1.0964,1.0966,8.80,2.20
2008.12.22 14:34:41.818,1.0963,1.0966,5.80,3.00
2008.12.22 14:34:42.218,1.0963,1.09665,5.80,9.60
2008.12.22 14:34:42.618,1.0964,1.0967,5.80,10.80
2008.12.22 14:34:43.068,1.0964,1.0967,5.80,7.20
2008.12.22 14:34:43.598,1.09635,1.0966,5.80,3.00
2008.12.22 14:34:43.888,1.0963,1.09665,5.80,12.00
2008.12.22 14:34:46.357,1.0964,1.09665,5.80,1.20
2008.12.22 14:34:46.587,1.0964,1.09675,5.80,14.00
2008.12.22 14:34:46.867,1.0964,1.09675,5.80,14.00
2008.12.22 14:34:48.377,1.0964,1.09675,5.80,14.00
2008.12.22 14:34:48.727,1.0964,1.09675,5.80,12.00
2008.12.22 14:34:49.176,1.0964,1.09675,5.80,10.80
2008.12.22 14:34:49.637,1.0965,1.0967,5.80,4.00
2008.12.22 14:34:51.136,1.0965,1.0968,5.80,5.20
2008.12.22 14:34:51.306,1.09645,1.0968,5.80,16.80
2008.12.22 14:34:51.626,1.0964,1.09675,8.60,9.60
2008.12.22 14:34:52.316,1.0964,1.09675,5.80,10.80
2008.12.22 14:34:52.885,1.0964,1.09675,5.80,11.80
2008.12.22 14:34:53.065,1.0964,1.09675,5.80,12.00
2008.12.22 14:34:56.355,1.0964,1.09675,10.20,10.80
2008.12.22 14:34:56.645,1.09645,1.0968,10.00,15.40
2008.12.22 14:34:56.945,1.0965,1.0967,5.80,4.00
2008.12.22 14:34:57.454,1.0965,1.0968,5.80,13.60
2008.12.22 14:34:58.094,1.09645,1.09675,5.60,9.60
2008.12.22 14:34:58.434,1.09645,1.09675,4.00,9.60
2008.12.22 14:34:58.774,1.0964,1.0967,4.20,9.60
2008.12.22 14:35:00.194,1.0964,1.09675,5.80,12.00
2008.12.22 14:35:00.594,1.09645,1.0968,11.60,14.60
2008.12.22 14:35:01.643,1.0965,1.0968,5.80,14.60
2008.12.22 14:35:01.984,1.0965,1.0968,11.60,14.60
2008.12.22 14:35:02.333,1.0965,1.0968,13.20,14.60
2008.12.22 14:35:02.623,1.0966,1.0967,3.00,4.00
2008.12.22 14:35:02.913,1.0966,1.0967,8.80,4.00
2008.12.22 14:35:04.083,1.0965,1.0968,8.60,5.00
2008.12.22 14:35:04.433,1.0964,1.0967,8.60,9.60
2008.12.22 14:35:05.493,1.09635,1.0967,10.00,10.60
2008.12.22 14:35:05.902,1.0964,1.0967,5.80,10.60
2008.12.22 14:35:15.251,1.0964,1.0967,5.80,11.80
2008.12.22 14:35:15.490,1.0964,1.0967,5.80,12.00
2008.12.22 14:35:15.730,1.0964,1.09665,5.80,2.20
2008.12.22 14:35:16.020,1.0963,1.09665,13.20,10.80
2008.12.22 14:35:16.190,1.09635,1.09665,5.80,10.80
2008.12.22 14:35:18.639,1.09635,1.09665,5.80,12.00
2008.12.22 14:35:18.929,1.0963,1.09665,7.40,12.00
2008.12.22 14:35:19.269,1.0963,1.0966,7.40,2.20
2008.12.22 14:35:19.719,1.0963,1.09665,7.40,12.00
2008.12.22 14:35:23.348,1.0963,1.0966,7.40,9.60
2008.12.22 14:35:23.748,1.0963,1.09655,7.40,1.20
2008.12.22 14:35:24.638,1.0963,1.09665,7.40,12.00
2008.12.22 14:35:26.477,1.09635,1.09665,5.80,2.40
2008.12.22 14:35:27.007,1.09635,1.0966,5.80,5.00
2008.12.22 14:35:30.707,1.09635,1.0966,8.60,5.00
2008.12.22 14:35:31.006,1.09635,1.0967,10.00,13.60
2008.12.22 14:35:31.366,1.0964,1.0966,5.80,4.00
2008.12.22 14:35:36.045,1.0964,1.0967,5.80,13.60
2008.12.22 14:35:36.865,1.09635,1.09665,7.20,9.60
2008.12.22 14:35:37.265,1.09635,1.09665,5.80,9.60
2008.12.22 14:35:37.435,1.09635,1.09665,5.80,10.80
2008.12.22 14:35:40.314,1.0964,1.0966,8.80,5.00
2008.12.22 14:35:40.654,1.0964,1.0966,8.80,4.00
2008.12.22 14:35:40.884,1.0963,1.09665,10.20,9.60
2008.12.22 14:35:41.344,1.0963,1.09665,5.80,9.60
2008.12.22 14:35:41.564,1.0963,1.0966,5.80,7.00
2008.12.22 14:35:41.964,1.0963,1.0966,5.80,6.20
2008.12.22 14:35:42.993,1.0963,1.09665,5.80,12.00
2008.12.22 14:35:51.451,1.0963,1.0966,5.80,7.00
2008.12.22 14:35:52.301,1.0963,1.0965,5.80,1.00
2008.12.22 14:35:52.691,1.0963,1.0965,5.80,1.00
2008.12.22 14:35:53.851,1.0963,1.09645,5.80,1.00
2008.12.22 14:35:53.961,1.0963,1.09665,5.80,8.60
2008.12.22 14:35:54.251,1.0963,1.0966,5.80,1.20
2008.12.22 14:35:54.371,1.0963,1.0966,5.80,2.20
2008.12.22 14:35:54.611,1.0963,1.0966,5.80,2.40
2008.12.22 14:35:54.890,1.0962,1.0966,5.80,12.00
2008.12.22 14:35:55.431,1.0962,1.09645,5.80,1.00
2008.12.22 14:35:55.761,1.0962,1.09655,5.80,9.60
2008.12.22 14:35:56.100,1.09625,1.0966,5.80,10.80
2008.12.22 14:35:56.560,1.09625,1.0966,8.60,9.60
2008.12.22 14:35:56.920,1.0963,1.0966,5.80,9.60
2008.12.22 14:35:58.420,1.09625,1.0966,10.00,9.60
2008.12.22 14:35:59.180,1.09635,1.09665,1.20,11.80
2008.12.22 14:35:59.620,1.09635,1.0967,11.60,13.60
2008.12.22 14:35:59.859,1.09635,1.0966,11.60,4.00
2008.12.22 14:36:00.139,1.09645,1.0967,5.80,5.20
2008.12.22 14:36:00.429,1.0964,1.0967,5.80,5.20
2008.12.22 14:36:01.289,1.09635,1.0967,5.80,14.80
2008.12.22 14:36:02.459,1.09635,1.0966,5.80,4.40
2008.12.22 14:36:02.739,1.0963,1.09665,5.80,11.00
2008.12.22 14:36:03.089,1.0963,1.09665,5.80,12.00
2008.12.22 14:36:04.928,1.0963,1.09665,8.60,10.80
2008.12.22 14:36:05.278,1.09635,1.0966,5.80,5.40
2008.12.22 14:36:05.618,1.09635,1.0966,5.80,5.60
2008.12.22 14:36:06.058,1.0963,1.0966,8.80,5.60
2008.12.22 14:36:06.238,1.0963,1.09655,5.80,2.40
2008.12.22 14:36:06.448,1.0962,1.09655,8.60,10.60
2008.12.22 14:36:06.968,1.0963,1.09655,2.60,9.60
2008.12.22 14:36:07.567,1.09635,1.0966,5.80,5.00
2008.12.22 14:36:07.848,1.0964,1.09665,3.00,10.80
2008.12.22 14:36:07.957,1.0964,1.0966,8.80,5.00
2008.12.22 14:36:08.238,1.0964,1.0966,11.60,5.00
2008.12.22 14:36:08.987,1.09645,1.0966,5.80,5.00
2008.12.22 14:36:10.337,1.09635,1.0966,10.00,5.00
2008.12.22 14:36:12.266,1.09635,1.0966,7.20,5.00
2008.12.22 14:36:12.497,1.09635,1.09665,7.20,10.60
2008.12.22 14:36:12.666,1.09635,1.09665,7.20,10.80
2008.12.22 14:36:12.846,1.09635,1.09665,5.80,10.80
2008.12.22 14:36:15.876,1.09635,1.0966,8.60,5.00
2008.12.22 14:36:16.146,1.09635,1.0966,10.00,5.00
2008.12.22 14:36:16.425,1.09645,1.0966,5.80,5.00
2008.12.22 14:36:20.065,1.0964,1.0966,11.60,4.00
2008.12.22 14:36:20.345,1.0964,1.0966,5.80,5.00
2008.12.22 14:36:20.645,1.09635,1.0966,5.80,5.20
2008.12.22 14:36:20.944,1.0963,1.0966,11.60,9.60
2008.12.22 14:36:21.184,1.0963,1.0966,11.60,5.20
2008.12.22 14:36:21.464,1.0963,1.0966,8.80,9.60
2008.12.22 14:36:21.824,1.0963,1.09655,8.80,1.00
2008.12.22 14:36:22.174,1.0963,1.09665,11.60,10.80
2008.12.22 14:36:22.495,1.09635,1.09665,10.00,10.60
2008.12.22 14:36:22.834,1.09635,1.0966,10.00,5.00
2008.12.22 14:36:24.583,1.09635,1.0966,11.60,5.00
