2008.12.12 10:29:09.198,1.17785,1.178,2.40,2.40
2008.12.12 10:29:10.179,1.1779,1.178,2.40,2.20
2008.12.12 10:29:10.678,1.17765,1.178,4.20,7.80
2008.12.12 10:29:10.968,1.1776,1.178,9.20,9.80
2008.12.12 10:29:11.548,1.17765,1.17795,4.20,7.80
2008.12.12 10:29:12.048,1.17785,1.178,2.40,2.20
2008.12.12 10:29:12.408,1.1779,1.178,1.60,1.20
2008.12.12 10:29:12.767,1.1778,1.178,2.40,2.40
2008.12.12 10:29:14.497,1.17795,1.178,1.60,2.00
2008.12.12 10:29:14.837,1.17795,1.17805,1.60,3.40
2008.12.12 10:29:15.347,1.17795,1.178,1.60,1.20
2008.12.12 10:29:15.806,1.1778,1.178,2.40,2.40
2008.12.12 10:29:17.026,1.1779,1.178,1.60,1.20
2008.12.12 10:29:17.266,1.1779,1.178,2.40,1.20
2008.12.12 10:29:18.346,1.17795,1.178,1.00,1.20
2008.12.12 10:29:18.646,1.1779,1.17795,1.50,7.80
2008.12.12 10:29:18.936,1.17785,1.17795,2.40,7.80
2008.12.12 10:29:19.506,1.17785,1.178,2.40,2.40
2008.12.12 10:29:20.375,1.17795,1.178,1.60,2.40
2008.12.12 10:29:20.816,1.17795,1.178,2.40,2.40
2008.12.12 10:29:21.975,1.17795,1.178,2.40,1.00
2008.12.12 10:29:22.855,1.17795,1.178,2.40,2.40
2008.12.12 10:29:26.874,1.17795,1.178,2.40,1.00
2008.12.12 10:29:36.731,1.17795,1.178,2.40,2.40
2008.12.12 10:29:37.182,1.17795,1.178,2.40,1.00
2008.12.12 10:29:40.660,1.17795,1.178,1.60,1.00
2008.12.12 10:29:43.710,1.1779,1.17795,2.40,1.00
2008.12.12 10:29:44.170,1.17795,1.178,1.00,1.10
2008.12.12 10:29:44.690,1.1777,1.1779,7.00,1.80
2008.12.12 10:29:45.030,1.1777,1.17785,4.00,2.00
2008.12.12 10:29:45.429,1.1777,1.17795,4.00,3.20
2008.12.12 10:29:45.609,1.1777,1.17795,4.00,2.20
2008.12.12 10:29:46.259,1.17775,1.17785,2.40,1.60
2008.12.12 10:29:46.669,1.17755,1.1778,4.80,2.00
2008.12.12 10:29:47.049,1.1776,1.17785,4.80,4.80
2008.12.12 10:29:47.391,1.1776,1.17785,4.80,2.00
2008.12.12 10:29:47.739,1.1777,1.17785,4.80,2.00
2008.12.12 10:29:49.588,1.17775,1.17785,4.80,2.00
2008.12.12 10:29:49.768,1.1777,1.1779,7.20,2.00
2008.12.12 10:29:50.918,1.1777,1.1779,6.40,2.00
2008.12.12 10:29:55.267,1.17775,1.178,4.80,5.00
2008.12.12 10:29:56.007,1.17775,1.17795,4.80,1.20
2008.12.12 10:29:56.237,1.1778,1.17805,4.80,2.00
2008.12.12 10:29:56.957,1.17785,1.1781,6.40,2.00
2008.12.12 10:29:57.756,1.1779,1.1781,1.60,2.00
2008.12.12 10:29:59.246,1.1779,1.1781,6.40,2.00
2008.12.12 10:29:59.826,1.1779,1.1782,4.80,9.80
2008.12.12 10:30:00.236,1.17795,1.1782,4.80,2.00
2008.12.12 10:30:00.356,1.178,1.1782,1.60,2.00
2008.12.12 10:30:02.195,1.178,1.1782,4.00,2.00
2008.12.12 10:30:02.435,1.178,1.17825,4.00,9.80
2008.12.12 10:30:02.556,1.17805,1.17825,1.60,9.80
2008.12.12 10:30:03.005,1.17805,1.17825,1.60,2.00
2008.12.12 10:30:03.345,1.1781,1.1783,1.60,2.00
2008.12.12 10:30:03.975,1.1781,1.17835,6.40,2.00
2008.12.12 10:30:04.355,1.1781,1.1784,10.80,4.80
2008.12.12 10:30:04.815,1.1781,1.1784,11.60,4.80
2008.12.12 10:30:05.135,1.1781,1.17825,4.80,1.00
2008.12.12 10:30:05.604,1.178,1.17825,8.20,1.00
2008.12.12 10:30:06.184,1.178,1.1782,8.20,1.00
2008.12.12 10:30:06.584,1.17805,1.1782,6.40,1.00
2008.12.12 10:30:06.814,1.17805,1.1783,6.40,1.20
2008.12.12 10:30:07.115,1.1781,1.17835,1.60,2.00
2008.12.12 10:30:07.534,1.1781,1.17835,6.40,2.00
2008.12.12 10:30:08.094,1.1781,1.1784,6.40,5.00
2008.12.12 10:30:09.863,1.1781,1.17835,4.80,1.60
2008.12.12 10:30:10.043,1.17805,1.1783,11.60,1.00
2008.12.12 10:30:10.273,1.17805,1.1783,10.80,1.20
2008.12.12 10:30:12.193,1.17805,1.1783,13.80,1.20
2008.12.12 10:30:12.533,1.1781,1.1783,4.00,1.20
2008.12.12 10:30:12.653,1.1781,1.1783,4.00,1.00
2008.12.12 10:30:13.163,1.1781,1.1783,4.00,1.00
2008.12.12 10:30:13.393,1.1781,1.17835,1.60,2.00
2008.12.12 10:30:14.203,1.1781,1.17835,4.20,7.80
2008.12.12 10:30:14.622,1.1781,1.1783,1.60,7.80
2008.12.12 10:30:14.962,1.17805,1.1783,4.20,7.80
2008.12.12 10:30:15.672,1.17805,1.1782,4.80,1.00
2008.12.12 10:30:16.122,1.178,1.1782,4.00,1.00
2008.12.12 10:30:17.062,1.178,1.1782,4.80,1.00
2008.12.12 10:30:17.791,1.1781,1.1782,1.00,1.00
2008.12.12 10:30:18.172,1.1781,1.1783,10.80,1.20
2008.12.12 10:30:18.571,1.1781,1.1784,11.60,5.00
2008.12.12 10:30:19.541,1.1781,1.1783,2.40,7.80
2008.12.12 10:30:19.941,1.17805,1.1782,5.00,1.00
2008.12.12 10:30:20.301,1.17805,1.17825,4.00,1.00
2008.12.12 10:30:20.641,1.178,1.1782,9.00,1.00
2008.12.12 10:30:20.991,1.17805,1.1783,2.40,10.00
2008.12.12 10:30:21.281,1.1781,1.17835,2.40,2.00
2008.12.12 10:30:21.681,1.1781,1.17835,2.40,9.80
2008.12.12 10:30:22.171,1.1781,1.1783,2.40,7.80
2008.12.12 10:30:22.570,1.17805,1.1783,6.60,8.00
2008.12.12 10:30:24.510,1.17805,1.1783,11.60,1.20
2008.12.12 10:30:25.320,1.1781,1.1783,1.60,1.20
2008.12.12 10:30:25.740,1.1781,1.1783,1.60,1.20
2008.12.12 10:30:26.189,1.1781,1.1784,2.40,12.80
2008.12.12 10:30:26.539,1.1781,1.1784,4.20,9.80
2008.12.12 10:30:26.819,1.17815,1.1784,4.80,2.00
2008.12.12 10:30:27.049,1.17815,1.17845,4.80,2.00
2008.12.12 10:30:27.919,1.1782,1.17845,4.80,2.00
2008.12.12 10:30:28.429,1.1783,1.17845,4.80,2.00
2008.12.12 10:30:28.709,1.17825,1.17845,4.80,2.00
2008.12.12 10:30:30.329,1.1782,1.1784,5.60,1.00
2008.12.12 10:30:30.509,1.1782,1.1784,4.80,1.20
2008.12.12 10:30:30.728,1.17825,1.1784,4.80,1.20
2008.12.12 10:30:31.728,1.17815,1.1784,7.20,1.20
2008.12.12 10:30:35.747,1.1782,1.1784,1.60,1.20
2008.12.12 10:30:37.337,1.17825,1.1784,1.60,1.20
2008.12.12 10:30:37.817,1.17825,1.17845,1.60,9.80
2008.12.12 10:30:38.507,1.17825,1.17845,1.00,7.80
2008.12.12 10:30:38.917,1.17825,1.1785,4.80,2.00
2008.12.12 10:30:39.497,1.17825,1.17855,9.20,2.00
2008.12.12 10:30:40.046,1.17835,1.17855,4.80,2.00
2008.12.12 10:30:40.446,1.17845,1.17865,1.00,2.00
2008.12.12 10:30:40.846,1.17845,1.17865,1.60,2.00
2008.12.12 10:30:42.216,1.17835,1.17855,1.60,1.00
2008.12.12 10:30:42.606,1.1783,1.17855,1.60,2.40
2008.12.12 10:30:42.946,1.17825,1.1785,6.40,2.00
2008.12.12 10:30:43.355,1.17825,1.17845,1.60,2.00
2008.12.12 10:30:44.315,1.17825,1.1785,4.80,2.00
2008.12.12 10:30:44.615,1.1782,1.1785,9.20,2.00
2008.12.12 10:30:45.925,1.1783,1.1785,4.80,2.00
2008.12.12 10:30:46.505,1.17835,1.17855,1.00,11.80
2008.12.12 10:30:46.794,1.17815,1.1785,9.20,2.00
2008.12.12 10:30:48.595,1.1783,1.17855,7.20,2.00
2008.12.12 10:30:48.884,1.1783,1.1786,7.20,2.40
2008.12.12 10:30:49.774,1.17845,1.17865,1.00,2.00
2008.12.12 10:30:50.454,1.17835,1.17865,4.80,2.00
2008.12.12 10:30:50.834,1.17835,1.1786,4.80,2.00
2008.12.12 10:30:51.063,1.17835,1.1785,4.80,1.00
2008.12.12 10:30:51.354,1.17825,1.1785,11.60,1.00
2008.12.12 10:30:51.763,1.17825,1.1785,11.60,1.20
2008.12.12 10:30:52.993,1.1783,1.1785,1.60,1.00
2008.12.12 10:30:53.223,1.1783,1.17855,7.20,2.00
2008.12.12 10:30:53.573,1.17835,1.1786,4.80,2.40
2008.12.12 10:30:53.953,1.17835,1.1786,4.80,4.00
2008.12.12 10:30:54.423,1.1783,1.1786,7.20,4.00
2008.12.12 10:30:55.112,1.1782,1.17845,9.00,1.00
2008.12.12 10:30:55.863,1.1783,1.17855,1.00,2.00
2008.12.12 10:30:56.222,1.1783,1.1786,7.20,2.40
2008.12.12 10:30:57.212,1.17835,1.1786,7.20,1.20
2008.12.12 10:30:57.512,1.17845,1.17865,1.60,2.00
2008.12.12 10:30:57.852,1.17845,1.1787,6.40,2.20
2008.12.12 10:30:58.092,1.17845,1.17875,7.20,2.00
2008.12.12 10:30:58.442,1.17845,1.1788,11.60,6.80
2008.12.12 10:30:58.672,1.1783,1.17865,19.60,1.00
2008.12.12 10:30:59.102,1.17845,1.1787,1.60,7.80
2008.12.12 10:30:59.502,1.17835,1.1788,11.60,3.80
2008.12.12 10:30:59.792,1.17835,1.1787,11.60,11.80
2008.12.12 10:31:00.721,1.1784,1.1787,7.20,11.80
2008.12.12 10:31:01.181,1.1784,1.1787,2.40,11.80
2008.12.12 10:31:01.641,1.17835,1.1786,2.40,2.00
2008.12.12 10:31:07.300,1.17835,1.1786,2.40,9.80
2008.12.12 10:31:07.580,1.17835,1.17855,2.40,2.00
2008.12.12 10:31:07.700,1.1783,1.17855,7.20,2.00
2008.12.12 10:31:07.949,1.17825,1.1786,10.40,11.00
2008.12.12 10:31:08.010,1.17825,1.1785,4.80,2.00
2008.12.12 10:31:08.239,1.1782,1.1785,6.60,11.60
2008.12.12 10:31:08.759,1.1782,1.1785,2.40,11.80
2008.12.12 10:31:09.609,1.1782,1.17845,7.20,2.00
2008.12.12 10:31:09.889,1.17825,1.17845,4.80,2.00
2008.12.12 10:31:10.289,1.1782,1.17845,2.40,2.00
2008.12.12 10:31:10.809,1.1782,1.17845,7.20,2.00
2008.12.12 10:31:11.169,1.1782,1.17845,2.40,2.00
2008.12.12 10:31:13.588,1.1782,1.17845,2.40,9.80
2008.12.12 10:31:13.948,1.1782,1.17845,2.40,2.00
2008.12.12 10:31:14.118,1.1782,1.17845,2.40,9.80
2008.12.12 10:31:14.928,1.1782,1.1784,2.40,7.80
2008.12.12 10:31:15.518,1.1782,1.17845,2.40,9.80
2008.12.12 10:31:20.307,1.1782,1.1784,4.80,2.20
2008.12.12 10:31:20.656,1.1782,1.1784,4.80,2.40
2008.12.12 10:31:32.423,1.1782,1.1784,4.80,2.20
2008.12.12 10:31:32.884,1.1782,1.1784,4.80,2.40
2008.12.12 10:31:33.713,1.1782,1.1784,4.80,2.00
2008.12.12 10:31:33.943,1.17825,1.1784,2.40,2.00
2008.12.12 10:31:51.629,1.17825,1.1784,1.60,2.00
2008.12.12 10:31:52.049,1.1782,1.1784,2.40,9.80
2008.12.12 10:31:52.169,1.1783,1.1784,4.00,9.80
2008.12.12 10:31:52.519,1.1783,1.1784,4.00,7.80
2008.12.12 10:31:52.869,1.17835,1.1784,1.00,9.80
2008.12.12 10:31:53.338,1.178,1.1784,4.20,9.80
2008.12.12 10:31:54.088,1.178,1.17835,2.40,2.00
2008.12.12 10:31:54.838,1.1781,1.17825,1.00,7.80
2008.12.12 10:31:55.168,1.178,1.17825,4.80,7.80
2008.12.12 10:31:57.597,1.1781,1.1783,4.80,12.00
2008.12.12 10:31:57.778,1.17805,1.1782,2.40,7.80
2008.12.12 10:31:58.427,1.17805,1.17825,2.40,9.80
2008.12.12 10:31:58.767,1.178,1.17825,4.80,9.80
2008.12.12 10:32:00.507,1.178,1.1782,4.80,10.00
2008.12.12 10:32:01.097,1.178,1.1782,4.80,2.20
2008.12.12 10:32:01.437,1.178,1.17825,4.80,9.80
2008.12.12 10:32:01.927,1.17805,1.17825,2.40,2.00
2008.12.12 10:32:07.855,1.1781,1.17825,1.00,3.60
2008.12.12 10:32:08.485,1.178,1.1782,2.40,1.00
2008.12.12 10:32:08.725,1.17795,1.17815,5.40,1.00
2008.12.12 10:32:09.155,1.17795,1.17815,5.40,2.20
2008.12.12 10:32:10.694,1.178,1.1782,2.40,10.20
2008.12.12 10:32:11.034,1.178,1.1782,2.40,9.80
2008.12.12 10:32:11.434,1.178,1.1782,2.40,10.00
2008.12.12 10:32:11.834,1.178,1.1782,2.40,10.20
2008.12.12 10:32:13.304,1.178,1.1782,4.00,10.20
2008.12.12 10:32:13.764,1.178,1.1781,1.00,7.80
2008.12.12 10:32:14.064,1.17765,1.1781,4.20,9.80
2008.12.12 10:32:14.534,1.17765,1.178,4.20,7.80
2008.12.12 10:32:15.103,1.17755,1.1779,11.60,4.80
2008.12.12 10:32:15.683,1.1776,1.17785,4.80,1.60
2008.12.12 10:32:15.983,1.1776,1.1779,6.40,4.00
2008.12.12 10:32:17.953,1.1778,1.1779,1.60,2.40
2008.12.12 10:32:18.293,1.1778,1.17795,4.00,9.80
2008.12.12 10:32:18.753,1.17775,1.1779,1.60,7.80
2008.12.12 10:32:19.223,1.1776,1.1779,1.60,3.80
2008.12.12 10:32:19.552,1.1776,1.1779,1.60,4.00
2008.12.12 10:32:20.202,1.1776,1.17785,1.60,7.80
2008.12.12 10:32:20.762,1.17765,1.17785,1.60,9.80
2008.12.12 10:32:21.282,1.1776,1.17785,1.60,3.60
2008.12.12 10:32:21.972,1.1776,1.1778,1.60,8.00
2008.12.12 10:32:22.432,1.17755,1.1778,1.60,11.80
2008.12.12 10:32:22.771,1.17755,1.1778,6.40,4.00
2008.12.12 10:32:23.051,1.17765,1.1779,4.00,11.20
2008.12.12 10:32:23.411,1.1777,1.1779,1.60,8.00
2008.12.12 10:32:23.931,1.1777,1.1779,1.60,1.00
2008.12.12 10:32:24.391,1.17775,1.17795,1.60,2.00
2008.12.12 10:32:24.861,1.1778,1.178,1.60,4.00
2008.12.12 10:32:25.211,1.17775,1.17805,5.00,7.80
2008.12.12 10:32:25.570,1.1778,1.17805,4.20,7.80
2008.12.12 10:32:29.720,1.1778,1.17805,5.80,9.40
2008.12.12 10:32:30.000,1.1778,1.17805,4.20,7.80
2008.12.12 10:32:30.859,1.1779,1.17805,1.60,7.80
2008.12.12 10:32:31.189,1.17785,1.17815,4.80,7.80
2008.12.12 10:32:31.589,1.17785,1.1781,2.40,1.20
2008.12.12 10:32:31.769,1.17785,1.17815,4.00,3.20
2008.12.12 10:32:31.999,1.1779,1.17815,2.40,3.60
2008.12.12 10:32:32.929,1.1779,1.17805,2.40,1.20
2008.12.12 10:32:33.289,1.178,1.17825,2.40,1.60
2008.12.12 10:32:34.029,1.178,1.17825,2.40,1.60
2008.12.12 10:32:34.379,1.178,1.1781,2.40,1.60
2008.12.12 10:32:35.228,1.1779,1.1781,2.40,1.60
2008.12.12 10:32:35.528,1.1779,1.1781,2.40,2.60
2008.12.12 10:32:49.195,1.178,1.17815,2.40,9.80
2008.12.12 10:32:49.535,1.178,1.17815,2.40,7.80
2008.12.12 10:32:50.275,1.178,1.1782,2.40,10.20
2008.12.12 10:32:51.664,1.17795,1.1781,2.40,1.00
2008.12.12 10:32:56.283,1.178,1.1781,1.60,1.00
2008.12.12 10:32:56.643,1.178,1.1781,2.40,1.00
2008.12.12 10:32:59.962,1.178,1.1781,2.40,1.00
2008.12.12 10:33:00.342,1.17805,1.1782,1.60,10.20
2008.12.12 10:33:00.562,1.17805,1.1782,2.40,10.20
2008.12.12 10:33:01.072,1.17805,1.1782,2.40,2.40
2008.12.12 10:33:01.722,1.17815,1.1782,1.00,2.00
2008.12.12 10:33:02.062,1.1781,1.17825,2.40,2.00
2008.12.12 10:33:02.692,1.17805,1.17815,1.60,1.00
2008.12.12 10:33:02.982,1.1781,1.17815,1.60,1.00
2008.12.12 10:33:03.501,1.1781,1.1783,2.40,2.00
2008.12.12 10:33:03.962,1.17815,1.17835,2.40,2.40
2008.12.12 10:33:04.481,1.17815,1.17825,2.40,2.00
2008.12.12 10:33:04.941,1.1779,1.1781,2.40,7.80
2008.12.12 10:33:05.301,1.1779,1.17805,1.60,2.00
2008.12.12 10:33:06.751,1.17795,1.17805,1.60,2.20
2008.12.12 10:33:07.090,1.178,1.17805,1.60,2.20
2008.12.12 10:33:08.340,1.178,1.17805,1.60,2.00
2008.12.12 10:33:08.520,1.178,1.1781,1.60,10.00
2008.12.12 10:33:08.740,1.17805,1.1781,1.60,8.00
2008.12.12 10:33:08.980,1.1781,1.1782,1.60,2.40
2008.12.12 10:33:09.210,1.1781,1.1782,1.60,1.20
2008.12.12 10:33:10.190,1.1781,1.17825,1.60,3.20
2008.12.12 10:33:10.600,1.17815,1.17825,1.60,2.00
2008.12.12 10:33:10.950,1.1781,1.1782,1.60,8.00
2008.12.12 10:33:11.190,1.1781,1.17815,1.60,7.80
2008.12.12 10:33:11.530,1.17805,1.17815,1.20,7.80
2008.12.12 10:33:11.989,1.1781,1.17825,1.60,2.00
2008.12.12 10:33:12.469,1.17815,1.1782,1.60,7.80
2008.12.12 10:33:12.869,1.1781,1.1782,1.60,9.80
2008.12.12 10:33:13.749,1.17815,1.1782,1.60,8.80
2008.12.12 10:33:14.079,1.1781,1.1782,1.60,2.00
2008.12.12 10:33:14.429,1.1781,1.1782,1.60,9.80
2008.12.12 10:33:16.009,1.17805,1.1781,2.70,1.00
2008.12.12 10:33:16.308,1.17805,1.1781,1.60,2.40
2008.12.12 10:33:18.398,1.17805,1.1781,1.60,1.00
2008.12.12 10:33:18.678,1.17805,1.1781,1.60,1.00
2008.12.12 10:33:19.018,1.17805,1.17815,1.60,2.00
2008.12.12 10:33:20.168,1.1781,1.17815,1.60,2.00
2008.12.12 10:33:20.587,1.17805,1.17815,2.40,2.00
2008.12.12 10:33:24.247,1.17805,1.1781,1.50,2.00
2008.12.12 10:33:24.586,1.178,1.1781,2.40,2.40
2008.12.12 10:33:27.616,1.178,1.1781,2.40,1.00
2008.12.12 10:33:28.016,1.17805,1.17815,2.40,2.00
2008.12.12 10:33:28.695,1.17805,1.17815,2.40,9.80
2008.12.12 10:33:31.005,1.17805,1.17815,2.40,2.00
2008.12.12 10:33:32.215,1.1781,1.17815,1.60,9.80
2008.12.12 10:33:32.825,1.1781,1.17815,1.60,2.00
2008.12.12 10:33:38.713,1.17805,1.1781,3.10,1.00
2008.12.12 10:33:39.063,1.178,1.1781,2.40,2.40
2008.12.12 10:33:43.052,1.1781,1.17815,1.60,2.00
2008.12.12 10:33:43.112,1.1781,1.17815,2.40,2.00
2008.12.12 10:33:58.688,1.17805,1.17815,3.20,2.00
2008.12.12 10:33:58.738,1.17805,1.17815,3.20,9.80
2008.12.12 10:33:59.098,1.17805,1.1781,2.40,1.00
2008.12.12 10:33:59.748,1.17805,1.1781,2.40,2.40
2008.12.12 10:34:00.148,1.17805,1.1781,1.60,2.40
2008.12.12 10:34:01.238,1.17795,1.1781,1.60,10.20
2008.12.12 10:34:01.927,1.17795,1.1781,1.60,2.20
2008.12.12 10:34:02.337,1.17805,1.1781,1.60,2.40
2008.12.12 10:34:02.717,1.17795,1.1781,1.60,10.20
2008.12.12 10:34:03.607,1.178,1.1781,1.60,10.20
2008.12.12 10:34:04.737,1.178,1.1781,1.00,2.40
2008.12.12 10:34:05.307,1.17795,1.1781,2.40,2.40
2008.12.12 10:34:05.596,1.178,1.1781,1.00,2.40
2008.12.12 10:34:05.877,1.178,1.1781,2.40,2.40
2008.12.12 10:34:06.566,1.1779,1.1781,2.40,2.40
2008.12.12 10:34:06.806,1.17795,1.1781,1.60,2.40
2008.12.12 10:34:07.276,1.17795,1.1781,2.40,2.40
2008.12.12 10:34:07.816,1.1779,1.1781,2.40,2.20
2008.12.12 10:34:07.986,1.178,1.1781,1.60,2.20
2008.12.12 10:34:08.166,1.178,1.1781,2.40,2.40
2008.12.12 10:34:08.636,1.178,1.1781,2.40,1.00
2008.12.12 10:34:10.925,1.17805,1.1781,1.60,1.00
2008.12.12 10:34:26.612,1.17805,1.1781,1.60,2.40
2008.12.12 10:34:27.011,1.178,1.1781,1.60,2.40
2008.12.12 10:34:27.541,1.178,1.1781,1.60,2.20
2008.12.12 10:34:29.901,1.178,1.1781,1.60,2.40
2008.12.12 10:34:31.720,1.178,1.1781,1.60,1.20
2008.12.12 10:34:34.020,1.1781,1.17815,1.60,2.20
2008.12.12 10:34:37.399,1.1781,1.17815,1.60,2.60
2008.12.12 10:34:39.318,1.1781,1.17815,1.60,2.80
2008.12.12 10:34:40.288,1.1781,1.17815,1.60,2.60
2008.12.12 10:34:40.628,1.1781,1.17815,1.60,2.80
2008.12.12 10:34:42.098,1.17815,1.1782,2.40,2.00
2008.12.12 10:34:42.458,1.17815,1.17825,2.40,2.00
2008.12.12 10:34:42.798,1.17815,1.1783,2.40,2.40
2008.12.12 10:34:43.917,1.17795,1.1783,9.20,2.00
2008.12.12 10:34:51.175,1.17815,1.1783,1.60,2.00
2008.12.12 10:34:51.356,1.17815,1.17835,2.40,9.80
2008.12.12 10:34:51.885,1.17815,1.1783,2.40,7.80
2008.12.12 10:34:52.295,1.1782,1.1783,2.40,7.80
2008.12.12 10:34:52.815,1.17825,1.17835,1.60,2.00
2008.12.12 10:34:53.165,1.17835,1.1784,1.60,2.10
2008.12.12 10:34:53.375,1.17835,1.17845,2.40,2.00
2008.12.12 10:34:54.065,1.17835,1.17845,1.60,2.00
2008.12.12 10:34:54.295,1.17835,1.1785,1.60,2.20
2008.12.12 10:34:54.585,1.17835,1.1785,1.60,2.40
2008.12.12 10:34:56.494,1.17835,1.1785,1.20,2.00
2008.12.12 10:34:56.774,1.17815,1.1785,9.20,2.00
2008.12.12 10:34:57.004,1.1783,1.1785,1.60,2.20
2008.12.12 10:34:57.414,1.1783,1.1785,1.60,2.40
2008.12.12 10:34:58.044,1.1783,1.17845,1.60,2.00
2008.12.12 10:34:58.144,1.17825,1.17845,4.80,2.00
2008.12.12 10:34:58.264,1.17835,1.17845,1.60,2.00
2008.12.12 10:34:58.664,1.17835,1.1785,1.60,2.40
2008.12.12 10:34:59.994,1.1784,1.1785,1.60,2.20
2008.12.12 10:35:00.563,1.17845,1.1785,1.60,2.00
2008.12.12 10:35:00.793,1.1784,1.1785,2.80,2.20
2008.12.12 10:35:01.133,1.1784,1.1785,1.60,2.40
2008.12.12 10:35:03.973,1.17835,1.1785,1.60,2.40
2008.12.12 10:35:05.002,1.17845,1.17855,1.60,2.00
2008.12.12 10:35:05.412,1.1782,1.17855,4.80,2.00
2008.12.12 10:35:07.302,1.17835,1.1785,1.60,10.00
2008.12.12 10:35:07.651,1.1781,1.1784,4.20,7.80
2008.12.12 10:35:07.932,1.17805,1.17835,4.20,7.80
2008.12.12 10:35:08.232,1.178,1.17835,9.20,7.80
2008.12.12 10:35:08.881,1.17815,1.1783,1.60,7.80
2008.12.12 10:35:09.221,1.17815,1.1783,1.60,8.00
2008.12.12 10:35:09.511,1.1781,1.1782,3.80,1.00
2008.12.12 10:35:09.861,1.1781,1.17835,4.60,10.00
2008.12.12 10:35:10.321,1.17825,1.17835,1.60,7.80
2008.12.12 10:35:11.031,1.17825,1.1783,2.40,7.80
2008.12.12 10:35:11.371,1.1783,1.17835,1.60,9.80
2008.12.12 10:35:11.661,1.1783,1.17835,1.60,2.00
2008.12.12 10:35:12.540,1.1783,1.1784,1.60,10.20
2008.12.12 10:35:13.060,1.17825,1.1783,3.10,7.80
2008.12.12 10:35:13.111,1.17825,1.1783,3.10,9.80
2008.12.12 10:35:13.170,1.1783,1.1784,1.00,9.90
2008.12.12 10:35:13.570,1.1782,1.1783,1.60,9.80
2008.12.12 10:35:13.870,1.1782,1.17825,1.60,2.20
2008.12.12 10:35:16.449,1.17815,1.1782,2.70,1.00
2008.12.12 10:35:16.689,1.17815,1.1782,1.60,2.40
2008.12.12 10:35:18.319,1.1782,1.17825,1.60,3.30
2008.12.12 10:35:18.439,1.1782,1.17825,1.60,3.20
2008.12.12 10:35:18.549,1.1782,1.17825,1.60,2.50
2008.12.12 10:35:19.819,1.1782,1.17825,1.60,2.40
2008.12.12 10:35:20.178,1.1782,1.17825,1.60,2.20
2008.12.12 10:35:21.668,1.17815,1.1782,1.60,2.00
2008.12.12 10:35:22.188,1.17815,1.1782,1.60,2.40
2008.12.12 10:35:42.913,1.17815,1.1782,1.60,2.20
2008.12.12 10:35:43.263,1.1782,1.17825,1.60,2.30
2008.12.12 10:35:43.383,1.17825,1.1783,1.60,2.00
2008.12.12 10:35:43.663,1.17825,1.1783,1.00,2.00
2008.12.12 10:35:44.053,1.17825,1.17835,1.00,2.00
2008.12.12 10:35:44.403,1.17825,1.1784,1.60,2.40
2008.12.12 10:35:44.753,1.1782,1.1784,5.60,1.00
2008.12.12 10:35:45.263,1.17825,1.1784,1.60,1.00
2008.12.12 10:35:45.782,1.17825,1.1784,1.60,1.00
2008.12.12 10:35:46.002,1.17825,1.17845,4.80,2.00
2008.12.12 10:35:47.372,1.17825,1.1785,4.80,2.40
2008.12.12 10:35:48.022,1.17835,1.17855,4.80,2.00
2008.12.12 10:35:48.352,1.17835,1.1786,4.80,2.00
2008.12.12 10:35:51.151,1.1784,1.1786,4.80,2.00
2008.12.12 10:35:51.921,1.17835,1.17865,4.80,2.00
2008.12.12 10:35:52.671,1.1784,1.17865,4.80,2.00
2008.12.12 10:35:52.910,1.1783,1.17865,9.20,9.80
2008.12.12 10:35:53.201,1.1784,1.1786,1.60,2.20
2008.12.12 10:35:53.711,1.1784,1.1786,1.60,10.00
2008.12.12 10:35:54.171,1.1784,1.1786,1.60,10.20
2008.12.12 10:35:55.150,1.17845,1.17855,1.60,7.80
2008.12.12 10:35:55.500,1.17845,1.17855,1.60,9.80
2008.12.12 10:35:58.600,1.17845,1.1785,1.60,2.00
2008.12.12 10:35:58.709,1.1784,1.1785,1.60,10.00
2008.12.12 10:35:58.949,1.1784,1.1785,1.60,2.20
2008.12.12 10:35:59.239,1.1784,1.1785,1.60,2.40
2008.12.12 10:35:59.889,1.17835,1.1785,2.40,10.20
2008.12.12 10:36:00.309,1.17835,1.17845,1.60,2.00
2008.12.12 10:36:02.678,1.17835,1.1785,1.60,4.20
2008.12.12 10:36:02.848,1.17835,1.1785,1.60,2.40
2008.12.12 10:36:04.778,1.17835,1.17845,1.60,7.80
2008.12.12 10:36:05.058,1.17835,1.17845,1.60,9.80
2008.12.12 10:36:05.638,1.17835,1.17845,1.60,2.00
2008.12.12 10:36:06.418,1.17835,1.1785,1.60,2.40
2008.12.12 10:36:07.327,1.17835,1.17845,1.60,2.00
2008.12.12 10:36:08.087,1.1784,1.1785,1.60,2.40
2008.12.12 10:36:10.367,1.17845,1.1785,1.60,2.40
2008.12.12 10:36:11.376,1.1784,1.1785,1.60,1.00
2008.12.12 10:36:11.836,1.17845,1.17855,1.60,2.00
2008.12.12 10:36:12.226,1.17845,1.1786,1.60,2.40
2008.12.12 10:36:13.376,1.17845,1.1786,2.40,2.40
2008.12.12 10:36:15.075,1.17845,1.1786,2.40,1.20
2008.12.12 10:36:15.305,1.1786,1.17865,1.60,1.90
2008.12.12 10:36:15.695,1.1786,1.1788,1.60,2.80
2008.12.12 10:36:16.055,1.1786,1.17875,1.60,1.00
