2008.12.29 05:47:39.996,1.05915,1.0596,1.00,1.20
2008.12.29 05:47:40.236,1.0592,1.0596,1.60,1.20
2008.12.29 05:47:40.645,1.0592,1.05965,1.60,1.20
2008.12.29 05:47:40.936,1.05935,1.05985,1.20,10.40
2008.12.29 05:47:41.285,1.05935,1.05985,1.20,1.20
2008.12.29 05:47:53.513,1.0594,1.05985,1.20,1.20
2008.12.29 05:48:05.360,1.0594,1.0598,1.20,1.20
2008.12.29 05:48:05.700,1.0594,1.05975,1.20,1.20
2008.12.29 05:48:06.220,1.0594,1.05965,1.20,1.00
2008.12.29 05:48:06.449,1.0593,1.05965,3.00,1.00
2008.12.29 05:48:06.969,1.0593,1.0597,6.20,1.80
2008.12.29 05:48:07.209,1.0593,1.0597,3.00,1.80
2008.12.29 05:48:07.609,1.0592,1.0597,1.20,1.20
2008.12.29 05:48:18.356,1.0592,1.05965,1.20,1.20
2008.12.29 05:48:30.863,1.0592,1.05965,3.20,1.20
2008.12.29 05:48:31.143,1.0593,1.05965,3.00,1.20
2008.12.29 05:48:31.263,1.0593,1.05965,6.20,1.20
2008.12.29 05:48:31.433,1.0594,1.05965,1.20,1.20
2008.12.29 05:48:51.129,1.05945,1.05965,3.20,1.20
2008.12.29 05:48:51.179,1.0596,1.06,3.00,10.40
2008.12.29 05:48:51.949,1.0596,1.0601,3.00,1.00
2008.12.29 05:48:52.059,1.0593,1.06005,1.20,10.40
2008.12.29 05:48:52.338,1.0593,1.05995,1.20,11.40
2008.12.29 05:48:52.728,1.0593,1.05985,1.20,1.20
2008.12.29 05:48:54.358,1.0594,1.0598,1.20,1.00
2008.12.29 05:48:54.888,1.0594,1.0597,1.20,1.20
2008.12.29 05:49:10.984,1.0594,1.0597,1.20,1.20
2008.12.29 05:49:14.083,1.0594,1.05965,1.20,1.20
2008.12.29 05:49:17.332,1.0594,1.05985,1.20,1.80
2008.12.29 05:49:18.462,1.0594,1.0597,1.20,1.20
2008.12.29 05:49:20.472,1.0594,1.05965,1.20,1.20
2008.12.29 05:49:20.751,1.0594,1.0597,1.20,1.80
2008.12.29 05:49:25.111,1.0594,1.0596,1.20,1.80
2008.12.29 05:49:25.451,1.0593,1.0596,3.00,1.80
2008.12.29 05:49:33.068,1.0593,1.0596,3.00,1.00
2008.12.29 05:49:33.568,1.0593,1.0596,3.00,1.80
2008.12.29 05:49:35.408,1.05925,1.05955,4.40,1.00
2008.12.29 05:49:36.328,1.0593,1.0596,3.00,1.00
2008.12.29 05:49:36.787,1.0593,1.0597,6.20,1.80
2008.12.29 05:49:37.008,1.0594,1.05965,1.20,1.20
2008.12.29 05:49:39.787,1.05915,1.05955,3.20,1.00
2008.12.29 05:49:40.077,1.05915,1.05955,1.20,1.00
2008.12.29 05:49:40.857,1.0592,1.0594,1.20,1.00
2008.12.29 05:49:41.276,1.0591,1.0594,9.20,1.00
2008.12.29 05:49:41.616,1.0591,1.05945,11.00,1.00
2008.12.29 05:49:41.786,1.0591,1.05955,11.00,1.00
2008.12.29 05:49:43.106,1.0591,1.0595,11.00,1.80
2008.12.29 05:49:47.475,1.0591,1.0594,11.00,1.80
2008.12.29 05:49:51.504,1.0591,1.0594,11.00,1.00
2008.12.29 05:49:54.383,1.0591,1.0594,14.20,1.00
2008.12.29 05:49:54.603,1.0591,1.0595,14.20,1.00
2008.12.29 05:49:54.943,1.0592,1.0596,1.20,1.20
2008.12.29 05:50:03.591,1.0592,1.05955,1.20,1.20
2008.12.29 05:50:03.711,1.0592,1.0596,1.20,1.80
2008.12.29 05:50:06.131,1.0592,1.05945,1.20,1.00
2008.12.29 05:50:07.060,1.0592,1.05945,1.20,1.20
2008.12.29 05:50:09.839,1.0592,1.05965,1.20,1.80
2008.12.29 05:50:11.779,1.0592,1.05945,1.20,1.00
2008.12.29 05:50:12.129,1.0591,1.05945,11.00,1.00
2008.12.29 05:50:13.439,1.0591,1.0595,14.20,1.80
2008.12.29 05:50:14.059,1.0591,1.0594,11.00,1.00
2008.12.29 05:50:14.739,1.0591,1.0594,11.00,1.80
2008.12.29 05:50:19.217,1.0591,1.0594,14.20,1.20
2008.12.29 05:50:19.607,1.0592,1.0595,1.20,1.80
2008.12.29 05:50:19.827,1.0592,1.05945,1.20,1.20
2008.12.29 05:50:25.006,1.0591,1.05935,8.00,1.20
2008.12.29 05:50:25.586,1.0591,1.0594,8.00,1.80
2008.12.29 05:50:27.935,1.0591,1.0594,8.00,1.00
2008.12.29 05:50:31.504,1.0591,1.05925,8.00,1.00
2008.12.29 05:50:32.264,1.059,1.05925,1.20,1.00
2008.12.29 05:50:32.604,1.0589,1.0592,3.00,1.00
2008.12.29 05:50:35.274,1.0589,1.0592,3.00,1.80
2008.12.29 05:50:39.803,1.0589,1.0592,3.00,1.00
2008.12.29 05:50:40.163,1.0589,1.0593,6.20,1.00
2008.12.29 05:50:40.452,1.059,1.0594,1.20,1.00
2008.12.29 05:50:47.471,1.059,1.0594,1.20,1.80
2008.12.29 05:50:52.349,1.059,1.0594,1.20,1.20
2008.12.29 05:50:54.469,1.059,1.05935,1.20,1.20
2008.12.29 05:50:57.388,1.059,1.0593,1.20,1.20
2008.12.29 05:50:57.738,1.059,1.0593,1.20,1.80
2008.12.29 05:50:59.048,1.059,1.0592,1.20,1.20
2008.12.29 05:51:00.777,1.059,1.05915,1.20,1.20
2008.12.29 05:51:01.817,1.059,1.0592,1.20,1.20
2008.12.29 05:51:35.719,1.059,1.0592,1.20,1.80
2008.12.29 05:51:36.049,1.0589,1.0592,3.00,1.80
2008.12.29 05:51:50.126,1.0589,1.0592,3.00,1.00
2008.12.29 05:51:52.915,1.0589,1.0593,3.00,1.00
2008.12.29 05:51:53.135,1.0589,1.0593,6.20,1.00
2008.12.29 05:51:53.314,1.0589,1.0593,7.80,1.00
2008.12.29 05:52:06.302,1.0589,1.0593,4.60,1.00
2008.12.29 05:52:06.822,1.0589,1.0593,3.00,1.00
2008.12.29 05:52:07.211,1.0589,1.0593,7.80,1.00
2008.12.29 05:52:23.417,1.0589,1.0594,7.80,1.80
2008.12.29 05:52:23.647,1.059,1.0594,1.20,1.80
2008.12.29 05:52:23.927,1.059,1.0594,1.20,1.20
2008.12.29 05:52:25.077,1.059,1.05945,1.20,1.20
2008.12.29 05:52:25.527,1.059,1.0594,1.20,1.20
2008.12.29 05:52:26.737,1.059,1.05945,1.20,1.20
2008.12.29 05:52:27.237,1.059,1.0594,1.20,1.20
2008.12.29 05:52:33.475,1.059,1.0594,1.20,1.80
2008.12.29 05:52:44.752,1.059,1.0594,3.00,1.20
2008.12.29 05:52:46.052,1.059,1.05935,3.00,1.20
2008.12.29 05:52:56.170,1.059,1.0594,3.00,1.20
2008.12.29 05:52:56.390,1.059,1.05935,3.00,1.20
2008.12.29 05:53:10.126,1.059,1.05955,3.00,1.80
2008.12.29 05:53:12.956,1.059,1.0595,3.00,2.00
2008.12.29 05:53:13.076,1.059,1.05945,3.00,1.20
2008.12.29 05:53:14.065,1.059,1.0594,3.00,1.20
2008.12.29 05:53:14.176,1.05895,1.05935,4.40,1.20
2008.12.29 05:53:16.305,1.05895,1.05935,3.00,1.20
2008.12.29 05:53:19.444,1.059,1.05935,3.00,1.20
2008.12.29 05:53:21.523,1.059,1.0594,3.00,1.20
2008.12.29 05:53:22.963,1.05925,1.0594,3.00,1.20
2008.12.29 05:53:23.313,1.0593,1.05965,3.00,10.40
2008.12.29 05:53:23.713,1.0593,1.0598,3.00,9.40
2008.12.29 05:53:24.373,1.0595,1.05975,3.00,1.20
2008.12.29 05:53:25.363,1.05945,1.05975,3.00,1.80
2008.12.29 05:53:26.342,1.0591,1.0597,5.40,2.80
2008.12.29 05:53:26.793,1.0589,1.0596,3.00,10.40
2008.12.29 05:53:26.912,1.0589,1.0596,3.00,11.40
2008.12.29 05:53:27.542,1.05925,1.0596,3.00,11.40
2008.12.29 05:53:27.592,1.05925,1.0596,3.00,10.40
2008.12.29 05:53:28.052,1.059,1.0596,5.40,1.20
2008.12.29 05:53:28.162,1.05895,1.0596,4.80,11.40
2008.12.29 05:53:28.342,1.05895,1.0596,4.80,13.40
2008.12.29 05:53:30.072,1.0591,1.0595,4.80,1.20
2008.12.29 05:53:30.482,1.0591,1.05965,8.80,11.20
2008.12.29 05:53:30.821,1.0591,1.05965,4.80,11.20
2008.12.29 05:53:31.061,1.0591,1.05965,4.80,13.40
2008.12.29 05:53:31.411,1.0591,1.0596,1.60,10.40
2008.12.29 05:53:31.531,1.0591,1.0596,1.60,13.40
2008.12.29 05:53:31.821,1.059,1.0596,3.00,14.40
2008.12.29 05:53:34.030,1.059,1.0596,3.00,12.40
2008.12.29 05:53:34.371,1.059,1.0595,3.00,1.20
2008.12.29 05:53:37.430,1.059,1.0594,3.00,1.20
2008.12.29 05:53:38.409,1.059,1.05945,3.00,1.20
2008.12.29 05:53:39.719,1.059,1.0594,3.00,1.20
2008.12.29 05:53:42.618,1.059,1.0594,3.00,1.80
2008.12.29 05:53:53.136,1.059,1.0594,3.00,1.00
2008.12.29 05:54:57.331,1.0591,1.0594,3.00,1.00
2008.12.29 05:54:57.840,1.05905,1.05935,3.00,1.00
2008.12.29 05:54:58.360,1.05905,1.05925,3.00,1.20
2008.12.29 05:54:59.640,1.0591,1.0593,3.00,1.20
2008.12.29 05:55:05.719,1.0591,1.0594,3.00,1.80
2008.12.29 05:55:21.305,1.0591,1.0593,3.00,1.20
2008.12.29 05:55:41.940,1.0591,1.0594,3.00,1.80
2008.12.29 05:56:37.426,1.05905,1.05935,3.00,1.80
2008.12.29 05:56:38.087,1.0591,1.0594,3.00,1.80
2008.12.29 05:56:38.546,1.0591,1.05935,3.00,1.20
2008.12.29 05:56:40.376,1.05905,1.05935,4.40,1.80
2008.12.29 05:56:40.896,1.0591,1.0594,3.00,1.80
2008.12.29 05:56:41.125,1.0591,1.05935,3.00,1.20
2008.12.29 05:56:43.675,1.0591,1.0593,3.00,1.20
2008.12.29 05:56:44.905,1.0591,1.05935,3.00,1.20
2008.12.29 05:57:00.141,1.059,1.0593,3.00,1.00
2008.12.29 05:57:01.900,1.059,1.0593,3.00,1.80
2008.12.29 05:57:07.359,1.05905,1.05935,3.00,1.80
2008.12.29 05:57:11.028,1.05905,1.05925,3.00,1.20
2008.12.29 05:57:14.707,1.05905,1.05935,3.00,1.00
2008.12.29 05:57:15.237,1.05905,1.05925,3.00,1.20
2008.12.29 05:57:16.427,1.059,1.0593,3.00,1.80
2008.12.29 05:57:37.582,1.05905,1.05935,3.00,1.80
2008.12.29 05:57:47.030,1.059,1.0593,3.00,1.80
2008.12.29 05:57:47.789,1.059,1.0593,3.00,2.00
2008.12.29 05:57:48.280,1.059,1.0593,3.00,1.80
2008.12.29 05:57:48.569,1.059,1.0592,3.00,1.20
2008.12.29 05:57:51.029,1.059,1.0593,3.00,1.80
2008.12.29 05:57:53.718,1.059,1.0593,3.00,2.00
2008.12.29 05:57:56.087,1.05905,1.05935,3.00,1.00
2008.12.29 05:57:58.047,1.05905,1.05925,3.00,1.20
2008.12.29 05:58:00.876,1.059,1.0593,3.00,1.80
2008.12.29 05:58:07.965,1.05895,1.05925,3.00,1.80
2008.12.29 05:58:09.114,1.05895,1.05925,3.00,1.00
2008.12.29 05:58:09.454,1.0589,1.0592,3.00,1.80
2008.12.29 05:58:11.764,1.059,1.0593,3.00,1.00
2008.12.29 05:58:13.223,1.05895,1.05925,3.00,1.00
2008.12.29 05:58:13.443,1.05885,1.0592,5.40,1.80
2008.12.29 05:58:13.783,1.05875,1.0591,1.60,10.40
2008.12.29 05:58:14.243,1.0587,1.0591,1.60,10.40
2008.12.29 05:58:14.423,1.05845,1.05905,3.00,10.40
2008.12.29 05:58:14.943,1.0585,1.05915,5.40,10.40
2008.12.29 05:58:16.822,1.05855,1.0588,5.40,1.00
2008.12.29 05:58:17.282,1.05835,1.0588,8.00,1.00
2008.12.29 05:58:17.393,1.05835,1.05885,3.00,1.00
2008.12.29 05:58:17.452,1.0584,1.0589,3.00,1.00
2008.12.29 05:58:17.752,1.05845,1.05895,3.00,1.80
2008.12.29 05:58:18.042,1.05845,1.0588,3.00,1.00
2008.12.29 05:58:18.102,1.05845,1.0589,3.00,2.40
2008.12.29 05:58:18.222,1.05845,1.0589,3.00,2.60
2008.12.29 05:58:18.282,1.05845,1.0589,3.00,1.60
2008.12.29 05:58:18.732,1.0585,1.0589,8.60,1.60
2008.12.29 05:58:19.012,1.05855,1.0589,5.40,1.60
2008.12.29 05:58:19.402,1.0585,1.0589,8.60,1.60
2008.12.29 05:58:21.411,1.0585,1.0589,3.00,1.60
2008.12.29 05:58:21.591,1.0585,1.0589,8.60,1.60
2008.12.29 05:58:23.051,1.0585,1.0589,3.00,1.60
2008.12.29 05:58:25.120,1.0585,1.0589,3.00,2.60
2008.12.29 05:58:31.859,1.0585,1.0588,3.00,1.20
2008.12.29 05:58:33.988,1.0585,1.05885,3.00,1.20
2008.12.29 05:58:36.818,1.0585,1.0588,3.00,1.20
2008.12.29 05:58:38.087,1.0585,1.05875,3.00,1.20
2008.12.29 05:58:39.987,1.0585,1.0587,3.00,1.20
2008.12.29 05:58:40.207,1.05845,1.05875,3.00,1.80
2008.12.29 05:58:41.197,1.05845,1.05865,3.00,1.20
2008.12.29 05:58:42.826,1.0585,1.05865,3.00,1.20
2008.12.29 05:58:43.346,1.0585,1.059,3.00,2.40
2008.12.29 05:58:43.686,1.0585,1.059,3.00,1.60
2008.12.29 05:58:47.775,1.0586,1.0589,3.00,1.60
2008.12.29 05:58:58.223,1.0587,1.0589,3.00,1.60
2008.12.29 05:58:58.452,1.05865,1.0593,5.40,1.80
2008.12.29 05:58:59.372,1.0586,1.0593,8.60,1.80
2008.12.29 05:59:06.120,1.0586,1.0592,3.00,11.20
2008.12.29 05:59:12.779,1.0586,1.0592,8.60,11.20
2008.12.29 05:59:13.119,1.0586,1.0592,8.60,1.80
2008.12.29 05:59:22.267,1.0586,1.0592,5.40,1.80
2008.12.29 05:59:34.194,1.05885,1.05925,3.00,12.20
2008.12.29 05:59:34.814,1.05885,1.05925,3.00,1.80
2008.12.29 05:59:35.153,1.05885,1.05925,3.00,1.00
2008.12.29 05:59:42.442,1.0587,1.0592,6.80,1.00
2008.12.29 05:59:42.792,1.0587,1.0592,5.40,1.80
2008.12.29 05:59:42.912,1.05855,1.0592,5.40,1.80
