2008.12.11 11:30:46.239,1.1947,1.1949,4.80,2.00
2008.12.11 11:30:46.399,1.1947,1.1949,2.40,10.00
2008.12.11 11:30:46.749,1.1947,1.1949,2.40,10.00
2008.12.11 11:30:46.988,1.19475,1.1949,1.00,9.80
2008.12.11 11:30:47.439,1.19455,1.1949,4.80,9.80
2008.12.11 11:30:47.788,1.1946,1.1949,4.80,2.00
2008.12.11 11:30:48.179,1.19475,1.1949,2.40,2.00
2008.12.11 11:30:50.358,1.19485,1.1949,2.40,2.00
2008.12.11 11:30:50.588,1.19485,1.19495,2.40,9.80
2008.12.11 11:30:50.708,1.1949,1.19495,1.00,9.80
2008.12.11 11:30:50.978,1.1948,1.19495,2.40,9.80
2008.12.11 11:30:52.087,1.1948,1.1949,2.40,9.80
2008.12.11 11:30:52.417,1.1948,1.1949,2.40,2.00
2008.12.11 11:30:52.657,1.19485,1.1949,1.00,2.00
2008.12.11 11:30:52.987,1.19485,1.19495,2.40,2.00
2008.12.11 11:30:53.447,1.1948,1.19495,2.40,2.00
2008.12.11 11:30:53.807,1.1948,1.1949,2.40,2.00
2008.12.11 11:30:54.107,1.19485,1.19495,2.40,2.00
2008.12.11 11:30:55.697,1.1949,1.195,2.40,3.80
2008.12.11 11:30:56.686,1.19495,1.195,1.00,3.80
2008.12.11 11:30:56.906,1.19485,1.19495,2.40,1.00
2008.12.11 11:30:57.306,1.19495,1.195,1.60,1.60
2008.12.11 11:30:57.776,1.1949,1.195,2.40,1.80
2008.12.11 11:30:58.196,1.19495,1.195,1.00,2.50
2008.12.11 11:30:58.596,1.19485,1.1949,1.50,1.00
2008.12.11 11:30:58.876,1.1947,1.19495,2.40,9.80
2008.12.11 11:30:59.176,1.19475,1.1949,1.00,2.20
2008.12.11 11:30:59.855,1.19465,1.1948,2.40,5.40
2008.12.11 11:31:00.235,1.1947,1.19475,1.60,1.00
2008.12.11 11:31:00.575,1.1947,1.1948,2.40,8.20
2008.12.11 11:31:00.795,1.1947,1.19485,2.40,2.00
2008.12.11 11:31:01.035,1.19475,1.19485,1.00,2.00
2008.12.11 11:31:01.265,1.1947,1.19485,1.60,2.00
2008.12.11 11:31:01.795,1.1947,1.19485,2.40,2.00
2008.12.11 11:31:02.125,1.19475,1.19485,1.00,2.00
2008.12.11 11:31:02.425,1.19455,1.19485,4.80,9.80
2008.12.11 11:31:02.645,1.19465,1.19485,1.60,9.80
2008.12.11 11:31:02.935,1.19465,1.19485,2.40,2.00
2008.12.11 11:31:03.275,1.19465,1.19485,7.20,2.00
2008.12.11 11:31:03.674,1.19475,1.1949,2.40,2.00
2008.12.11 11:31:05.384,1.19475,1.1949,2.40,9.80
2008.12.11 11:31:05.724,1.1948,1.1949,2.40,2.00
2008.12.11 11:31:06.414,1.1948,1.1949,2.40,9.80
2008.12.11 11:31:06.584,1.1948,1.1949,2.40,10.00
2008.12.11 11:31:06.704,1.19475,1.1949,2.40,10.20
2008.12.11 11:31:07.334,1.19475,1.1949,2.40,2.20
2008.12.11 11:31:07.774,1.19475,1.1949,2.40,10.20
2008.12.11 11:31:07.954,1.19475,1.1949,2.40,8.00
2008.12.11 11:31:08.363,1.19475,1.1949,2.40,10.20
2008.12.11 11:31:14.772,1.19475,1.1949,2.40,2.20
2008.12.11 11:31:15.052,1.19475,1.1949,2.40,1.00
2008.12.11 11:31:15.342,1.1948,1.19495,2.40,3.60
2008.12.11 11:31:15.681,1.1948,1.19495,2.40,2.00
2008.12.11 11:31:18.981,1.19485,1.19495,1.60,2.00
2008.12.11 11:31:19.101,1.19485,1.19495,2.40,2.00
2008.12.11 11:31:20.790,1.19485,1.195,2.40,11.80
2008.12.11 11:31:21.181,1.19485,1.19495,2.40,9.80
2008.12.11 11:31:21.530,1.1948,1.19495,2.40,9.80
2008.12.11 11:31:21.830,1.19475,1.1949,2.40,1.00
2008.12.11 11:31:22.230,1.1948,1.19495,1.60,9.80
2008.12.11 11:31:22.460,1.1948,1.1949,2.40,7.80
2008.12.11 11:31:22.740,1.1948,1.19495,2.40,9.80
2008.12.11 11:31:23.020,1.1949,1.19495,1.60,7.80
2008.12.11 11:31:23.260,1.19495,1.195,1.00,7.90
2008.12.11 11:31:23.490,1.19485,1.19495,2.40,2.20
2008.12.11 11:31:24.189,1.19495,1.195,1.60,9.40
2008.12.11 11:31:24.359,1.19495,1.195,2.40,12.60
2008.12.11 11:31:24.589,1.19495,1.195,2.40,12.80
2008.12.11 11:31:24.810,1.1949,1.195,2.40,11.80
2008.12.11 11:31:25.579,1.19485,1.19495,2.40,2.00
2008.12.11 11:31:26.979,1.19485,1.195,2.40,11.80
2008.12.11 11:31:27.329,1.1949,1.195,1.60,3.80
2008.12.11 11:31:27.389,1.1949,1.195,2.40,3.80
2008.12.11 11:31:28.498,1.1948,1.1949,1.60,1.00
2008.12.11 11:31:28.609,1.1948,1.1949,2.40,1.00
2008.12.11 11:31:29.258,1.1948,1.1949,2.40,10.20
2008.12.11 11:31:30.188,1.1948,1.1949,2.40,2.20
2008.12.11 11:31:30.488,1.1948,1.1949,2.40,1.00
2008.12.11 11:31:30.778,1.1948,1.1949,2.40,2.20
2008.12.11 11:31:33.137,1.19475,1.1949,2.40,10.20
2008.12.11 11:31:35.507,1.1948,1.1949,1.00,10.20
2008.12.11 11:31:35.677,1.1947,1.1949,2.40,10.20
2008.12.11 11:31:36.077,1.1947,1.1949,2.40,11.80
2008.12.11 11:31:36.197,1.1947,1.1949,2.40,10.20
2008.12.11 11:31:36.357,1.1947,1.1948,2.40,1.00
2008.12.11 11:31:36.587,1.1947,1.1948,2.40,1.00
2008.12.11 11:31:37.506,1.1947,1.19485,2.40,2.00
2008.12.11 11:31:37.746,1.1947,1.1949,1.60,10.00
2008.12.11 11:31:38.146,1.1947,1.1949,2.40,10.20
2008.12.11 11:31:38.446,1.1947,1.1949,7.20,2.20
2008.12.11 11:31:38.746,1.1947,1.1949,7.20,2.20
2008.12.11 11:31:38.806,1.19475,1.1949,1.60,2.20
2008.12.11 11:31:39.206,1.19475,1.1949,2.40,1.00
2008.12.11 11:31:52.213,1.19465,1.1948,2.40,7.80
2008.12.11 11:31:52.913,1.19465,1.19485,2.40,2.00
2008.12.11 11:31:53.262,1.1947,1.19485,2.40,2.00
2008.12.11 11:31:56.032,1.1947,1.1949,2.40,2.20
2008.12.11 11:31:56.192,1.19475,1.1949,2.40,2.20
2008.12.11 11:31:56.312,1.19475,1.1949,2.40,1.00
2008.12.11 11:31:57.981,1.19475,1.1949,2.40,8.00
2008.12.11 11:31:58.961,1.19475,1.1949,2.40,10.20
2008.12.11 11:32:03.960,1.19485,1.1949,1.00,8.00
2008.12.11 11:32:04.190,1.19475,1.1949,2.40,10.20
2008.12.11 11:32:06.660,1.19475,1.19485,2.40,7.80
2008.12.11 11:32:07.299,1.19475,1.1948,1.00,1.00
2008.12.11 11:32:07.529,1.19465,1.1948,2.40,8.00
2008.12.11 11:32:07.979,1.1947,1.1948,1.60,8.00
2008.12.11 11:32:08.269,1.1947,1.19485,2.40,13.00
2008.12.11 11:32:08.609,1.19465,1.1948,2.40,1.00
2008.12.11 11:32:11.418,1.19465,1.1948,2.40,10.20
2008.12.11 11:32:11.658,1.19465,1.1948,2.40,13.40
2008.12.11 11:32:12.458,1.19465,1.1947,1.60,2.00
2008.12.11 11:32:12.688,1.1944,1.1946,2.40,1.00
2008.12.11 11:32:13.258,1.1945,1.19475,2.40,10.00
2008.12.11 11:32:13.528,1.19455,1.19475,2.40,1.00
2008.12.11 11:32:14.387,1.1946,1.1947,2.40,1.00
2008.12.11 11:32:19.876,1.19465,1.1947,1.00,1.00
2008.12.11 11:32:20.166,1.19455,1.1947,2.40,1.00
2008.12.11 11:32:20.286,1.19455,1.1947,2.40,8.00
2008.12.11 11:32:23.135,1.1946,1.1947,2.40,1.00
2008.12.11 11:32:25.195,1.19465,1.1947,1.60,1.00
2008.12.11 11:32:25.585,1.19465,1.1947,1.60,1.00
2008.12.11 11:32:26.045,1.19475,1.1949,1.60,3.60
2008.12.11 11:32:26.515,1.19475,1.1949,2.40,1.60
2008.12.11 11:32:26.865,1.1947,1.19495,2.40,10.20
2008.12.11 11:32:27.374,1.19475,1.1949,1.60,9.80
2008.12.11 11:32:27.594,1.19475,1.1949,1.60,10.20
2008.12.11 11:32:27.834,1.19475,1.19485,1.60,9.80
2008.12.11 11:32:28.804,1.19455,1.19475,1.60,7.80
2008.12.11 11:32:29.264,1.19445,1.1948,4.80,10.20
2008.12.11 11:32:29.664,1.1945,1.1947,4.80,1.60
2008.12.11 11:32:29.954,1.1945,1.1947,10.00,1.00
2008.12.11 11:32:30.224,1.1945,1.19475,4.80,7.80
2008.12.11 11:32:30.564,1.1945,1.19475,4.80,9.80
2008.12.11 11:32:31.593,1.19445,1.1947,9.20,7.80
2008.12.11 11:32:31.923,1.19445,1.19475,9.20,9.80
2008.12.11 11:32:32.163,1.19445,1.1947,9.20,7.80
2008.12.11 11:32:35.292,1.19445,1.1947,4.20,7.80
2008.12.11 11:32:35.472,1.19445,1.19465,4.20,7.80
2008.12.11 11:32:37.032,1.1944,1.19465,9.20,7.80
2008.12.11 11:32:37.332,1.1944,1.1947,9.20,9.80
2008.12.11 11:32:38.252,1.1944,1.19465,4.20,7.80
2008.12.11 11:32:39.152,1.1944,1.19455,4.20,7.80
2008.12.11 11:32:39.501,1.19435,1.19455,20.20,7.80
2008.12.11 11:32:39.961,1.19435,1.19455,16.00,9.60
2008.12.11 11:32:40.371,1.19435,1.1945,14.40,9.60
2008.12.11 11:32:40.541,1.19435,1.1945,14.40,12.60
2008.12.11 11:32:40.881,1.19435,1.1945,12.80,4.60
2008.12.11 11:32:41.161,1.19435,1.1945,12.80,2.00
2008.12.11 11:32:41.611,1.19435,1.19455,17.60,2.00
2008.12.11 11:32:42.131,1.19435,1.1946,17.60,4.80
2008.12.11 11:32:43.930,1.19435,1.1946,17.60,2.80
2008.12.11 11:32:44.050,1.19435,1.1946,22.00,1.20
2008.12.11 11:32:44.450,1.19435,1.1946,22.00,1.20
2008.12.11 11:32:44.570,1.1944,1.19465,9.20,4.00
2008.12.11 11:32:44.920,1.1944,1.1946,9.20,1.00
2008.12.11 11:32:45.020,1.1944,1.1947,9.20,9.80
2008.12.11 11:32:46.280,1.1944,1.19465,4.80,9.80
2008.12.11 11:32:46.400,1.19435,1.1946,22.00,7.80
2008.12.11 11:32:46.700,1.1944,1.19455,4.20,7.80
2008.12.11 11:32:47.039,1.1944,1.1946,4.20,7.80
2008.12.11 11:32:47.490,1.19435,1.1946,17.00,7.80
2008.12.11 11:32:48.169,1.19435,1.1946,22.00,7.80
2008.12.11 11:32:48.449,1.19435,1.19465,22.00,10.40
2008.12.11 11:32:48.799,1.19435,1.1946,17.00,7.80
2008.12.11 11:32:49.449,1.19435,1.1946,22.00,7.80
2008.12.11 11:32:49.969,1.19435,1.1946,17.00,7.80
2008.12.11 11:32:50.429,1.19435,1.19465,22.00,19.40
2008.12.11 11:32:50.659,1.19435,1.1946,22.00,7.80
2008.12.11 11:32:54.248,1.19435,1.1946,17.00,7.80
2008.12.11 11:32:54.298,1.19435,1.19455,17.00,7.80
2008.12.11 11:32:54.868,1.19435,1.1945,17.00,1.00
2008.12.11 11:32:55.428,1.19435,1.1945,12.80,1.00
2008.12.11 11:32:58.927,1.19435,1.1945,12.80,1.00
2008.12.11 11:32:59.227,1.19435,1.19455,12.80,9.40
2008.12.11 11:32:59.517,1.19435,1.1945,12.80,1.00
2008.12.11 11:32:59.686,1.19435,1.1945,12.80,1.00
2008.12.11 11:33:02.286,1.19435,1.1945,17.60,1.00
2008.12.11 11:33:02.516,1.1944,1.19455,2.40,1.60
2008.12.11 11:33:03.216,1.1944,1.1946,2.40,1.00
2008.12.11 11:33:03.626,1.1944,1.1946,2.40,1.00
2008.12.11 11:33:08.225,1.1944,1.1946,2.40,1.20
2008.12.11 11:33:08.734,1.1944,1.1946,4.80,3.80
2008.12.11 11:33:09.354,1.19435,1.1946,4.80,3.80
2008.12.11 11:33:10.104,1.19435,1.1946,9.20,9.60
2008.12.11 11:33:10.504,1.19435,1.1946,4.80,2.00
2008.12.11 11:33:12.533,1.19435,1.19465,4.80,9.80
2008.12.11 11:33:15.722,1.19445,1.19465,4.80,9.80
2008.12.11 11:33:16.003,1.19445,1.1946,4.80,10.00
2008.12.11 11:33:16.062,1.19445,1.1946,3.20,11.60
2008.12.11 11:33:16.462,1.19445,1.1946,3.20,12.80
2008.12.11 11:33:16.572,1.19445,1.19455,3.20,2.00
2008.12.11 11:33:16.972,1.1945,1.1946,3.20,9.80
2008.12.11 11:33:23.321,1.1945,1.1946,3.20,2.00
2008.12.11 11:33:23.661,1.1945,1.1946,3.20,9.80
2008.12.11 11:33:24.301,1.1945,1.1946,3.20,2.00
2008.12.11 11:33:25.630,1.1945,1.1946,3.20,9.80
2008.12.11 11:33:26.030,1.1945,1.1946,3.20,2.00
2008.12.11 11:33:27.520,1.1945,1.1946,3.20,9.80
2008.12.11 11:33:28.389,1.1945,1.1946,3.20,2.00
2008.12.11 11:33:30.759,1.1945,1.1947,3.20,20.80
2008.12.11 11:33:30.879,1.1945,1.1947,3.20,10.20
2008.12.11 11:33:31.059,1.1945,1.1947,3.20,10.00
2008.12.11 11:33:31.229,1.1945,1.19465,3.20,7.80
2008.12.11 11:33:31.819,1.1945,1.19465,3.20,9.80
2008.12.11 11:33:49.215,1.1945,1.1946,3.20,7.80
2008.12.11 11:33:50.174,1.1945,1.19465,3.20,11.40
2008.12.11 11:33:51.204,1.1945,1.19465,3.20,3.60
2008.12.11 11:33:51.704,1.1945,1.1947,3.20,11.20
2008.12.11 11:33:52.094,1.1945,1.1947,3.20,10.20
2008.12.11 11:33:56.853,1.1945,1.1947,3.20,2.20
2008.12.11 11:33:58.313,1.1945,1.1947,3.20,10.20
2008.12.11 11:33:59.282,1.1945,1.1947,3.20,9.80
2008.12.11 11:34:03.031,1.1945,1.1947,3.20,10.80
2008.12.11 11:34:03.201,1.1945,1.1947,3.20,9.80
2008.12.11 11:34:04.011,1.1945,1.19465,3.20,7.80
2008.12.11 11:34:04.641,1.1945,1.19465,3.20,9.80
2008.12.11 11:34:12.759,1.1945,1.1947,3.20,13.60
2008.12.11 11:34:12.989,1.1945,1.1947,3.20,10.20
2008.12.11 11:34:24.856,1.1945,1.1947,3.20,7.80
2008.12.11 11:34:25.196,1.1945,1.1947,3.20,8.00
2008.12.11 11:34:25.536,1.1945,1.1947,3.20,10.20
2008.12.11 11:34:28.615,1.1945,1.1947,3.20,11.80
2008.12.11 11:34:29.485,1.1945,1.19465,3.20,2.00
2008.12.11 11:34:29.665,1.1945,1.19465,3.20,9.80
2008.12.11 11:34:30.315,1.1945,1.19465,3.20,2.00
2008.12.11 11:34:30.705,1.1945,1.1947,3.20,2.20
2008.12.11 11:34:31.234,1.1945,1.1947,3.20,10.00
2008.12.11 11:34:31.584,1.1945,1.1947,3.20,2.20
2008.12.11 11:34:31.884,1.1945,1.1947,3.20,2.20
2008.12.11 11:34:32.524,1.1945,1.1947,3.20,10.20
2008.12.11 11:34:32.804,1.1945,1.1947,3.20,2.20
2008.12.11 11:34:33.554,1.1945,1.1947,3.20,2.20
2008.12.11 11:34:33.904,1.1945,1.19475,8.00,13.00
2008.12.11 11:34:34.064,1.19455,1.1947,4.80,1.60
2008.12.11 11:34:37.843,1.1945,1.1947,8.00,1.60
2008.12.11 11:34:38.623,1.1945,1.1947,3.20,9.40
2008.12.11 11:34:38.903,1.1945,1.19465,3.20,1.60
2008.12.11 11:34:39.023,1.1945,1.1946,3.20,1.80
2008.12.11 11:34:46.141,1.1945,1.1946,3.20,1.20
2008.12.11 11:34:50.849,1.1945,1.19465,3.20,1.80
2008.12.11 11:34:51.020,1.19455,1.1947,4.80,1.20
2008.12.11 11:34:51.320,1.19455,1.19475,4.80,2.40
2008.12.11 11:34:51.789,1.19455,1.1948,4.80,12.80
2008.12.11 11:34:52.139,1.1946,1.1948,3.00,12.80
2008.12.11 11:34:52.539,1.1945,1.1947,5.60,1.00
2008.12.11 11:34:52.889,1.1945,1.1947,5.60,1.20
2008.12.11 11:34:53.229,1.1945,1.19475,10.40,2.00
2008.12.11 11:34:53.620,1.1946,1.19475,5.40,1.00
2008.12.11 11:34:54.259,1.1946,1.1948,10.20,1.20
2008.12.11 11:34:54.429,1.1946,1.1948,10.20,1.20
2008.12.11 11:34:54.779,1.1946,1.1948,7.20,1.20
2008.12.11 11:34:54.999,1.1946,1.1948,7.20,1.60
2008.12.11 11:34:55.398,1.1946,1.19475,3.00,1.20
2008.12.11 11:34:55.789,1.1946,1.1948,5.40,11.00
2008.12.11 11:34:56.268,1.1945,1.1947,3.20,2.00
2008.12.11 11:34:56.748,1.1945,1.1947,3.20,9.80
2008.12.11 11:34:57.028,1.1945,1.1946,3.20,7.80
2008.12.11 11:34:57.668,1.1945,1.1946,3.20,2.00
2008.12.11 11:34:58.068,1.1945,1.1946,3.20,2.00
2008.12.11 11:35:00.037,1.1945,1.1946,3.20,1.00
2008.12.11 11:35:00.618,1.1945,1.1948,8.00,13.40
2008.12.11 11:35:01.017,1.1945,1.1948,3.20,11.40
2008.12.11 11:35:01.957,1.1945,1.1947,3.20,9.80
2008.12.11 11:35:02.527,1.1946,1.19465,4.80,2.00
2008.12.11 11:35:02.927,1.1945,1.19465,10.20,2.40
2008.12.11 11:35:03.267,1.1946,1.1947,2.40,2.40
2008.12.11 11:35:03.737,1.1946,1.1947,5.40,2.40
2008.12.11 11:35:03.967,1.19455,1.19465,4.80,1.60
2008.12.11 11:35:04.256,1.19455,1.19465,4.80,1.00
2008.12.11 11:35:04.426,1.19455,1.19485,4.80,2.00
2008.12.11 11:35:05.007,1.1946,1.1948,4.80,2.00
2008.12.11 11:35:05.356,1.1945,1.1946,8.40,1.00
2008.12.11 11:35:05.816,1.1945,1.19475,8.00,2.00
2008.12.11 11:35:06.096,1.1945,1.1946,3.20,2.40
2008.12.11 11:35:06.876,1.1945,1.19465,8.00,2.40
2008.12.11 11:35:07.156,1.19455,1.19465,4.80,2.40
2008.12.11 11:35:08.145,1.1946,1.19475,7.20,2.40
2008.12.11 11:35:08.555,1.1945,1.19475,17.60,7.80
2008.12.11 11:35:09.025,1.1945,1.19475,8.00,9.80
2008.12.11 11:35:09.315,1.1945,1.19475,8.00,2.00
2008.12.11 11:35:09.605,1.1945,1.19465,3.20,7.80
2008.12.11 11:35:10.455,1.1945,1.1946,3.20,7.80
2008.12.11 11:35:11.975,1.1945,1.19465,3.20,7.80
2008.12.11 11:35:13.035,1.1945,1.19455,3.20,7.80
2008.12.11 11:35:13.604,1.1945,1.1946,1.60,7.80
2008.12.11 11:35:13.954,1.1945,1.1946,1.60,7.40
2008.12.11 11:35:15.204,1.1943,1.1944,4.80,1.60
2008.12.11 11:35:15.374,1.1943,1.19445,4.80,1.60
2008.12.11 11:35:15.554,1.1943,1.1945,9.20,1.60
2008.12.11 11:35:17.263,1.19435,1.19445,4.80,1.60
2008.12.11 11:35:17.543,1.19435,1.1944,4.80,1.60
2008.12.11 11:35:18.243,1.19435,1.19445,4.80,2.40
2008.12.11 11:35:18.663,1.19435,1.19445,4.80,1.60
2008.12.11 11:35:19.183,1.19435,1.1945,4.80,1.60
2008.12.11 11:35:19.293,1.19435,1.1945,9.20,1.60
2008.12.11 11:35:19.903,1.19435,1.1945,9.20,1.00
2008.12.11 11:35:20.082,1.1943,1.19445,4.20,1.60
2008.12.11 11:35:20.313,1.19425,1.1944,9.20,1.60
2008.12.11 11:35:20.952,1.19435,1.19445,4.80,1.60
2008.12.11 11:35:22.432,1.19435,1.19445,4.80,1.00
2008.12.11 11:35:22.892,1.19435,1.19445,4.80,1.60
2008.12.11 11:35:23.172,1.1943,1.19445,4.20,1.60
2008.12.11 11:35:23.452,1.19425,1.1944,10.00,1.60
2008.12.11 11:35:23.722,1.1942,1.1944,16.80,1.60
2008.12.11 11:35:23.892,1.1942,1.1944,6.60,1.60
2008.12.11 11:35:24.122,1.1942,1.1944,2.40,2.40
2008.12.11 11:35:24.481,1.19415,1.19445,10.60,10.80
2008.12.11 11:35:24.691,1.19415,1.19435,4.80,2.00
2008.12.11 11:35:26.331,1.19425,1.19435,4.80,2.00
2008.12.11 11:35:26.561,1.19425,1.1943,4.80,2.40
2008.12.11 11:35:26.681,1.1942,1.1943,4.80,2.40
2008.12.11 11:35:27.071,1.19415,1.1943,10.00,2.40
2008.12.11 11:35:27.401,1.19415,1.19435,4.80,2.00
2008.12.11 11:35:30.390,1.19415,1.19435,4.80,3.80
2008.12.11 11:35:30.680,1.19415,1.19425,4.80,1.00
2008.12.11 11:35:30.840,1.1941,1.1942,2.40,2.40
2008.12.11 11:35:31.070,1.1941,1.19425,2.40,1.60
2008.12.11 11:35:31.290,1.1941,1.19425,2.40,2.40
2008.12.11 11:35:34.779,1.19405,1.19425,4.80,2.00
2008.12.11 11:35:34.899,1.19405,1.19415,4.80,1.60
2008.12.11 11:35:35.129,1.19405,1.19415,4.80,2.40
2008.12.11 11:35:37.988,1.194,1.1941,4.80,2.40
2008.12.11 11:35:41.438,1.19395,1.1941,4.20,2.40
2008.12.11 11:35:41.658,1.1939,1.194,6.60,2.40
2008.12.11 11:35:41.837,1.1939,1.19395,6.60,1.00
2008.12.11 11:35:42.118,1.1939,1.19405,2.40,2.40
2008.12.11 11:35:43.957,1.1939,1.194,2.40,1.60
2008.12.11 11:35:44.067,1.1939,1.194,2.40,2.40
2008.12.11 11:35:45.236,1.19385,1.19395,2.40,1.60
2008.12.11 11:35:45.527,1.19385,1.19395,2.40,2.40
2008.12.11 11:35:46.056,1.1938,1.1939,10.20,1.60
2008.12.11 11:35:46.336,1.1938,1.1939,2.40,2.40
2008.12.11 11:35:46.906,1.19375,1.1939,4.80,2.40
2008.12.11 11:35:47.136,1.1938,1.1939,2.40,2.40
2008.12.11 11:35:48.506,1.1937,1.19385,7.20,1.60
2008.12.11 11:35:48.736,1.1937,1.19385,7.20,2.40
2008.12.11 11:35:49.095,1.1937,1.19385,2.40,2.40
2008.12.11 11:36:01.273,1.1937,1.1938,2.40,1.60
2008.12.11 11:36:01.913,1.1938,1.1939,2.40,2.40
2008.12.11 11:36:02.263,1.1938,1.19395,2.40,1.60
2008.12.11 11:36:03.702,1.1937,1.1939,11.60,1.60
2008.12.11 11:36:04.042,1.1937,1.1939,2.40,1.60
2008.12.11 11:36:04.272,1.19365,1.19385,9.20,1.60
2008.12.11 11:36:05.642,1.19365,1.19385,4.20,1.60
2008.12.11 11:36:06.001,1.19365,1.19385,4.20,9.40
2008.12.11 11:36:09.501,1.1936,1.19385,6.60,9.40
2008.12.11 11:36:12.390,1.1936,1.1938,6.60,1.60
2008.12.11 11:36:12.620,1.1936,1.1938,2.40,1.60
2008.12.11 11:36:13.710,1.1936,1.1938,2.40,9.40
2008.12.11 11:36:14.800,1.1936,1.1938,2.40,1.60
2008.12.11 11:36:15.729,1.1936,1.1938,2.40,9.40
2008.12.11 11:36:16.419,1.1936,1.1937,2.40,1.60
2008.12.11 11:36:16.869,1.1934,1.1937,9.60,10.40
2008.12.11 11:36:17.269,1.1934,1.19365,9.60,1.60
2008.12.11 11:36:17.739,1.1934,1.19365,4.20,1.60
2008.12.11 11:36:18.078,1.19345,1.19365,4.80,1.60
2008.12.11 11:36:18.478,1.1934,1.19365,14.60,1.60
2008.12.11 11:36:19.068,1.19345,1.19365,4.80,1.60
2008.12.11 11:36:19.478,1.19345,1.19365,9.20,1.60
2008.12.11 11:36:24.307,1.19345,1.19365,4.20,1.60
2008.12.11 11:36:26.097,1.1935,1.19365,4.80,1.60
2008.12.11 11:36:26.557,1.19355,1.19365,4.80,1.60
2008.12.11 11:36:27.366,1.1935,1.1937,7.20,1.60
2008.12.11 11:36:27.596,1.19355,1.1937,4.80,1.60
2008.12.11 11:36:27.936,1.1935,1.19365,4.20,1.60
2008.12.11 11:36:28.166,1.19345,1.19365,9.20,1.00
2008.12.11 11:36:28.386,1.19345,1.19375,9.20,9.80
2008.12.11 11:36:28.626,1.1935,1.19375,4.80,9.80
2008.12.11 11:36:28.986,1.19355,1.19365,4.80,1.60
2008.12.11 11:36:29.616,1.1936,1.1937,2.40,1.60
2008.12.11 11:36:29.976,1.1936,1.19375,2.40,1.60
2008.12.11 11:36:30.306,1.19355,1.1937,4.80,1.60
2008.12.11 11:36:31.125,1.1935,1.1937,10.20,1.60
2008.12.11 11:36:32.115,1.19355,1.1937,4.80,1.60
2008.12.11 11:36:32.515,1.1935,1.1937,5.40,1.60
2008.12.11 11:36:32.975,1.1935,1.1937,10.20,1.60
2008.12.11 11:36:33.215,1.19355,1.1937,4.80,1.60
2008.12.11 11:36:33.675,1.1936,1.19375,2.40,1.60
2008.12.11 11:36:34.465,1.19355,1.1937,4.80,1.60
2008.12.11 11:36:36.734,1.1936,1.1937,2.40,1.60
2008.12.11 11:36:36.854,1.1936,1.19375,2.40,1.60
2008.12.11 11:36:37.484,1.19355,1.19375,7.80,1.60
2008.12.11 11:36:37.774,1.1936,1.19375,2.40,1.60
2008.12.11 11:36:39.813,1.1936,1.19375,7.20,1.60
2008.12.11 11:36:40.203,1.1937,1.19385,2.40,3.60
2008.12.11 11:36:40.423,1.1937,1.19385,2.40,1.60
2008.12.11 11:36:40.723,1.1937,1.19385,10.40,1.60
2008.12.11 11:36:41.133,1.1937,1.1939,14.80,1.60
2008.12.11 11:36:41.533,1.19375,1.1939,4.80,1.60
2008.12.11 11:36:41.913,1.1937,1.19395,14.80,9.40
2008.12.11 11:36:42.033,1.1937,1.1939,14.80,1.60
2008.12.11 11:36:42.733,1.19365,1.19385,9.60,1.60
2008.12.11 11:36:43.242,1.1936,1.19385,11.60,1.60
2008.12.11 11:36:45.542,1.1936,1.19385,6.60,9.40
2008.12.11 11:36:45.782,1.1936,1.1938,2.40,9.40
2008.12.11 11:36:46.082,1.1936,1.1938,2.40,1.60
2008.12.11 11:36:46.712,1.1936,1.19375,2.40,1.60
2008.12.11 11:36:46.832,1.19355,1.19375,4.80,1.60
2008.12.11 11:36:47.472,1.1936,1.1938,2.40,10.40
2008.12.11 11:36:47.582,1.1936,1.1938,2.40,1.60
2008.12.11 11:36:48.141,1.1936,1.1938,2.40,9.40
2008.12.11 11:36:48.561,1.1935,1.1938,9.20,7.80
2008.12.11 11:36:48.841,1.1935,1.19375,11.60,10.40
2008.12.11 11:36:49.011,1.1935,1.1937,6.60,7.80
2008.12.11 11:36:49.541,1.1935,1.1937,5.40,10.40
2008.12.11 11:36:49.871,1.1935,1.19375,9.60,10.40
2008.12.11 11:36:50.101,1.1935,1.1937,4.20,7.80
2008.12.11 11:36:50.391,1.19345,1.1937,4.20,7.80
2008.12.11 11:36:51.430,1.19355,1.19375,4.80,9.60
2008.12.11 11:36:51.610,1.19355,1.19375,4.80,10.40
2008.12.11 11:36:51.720,1.19355,1.19375,4.80,2.40
2008.12.11 11:36:52.840,1.1935,1.19375,9.60,10.40
2008.12.11 11:36:53.010,1.1935,1.1937,9.60,1.60
2008.12.11 11:36:53.290,1.1935,1.1937,3.00,2.40
2008.12.11 11:36:53.460,1.19345,1.19365,4.20,10.40
2008.12.11 11:36:53.910,1.19345,1.19375,9.20,9.80
2008.12.11 11:36:54.241,1.19345,1.19375,9.20,7.80
2008.12.11 11:36:54.410,1.19355,1.1938,2.40,10.00
2008.12.11 11:36:54.770,1.19355,1.1938,2.40,2.40
2008.12.11 11:36:55.350,1.19365,1.1938,3.20,4.60
2008.12.11 11:36:55.700,1.19345,1.19375,6.60,10.40
2008.12.11 11:36:56.049,1.1935,1.19375,4.80,2.40
2008.12.11 11:36:58.569,1.1937,1.1938,2.40,4.90
