2008.12.22 11:13:21.712,1.0955,1.09595,4.20,8.40
2008.12.22 11:13:22.112,1.0955,1.09585,4.20,1.20
2008.12.22 11:13:22.792,1.09555,1.09575,4.20,1.20
2008.12.22 11:13:23.092,1.09555,1.0956,4.20,1.20
2008.12.22 11:13:25.611,1.09555,1.09565,4.20,1.00
2008.12.22 11:13:25.731,1.09555,1.09585,4.20,2.40
2008.12.22 11:13:26.011,1.09555,1.0958,4.20,1.20
2008.12.22 11:13:26.191,1.09555,1.0959,4.20,10.80
2008.12.22 11:13:26.881,1.09555,1.09585,7.40,10.80
2008.12.22 11:13:27.961,1.09555,1.09585,8.80,10.80
2008.12.22 11:13:28.750,1.09555,1.09585,7.40,10.80
2008.12.22 11:13:29.330,1.09555,1.09585,8.80,10.80
2008.12.22 11:13:29.960,1.09565,1.09585,4.20,9.40
2008.12.22 11:13:30.300,1.09565,1.09585,10.20,8.40
2008.12.22 11:13:30.850,1.09585,1.0961,2.60,8.50
2008.12.22 11:13:31.370,1.09585,1.09645,4.20,2.20
2008.12.22 11:13:31.600,1.09585,1.09645,2.60,2.40
2008.12.22 11:13:32.460,1.09585,1.09595,8.40,8.40
2008.12.22 11:13:32.909,1.09585,1.09595,5.60,8.40
2008.12.22 11:13:33.089,1.0959,1.09595,1.20,8.40
2008.12.22 11:13:33.839,1.09575,1.0958,10.40,8.40
2008.12.22 11:13:34.179,1.09575,1.0958,8.20,8.40
2008.12.22 11:13:34.759,1.0957,1.09575,12.10,8.40
2008.12.22 11:13:35.849,1.0959,1.0963,1.20,1.20
2008.12.22 11:13:36.209,1.09585,1.0964,2.60,2.40
2008.12.22 11:13:37.058,1.09585,1.09595,2.60,8.40
2008.12.22 11:13:37.338,1.096,1.0966,2.60,4.40
2008.12.22 11:13:37.798,1.0959,1.0965,2.60,2.40
2008.12.22 11:13:38.198,1.0959,1.0965,2.60,2.40
2008.12.22 11:13:38.588,1.09595,1.09605,4.00,8.40
2008.12.22 11:13:39.048,1.09595,1.0965,4.00,2.40
2008.12.22 11:13:39.348,1.09595,1.09615,4.00,8.40
2008.12.22 11:13:39.918,1.09595,1.09605,4.00,8.40
2008.12.22 11:13:40.767,1.09595,1.09615,4.00,8.40
2008.12.22 11:13:42.337,1.09595,1.0962,4.00,8.40
2008.12.22 11:13:43.197,1.09595,1.0963,8.40,8.40
2008.12.22 11:13:43.417,1.09595,1.0962,4.00,8.40
2008.12.22 11:13:46.406,1.09605,1.09625,1.20,8.40
2008.12.22 11:13:46.876,1.096,1.0962,1.20,1.00
2008.12.22 11:13:47.316,1.0959,1.09615,4.20,2.40
2008.12.22 11:13:47.666,1.0959,1.09615,4.20,2.40
2008.12.22 11:13:48.286,1.096,1.09615,4.20,2.40
2008.12.22 11:13:49.216,1.09605,1.09615,4.20,2.40
2008.12.22 11:13:49.656,1.096,1.09615,4.20,1.20
2008.12.22 11:13:52.205,1.096,1.09615,4.20,2.40
2008.12.22 11:13:52.485,1.096,1.09615,4.20,2.40
2008.12.22 11:13:53.635,1.09595,1.09615,4.20,2.40
2008.12.22 11:13:53.934,1.0959,1.09615,1.20,8.40
2008.12.22 11:13:55.154,1.09585,1.0962,5.60,11.00
2008.12.22 11:13:55.444,1.0959,1.09615,1.20,8.40
2008.12.22 11:13:55.724,1.09585,1.0962,5.60,11.00
2008.12.22 11:13:56.004,1.09585,1.09615,5.60,1.20
2008.12.22 11:13:56.244,1.0958,1.0961,5.60,8.40
2008.12.22 11:13:56.704,1.0958,1.09615,5.60,10.80
2008.12.22 11:13:58.633,1.0958,1.09605,5.60,1.00
2008.12.22 11:13:58.953,1.0958,1.096,4.20,1.00
2008.12.22 11:13:59.293,1.0958,1.096,4.20,2.40
2008.12.22 11:13:59.413,1.0958,1.096,1.20,2.40
2008.12.22 11:14:00.223,1.0958,1.09595,1.20,2.20
2008.12.22 11:14:00.623,1.0957,1.09595,5.60,2.40
2008.12.22 11:14:00.843,1.09575,1.09595,1.20,10.80
2008.12.22 11:14:01.252,1.09575,1.09595,1.20,9.40
2008.12.22 11:14:01.602,1.09575,1.096,1.60,9.60
2008.12.22 11:14:01.772,1.09585,1.0962,4.20,2.40
2008.12.22 11:14:01.882,1.0958,1.09615,4.20,8.40
2008.12.22 11:14:02.462,1.0959,1.09625,4.20,11.20
2008.12.22 11:14:02.922,1.0959,1.0962,4.20,2.80
2008.12.22 11:14:03.552,1.0959,1.09605,4.20,1.20
2008.12.22 11:14:03.962,1.09585,1.0961,1.20,2.40
2008.12.22 11:14:04.322,1.0958,1.0961,1.20,2.40
2008.12.22 11:14:06.212,1.09575,1.096,4.20,2.40
2008.12.22 11:14:06.451,1.09575,1.096,4.20,2.40
2008.12.22 11:14:06.992,1.09585,1.096,1.20,2.40
2008.12.22 11:14:08.831,1.09585,1.096,1.20,2.40
2008.12.22 11:14:09.181,1.0958,1.096,1.20,2.40
2008.12.22 11:14:15.059,1.0958,1.096,1.20,2.40
2008.12.22 11:14:17.739,1.0958,1.096,1.20,2.40
2008.12.22 11:14:20.058,1.0958,1.096,1.20,2.40
2008.12.22 11:14:20.408,1.0958,1.096,1.20,2.20
2008.12.22 11:14:20.638,1.0958,1.09595,1.20,1.20
2008.12.22 11:14:20.698,1.0958,1.09605,1.20,10.80
2008.12.22 11:14:23.407,1.0958,1.096,1.20,1.00
2008.12.22 11:14:23.467,1.0958,1.096,1.20,2.40
2008.12.22 11:14:23.687,1.0958,1.09595,1.20,1.20
2008.12.22 11:14:24.017,1.0958,1.09605,1.20,10.80
2008.12.22 11:14:24.427,1.09585,1.09605,1.20,10.80
2008.12.22 11:14:25.297,1.09585,1.09605,1.20,9.60
2008.12.22 11:14:25.397,1.09585,1.09605,1.20,8.40
2008.12.22 11:14:25.576,1.0959,1.09605,1.20,8.40
2008.12.22 11:14:25.827,1.0959,1.09625,4.20,12.40
2008.12.22 11:14:26.097,1.0959,1.09625,4.20,4.00
2008.12.22 11:14:26.806,1.09595,1.09615,4.20,2.40
2008.12.22 11:14:26.976,1.0959,1.0961,1.20,11.00
2008.12.22 11:14:27.566,1.0959,1.0961,1.20,2.40
2008.12.22 11:14:29.276,1.0959,1.09615,1.20,9.60
2008.12.22 11:14:37.624,1.0959,1.09615,1.20,9.60
2008.12.22 11:14:43.593,1.0958,1.09615,7.40,9.60
2008.12.22 11:14:43.942,1.0959,1.09615,1.20,2.20
2008.12.22 11:14:44.282,1.09575,1.09615,4.20,9.60
2008.12.22 11:14:44.692,1.0958,1.09615,4.20,2.20
2008.12.22 11:14:44.972,1.096,1.0962,4.20,1.00
2008.12.22 11:14:45.322,1.096,1.0963,4.20,2.20
2008.12.22 11:14:46.062,1.09605,1.09635,4.20,2.40
2008.12.22 11:14:46.652,1.09605,1.09625,4.20,1.00
2008.12.22 11:14:46.912,1.09605,1.0962,4.20,2.20
2008.12.22 11:14:47.151,1.09605,1.0962,4.20,2.40
2008.12.22 11:14:47.501,1.096,1.0962,1.20,9.80
2008.12.22 11:14:50.541,1.0958,1.0962,10.00,9.80
2008.12.22 11:14:58.819,1.0959,1.0962,4.20,9.80
2008.12.22 11:14:59.168,1.09585,1.0962,5.60,9.80
2008.12.22 11:14:59.388,1.09585,1.0962,7.20,9.80
2008.12.22 11:14:59.549,1.0959,1.09625,4.20,10.60
2008.12.22 11:15:00.118,1.0959,1.09625,4.20,9.60
2008.12.22 11:15:01.448,1.0959,1.0962,4.20,1.00
2008.12.22 11:15:01.568,1.0959,1.0962,4.20,1.40
2008.12.22 11:15:01.858,1.09595,1.0962,1.20,9.80
2008.12.22 11:15:05.397,1.0959,1.0962,4.20,9.80
2008.12.22 11:15:05.877,1.0959,1.0962,5.60,9.80
2008.12.22 11:15:06.047,1.09595,1.0962,4.40,9.80
2008.12.22 11:15:06.337,1.09595,1.0962,4.40,8.60
2008.12.22 11:15:06.667,1.09605,1.09625,7.00,1.20
2008.12.22 11:15:07.117,1.0961,1.09645,4.20,2.40
2008.12.22 11:15:07.467,1.09615,1.0964,4.20,1.20
2008.12.22 11:15:07.866,1.09605,1.0964,10.00,8.40
2008.12.22 11:15:08.226,1.09615,1.09645,4.20,2.40
2008.12.22 11:15:10.026,1.09615,1.09645,5.60,2.40
2008.12.22 11:15:10.196,1.09615,1.0964,5.60,1.20
2008.12.22 11:15:10.486,1.09615,1.09645,5.60,1.20
2008.12.22 11:15:10.726,1.0962,1.09645,4.20,1.40
2008.12.22 11:15:11.046,1.0962,1.09645,4.20,1.00
2008.12.22 11:15:11.326,1.0963,1.0965,4.20,1.40
2008.12.22 11:15:11.505,1.0963,1.0965,4.20,1.00
2008.12.22 11:15:11.906,1.09615,1.09645,4.00,8.40
2008.12.22 11:15:12.246,1.09625,1.0965,4.20,1.20
2008.12.22 11:15:12.775,1.09625,1.09655,4.20,1.40
2008.12.22 11:15:13.005,1.09635,1.0966,4.20,1.20
2008.12.22 11:15:13.235,1.09635,1.0967,4.20,9.60
2008.12.22 11:15:13.465,1.09645,1.09665,4.20,1.20
2008.12.22 11:15:13.635,1.0964,1.09665,4.20,1.40
2008.12.22 11:15:14.345,1.0964,1.09665,5.60,1.40
2008.12.22 11:15:14.875,1.0964,1.09655,5.60,1.00
2008.12.22 11:15:15.105,1.0963,1.09645,4.20,1.20
2008.12.22 11:15:15.325,1.0962,1.09645,5.60,1.20
2008.12.22 11:15:16.415,1.09635,1.09665,4.20,4.40
2008.12.22 11:15:16.864,1.09635,1.09665,4.20,2.20
2008.12.22 11:15:17.224,1.0963,1.09665,5.60,2.20
2008.12.22 11:15:17.674,1.09635,1.0966,5.60,1.20
2008.12.22 11:15:18.784,1.09635,1.0966,7.20,1.20
2008.12.22 11:15:19.074,1.0964,1.09655,4.20,1.40
2008.12.22 11:15:19.414,1.0964,1.0966,1.20,8.40
2008.12.22 11:15:19.644,1.09635,1.0966,5.60,1.20
2008.12.22 11:15:20.823,1.09635,1.0966,4.20,1.20
2008.12.22 11:15:21.503,1.0963,1.0966,5.60,1.20
2008.12.22 11:15:25.043,1.09635,1.0966,4.20,1.20
2008.12.22 11:15:25.262,1.09635,1.09665,4.20,8.60
2008.12.22 11:15:25.442,1.09635,1.0967,5.60,9.60
2008.12.22 11:15:25.892,1.0964,1.0967,4.20,2.20
2008.12.22 11:15:26.192,1.09645,1.0967,4.20,2.20
2008.12.22 11:15:28.572,1.09635,1.0967,4.20,9.60
2008.12.22 11:15:28.811,1.0964,1.0967,4.20,2.20
2008.12.22 11:15:29.201,1.0964,1.0967,4.20,1.20
2008.12.22 11:15:39.539,1.0964,1.0967,4.20,1.20
2008.12.22 11:15:39.649,1.0964,1.0967,4.20,2.20
2008.12.22 11:15:40.209,1.0964,1.0967,5.60,2.20
2008.12.22 11:15:42.528,1.0964,1.0967,4.20,2.20
2008.12.22 11:15:44.118,1.09635,1.0967,5.60,9.60
2008.12.22 11:15:44.458,1.09635,1.0967,5.60,9.60
2008.12.22 11:15:52.416,1.09635,1.0967,4.20,9.60
2008.12.22 11:15:52.475,1.0963,1.09665,8.40,8.40
2008.12.22 11:15:52.876,1.0963,1.0966,5.60,1.20
2008.12.22 11:15:53.056,1.0963,1.0966,5.60,2.20
2008.12.22 11:15:53.175,1.0963,1.0966,4.20,2.20
2008.12.22 11:15:53.466,1.09625,1.0966,5.60,9.60
2008.12.22 11:15:54.596,1.0963,1.0966,4.20,2.20
2008.12.22 11:15:56.035,1.0965,1.09665,4.20,9.60
2008.12.22 11:15:56.095,1.0965,1.09665,4.20,8.40
2008.12.22 11:15:56.325,1.09655,1.0967,4.20,2.20
2008.12.22 11:15:56.435,1.09635,1.0967,7.80,2.20
2008.12.22 11:15:56.655,1.0963,1.0967,4.20,2.20
2008.12.22 11:15:57.005,1.0964,1.0966,4.20,2.20
2008.12.22 11:15:57.474,1.0964,1.09675,4.20,9.60
2008.12.22 11:15:57.764,1.0964,1.09675,4.20,2.20
2008.12.22 11:15:58.794,1.09645,1.09675,4.20,9.60
2008.12.22 11:15:58.974,1.0965,1.0967,4.20,1.20
2008.12.22 11:15:59.504,1.0965,1.0969,4.20,11.80
2008.12.22 11:16:02.063,1.0966,1.09685,1.60,8.60
2008.12.22 11:16:02.353,1.09655,1.09685,1.60,8.40
2008.12.22 11:16:03.383,1.0966,1.09685,1.60,8.40
2008.12.22 11:16:03.923,1.0966,1.0969,4.20,2.20
2008.12.22 11:16:04.223,1.09655,1.09685,1.60,8.60
2008.12.22 11:16:05.452,1.0966,1.09685,5.80,1.00
2008.12.22 11:16:05.633,1.0966,1.09695,5.80,12.60
2008.12.22 11:16:05.752,1.0966,1.09685,5.80,1.00
2008.12.22 11:16:05.922,1.0966,1.09685,4.20,1.00
2008.12.22 11:16:06.032,1.09655,1.09685,1.60,8.60
2008.12.22 11:16:06.372,1.09655,1.09685,2.40,8.60
2008.12.22 11:16:06.962,1.0966,1.09685,1.60,8.60
2008.12.22 11:16:07.142,1.0966,1.09685,2.40,8.40
2008.12.22 11:16:07.432,1.09655,1.0969,6.60,9.60
2008.12.22 11:16:07.772,1.09665,1.09685,2.40,8.40
2008.12.22 11:16:07.942,1.0966,1.09685,1.60,8.40
2008.12.22 11:16:08.402,1.0966,1.0969,1.60,8.40
2008.12.22 11:16:08.682,1.09665,1.09695,5.80,8.40
2008.12.22 11:16:09.012,1.0967,1.097,1.60,8.40
2008.12.22 11:16:09.592,1.09665,1.097,5.80,10.60
2008.12.22 11:16:09.931,1.09665,1.09695,1.60,8.40
2008.12.22 11:16:10.672,1.09665,1.097,5.80,10.60
2008.12.22 11:16:11.091,1.0967,1.097,4.20,1.20
2008.12.22 11:16:14.950,1.09665,1.09695,2.40,8.40
2008.12.22 11:16:15.461,1.0967,1.09705,5.80,9.80
2008.12.22 11:16:15.580,1.0967,1.09705,6.60,9.80
2008.12.22 11:16:16.840,1.09675,1.09705,4.20,9.80
2008.12.22 11:16:22.119,1.0968,1.0971,5.80,1.20
2008.12.22 11:16:22.348,1.0968,1.0971,1.60,9.60
2008.12.22 11:16:23.088,1.09685,1.0971,1.60,8.40
2008.12.22 11:16:23.328,1.09685,1.09715,1.60,13.00
2008.12.22 11:16:23.608,1.09685,1.09715,1.60,9.80
2008.12.22 11:16:24.248,1.0969,1.09715,1.60,8.40
2008.12.22 11:16:25.288,1.097,1.0972,1.60,1.20
2008.12.22 11:16:25.398,1.097,1.0971,1.60,1.20
2008.12.22 11:16:25.638,1.09695,1.0971,4.20,1.20
2008.12.22 11:16:25.818,1.0969,1.09715,1.60,8.40
2008.12.22 11:16:26.857,1.097,1.09715,1.60,8.40
2008.12.22 11:16:27.287,1.097,1.09725,1.60,8.60
2008.12.22 11:16:31.786,1.097,1.09725,1.60,1.00
2008.12.22 11:16:32.136,1.0971,1.0973,1.60,8.40
2008.12.22 11:16:32.356,1.0972,1.0975,1.60,10.40
2008.12.22 11:16:32.697,1.09715,1.0975,2.40,8.40
2008.12.22 11:16:32.916,1.09715,1.0975,1.60,8.40
2008.12.22 11:16:33.146,1.0972,1.0975,1.00,8.40
2008.12.22 11:16:33.426,1.0971,1.09735,1.60,8.40
2008.12.22 11:16:33.776,1.0969,1.09735,4.20,8.40
2008.12.22 11:16:34.985,1.0969,1.09725,8.40,8.40
2008.12.22 11:16:35.265,1.0969,1.09725,4.20,8.40
2008.12.22 11:16:35.445,1.09695,1.0973,4.20,9.60
2008.12.22 11:16:37.885,1.09705,1.0973,1.60,9.60
2008.12.22 11:16:38.235,1.09705,1.09735,1.60,10.80
2008.12.22 11:16:38.514,1.0971,1.09735,1.60,9.60
2008.12.22 11:16:38.814,1.0971,1.0973,1.60,8.40
2008.12.22 11:16:41.734,1.0971,1.0973,1.00,8.40
2008.12.22 11:16:41.894,1.097,1.0973,2.60,8.40
2008.12.22 11:16:42.004,1.09705,1.0973,1.60,8.40
2008.12.22 11:16:43.473,1.0972,1.0973,1.60,8.40
2008.12.22 11:16:43.754,1.0972,1.09735,1.00,8.40
2008.12.22 11:16:43.983,1.0969,1.09735,7.00,8.40
2008.12.22 11:16:47.103,1.0971,1.09735,1.60,8.40
2008.12.22 11:16:47.682,1.0971,1.0973,1.60,8.40
2008.12.22 11:16:48.322,1.0971,1.09735,1.60,8.40
2008.12.22 11:16:48.762,1.0971,1.0973,1.00,8.40
2008.12.22 11:16:49.202,1.09705,1.0973,1.60,8.40
2008.12.22 11:16:51.381,1.0971,1.0973,1.60,8.40
2008.12.22 11:16:51.501,1.0971,1.09735,1.60,8.60
2008.12.22 11:16:55.910,1.0971,1.09735,1.60,8.40
2008.12.22 11:16:56.120,1.0972,1.09735,1.00,8.40
2008.12.22 11:16:56.230,1.0972,1.0974,1.60,8.40
2008.12.22 11:16:56.570,1.0972,1.09735,1.60,8.40
2008.12.22 11:16:59.030,1.0972,1.0974,1.60,8.40
2008.12.22 11:17:02.199,1.09715,1.0974,1.60,8.40
2008.12.22 11:17:03.898,1.09715,1.0974,1.60,9.60
2008.12.22 11:17:04.128,1.0971,1.0974,1.60,9.60
2008.12.22 11:17:04.358,1.0971,1.09735,1.60,8.40
2008.12.22 11:17:05.298,1.09715,1.0974,1.60,8.40
2008.12.22 11:17:06.278,1.09715,1.0974,2.40,8.40
2008.12.22 11:17:10.427,1.0972,1.0974,1.00,8.40
2008.12.22 11:17:10.537,1.0971,1.0974,2.40,8.40
2008.12.22 11:17:13.206,1.09715,1.0974,1.60,8.40
2008.12.22 11:17:13.316,1.09715,1.0974,2.40,8.40
2008.12.22 11:17:13.546,1.09715,1.09745,6.60,8.40
2008.12.22 11:17:13.886,1.09715,1.09745,2.40,8.40
2008.12.22 11:17:17.255,1.09715,1.09745,2.40,8.60
2008.12.22 11:17:17.475,1.09715,1.09745,6.60,8.60
2008.12.22 11:17:18.115,1.09715,1.09745,5.80,1.40
2008.12.22 11:17:18.465,1.0971,1.09735,4.20,1.40
2008.12.22 11:17:18.796,1.09705,1.09735,4.20,9.80
2008.12.22 11:17:19.305,1.09705,1.0974,5.80,9.60
2008.12.22 11:17:19.585,1.0971,1.0974,4.20,1.20
2008.12.22 11:17:19.985,1.0971,1.0974,2.40,8.40
2008.12.22 11:17:20.355,1.0971,1.09745,6.60,9.80
2008.12.22 11:17:20.644,1.0971,1.0974,2.40,8.40
2008.12.22 11:17:23.414,1.09715,1.0974,2.40,8.40
2008.12.22 11:17:23.694,1.09715,1.0975,6.60,10.80
2008.12.22 11:17:23.923,1.09715,1.09745,6.60,8.40
2008.12.22 11:17:26.493,1.09715,1.0975,6.60,10.80
2008.12.22 11:17:27.173,1.09715,1.09745,6.60,8.40
2008.12.22 11:17:27.983,1.0972,1.09745,2.60,8.40
2008.12.22 11:17:28.273,1.0972,1.0974,2.60,1.00
2008.12.22 11:17:28.393,1.0972,1.09745,2.60,8.40
2008.12.22 11:17:31.362,1.0972,1.09745,4.20,8.40
2008.12.22 11:17:31.592,1.09725,1.09745,2.60,8.40
2008.12.22 11:17:31.702,1.0972,1.09745,3.40,8.40
2008.12.22 11:17:31.762,1.0972,1.09745,2.60,8.40
2008.12.22 11:17:32.781,1.09715,1.0974,2.60,8.40
2008.12.22 11:17:33.191,1.0971,1.0974,2.60,8.60
2008.12.22 11:17:33.704,1.0971,1.09735,7.00,8.40
2008.12.22 11:17:33.991,1.0972,1.0976,7.00,8.40
2008.12.22 11:17:34.321,1.0972,1.0976,7.00,8.60
2008.12.22 11:17:34.971,1.09725,1.0976,2.60,8.60
2008.12.22 11:17:35.261,1.0972,1.09755,7.80,8.60
2008.12.22 11:17:35.541,1.0972,1.09755,7.00,8.60
2008.12.22 11:17:36.081,1.0973,1.09755,2.60,8.60
2008.12.22 11:17:37.120,1.09735,1.09755,2.60,1.20
2008.12.22 11:17:37.402,1.09735,1.09755,2.60,1.00
2008.12.22 11:17:40.739,1.09725,1.09755,8.40,1.00
2008.12.22 11:17:41.070,1.09725,1.0976,7.20,9.80
2008.12.22 11:17:42.349,1.09725,1.09755,7.20,1.00
2008.12.22 11:17:42.519,1.09725,1.0976,7.20,9.80
2008.12.22 11:17:42.869,1.09725,1.0975,7.20,1.20
2008.12.22 11:17:44.089,1.09725,1.09755,7.20,1.00
2008.12.22 11:17:44.329,1.09725,1.0976,7.20,9.80
2008.12.22 11:17:45.609,1.0973,1.0976,7.00,8.40
2008.12.22 11:17:45.949,1.0974,1.0977,4.20,1.20
2008.12.22 11:17:47.558,1.0974,1.09765,4.20,1.40
2008.12.22 11:17:47.848,1.0973,1.09765,6.60,9.80
2008.12.22 11:17:48.088,1.09735,1.09765,4.20,9.80
2008.12.22 11:17:58.675,1.09735,1.0976,4.20,1.20
2008.12.22 11:17:59.066,1.0973,1.09755,4.20,1.20
2008.12.22 11:17:59.415,1.0972,1.0975,4.20,1.20
2008.12.22 11:18:00.295,1.0972,1.09745,4.20,1.20
2008.12.22 11:18:00.575,1.09715,1.0974,4.20,1.20
2008.12.22 11:18:04.634,1.09715,1.09745,7.00,8.60
2008.12.22 11:18:04.984,1.0972,1.09755,6.60,11.60
2008.12.22 11:18:05.324,1.0972,1.09745,4.20,1.40
2008.12.22 11:18:05.664,1.09715,1.0974,4.20,1.20
2008.12.22 11:18:07.133,1.09715,1.09745,4.20,8.60
2008.12.22 11:18:07.463,1.09715,1.09745,5.80,8.60
2008.12.22 11:18:07.633,1.09715,1.0975,6.60,9.80
2008.12.22 11:18:15.201,1.09715,1.0974,5.00,1.20
2008.12.22 11:18:15.541,1.09705,1.0974,4.20,9.60
2008.12.22 11:18:15.891,1.097,1.0974,9.80,9.60
2008.12.22 11:18:16.171,1.097,1.09735,6.60,9.60
2008.12.22 11:18:16.581,1.097,1.09735,6.60,9.80
2008.12.22 11:18:17.571,1.097,1.0973,2.40,8.40
2008.12.22 11:18:17.971,1.097,1.09725,4.20,1.00
2008.12.22 11:18:18.251,1.09695,1.09725,7.20,1.00
2008.12.22 11:18:21.120,1.09695,1.0973,7.20,9.80
2008.12.22 11:18:21.500,1.09695,1.09725,7.20,1.00
2008.12.22 11:18:21.610,1.09695,1.09725,5.80,1.00
2008.12.22 11:18:21.780,1.09695,1.0973,5.80,9.80
2008.12.22 11:18:22.480,1.097,1.09725,1.60,8.40
2008.12.22 11:18:22.810,1.09695,1.09725,5.80,1.00
2008.12.22 11:18:23.229,1.09695,1.09725,5.80,8.60
2008.12.22 11:18:23.399,1.0969,1.09725,9.00,9.60
2008.12.22 11:18:24.379,1.0969,1.09725,9.00,9.80
2008.12.22 11:18:24.719,1.0969,1.09725,9.00,9.60
2008.12.22 11:18:26.159,1.0969,1.0972,9.00,1.20
2008.12.22 11:18:26.219,1.0969,1.0972,7.40,1.20
2008.12.22 11:18:26.618,1.0969,1.0972,3.20,9.60
2008.12.22 11:18:26.969,1.09705,1.09715,1.60,1.00
2008.12.22 11:18:27.189,1.09695,1.0974,4.20,1.20
2008.12.22 11:18:27.358,1.0969,1.0974,5.80,9.60
2008.12.22 11:18:29.048,1.097,1.09735,5.80,9.80
2008.12.22 11:18:30.468,1.09695,1.0973,7.20,9.80
2008.12.22 11:18:30.688,1.09695,1.09725,5.80,8.60
2008.12.22 11:18:30.857,1.09695,1.0973,5.80,9.80
2008.12.22 11:18:31.377,1.09695,1.09725,5.80,1.00
2008.12.22 11:18:32.587,1.09695,1.09725,5.80,8.60
2008.12.22 11:18:35.926,1.09695,1.09725,4.20,8.60
2008.12.22 11:18:36.106,1.0969,1.0972,8.20,8.40
2008.12.22 11:18:36.276,1.0969,1.0972,5.60,8.40
2008.12.22 11:18:36.387,1.0969,1.0972,4.80,8.40
2008.12.22 11:18:45.684,1.0969,1.09725,7.40,9.80
2008.12.22 11:18:45.964,1.0969,1.09725,10.20,8.60
2008.12.22 11:18:46.314,1.09695,1.09725,5.80,1.00
2008.12.22 11:18:46.824,1.097,1.09735,10.20,8.40
2008.12.22 11:18:47.123,1.09705,1.09735,4.20,8.40
2008.12.22 11:18:47.404,1.0971,1.0974,1.60,8.40
2008.12.22 11:18:47.754,1.0971,1.0974,5.80,8.40
2008.12.22 11:18:47.864,1.0971,1.09745,5.80,9.80
2008.12.22 11:18:50.663,1.0971,1.0974,5.80,8.40
2008.12.22 11:18:51.413,1.0971,1.09745,5.80,9.80
2008.12.22 11:18:52.812,1.09715,1.09745,4.20,9.80
2008.12.22 11:18:54.342,1.09715,1.09745,4.20,1.40
2008.12.22 11:18:58.571,1.09715,1.0975,7.20,9.80
2008.12.22 11:18:59.081,1.0972,1.0975,8.60,8.40
2008.12.22 11:18:59.431,1.0973,1.0976,5.80,8.40
2008.12.22 11:18:59.761,1.0973,1.09765,5.80,9.60
2008.12.22 11:19:00.610,1.09735,1.09765,4.20,9.60
2008.12.22 11:19:00.781,1.09735,1.09765,4.20,9.80
2008.12.22 11:19:02.190,1.09735,1.09765,5.80,9.80
2008.12.22 11:19:02.510,1.0974,1.09765,4.20,1.40
2008.12.22 11:19:02.680,1.0974,1.09775,4.20,9.60
2008.12.22 11:19:08.578,1.09735,1.09765,12.60,8.40
2008.12.22 11:19:08.698,1.09735,1.09765,11.00,8.40
2008.12.22 11:19:08.858,1.09735,1.09765,9.40,8.40
2008.12.22 11:19:13.417,1.0974,1.09775,4.20,9.60
2008.12.22 11:19:14.977,1.0974,1.09765,4.20,1.20
2008.12.22 11:19:15.147,1.09735,1.09765,4.20,1.40
2008.12.22 11:19:15.327,1.09735,1.09765,4.20,9.80
2008.12.22 11:19:19.946,1.09735,1.09765,4.20,1.40
2008.12.22 11:19:20.126,1.09735,1.09765,4.20,9.80
2008.12.22 11:19:25.794,1.09735,1.09765,4.20,1.40
2008.12.22 11:19:30.313,1.09735,1.0977,5.60,9.80
2008.12.22 11:19:36.782,1.09735,1.0977,5.60,9.80
2008.12.22 11:19:37.112,1.09735,1.0977,5.60,11.00
2008.12.22 11:19:43.930,1.0974,1.0977,5.80,2.40
2008.12.22 11:19:44.210,1.09745,1.09765,2.60,1.20
2008.12.22 11:19:44.380,1.09745,1.09765,4.20,1.20
2008.12.22 11:19:44.720,1.09745,1.09785,4.20,11.00
2008.12.22 11:19:45.010,1.09745,1.09785,7.00,8.60
2008.12.22 11:19:45.240,1.0975,1.0979,4.20,10.80
2008.12.22 11:19:47.359,1.0975,1.09785,5.80,10.60
2008.12.22 11:19:47.529,1.09755,1.09785,2.60,8.40
2008.12.22 11:19:47.649,1.0976,1.0979,4.20,1.60
2008.12.22 11:19:47.949,1.0976,1.09795,4.20,11.00
2008.12.22 11:19:48.569,1.0976,1.0979,4.20,2.40
2008.12.22 11:19:48.799,1.09755,1.0979,8.40,11.00
2008.12.22 11:19:49.439,1.09755,1.0979,7.00,11.00
2008.12.22 11:19:50.008,1.09755,1.0979,8.60,10.80
2008.12.22 11:19:50.358,1.0976,1.09785,4.20,1.20
2008.12.22 11:19:50.418,1.0976,1.09795,4.20,11.00
2008.12.22 11:19:50.948,1.0976,1.09785,4.20,1.00
2008.12.22 11:19:52.757,1.0976,1.09785,4.20,1.00
2008.12.22 11:19:52.938,1.0976,1.0978,4.20,1.20
2008.12.22 11:19:56.037,1.09755,1.0978,8.40,1.20
2008.12.22 11:19:56.277,1.0976,1.0978,4.20,1.20
2008.12.22 11:19:57.717,1.0976,1.0978,4.20,1.00
2008.12.22 11:19:57.987,1.09755,1.09775,8.40,1.20
2008.12.22 11:20:01.806,1.09755,1.09775,7.00,1.20
2008.12.22 11:20:03.815,1.09755,1.0978,7.00,1.00
2008.12.22 11:20:18.832,1.09755,1.09775,7.00,1.00
2008.12.22 11:20:19.171,1.09755,1.09775,7.00,1.00
2008.12.22 11:20:20.741,1.09755,1.09775,2.60,1.00
2008.12.22 11:20:21.891,1.09755,1.09775,7.00,1.00
2008.12.22 11:20:22.471,1.09755,1.09775,2.60,1.00
2008.12.22 11:20:27.439,1.09755,1.09775,7.00,1.00
