2008.12.15 15:32:16.166,1.15785,1.158,2.20,5.40
2008.12.15 15:32:16.446,1.15775,1.15795,6.60,3.40
2008.12.15 15:32:16.788,1.1578,1.1579,1.40,2.00
2008.12.15 15:32:17.406,1.1573,1.15765,8.00,3.40
2008.12.15 15:32:17.756,1.15735,1.15765,1.40,2.40
2008.12.15 15:32:20.336,1.15745,1.15755,1.40,2.40
2008.12.15 15:32:20.666,1.15715,1.15735,1.60,2.00
2008.12.15 15:32:21.006,1.15685,1.15735,16.00,2.00
2008.12.15 15:32:21.385,1.1569,1.1573,9.60,2.00
2008.12.15 15:32:21.835,1.1568,1.1572,27.40,3.40
2008.12.15 15:32:23.015,1.157,1.1572,4.40,3.40
2008.12.15 15:32:23.415,1.157,1.1572,4.40,3.80
2008.12.15 15:32:23.915,1.157,1.1573,10.60,6.60
2008.12.15 15:32:24.894,1.157,1.15725,14.80,1.60
2008.12.15 15:32:25.184,1.15705,1.15725,4.20,1.60
2008.12.15 15:32:25.634,1.1571,1.1572,1.60,1.00
2008.12.15 15:32:25.974,1.1572,1.1573,7.60,1.40
2008.12.15 15:32:26.434,1.1572,1.15725,4.80,1.00
2008.12.15 15:32:26.884,1.1572,1.1575,3.00,3.60
2008.12.15 15:32:27.264,1.1573,1.1575,4.40,2.00
2008.12.15 15:32:27.594,1.1572,1.15745,11.00,1.20
2008.12.15 15:32:28.234,1.1573,1.15745,4.40,2.00
2008.12.15 15:32:29.323,1.15715,1.15745,27.40,11.80
2008.12.15 15:32:29.733,1.15715,1.1574,10.60,2.20
2008.12.15 15:32:30.203,1.15705,1.1573,23.60,1.20
2008.12.15 15:32:30.433,1.1571,1.15725,4.40,1.60
2008.12.15 15:32:31.173,1.1571,1.1573,4.40,4.80
2008.12.15 15:32:32.213,1.1571,1.15725,4.40,1.60
2008.12.15 15:32:32.963,1.1572,1.1573,7.40,1.20
2008.12.15 15:32:33.252,1.1572,1.1573,4.40,1.60
2008.12.15 15:32:33.602,1.15695,1.1573,16.80,1.60
2008.12.15 15:32:33.892,1.157,1.1573,6.00,2.40
2008.12.15 15:32:34.282,1.1571,1.1572,3.00,8.20
2008.12.15 15:32:34.672,1.1572,1.1574,2.00,3.80
2008.12.15 15:32:35.012,1.15695,1.1574,17.20,2.00
2008.12.15 15:32:35.412,1.157,1.15735,4.40,2.40
2008.12.15 15:32:35.862,1.157,1.1573,4.40,3.80
2008.12.15 15:32:36.222,1.15705,1.1573,8.60,1.60
2008.12.15 15:32:36.602,1.1571,1.1573,4.40,1.60
2008.12.15 15:32:37.161,1.1571,1.1573,4.40,3.80
2008.12.15 15:32:37.681,1.15705,1.1573,8.60,3.80
2008.12.15 15:32:38.541,1.15715,1.1573,4.40,3.80
2008.12.15 15:32:38.991,1.15715,1.15725,4.40,1.00
2008.12.15 15:32:39.451,1.15715,1.15735,4.40,1.60
2008.12.15 15:32:40.511,1.1571,1.15725,8.60,1.00
2008.12.15 15:32:40.801,1.1571,1.1573,8.60,1.60
2008.12.15 15:32:44.170,1.1571,1.15725,8.60,1.60
2008.12.15 15:32:45.399,1.1571,1.1572,8.60,1.00
2008.12.15 15:32:45.740,1.1571,1.1572,14.80,1.00
2008.12.15 15:32:46.159,1.1571,1.1573,14.80,1.60
2008.12.15 15:32:46.389,1.1571,1.1573,15.60,1.60
2008.12.15 15:32:47.979,1.1571,1.1572,6.40,1.00
2008.12.15 15:32:48.259,1.1571,1.15725,4.40,1.60
2008.12.15 15:32:48.728,1.1571,1.15725,8.60,1.60
2008.12.15 15:32:49.868,1.15715,1.15725,7.40,1.20
2008.12.15 15:32:50.198,1.15705,1.1572,8.60,1.60
2008.12.15 15:32:51.148,1.1571,1.1572,4.40,1.60
2008.12.15 15:32:51.538,1.157,1.1572,7.40,1.60
2008.12.15 15:32:51.928,1.1571,1.1572,4.40,1.60
2008.12.15 15:32:52.248,1.15705,1.1572,4.40,1.60
2008.12.15 15:32:52.528,1.1571,1.1572,4.40,1.60
2008.12.15 15:32:52.878,1.15705,1.1572,4.40,1.60
2008.12.15 15:32:53.378,1.157,1.15715,4.20,1.60
2008.12.15 15:32:53.777,1.15695,1.15715,8.60,1.60
2008.12.15 15:32:54.118,1.15705,1.1572,4.40,1.60
2008.12.15 15:32:54.527,1.157,1.15715,3.00,1.20
2008.12.15 15:32:54.927,1.15685,1.15715,11.60,1.60
2008.12.15 15:32:55.337,1.15695,1.1572,11.60,1.60
2008.12.15 15:32:55.807,1.157,1.15725,8.60,1.60
2008.12.15 15:32:56.377,1.1571,1.1573,11.60,1.60
2008.12.15 15:32:56.677,1.15715,1.1573,4.20,1.60
2008.12.15 15:33:03.115,1.1571,1.1573,15.60,1.60
2008.12.15 15:33:05.125,1.15715,1.1573,4.40,1.60
2008.12.15 15:33:05.705,1.15715,1.1573,8.60,1.60
2008.12.15 15:33:06.174,1.15725,1.1574,4.40,1.00
2008.12.15 15:33:06.644,1.1573,1.1575,4.40,1.60
2008.12.15 15:33:06.985,1.1574,1.1576,4.40,1.60
2008.12.15 15:33:07.944,1.1575,1.15755,4.20,1.00
2008.12.15 15:33:08.234,1.1575,1.15775,4.20,1.60
2008.12.15 15:33:08.564,1.15755,1.15775,8.60,1.60
2008.12.15 15:33:09.204,1.1576,1.15775,3.00,1.00
2008.12.15 15:33:09.544,1.15765,1.1579,3.00,3.80
2008.12.15 15:33:10.103,1.15765,1.1579,7.40,1.60
2008.12.15 15:33:10.383,1.15765,1.1579,9.40,1.60
2008.12.15 15:33:11.183,1.15765,1.1578,13.60,1.00
2008.12.15 15:33:11.573,1.1577,1.1578,3.00,1.00
2008.12.15 15:33:11.963,1.15765,1.15785,9.40,3.80
2008.12.15 15:33:12.363,1.15765,1.15775,5.00,1.20
2008.12.15 15:33:12.943,1.15755,1.1577,6.20,1.00
2008.12.15 15:33:13.453,1.15755,1.1577,6.20,1.40
2008.12.15 15:33:14.252,1.15755,1.1577,10.60,1.40
2008.12.15 15:33:14.762,1.15755,1.1577,6.20,1.40
2008.12.15 15:33:18.441,1.15755,1.1576,2.80,1.00
2008.12.15 15:33:18.682,1.1574,1.1576,4.40,1.40
2008.12.15 15:33:18.971,1.15735,1.15755,11.60,1.00
2008.12.15 15:33:19.311,1.15735,1.15755,4.40,1.40
2008.12.15 15:33:19.621,1.1573,1.15755,4.20,9.40
2008.12.15 15:33:20.551,1.1573,1.15755,7.20,9.40
2008.12.15 15:33:21.411,1.1573,1.15755,7.20,3.20
2008.12.15 15:33:21.691,1.1573,1.15755,11.60,1.40
2008.12.15 15:33:22.091,1.1573,1.15755,9.20,1.40
2008.12.15 15:33:22.431,1.1573,1.15755,7.20,9.40
2008.12.15 15:33:23.980,1.1573,1.15755,7.20,9.80
2008.12.15 15:33:24.270,1.1573,1.1575,7.20,1.00
2008.12.15 15:33:25.200,1.1573,1.15755,7.20,9.80
2008.12.15 15:33:27.599,1.1573,1.15745,7.20,1.00
2008.12.15 15:33:28.239,1.1573,1.15745,3.00,1.00
2008.12.15 15:33:28.520,1.1574,1.15765,6.20,12.00
2008.12.15 15:33:28.939,1.1574,1.15765,6.20,3.60
2008.12.15 15:33:29.459,1.1574,1.15765,7.00,3.60
2008.12.15 15:33:35.027,1.1574,1.1575,7.00,1.00
2008.12.15 15:33:35.197,1.1574,1.15755,7.00,1.40
2008.12.15 15:33:36.407,1.1574,1.1576,7.00,3.60
2008.12.15 15:33:37.297,1.1573,1.1575,7.20,1.00
2008.12.15 15:33:37.697,1.1573,1.1575,3.00,1.00
2008.12.15 15:33:37.987,1.15725,1.1574,6.20,1.00
2008.12.15 15:33:38.217,1.15715,1.15735,9.20,1.00
2008.12.15 15:33:39.356,1.1572,1.1574,3.00,3.60
2008.12.15 15:33:39.536,1.1572,1.15735,3.00,1.00
2008.12.15 15:33:40.386,1.1572,1.15735,7.20,1.00
2008.12.15 15:33:43.446,1.1572,1.15735,11.60,1.00
2008.12.15 15:33:43.726,1.1572,1.15745,7.20,9.80
2008.12.15 15:33:44.065,1.1572,1.1574,7.20,1.00
2008.12.15 15:33:44.465,1.1573,1.1574,4.40,1.00
2008.12.15 15:33:44.805,1.1573,1.15745,3.00,1.00
2008.12.15 15:33:45.085,1.15735,1.1575,7.20,1.00
2008.12.15 15:33:45.875,1.15735,1.1575,9.20,1.00
2008.12.15 15:33:46.515,1.15735,1.1575,13.60,1.00
2008.12.15 15:33:48.274,1.15735,1.15755,13.60,1.00
2008.12.15 15:33:48.644,1.15745,1.15755,2.00,1.00
2008.12.15 15:33:49.104,1.15745,1.15755,3.00,1.00
2008.12.15 15:33:49.504,1.1574,1.15755,5.00,8.20
2008.12.15 15:33:49.944,1.1574,1.15755,9.20,8.20
2008.12.15 15:33:51.184,1.1574,1.15755,3.00,8.20
2008.12.15 15:33:51.593,1.1574,1.1575,3.00,8.20
2008.12.15 15:33:52.313,1.15735,1.1575,6.20,8.20
2008.12.15 15:33:52.653,1.15735,1.1575,4.20,8.20
2008.12.15 15:33:53.523,1.1573,1.1575,10.80,8.20
2008.12.15 15:33:54.763,1.1572,1.15725,5.40,8.20
2008.12.15 15:33:54.993,1.15705,1.15725,7.40,8.20
2008.12.15 15:33:55.103,1.15705,1.15725,4.20,8.20
2008.12.15 15:33:55.393,1.15705,1.15725,2.00,9.40
2008.12.15 15:33:55.572,1.157,1.15725,2.00,9.20
2008.12.15 15:33:55.982,1.15705,1.1571,2.00,8.20
2008.12.15 15:33:56.782,1.15695,1.157,2.50,8.20
2008.12.15 15:33:57.312,1.15695,1.1571,3.00,2.00
2008.12.15 15:33:57.542,1.157,1.15705,2.00,8.20
2008.12.15 15:33:57.872,1.1568,1.157,6.20,8.20
2008.12.15 15:33:58.272,1.1568,1.15705,6.20,1.60
2008.12.15 15:33:58.612,1.15685,1.1571,5.00,11.40
2008.12.15 15:33:58.961,1.1569,1.1571,5.00,9.20
2008.12.15 15:33:59.312,1.1569,1.1571,6.80,8.20
2008.12.15 15:33:59.652,1.157,1.1571,2.40,8.20
2008.12.15 15:33:59.941,1.15695,1.1571,3.60,8.20
2008.12.15 15:34:00.231,1.15695,1.15705,3.60,8.20
2008.12.15 15:34:00.531,1.157,1.15705,1.60,8.20
2008.12.15 15:34:00.941,1.157,1.1571,2.40,8.20
2008.12.15 15:34:01.511,1.15705,1.15715,1.60,10.20
2008.12.15 15:34:01.801,1.15705,1.15715,2.40,8.20
2008.12.15 15:34:02.801,1.15705,1.1572,1.60,3.00
2008.12.15 15:34:03.101,1.157,1.1572,3.60,2.00
2008.12.15 15:34:04.290,1.157,1.1572,5.20,3.00
2008.12.15 15:34:04.461,1.157,1.1572,5.20,2.00
2008.12.15 15:34:04.690,1.157,1.1572,3.60,2.00
2008.12.15 15:34:04.810,1.157,1.1572,6.80,2.00
2008.12.15 15:34:05.050,1.157,1.1572,8.60,2.00
2008.12.15 15:34:05.380,1.157,1.1572,6.20,3.20
2008.12.15 15:34:05.670,1.157,1.1572,6.80,12.40
2008.12.15 15:34:05.960,1.15695,1.1572,3.60,11.20
2008.12.15 15:34:06.200,1.15695,1.1572,11.20,2.00
2008.12.15 15:34:06.910,1.15695,1.15715,3.60,2.20
2008.12.15 15:34:07.200,1.15695,1.15705,2.00,1.20
2008.12.15 15:34:07.729,1.15695,1.1571,2.00,3.20
2008.12.15 15:34:08.780,1.1569,1.1571,6.60,3.20
2008.12.15 15:34:09.129,1.15695,1.15715,5.80,4.40
2008.12.15 15:34:09.419,1.157,1.1572,6.20,2.00
2008.12.15 15:34:10.879,1.157,1.1572,7.00,2.00
2008.12.15 15:34:11.688,1.15705,1.15715,2.00,1.00
2008.12.15 15:34:12.558,1.157,1.1572,8.20,3.00
2008.12.15 15:34:12.848,1.157,1.1572,6.60,4.20
2008.12.15 15:34:13.238,1.15705,1.1572,2.00,3.20
2008.12.15 15:34:13.978,1.157,1.1572,12.80,2.00
2008.12.15 15:34:14.208,1.157,1.1572,8.20,2.00
2008.12.15 15:34:16.557,1.157,1.1572,7.00,2.00
2008.12.15 15:34:17.747,1.157,1.1572,8.60,2.00
2008.12.15 15:34:19.117,1.157,1.15725,8.60,3.60
2008.12.15 15:34:23.406,1.157,1.15725,9.80,3.60
2008.12.15 15:34:26.135,1.157,1.1572,14.00,1.00
2008.12.15 15:34:26.635,1.1571,1.1572,2.00,1.00
2008.12.15 15:34:27.685,1.157,1.15725,12.80,2.40
2008.12.15 15:34:27.915,1.1571,1.1572,3.20,1.00
2008.12.15 15:34:28.145,1.15705,1.1573,5.00,3.20
2008.12.15 15:34:29.474,1.15705,1.1573,9.60,3.20
2008.12.15 15:34:29.874,1.15715,1.1573,4.20,1.60
2008.12.15 15:34:30.274,1.1571,1.1573,10.40,1.60
2008.12.15 15:34:31.624,1.1571,1.1573,11.20,1.60
2008.12.15 15:34:39.092,1.1571,1.1573,11.20,5.00
2008.12.15 15:34:39.742,1.15715,1.1573,4.20,5.00
2008.12.15 15:34:40.142,1.1572,1.1573,4.20,5.00
2008.12.15 15:34:40.252,1.1572,1.1573,7.20,5.00
2008.12.15 15:34:40.362,1.15725,1.15745,4.20,12.80
2008.12.15 15:34:41.611,1.15725,1.1574,4.20,1.00
2008.12.15 15:34:42.561,1.15725,1.1574,5.80,1.00
2008.12.15 15:34:42.941,1.15725,1.1574,5.80,1.60
2008.12.15 15:34:44.381,1.1572,1.1574,14.00,1.60
2008.12.15 15:34:44.991,1.1572,1.1574,12.80,1.60
2008.12.15 15:34:45.950,1.1573,1.1574,4.20,1.60
2008.12.15 15:34:46.230,1.1573,1.1575,5.80,1.00
2008.12.15 15:34:46.510,1.15735,1.1575,10.40,1.00
2008.12.15 15:34:46.740,1.1574,1.1575,4.40,1.00
2008.12.15 15:34:47.030,1.1574,1.1577,4.40,3.60
2008.12.15 15:34:47.611,1.1574,1.1577,9.20,2.40
2008.12.15 15:34:47.990,1.15745,1.1577,4.40,2.00
2008.12.15 15:34:48.690,1.1574,1.15765,11.80,5.00
2008.12.15 15:34:49.110,1.15735,1.15765,12.40,5.00
2008.12.15 15:34:50.029,1.15735,1.1576,10.80,4.20
2008.12.15 15:34:50.429,1.15735,1.1576,6.20,4.20
2008.12.15 15:34:51.709,1.15735,1.1576,4.20,4.20
2008.12.15 15:34:53.079,1.15735,1.1576,10.40,3.00
2008.12.15 15:34:53.489,1.15735,1.1576,11.20,3.00
2008.12.15 15:34:54.348,1.15735,1.1576,6.60,3.00
2008.12.15 15:34:55.548,1.15735,1.1576,5.80,3.00
2008.12.15 15:34:56.118,1.15735,1.1576,5.80,4.20
2008.12.15 15:34:56.518,1.1573,1.15755,10.80,8.20
2008.12.15 15:34:56.809,1.1573,1.1576,15.40,5.80
2008.12.15 15:34:57.138,1.1573,1.15755,9.20,3.20
2008.12.15 15:34:57.428,1.1573,1.15745,4.40,1.20
2008.12.15 15:34:57.937,1.1573,1.1576,4.40,4.60
2008.12.15 15:34:58.397,1.15725,1.1576,10.80,14.00
2008.12.15 15:35:01.087,1.15725,1.15755,15.40,14.00
2008.12.15 15:35:01.317,1.1573,1.15755,4.60,10.60
2008.12.15 15:35:01.597,1.1573,1.1576,15.40,4.60
2008.12.15 15:35:02.267,1.1573,1.1576,15.40,5.80
2008.12.15 15:35:02.676,1.1573,1.1576,15.40,4.20
2008.12.15 15:35:03.206,1.1574,1.1576,9.60,1.00
2008.12.15 15:35:03.436,1.15745,1.15765,4.20,8.40
2008.12.15 15:35:03.736,1.15745,1.1577,6.20,10.60
2008.12.15 15:35:04.986,1.1575,1.1577,2.00,12.80
2008.12.15 15:35:05.256,1.15745,1.1577,6.20,10.60
2008.12.15 15:35:06.235,1.15745,1.1577,9.40,10.20
2008.12.15 15:35:06.635,1.15745,1.1577,9.60,8.20
2008.12.15 15:35:06.975,1.15745,1.1577,9.40,2.00
2008.12.15 15:35:07.255,1.15745,1.1577,6.20,10.20
2008.12.15 15:35:07.605,1.15745,1.15775,15.40,12.80
2008.12.15 15:35:08.005,1.15745,1.15775,15.40,14.00
2008.12.15 15:35:08.565,1.15745,1.15775,15.40,5.80
2008.12.15 15:35:08.845,1.15755,1.1577,4.60,1.00
2008.12.15 15:35:09.295,1.15765,1.1579,2.00,2.00
2008.12.15 15:35:09.565,1.15765,1.1579,2.00,8.20
2008.12.15 15:35:09.934,1.1577,1.15795,2.00,12.80
2008.12.15 15:35:10.345,1.1577,1.1578,2.00,8.20
2008.12.15 15:35:10.695,1.1577,1.15785,2.00,12.80
2008.12.15 15:35:10.994,1.1577,1.1578,2.00,9.20
2008.12.15 15:35:11.324,1.15745,1.1577,5.20,2.00
2008.12.15 15:35:11.854,1.1574,1.1577,11.20,2.00
2008.12.15 15:35:12.295,1.15745,1.15765,1.00,2.00
2008.12.15 15:35:12.684,1.1575,1.15765,2.00,3.40
2008.12.15 15:35:13.594,1.15755,1.1577,1.60,2.00
2008.12.15 15:35:14.054,1.15755,1.15775,3.60,10.20
2008.12.15 15:35:14.453,1.15755,1.15775,3.60,8.20
2008.12.15 15:35:15.303,1.15755,1.1578,3.60,11.60
2008.12.15 15:35:16.933,1.1576,1.1577,2.00,1.00
2008.12.15 15:35:17.793,1.15755,1.15775,6.20,8.20
2008.12.15 15:35:18.192,1.15765,1.15785,8.80,8.40
2008.12.15 15:35:18.598,1.15765,1.15795,8.80,10.20
2008.12.15 15:35:19.682,1.15765,1.1579,6.60,8.20
2008.12.15 15:35:19.972,1.1577,1.1578,1.00,1.00
2008.12.15 15:35:20.212,1.1575,1.15775,9.20,1.00
2008.12.15 15:35:20.652,1.15755,1.1578,1.00,4.20
2008.12.15 15:35:20.942,1.1575,1.1578,2.40,4.20
2008.12.15 15:35:21.292,1.15755,1.15775,2.40,2.00
2008.12.15 15:35:21.592,1.1575,1.15775,2.40,2.00
2008.12.15 15:35:21.862,1.15745,1.1577,6.60,3.40
2008.12.15 15:35:22.382,1.15745,1.1577,6.60,2.00
2008.12.15 15:35:22.851,1.1575,1.1577,6.80,2.00
2008.12.15 15:35:23.022,1.1575,1.1577,8.20,2.00
2008.12.15 15:35:23.321,1.1575,1.1577,6.00,2.00
2008.12.15 15:35:23.532,1.1575,1.1577,1.60,2.00
2008.12.15 15:35:23.941,1.1575,1.1577,6.00,2.00
2008.12.15 15:35:24.451,1.1575,1.1577,1.60,3.00
2008.12.15 15:35:24.801,1.1575,1.1577,1.60,2.00
2008.12.15 15:35:25.151,1.1575,1.1577,3.60,2.00
2008.12.15 15:35:25.611,1.1575,1.1577,1.60,2.00
2008.12.15 15:35:25.991,1.15755,1.1577,1.60,10.20
2008.12.15 15:35:26.391,1.1575,1.1577,1.60,2.00
2008.12.15 15:35:28.960,1.1575,1.15775,1.60,11.60
2008.12.15 15:35:29.520,1.15745,1.1577,12.40,1.20
2008.12.15 15:35:29.810,1.1575,1.15775,3.60,11.60
2008.12.15 15:35:30.389,1.1575,1.15775,3.60,12.80
2008.12.15 15:35:30.730,1.1575,1.15775,6.00,4.60
2008.12.15 15:35:31.010,1.15755,1.1577,1.60,1.00
2008.12.15 15:35:31.429,1.1575,1.15775,6.60,2.40
2008.12.15 15:35:31.659,1.1575,1.15775,1.60,12.80
2008.12.15 15:35:33.379,1.1575,1.15775,5.80,10.60
2008.12.15 15:35:34.349,1.1575,1.15775,5.80,12.80
2008.12.15 15:35:36.358,1.1575,1.15775,4.20,12.80
2008.12.15 15:35:40.397,1.15745,1.15775,15.40,12.80
2008.12.15 15:35:40.747,1.1575,1.15775,2.40,11.60
2008.12.15 15:35:41.157,1.1575,1.15775,8.00,3.60
2008.12.15 15:35:41.557,1.1575,1.15775,4.20,12.80
2008.12.15 15:35:41.837,1.1575,1.15775,6.20,12.80
2008.12.15 15:35:43.396,1.1575,1.15775,4.20,12.80
2008.12.15 15:35:46.366,1.15745,1.15775,9.60,12.80
2008.12.15 15:35:46.766,1.15745,1.1577,9.60,8.20
2008.12.15 15:35:46.976,1.15745,1.1577,10.80,8.20
2008.12.15 15:35:47.246,1.15745,1.1577,10.80,2.00
2008.12.15 15:35:47.546,1.15745,1.15765,10.80,8.20
2008.12.15 15:35:47.946,1.1575,1.15765,2.00,8.20
2008.12.15 15:35:51.525,1.1575,1.15765,2.00,10.20
2008.12.15 15:35:51.815,1.1574,1.15765,8.80,10.20
2008.12.15 15:35:52.154,1.1575,1.15765,12.60,10.20
2008.12.15 15:35:52.614,1.1574,1.15765,7.20,9.20
2008.12.15 15:35:53.024,1.1574,1.1576,8.80,8.20
2008.12.15 15:35:53.374,1.15745,1.1577,4.60,10.60
2008.12.15 15:35:53.664,1.1575,1.1577,3.00,10.20
2008.12.15 15:35:54.004,1.1575,1.15775,4.60,10.20
2008.12.15 15:35:54.504,1.1575,1.15775,8.80,8.20
2008.12.15 15:36:00.253,1.1575,1.15775,7.20,9.20
2008.12.15 15:36:00.602,1.1575,1.15775,3.00,11.80
2008.12.15 15:36:00.782,1.15745,1.15775,10.80,12.80
2008.12.15 15:36:01.832,1.1575,1.15775,9.40,10.60
2008.12.15 15:36:02.242,1.15745,1.15775,10.80,12.80
2008.12.15 15:36:03.052,1.1575,1.15775,4.20,10.60
2008.12.15 15:36:03.701,1.1575,1.1577,5.80,8.20
2008.12.15 15:36:04.321,1.1575,1.15775,4.20,2.40
2008.12.15 15:36:04.691,1.1575,1.15775,4.20,10.60
2008.12.15 15:36:06.861,1.1575,1.15775,8.80,8.20
2008.12.15 15:36:07.701,1.1575,1.15775,7.20,9.20
2008.12.15 15:36:08.221,1.1575,1.15775,7.20,9.60
2008.12.15 15:36:09.341,1.1575,1.1577,7.20,8.20
2008.12.15 15:36:09.690,1.1575,1.15775,7.20,9.60
2008.12.15 15:36:11.930,1.15755,1.1577,5.80,8.20
2008.12.15 15:36:12.280,1.15755,1.1577,4.20,1.40
2008.12.15 15:36:12.629,1.15755,1.1577,4.20,9.20
2008.12.15 15:36:13.089,1.1576,1.15775,4.20,9.60
2008.12.15 15:36:13.669,1.1576,1.15775,4.20,9.20
2008.12.15 15:36:17.288,1.1576,1.1578,4.20,8.40
2008.12.15 15:36:17.648,1.1576,1.15775,4.20,1.40
2008.12.15 15:36:17.878,1.15765,1.15775,4.40,1.40
2008.12.15 15:36:18.358,1.1577,1.15775,4.40,1.00
2008.12.15 15:36:18.698,1.15775,1.1578,4.40,1.00
2008.12.15 15:36:18.978,1.15775,1.15785,4.40,1.40
2008.12.15 15:36:20.048,1.15775,1.15785,8.80,1.40
2008.12.15 15:36:20.448,1.1578,1.1579,4.40,1.40
2008.12.15 15:36:21.807,1.1578,1.1579,11.80,1.00
2008.12.15 15:36:22.087,1.15785,1.158,4.40,1.40
2008.12.15 15:36:22.667,1.15785,1.158,8.80,1.40
2008.12.15 15:36:24.356,1.15785,1.158,8.80,1.00
2008.12.15 15:36:25.047,1.15785,1.15795,4.40,1.00
2008.12.15 15:36:25.986,1.15785,1.158,4.40,1.40
2008.12.15 15:36:26.366,1.15785,1.15795,4.40,1.00
2008.12.15 15:36:28.076,1.15775,1.158,9.20,9.60
2008.12.15 15:36:28.366,1.15775,1.158,6.20,10.60
2008.12.15 15:36:28.596,1.15775,1.1579,4.20,1.00
2008.12.15 15:36:29.156,1.15775,1.15795,4.20,8.20
2008.12.15 15:36:29.555,1.15775,1.158,7.20,9.60
2008.12.15 15:36:29.895,1.15775,1.158,9.20,9.60
2008.12.15 15:36:30.305,1.15775,1.15795,9.20,1.40
2008.12.15 15:36:30.575,1.15775,1.15795,6.20,1.40
2008.12.15 15:36:30.975,1.15775,1.1579,6.20,1.00
2008.12.15 15:36:31.255,1.15785,1.1579,1.60,8.20
2008.12.15 15:36:31.605,1.15765,1.15795,9.00,2.40
2008.12.15 15:36:32.105,1.15765,1.1579,12.00,8.20
2008.12.15 15:36:32.325,1.15765,1.1579,3.00,8.20
2008.12.15 15:36:32.855,1.15765,1.1579,9.20,9.60
2008.12.15 15:36:33.254,1.1577,1.15795,3.00,11.80
2008.12.15 15:36:34.034,1.1577,1.1579,3.00,8.20
2008.12.15 15:36:34.664,1.1577,1.15795,3.00,11.80
2008.12.15 15:36:34.934,1.1577,1.1579,3.00,1.40
2008.12.15 15:36:35.264,1.1577,1.1579,3.00,9.20
2008.12.15 15:36:39.953,1.1577,1.15785,3.00,1.00
2008.12.15 15:36:40.283,1.15775,1.15785,3.00,1.00
2008.12.15 15:36:40.683,1.15775,1.15795,5.00,1.40
2008.12.15 15:36:41.482,1.1578,1.1579,2.00,9.20
2008.12.15 15:36:41.712,1.15775,1.1578,1.00,1.40
2008.12.15 15:36:42.052,1.1577,1.1578,2.00,1.40
2008.12.15 15:36:42.392,1.1577,1.1578,2.00,1.00
2008.12.15 15:36:43.002,1.1577,1.15775,2.00,1.00
2008.12.15 15:36:43.462,1.15765,1.15775,5.80,1.00
2008.12.15 15:36:43.872,1.1576,1.15785,7.20,9.60
2008.12.15 15:36:44.262,1.1576,1.1578,4.20,8.20
2008.12.15 15:36:44.662,1.1576,1.15785,4.20,8.20
2008.12.15 15:36:45.392,1.1576,1.1578,4.20,1.40
2008.12.15 15:36:45.752,1.1576,1.15785,4.20,8.20
2008.12.15 15:36:45.862,1.1577,1.15785,3.00,8.20
2008.12.15 15:36:46.261,1.1577,1.1579,3.00,9.20
2008.12.15 15:36:46.651,1.1577,1.1579,7.60,1.40
2008.12.15 15:36:46.991,1.1577,1.15785,7.60,1.00
2008.12.15 15:36:47.281,1.1577,1.15785,11.80,1.00
2008.12.15 15:36:47.841,1.1577,1.1578,11.80,1.00
2008.12.15 15:36:49.691,1.1577,1.1578,7.60,1.00
2008.12.15 15:36:50.330,1.1577,1.15775,4.40,1.40
2008.12.15 15:36:50.770,1.1577,1.1578,2.00,2.00
2008.12.15 15:36:51.180,1.1575,1.1576,4.40,1.00
2008.12.15 15:36:51.640,1.1577,1.1578,6.60,1.00
2008.12.15 15:36:52.040,1.15775,1.158,4.40,3.60
2008.12.15 15:36:52.450,1.15765,1.1579,4.40,1.00
2008.12.15 15:36:52.840,1.15765,1.1579,8.80,1.00
2008.12.15 15:36:53.370,1.1576,1.1578,4.20,8.20
2008.12.15 15:36:53.710,1.15755,1.1578,4.20,8.20
2008.12.15 15:36:53.999,1.1576,1.15785,4.40,2.00
2008.12.15 15:36:55.429,1.15765,1.15785,4.40,2.00
2008.12.15 15:36:56.439,1.15765,1.1579,4.40,2.00
2008.12.15 15:36:56.789,1.15765,1.1579,4.40,3.60
2008.12.15 15:36:57.079,1.1577,1.15795,4.20,3.60
2008.12.15 15:36:57.549,1.15775,1.1579,4.20,1.00
2008.12.15 15:37:00.088,1.15775,1.15795,4.20,9.60
2008.12.15 15:37:01.378,1.15775,1.1579,4.20,1.00
2008.12.15 15:37:01.797,1.1578,1.1579,4.40,1.00
2008.12.15 15:37:01.968,1.1578,1.1581,10.80,3.60
2008.12.15 15:37:02.197,1.1578,1.1581,7.60,4.60
2008.12.15 15:37:02.368,1.15775,1.15805,9.20,9.60
2008.12.15 15:37:02.727,1.15775,1.158,9.20,1.00
2008.12.15 15:37:03.007,1.15775,1.15805,4.20,10.60
2008.12.15 15:37:03.237,1.15775,1.158,4.20,9.20
2008.12.15 15:37:03.588,1.1578,1.158,4.20,1.40
2008.12.15 15:37:03.867,1.1578,1.158,8.80,1.40
2008.12.15 15:37:06.826,1.15775,1.158,8.80,1.40
2008.12.15 15:37:08.266,1.1578,1.158,4.40,1.40
2008.12.15 15:37:08.826,1.15775,1.158,4.20,1.40
2008.12.15 15:37:09.126,1.15775,1.158,8.80,1.40
2008.12.15 15:37:10.625,1.1578,1.15805,2.40,10.20
2008.12.15 15:37:11.025,1.1578,1.15805,6.60,8.20
2008.12.15 15:37:12.525,1.1579,1.15805,1.00,8.20
2008.12.15 15:37:12.805,1.15785,1.1581,2.40,11.60
