2008.12.29 11:16:37.257,1.04405,1.04425,1.60,1.20
2008.12.29 11:16:37.847,1.044,1.0442,6.00,1.20
2008.12.29 11:16:38.368,1.04405,1.0442,2.40,1.20
2008.12.29 11:16:38.708,1.044,1.0442,8.40,1.20
2008.12.29 11:16:39.807,1.044,1.04425,5.40,1.80
2008.12.29 11:16:39.987,1.044,1.04425,3.00,1.80
2008.12.29 11:16:40.397,1.044,1.0442,3.00,1.00
2008.12.29 11:16:40.577,1.044,1.0442,6.80,1.00
2008.12.29 11:16:40.917,1.044,1.0442,6.00,1.00
2008.12.29 11:16:41.366,1.044,1.0442,7.60,1.00
2008.12.29 11:16:41.996,1.044,1.0442,4.60,1.00
2008.12.29 11:16:42.226,1.044,1.04425,5.40,1.00
2008.12.29 11:16:42.736,1.044,1.04425,4.60,1.00
2008.12.29 11:16:43.227,1.04395,1.0442,1.60,1.20
2008.12.29 11:16:43.406,1.04395,1.04415,1.60,1.00
2008.12.29 11:16:45.125,1.04395,1.0441,1.60,1.00
2008.12.29 11:16:45.365,1.04395,1.04415,1.60,1.00
2008.12.29 11:16:45.826,1.044,1.04435,8.40,2.60
2008.12.29 11:16:46.225,1.044,1.04435,8.40,1.20
2008.12.29 11:16:47.095,1.044,1.04415,6.00,1.20
2008.12.29 11:16:48.654,1.0441,1.04415,3.00,1.20
2008.12.29 11:16:53.033,1.04405,1.04415,3.00,1.20
2008.12.29 11:16:53.144,1.04405,1.04415,3.00,1.20
2008.12.29 11:16:53.363,1.04405,1.0441,3.00,1.20
2008.12.29 11:16:53.594,1.044,1.0441,6.00,1.20
2008.12.29 11:16:53.993,1.044,1.0441,3.00,1.20
2008.12.29 11:16:54.523,1.044,1.04405,3.00,1.20
2008.12.29 11:16:59.462,1.0439,1.044,6.00,1.20
2008.12.29 11:16:59.752,1.04395,1.044,3.00,1.20
2008.12.29 11:16:59.872,1.044,1.04405,3.00,1.20
2008.12.29 11:17:05.001,1.04395,1.04405,3.00,1.20
2008.12.29 11:17:05.461,1.0439,1.044,3.00,1.20
2008.12.29 11:17:05.751,1.0439,1.044,3.00,1.20
2008.12.29 11:17:05.970,1.04385,1.04395,4.60,1.20
2008.12.29 11:17:06.210,1.0439,1.04395,3.00,1.20
2008.12.29 11:17:06.440,1.0439,1.044,6.00,1.20
2008.12.29 11:17:09.170,1.0439,1.044,3.00,1.20
2008.12.29 11:17:09.520,1.044,1.0441,3.00,1.25
2008.12.29 11:17:09.961,1.04375,1.0439,6.00,1.20
2008.12.29 11:17:10.299,1.04365,1.04385,6.00,1.20
2008.12.29 11:17:10.699,1.04365,1.04385,3.00,1.20
2008.12.29 11:17:11.169,1.0436,1.04385,6.00,1.20
2008.12.29 11:17:11.619,1.0437,1.0438,6.00,1.20
2008.12.29 11:17:11.959,1.0437,1.0442,6.00,9.60
2008.12.29 11:17:12.289,1.0438,1.04405,3.00,1.20
2008.12.29 11:17:13.399,1.0439,1.044,6.00,1.20
2008.12.29 11:17:13.629,1.04365,1.0442,6.00,11.40
2008.12.29 11:17:15.218,1.0436,1.04385,3.00,1.20
2008.12.29 11:17:15.438,1.0435,1.04405,6.00,9.60
2008.12.29 11:17:16.068,1.0436,1.0439,3.00,1.20
2008.12.29 11:17:16.358,1.0436,1.0437,6.00,1.20
2008.12.29 11:17:16.928,1.0435,1.04365,6.00,1.20
2008.12.29 11:17:24.336,1.0436,1.04375,6.00,1.20
2008.12.29 11:17:24.846,1.0436,1.0437,6.00,1.20
2008.12.29 11:17:25.586,1.04365,1.04375,3.00,1.20
2008.12.29 11:17:25.866,1.0437,1.04375,6.00,1.20
2008.12.29 11:17:26.206,1.0438,1.04385,6.00,1.20
2008.12.29 11:17:26.836,1.0438,1.0439,6.00,1.20
2008.12.29 11:17:28.145,1.0438,1.04395,6.00,1.20
2008.12.29 11:17:29.745,1.0438,1.04395,3.00,1.20
2008.12.29 11:17:30.025,1.0438,1.0439,3.00,1.20
2008.12.29 11:17:30.775,1.0438,1.04395,6.00,1.20
2008.12.29 11:17:32.144,1.0437,1.04385,6.00,1.20
2008.12.29 11:17:32.544,1.0437,1.0439,6.00,1.20
2008.12.29 11:17:33.064,1.0437,1.0439,6.00,1.20
2008.12.29 11:17:33.304,1.0437,1.04385,6.00,1.20
2008.12.29 11:17:40.052,1.0438,1.0439,3.00,1.20
2008.12.29 11:17:41.032,1.0439,1.04415,6.00,1.25
2008.12.29 11:17:41.652,1.0439,1.04415,6.00,1.20
2008.12.29 11:17:42.382,1.0439,1.0441,6.00,1.20
2008.12.29 11:17:43.321,1.0439,1.0441,6.00,1.20
2008.12.29 11:17:44.781,1.04395,1.04415,3.00,1.20
2008.12.29 11:17:44.901,1.044,1.04415,3.00,1.20
2008.12.29 11:17:45.531,1.044,1.04415,6.00,1.20
2008.12.29 11:17:46.461,1.044,1.0441,3.00,1.20
2008.12.29 11:17:46.821,1.044,1.0441,3.00,1.20
2008.12.29 11:17:47.180,1.0439,1.04405,6.00,1.20
2008.12.29 11:17:47.971,1.0439,1.04405,3.00,1.20
2008.12.29 11:17:48.550,1.0439,1.044,3.00,1.20
2008.12.29 11:17:48.900,1.0438,1.04395,6.00,1.20
2008.12.29 11:17:49.390,1.0438,1.044,6.00,1.20
2008.12.29 11:17:53.140,1.0438,1.04395,3.00,1.20
2008.12.29 11:17:53.929,1.0437,1.04385,3.00,1.00
2008.12.29 11:17:54.389,1.0436,1.04385,6.00,1.00
2008.12.29 11:17:54.749,1.0436,1.04385,6.00,1.20
2008.12.29 11:17:56.698,1.0436,1.04385,6.00,1.20
2008.12.29 11:17:58.848,1.0436,1.0438,6.00,1.00
2008.12.29 11:17:59.178,1.0436,1.0438,6.00,1.20
2008.12.29 11:18:03.596,1.0437,1.0438,4.60,1.20
2008.12.29 11:18:03.886,1.0437,1.04385,4.60,1.20
2008.12.29 11:18:04.467,1.04365,1.0439,6.00,1.20
2008.12.29 11:18:05.526,1.0437,1.04395,6.00,1.20
2008.12.29 11:18:09.005,1.0437,1.0439,6.00,1.00
2008.12.29 11:18:09.115,1.0437,1.0439,6.00,1.20
2008.12.29 11:18:12.045,1.0437,1.04395,6.00,1.20
2008.12.29 11:18:12.215,1.0437,1.0439,6.00,1.00
2008.12.29 11:18:12.444,1.0437,1.0439,6.00,1.20
2008.12.29 11:18:13.374,1.0437,1.0439,6.00,1.20
2008.12.29 11:18:13.784,1.0438,1.04395,3.00,1.20
2008.12.29 11:18:14.435,1.0438,1.04395,6.00,1.20
2008.12.29 11:18:14.964,1.0438,1.04405,6.00,1.20
2008.12.29 11:18:15.594,1.0438,1.04405,3.00,1.20
2008.12.29 11:18:15.824,1.0438,1.044,6.00,1.20
2008.12.29 11:18:16.753,1.0438,1.044,3.00,1.20
2008.12.29 11:18:17.283,1.0437,1.0439,6.00,1.20
2008.12.29 11:18:18.033,1.0437,1.044,6.00,1.20
2008.12.29 11:18:18.543,1.0437,1.044,6.00,1.00
2008.12.29 11:18:18.953,1.0437,1.04425,11.60,13.60
2008.12.29 11:18:19.183,1.0437,1.04405,11.60,1.00
2008.12.29 11:18:19.363,1.0437,1.04405,11.60,1.20
2008.12.29 11:18:20.263,1.0437,1.04425,17.40,10.60
2008.12.29 11:18:20.962,1.0438,1.0443,5.40,1.00
2008.12.29 11:18:21.642,1.0439,1.0443,12.40,1.00
2008.12.29 11:18:21.942,1.0439,1.0443,3.00,10.60
2008.12.29 11:18:22.342,1.04385,1.0442,1.60,1.80
2008.12.29 11:18:22.852,1.0439,1.0442,3.00,2.00
2008.12.29 11:18:23.782,1.04395,1.0443,1.60,1.20
2008.12.29 11:18:24.212,1.04395,1.0444,3.00,11.60
2008.12.29 11:18:24.502,1.0439,1.0444,11.60,12.60
2008.12.29 11:18:24.622,1.04395,1.0443,1.60,1.00
2008.12.29 11:18:24.741,1.04395,1.0443,1.60,1.20
2008.12.29 11:18:25.321,1.04395,1.0443,2.40,2.00
2008.12.29 11:18:26.141,1.04405,1.0444,1.60,10.60
2008.12.29 11:18:26.371,1.044,1.0443,3.80,1.00
2008.12.29 11:18:26.771,1.044,1.0443,6.00,1.20
2008.12.29 11:18:29.070,1.044,1.04425,11.60,1.20
2008.12.29 11:18:29.531,1.0441,1.04435,6.00,1.00
2008.12.29 11:18:30.120,1.0441,1.04435,6.00,1.20
2008.12.29 11:18:30.460,1.0441,1.0443,6.00,1.20
2008.12.29 11:18:30.810,1.0441,1.04425,3.00,1.00
2008.12.29 11:18:31.270,1.0441,1.0443,3.00,1.20
2008.12.29 11:18:31.670,1.0441,1.0443,6.00,1.20
2008.12.29 11:18:32.710,1.0441,1.04425,6.00,1.00
2008.12.29 11:18:33.060,1.044,1.0442,4.40,1.20
2008.12.29 11:18:33.349,1.044,1.0442,1.20,1.20
2008.12.29 11:18:34.009,1.0439,1.04415,6.00,1.20
2008.12.29 11:18:34.409,1.0439,1.0441,6.00,1.20
2008.12.29 11:18:36.829,1.0439,1.04435,6.00,9.60
2008.12.29 11:18:37.189,1.044,1.0444,3.00,9.60
2008.12.29 11:18:37.648,1.044,1.0443,6.00,1.20
2008.12.29 11:18:38.108,1.044,1.04445,6.00,9.60
2008.12.29 11:18:38.718,1.044,1.0445,6.00,12.60
2008.12.29 11:18:42.238,1.044,1.0443,6.00,1.20
2008.12.29 11:19:00.453,1.044,1.04445,7.60,11.60
2008.12.29 11:19:00.843,1.044,1.0444,8.40,10.60
2008.12.29 11:19:02.242,1.0439,1.04425,6.00,1.20
2008.12.29 11:19:03.822,1.0439,1.04435,6.00,12.60
2008.12.29 11:19:04.232,1.044,1.04435,4.60,10.60
2008.12.29 11:19:04.752,1.044,1.0443,7.60,1.20
2008.12.29 11:19:05.102,1.044,1.04435,1.00,10.60
2008.12.29 11:19:05.462,1.0439,1.04425,6.00,1.20
2008.12.29 11:19:05.862,1.044,1.04435,8.40,10.60
2008.12.29 11:19:06.242,1.044,1.0443,8.40,1.20
2008.12.29 11:19:06.751,1.04405,1.04435,1.00,10.60
2008.12.29 11:19:07.082,1.04385,1.04425,6.00,1.20
2008.12.29 11:19:11.040,1.0439,1.04435,6.00,10.60
2008.12.29 11:19:11.710,1.044,1.04425,6.00,1.00
2008.12.29 11:19:12.340,1.044,1.0442,6.00,1.20
2008.12.29 11:19:24.517,1.044,1.0442,6.00,1.20
2008.12.29 11:19:33.745,1.0439,1.0441,7.40,1.20
2008.12.29 11:19:33.865,1.0439,1.04405,3.00,1.20
2008.12.29 11:19:34.775,1.0439,1.0441,6.00,1.20
2008.12.29 11:19:35.234,1.0439,1.04445,6.00,9.60
2008.12.29 11:19:35.645,1.0439,1.0443,6.00,1.00
2008.12.29 11:19:36.004,1.044,1.04425,3.00,1.20
2008.12.29 11:19:36.224,1.044,1.04425,6.00,1.20
2008.12.29 11:19:36.464,1.044,1.0441,3.00,1.00
2008.12.29 11:19:36.704,1.044,1.04405,3.00,1.20
2008.12.29 11:19:42.703,1.044,1.0441,3.00,1.20
2008.12.29 11:19:42.983,1.044,1.0441,3.00,1.20
2008.12.29 11:19:44.352,1.04395,1.0441,3.00,1.20
2008.12.29 11:19:44.522,1.04395,1.04405,1.20,1.20
2008.12.29 11:19:44.862,1.04375,1.04395,6.00,1.00
2008.12.29 11:19:45.382,1.04385,1.0441,3.00,1.20
2008.12.29 11:19:45.832,1.0438,1.04405,5.40,1.20
2008.12.29 11:19:46.871,1.04385,1.044,5.40,1.20
2008.12.29 11:19:47.032,1.04395,1.044,1.20,1.00
2008.12.29 11:19:47.562,1.0439,1.044,1.20,1.00
2008.12.29 11:19:48.192,1.0439,1.04395,1.20,1.20
2008.12.29 11:19:48.781,1.0438,1.04395,7.40,1.20
2008.12.29 11:19:49.401,1.0439,1.04405,3.00,1.20
2008.12.29 11:19:49.821,1.0439,1.04405,6.00,1.20
2008.12.29 11:19:50.341,1.0439,1.04405,6.00,1.20
2008.12.29 11:19:50.631,1.0438,1.04395,3.00,1.20
2008.12.29 11:19:56.579,1.0438,1.04395,6.00,1.20
2008.12.29 11:19:57.040,1.0438,1.04395,7.40,1.20
2008.12.29 11:19:59.019,1.0438,1.04395,7.40,1.20
2008.12.29 11:20:00.478,1.0438,1.04395,6.00,1.20
2008.12.29 11:20:01.108,1.0438,1.04395,7.40,1.20
2008.12.29 11:20:03.228,1.04385,1.04395,3.00,1.20
2008.12.29 11:20:03.938,1.0439,1.04395,3.00,1.20
2008.12.29 11:20:04.258,1.0439,1.044,3.00,1.20
2008.12.29 11:20:07.067,1.044,1.04415,3.00,1.70
2008.12.29 11:20:07.417,1.044,1.0442,3.00,1.80
2008.12.29 11:20:08.036,1.044,1.04415,3.00,1.20
2008.12.29 11:20:08.316,1.0439,1.04405,3.00,1.20
2008.12.29 11:20:09.436,1.0438,1.04395,6.00,1.20
2008.12.29 11:20:10.176,1.0438,1.044,6.00,1.20
2008.12.29 11:20:11.386,1.0438,1.04405,6.00,1.20
2008.12.29 11:20:14.665,1.0439,1.04405,3.00,1.20
2008.12.29 11:20:14.775,1.0439,1.04415,3.00,1.20
2008.12.29 11:20:15.185,1.0439,1.04415,6.00,1.20
2008.12.29 11:20:15.365,1.0439,1.04415,7.40,1.20
2008.12.29 11:20:15.715,1.0439,1.04415,6.00,1.20
2008.12.29 11:20:15.825,1.0439,1.0441,11.60,1.00
2008.12.29 11:20:16.164,1.0439,1.04405,3.00,1.00
2008.12.29 11:20:16.615,1.0438,1.04405,6.00,1.00
2008.12.29 11:20:16.854,1.0438,1.04405,6.00,1.20
2008.12.29 11:20:24.733,1.0438,1.04405,11.60,1.20
2008.12.29 11:20:25.882,1.0438,1.04405,11.60,1.20
2008.12.29 11:20:28.672,1.0438,1.044,6.00,1.20
2008.12.29 11:20:31.901,1.0438,1.04405,6.00,1.20
2008.12.29 11:20:36.540,1.0438,1.044,3.00,1.00
2008.12.29 11:20:36.770,1.0437,1.044,11.60,1.20
2008.12.29 11:20:37.280,1.04375,1.04425,5.40,2.00
2008.12.29 11:20:37.689,1.04385,1.04415,5.40,1.20
2008.12.29 11:20:38.189,1.0438,1.04415,11.60,1.20
2008.12.29 11:20:39.399,1.0439,1.0441,1.20,1.20
2008.12.29 11:20:39.979,1.0438,1.0441,13.00,1.00
2008.12.29 11:20:40.319,1.0438,1.0441,13.00,1.20
2008.12.29 11:20:42.148,1.0438,1.044,4.40,1.20
2008.12.29 11:20:48.647,1.0438,1.044,3.00,1.20
2008.12.29 11:20:49.447,1.04375,1.04395,3.00,1.20
2008.12.29 11:20:49.677,1.04375,1.04395,1.20,1.20
2008.12.29 11:20:50.317,1.04385,1.04415,3.00,1.20
2008.12.29 11:20:50.596,1.04395,1.04415,3.00,1.00
2008.12.29 11:20:50.896,1.04395,1.04425,3.00,1.20
2008.12.29 11:20:52.086,1.044,1.0442,3.00,1.20
2008.12.29 11:20:58.804,1.044,1.0442,3.00,1.00
2008.12.29 11:20:59.095,1.044,1.0442,3.00,1.20
2008.12.29 11:21:08.592,1.044,1.04415,3.00,1.20
2008.12.29 11:21:09.052,1.0439,1.04415,6.00,1.20
2008.12.29 11:21:09.462,1.0438,1.044,6.00,1.20
2008.12.29 11:21:09.912,1.0437,1.0439,3.00,1.00
2008.12.29 11:21:10.032,1.0436,1.0438,1.20,1.20
2008.12.29 11:21:10.472,1.0436,1.04375,3.00,1.20
2008.12.29 11:21:10.772,1.0436,1.0438,6.00,1.20
2008.12.29 11:21:11.241,1.0436,1.04385,6.00,1.20
2008.12.29 11:21:11.811,1.0436,1.04385,11.60,1.20
2008.12.29 11:21:13.341,1.0436,1.0442,17.40,2.00
2008.12.29 11:21:13.851,1.04365,1.0442,11.20,2.00
2008.12.29 11:21:14.351,1.0437,1.0443,3.00,18.60
2008.12.29 11:21:14.770,1.0438,1.0442,5.40,9.00
2008.12.29 11:21:15.450,1.04375,1.0442,11.20,9.00
2008.12.29 11:21:15.990,1.04375,1.0442,9.80,9.00
2008.12.29 11:21:16.340,1.0438,1.0442,5.40,9.00
2008.12.29 11:21:16.870,1.04375,1.0442,6.80,9.00
2008.12.29 11:21:17.260,1.0438,1.0442,5.40,9.00
2008.12.29 11:21:17.540,1.0438,1.0441,8.60,1.00
2008.12.29 11:21:17.991,1.0438,1.04405,11.60,1.20
2008.12.29 11:21:19.659,1.0438,1.04405,13.00,1.20
2008.12.29 11:21:20.059,1.0439,1.0441,6.00,1.20
2008.12.29 11:21:20.469,1.0439,1.0441,1.20,2.00
2008.12.29 11:21:20.979,1.0439,1.04405,4.40,1.20
2008.12.29 11:21:21.369,1.0439,1.0445,16.00,2.00
2008.12.29 11:21:22.059,1.044,1.0446,5.40,12.20
2008.12.29 11:21:22.698,1.044,1.04415,1.20,1.00
2008.12.29 11:21:23.149,1.04395,1.04425,1.20,1.20
2008.12.29 11:21:23.749,1.04385,1.04425,6.80,1.20
2008.12.29 11:21:24.168,1.0439,1.0441,1.20,1.20
2008.12.29 11:21:24.978,1.0439,1.04405,1.20,1.20
2008.12.29 11:21:25.768,1.0439,1.04405,1.20,1.20
2008.12.29 11:21:26.008,1.0438,1.044,13.00,1.20
2008.12.29 11:21:26.408,1.0438,1.044,7.40,1.20
2008.12.29 11:21:27.447,1.0438,1.044,6.00,1.20
2008.12.29 11:21:27.977,1.0438,1.044,7.40,1.20
2008.12.29 11:21:28.327,1.0439,1.044,1.20,1.20
2008.12.29 11:21:29.007,1.0439,1.04405,1.20,1.20
2008.12.29 11:21:30.097,1.04385,1.04405,6.80,1.20
2008.12.29 11:21:30.397,1.0439,1.04405,1.20,1.20
2008.12.29 11:21:41.604,1.0439,1.04405,1.20,1.20
2008.12.29 11:21:41.714,1.0439,1.044,1.20,1.20
2008.12.29 11:21:43.673,1.04385,1.044,4.40,1.20
2008.12.29 11:21:44.024,1.04385,1.04405,4.40,1.20
2008.12.29 11:21:44.363,1.0439,1.04405,3.00,1.20
2008.12.29 11:21:47.063,1.04385,1.04405,3.00,1.20
2008.12.29 11:21:47.463,1.0438,1.0441,7.40,2.00
2008.12.29 11:21:47.913,1.0438,1.044,7.40,1.20
2008.12.29 11:21:48.373,1.0439,1.04405,1.20,1.20
2008.12.29 11:21:49.462,1.0438,1.04405,17.40,1.20
2008.12.29 11:21:50.072,1.0439,1.04405,1.20,1.20
2008.12.29 11:21:50.432,1.0439,1.04405,1.20,1.20
2008.12.29 11:21:50.942,1.0439,1.044,1.20,1.20
2008.12.29 11:21:51.841,1.0439,1.0441,1.20,2.00
2008.12.29 11:21:53.851,1.0439,1.04405,1.20,1.20
2008.12.29 11:21:54.081,1.0439,1.044,1.20,1.20
2008.12.29 11:21:54.751,1.0439,1.04405,1.20,1.20
2008.12.29 11:21:57.670,1.0438,1.04405,13.00,1.20
2008.12.29 11:21:58.240,1.0438,1.044,7.40,1.20
2008.12.29 11:22:05.108,1.0438,1.04405,7.40,1.20
2008.12.29 11:22:10.837,1.0438,1.04405,13.00,1.20
2008.12.29 11:22:11.467,1.0438,1.0441,13.00,1.80
2008.12.29 11:22:11.987,1.04395,1.0442,3.00,1.20
2008.12.29 11:22:14.456,1.0439,1.04415,7.40,1.20
2008.12.29 11:22:14.626,1.04395,1.0441,1.20,1.20
2008.12.29 11:22:14.986,1.04375,1.04405,11.60,1.20
2008.12.29 11:22:15.446,1.04375,1.04405,13.00,1.20
2008.12.29 11:22:16.146,1.0439,1.0441,3.00,1.20
2008.12.29 11:22:16.326,1.0439,1.0441,7.40,1.20
2008.12.29 11:22:16.716,1.044,1.04415,3.00,1.20
2008.12.29 11:22:17.076,1.044,1.0442,6.00,1.20
2008.12.29 11:22:17.775,1.044,1.04425,13.00,1.20
2008.12.29 11:22:17.995,1.0441,1.0442,1.20,1.20
2008.12.29 11:22:18.515,1.044,1.0442,4.40,1.20
2008.12.29 11:22:18.805,1.044,1.04415,4.40,1.20
2008.12.29 11:22:21.805,1.044,1.0442,7.40,1.20
2008.12.29 11:22:23.254,1.0441,1.0442,1.20,1.20
2008.12.29 11:22:23.654,1.0441,1.04425,1.20,1.20
2008.12.29 11:22:25.883,1.04405,1.0443,4.40,1.20
2008.12.29 11:22:26.053,1.044,1.04425,6.00,1.20
2008.12.29 11:22:26.703,1.044,1.0442,3.00,1.20
2008.12.29 11:22:27.053,1.044,1.0442,3.00,1.20
2008.12.29 11:22:42.829,1.044,1.0442,3.00,2.00
2008.12.29 11:22:43.119,1.0439,1.04415,6.00,1.20
2008.12.29 11:22:43.469,1.0438,1.04405,6.00,1.20
2008.12.29 11:22:51.827,1.0438,1.044,3.00,1.20
2008.12.29 11:23:08.413,1.0438,1.044,3.00,1.00
2008.12.29 11:23:08.974,1.0438,1.04405,6.00,1.20
2008.12.29 11:23:10.203,1.0438,1.0441,6.00,1.20
2008.12.29 11:23:10.323,1.0438,1.0441,11.60,1.20
2008.12.29 11:23:12.072,1.0439,1.0441,1.20,1.20
2008.12.29 11:23:12.412,1.0439,1.0441,3.00,1.20
2008.12.29 11:23:12.682,1.0439,1.04415,3.00,1.20
2008.12.29 11:23:13.022,1.0439,1.04415,6.00,1.20
2008.12.29 11:23:13.532,1.044,1.0442,3.00,1.20
2008.12.29 11:23:16.321,1.044,1.04415,3.00,1.00
2008.12.29 11:23:16.601,1.0439,1.04415,7.40,1.00
2008.12.29 11:23:17.241,1.04395,1.0441,1.20,1.20
2008.12.29 11:23:24.609,1.0439,1.04415,4.40,1.20
2008.12.29 11:23:24.709,1.04395,1.04415,1.20,1.20
2008.12.29 11:23:25.179,1.04395,1.0441,1.20,1.00
2008.12.29 11:23:25.529,1.0439,1.04415,4.40,1.20
2008.12.29 11:23:25.870,1.04395,1.0441,1.20,1.20
2008.12.29 11:23:26.779,1.04395,1.0441,1.20,1.20
2008.12.29 11:23:27.629,1.044,1.0443,3.00,1.20
2008.12.29 11:23:28.038,1.04405,1.04435,1.20,2.00
2008.12.29 11:23:30.128,1.044,1.04425,4.40,1.20
2008.12.29 11:23:30.238,1.044,1.04425,7.40,1.20
2008.12.29 11:23:30.598,1.0441,1.0443,1.20,1.20
2008.12.29 11:23:31.228,1.0441,1.04425,1.20,1.20
2008.12.29 11:23:34.617,1.0441,1.04435,4.40,1.20
2008.12.29 11:23:34.787,1.0441,1.04435,7.40,1.20
2008.12.29 11:23:36.326,1.0442,1.04435,1.20,1.20
2008.12.29 11:23:37.126,1.04425,1.04455,3.00,1.20
2008.12.29 11:23:37.356,1.0443,1.0446,3.00,1.20
2008.12.29 11:23:38.106,1.0443,1.04465,8.60,1.20
2008.12.29 11:23:39.036,1.0443,1.0446,11.60,1.20
2008.12.29 11:23:39.276,1.0443,1.0446,13.00,1.20
2008.12.29 11:23:41.295,1.0443,1.0446,13.00,1.20
2008.12.29 11:23:42.755,1.0443,1.0447,10.00,2.00
2008.12.29 11:23:43.045,1.04435,1.04475,1.20,9.60
2008.12.29 11:23:44.365,1.04435,1.04475,1.20,11.40
2008.12.29 11:23:44.655,1.04425,1.04465,1.20,9.60
2008.12.29 11:23:45.274,1.0442,1.0447,17.40,11.40
2008.12.29 11:23:46.144,1.0443,1.0447,1.20,10.40
2008.12.29 11:23:46.614,1.0443,1.0447,6.80,2.00
2008.12.29 11:23:47.444,1.0443,1.04465,2.80,1.80
2008.12.29 11:23:48.024,1.04435,1.0446,1.60,1.20
2008.12.29 11:23:48.553,1.04435,1.0447,1.60,2.00
2008.12.29 11:23:50.793,1.0443,1.0446,7.40,1.00
2008.12.29 11:23:51.083,1.04425,1.04455,6.80,1.00
2008.12.29 11:23:51.483,1.0443,1.04455,1.20,1.20
2008.12.29 11:23:55.632,1.0443,1.0445,1.20,1.20
2008.12.29 11:23:55.752,1.0443,1.04475,1.20,2.00
2008.12.29 11:23:57.152,1.0442,1.0447,17.40,1.80
2008.12.29 11:23:57.541,1.0443,1.0448,5.40,2.00
2008.12.29 11:23:57.871,1.0443,1.0448,9.80,2.00
2008.12.29 11:23:58.161,1.0443,1.0448,9.80,1.00
2008.12.29 11:23:58.611,1.0443,1.04485,9.80,9.60
2008.12.29 11:23:59.121,1.04455,1.04485,5.40,1.20
2008.12.29 11:23:59.411,1.0446,1.04485,2.40,1.20
2008.12.29 11:24:01.690,1.04485,1.04505,1.60,1.20
2008.12.29 11:24:04.100,1.04485,1.0449,3.90,1.20
2008.12.29 11:24:04.380,1.04485,1.0449,1.60,1.20
2008.12.29 11:24:05.899,1.04465,1.0448,6.90,1.20
2008.12.29 11:24:07.499,1.0448,1.04485,3.90,1.20
2008.12.29 11:24:07.729,1.04485,1.04495,2.40,1.00
2008.12.29 11:24:08.019,1.04485,1.04495,1.60,1.00
2008.12.29 11:24:08.179,1.04485,1.0449,1.60,1.00
2008.12.29 11:24:09.199,1.0447,1.0448,2.30,1.00
2008.12.29 11:24:09.658,1.04465,1.0448,1.60,2.00
2008.12.29 11:24:09.949,1.04455,1.0447,2.40,1.20
2008.12.29 11:24:10.288,1.0445,1.0447,2.40,1.20
2008.12.29 11:24:10.918,1.0442,1.0447,5.40,2.00
2008.12.29 11:24:12.418,1.0445,1.0447,1.60,2.00
2008.12.29 11:24:12.538,1.0445,1.0447,1.60,1.20
2008.12.29 11:24:12.658,1.0445,1.04465,1.60,1.00
2008.12.29 11:24:13.188,1.04455,1.04465,1.60,1.00
2008.12.29 11:24:13.477,1.04465,1.0447,1.60,1.00
2008.12.29 11:24:14.977,1.04465,1.04475,1.60,1.80
2008.12.29 11:24:15.037,1.0447,1.0448,1.60,1.20
2008.12.29 11:24:16.487,1.04475,1.0448,1.60,1.00
2008.12.29 11:24:17.286,1.04475,1.04485,1.60,12.60
2008.12.29 11:24:17.686,1.0447,1.0448,1.60,2.00
2008.12.29 11:24:18.136,1.04465,1.0448,1.20,2.00
2008.12.29 11:24:18.456,1.04445,1.0448,4.60,2.00
2008.12.29 11:24:19.086,1.04445,1.0448,3.00,2.00
2008.12.29 11:24:20.706,1.04465,1.0448,1.60,1.20
2008.12.29 11:24:21.465,1.0446,1.0448,2.80,1.20
2008.12.29 11:24:21.805,1.0446,1.0448,1.60,1.20
2008.12.29 11:24:22.135,1.04465,1.0448,1.60,2.00
2008.12.29 11:24:22.485,1.04475,1.04485,1.60,10.60
2008.12.29 11:24:23.335,1.04475,1.0448,1.60,1.20
2008.12.29 11:24:23.625,1.0448,1.04485,1.60,1.20
2008.12.29 11:24:24.435,1.0449,1.04505,1.60,1.00
2008.12.29 11:24:24.735,1.0449,1.045,1.60,1.20
2008.12.29 11:24:26.254,1.04495,1.045,1.60,1.30
2008.12.29 11:24:26.884,1.04495,1.045,1.60,1.20
2008.12.29 11:24:27.284,1.0449,1.04505,2.80,2.00
2008.12.29 11:24:27.524,1.04485,1.045,2.40,2.00
2008.12.29 11:24:28.274,1.04465,1.045,4.60,2.00
2008.12.29 11:24:29.204,1.04465,1.045,3.00,2.00
2008.12.29 11:24:29.733,1.0446,1.04495,1.60,12.60
2008.12.29 11:24:30.014,1.04455,1.0449,1.60,11.60
2008.12.29 11:24:30.363,1.04465,1.0449,1.60,11.60
2008.12.29 11:24:30.534,1.04465,1.04485,4.60,1.20
2008.12.29 11:24:30.873,1.04465,1.04485,7.60,1.20
2008.12.29 11:24:31.443,1.0447,1.04485,4.60,1.20
2008.12.29 11:24:31.893,1.04465,1.04485,4.60,1.20
2008.12.29 11:24:32.303,1.0447,1.04495,1.60,1.80
2008.12.29 11:24:32.713,1.0447,1.045,4.60,2.00
2008.12.29 11:24:33.063,1.0447,1.045,3.00,2.00
2008.12.29 11:24:34.432,1.04465,1.04495,8.40,1.80
2008.12.29 11:24:34.962,1.04465,1.04495,7.60,1.80
2008.12.29 11:24:35.472,1.0447,1.045,3.00,2.00
2008.12.29 11:24:36.322,1.0447,1.045,4.60,2.00
2008.12.29 11:24:37.412,1.0447,1.045,3.00,2.00
