2008.12.02 10:28:42.120,1.20525,1.20545,6.00,3.20
2008.12.02 10:28:42.520,1.2052,1.20545,24.80,3.20
2008.12.02 10:28:42.700,1.20525,1.20545,10.80,3.20
2008.12.02 10:28:42.920,1.2053,1.2055,9.40,3.20
2008.12.02 10:28:43.330,1.2053,1.20555,9.40,3.20
2008.12.02 10:28:43.950,1.20525,1.2055,9.40,3.20
2008.12.02 10:28:44.240,1.2052,1.20545,24.80,3.20
2008.12.02 10:28:44.710,1.2052,1.20535,2.80,3.20
2008.12.02 10:28:45.169,1.2051,1.2053,14.00,3.20
2008.12.02 10:28:45.340,1.2051,1.20535,14.00,3.20
2008.12.02 10:28:45.819,1.2051,1.20535,20.00,3.20
2008.12.02 10:28:46.149,1.2052,1.20545,14.00,3.20
2008.12.02 10:28:46.739,1.2053,1.2055,2.80,7.40
2008.12.02 10:28:47.149,1.2053,1.2055,2.80,5.80
2008.12.02 10:28:47.439,1.20525,1.2055,9.40,7.40
2008.12.02 10:28:47.899,1.2052,1.2054,4.40,3.20
2008.12.02 10:28:48.119,1.2051,1.20535,4.40,3.20
2008.12.02 10:28:48.878,1.2051,1.20535,14.00,3.20
2008.12.02 10:28:49.219,1.20515,1.20535,1.60,3.20
2008.12.02 10:28:49.958,1.20515,1.20535,7.60,3.20
2008.12.02 10:28:50.638,1.20515,1.2053,7.60,3.20
2008.12.02 10:28:51.208,1.2051,1.2053,4.40,3.20
2008.12.02 10:28:51.788,1.2051,1.2053,14.00,3.20
2008.12.02 10:28:52.758,1.2051,1.2053,4.40,3.20
2008.12.02 10:28:53.058,1.2051,1.2053,14.00,3.20
2008.12.02 10:28:54.077,1.2051,1.20525,4.40,3.20
2008.12.02 10:28:54.497,1.2051,1.2053,4.40,5.80
2008.12.02 10:28:54.937,1.2051,1.20525,4.40,3.20
2008.12.02 10:28:55.277,1.20495,1.20515,2.20,3.20
2008.12.02 10:28:55.627,1.205,1.20525,2.80,8.20
2008.12.02 10:28:55.857,1.205,1.2052,4.40,5.80
2008.12.02 10:28:56.207,1.2049,1.20515,21.60,5.80
2008.12.02 10:28:56.567,1.2049,1.20505,4.40,3.20
2008.12.02 10:28:58.456,1.2049,1.2051,4.40,4.20
2008.12.02 10:28:58.796,1.2049,1.2051,4.40,5.80
2008.12.02 10:28:59.316,1.20485,1.20505,4.40,4.20
2008.12.02 10:29:01.806,1.20485,1.205,4.40,3.20
2008.12.02 10:29:02.145,1.2048,1.205,4.40,5.80
2008.12.02 10:29:02.506,1.20475,1.20495,6.00,4.20
2008.12.02 10:29:02.965,1.20475,1.20495,4.40,4.20
2008.12.02 10:29:03.965,1.2048,1.20495,1.60,4.20
2008.12.02 10:29:04.365,1.2048,1.205,4.40,5.80
2008.12.02 10:29:05.924,1.2049,1.205,2.80,1.60
2008.12.02 10:29:06.654,1.2049,1.2051,4.40,4.20
2008.12.02 10:29:06.815,1.2049,1.2051,4.40,5.80
2008.12.02 10:29:07.494,1.2049,1.20505,2.80,3.20
2008.12.02 10:29:07.774,1.20485,1.20505,4.40,4.20
2008.12.02 10:29:08.174,1.2048,1.20495,1.60,4.20
2008.12.02 10:29:08.574,1.2046,1.20485,4.40,4.20
2008.12.02 10:29:08.874,1.2046,1.20485,2.80,5.80
2008.12.02 10:29:09.224,1.20455,1.2048,12.40,2.60
2008.12.02 10:29:09.564,1.20455,1.2048,2.80,5.80
2008.12.02 10:29:10.083,1.2046,1.20475,2.80,1.60
2008.12.02 10:29:10.533,1.20455,1.20475,12.40,5.80
2008.12.02 10:29:10.943,1.2046,1.2048,2.80,5.80
2008.12.02 10:29:11.233,1.2046,1.2048,12.40,2.60
2008.12.02 10:29:12.033,1.2046,1.2048,12.40,5.80
2008.12.02 10:29:12.483,1.2046,1.2048,2.80,5.80
2008.12.02 10:29:13.003,1.2046,1.2048,12.40,5.80
2008.12.02 10:29:13.363,1.2046,1.2048,2.80,5.80
2008.12.02 10:29:18.182,1.2046,1.2048,12.40,2.60
2008.12.02 10:29:18.872,1.2046,1.2048,2.80,5.80
2008.12.02 10:29:19.431,1.2046,1.20475,2.80,3.20
2008.12.02 10:29:19.781,1.20455,1.2047,12.40,1.60
2008.12.02 10:29:20.011,1.20455,1.20475,12.40,5.80
2008.12.02 10:29:25.010,1.20455,1.20475,14.00,4.20
2008.12.02 10:29:25.700,1.2046,1.20475,2.80,3.20
2008.12.02 10:29:26.120,1.2046,1.2048,2.80,5.80
2008.12.02 10:29:28.169,1.2046,1.2048,12.40,2.60
2008.12.02 10:29:28.229,1.2046,1.20485,12.40,3.20
2008.12.02 10:29:28.569,1.2046,1.2048,2.80,3.20
2008.12.02 10:29:28.679,1.2046,1.20485,12.40,3.20
2008.12.02 10:29:29.079,1.2046,1.2048,2.80,3.20
2008.12.02 10:29:33.198,1.2046,1.20485,12.40,3.20
2008.12.02 10:29:33.658,1.2046,1.2048,12.40,3.20
2008.12.02 10:29:35.587,1.20465,1.2049,9.40,5.80
2008.12.02 10:29:35.868,1.20465,1.2049,9.40,7.40
2008.12.02 10:29:36.267,1.2046,1.20485,12.40,3.20
2008.12.02 10:29:36.787,1.2047,1.2049,4.40,5.80
2008.12.02 10:29:38.837,1.2047,1.2049,14.00,2.60
2008.12.02 10:29:39.397,1.2047,1.2049,14.00,1.60
2008.12.02 10:29:39.636,1.2047,1.20495,14.00,3.20
2008.12.02 10:29:41.536,1.2047,1.20495,15.60,3.20
2008.12.02 10:29:42.066,1.2048,1.20495,2.80,3.20
2008.12.02 10:29:42.356,1.2048,1.205,4.40,3.20
2008.12.02 10:29:43.145,1.2048,1.205,14.00,5.80
2008.12.02 10:29:43.426,1.2048,1.20505,14.00,3.20
2008.12.02 10:29:45.865,1.2048,1.205,14.00,1.00
2008.12.02 10:29:46.165,1.2048,1.205,4.40,5.80
2008.12.02 10:29:46.465,1.2048,1.205,14.00,5.80
2008.12.02 10:29:50.044,1.2048,1.205,14.00,4.80
2008.12.02 10:29:50.564,1.2048,1.20505,14.00,3.20
2008.12.02 10:29:51.084,1.2048,1.20505,15.60,3.20
2008.12.02 10:29:51.423,1.2048,1.20505,21.60,3.20
2008.12.02 10:29:55.813,1.2048,1.205,20.00,3.20
2008.12.02 10:29:56.202,1.2048,1.205,14.00,3.20
2008.12.02 10:29:57.592,1.2048,1.20505,14.00,3.20
2008.12.02 10:29:57.942,1.2048,1.205,14.00,3.20
2008.12.02 10:29:58.582,1.2048,1.205,15.60,3.20
2008.12.02 10:29:58.762,1.2048,1.20505,15.60,3.20
2008.12.02 10:30:08.489,1.2049,1.20515,12.40,3.20
2008.12.02 10:30:08.949,1.2049,1.20515,14.00,3.20
2008.12.02 10:30:09.519,1.205,1.2052,14.00,5.80
2008.12.02 10:30:09.819,1.205,1.2052,14.00,4.80
2008.12.02 10:30:10.059,1.2051,1.2052,2.80,3.20
2008.12.02 10:30:10.289,1.2051,1.2053,2.80,3.20
2008.12.02 10:30:10.569,1.2051,1.2053,4.40,3.20
2008.12.02 10:30:10.899,1.2051,1.2053,6.00,3.20
2008.12.02 10:30:11.309,1.20515,1.2054,11.00,3.20
2008.12.02 10:30:11.539,1.2052,1.2054,4.40,3.20
2008.12.02 10:30:11.758,1.2052,1.2054,15.60,3.20
2008.12.02 10:30:11.879,1.2052,1.2054,14.00,3.20
2008.12.02 10:30:13.128,1.2052,1.2054,15.60,3.20
2008.12.02 10:30:13.688,1.2052,1.20545,15.60,3.20
2008.12.02 10:30:14.198,1.2052,1.2054,15.60,3.20
2008.12.02 10:30:14.698,1.2052,1.20545,15.60,3.20
2008.12.02 10:30:15.058,1.2052,1.20545,21.60,3.20
2008.12.02 10:30:16.777,1.2052,1.20545,15.60,3.20
2008.12.02 10:30:16.947,1.2052,1.2054,6.00,3.20
2008.12.02 10:30:17.327,1.2052,1.2054,4.40,3.20
2008.12.02 10:30:21.466,1.2052,1.2054,14.00,3.20
2008.12.02 10:30:22.066,1.2052,1.20545,14.00,3.20
2008.12.02 10:30:26.515,1.2053,1.20545,2.80,3.20
2008.12.02 10:30:26.935,1.2053,1.2055,12.40,5.80
2008.12.02 10:30:27.265,1.2053,1.2055,14.00,5.80
2008.12.02 10:30:28.175,1.2053,1.2055,14.00,2.60
2008.12.02 10:30:30.964,1.2053,1.2055,14.00,5.80
2008.12.02 10:30:32.984,1.20535,1.2055,2.80,1.60
2008.12.02 10:30:33.443,1.20535,1.20555,12.40,5.80
2008.12.02 10:30:33.843,1.2054,1.20555,4.40,3.20
2008.12.02 10:30:34.233,1.2054,1.2056,14.00,3.20
2008.12.02 10:30:34.673,1.20545,1.2057,9.40,3.20
2008.12.02 10:30:34.913,1.2055,1.20575,14.00,3.20
2008.12.02 10:30:36.203,1.20555,1.2058,9.40,11.00
2008.12.02 10:30:36.493,1.2056,1.2058,2.80,9.40
2008.12.02 10:30:36.893,1.2056,1.2058,14.00,4.20
2008.12.02 10:30:37.243,1.2056,1.20585,15.60,4.20
2008.12.02 10:30:37.585,1.2056,1.2058,4.40,3.20
2008.12.02 10:30:37.933,1.2056,1.20575,4.40,3.20
2008.12.02 10:30:38.102,1.2056,1.2058,4.40,3.20
2008.12.02 10:30:40.182,1.2056,1.2058,4.40,5.80
2008.12.02 10:30:41.041,1.2056,1.2058,14.00,5.80
2008.12.02 10:30:44.471,1.2056,1.20575,2.80,3.20
2008.12.02 10:30:44.990,1.20555,1.20575,2.80,5.80
2008.12.02 10:30:46.240,1.2056,1.20575,2.80,4.80
2008.12.02 10:30:46.420,1.2056,1.2058,4.40,5.80
2008.12.02 10:30:46.761,1.2056,1.2058,14.00,2.60
2008.12.02 10:30:48.050,1.20565,1.2058,2.80,1.60
2008.12.02 10:30:48.341,1.2057,1.206,12.40,3.20
2008.12.02 10:30:50.500,1.2057,1.2059,2.80,3.20
2008.12.02 10:30:51.779,1.2057,1.2059,2.80,4.20
2008.12.02 10:30:52.189,1.2057,1.2059,2.80,5.80
2008.12.02 10:30:52.679,1.2057,1.2059,2.80,3.20
2008.12.02 10:30:53.089,1.2057,1.20595,14.00,3.20
2008.12.02 10:30:53.329,1.2057,1.20595,14.80,3.20
2008.12.02 10:30:54.738,1.20575,1.20595,3.20,3.20
2008.12.02 10:30:55.188,1.2058,1.20605,12.40,3.20
2008.12.02 10:30:55.758,1.20585,1.20605,1.60,3.20
2008.12.02 10:30:56.158,1.2058,1.20605,14.00,3.20
2008.12.02 10:30:57.267,1.20585,1.20605,1.60,3.20
2008.12.02 10:30:58.017,1.2058,1.20605,14.00,3.20
2008.12.02 10:30:58.307,1.20585,1.20605,1.60,3.20
2008.12.02 10:30:58.647,1.2058,1.20605,14.00,3.20
2008.12.02 10:31:00.017,1.2058,1.20605,12.40,3.20
2008.12.02 10:31:04.006,1.20585,1.20605,9.40,3.20
2008.12.02 10:31:07.575,1.20585,1.20605,9.40,6.60
2008.12.02 10:31:09.894,1.20565,1.2059,11.60,3.20
2008.12.02 10:31:10.245,1.2056,1.2059,11.00,3.20
2008.12.02 10:31:10.535,1.2056,1.20595,9.40,9.40
2008.12.02 10:31:11.514,1.20565,1.2058,9.40,1.00
2008.12.02 10:31:11.744,1.2056,1.2058,4.40,5.80
2008.12.02 10:31:11.924,1.20555,1.2058,11.00,5.80
2008.12.02 10:31:12.326,1.20555,1.2058,11.00,4.20
2008.12.02 10:31:12.674,1.2056,1.2058,9.40,5.80
2008.12.02 10:31:13.134,1.20555,1.2058,11.00,5.80
2008.12.02 10:31:13.574,1.2056,1.2058,9.40,5.80
2008.12.02 10:31:14.304,1.2056,1.2058,9.40,2.60
2008.12.02 10:31:14.704,1.2056,1.2058,9.40,5.80
2008.12.02 10:31:16.533,1.20555,1.2058,11.00,5.80
2008.12.02 10:31:17.063,1.20555,1.2058,9.40,5.80
2008.12.02 10:31:17.113,1.20555,1.2058,9.40,7.40
2008.12.02 10:31:17.493,1.2056,1.20575,9.40,5.00
2008.12.02 10:31:17.653,1.2056,1.2058,9.40,7.80
2008.12.02 10:31:18.052,1.2056,1.2058,9.40,2.60
2008.12.02 10:31:19.972,1.2056,1.2058,12.40,2.60
2008.12.02 10:31:20.272,1.2056,1.2058,15.60,2.60
2008.12.02 10:31:20.742,1.2056,1.2058,11.00,2.60
2008.12.02 10:31:21.142,1.2056,1.2058,9.40,2.60
2008.12.02 10:31:21.732,1.20565,1.2058,2.40,2.60
2008.12.02 10:31:22.901,1.20565,1.2057,1.50,1.00
2008.12.02 10:31:23.401,1.20575,1.2059,1.60,4.20
2008.12.02 10:31:23.731,1.20585,1.20605,1.60,3.20
2008.12.02 10:31:24.182,1.20585,1.20615,11.80,2.60
2008.12.02 10:31:24.531,1.20595,1.20625,11.80,6.20
2008.12.02 10:31:24.811,1.20605,1.2062,2.40,2.60
2008.12.02 10:31:25.631,1.20605,1.2062,11.80,2.60
2008.12.02 10:31:25.911,1.20605,1.2062,2.40,2.60
2008.12.02 10:31:26.191,1.2061,1.2062,2.40,2.60
2008.12.02 10:31:34.349,1.2061,1.2062,2.40,5.80
2008.12.02 10:31:39.437,1.2061,1.20615,2.40,3.20
2008.12.02 10:31:41.057,1.2061,1.2062,2.40,4.80
2008.12.02 10:31:41.967,1.2061,1.20615,2.40,3.20
2008.12.02 10:31:42.417,1.2061,1.2062,2.40,4.80
2008.12.02 10:31:48.305,1.2061,1.2062,1.60,4.80
2008.12.02 10:31:53.644,1.2061,1.20615,1.60,3.20
2008.12.02 10:31:54.294,1.2061,1.2062,1.60,4.80
2008.12.02 10:31:54.634,1.2061,1.20615,1.60,3.20
2008.12.02 10:31:54.874,1.2061,1.2062,1.60,4.80
2008.12.02 10:31:58.443,1.2061,1.2062,2.40,4.80
2008.12.02 10:32:04.461,1.2061,1.2062,2.40,1.60
2008.12.02 10:32:06.561,1.2061,1.2062,2.40,4.80
2008.12.02 10:32:13.559,1.2061,1.2062,2.40,1.60
2008.12.02 10:32:14.389,1.2061,1.2062,2.40,4.80
2008.12.02 10:32:14.680,1.2061,1.2062,2.40,1.60
2008.12.02 10:32:15.189,1.2061,1.2062,2.40,4.80
2008.12.02 10:32:15.428,1.2061,1.2062,2.40,1.60
2008.12.02 10:32:16.398,1.2061,1.2062,2.40,4.80
2008.12.02 10:32:19.328,1.2061,1.20615,2.40,3.20
2008.12.02 10:32:19.498,1.2059,1.2061,2.40,4.80
2008.12.02 10:32:20.207,1.20595,1.2061,2.40,4.80
2008.12.02 10:32:21.018,1.206,1.20605,2.40,3.20
2008.12.02 10:32:21.137,1.2059,1.2061,2.40,8.20
2008.12.02 10:32:21.197,1.2059,1.20605,2.40,3.20
2008.12.02 10:32:21.617,1.2059,1.2061,2.40,9.80
2008.12.02 10:32:21.907,1.2059,1.206,2.40,3.20
2008.12.02 10:32:22.247,1.2059,1.206,2.40,4.80
2008.12.02 10:32:23.837,1.2059,1.206,2.40,1.60
2008.12.02 10:32:27.326,1.2059,1.206,2.40,4.80
2008.12.02 10:32:37.993,1.2058,1.20595,2.40,3.20
2008.12.02 10:32:38.284,1.20585,1.206,2.40,4.80
2008.12.02 10:32:38.753,1.20585,1.20595,2.40,3.20
2008.12.02 10:32:40.822,1.20585,1.206,2.40,4.80
2008.12.02 10:32:42.632,1.20585,1.20595,2.40,3.20
2008.12.02 10:32:43.552,1.2058,1.2059,2.40,3.20
2008.12.02 10:32:43.792,1.2058,1.20595,2.40,4.20
2008.12.02 10:32:44.132,1.2058,1.20595,2.40,7.80
2008.12.02 10:32:44.432,1.2059,1.20595,1.00,5.80
2008.12.02 10:32:44.712,1.2058,1.2059,2.40,4.80
2008.12.02 10:32:45.001,1.2057,1.2058,2.40,3.20
2008.12.02 10:32:45.612,1.20575,1.2058,1.60,3.20
2008.12.02 10:32:45.971,1.20575,1.2058,2.40,3.20
2008.12.02 10:32:46.941,1.20575,1.20585,2.40,3.20
2008.12.02 10:32:47.351,1.20575,1.2058,2.40,3.20
2008.12.02 10:32:49.140,1.20575,1.20585,2.40,3.20
2008.12.02 10:32:49.590,1.20575,1.2058,2.40,3.20
2008.12.02 10:32:50.380,1.20575,1.20585,2.40,3.20
2008.12.02 10:32:50.970,1.20575,1.2058,2.40,3.20
2008.12.02 10:32:51.260,1.20575,1.20585,2.40,3.20
2008.12.02 10:32:51.530,1.20575,1.2058,2.40,3.20
2008.12.02 10:32:52.600,1.20575,1.20585,2.40,3.20
2008.12.02 10:32:53.979,1.20575,1.2059,2.40,4.80
2008.12.02 10:32:54.219,1.20575,1.20585,2.40,3.20
2008.12.02 10:32:56.939,1.20575,1.2058,2.40,1.00
2008.12.02 10:32:57.229,1.20575,1.2058,1.50,4.20
2008.12.02 10:32:57.578,1.20575,1.2058,1.50,5.80
2008.12.02 10:32:57.918,1.2057,1.2058,2.40,2.60
2008.12.02 10:32:59.748,1.20565,1.2058,2.40,5.80
2008.12.02 10:33:00.098,1.2056,1.20575,2.40,3.20
2008.12.02 10:33:00.788,1.2056,1.2058,11.80,9.40
2008.12.02 10:33:01.538,1.20565,1.2058,2.40,9.40
2008.12.02 10:33:01.838,1.20565,1.2058,2.40,2.60
2008.12.02 10:33:02.168,1.20565,1.2058,2.40,5.80
2008.12.02 10:33:02.398,1.20565,1.2058,2.40,2.60
2008.12.02 10:33:07.636,1.20565,1.2058,1.60,2.60
2008.12.02 10:33:08.376,1.20565,1.2058,1.60,5.80
2008.12.02 10:33:10.146,1.20565,1.2058,1.60,2.60
2008.12.02 10:33:10.475,1.2057,1.2058,1.60,2.60
2008.12.02 10:33:14.185,1.2057,1.2058,2.80,1.00
2008.12.02 10:33:14.604,1.2057,1.2058,2.80,2.60
2008.12.02 10:33:14.944,1.2057,1.2058,1.60,2.60
2008.12.02 10:33:15.794,1.2057,1.2058,1.60,1.00
2008.12.02 10:33:17.754,1.2057,1.2058,2.40,1.00
2008.12.02 10:33:18.164,1.2057,1.2058,2.40,2.60
2008.12.02 10:33:18.764,1.20575,1.2058,1.60,1.60
2008.12.02 10:33:19.343,1.20585,1.206,1.60,7.40
2008.12.02 10:33:19.633,1.20585,1.206,1.60,4.20
2008.12.02 10:33:20.213,1.20585,1.206,1.60,5.80
2008.12.02 10:33:22.023,1.20585,1.20595,4.40,4.80
2008.12.02 10:33:22.373,1.206,1.20605,1.60,3.20
2008.12.02 10:33:22.652,1.206,1.20615,1.60,5.80
2008.12.02 10:33:22.982,1.206,1.20615,2.40,5.80
2008.12.02 10:33:23.442,1.20605,1.20615,2.40,4.20
2008.12.02 10:33:23.782,1.2061,1.2062,2.40,5.80
2008.12.02 10:33:24.512,1.2061,1.2062,2.40,2.60
2008.12.02 10:33:26.491,1.20615,1.20625,2.40,2.60
2008.12.02 10:33:26.963,1.20625,1.20635,1.60,5.80
2008.12.02 10:33:28.231,1.2062,1.2063,2.40,1.00
2008.12.02 10:33:28.631,1.2062,1.2063,2.40,5.80
2008.12.02 10:33:29.101,1.20615,1.2063,2.40,5.80
2008.12.02 10:33:29.681,1.20615,1.20625,1.60,3.20
2008.12.02 10:33:30.090,1.2061,1.2062,1.60,4.20
2008.12.02 10:33:30.550,1.20615,1.20625,1.60,3.20
2008.12.02 10:33:30.830,1.2061,1.2063,2.40,5.80
2008.12.02 10:33:31.170,1.20615,1.2063,1.60,2.60
2008.12.02 10:33:31.680,1.20615,1.2063,2.40,5.80
2008.12.02 10:33:33.580,1.2062,1.2063,1.00,5.80
2008.12.02 10:33:33.870,1.2061,1.2063,2.40,5.80
2008.12.02 10:33:37.049,1.2062,1.2063,1.00,2.60
2008.12.02 10:33:37.449,1.20615,1.2063,2.40,2.60
2008.12.02 10:33:38.149,1.20615,1.2063,1.60,2.60
2008.12.02 10:33:39.538,1.20615,1.2063,1.60,5.80
2008.12.02 10:33:40.858,1.2062,1.2063,2.40,5.80
2008.12.02 10:33:41.828,1.2062,1.2063,2.40,2.60
2008.12.02 10:33:42.877,1.2062,1.2063,2.40,5.80
2008.12.02 10:33:43.627,1.20615,1.20625,2.40,1.00
2008.12.02 10:33:44.037,1.20615,1.20625,2.40,2.60
2008.12.02 10:33:44.607,1.2062,1.2063,1.60,5.80
2008.12.02 10:33:44.957,1.2062,1.2063,2.40,2.60
2008.12.02 10:33:45.417,1.20625,1.2063,2.40,1.60
2008.12.02 10:33:45.817,1.20625,1.20635,2.40,4.20
2008.12.02 10:33:47.526,1.20625,1.20635,2.40,5.80
2008.12.02 10:33:48.626,1.20625,1.2063,2.40,4.80
2008.12.02 10:33:48.746,1.2062,1.2063,2.40,5.80
2008.12.02 10:33:52.175,1.20625,1.2063,1.60,3.20
2008.12.02 10:33:52.335,1.20625,1.2065,2.40,6.60
2008.12.02 10:33:53.035,1.2063,1.2065,1.60,6.60
2008.12.02 10:33:53.315,1.2063,1.20645,2.40,3.20
2008.12.02 10:33:53.915,1.2063,1.2064,1.60,3.20
2008.12.02 10:33:55.724,1.2063,1.20645,1.60,3.20
2008.12.02 10:33:56.644,1.20635,1.2064,1.60,3.20
2008.12.02 10:33:57.034,1.2063,1.2064,1.60,5.80
2008.12.02 10:33:58.524,1.20635,1.20645,2.40,2.60
2008.12.02 10:33:58.814,1.20635,1.20645,2.40,5.80
2008.12.02 10:33:59.273,1.20635,1.2064,1.50,5.80
2008.12.02 10:33:59.614,1.20615,1.2064,2.80,5.80
2008.12.02 10:33:59.953,1.20615,1.2064,12.40,2.60
2008.12.02 10:34:00.354,1.20615,1.2064,12.40,5.80
2008.12.02 10:34:00.693,1.2062,1.2064,2.80,5.80
2008.12.02 10:34:01.963,1.20615,1.2064,11.80,5.80
2008.12.02 10:34:02.353,1.20615,1.2063,9.40,1.20
2008.12.02 10:34:02.634,1.2061,1.20635,14.80,4.20
2008.12.02 10:34:02.982,1.20615,1.20635,1.60,4.20
2008.12.02 10:34:03.373,1.20615,1.2063,11.00,1.20
2008.12.02 10:34:03.902,1.20615,1.20635,1.60,4.20
2008.12.02 10:34:05.862,1.2061,1.20635,14.80,4.20
2008.12.02 10:34:06.262,1.2061,1.20635,14.00,4.20
2008.12.02 10:34:06.672,1.20615,1.2063,11.00,1.20
2008.12.02 10:34:07.661,1.2061,1.20625,3.60,4.80
2008.12.02 10:34:08.111,1.2061,1.20625,4.40,3.20
2008.12.02 10:34:08.391,1.2061,1.2063,14.00,5.80
2008.12.02 10:34:08.801,1.2061,1.2063,4.40,5.80
2008.12.02 10:34:10.961,1.20605,1.20625,4.40,4.20
2008.12.02 10:34:11.550,1.20605,1.20625,4.40,5.80
2008.12.02 10:34:12.051,1.20605,1.20625,4.40,4.20
2008.12.02 10:34:12.330,1.20605,1.20615,9.40,2.60
2008.12.02 10:34:12.671,1.20585,1.20615,4.40,5.80
2008.12.02 10:34:13.030,1.2058,1.2061,14.00,5.80
2008.12.02 10:34:13.370,1.2058,1.206,9.40,2.60
2008.12.02 10:34:13.661,1.20575,1.206,14.00,2.60
2008.12.02 10:34:14.350,1.2059,1.206,2.40,5.80
2008.12.02 10:34:15.270,1.2059,1.206,2.40,2.60
2008.12.02 10:34:17.519,1.2059,1.206,2.40,5.80
2008.12.02 10:34:18.499,1.2059,1.206,2.40,2.60
2008.12.02 10:34:19.479,1.2059,1.20595,1.50,1.00
2008.12.02 10:34:19.869,1.20585,1.20595,2.40,5.80
2008.12.02 10:34:25.527,1.20585,1.20595,1.60,5.80
2008.12.02 10:34:26.047,1.20585,1.20595,2.40,5.80
2008.12.02 10:34:28.746,1.20595,1.206,1.00,9.00
2008.12.02 10:34:29.106,1.2059,1.206,2.40,3.20
2008.12.02 10:34:30.026,1.206,1.20605,1.00,3.20
2008.12.02 10:34:30.317,1.20595,1.20605,2.40,3.20
2008.12.02 10:34:30.786,1.2059,1.20595,2.40,3.20
2008.12.02 10:34:31.076,1.2059,1.206,2.40,3.20
2008.12.02 10:34:31.466,1.2059,1.206,2.40,5.80
2008.12.02 10:34:31.756,1.2059,1.206,2.40,2.60
2008.12.02 10:34:32.036,1.2059,1.206,2.40,1.00
2008.12.02 10:34:32.385,1.2059,1.206,2.40,2.60
2008.12.02 10:34:35.825,1.20595,1.206,1.60,2.60
2008.12.02 10:34:36.285,1.20595,1.20605,2.40,5.80
2008.12.02 10:34:36.694,1.20595,1.206,2.40,2.60
2008.12.02 10:34:37.084,1.2059,1.206,2.40,2.60
2008.12.02 10:34:38.234,1.20595,1.206,1.60,1.00
2008.12.02 10:34:38.744,1.20595,1.20605,2.40,5.80
2008.12.02 10:34:39.694,1.206,1.2061,2.40,4.80
2008.12.02 10:34:39.924,1.20605,1.2061,2.40,3.20
2008.12.02 10:34:40.224,1.20605,1.20615,2.40,3.20
2008.12.02 10:34:42.063,1.20605,1.2062,2.40,2.60
2008.12.02 10:34:44.472,1.20605,1.20615,2.40,3.20
2008.12.02 10:34:46.892,1.20605,1.2062,1.60,5.80
2008.12.02 10:34:50.571,1.2061,1.20625,1.60,4.20
2008.12.02 10:34:50.811,1.20615,1.20625,1.60,3.20
2008.12.02 10:34:52.071,1.2062,1.20625,1.60,3.20
2008.12.02 10:34:52.621,1.2062,1.2063,1.60,3.20
2008.12.02 10:34:53.091,1.2063,1.2064,2.00,6.30
2008.12.02 10:34:53.441,1.2062,1.2063,1.60,3.20
2008.12.02 10:34:53.790,1.20625,1.2063,1.60,3.20
2008.12.02 10:34:54.181,1.2063,1.20655,2.80,12.20
2008.12.02 10:34:54.481,1.20635,1.2065,1.60,1.00
2008.12.02 10:34:54.930,1.20635,1.2065,1.60,6.60
2008.12.02 10:34:55.320,1.20625,1.20635,1.60,3.20
2008.12.02 10:34:55.670,1.2062,1.2063,1.60,3.20
2008.12.02 10:34:56.030,1.20615,1.2063,1.60,4.80
2008.12.02 10:34:57.429,1.2063,1.20635,1.60,2.70
2008.12.02 10:34:57.930,1.2062,1.2064,9.40,6.20
2008.12.02 10:34:58.219,1.20615,1.2064,1.60,9.40
2008.12.02 10:34:59.459,1.20625,1.2064,1.60,9.40
2008.12.02 10:35:01.738,1.20625,1.20635,1.60,3.20
2008.12.02 10:35:04.678,1.20625,1.20635,2.40,3.20
2008.12.02 10:35:05.018,1.2063,1.2064,2.40,9.40
2008.12.02 10:35:05.367,1.2062,1.2063,2.40,1.00
2008.12.02 10:35:05.647,1.2062,1.2063,2.40,2.60
2008.12.02 10:35:06.037,1.2063,1.2064,1.60,4.80
2008.12.02 10:35:06.327,1.2063,1.2064,2.40,3.20
2008.12.02 10:35:07.007,1.2063,1.2064,1.60,3.20
2008.12.02 10:35:07.187,1.20625,1.2064,1.60,3.20
2008.12.02 10:35:09.147,1.2063,1.2065,1.60,9.40
2008.12.02 10:35:09.986,1.2063,1.20645,1.60,3.20
2008.12.02 10:35:10.507,1.2064,1.20645,9.40,1.00
2008.12.02 10:35:10.896,1.20645,1.20665,1.60,3.20
2008.12.02 10:35:11.226,1.2064,1.2067,9.40,3.20
2008.12.02 10:35:11.466,1.20645,1.20675,9.40,6.60
2008.12.02 10:35:11.586,1.20645,1.20675,9.40,3.20
2008.12.02 10:35:14.456,1.2066,1.2068,9.40,5.00
2008.12.02 10:35:14.807,1.2067,1.2069,1.60,4.20
2008.12.02 10:35:15.125,1.20665,1.20695,1.60,3.20
2008.12.02 10:35:15.945,1.2067,1.20695,9.40,3.20
2008.12.02 10:35:19.534,1.2067,1.2069,9.40,3.20
2008.12.02 10:35:19.775,1.20675,1.2069,1.60,3.20
2008.12.02 10:35:20.124,1.2067,1.2069,2.40,4.20
2008.12.02 10:35:20.584,1.2067,1.2069,11.00,2.60
2008.12.02 10:35:21.064,1.2068,1.20695,1.60,3.20
2008.12.02 10:35:21.364,1.2067,1.20695,11.00,3.20
2008.12.02 10:35:21.584,1.2067,1.20695,9.40,3.20
2008.12.02 10:35:22.783,1.2068,1.20715,9.40,15.60
2008.12.02 10:35:23.233,1.20685,1.20715,1.60,9.40
