2008.12.30 14:18:44.398,1.05785,1.058,1.60,9.80
2008.12.30 14:18:45.008,1.05785,1.058,1.60,10.80
2008.12.30 14:18:45.367,1.05785,1.058,1.60,10.40
2008.12.30 14:18:45.818,1.0578,1.058,1.60,10.40
2008.12.30 14:18:45.988,1.05775,1.0579,1.60,1.00
2008.12.30 14:18:46.337,1.05775,1.0579,1.60,9.80
2008.12.30 14:18:46.917,1.0578,1.058,1.60,11.80
2008.12.30 14:18:49.797,1.0578,1.05795,1.60,9.60
2008.12.30 14:18:50.147,1.0577,1.05795,1.60,9.60
2008.12.30 14:18:50.547,1.0577,1.05795,1.60,10.80
2008.12.30 14:18:50.656,1.0577,1.05785,1.60,1.00
2008.12.30 14:18:56.725,1.0578,1.0579,1.60,5.40
2008.12.30 14:18:56.905,1.0579,1.058,1.60,9.60
2008.12.30 14:18:57.295,1.05785,1.05805,1.60,1.20
2008.12.30 14:18:57.794,1.0579,1.05805,1.60,1.20
2008.12.30 14:18:58.894,1.0579,1.058,1.60,1.00
2008.12.30 14:19:00.954,1.05785,1.058,1.60,1.00
2008.12.30 14:19:01.794,1.0579,1.058,1.60,1.00
2008.12.30 14:19:01.854,1.05785,1.058,1.60,9.80
2008.12.30 14:19:02.363,1.05765,1.05785,1.60,1.00
2008.12.30 14:19:03.343,1.0576,1.05785,1.60,1.00
2008.12.30 14:19:03.743,1.0576,1.0578,1.60,1.00
2008.12.30 14:19:04.143,1.0576,1.05775,1.60,9.60
2008.12.30 14:19:06.342,1.0572,1.05775,12.40,9.60
2008.12.30 14:19:06.633,1.0572,1.0577,6.60,9.60
2008.12.30 14:19:06.802,1.0572,1.05775,12.40,9.60
2008.12.30 14:19:08.112,1.0573,1.0577,6.60,9.60
2008.12.30 14:19:16.420,1.0573,1.05765,2.40,9.60
2008.12.30 14:19:17.170,1.05725,1.05765,12.60,9.60
2008.12.30 14:19:17.680,1.0574,1.05765,1.60,9.60
2008.12.30 14:19:23.528,1.05725,1.0577,2.40,9.60
2008.12.30 14:19:24.689,1.0573,1.05765,2.40,9.60
2008.12.30 14:19:32.646,1.0573,1.0577,2.40,9.60
2008.12.30 14:19:33.036,1.0573,1.05765,2.40,9.60
2008.12.30 14:19:33.666,1.0573,1.0577,2.40,9.60
2008.12.30 14:19:34.006,1.0573,1.05765,2.40,9.60
2008.12.30 14:19:36.535,1.05745,1.05765,1.60,9.60
2008.12.30 14:19:36.875,1.05745,1.0577,1.60,11.60
2008.12.30 14:19:37.035,1.05725,1.0577,2.40,9.60
2008.12.30 14:19:41.264,1.0573,1.05765,2.40,9.60
2008.12.30 14:19:41.624,1.05745,1.05765,1.60,9.60
2008.12.30 14:19:41.984,1.05715,1.05765,8.00,9.60
2008.12.30 14:19:42.374,1.0571,1.05765,13.80,9.60
2008.12.30 14:19:44.393,1.0572,1.05765,9.40,9.60
2008.12.30 14:19:47.263,1.05725,1.0577,5.60,13.20
2008.12.30 14:19:53.061,1.0572,1.05765,13.80,9.60
2008.12.30 14:19:56.280,1.05725,1.0577,5.60,13.20
2008.12.30 14:19:57.940,1.05725,1.0577,7.00,13.20
2008.12.30 14:19:58.400,1.0573,1.0577,2.40,9.80
2008.12.30 14:19:59.261,1.0573,1.0577,2.40,9.60
2008.12.30 14:19:59.620,1.05735,1.05775,10.00,9.60
2008.12.30 14:19:59.960,1.0574,1.0578,8.00,9.60
2008.12.30 14:20:00.759,1.0574,1.05785,8.00,9.60
2008.12.30 14:20:01.509,1.05745,1.05785,5.60,9.60
2008.12.30 14:20:15.406,1.05745,1.05785,5.60,11.60
2008.12.30 14:20:17.935,1.05745,1.05785,5.60,9.60
2008.12.30 14:20:18.045,1.0575,1.0579,5.60,13.20
2008.12.30 14:20:18.445,1.0575,1.0579,5.60,3.60
2008.12.30 14:20:19.205,1.0575,1.0579,5.60,1.60
2008.12.30 14:20:22.184,1.0575,1.0579,7.00,1.60
2008.12.30 14:20:22.724,1.05765,1.0579,1.60,1.20
2008.12.30 14:20:25.104,1.0577,1.0579,7.20,1.20
2008.12.30 14:20:31.652,1.0577,1.0579,1.60,1.20
2008.12.30 14:20:35.571,1.05775,1.0579,1.60,1.20
2008.12.30 14:20:38.260,1.0578,1.058,1.60,11.20
2008.12.30 14:20:38.500,1.05785,1.058,1.60,9.80
2008.12.30 14:20:39.460,1.05785,1.058,1.60,1.20
2008.12.30 14:20:44.259,1.0579,1.058,1.60,1.20
2008.12.30 14:20:44.479,1.05785,1.058,1.60,1.20
2008.12.30 14:20:44.889,1.0579,1.058,1.60,1.20
2008.12.30 14:20:45.629,1.0579,1.058,1.60,1.00
2008.12.30 14:20:47.858,1.05795,1.058,1.60,1.00
2008.12.30 14:20:48.038,1.05795,1.0581,1.60,1.20
2008.12.30 14:20:59.505,1.0581,1.0582,1.60,1.00
2008.12.30 14:20:59.845,1.0581,1.05825,1.60,9.60
2008.12.30 14:21:00.355,1.05805,1.0582,1.60,1.00
2008.12.30 14:21:02.715,1.05805,1.0582,1.60,1.20
2008.12.30 14:21:04.394,1.05805,1.0582,1.60,1.00
2008.12.30 14:21:12.682,1.05805,1.0582,1.60,9.80
2008.12.30 14:21:13.042,1.05805,1.0582,1.60,1.20
2008.12.30 14:21:17.901,1.05805,1.0582,1.60,9.80
2008.12.30 14:21:19.840,1.05805,1.0582,1.60,1.20
2008.12.30 14:21:25.039,1.05805,1.0582,1.60,9.80
2008.12.30 14:21:27.579,1.05805,1.0582,1.60,1.20
2008.12.30 14:21:28.848,1.05805,1.0582,1.60,1.00
2008.12.30 14:21:30.428,1.05805,1.0582,1.60,9.80
2008.12.30 14:21:31.348,1.05805,1.0582,1.60,1.00
2008.12.30 14:21:35.227,1.0581,1.0583,1.60,11.80
2008.12.30 14:21:35.346,1.0581,1.0583,1.60,9.80
2008.12.30 14:21:36.206,1.05805,1.0583,1.60,11.20
2008.12.30 14:21:36.607,1.05805,1.0582,1.60,1.00
2008.12.30 14:21:37.016,1.05815,1.05825,1.60,9.60
2008.12.30 14:21:37.456,1.0582,1.05835,1.60,10.40
2008.12.30 14:21:37.806,1.0582,1.05835,1.60,9.60
2008.12.30 14:21:37.986,1.0582,1.0584,1.60,9.80
2008.12.30 14:21:39.826,1.0582,1.05835,1.60,9.60
2008.12.30 14:21:45.494,1.0582,1.05835,1.60,9.80
2008.12.30 14:21:45.994,1.0582,1.05835,1.60,9.60
2008.12.30 14:21:49.783,1.0583,1.0584,1.60,9.80
2008.12.30 14:21:50.083,1.0583,1.05845,1.60,9.60
2008.12.30 14:21:51.842,1.05825,1.0584,1.60,1.00
2008.12.30 14:21:57.291,1.0583,1.05845,1.60,9.60
2008.12.30 14:22:09.568,1.0583,1.0585,1.60,9.80
2008.12.30 14:22:10.128,1.0583,1.0585,1.60,1.20
2008.12.30 14:22:10.938,1.0583,1.0585,1.60,9.80
2008.12.30 14:22:13.547,1.0583,1.0585,1.60,11.80
2008.12.30 14:22:14.067,1.0583,1.05845,1.60,9.60
2008.12.30 14:22:19.286,1.0583,1.0585,1.60,9.80
2008.12.30 14:22:19.516,1.05805,1.0585,5.20,9.80
2008.12.30 14:22:19.686,1.05805,1.0585,2.40,9.60
2008.12.30 14:22:20.256,1.0582,1.05845,1.60,9.60
2008.12.30 14:22:22.455,1.05825,1.0584,1.60,1.00
2008.12.30 14:22:23.365,1.0582,1.0584,1.60,9.80
2008.12.30 14:22:24.285,1.0581,1.05835,1.60,1.20
2008.12.30 14:22:24.745,1.05815,1.0583,1.60,1.20
2008.12.30 14:22:25.035,1.05815,1.0583,1.60,9.80
2008.12.30 14:22:26.204,1.05815,1.0583,1.60,1.20
2008.12.30 14:22:26.944,1.0581,1.0582,1.60,1.00
2008.12.30 14:22:31.933,1.05815,1.0582,1.60,1.00
2008.12.30 14:22:32.163,1.05815,1.05825,1.60,1.00
2008.12.30 14:22:46.100,1.05815,1.0583,1.60,1.20
2008.12.30 14:22:53.038,1.05825,1.0583,1.60,1.00
2008.12.30 14:22:53.728,1.05825,1.05835,1.60,1.00
2008.12.30 14:22:54.188,1.05825,1.05835,1.60,1.00
2008.12.30 14:22:54.477,1.0582,1.05835,1.60,1.00
2008.12.30 14:22:55.017,1.0582,1.0584,1.60,10.80
2008.12.30 14:22:55.077,1.0582,1.0583,1.60,1.00
2008.12.30 14:22:59.266,1.0582,1.0583,1.60,1.20
2008.12.30 14:22:59.906,1.0582,1.05825,1.60,1.00
2008.12.30 14:23:00.266,1.05815,1.05825,1.60,1.00
2008.12.30 14:23:06.495,1.0582,1.05825,1.60,1.00
2008.12.30 14:23:19.012,1.0582,1.0583,1.60,1.20
2008.12.30 14:23:21.261,1.0582,1.0583,1.60,1.00
2008.12.30 14:23:23.620,1.0582,1.0583,1.60,1.20
2008.12.30 14:23:26.789,1.0582,1.05825,1.60,1.00
2008.12.30 14:23:27.870,1.0582,1.0583,1.60,1.00
2008.12.30 14:23:32.238,1.0582,1.0583,1.60,1.20
2008.12.30 14:23:38.097,1.0582,1.0583,1.60,1.00
2008.12.30 14:23:55.363,1.0582,1.0583,1.60,1.20
2008.12.30 14:23:55.533,1.0582,1.0583,1.60,1.00
2008.12.30 14:24:12.009,1.0582,1.0583,1.60,1.20
2008.12.30 14:24:13.579,1.0582,1.05825,1.60,1.00
2008.12.30 14:24:23.426,1.05815,1.05825,1.60,1.00
2008.12.30 14:24:24.166,1.05815,1.05825,1.60,1.20
2008.12.30 14:24:24.996,1.05815,1.05825,1.60,1.00
2008.12.30 14:24:28.745,1.0582,1.0583,1.60,1.00
2008.12.30 14:24:33.813,1.0582,1.05835,1.60,1.00
2008.12.30 14:24:34.213,1.0583,1.05845,1.60,9.60
2008.12.30 14:24:34.443,1.0583,1.05845,1.60,1.00
2008.12.30 14:24:34.983,1.0583,1.0585,1.60,10.80
2008.12.30 14:24:40.072,1.05835,1.05845,1.60,1.00
2008.12.30 14:24:43.721,1.0584,1.05845,1.60,1.00
2008.12.30 14:24:44.121,1.0584,1.0585,1.60,1.20
2008.12.30 14:24:45.601,1.0583,1.0585,1.60,1.20
2008.12.30 14:24:45.780,1.0584,1.0585,1.60,9.60
2008.12.30 14:24:46.191,1.0584,1.05855,1.60,10.40
2008.12.30 14:24:49.510,1.05835,1.05855,1.60,10.40
2008.12.30 14:24:49.740,1.05835,1.0585,1.60,1.20
2008.12.30 14:24:50.809,1.05835,1.0585,1.60,1.00
2008.12.30 14:24:58.218,1.0584,1.05855,1.60,9.60
2008.12.30 14:25:04.896,1.0585,1.05855,1.60,9.60
2008.12.30 14:25:05.536,1.0585,1.05875,1.60,11.80
2008.12.30 14:25:05.756,1.0585,1.05875,1.60,11.60
2008.12.30 14:25:08.245,1.05855,1.0587,1.60,2.00
2008.12.30 14:25:11.505,1.05855,1.05875,1.60,10.40
2008.12.30 14:25:12.244,1.0586,1.0587,1.60,1.00
2008.12.30 14:25:12.634,1.0586,1.0588,1.60,10.40
2008.12.30 14:25:14.334,1.05865,1.05885,1.60,10.80
2008.12.30 14:25:15.174,1.05865,1.05885,1.60,10.40
2008.12.30 14:25:16.623,1.05865,1.05885,1.60,10.80
2008.12.30 14:25:16.913,1.0587,1.05885,1.60,10.80
2008.12.30 14:25:17.373,1.0587,1.05885,1.60,1.00
2008.12.30 14:25:17.953,1.0587,1.0589,1.60,9.80
2008.12.30 14:25:19.103,1.0587,1.05885,1.60,1.00
2008.12.30 14:25:28.460,1.05875,1.05885,1.60,1.00
2008.12.30 14:25:28.890,1.0587,1.05885,1.60,1.00
2008.12.30 14:25:30.380,1.0587,1.0589,1.60,9.80
2008.12.30 14:25:32.519,1.0587,1.05885,1.60,1.00
2008.12.30 14:25:32.639,1.05865,1.05885,1.60,10.80
2008.12.30 14:25:42.767,1.0587,1.05885,1.60,10.80
2008.12.30 14:25:43.127,1.0587,1.0589,1.60,9.80
2008.12.30 14:25:51.215,1.05865,1.05885,1.60,1.00
2008.12.30 14:25:51.565,1.05865,1.05885,1.60,9.80
2008.12.30 14:25:52.384,1.0587,1.05885,1.60,9.80
2008.12.30 14:25:52.564,1.0587,1.05885,1.60,1.00
2008.12.30 14:25:56.243,1.0587,1.05885,1.60,1.20
2008.12.30 14:25:59.983,1.05865,1.05885,1.60,1.20
2008.12.30 14:26:00.572,1.0586,1.05885,1.60,12.20
2008.12.30 14:26:00.693,1.0587,1.05885,1.60,10.80
2008.12.30 14:26:01.103,1.0587,1.05885,1.60,1.20
2008.12.30 14:26:03.832,1.05875,1.05895,1.60,10.80
2008.12.30 14:26:04.512,1.05865,1.0589,1.60,1.60
2008.12.30 14:26:05.012,1.05875,1.05885,1.60,9.60
2008.12.30 14:26:05.242,1.05875,1.05895,1.60,10.80
2008.12.30 14:26:12.480,1.05865,1.05895,1.00,10.80
2008.12.30 14:26:12.990,1.05865,1.05915,5.60,12.40
2008.12.30 14:26:15.549,1.0588,1.0591,1.60,11.20
2008.12.30 14:26:15.879,1.0587,1.0591,1.00,11.20
2008.12.30 14:26:16.219,1.0586,1.0591,5.60,12.40
2008.12.30 14:26:16.399,1.0586,1.0591,5.60,2.80
2008.12.30 14:26:18.039,1.05875,1.0592,11.60,9.60
2008.12.30 14:26:18.278,1.0588,1.0592,2.40,9.60
2008.12.30 14:26:20.668,1.0588,1.0592,8.00,9.60
2008.12.30 14:26:21.178,1.0588,1.05925,8.00,9.60
2008.12.30 14:26:21.297,1.0588,1.05925,12.40,9.60
2008.12.30 14:26:21.997,1.05905,1.05925,1.60,9.60
2008.12.30 14:26:22.277,1.05905,1.05935,1.60,12.40
2008.12.30 14:26:22.517,1.05905,1.05935,1.60,10.40
2008.12.30 14:26:22.937,1.059,1.05935,1.60,10.40
2008.12.30 14:26:23.047,1.0591,1.0593,1.60,9.60
2008.12.30 14:26:23.507,1.05915,1.0593,1.60,9.60
2008.12.30 14:26:23.747,1.05915,1.05935,1.60,10.40
2008.12.30 14:26:26.566,1.0591,1.05935,1.60,11.60
2008.12.30 14:26:26.806,1.0589,1.05935,5.60,11.60
2008.12.30 14:26:27.446,1.05875,1.05925,8.00,11.60
2008.12.30 14:26:27.896,1.05865,1.05915,2.40,9.60
2008.12.30 14:26:28.526,1.05865,1.05915,10.00,9.60
2008.12.30 14:26:28.876,1.05865,1.0591,5.60,9.60
2008.12.30 14:26:29.156,1.05865,1.0591,5.60,9.60
2008.12.30 14:26:29.555,1.05865,1.05905,10.00,9.60
2008.12.30 14:26:29.975,1.05865,1.05905,5.60,9.60
2008.12.30 14:26:30.305,1.05865,1.05905,4.20,9.60
2008.12.30 14:26:31.005,1.0587,1.05915,5.60,11.60
2008.12.30 14:26:32.035,1.0588,1.0592,5.60,11.60
2008.12.30 14:26:32.445,1.05885,1.0592,5.60,2.00
2008.12.30 14:26:32.845,1.0588,1.0592,5.60,2.00
2008.12.30 14:26:33.305,1.05875,1.05915,5.60,2.00
2008.12.30 14:26:33.984,1.05875,1.0591,5.60,2.00
2008.12.30 14:26:34.555,1.05865,1.05875,5.60,1.20
2008.12.30 14:26:35.005,1.0587,1.05875,5.60,1.20
2008.12.30 14:26:35.535,1.05865,1.05875,10.00,1.20
2008.12.30 14:26:35.654,1.0586,1.0591,7.70,6.00
2008.12.30 14:26:41.013,1.0586,1.05905,5.60,7.00
2008.12.30 14:26:42.503,1.05865,1.05905,5.60,7.00
2008.12.30 14:26:42.793,1.0586,1.05905,5.60,7.00
2008.12.30 14:26:45.462,1.0585,1.0586,7.70,1.20
2008.12.30 14:26:48.051,1.05845,1.0586,4.20,1.20
2008.12.30 14:26:52.210,1.05855,1.0586,4.20,1.20
2008.12.30 14:26:53.021,1.05865,1.0591,5.60,7.00
2008.12.30 14:26:55.889,1.05865,1.05925,5.60,11.60
2008.12.30 14:26:56.239,1.05865,1.05875,5.60,1.20
2008.12.30 14:26:57.089,1.05855,1.05875,5.60,1.20
2008.12.30 14:26:57.939,1.0585,1.0586,10.00,1.20
2008.12.30 14:26:58.449,1.0585,1.0586,5.60,1.20
2008.12.30 14:26:59.009,1.05845,1.0586,5.60,1.20
2008.12.30 14:26:59.368,1.0584,1.0586,5.60,1.20
2008.12.30 14:26:59.838,1.05855,1.0586,1.60,1.20
2008.12.30 14:27:01.568,1.0585,1.0586,1.00,1.20
2008.12.30 14:27:01.968,1.0584,1.0586,5.60,1.20
2008.12.30 14:27:04.637,1.05855,1.0586,1.60,1.20
2008.12.30 14:27:07.306,1.0584,1.0586,2.40,1.20
2008.12.30 14:27:07.476,1.0584,1.05865,1.60,9.60
2008.12.30 14:27:09.126,1.05845,1.05865,1.60,9.80
2008.12.30 14:27:09.586,1.05845,1.05855,1.60,1.00
2008.12.30 14:27:17.504,1.05845,1.05865,1.60,10.40
2008.12.30 14:27:17.844,1.05855,1.05865,1.60,10.40
2008.12.30 14:27:18.184,1.0586,1.0588,1.60,1.70
2008.12.30 14:27:19.084,1.0585,1.0586,1.00,1.20
2008.12.30 14:27:19.434,1.05855,1.0586,1.60,1.20
2008.12.30 14:27:20.063,1.05835,1.0586,7.40,1.20
2008.12.30 14:27:20.923,1.0584,1.0586,5.60,1.20
2008.12.30 14:27:25.942,1.05855,1.0586,1.60,1.20
2008.12.30 14:27:57.854,1.0586,1.0588,1.00,1.70
2008.12.30 14:27:57.974,1.0587,1.05885,1.60,1.00
2008.12.30 14:27:58.274,1.0587,1.05895,1.60,9.60
2008.12.30 14:27:58.554,1.05875,1.059,1.60,9.60
2008.12.30 14:27:58.794,1.05875,1.05905,1.60,9.60
2008.12.30 14:28:00.574,1.05885,1.059,1.60,9.60
2008.12.30 14:28:01.104,1.0588,1.05905,1.60,12.20
2008.12.30 14:28:02.683,1.0588,1.059,1.60,9.60
2008.12.30 14:28:02.973,1.0588,1.05905,1.60,12.20
2008.12.30 14:28:03.603,1.0588,1.059,1.60,9.60
2008.12.30 14:28:04.053,1.0588,1.05905,1.60,12.20
2008.12.30 14:28:04.343,1.0588,1.05895,1.60,9.60
2008.12.30 14:28:05.313,1.0588,1.0589,1.60,9.60
2008.12.30 14:28:09.172,1.0588,1.059,1.60,9.60
2008.12.30 14:28:10.501,1.0589,1.0592,1.60,10.40
2008.12.30 14:28:10.961,1.05895,1.0592,1.60,9.60
2008.12.30 14:28:11.131,1.05895,1.05925,1.60,9.60
2008.12.30 14:28:15.620,1.0589,1.05915,1.60,9.60
2008.12.30 14:28:16.100,1.0589,1.05915,1.60,11.60
2008.12.30 14:28:16.270,1.0589,1.05915,1.60,12.40
2008.12.30 14:28:16.720,1.05895,1.05915,1.60,12.40
2008.12.30 14:28:33.506,1.05895,1.0591,1.60,9.60
2008.12.30 14:28:39.245,1.0589,1.05905,1.60,1.00
2008.12.30 14:28:52.801,1.0589,1.05905,1.60,1.20
2008.12.30 14:28:53.491,1.0589,1.059,1.60,1.20
2008.12.30 14:28:53.781,1.0589,1.05905,1.60,1.20
2008.12.30 14:28:54.361,1.05895,1.059,1.60,1.00
2008.12.30 14:28:54.590,1.0589,1.059,1.60,1.20
2008.12.30 14:28:55.101,1.0589,1.05905,1.60,1.00
2008.12.30 14:28:57.050,1.0589,1.05905,1.60,1.20
2008.12.30 14:29:01.959,1.05885,1.05895,1.60,1.00
2008.12.30 14:29:02.009,1.05875,1.059,1.60,10.80
2008.12.30 14:29:03.788,1.05865,1.05885,1.60,1.00
2008.12.30 14:29:04.488,1.05865,1.0589,1.60,10.40
2008.12.30 14:29:04.768,1.0586,1.0588,1.60,9.60
2008.12.30 14:29:05.888,1.0585,1.05875,1.00,9.60
2008.12.30 14:29:06.248,1.0585,1.0588,1.00,9.60
2008.12.30 14:29:06.488,1.0584,1.0588,4.00,9.60
2008.12.30 14:29:09.237,1.05855,1.05875,1.60,9.60
2008.12.30 14:29:09.627,1.0582,1.0587,6.60,9.60
2008.12.30 14:29:09.967,1.0585,1.0587,1.60,9.60
2008.12.30 14:29:10.087,1.0585,1.05875,1.60,9.60
2008.12.30 14:29:10.437,1.0585,1.0588,1.60,9.60
2008.12.30 14:29:14.046,1.0586,1.0588,1.60,11.60
2008.12.30 14:29:14.276,1.0586,1.05875,1.60,9.60
2008.12.30 14:29:16.765,1.0586,1.0588,1.60,9.60
2008.12.30 14:29:19.954,1.0586,1.05875,1.60,9.60
2008.12.30 14:29:22.824,1.0585,1.05875,1.00,9.60
2008.12.30 14:29:23.224,1.0584,1.05875,2.40,9.60
2008.12.30 14:29:23.464,1.0584,1.0588,6.60,9.60
2008.12.30 14:29:23.864,1.0584,1.0588,8.20,9.60
2008.12.30 14:29:24.194,1.0586,1.05885,1.60,9.60
2008.12.30 14:29:29.482,1.05865,1.05885,1.60,9.80
2008.12.30 14:29:30.172,1.05865,1.05885,1.60,10.80
2008.12.30 14:29:34.531,1.0587,1.05885,1.60,9.60
2008.12.30 14:29:34.951,1.05875,1.0589,1.60,9.60
2008.12.30 14:29:35.531,1.05875,1.05895,1.60,10.80
2008.12.30 14:29:36.031,1.0587,1.05895,1.60,14.20
2008.12.30 14:29:36.201,1.0587,1.05885,1.60,9.60
2008.12.30 14:29:43.509,1.05865,1.05885,1.60,9.60
2008.12.30 14:29:44.099,1.05865,1.05885,1.60,9.80
2008.12.30 14:29:44.459,1.05865,1.05885,1.60,10.80
2008.12.30 14:29:46.658,1.0587,1.05885,1.60,9.60
2008.12.30 14:29:54.407,1.05865,1.05885,1.60,9.60
2008.12.30 14:29:54.756,1.0587,1.05885,1.60,9.60
2008.12.30 14:29:59.385,1.0587,1.05885,1.60,11.60
2008.12.30 14:30:00.265,1.05865,1.0588,1.60,9.60
2008.12.30 14:30:00.895,1.05865,1.0588,1.60,2.00
2008.12.30 14:30:01.255,1.05865,1.0588,1.60,11.60
2008.12.30 14:30:03.104,1.05865,1.0588,1.60,2.00
2008.12.30 14:30:08.283,1.05865,1.0588,1.60,11.60
2008.12.30 14:30:09.203,1.05865,1.0588,1.60,11.80
2008.12.30 14:30:09.493,1.0586,1.0588,1.60,11.80
2008.12.30 14:30:09.783,1.0586,1.05875,1.60,1.00
2008.12.30 14:30:58.501,1.0587,1.05875,1.60,1.00
2008.12.30 14:30:58.851,1.0586,1.05875,1.60,1.00
2008.12.30 14:30:59.031,1.05865,1.05885,1.60,10.80
2008.12.30 14:30:59.201,1.05865,1.0588,1.60,1.00
2008.12.30 14:30:59.840,1.05865,1.05885,1.60,10.80
2008.12.30 14:31:19.915,1.0587,1.05885,1.60,10.40
2008.12.30 14:31:20.335,1.0587,1.05885,1.60,9.60
2008.12.30 14:31:35.092,1.05865,1.05885,1.60,9.80
2008.12.30 14:31:35.552,1.05865,1.05885,1.60,10.80
2008.12.30 14:31:36.762,1.0587,1.05885,1.60,9.60
2008.12.30 14:31:38.541,1.0587,1.0589,1.60,9.60
2008.12.30 14:31:38.881,1.05875,1.05895,1.60,10.80
2008.12.30 14:31:39.691,1.05875,1.0589,1.60,1.20
2008.12.30 14:31:40.211,1.0587,1.0589,1.60,9.80
2008.12.30 14:31:40.481,1.05875,1.05885,1.60,1.00
2008.12.30 14:31:41.851,1.0588,1.0589,1.60,1.00
2008.12.30 14:31:42.250,1.05875,1.0589,1.60,1.00
2008.12.30 14:31:42.370,1.05875,1.05895,1.60,10.80
2008.12.30 14:31:45.969,1.05875,1.05895,1.60,10.40
2008.12.30 14:31:46.369,1.05875,1.05895,1.60,9.60
2008.12.30 14:31:46.650,1.0588,1.05895,1.60,9.60
2008.12.30 14:31:50.658,1.05875,1.05895,1.60,9.80
2008.12.30 14:31:51.298,1.05875,1.05895,1.60,10.80
2008.12.30 14:31:58.907,1.0588,1.05895,1.60,10.80
2008.12.30 14:32:00.066,1.0588,1.05895,1.60,1.00
2008.12.30 14:32:03.885,1.05885,1.059,1.60,9.60
2008.12.30 14:32:04.275,1.0589,1.05905,1.60,10.80
2008.12.30 14:32:04.495,1.0589,1.05905,1.60,9.60
2008.12.30 14:32:05.934,1.0589,1.0591,1.60,9.60
2008.12.30 14:32:16.632,1.0589,1.05915,1.60,13.80
2008.12.30 14:32:17.762,1.0589,1.0591,1.60,9.60
2008.12.30 14:32:21.831,1.0589,1.05905,1.60,9.60
2008.12.30 14:32:29.949,1.0589,1.0591,1.60,11.60
2008.12.30 14:32:30.989,1.0589,1.05905,1.60,9.60
2008.12.30 14:32:31.398,1.0589,1.0591,1.60,9.60
2008.12.30 14:32:31.778,1.0589,1.05905,1.60,9.60
2008.12.30 14:32:34.278,1.05885,1.05905,1.60,9.80
2008.12.30 14:32:34.618,1.05885,1.05905,1.60,10.80
2008.12.30 14:32:37.077,1.05885,1.059,1.60,1.20
2008.12.30 14:32:37.247,1.05885,1.059,1.60,4.40
2008.12.30 14:32:37.367,1.0588,1.059,1.60,4.40
2008.12.30 14:32:37.717,1.0588,1.059,1.60,1.80
2008.12.30 14:32:37.777,1.0588,1.0589,1.60,3.20
2008.12.30 14:32:39.207,1.05885,1.059,1.60,12.80
2008.12.30 14:32:39.666,1.05885,1.05905,1.60,10.80
2008.12.30 14:33:03.791,1.05885,1.059,1.60,2.80
2008.12.30 14:33:04.310,1.05875,1.05895,1.60,9.60
2008.12.30 14:33:04.471,1.05875,1.05885,1.60,1.00
2008.12.30 14:33:10.779,1.05885,1.0589,1.60,1.00
2008.12.30 14:33:10.959,1.05885,1.0591,1.60,9.60
2008.12.30 14:33:13.808,1.05885,1.05905,1.60,9.60
2008.12.30 14:33:14.208,1.05885,1.05905,1.60,9.80
2008.12.30 14:33:14.368,1.05885,1.05905,1.60,10.80
2008.12.30 14:33:15.808,1.0589,1.059,1.60,1.20
2008.12.30 14:33:16.148,1.0589,1.05905,1.60,10.40
2008.12.30 14:33:16.327,1.0589,1.05905,1.60,9.60
2008.12.30 14:33:29.834,1.059,1.05905,1.60,9.60
2008.12.30 14:33:30.294,1.059,1.05915,1.60,9.60
2008.12.30 14:33:31.164,1.05895,1.05915,1.60,9.60
2008.12.30 14:33:31.274,1.05895,1.05915,1.60,10.40
2008.12.30 14:33:34.004,1.0589,1.0591,1.60,9.60
2008.12.30 14:33:34.343,1.0589,1.05905,1.60,1.00
2008.12.30 14:33:36.573,1.05885,1.059,1.60,1.00
2008.12.30 14:33:36.803,1.05885,1.05905,1.60,10.80
2008.12.30 14:33:37.512,1.05885,1.059,1.60,1.00
2008.12.30 14:33:41.062,1.0589,1.059,1.60,1.00
2008.12.30 14:33:41.591,1.0589,1.05905,1.60,1.00
2008.12.30 14:33:41.702,1.05885,1.05905,1.60,10.80
2008.12.30 14:33:42.901,1.05885,1.05905,1.60,10.80
2008.12.30 14:33:54.098,1.0589,1.059,1.60,1.00
2008.12.30 14:33:54.758,1.0589,1.05905,1.60,1.00
2008.12.30 14:34:06.585,1.05885,1.059,1.60,1.00
2008.12.30 14:34:07.026,1.05885,1.05905,1.60,10.80
2008.12.30 14:34:23.921,1.0589,1.059,1.60,1.00
2008.12.30 14:34:24.381,1.0589,1.05905,1.60,1.00
2008.12.30 14:34:26.221,1.05885,1.05905,1.60,1.00
2008.12.30 14:34:26.331,1.05885,1.059,1.60,1.00
2008.12.30 14:34:31.969,1.0589,1.059,1.60,1.00
2008.12.30 14:34:32.489,1.0589,1.05905,1.60,1.00
2008.12.30 14:34:35.768,1.05885,1.05905,1.60,10.80
2008.12.30 14:34:36.978,1.05885,1.059,1.60,1.00
2008.12.30 14:34:37.438,1.05885,1.05905,1.60,10.80
2008.12.30 14:34:44.486,1.0589,1.05905,1.60,10.80
2008.12.30 14:34:44.667,1.0589,1.05905,1.60,9.60
2008.12.30 14:34:46.326,1.0589,1.05905,1.60,10.80
2008.12.30 14:34:46.506,1.0588,1.05895,1.60,1.00
2008.12.30 14:34:47.996,1.05875,1.05895,1.60,10.80
2008.12.30 14:34:54.204,1.05875,1.0589,1.60,1.00
2008.12.30 14:35:04.332,1.0588,1.05895,1.60,10.80
