2008.12.03 10:29:59.107,1.2089,1.20915,14.00,1.60
2008.12.03 10:29:59.286,1.209,1.2092,4.40,9.00
2008.12.03 10:30:01.056,1.209,1.2092,4.40,4.20
2008.12.03 10:30:01.226,1.209,1.20915,4.40,1.60
2008.12.03 10:30:05.165,1.209,1.20915,3.00,1.60
2008.12.03 10:30:05.495,1.209,1.2091,3.00,1.60
2008.12.03 10:30:05.615,1.209,1.20915,3.00,2.60
2008.12.03 10:30:05.845,1.209,1.20915,4.40,2.60
2008.12.03 10:30:06.475,1.20895,1.20915,3.00,3.60
2008.12.03 10:30:06.875,1.209,1.20905,4.40,1.20
2008.12.03 10:30:07.224,1.209,1.20925,15.60,2.60
2008.12.03 10:30:07.684,1.2091,1.2092,3.00,1.20
2008.12.03 10:30:07.954,1.2091,1.2093,3.00,2.60
2008.12.03 10:30:08.194,1.2091,1.2093,4.40,2.60
2008.12.03 10:30:13.123,1.20915,1.2092,3.00,1.20
2008.12.03 10:30:13.343,1.20915,1.2093,3.00,2.60
2008.12.03 10:30:13.693,1.20915,1.2093,3.00,7.40
2008.12.03 10:30:13.923,1.2091,1.20925,4.40,2.60
2008.12.03 10:30:15.883,1.2091,1.2093,4.40,2.60
2008.12.03 10:30:16.202,1.2091,1.20935,4.40,2.60
2008.12.03 10:30:16.732,1.2091,1.20925,4.40,1.20
2008.12.03 10:30:16.892,1.2091,1.2093,4.40,2.60
2008.12.03 10:30:20.951,1.2091,1.20925,4.40,2.60
2008.12.03 10:30:27.320,1.2091,1.20915,3.00,1.60
2008.12.03 10:30:27.550,1.20885,1.2091,25.20,1.20
2008.12.03 10:30:27.770,1.2089,1.2092,12.40,1.60
2008.12.03 10:30:28.169,1.20895,1.20925,3.00,2.60
2008.12.03 10:30:28.349,1.20895,1.20915,14.00,1.60
2008.12.03 10:30:28.639,1.209,1.2092,14.00,2.60
2008.12.03 10:30:29.669,1.209,1.20915,14.00,1.60
2008.12.03 10:30:29.909,1.209,1.20915,9.60,2.60
2008.12.03 10:30:30.079,1.2091,1.2092,3.00,2.00
2008.12.03 10:30:30.399,1.2091,1.20935,3.00,2.60
2008.12.03 10:30:30.629,1.2091,1.20935,4.40,2.60
2008.12.03 10:30:31.309,1.2091,1.20925,4.40,1.20
2008.12.03 10:30:31.489,1.2091,1.20925,4.40,2.60
2008.12.03 10:30:33.268,1.2091,1.20915,1.40,1.60
2008.12.03 10:30:33.448,1.209,1.2092,20.80,1.60
2008.12.03 10:30:33.628,1.209,1.2092,22.20,2.60
2008.12.03 10:30:33.809,1.209,1.2092,11.00,2.60
2008.12.03 10:30:34.668,1.209,1.2092,9.60,1.60
2008.12.03 10:30:35.068,1.209,1.20915,9.60,1.60
2008.12.03 10:30:35.918,1.20895,1.20915,20.80,1.60
2008.12.03 10:30:36.257,1.209,1.20915,9.60,1.60
2008.12.03 10:30:37.417,1.209,1.20915,6.40,1.60
2008.12.03 10:30:37.817,1.209,1.20935,11.20,7.80
2008.12.03 10:30:38.177,1.20905,1.2094,20.80,4.60
2008.12.03 10:30:38.747,1.20905,1.20945,20.80,7.80
2008.12.03 10:30:44.405,1.2091,1.2094,9.60,7.80
2008.12.03 10:30:44.626,1.2091,1.2094,9.60,4.60
2008.12.03 10:30:44.975,1.2091,1.2094,12.60,4.60
2008.12.03 10:30:45.315,1.2091,1.20935,14.00,1.60
2008.12.03 10:30:46.005,1.20915,1.2094,9.60,4.60
2008.12.03 10:30:46.535,1.20915,1.20935,9.60,1.60
2008.12.03 10:30:49.825,1.20915,1.20935,9.60,6.20
2008.12.03 10:30:49.944,1.20915,1.20935,9.60,4.60
2008.12.03 10:30:52.273,1.20905,1.20935,20.80,4.60
2008.12.03 10:30:52.913,1.20905,1.20935,11.20,7.80
2008.12.03 10:30:53.073,1.20905,1.20935,20.80,7.80
2008.12.03 10:30:53.633,1.20905,1.20935,20.80,4.60
2008.12.03 10:30:58.702,1.2091,1.20935,4.80,3.00
2008.12.03 10:30:58.813,1.2091,1.2094,11.20,3.00
2008.12.03 10:30:59.342,1.20905,1.2094,20.80,7.80
2008.12.03 10:31:01.102,1.20905,1.20935,20.80,3.00
2008.12.03 10:31:01.451,1.20905,1.20935,20.80,4.60
2008.12.03 10:31:01.861,1.20905,1.20935,20.80,1.60
2008.12.03 10:31:02.021,1.20905,1.2094,20.80,7.80
2008.12.03 10:31:02.891,1.20905,1.20935,20.80,3.00
2008.12.03 10:31:03.351,1.20905,1.2094,20.80,7.80
2008.12.03 10:31:08.200,1.2091,1.2094,9.60,4.60
2008.12.03 10:31:08.380,1.20915,1.2094,9.60,4.60
2008.12.03 10:31:12.369,1.20915,1.20945,9.60,4.60
2008.12.03 10:31:16.838,1.20915,1.20945,9.60,7.80
2008.12.03 10:31:17.168,1.20915,1.20945,9.60,4.60
2008.12.03 10:31:19.697,1.2092,1.20945,9.60,4.60
2008.12.03 10:31:19.867,1.2092,1.20945,12.60,4.60
2008.12.03 10:31:22.076,1.2093,1.2094,1.40,1.60
2008.12.03 10:31:22.187,1.20915,1.2094,28.00,1.60
2008.12.03 10:31:23.066,1.2092,1.2094,4.40,1.60
2008.12.03 10:31:29.495,1.2092,1.2094,4.40,2.60
2008.12.03 10:31:29.905,1.2092,1.2094,4.40,10.20
2008.12.03 10:31:30.314,1.2092,1.2094,3.00,13.40
2008.12.03 10:31:30.714,1.2091,1.20935,6.00,8.40
2008.12.03 10:31:31.104,1.20915,1.20935,3.00,5.40
2008.12.03 10:31:33.314,1.20915,1.20935,9.40,3.60
2008.12.03 10:31:33.834,1.2092,1.20945,4.40,9.20
2008.12.03 10:31:34.304,1.2092,1.2094,4.40,10.20
2008.12.03 10:31:40.122,1.20915,1.20935,3.00,5.20
2008.12.03 10:31:40.752,1.20915,1.20935,3.00,5.40
2008.12.03 10:31:44.591,1.2092,1.2095,4.40,18.20
2008.12.03 10:31:45.051,1.2092,1.20945,4.40,10.60
2008.12.03 10:31:45.401,1.2092,1.20955,4.40,15.80
2008.12.03 10:31:45.731,1.2092,1.20945,4.40,3.00
2008.12.03 10:31:45.961,1.2092,1.20945,15.60,3.00
2008.12.03 10:31:46.411,1.2092,1.20955,15.60,12.20
2008.12.03 10:31:46.981,1.2092,1.2095,25.20,5.80
2008.12.03 10:31:47.222,1.20925,1.2095,9.60,2.60
2008.12.03 10:31:47.440,1.20925,1.2095,9.60,5.20
2008.12.03 10:31:47.780,1.20925,1.20945,9.60,2.60
2008.12.03 10:31:48.060,1.20915,1.20945,28.00,2.60
2008.12.03 10:31:48.291,1.2092,1.20945,14.00,2.60
2008.12.03 10:31:50.640,1.2092,1.20945,4.40,2.60
2008.12.03 10:31:50.820,1.2092,1.20945,14.00,2.60
2008.12.03 10:31:53.159,1.2092,1.2094,14.00,2.60
2008.12.03 10:31:53.439,1.2092,1.2094,4.40,5.40
2008.12.03 10:31:55.238,1.2092,1.2094,15.60,3.60
2008.12.03 10:31:55.639,1.2093,1.2094,1.40,1.20
2008.12.03 10:31:55.988,1.2093,1.20955,4.40,11.00
2008.12.03 10:31:57.608,1.2093,1.2095,9.20,3.60
2008.12.03 10:31:57.948,1.2093,1.2095,15.60,3.60
2008.12.03 10:31:58.418,1.2093,1.2095,25.20,3.60
2008.12.03 10:31:58.807,1.2093,1.2095,25.20,2.00
2008.12.03 10:31:59.157,1.2094,1.20965,3.00,14.00
2008.12.03 10:31:59.608,1.2094,1.2096,4.40,5.40
2008.12.03 10:32:03.117,1.2094,1.2096,4.40,3.80
2008.12.03 10:32:03.616,1.20945,1.2097,3.00,15.80
2008.12.03 10:32:04.756,1.2095,1.2096,4.40,1.20
2008.12.03 10:32:05.176,1.20955,1.20975,11.20,1.20
2008.12.03 10:32:05.576,1.2096,1.20985,6.40,7.40
2008.12.03 10:32:05.806,1.20945,1.2097,18.40,1.60
2008.12.03 10:32:06.156,1.20945,1.2097,15.40,3.60
2008.12.03 10:32:06.606,1.20945,1.2097,25.00,2.00
2008.12.03 10:32:07.126,1.2095,1.2098,15.60,13.20
2008.12.03 10:32:07.465,1.2095,1.20975,15.60,2.60
2008.12.03 10:32:07.775,1.2095,1.20975,4.40,2.60
2008.12.03 10:32:09.845,1.2096,1.20975,3.00,1.60
2008.12.03 10:32:10.255,1.20945,1.20975,28.00,2.60
2008.12.03 10:32:10.665,1.2095,1.20975,14.00,6.20
2008.12.03 10:32:10.995,1.2095,1.20975,14.00,7.40
2008.12.03 10:32:13.774,1.2095,1.20975,14.00,4.20
2008.12.03 10:32:14.114,1.2095,1.2097,14.00,1.20
2008.12.03 10:32:14.574,1.20955,1.20985,9.60,9.00
2008.12.03 10:32:15.094,1.20955,1.2098,16.00,2.60
2008.12.03 10:32:16.254,1.20955,1.2098,20.80,2.60
2008.12.03 10:32:16.813,1.20945,1.2098,28.00,2.60
2008.12.03 10:32:17.273,1.20955,1.2098,9.60,2.60
2008.12.03 10:32:17.623,1.20955,1.2098,16.00,2.60
2008.12.03 10:32:17.903,1.20945,1.20975,28.00,2.60
2008.12.03 10:32:18.143,1.2095,1.20985,25.20,14.00
2008.12.03 10:32:18.323,1.20955,1.2098,11.20,2.60
2008.12.03 10:32:18.843,1.20955,1.2098,20.80,2.60
2008.12.03 10:32:20.172,1.20955,1.2098,11.20,5.80
2008.12.03 10:32:20.863,1.2096,1.2098,11.20,3.00
2008.12.03 10:32:21.332,1.2096,1.2098,14.20,3.00
2008.12.03 10:32:21.912,1.2097,1.2098,3.00,3.00
2008.12.03 10:32:22.312,1.2097,1.20995,14.20,10.80
2008.12.03 10:32:22.672,1.2097,1.2099,3.00,5.80
2008.12.03 10:32:23.072,1.2097,1.2099,9.40,2.60
2008.12.03 10:32:23.411,1.2097,1.2099,14.20,2.60
2008.12.03 10:32:24.281,1.2097,1.2099,3.00,2.60
2008.12.03 10:32:24.611,1.2097,1.21,3.00,7.60
2008.12.03 10:32:25.132,1.20975,1.21,9.60,4.60
2008.12.03 10:32:26.051,1.20975,1.21,9.60,6.20
2008.12.03 10:32:26.501,1.20975,1.21,9.60,8.40
2008.12.03 10:32:26.791,1.20965,1.21,28.00,10.20
2008.12.03 10:32:27.291,1.2097,1.21,12.60,10.20
2008.12.03 10:32:27.861,1.2098,1.2101,3.00,14.00
2008.12.03 10:32:28.311,1.2098,1.21005,3.00,10.60
2008.12.03 10:32:28.790,1.2098,1.21005,3.00,7.40
2008.12.03 10:32:29.830,1.20985,1.21,3.00,1.60
2008.12.03 10:32:30.111,1.2097,1.20995,18.80,2.00
2008.12.03 10:32:30.400,1.20975,1.20995,14.20,2.60
2008.12.03 10:32:31.130,1.2098,1.20995,3.00,1.60
2008.12.03 10:32:37.658,1.2099,1.2101,3.00,6.20
2008.12.03 10:32:37.958,1.20995,1.2103,3.00,15.80
2008.12.03 10:32:38.068,1.20995,1.21025,3.00,5.40
2008.12.03 10:32:42.307,1.21015,1.21045,3.00,17.80
2008.12.03 10:32:42.807,1.21005,1.21035,15.80,2.60
2008.12.03 10:32:43.157,1.2099,1.2102,12.20,3.00
2008.12.03 10:32:44.147,1.2099,1.2102,5.60,5.40
2008.12.03 10:32:44.487,1.2098,1.21015,28.80,2.60
2008.12.03 10:32:44.836,1.2099,1.21025,3.00,12.20
2008.12.03 10:32:45.236,1.2098,1.2101,28.80,3.60
2008.12.03 10:32:45.676,1.20985,1.2101,16.80,5.40
2008.12.03 10:32:46.016,1.20985,1.2101,14.20,5.40
2008.12.03 10:32:46.486,1.2099,1.2101,3.00,3.00
2008.12.03 10:32:47.006,1.2099,1.2101,9.40,3.00
2008.12.03 10:32:47.346,1.2099,1.2102,3.00,15.00
2008.12.03 10:32:48.086,1.2099,1.21015,3.00,2.60
2008.12.03 10:32:51.305,1.2099,1.21015,3.00,4.20
2008.12.03 10:32:51.475,1.2099,1.2101,3.00,3.60
2008.12.03 10:32:51.895,1.2098,1.21005,11.80,4.60
2008.12.03 10:32:52.125,1.2098,1.21005,14.20,5.80
2008.12.03 10:32:52.355,1.2098,1.21005,14.20,2.60
2008.12.03 10:32:52.655,1.2098,1.21005,3.00,2.60
2008.12.03 10:32:54.035,1.2097,1.21,23.80,1.60
2008.12.03 10:32:54.374,1.2097,1.21,23.80,2.60
2008.12.03 10:32:55.004,1.2097,1.20995,9.60,4.60
2008.12.03 10:32:55.654,1.2096,1.20985,25.20,1.60
2008.12.03 10:32:56.114,1.2096,1.20985,4.40,1.60
2008.12.03 10:32:58.013,1.2095,1.20985,25.20,7.40
2008.12.03 10:32:58.323,1.2097,1.20995,2.80,14.60
2008.12.03 10:32:58.733,1.2095,1.2099,26.60,8.60
2008.12.03 10:32:59.073,1.20955,1.2099,15.60,8.60
2008.12.03 10:33:00.083,1.2096,1.2098,4.80,1.20
2008.12.03 10:33:00.433,1.2095,1.2098,15.60,3.00
2008.12.03 10:33:00.953,1.2095,1.2098,15.60,3.00
2008.12.03 10:33:02.952,1.2095,1.2098,9.20,6.20
2008.12.03 10:33:03.682,1.2095,1.2098,4.40,7.80
2008.12.03 10:33:11.110,1.2094,1.2098,25.20,7.80
2008.12.03 10:33:11.500,1.2095,1.2098,11.20,7.80
2008.12.03 10:33:11.730,1.2095,1.2098,14.20,4.60
2008.12.03 10:33:11.960,1.2095,1.2098,23.80,3.00
2008.12.03 10:33:12.200,1.2095,1.2098,25.20,3.00
2008.12.03 10:33:13.679,1.2096,1.2098,6.40,3.00
2008.12.03 10:33:13.950,1.20965,1.2098,9.60,5.60
2008.12.03 10:33:14.509,1.2094,1.2098,26.80,8.60
2008.12.03 10:33:15.369,1.20945,1.2098,10.80,10.20
2008.12.03 10:33:15.699,1.2095,1.2098,4.40,13.40
2008.12.03 10:33:16.159,1.2095,1.2098,9.20,11.80
2008.12.03 10:33:16.329,1.2095,1.2098,15.60,8.60
2008.12.03 10:33:26.037,1.2096,1.2098,3.00,2.60
2008.12.03 10:33:26.276,1.20965,1.2099,3.00,14.00
2008.12.03 10:33:26.686,1.20965,1.20985,3.00,2.60
2008.12.03 10:33:35.644,1.2097,1.20985,3.00,1.60
2008.12.03 10:33:35.804,1.2097,1.2099,3.00,7.40
2008.12.03 10:33:36.034,1.20975,1.20995,3.00,5.80
2008.12.03 10:33:36.264,1.20965,1.2099,23.00,1.20
2008.12.03 10:33:36.664,1.2096,1.2099,14.20,5.80
2008.12.03 10:33:37.134,1.2096,1.2099,9.20,9.00
2008.12.03 10:33:37.354,1.2096,1.2099,4.40,10.60
2008.12.03 10:33:37.634,1.2096,1.20985,4.40,3.00
2008.12.03 10:33:44.152,1.20965,1.20985,4.40,5.60
2008.12.03 10:33:45.362,1.20965,1.20975,3.00,4.60
2008.12.03 10:33:45.702,1.20945,1.20975,4.40,4.60
2008.12.03 10:33:46.112,1.20945,1.20975,4.40,7.80
2008.12.03 10:33:46.391,1.20945,1.20975,4.40,4.60
2008.12.03 10:33:46.911,1.2095,1.20975,4.40,3.00
2008.12.03 10:33:47.481,1.2095,1.2098,10.80,10.20
2008.12.03 10:33:47.781,1.20955,1.2098,4.80,7.00
2008.12.03 10:33:48.121,1.20955,1.20985,20.80,5.80
2008.12.03 10:33:48.411,1.20955,1.20985,9.60,7.80
2008.12.03 10:33:49.161,1.2095,1.20975,17.20,3.00
2008.12.03 10:33:49.621,1.2095,1.2098,17.20,3.00
2008.12.03 10:33:50.371,1.2095,1.2098,15.60,3.00
2008.12.03 10:33:50.720,1.2095,1.2098,17.20,3.00
2008.12.03 10:33:51.022,1.2095,1.2098,15.60,3.00
2008.12.03 10:33:51.591,1.2095,1.2098,26.80,3.00
2008.12.03 10:33:52.050,1.2095,1.2098,17.20,3.00
2008.12.03 10:33:53.480,1.2095,1.2098,15.60,3.00
2008.12.03 10:33:54.360,1.20955,1.2098,4.80,3.00
2008.12.03 10:33:54.599,1.20955,1.2098,11.20,3.00
2008.12.03 10:33:56.849,1.2096,1.2098,3.00,3.00
2008.12.03 10:33:57.019,1.2096,1.20985,3.00,3.00
2008.12.03 10:33:57.289,1.2096,1.20985,4.40,3.00
2008.12.03 10:34:01.138,1.2096,1.2098,4.40,3.00
2008.12.03 10:34:01.488,1.2095,1.2098,15.40,3.00
2008.12.03 10:34:01.868,1.20945,1.20975,11.20,5.80
2008.12.03 10:34:02.228,1.2094,1.2097,15.60,3.00
2008.12.03 10:34:02.518,1.2094,1.20965,11.20,3.00
2008.12.03 10:34:02.937,1.2094,1.20965,14.20,3.00
2008.12.03 10:34:03.278,1.2094,1.20965,15.60,3.00
2008.12.03 10:34:03.788,1.2094,1.2097,4.40,7.80
2008.12.03 10:34:04.747,1.20945,1.20975,9.60,7.40
2008.12.03 10:34:04.977,1.20945,1.20975,9.60,5.80
2008.12.03 10:34:05.157,1.2094,1.20965,14.20,3.00
2008.12.03 10:34:05.397,1.2094,1.20965,15.60,3.00
2008.12.03 10:34:06.267,1.2095,1.2097,3.00,3.00
2008.12.03 10:34:06.567,1.2095,1.20975,4.40,7.80
2008.12.03 10:34:07.207,1.2096,1.20975,3.00,4.60
2008.12.03 10:34:07.487,1.2096,1.20985,4.40,9.00
2008.12.03 10:34:07.596,1.2096,1.2098,4.40,3.00
2008.12.03 10:34:09.776,1.2096,1.20985,4.40,7.80
2008.12.03 10:34:12.115,1.2096,1.2098,3.00,1.60
2008.12.03 10:34:12.405,1.2095,1.20975,15.60,3.00
2008.12.03 10:34:12.515,1.2095,1.20975,4.40,3.00
2008.12.03 10:34:12.855,1.2095,1.20975,4.40,4.60
2008.12.03 10:34:13.096,1.2095,1.20975,2.60,7.80
2008.12.03 10:34:13.215,1.2094,1.20975,25.20,7.80
2008.12.03 10:34:15.034,1.2094,1.20975,20.80,7.80
2008.12.03 10:34:15.644,1.20945,1.20975,11.20,3.00
2008.12.03 10:34:16.754,1.20945,1.2098,20.80,7.80
2008.12.03 10:34:16.924,1.2095,1.2098,4.80,7.80
2008.12.03 10:34:17.196,1.2095,1.2098,15.60,7.80
2008.12.03 10:34:17.484,1.2095,1.2098,25.20,4.60
2008.12.03 10:34:17.784,1.2095,1.20985,25.20,7.80
2008.12.03 10:34:18.294,1.20955,1.20985,9.60,7.80
2008.12.03 10:34:18.824,1.20965,1.2099,9.60,4.60
2008.12.03 10:34:19.404,1.2096,1.2099,4.40,7.80
2008.12.03 10:34:19.973,1.2097,1.20995,3.00,5.80
2008.12.03 10:34:20.303,1.2097,1.20995,3.00,4.60
2008.12.03 10:34:20.483,1.2097,1.21,12.60,7.60
2008.12.03 10:34:20.643,1.2097,1.21,12.60,4.60
2008.12.03 10:34:20.823,1.2097,1.21,3.00,7.80
2008.12.03 10:34:21.213,1.20975,1.21,4.40,6.40
2008.12.03 10:34:25.592,1.20975,1.21,4.40,1.60
2008.12.03 10:34:25.752,1.2098,1.21005,3.00,7.80
2008.12.03 10:34:26.502,1.2099,1.21005,3.00,3.00
2008.12.03 10:34:26.682,1.2099,1.2101,3.00,7.40
2008.12.03 10:34:27.951,1.2099,1.2101,3.00,10.60
2008.12.03 10:34:28.062,1.2098,1.21005,3.00,4.60
2008.12.03 10:34:28.521,1.20975,1.21,13.80,1.20
2008.12.03 10:34:28.971,1.20965,1.21,20.80,9.00
2008.12.03 10:34:29.361,1.20965,1.2099,11.20,3.00
2008.12.03 10:34:31.411,1.2097,1.2099,4.80,3.00
2008.12.03 10:34:31.821,1.20975,1.2101,20.80,3.00
2008.12.03 10:34:32.740,1.2098,1.21015,11.20,5.80
2008.12.03 10:34:32.980,1.2098,1.21005,11.20,1.60
2008.12.03 10:34:33.450,1.20985,1.21015,20.80,2.60
2008.12.03 10:34:33.730,1.2099,1.21015,3.00,5.80
2008.12.03 10:34:34.010,1.2099,1.21015,3.00,3.00
2008.12.03 10:34:34.410,1.2099,1.2102,3.00,13.40
2008.12.03 10:34:34.750,1.2099,1.2101,3.00,4.60
2008.12.03 10:34:35.150,1.20985,1.21005,5.60,1.20
2008.12.03 10:34:35.600,1.20985,1.21015,20.80,2.60
2008.12.03 10:34:35.839,1.20985,1.21015,20.80,7.40
2008.12.03 10:34:36.130,1.20985,1.21015,11.20,10.60
2008.12.03 10:34:36.690,1.20985,1.2101,11.20,3.00
2008.12.03 10:34:37.039,1.20985,1.21015,11.20,10.60
2008.12.03 10:34:39.639,1.20985,1.21015,20.80,10.60
2008.12.03 10:34:40.489,1.20985,1.21015,20.80,5.80
2008.12.03 10:34:40.948,1.2099,1.2102,9.60,4.60
2008.12.03 10:34:41.228,1.20995,1.21025,11.20,3.00
2008.12.03 10:34:41.588,1.20995,1.2103,20.80,10.60
2008.12.03 10:34:42.038,1.20995,1.21025,20.80,2.60
2008.12.03 10:34:42.148,1.21,1.21025,11.20,2.60
2008.12.03 10:34:43.188,1.20995,1.2102,11.20,5.80
2008.12.03 10:34:43.428,1.21,1.2102,4.80,5.80
2008.12.03 10:34:43.788,1.20995,1.2102,11.20,5.40
2008.12.03 10:34:44.018,1.20995,1.2102,11.20,8.60
2008.12.03 10:34:44.248,1.2099,1.2102,14.20,8.60
2008.12.03 10:34:45.807,1.2099,1.21015,14.20,3.00
2008.12.03 10:34:46.037,1.2099,1.2101,3.00,1.20
2008.12.03 10:34:46.217,1.2099,1.2101,3.00,2.60
2008.12.03 10:34:47.777,1.2099,1.2101,3.00,7.40
2008.12.03 10:34:48.217,1.20985,1.21005,3.00,2.60
2008.12.03 10:34:48.387,1.20985,1.21005,9.40,2.60
2008.12.03 10:34:48.786,1.2099,1.2101,3.00,2.60
2008.12.03 10:34:52.485,1.2099,1.2101,3.00,4.20
2008.12.03 10:34:52.825,1.2098,1.21005,12.80,1.60
2008.12.03 10:34:53.056,1.2098,1.21005,4.80,6.80
2008.12.03 10:34:53.326,1.20975,1.21,15.60,1.60
2008.12.03 10:34:53.785,1.20975,1.21,4.40,4.80
2008.12.03 10:34:54.065,1.20975,1.21005,9.60,10.60
2008.12.03 10:34:54.405,1.2098,1.21005,3.00,7.80
2008.12.03 10:34:54.815,1.2097,1.21005,25.40,9.00
2008.12.03 10:34:55.225,1.2097,1.21005,23.80,10.60
2008.12.03 10:34:56.135,1.2097,1.21,20.80,2.60
2008.12.03 10:34:56.475,1.2097,1.21,3.00,13.40
2008.12.03 10:34:56.765,1.20965,1.20995,20.80,1.60
2008.12.03 10:34:57.124,1.2097,1.21,3.00,13.40
2008.12.03 10:34:57.404,1.2097,1.21,12.60,10.20
2008.12.03 10:34:57.924,1.20975,1.20995,9.60,1.60
2008.12.03 10:34:58.044,1.20975,1.21,9.60,4.60
2008.12.03 10:34:58.214,1.20975,1.21005,9.60,7.40
2008.12.03 10:34:58.564,1.2098,1.21005,9.60,7.40
2008.12.03 10:35:00.144,1.20975,1.21,9.60,4.60
2008.12.03 10:35:00.854,1.20975,1.21005,9.60,10.60
2008.12.03 10:35:01.493,1.20975,1.21,9.60,1.60
2008.12.03 10:35:01.673,1.20975,1.21,9.60,4.60
2008.12.03 10:35:02.003,1.20975,1.21,11.20,4.60
2008.12.03 10:35:02.233,1.2097,1.21,11.20,11.60
2008.12.03 10:35:02.703,1.2097,1.21,20.80,10.20
2008.12.03 10:35:05.003,1.20975,1.21,9.60,5.40
2008.12.03 10:35:05.423,1.20975,1.21,14.40,5.40
2008.12.03 10:35:05.812,1.2098,1.21,3.00,2.60
2008.12.03 10:35:06.282,1.20975,1.21,22.20,5.40
2008.12.03 10:35:06.582,1.20975,1.21,22.20,3.80
2008.12.03 10:35:06.872,1.2098,1.21,3.00,2.60
2008.12.03 10:35:07.032,1.2098,1.21,3.00,4.20
2008.12.03 10:35:07.492,1.2098,1.21,3.00,2.60
2008.12.03 10:35:08.132,1.2098,1.21,3.00,4.20
2008.12.03 10:35:08.532,1.2098,1.21,3.00,2.60
2008.12.03 10:35:09.192,1.20975,1.21,22.20,2.60
2008.12.03 10:35:09.492,1.2098,1.21,3.00,2.60
2008.12.03 10:35:10.521,1.20975,1.21,20.80,4.20
2008.12.03 10:35:10.751,1.2098,1.21,3.00,3.80
2008.12.03 10:35:10.981,1.2098,1.21,3.00,2.60
2008.12.03 10:35:11.691,1.2098,1.21,3.00,1.60
2008.12.03 10:35:12.091,1.2098,1.2101,23.80,10.20
2008.12.03 10:35:12.492,1.2098,1.2101,23.80,5.40
2008.12.03 10:35:13.111,1.2098,1.2101,14.20,8.60
2008.12.03 10:35:16.410,1.2098,1.2101,23.80,5.40
2008.12.03 10:35:17.070,1.2098,1.21005,20.80,1.60
2008.12.03 10:35:17.480,1.2098,1.2101,23.80,5.40
2008.12.03 10:35:17.659,1.2098,1.2101,19.00,7.00
2008.12.03 10:35:17.780,1.20975,1.2101,20.80,10.60
2008.12.03 10:35:18.009,1.20975,1.21,14.40,1.60
2008.12.03 10:35:18.129,1.20975,1.21,3.00,4.40
2008.12.03 10:35:18.249,1.2098,1.21,4.80,4.40
2008.12.03 10:35:18.469,1.2098,1.21,11.20,3.20
2008.12.03 10:35:18.749,1.2098,1.21,11.20,1.60
2008.12.03 10:35:19.039,1.2098,1.21005,14.20,1.60
2008.12.03 10:35:19.609,1.2098,1.2101,14.20,8.60
2008.12.03 10:35:20.589,1.2098,1.21005,14.20,1.60
2008.12.03 10:35:20.999,1.2098,1.21005,3.00,2.60
2008.12.03 10:35:21.159,1.2098,1.2101,3.00,13.40
2008.12.03 10:35:21.789,1.2098,1.2101,12.60,10.20
2008.12.03 10:35:22.658,1.2098,1.2101,9.60,10.20
2008.12.03 10:35:22.768,1.2098,1.21005,9.60,1.60
2008.12.03 10:35:22.878,1.2098,1.21005,9.60,2.60
2008.12.03 10:35:22.998,1.2098,1.21,12.60,1.20
2008.12.03 10:35:23.118,1.2098,1.2101,12.60,10.20
2008.12.03 10:35:28.077,1.2098,1.2101,23.80,10.20
2008.12.03 10:35:32.966,1.2098,1.2101,12.60,10.20
2008.12.03 10:35:33.366,1.2098,1.2101,23.80,5.40
2008.12.03 10:35:36.185,1.2099,1.2101,3.00,2.60
2008.12.03 10:35:36.685,1.20995,1.2102,3.00,1.60
2008.12.03 10:35:36.975,1.20995,1.2102,15.60,1.60
2008.12.03 10:35:37.385,1.20995,1.2101,11.20,1.20
2008.12.03 10:35:37.795,1.20995,1.2101,12.60,2.60
2008.12.03 10:35:38.135,1.21,1.2101,3.00,1.60
2008.12.03 10:35:39.256,1.21,1.21005,3.00,1.60
2008.12.03 10:35:39.494,1.21,1.2101,3.00,1.60
2008.12.03 10:35:41.154,1.20995,1.2101,1.40,1.60
2008.12.03 10:35:41.324,1.2099,1.21005,23.80,1.60
2008.12.03 10:35:41.554,1.21,1.2101,3.00,2.60
2008.12.03 10:35:41.904,1.21,1.21005,3.00,1.60
2008.12.03 10:35:42.434,1.2098,1.20995,9.60,1.60
2008.12.03 10:35:42.773,1.20975,1.20995,12.60,1.60
2008.12.03 10:35:46.932,1.2098,1.20995,9.60,2.60
2008.12.03 10:35:47.162,1.2098,1.20995,9.60,1.60
2008.12.03 10:35:47.452,1.2098,1.20995,12.60,1.60
2008.12.03 10:35:50.002,1.2098,1.2099,12.60,1.60
2008.12.03 10:35:50.342,1.2098,1.2099,9.60,1.20
2008.12.03 10:35:50.672,1.2098,1.2101,9.60,4.60
2008.12.03 10:35:51.241,1.2097,1.2099,20.80,1.60
2008.12.03 10:35:52.221,1.2097,1.2098,9.60,1.60
2008.12.03 10:35:52.911,1.2096,1.20975,23.80,1.60
2008.12.03 10:35:53.251,1.20965,1.20975,11.20,1.60
2008.12.03 10:35:54.540,1.2097,1.2098,4.80,1.60
2008.12.03 10:35:54.831,1.2097,1.2098,3.00,1.60
2008.12.03 10:35:57.210,1.2097,1.20985,3.00,1.60
2008.12.03 10:35:57.491,1.2097,1.20985,19.00,1.60
2008.12.03 10:35:57.600,1.2097,1.20985,23.80,1.60
2008.12.03 10:35:57.880,1.20975,1.20985,9.60,1.60
