2008.12.12 05:44:48.438,1.1813,1.182,6.60,7.80
2008.12.12 05:45:00.216,1.1813,1.1819,6.60,7.80
2008.12.12 05:45:00.916,1.1813,1.18195,6.60,7.80
2008.12.12 05:45:10.003,1.1813,1.18205,6.60,7.80
2008.12.12 05:45:10.393,1.1813,1.1821,11.60,18.00
2008.12.12 05:45:11.093,1.18135,1.1821,4.80,10.20
2008.12.12 05:45:13.863,1.1814,1.1821,4.80,10.20
2008.12.12 05:45:14.162,1.18135,1.1821,4.80,10.20
2008.12.12 05:45:16.202,1.18135,1.1821,4.80,10.00
2008.12.12 05:45:16.482,1.18135,1.1821,4.80,10.20
2008.12.12 05:45:17.532,1.1814,1.1821,4.80,10.20
2008.12.12 05:45:18.771,1.1814,1.18205,4.80,2.00
2008.12.12 05:45:18.951,1.1813,1.182,11.60,1.00
2008.12.12 05:45:19.281,1.1814,1.1821,4.80,10.40
2008.12.12 05:45:19.621,1.1814,1.1821,4.80,10.20
2008.12.12 05:45:22.350,1.1814,1.1821,4.80,8.00
2008.12.12 05:45:22.690,1.1814,1.182,4.80,1.00
2008.12.12 05:45:23.050,1.1813,1.182,10.40,1.00
2008.12.12 05:45:23.280,1.1814,1.1821,4.80,8.00
2008.12.12 05:45:26.679,1.1814,1.182,4.80,1.00
2008.12.12 05:45:26.919,1.1813,1.182,10.40,1.00
2008.12.12 05:45:27.729,1.1814,1.1821,4.80,8.00
2008.12.12 05:45:28.539,1.1814,1.1821,4.80,9.00
2008.12.12 05:45:28.780,1.1814,1.1821,4.80,8.00
2008.12.12 05:45:35.827,1.18145,1.1821,4.80,8.00
2008.12.12 05:45:37.087,1.1814,1.1821,4.80,8.00
2008.12.12 05:45:39.926,1.18145,1.1821,4.80,8.00
2008.12.12 05:45:46.735,1.1814,1.1821,4.80,8.00
2008.12.12 05:45:47.844,1.1814,1.1821,7.20,8.00
2008.12.12 05:45:50.534,1.1814,1.1821,2.40,8.00
2008.12.12 05:45:51.024,1.1814,1.1821,5.40,15.80
2008.12.12 05:45:51.203,1.18145,1.1821,4.80,8.00
2008.12.12 05:45:53.613,1.1815,1.1821,2.40,8.00
2008.12.12 05:46:15.388,1.18145,1.1821,7.20,9.00
2008.12.12 05:46:16.008,1.18155,1.1821,4.20,8.00
2008.12.12 05:46:16.527,1.18155,1.1821,12.20,8.00
2008.12.12 05:46:18.207,1.18155,1.1822,12.20,7.80
2008.12.12 05:46:18.617,1.1817,1.1822,4.80,1.20
2008.12.12 05:46:20.137,1.18175,1.1824,4.80,3.20
2008.12.12 05:46:20.426,1.1818,1.18235,2.40,1.20
2008.12.12 05:46:24.445,1.1818,1.1823,7.20,1.20
2008.12.12 05:46:24.565,1.1818,1.1824,2.40,1.20
2008.12.12 05:46:25.395,1.1818,1.1824,7.20,1.20
2008.12.12 05:46:26.725,1.1818,1.1824,4.80,1.00
2008.12.12 05:46:27.595,1.18175,1.1824,9.20,1.00
2008.12.12 05:46:27.995,1.1818,1.1824,4.80,1.00
2008.12.12 05:46:28.534,1.18175,1.1824,9.20,1.00
2008.12.12 05:46:30.024,1.1818,1.1824,4.80,1.00
2008.12.12 05:46:31.234,1.18175,1.1824,9.20,1.00
2008.12.12 05:46:32.753,1.18175,1.1823,9.20,2.40
2008.12.12 05:46:32.814,1.18175,1.1823,9.20,1.00
2008.12.12 05:46:37.732,1.18175,1.1823,4.20,1.00
2008.12.12 05:46:40.122,1.18175,1.1824,4.20,1.00
2008.12.12 05:46:56.268,1.18175,1.1824,9.20,1.00
2008.12.12 05:46:56.618,1.18175,1.1824,4.20,1.00
2008.12.12 05:46:58.997,1.1817,1.1824,14.60,1.00
2008.12.12 05:46:59.647,1.1817,1.1824,7.00,1.00
2008.12.12 05:47:15.733,1.1817,1.1823,10.40,1.00
2008.12.12 05:47:16.013,1.1819,1.18255,1.60,7.80
2008.12.12 05:47:16.483,1.18185,1.1825,3.20,7.80
2008.12.12 05:47:16.593,1.18185,1.18265,8.00,1.20
2008.12.12 05:47:16.703,1.18185,1.18265,4.80,8.00
2008.12.12 05:47:16.823,1.18185,1.18265,4.80,1.00
2008.12.12 05:47:17.113,1.182,1.1827,1.60,8.80
2008.12.12 05:47:17.232,1.1821,1.18265,1.60,1.00
2008.12.12 05:47:17.752,1.1821,1.1826,1.60,1.20
2008.12.12 05:47:17.863,1.182,1.18265,1.00,15.80
2008.12.12 05:47:18.043,1.18195,1.18265,8.80,1.00
2008.12.12 05:47:18.262,1.18195,1.1826,4.80,1.20
2008.12.12 05:47:18.432,1.18205,1.18265,1.60,8.80
2008.12.12 05:47:18.732,1.182,1.18265,1.60,8.80
2008.12.12 05:47:18.962,1.18195,1.1826,3.00,1.00
2008.12.12 05:47:20.712,1.182,1.1826,4.60,1.00
2008.12.12 05:47:22.421,1.182,1.1824,4.60,1.00
2008.12.12 05:47:22.521,1.1821,1.1824,1.60,1.00
2008.12.12 05:47:33.059,1.182,1.1823,4.60,1.00
2008.12.12 05:47:44.106,1.18195,1.1823,9.60,1.00
2008.12.12 05:47:44.506,1.18205,1.1823,1.60,1.00
2008.12.12 05:47:45.037,1.1817,1.1823,3.00,1.00
2008.12.12 05:47:45.436,1.1816,1.1823,1.00,1.20
2008.12.12 05:47:50.974,1.18175,1.1823,2.40,1.00
2008.12.12 05:47:52.884,1.1817,1.1823,3.80,1.00
2008.12.12 05:47:58.983,1.1817,1.1823,8.20,1.00
2008.12.12 05:48:13.630,1.1818,1.1823,4.80,1.00
2008.12.12 05:48:15.179,1.18175,1.1823,4.80,1.00
2008.12.12 05:48:18.378,1.1818,1.1823,4.80,1.00
2008.12.12 05:48:18.838,1.18185,1.1823,4.80,1.00
2008.12.12 05:48:20.677,1.1818,1.1823,4.80,1.00
2008.12.12 05:48:21.217,1.18185,1.1823,4.80,1.00
2008.12.12 05:48:22.417,1.1819,1.1823,4.80,1.00
2008.12.12 05:48:23.467,1.1822,1.1824,1.00,1.00
2008.12.12 05:48:23.807,1.1822,1.1824,2.40,1.00
2008.12.12 05:48:26.246,1.182,1.1824,3.00,1.00
2008.12.12 05:48:27.226,1.18205,1.1824,1.60,1.00
2008.12.12 05:48:27.456,1.18195,1.1824,8.00,1.00
2008.12.12 05:48:27.636,1.18195,1.1824,4.80,1.00
2008.12.12 05:48:28.785,1.182,1.1824,7.20,1.00
2008.12.12 05:48:29.025,1.1821,1.1824,3.00,1.00
2008.12.12 05:48:29.505,1.1821,1.1825,3.00,1.00
2008.12.12 05:48:29.865,1.1821,1.1825,8.00,1.00
2008.12.12 05:48:31.985,1.1823,1.1825,1.00,1.00
2008.12.12 05:48:32.335,1.1823,1.1825,2.40,1.00
2008.12.12 05:48:39.453,1.1824,1.1826,2.40,1.00
2008.12.12 05:48:40.312,1.1825,1.1827,2.40,1.00
2008.12.12 05:48:43.122,1.18245,1.18275,2.40,1.00
2008.12.12 05:48:46.331,1.18235,1.18265,3.20,1.00
2008.12.12 05:48:46.431,1.1824,1.1827,2.40,1.00
2008.12.12 05:48:46.951,1.1824,1.1827,5.40,1.00
2008.12.12 05:48:47.311,1.1825,1.1827,1.00,1.00
2008.12.12 05:48:47.701,1.18245,1.18295,5.60,1.00
2008.12.12 05:48:49.440,1.1824,1.1829,7.20,1.00
2008.12.12 05:48:49.680,1.18245,1.1829,5.60,1.00
2008.12.12 05:48:50.030,1.18255,1.183,4.80,1.00
2008.12.12 05:48:50.550,1.1825,1.183,16.00,1.00
2008.12.12 05:48:50.950,1.18255,1.183,4.80,1.00
2008.12.12 05:49:04.577,1.1825,1.183,16.00,1.00
2008.12.12 05:49:05.557,1.1825,1.183,12.80,1.00
2008.12.12 05:49:07.696,1.1825,1.183,16.00,1.00
2008.12.12 05:49:08.206,1.18255,1.183,4.80,1.00
2008.12.12 05:49:09.845,1.1825,1.183,16.00,1.00
2008.12.12 05:49:12.275,1.1826,1.183,4.80,1.00
2008.12.12 05:49:14.454,1.1826,1.183,2.40,1.00
2008.12.12 05:49:14.615,1.18255,1.183,8.20,1.00
2008.12.12 05:49:15.084,1.18255,1.183,4.20,1.00
2008.12.12 05:49:15.594,1.1825,1.183,24.00,1.00
2008.12.12 05:49:16.194,1.1825,1.1831,24.00,1.00
2008.12.12 05:50:17.629,1.1825,1.1831,24.00,7.80
2008.12.12 05:50:17.749,1.1825,1.18305,24.00,7.80
2008.12.12 05:50:18.099,1.1825,1.18295,24.00,7.80
2008.12.12 05:50:18.389,1.1825,1.18285,24.00,7.80
2008.12.12 05:50:19.129,1.1825,1.18255,24.00,1.00
2008.12.12 05:50:19.309,1.1821,1.18255,4.40,1.00
2008.12.12 05:50:19.489,1.1821,1.18255,3.20,1.00
2008.12.12 05:50:24.377,1.1822,1.18235,3.20,7.80
2008.12.12 05:50:24.797,1.1822,1.18225,3.20,7.80
2008.12.12 05:50:34.315,1.1816,1.18225,4.20,7.80
2008.12.12 05:50:34.895,1.1815,1.1821,4.20,7.80
2008.12.12 05:50:35.575,1.1816,1.182,4.20,7.80
2008.12.12 05:50:36.854,1.18165,1.182,4.20,8.00
2008.12.12 05:50:37.734,1.18165,1.18225,4.20,7.80
2008.12.12 05:50:38.144,1.1816,1.18225,1.20,7.80
2008.12.12 05:50:41.833,1.18155,1.1822,9.00,7.80
2008.12.12 05:50:42.183,1.1816,1.1822,1.20,7.80
2008.12.12 05:50:42.533,1.1816,1.18195,2.20,1.00
2008.12.12 05:50:42.813,1.1816,1.18195,1.20,1.00
2008.12.12 05:50:45.022,1.1815,1.1818,7.20,1.00
2008.12.12 05:50:51.931,1.1816,1.18225,4.20,7.80
2008.12.12 05:50:52.201,1.1816,1.1823,4.20,7.80
2008.12.12 05:51:01.798,1.18165,1.1822,4.20,11.00
2008.12.12 05:51:06.887,1.1819,1.1823,5.60,8.00
2008.12.12 05:51:07.007,1.18185,1.1822,5.60,1.00
2008.12.12 05:51:07.307,1.1819,1.1822,2.40,1.00
2008.12.12 05:51:07.518,1.18175,1.1822,4.00,1.00
2008.12.12 05:51:07.637,1.18175,1.1822,3.20,1.00
2008.12.12 05:51:07.807,1.1817,1.1822,7.00,1.00
2008.12.12 05:51:08.097,1.1818,1.1822,4.20,1.00
2008.12.12 05:51:08.277,1.18175,1.1822,4.20,1.00
2008.12.12 05:51:08.437,1.1817,1.1822,4.20,1.00
2008.12.12 05:51:12.576,1.1816,1.18195,1.20,1.00
2008.12.12 05:51:13.106,1.1815,1.18195,7.20,1.00
2008.12.12 05:51:17.844,1.18165,1.1818,3.20,1.00
2008.12.12 05:51:18.024,1.1818,1.18215,1.00,4.00
2008.12.12 05:51:18.365,1.1818,1.18205,1.00,1.00
2008.12.12 05:51:18.704,1.1817,1.18205,7.40,1.00
2008.12.12 05:51:19.394,1.1819,1.182,1.00,1.00
2008.12.12 05:51:19.634,1.1819,1.182,2.40,1.00
2008.12.12 05:51:21.514,1.1817,1.182,3.80,1.00
2008.12.12 05:51:22.263,1.1816,1.182,4.80,1.00
2008.12.12 05:51:43.858,1.1817,1.182,4.80,1.00
2008.12.12 05:51:44.718,1.18165,1.182,4.80,1.00
2008.12.12 05:51:51.706,1.1817,1.182,4.20,1.00
2008.12.12 05:51:52.046,1.1818,1.18245,4.80,1.00
2008.12.12 05:52:09.242,1.1819,1.18235,4.80,1.00
2008.12.12 05:52:09.882,1.18185,1.18235,4.80,1.00
2008.12.12 05:52:12.071,1.18185,1.18255,4.80,2.00
2008.12.12 05:52:12.361,1.18195,1.18265,4.80,4.00
2008.12.12 05:52:12.541,1.182,1.18265,4.80,2.00
2008.12.12 05:52:13.181,1.18195,1.18265,4.80,2.00
2008.12.12 05:52:17.820,1.1821,1.1827,4.80,2.00
2008.12.12 05:52:18.180,1.18205,1.1827,4.80,2.00
2008.12.12 05:52:19.650,1.182,1.1827,4.80,2.00
2008.12.12 05:52:21.449,1.18205,1.1827,4.80,2.00
2008.12.12 05:52:22.479,1.18235,1.1828,1.00,7.80
2008.12.12 05:52:22.759,1.1823,1.18285,4.00,8.00
2008.12.12 05:52:22.869,1.1823,1.18325,4.00,7.80
2008.12.12 05:52:23.339,1.18245,1.18325,1.00,7.80
2008.12.12 05:52:24.158,1.1825,1.18315,3.20,7.80
2008.12.12 05:52:24.549,1.1826,1.18315,1.60,7.80
2008.12.12 05:52:24.788,1.18255,1.1832,4.00,7.80
2008.12.12 05:52:24.968,1.18265,1.1832,1.20,7.80
2008.12.12 05:52:25.658,1.18265,1.1833,1.20,8.00
2008.12.12 05:52:26.048,1.18275,1.1833,4.20,8.00
2008.12.12 05:52:26.688,1.18285,1.1833,4.20,8.00
2008.12.12 05:52:27.148,1.1829,1.1833,4.20,8.00
2008.12.12 05:52:27.688,1.1828,1.1833,7.60,8.00
2008.12.12 05:52:27.798,1.1828,1.1833,1.20,8.00
2008.12.12 05:52:28.448,1.18275,1.1833,3.20,8.00
2008.12.12 05:52:28.788,1.18275,1.1833,8.00,8.00
2008.12.12 05:52:29.017,1.1828,1.1833,3.00,8.00
2008.12.12 05:52:30.017,1.18275,1.18315,4.00,1.00
2008.12.12 05:52:30.947,1.18285,1.18315,4.00,1.00
2008.12.12 05:52:32.137,1.1828,1.1831,2.40,1.00
2008.12.12 05:52:32.597,1.1826,1.1831,4.20,1.00
2008.12.12 05:52:32.896,1.18255,1.1831,4.20,1.00
2008.12.12 05:52:34.916,1.1825,1.18315,4.20,1.00
2008.12.12 05:52:35.326,1.1825,1.18305,4.20,7.80
2008.12.12 05:52:36.146,1.18245,1.183,4.20,7.80
2008.12.12 05:52:36.435,1.1824,1.1829,4.20,7.80
2008.12.12 05:52:36.825,1.18235,1.1829,4.20,7.80
2008.12.12 05:52:37.236,1.18235,1.1828,4.20,7.80
2008.12.12 05:52:37.875,1.18235,1.18265,4.20,7.80
2008.12.12 05:52:39.765,1.1824,1.1827,4.20,7.80
2008.12.12 05:52:40.175,1.1823,1.1827,4.20,7.80
2008.12.12 05:52:40.575,1.1823,1.18265,4.20,7.80
2008.12.12 05:52:41.215,1.1823,1.1826,4.20,7.80
2008.12.12 05:52:41.554,1.1823,1.18255,4.20,7.80
2008.12.12 05:52:42.084,1.1823,1.18255,1.00,7.80
2008.12.12 05:52:42.584,1.1823,1.18245,1.00,7.80
2008.12.12 05:52:46.513,1.1823,1.18235,1.00,7.80
2008.12.12 05:52:47.093,1.1823,1.1825,1.00,11.80
2008.12.12 05:52:50.562,1.1822,1.1823,1.00,8.00
2008.12.12 05:52:50.782,1.18195,1.1823,1.00,8.00
2008.12.12 05:53:03.429,1.1822,1.1823,1.00,8.00
2008.12.12 05:53:03.789,1.1822,1.1823,1.00,7.80
2008.12.12 05:53:04.449,1.1822,1.18235,1.00,7.80
2008.12.12 05:53:07.488,1.1823,1.1828,1.00,1.20
2008.12.12 05:53:10.407,1.1819,1.18245,1.00,7.80
2008.12.12 05:53:11.647,1.182,1.1824,1.00,7.80
2008.12.12 05:53:13.386,1.18215,1.1825,1.00,7.80
2008.12.12 05:53:14.586,1.1823,1.1827,1.00,6.40
2008.12.12 05:53:15.586,1.1823,1.1826,1.00,6.40
2008.12.12 05:53:18.235,1.1819,1.18245,1.00,7.80
2008.12.12 05:53:18.756,1.1819,1.1824,1.00,7.80
2008.12.12 05:53:24.684,1.1822,1.18235,1.00,7.80
2008.12.12 05:53:24.864,1.1822,1.1824,1.00,7.80
2008.12.12 05:53:25.284,1.1822,1.18235,1.00,7.80
2008.12.12 05:53:28.043,1.1819,1.18235,1.00,7.80
2008.12.12 05:53:32.982,1.182,1.18255,1.00,14.20
2008.12.12 05:53:33.342,1.18215,1.1826,1.00,7.80
2008.12.12 05:53:33.622,1.18225,1.18265,1.00,7.80
2008.12.12 05:53:35.541,1.1823,1.18265,1.00,7.80
2008.12.12 05:53:36.861,1.1823,1.1827,1.00,7.80
2008.12.12 05:53:37.641,1.1823,1.1826,1.00,7.80
2008.12.12 05:53:39.650,1.1823,1.18255,1.00,7.80
2008.12.12 05:53:40.060,1.1823,1.1826,1.00,6.40
2008.12.12 05:53:45.149,1.1819,1.1825,1.00,7.80
2008.12.12 05:53:45.329,1.1819,1.18245,1.00,7.80
2008.12.12 05:53:47.469,1.18215,1.1825,1.00,7.80
2008.12.12 05:53:56.506,1.18195,1.18245,1.00,7.80
2008.12.12 05:53:56.916,1.18195,1.1824,1.00,7.80
2008.12.12 05:54:01.685,1.182,1.18235,1.00,7.80
2008.12.12 05:54:02.325,1.182,1.1824,1.00,7.80
2008.12.12 05:54:05.324,1.1822,1.1828,1.00,1.20
2008.12.12 05:54:08.603,1.1819,1.18245,1.00,7.80
2008.12.12 05:54:09.613,1.1819,1.1825,1.00,7.80
2008.12.12 05:54:13.952,1.182,1.18235,1.00,7.80
2008.12.12 05:54:21.430,1.1822,1.18235,1.00,7.80
2008.12.12 05:54:22.920,1.1819,1.18235,1.00,7.80
2008.12.12 05:54:28.708,1.182,1.18255,1.00,7.80
2008.12.12 05:54:28.989,1.18215,1.18255,1.00,7.80
2008.12.12 05:54:29.108,1.18225,1.18265,1.00,6.40
2008.12.12 05:54:30.798,1.1819,1.1825,1.00,7.80
2008.12.12 05:54:31.438,1.1819,1.18245,1.00,7.80
2008.12.12 05:54:31.788,1.1822,1.1828,1.00,1.20
2008.12.12 05:54:35.807,1.1823,1.18255,1.00,7.80
2008.12.12 05:54:36.157,1.1823,1.1825,1.00,7.80
2008.12.12 05:54:36.916,1.1823,1.18245,1.00,7.80
2008.12.12 05:54:37.146,1.1819,1.18245,1.00,7.80
2008.12.12 05:54:42.505,1.1822,1.1825,1.00,1.00
2008.12.12 05:54:57.971,1.1823,1.1825,1.00,1.00
2008.12.12 05:54:58.381,1.1823,1.1826,1.00,7.80
2008.12.12 05:54:58.661,1.1823,1.18255,1.00,7.80
2008.12.12 05:55:02.150,1.1822,1.18255,4.20,7.80
2008.12.12 05:55:03.510,1.18165,1.18255,3.00,7.80
2008.12.12 05:55:03.920,1.18175,1.18255,1.20,7.80
2008.12.12 05:55:10.848,1.1819,1.18255,1.20,8.80
2008.12.12 05:55:13.547,1.1818,1.18255,3.00,8.80
2008.12.12 05:55:21.756,1.1819,1.18255,1.20,8.80
2008.12.12 05:55:22.205,1.1818,1.18255,3.00,8.80
2008.12.12 05:55:24.235,1.1819,1.18255,1.20,8.80
2008.12.12 05:55:24.585,1.1818,1.18255,3.00,8.80
2008.12.12 05:55:27.924,1.1818,1.18255,3.80,8.80
2008.12.12 05:55:40.581,1.1819,1.18255,1.00,8.80
2008.12.12 05:55:41.711,1.1818,1.18255,3.80,8.80
2008.12.12 05:55:49.539,1.1819,1.18255,1.00,8.80
2008.12.12 05:55:50.349,1.1818,1.18255,3.80,8.80
2008.12.12 05:56:12.014,1.1819,1.18255,7.60,8.80
2008.12.12 05:56:12.373,1.182,1.18255,4.20,7.80
2008.12.12 05:56:12.534,1.18205,1.18255,4.20,7.80
2008.12.12 05:56:33.958,1.1821,1.1826,4.20,7.80
2008.12.12 05:56:36.588,1.18215,1.18255,4.20,7.80
2008.12.12 05:56:37.887,1.18225,1.18255,4.20,7.80
2008.12.12 05:56:38.457,1.1822,1.18255,4.20,7.80
2008.12.12 05:56:41.917,1.18225,1.1826,4.20,7.80
2008.12.12 05:56:43.006,1.18225,1.18255,4.20,7.80
2008.12.12 05:56:43.236,1.1822,1.18255,4.20,7.80
2008.12.12 05:56:43.756,1.1823,1.18255,4.20,7.80
2008.12.12 05:56:44.336,1.1824,1.18255,4.20,7.80
2008.12.12 05:56:47.495,1.1823,1.18255,7.60,7.80
2008.12.12 05:56:47.786,1.18225,1.18255,4.20,7.80
2008.12.12 05:56:48.005,1.1822,1.18255,4.20,7.80
2008.12.12 05:56:48.775,1.1822,1.1826,4.20,6.40
2008.12.12 05:56:49.054,1.18225,1.1826,4.20,6.40
2008.12.12 05:56:49.335,1.18225,1.1828,4.20,7.80
2008.12.12 05:56:49.514,1.1823,1.1828,4.20,7.80
2008.12.12 05:56:53.364,1.18195,1.18275,4.20,7.80
2008.12.12 05:56:53.703,1.18195,1.1827,4.20,7.80
2008.12.12 05:56:53.923,1.1819,1.1826,4.20,7.80
2008.12.12 05:56:58.922,1.18195,1.18255,4.20,7.80
2008.12.12 05:57:00.762,1.182,1.1826,4.20,7.80
2008.12.12 05:57:03.361,1.182,1.18255,4.20,7.80
2008.12.12 05:57:03.941,1.18195,1.18255,4.20,7.80
2008.12.12 05:57:04.691,1.18195,1.18275,4.20,14.20
2008.12.12 05:57:04.911,1.182,1.18275,4.20,7.80
2008.12.12 05:57:06.920,1.18205,1.18275,4.20,7.80
2008.12.12 05:57:08.890,1.18225,1.18275,3.20,7.80
2008.12.12 05:57:09.010,1.18235,1.18275,1.00,7.80
2008.12.12 05:57:09.180,1.18235,1.1828,1.00,6.40
2008.12.12 05:57:09.580,1.18235,1.18305,4.20,1.00
2008.12.12 05:57:50.840,1.1824,1.183,3.80,1.00
2008.12.12 05:57:51.070,1.18325,1.1843,2.40,3.20
2008.12.12 05:57:51.240,1.1832,1.1844,5.60,7.80
2008.12.12 05:57:51.610,1.1833,1.1844,2.40,7.80
2008.12.12 05:57:52.060,1.1833,1.1844,2.40,7.80
2008.12.12 05:57:52.689,1.18315,1.18405,8.80,7.80
2008.12.12 05:57:53.029,1.1829,1.18385,5.00,7.80
2008.12.12 05:57:53.319,1.18285,1.1838,4.80,7.80
2008.12.12 05:57:56.428,1.1829,1.18365,3.00,7.80
2008.12.12 05:57:59.058,1.18295,1.18365,7.60,7.80
2008.12.12 05:57:59.108,1.1829,1.18365,3.00,7.80
2008.12.12 05:57:59.338,1.183,1.18365,4.20,7.80
2008.12.12 05:57:59.788,1.18285,1.18365,3.00,7.80
2008.12.12 05:58:08.286,1.183,1.18365,3.00,7.80
2008.12.12 05:58:08.575,1.1835,1.18365,2.40,7.80
2008.12.12 05:58:08.986,1.18325,1.1837,20.80,6.40
2008.12.12 05:58:09.325,1.18305,1.18365,1.00,7.80
2008.12.12 05:58:10.705,1.18335,1.18365,1.00,7.80
2008.12.12 05:58:11.005,1.18345,1.18365,2.40,7.80
2008.12.12 05:58:11.355,1.18345,1.1837,2.40,6.40
2008.12.12 05:58:11.645,1.18345,1.1843,2.40,7.80
2008.12.12 05:58:38.438,1.1837,1.18415,2.40,7.80
2008.12.12 05:58:38.618,1.1836,1.18405,2.40,1.00
2008.12.12 05:58:39.168,1.1834,1.18395,2.40,1.00
2008.12.12 05:58:39.578,1.18345,1.18415,3.60,7.80
2008.12.12 05:58:45.357,1.18355,1.1842,2.40,7.80
2008.12.12 05:58:45.866,1.18355,1.1842,3.60,7.80
2008.12.12 05:58:48.676,1.18385,1.1842,2.40,7.80
2008.12.12 05:58:49.286,1.18385,1.1843,2.40,6.40
2008.12.12 05:58:49.626,1.1836,1.18455,12.60,7.80
2008.12.12 05:58:50.085,1.18355,1.18425,7.60,7.80
2008.12.12 05:58:50.386,1.18345,1.18435,2.40,7.80
2008.12.12 05:58:50.975,1.18355,1.18435,3.60,7.80
2008.12.12 05:58:58.584,1.18355,1.18425,5.20,7.80
2008.12.12 05:58:58.813,1.18365,1.18425,2.40,7.80
2008.12.12 05:58:59.163,1.18365,1.1843,2.40,7.80
2008.12.12 05:59:02.962,1.1838,1.1843,2.40,7.80
2008.12.12 05:59:03.472,1.1838,1.1844,2.40,7.80
2008.12.12 05:59:05.412,1.1838,1.18445,2.40,7.80
2008.12.12 05:59:05.702,1.1839,1.18445,2.40,7.80
2008.12.12 05:59:06.161,1.1839,1.1845,2.40,7.80
2008.12.12 05:59:06.561,1.1839,1.1845,2.40,1.00
2008.12.12 05:59:07.611,1.1837,1.1845,8.00,2.00
2008.12.12 05:59:08.071,1.1837,1.1845,4.80,2.00
2008.12.12 05:59:08.191,1.1835,1.1844,8.60,7.80
2008.12.12 05:59:08.481,1.1835,1.1843,3.60,7.80
2008.12.12 05:59:13.300,1.1837,1.18425,1.60,7.80
2008.12.12 05:59:13.650,1.18375,1.18425,2.40,7.80
2008.12.12 05:59:13.820,1.18375,1.18445,2.40,14.20
2008.12.12 05:59:14.160,1.18375,1.18445,2.40,7.80
2008.12.12 05:59:44.852,1.1838,1.1844,2.40,9.80
2008.12.12 05:59:44.962,1.18375,1.18415,2.40,1.00
