2008.12.19 01:36:26.767,1.07915,1.07955,2.60,2.40
2008.12.19 01:36:26.997,1.07915,1.07955,4.20,2.40
2008.12.19 01:36:30.807,1.07915,1.07955,4.20,1.20
2008.12.19 01:36:31.316,1.07925,1.07965,2.60,2.40
2008.12.19 01:36:31.836,1.07925,1.07965,3.80,1.20
2008.12.19 01:36:32.296,1.07925,1.0803,4.40,2.40
2008.12.19 01:36:35.995,1.0793,1.0801,2.60,2.40
2008.12.19 01:36:45.113,1.07925,1.08015,4.40,2.40
2008.12.19 01:36:47.392,1.0792,1.08015,10.60,2.40
2008.12.19 01:36:47.622,1.07925,1.08015,4.40,2.40
2008.12.19 01:36:51.101,1.0793,1.0801,7.00,2.40
2008.12.19 01:36:53.401,1.0793,1.0801,2.60,2.40
2008.12.19 01:36:53.981,1.0793,1.0799,3.80,1.20
2008.12.19 01:36:55.580,1.0794,1.07985,2.60,1.20
2008.12.19 01:36:56.831,1.0795,1.0799,2.60,1.20
2008.12.19 01:36:57.310,1.07945,1.07985,5.40,1.20
2008.12.19 01:37:05.328,1.0795,1.08005,2.60,2.40
2008.12.19 01:37:05.728,1.0797,1.08065,8.80,17.20
2008.12.19 01:37:06.328,1.0797,1.08065,2.60,1.20
2008.12.19 01:37:06.908,1.07975,1.08055,2.80,2.40
2008.12.19 01:37:07.588,1.0798,1.08055,4.40,2.40
2008.12.19 01:37:08.038,1.07975,1.08055,4.40,2.40
2008.12.19 01:37:08.667,1.0797,1.08055,10.60,2.40
2008.12.19 01:37:09.058,1.0797,1.08055,6.20,2.40
2008.12.19 01:37:10.277,1.0797,1.08055,6.20,4.20
2008.12.19 01:37:10.677,1.0797,1.08055,6.20,3.20
2008.12.19 01:37:17.975,1.0797,1.0805,6.20,1.80
2008.12.19 01:37:19.764,1.0797,1.08045,6.20,1.80
2008.12.19 01:37:21.014,1.0797,1.0804,6.20,1.40
2008.12.19 01:37:21.424,1.0797,1.0803,6.20,1.80
2008.12.19 01:37:26.403,1.0797,1.0805,6.20,1.80
2008.12.19 01:37:27.173,1.0797,1.08055,6.20,1.80
2008.12.19 01:37:29.032,1.0797,1.08055,6.20,1.20
2008.12.19 01:37:29.592,1.0797,1.0805,6.20,1.80
2008.12.19 01:37:30.402,1.0797,1.08055,6.20,4.20
2008.12.19 01:37:32.272,1.0797,1.08055,6.20,3.20
2008.12.19 01:37:37.640,1.0797,1.08055,6.20,1.20
2008.12.19 01:37:38.270,1.0797,1.08055,6.20,2.40
2008.12.19 01:37:41.989,1.0797,1.08055,10.60,2.40
2008.12.19 01:37:42.449,1.0797,1.0805,13.20,2.40
2008.12.19 01:37:44.369,1.0797,1.0805,8.80,2.40
2008.12.19 01:37:44.769,1.0797,1.08055,6.20,2.40
2008.12.19 01:37:48.847,1.0797,1.08055,7.40,2.40
2008.12.19 01:37:51.617,1.0797,1.08055,6.20,2.40
2008.12.19 01:38:06.493,1.0798,1.08055,1.20,2.40
2008.12.19 01:38:06.603,1.0798,1.0805,1.20,2.40
2008.12.19 01:38:20.030,1.0798,1.0805,4.40,2.40
2008.12.19 01:38:20.660,1.0798,1.0805,3.80,2.40
2008.12.19 01:38:21.240,1.0798,1.0805,8.40,2.40
2008.12.19 01:38:21.760,1.0798,1.08055,5.60,2.40
2008.12.19 01:38:23.089,1.0799,1.08055,1.20,2.40
2008.12.19 01:38:23.389,1.07995,1.08055,1.20,2.40
2008.12.19 01:38:24.069,1.08,1.0805,1.20,2.40
2008.12.19 01:38:25.979,1.07995,1.0805,1.20,2.40
2008.12.19 01:38:27.678,1.0799,1.0805,3.80,2.40
2008.12.19 01:38:34.217,1.0799,1.0805,11.40,2.40
2008.12.19 01:38:34.677,1.08005,1.0805,2.60,2.40
2008.12.19 01:38:35.187,1.08005,1.0805,2.60,1.20
2008.12.19 01:38:43.544,1.0801,1.08075,2.60,2.40
2008.12.19 01:38:45.684,1.0802,1.0807,4.40,1.20
2008.12.19 01:38:45.974,1.0802,1.0807,4.40,1.00
2008.12.19 01:38:46.554,1.08025,1.0807,4.40,1.00
2008.12.19 01:38:47.133,1.0803,1.0807,4.40,1.00
2008.12.19 01:38:47.644,1.08035,1.0807,4.40,1.00
2008.12.19 01:38:52.153,1.0804,1.0807,4.40,1.00
2008.12.19 01:38:52.722,1.0804,1.0807,7.00,1.00
2008.12.19 01:38:53.292,1.08045,1.0807,8.00,1.00
2008.12.19 01:38:53.712,1.08055,1.08135,4.40,1.80
2008.12.19 01:38:54.212,1.08065,1.08135,2.60,1.80
2008.12.19 01:38:54.452,1.08065,1.08135,3.80,1.00
2008.12.19 01:38:55.372,1.08085,1.0812,4.40,1.00
2008.12.19 01:38:55.881,1.0809,1.0812,4.40,1.00
2008.12.19 01:38:56.121,1.0809,1.08145,4.40,1.00
2008.12.19 01:39:02.920,1.08075,1.0814,6.20,1.00
2008.12.19 01:39:03.280,1.08075,1.0814,1.20,1.00
2008.12.19 01:39:06.129,1.0807,1.0814,3.80,1.00
2008.12.19 01:39:06.349,1.08075,1.0814,1.20,1.00
2008.12.19 01:39:06.519,1.0807,1.0814,3.80,1.00
2008.12.19 01:39:08.069,1.08075,1.08125,1.20,1.20
2008.12.19 01:39:08.239,1.0804,1.08125,16.40,2.40
2008.12.19 01:39:08.518,1.08045,1.08125,1.20,2.40
2008.12.19 01:39:09.058,1.0804,1.0813,9.20,2.40
2008.12.19 01:39:09.398,1.0805,1.08125,8.00,2.40
2008.12.19 01:39:10.068,1.0805,1.08125,8.00,4.20
2008.12.19 01:39:13.357,1.0805,1.0811,8.00,1.20
2008.12.19 01:39:41.501,1.0805,1.08085,8.00,1.20
2008.12.19 01:39:47.789,1.0805,1.08075,8.00,2.40
2008.12.19 01:39:48.009,1.0804,1.08075,1.00,2.40
2008.12.19 01:39:58.696,1.0804,1.0807,1.00,2.40
2008.12.19 01:40:13.293,1.0804,1.08075,1.00,4.20
2008.12.19 01:40:13.573,1.0804,1.08075,1.00,2.40
2008.12.19 01:40:13.972,1.0804,1.0807,1.00,2.40
2008.12.19 01:40:14.693,1.0804,1.08075,1.00,2.40
2008.12.19 01:40:15.112,1.0804,1.08075,1.00,4.20
2008.12.19 01:40:16.682,1.0804,1.08075,1.00,2.40
2008.12.19 01:40:21.401,1.0804,1.0807,1.00,2.40
2008.12.19 01:40:26.320,1.0804,1.08075,1.00,2.40
2008.12.19 01:40:26.940,1.0804,1.0807,1.00,2.40
2008.12.19 01:40:40.936,1.0804,1.08065,1.00,1.80
2008.12.19 01:40:41.446,1.07985,1.08045,1.00,1.20
2008.12.19 01:40:43.796,1.08,1.0803,1.00,1.20
2008.12.19 01:40:45.955,1.08,1.0803,1.00,2.40
2008.12.19 01:40:48.354,1.08,1.08035,1.00,2.40
2008.12.19 01:40:48.864,1.08,1.0803,1.00,2.40
2008.12.19 01:41:14.358,1.08,1.08075,1.00,1.80
2008.12.19 01:41:14.708,1.08,1.0808,1.00,1.80
2008.12.19 01:41:15.858,1.08,1.08075,4.40,8.00
2008.12.19 01:41:16.028,1.0801,1.08075,4.40,8.00
2008.12.19 01:41:26.395,1.08015,1.08075,4.40,8.00
2008.12.19 01:41:26.865,1.07995,1.0807,1.00,1.80
2008.12.19 01:41:27.675,1.07995,1.08075,4.40,8.00
2008.12.19 01:41:28.844,1.08005,1.08075,4.40,8.00
2008.12.19 01:41:55.358,1.08,1.08075,4.40,8.00
2008.12.19 01:41:55.808,1.08005,1.08075,4.40,8.00
2008.12.19 01:41:56.288,1.08,1.08075,1.00,9.80
2008.12.19 01:42:02.076,1.08,1.08065,1.00,1.80
2008.12.19 01:42:02.196,1.08,1.0806,1.00,1.80
2008.12.19 01:42:02.896,1.08,1.0807,1.00,3.20
2008.12.19 01:42:03.466,1.08,1.0807,1.00,1.80
2008.12.19 01:42:06.455,1.08,1.08075,1.00,9.80
2008.12.19 01:42:16.633,1.08005,1.08075,4.40,8.00
2008.12.19 01:42:16.963,1.08015,1.08075,4.40,8.00
2008.12.19 01:42:17.903,1.0802,1.08075,4.40,8.00
2008.12.19 01:42:19.632,1.08015,1.08075,4.40,8.00
2008.12.19 01:42:20.252,1.0802,1.08075,4.40,8.00
2008.12.19 01:42:20.642,1.0801,1.08075,8.00,8.00
2008.12.19 01:42:21.731,1.08,1.08075,4.40,8.00
2008.12.19 01:42:24.611,1.08005,1.08075,4.40,8.00
2008.12.19 01:42:32.979,1.08,1.08075,8.00,8.00
2008.12.19 01:42:33.539,1.08,1.08075,1.00,8.00
2008.12.19 01:42:36.118,1.08,1.0806,1.00,1.80
2008.12.19 01:42:36.458,1.08,1.0808,1.00,8.00
2008.12.19 01:42:44.536,1.08,1.08075,1.00,9.80
2008.12.19 01:42:44.806,1.08,1.08075,1.00,8.00
2008.12.19 01:43:02.572,1.08,1.08075,4.40,8.00
2008.12.19 01:43:08.181,1.08005,1.08075,4.40,8.00
2008.12.19 01:43:08.540,1.08015,1.0808,4.40,8.00
2008.12.19 01:43:09.450,1.0801,1.0808,4.40,8.00
2008.12.19 01:43:11.539,1.08015,1.0808,4.40,8.00
2008.12.19 01:43:12.399,1.0801,1.0808,4.40,8.00
2008.12.19 01:43:13.429,1.08,1.0808,8.00,8.00
2008.12.19 01:43:13.609,1.08,1.0808,1.40,8.00
2008.12.19 01:43:13.829,1.08,1.0808,2.60,9.20
2008.12.19 01:43:17.278,1.08,1.0808,1.40,16.00
2008.12.19 01:43:17.679,1.08,1.08065,1.00,8.00
2008.12.19 01:43:18.298,1.08,1.08075,1.00,8.00
2008.12.19 01:43:19.218,1.08,1.0807,4.40,8.00
2008.12.19 01:43:19.457,1.0801,1.0807,4.40,8.00
2008.12.19 01:43:20.307,1.08,1.0807,4.40,8.00
2008.12.19 01:43:20.937,1.08005,1.0807,4.40,8.00
2008.12.19 01:43:22.177,1.08015,1.0807,8.00,8.00
2008.12.19 01:43:22.517,1.07995,1.0808,1.00,16.00
2008.12.19 01:43:23.157,1.07995,1.0808,1.00,8.00
2008.12.19 01:43:23.487,1.08,1.0808,1.40,16.00
2008.12.19 01:43:24.426,1.08,1.0807,1.40,1.20
2008.12.19 01:43:24.926,1.08,1.08065,1.40,1.20
2008.12.19 01:43:25.276,1.08,1.0806,1.40,1.20
2008.12.19 01:43:26.126,1.08,1.08065,1.40,1.20
2008.12.19 01:43:26.586,1.08,1.0807,1.40,1.20
2008.12.19 01:43:28.995,1.08,1.0808,1.40,16.00
2008.12.19 01:43:31.205,1.08,1.0808,2.60,17.20
2008.12.19 01:43:33.504,1.08,1.0807,2.60,1.20
2008.12.19 01:43:34.184,1.08,1.0807,7.20,1.20
2008.12.19 01:43:34.424,1.08015,1.0806,2.60,1.20
2008.12.19 01:43:36.124,1.0802,1.08055,2.60,1.20
2008.12.19 01:43:36.763,1.08,1.0805,2.80,1.20
2008.12.19 01:43:37.213,1.07995,1.0805,2.60,1.20
2008.12.19 01:43:39.683,1.08,1.0806,2.60,1.20
2008.12.19 01:43:40.152,1.08,1.08085,2.60,9.20
2008.12.19 01:43:47.941,1.08,1.0807,2.60,1.20
2008.12.19 01:43:48.721,1.08,1.08065,2.60,1.20
2008.12.19 01:43:50.430,1.0801,1.08055,1.00,1.20
2008.12.19 01:43:50.720,1.08015,1.08055,2.60,1.20
2008.12.19 01:43:53.150,1.0802,1.0807,2.60,1.20
2008.12.19 01:44:04.007,1.0802,1.0806,2.60,1.20
2008.12.19 01:44:05.977,1.0801,1.0806,2.60,1.20
2008.12.19 01:44:06.546,1.08005,1.0806,2.80,1.20
2008.12.19 01:44:06.846,1.08,1.08085,1.00,9.00
2008.12.19 01:44:07.066,1.08,1.08085,1.00,9.80
2008.12.19 01:44:07.476,1.08,1.0808,1.00,1.80
2008.12.19 01:44:11.505,1.08,1.08075,1.00,3.20
2008.12.19 01:44:12.005,1.08,1.0807,1.00,1.80
2008.12.19 01:44:13.604,1.08,1.08075,1.00,4.20
2008.12.19 01:44:14.534,1.08,1.0807,1.00,1.80
2008.12.19 01:44:15.144,1.08,1.08075,1.00,4.20
2008.12.19 01:44:16.194,1.08,1.0807,1.00,1.80
2008.12.19 01:44:17.004,1.08,1.08075,1.00,4.20
2008.12.19 01:44:17.354,1.08,1.0807,1.00,1.80
2008.12.19 01:44:17.703,1.08,1.08075,1.00,1.80
2008.12.19 01:44:18.663,1.08,1.0807,1.00,1.80
2008.12.19 01:44:19.453,1.08,1.08075,1.00,4.20
2008.12.19 01:44:20.163,1.08,1.0807,1.00,1.80
2008.12.19 01:44:20.513,1.08,1.08075,1.00,1.80
2008.12.19 01:44:20.903,1.08,1.0807,1.00,1.80
2008.12.19 01:44:22.053,1.08,1.08065,1.00,1.80
2008.12.19 01:44:22.592,1.08,1.0807,1.00,1.80
2008.12.19 01:44:25.252,1.08,1.0806,1.00,1.80
2008.12.19 01:44:26.161,1.08,1.08065,1.00,1.80
2008.12.19 01:44:26.851,1.08,1.0807,1.00,1.80
2008.12.19 01:44:27.311,1.08,1.08065,1.00,1.80
2008.12.19 01:44:28.051,1.08,1.08085,1.00,16.00
2008.12.19 01:44:28.911,1.08,1.08075,1.00,1.00
2008.12.19 01:44:29.021,1.08,1.0807,1.00,1.20
2008.12.19 01:44:29.381,1.08,1.08065,1.00,2.40
2008.12.19 01:44:31.410,1.08,1.08055,1.00,1.20
2008.12.19 01:44:32.340,1.08,1.0806,1.00,1.60
2008.12.19 01:44:32.460,1.08,1.08065,1.00,10.40
2008.12.19 01:44:43.337,1.08,1.0805,2.60,1.20
2008.12.19 01:44:43.687,1.08,1.0806,2.60,1.20
2008.12.19 01:44:58.414,1.08,1.08045,2.60,1.20
2008.12.19 01:44:59.443,1.08,1.0804,2.60,1.20
2008.12.19 01:44:59.833,1.08,1.0804,2.60,2.40
2008.12.19 01:45:01.273,1.08,1.08035,2.60,1.20
2008.12.19 01:45:01.743,1.08,1.0803,2.60,1.20
2008.12.19 01:45:07.032,1.08,1.0803,1.00,1.20
2008.12.19 01:45:07.542,1.08,1.08065,1.00,2.40
2008.12.19 01:45:10.311,1.08,1.08045,1.00,1.20
2008.12.19 01:45:13.800,1.0799,1.08035,1.00,3.20
2008.12.19 01:45:14.250,1.079,1.0803,6.20,1.80
2008.12.19 01:45:14.700,1.079,1.0803,6.20,8.00
2008.12.19 01:45:14.930,1.07895,1.0803,6.20,8.00
2008.12.19 01:45:17.499,1.0791,1.0802,6.20,1.80
2008.12.19 01:45:17.669,1.0791,1.0802,6.20,1.80
2008.12.19 01:45:18.069,1.0791,1.08005,6.20,1.20
2008.12.19 01:45:18.349,1.07885,1.0801,6.20,4.60
2008.12.19 01:45:18.739,1.07885,1.0801,6.20,3.00
2008.12.19 01:45:19.089,1.07885,1.08005,6.20,4.60
2008.12.19 01:45:19.429,1.0789,1.08,6.20,1.20
2008.12.19 01:45:20.018,1.0789,1.08,6.20,1.20
2008.12.19 01:45:22.148,1.0789,1.07995,6.20,1.20
2008.12.19 01:45:24.158,1.0789,1.07995,6.20,2.40
2008.12.19 01:45:46.582,1.07905,1.0799,2.60,2.40
2008.12.19 01:45:50.111,1.0792,1.0799,2.60,2.40
2008.12.19 01:45:57.420,1.0791,1.0799,2.60,2.40
2008.12.19 01:45:59.829,1.0791,1.0799,3.40,2.40
2008.12.19 01:46:00.289,1.0792,1.0799,2.60,2.40
2008.12.19 01:46:16.675,1.0792,1.0799,1.20,2.40
2008.12.19 01:46:16.855,1.0791,1.0799,8.80,2.40
2008.12.19 01:46:19.114,1.0792,1.0799,2.60,2.40
2008.12.19 01:46:19.974,1.0791,1.0799,8.80,2.40
2008.12.19 01:46:46.658,1.0791,1.07995,6.20,2.40
2008.12.19 01:47:23.549,1.0792,1.0799,2.60,2.40
2008.12.19 01:47:34.326,1.0791,1.07995,6.20,2.40
2008.12.19 01:47:34.966,1.07885,1.07995,6.20,2.40
2008.12.19 01:47:38.775,1.07895,1.07995,2.60,2.40
2008.12.19 01:47:39.355,1.07895,1.07995,3.80,2.40
2008.12.19 01:47:43.184,1.07895,1.07995,10.20,2.40
2008.12.19 01:47:48.183,1.07905,1.07995,6.20,2.40
2008.12.19 01:47:57.211,1.0789,1.07985,2.60,8.00
2008.12.19 01:47:57.661,1.0787,1.0797,3.80,1.20
2008.12.19 01:47:58.151,1.0787,1.0795,2.60,8.00
2008.12.19 01:47:58.430,1.0787,1.07935,2.60,1.20
2008.12.19 01:47:58.930,1.07875,1.07925,3.80,1.20
2008.12.19 01:48:00.100,1.0788,1.0792,1.20,1.20
2008.12.19 01:48:00.280,1.0789,1.0791,2.60,1.20
2008.12.19 01:48:02.120,1.0789,1.079,2.60,1.20
2008.12.19 01:48:02.350,1.079,1.07905,2.60,1.20
2008.12.19 01:48:03.139,1.0786,1.07905,2.80,1.20
2008.12.19 01:48:03.649,1.0786,1.07905,1.60,1.20
2008.12.19 01:48:03.819,1.0786,1.0793,1.60,8.00
2008.12.19 01:48:03.989,1.0786,1.0793,1.60,9.20
2008.12.19 01:48:04.499,1.0787,1.0793,1.60,10.40
2008.12.19 01:48:05.209,1.0787,1.07915,1.60,2.40
2008.12.19 01:48:05.728,1.0787,1.07915,1.60,3.20
2008.12.19 01:48:06.008,1.07785,1.079,6.20,1.80
2008.12.19 01:48:07.448,1.078,1.0789,1.00,1.80
2008.12.19 01:48:09.328,1.078,1.079,1.00,1.80
2008.12.19 01:48:17.676,1.078,1.0789,1.00,1.40
2008.12.19 01:48:18.196,1.078,1.0788,1.00,1.80
2008.12.19 01:48:39.610,1.078,1.0788,1.00,1.80
2008.12.19 01:48:50.578,1.078,1.07875,1.00,1.80
2008.12.19 01:48:56.226,1.078,1.0787,1.00,1.80
2008.12.19 01:48:59.876,1.07815,1.0787,4.20,1.80
2008.12.19 01:49:01.785,1.0782,1.07875,4.20,10.40
2008.12.19 01:49:03.655,1.0782,1.07875,4.20,8.40
2008.12.19 01:49:05.504,1.0782,1.07875,4.20,10.40
2008.12.19 01:49:07.394,1.0782,1.07875,4.20,8.40
2008.12.19 01:50:06.649,1.07835,1.079,4.20,8.40
2008.12.19 01:50:07.060,1.0784,1.0791,4.20,10.80
2008.12.19 01:50:12.158,1.07845,1.079,4.20,8.40
2008.12.19 01:50:34.903,1.07825,1.0789,4.20,8.40
2008.12.19 01:50:35.253,1.0782,1.07885,4.20,8.40
2008.12.19 01:50:40.071,1.0782,1.07875,4.20,8.40
2008.12.19 01:50:40.592,1.0781,1.07865,4.20,8.40
2008.12.19 01:50:41.051,1.0781,1.0786,4.20,8.40
2008.12.19 01:51:10.694,1.0781,1.07865,4.20,8.40
2008.12.19 01:51:11.914,1.07815,1.0787,4.20,8.40
2008.12.19 01:51:24.781,1.07815,1.07865,4.20,8.40
2008.12.19 01:51:25.380,1.0781,1.07865,4.20,8.40
2008.12.19 01:51:37.757,1.0781,1.0786,4.20,8.40
2008.12.19 01:51:42.397,1.078,1.07855,4.20,8.40
2008.12.19 01:51:42.636,1.078,1.0785,4.20,8.40
2008.12.19 01:52:16.048,1.078,1.0785,1.00,8.40
2008.12.19 01:52:16.268,1.078,1.07845,1.00,8.40
2008.12.19 01:52:28.935,1.078,1.0784,1.00,8.40
2008.12.19 01:52:32.674,1.078,1.0784,1.00,9.60
2008.12.19 01:52:33.484,1.078,1.07835,1.00,8.40
2008.12.19 01:52:33.894,1.078,1.0783,1.00,8.40
2008.12.19 01:52:34.124,1.078,1.07825,1.00,8.40
2008.12.19 01:52:37.204,1.07775,1.07825,9.40,8.40
2008.12.19 01:52:37.383,1.07795,1.07825,1.00,8.40
2008.12.19 01:52:37.913,1.07775,1.07825,9.20,8.40
2008.12.19 01:52:38.133,1.07775,1.07825,9.20,9.60
2008.12.19 01:52:39.233,1.0778,1.07825,9.20,8.40
2008.12.19 01:52:56.149,1.0778,1.07815,9.20,1.20
2008.12.19 01:52:56.209,1.0778,1.0782,9.20,9.60
2008.12.19 01:52:59.248,1.0778,1.0781,9.20,1.20
2008.12.19 01:52:59.298,1.07775,1.0781,11.80,1.20
2008.12.19 01:53:01.737,1.0779,1.0783,1.00,8.40
2008.12.19 01:53:04.766,1.07775,1.07825,9.20,8.40
2008.12.19 01:53:20.183,1.07795,1.07825,1.00,8.40
2008.12.19 01:53:20.353,1.07775,1.07815,9.20,1.20
2008.12.19 01:53:20.873,1.07765,1.0781,4.60,2.40
2008.12.19 01:53:21.113,1.07765,1.0781,1.00,2.40
2008.12.19 01:53:37.468,1.0777,1.0781,1.00,9.80
2008.12.19 01:53:48.946,1.0777,1.078,1.00,1.20
2008.12.19 01:53:58.913,1.0777,1.078,1.00,9.80
2008.12.19 01:53:59.093,1.0777,1.0779,1.00,1.20
2008.12.19 01:53:59.563,1.07745,1.0779,2.60,1.20
2008.12.19 01:54:01.203,1.07745,1.07785,2.60,1.20
2008.12.19 01:54:03.443,1.0774,1.0778,3.80,2.40
2008.12.19 01:54:05.062,1.07745,1.07775,2.60,1.20
2008.12.19 01:54:37.704,1.07745,1.07785,2.60,2.40
2008.12.19 01:55:51.286,1.0775,1.0779,2.60,1.20
2008.12.19 01:55:51.636,1.0775,1.078,2.60,9.80
2008.12.19 01:56:06.333,1.0775,1.078,2.60,8.40
2008.12.19 01:56:56.710,1.07745,1.078,8.20,8.40
2008.12.19 01:56:57.060,1.0775,1.078,2.60,8.40
2008.12.19 01:57:07.178,1.07745,1.078,8.20,8.40
2008.12.19 01:57:09.697,1.0775,1.078,2.60,8.40
2008.12.19 01:57:10.657,1.07745,1.078,8.20,8.40
2008.12.19 01:57:16.566,1.0775,1.078,2.60,8.40
2008.12.19 01:58:17.121,1.0775,1.07795,2.60,8.40
2008.12.19 01:58:18.581,1.0775,1.0779,2.60,8.40
2008.12.19 01:58:21.790,1.0775,1.0779,2.60,1.20
2008.12.19 01:58:22.000,1.0775,1.0779,2.60,2.40
2008.12.19 01:58:32.308,1.0775,1.0779,2.60,1.20
2008.12.19 01:58:34.357,1.0774,1.0779,6.80,1.20
2008.12.19 01:58:39.196,1.0774,1.0779,2.60,9.80
2008.12.19 01:58:49.483,1.0774,1.0779,2.60,8.40
2008.12.19 01:58:49.993,1.0774,1.07785,2.60,8.40
2008.12.19 01:58:52.293,1.0774,1.0779,2.60,8.40
2008.12.19 01:58:54.092,1.07735,1.0779,8.20,8.40
2008.12.19 01:58:56.081,1.0774,1.0779,2.60,8.40
2008.12.19 01:58:56.542,1.07735,1.0779,8.20,8.40
2008.12.19 01:58:56.951,1.0774,1.0779,2.60,8.40
2008.12.19 01:59:01.411,1.07735,1.0779,8.20,8.40
2008.12.19 01:59:08.289,1.0774,1.0779,2.60,8.40
2008.12.19 01:59:09.638,1.07735,1.0779,8.20,8.40
2008.12.19 01:59:11.318,1.07735,1.0779,12.60,8.40
2008.12.19 01:59:12.717,1.0774,1.0779,4.40,8.40
2008.12.19 01:59:13.498,1.07735,1.0779,12.60,8.40
2008.12.19 01:59:14.927,1.0774,1.0779,4.40,8.40
2008.12.19 01:59:15.217,1.0774,1.0779,8.60,8.40
2008.12.19 01:59:16.976,1.0774,1.0779,6.80,8.40
2008.12.19 01:59:25.204,1.07745,1.078,4.20,9.80
