2008.12.22 16:25:37.331,1.09875,1.09905,2.40,8.00
2008.12.22 16:25:37.441,1.0988,1.09905,4.40,8.00
2008.12.22 16:25:37.831,1.09885,1.0992,5.80,9.20
2008.12.22 16:25:38.070,1.09885,1.0992,5.80,10.20
2008.12.22 16:25:39.720,1.09885,1.09915,5.80,2.20
2008.12.22 16:25:40.290,1.09885,1.09915,5.80,8.00
2008.12.22 16:25:40.580,1.0988,1.09915,10.20,8.00
2008.12.22 16:25:40.700,1.0988,1.09905,4.40,8.00
2008.12.22 16:25:42.479,1.09875,1.09905,12.60,8.00
2008.12.22 16:25:43.119,1.09875,1.09905,8.20,8.00
2008.12.22 16:25:44.889,1.09875,1.09905,7.40,10.20
2008.12.22 16:25:45.229,1.09875,1.09905,5.80,10.40
2008.12.22 16:25:45.729,1.0987,1.09895,8.80,2.20
2008.12.22 16:25:46.609,1.0988,1.099,1.00,8.00
2008.12.22 16:25:46.889,1.09875,1.099,2.40,8.00
2008.12.22 16:25:49.328,1.09875,1.09905,8.20,8.00
2008.12.22 16:25:51.277,1.09875,1.099,2.40,8.00
2008.12.22 16:25:53.377,1.0988,1.099,1.00,8.00
2008.12.22 16:25:53.757,1.0987,1.099,10.20,8.00
2008.12.22 16:25:53.987,1.0987,1.0989,4.20,8.00
2008.12.22 16:25:54.387,1.0987,1.099,10.20,1.20
2008.12.22 16:25:54.727,1.0987,1.099,4.20,9.20
2008.12.22 16:25:55.356,1.0987,1.0989,3.00,8.00
2008.12.22 16:25:55.707,1.0985,1.09885,3.20,8.00
2008.12.22 16:25:55.946,1.09845,1.09885,5.80,10.20
2008.12.22 16:25:56.336,1.0984,1.0988,5.80,8.00
2008.12.22 16:25:56.626,1.09835,1.09875,5.80,8.00
2008.12.22 16:25:56.956,1.0984,1.09875,5.80,9.80
2008.12.22 16:25:57.336,1.0982,1.09865,5.80,8.00
2008.12.22 16:25:57.796,1.09815,1.09855,5.80,8.00
2008.12.22 16:25:58.196,1.09805,1.0985,5.80,8.00
2008.12.22 16:25:59.095,1.09805,1.0984,10.20,8.00
2008.12.22 16:25:59.625,1.09805,1.0984,5.80,8.00
2008.12.22 16:26:00.485,1.09805,1.0984,10.20,8.00
2008.12.22 16:26:01.575,1.09805,1.0984,5.80,8.00
2008.12.22 16:26:01.816,1.098,1.09835,10.20,8.00
2008.12.22 16:26:02.455,1.098,1.09835,5.80,8.00
2008.12.22 16:26:03.175,1.09805,1.0984,5.80,8.00
2008.12.22 16:26:03.524,1.098,1.0983,5.80,1.20
2008.12.22 16:26:04.034,1.098,1.0983,5.80,2.20
2008.12.22 16:26:05.584,1.098,1.09815,1.20,1.20
2008.12.22 16:26:05.924,1.098,1.09815,1.20,2.20
2008.12.22 16:26:06.274,1.098,1.09815,5.80,1.20
2008.12.22 16:26:06.614,1.0978,1.09815,5.80,2.20
2008.12.22 16:26:08.233,1.09795,1.09815,5.80,2.20
2008.12.22 16:26:08.643,1.098,1.09815,5.80,2.20
2008.12.22 16:26:08.863,1.098,1.09815,5.80,1.20
2008.12.22 16:26:15.202,1.098,1.0982,11.60,1.20
2008.12.22 16:26:15.593,1.09815,1.0984,5.80,1.20
2008.12.22 16:26:15.941,1.09815,1.0984,5.80,2.20
2008.12.22 16:26:16.351,1.0981,1.0983,5.80,4.40
2008.12.22 16:26:16.461,1.09795,1.0983,5.80,2.40
2008.12.22 16:26:16.681,1.0979,1.0983,8.20,8.00
2008.12.22 16:26:17.941,1.098,1.0983,5.80,8.00
2008.12.22 16:26:18.121,1.09795,1.0983,8.20,8.00
2008.12.22 16:26:18.641,1.098,1.0983,5.80,8.00
2008.12.22 16:26:20.060,1.09795,1.09825,2.40,8.00
2008.12.22 16:26:21.220,1.09795,1.09825,2.40,9.80
2008.12.22 16:26:21.270,1.0979,1.09825,11.80,11.20
2008.12.22 16:26:21.500,1.0979,1.0982,10.40,8.00
2008.12.22 16:26:21.740,1.09795,1.0982,2.40,8.00
2008.12.22 16:26:21.850,1.09795,1.09825,2.40,8.00
2008.12.22 16:26:22.610,1.0979,1.09825,10.40,9.20
2008.12.22 16:26:23.190,1.098,1.09825,1.00,9.20
2008.12.22 16:26:23.550,1.09795,1.0982,1.60,8.00
2008.12.22 16:26:23.880,1.09795,1.09825,2.40,8.00
2008.12.22 16:26:24.330,1.09795,1.09825,5.80,2.20
2008.12.22 16:26:24.719,1.09795,1.09825,2.40,8.00
2008.12.22 16:26:25.129,1.09795,1.09825,1.60,9.20
2008.12.22 16:26:25.489,1.0979,1.09825,7.40,8.00
2008.12.22 16:26:25.879,1.09785,1.09815,5.80,1.80
2008.12.22 16:26:26.159,1.0975,1.09795,5.80,8.00
2008.12.22 16:26:26.579,1.09745,1.09795,5.80,8.00
2008.12.22 16:26:27.149,1.0974,1.0979,10.20,8.00
2008.12.22 16:26:27.779,1.0975,1.09785,5.80,8.00
2008.12.22 16:26:28.158,1.0975,1.09785,5.80,10.20
2008.12.22 16:26:28.439,1.0975,1.09785,7.20,10.20
2008.12.22 16:26:28.848,1.09755,1.09785,5.80,2.20
2008.12.22 16:26:29.208,1.09765,1.09785,5.80,2.20
2008.12.22 16:26:29.598,1.0977,1.09785,5.80,2.20
2008.12.22 16:26:30.768,1.09765,1.09785,7.20,2.20
2008.12.22 16:26:31.048,1.09765,1.09795,7.20,2.20
2008.12.22 16:26:31.347,1.09765,1.09795,7.20,10.20
2008.12.22 16:26:31.648,1.09765,1.09785,7.20,2.20
2008.12.22 16:26:31.818,1.09765,1.09795,7.20,10.20
2008.12.22 16:26:32.808,1.09765,1.09795,5.80,10.20
2008.12.22 16:26:33.217,1.0976,1.0979,5.80,8.00
2008.12.22 16:26:33.627,1.09755,1.09785,5.80,9.20
2008.12.22 16:26:33.957,1.09755,1.09785,5.80,10.20
2008.12.22 16:26:34.297,1.09755,1.09785,5.80,2.20
2008.12.22 16:26:35.367,1.09755,1.09785,5.80,10.20
2008.12.22 16:26:36.726,1.0975,1.09785,10.20,10.20
2008.12.22 16:26:38.066,1.0976,1.09785,1.60,10.20
2008.12.22 16:26:38.236,1.0978,1.09795,5.80,1.20
2008.12.22 16:26:38.456,1.0977,1.09795,7.20,2.20
2008.12.22 16:26:38.796,1.0977,1.098,7.20,8.00
2008.12.22 16:26:39.036,1.0976,1.098,6.00,8.00
2008.12.22 16:26:39.266,1.0978,1.0979,5.80,1.00
2008.12.22 16:26:39.446,1.0977,1.0978,5.80,1.20
2008.12.22 16:26:40.266,1.0977,1.0979,7.20,1.00
2008.12.22 16:26:41.165,1.0977,1.0979,7.20,1.00
2008.12.22 16:26:41.445,1.0977,1.0979,5.80,1.00
2008.12.22 16:26:41.785,1.09765,1.0979,5.80,1.00
2008.12.22 16:26:42.365,1.0976,1.0979,10.20,1.00
2008.12.22 16:26:42.705,1.09765,1.0979,5.80,1.00
2008.12.22 16:26:43.175,1.0977,1.0979,5.80,1.00
2008.12.22 16:26:43.465,1.0976,1.0979,5.80,8.80
2008.12.22 16:26:43.745,1.09755,1.0979,10.20,8.80
2008.12.22 16:26:45.194,1.0976,1.0979,5.80,1.00
2008.12.22 16:26:45.434,1.0976,1.0979,5.80,8.80
2008.12.22 16:26:46.784,1.0976,1.0978,5.80,1.20
2008.12.22 16:26:47.134,1.09755,1.09775,7.20,1.20
2008.12.22 16:26:47.354,1.09755,1.09775,7.20,2.20
2008.12.22 16:26:48.103,1.09755,1.0976,7.20,1.20
2008.12.22 16:26:48.333,1.09755,1.0976,5.80,1.20
2008.12.22 16:26:48.553,1.09755,1.0976,1.20,1.20
2008.12.22 16:26:49.004,1.09755,1.09775,1.20,1.20
2008.12.22 16:26:49.183,1.09755,1.09785,1.20,8.00
2008.12.22 16:26:50.463,1.0975,1.09785,7.20,8.00
2008.12.22 16:26:53.712,1.09745,1.0978,10.20,8.00
2008.12.22 16:26:53.883,1.09745,1.0978,5.80,10.00
2008.12.22 16:26:54.112,1.0974,1.09765,11.80,1.20
2008.12.22 16:26:54.272,1.0975,1.09765,1.20,1.20
2008.12.22 16:26:54.552,1.09745,1.09765,7.20,1.20
2008.12.22 16:26:54.722,1.0975,1.09755,1.20,1.20
2008.12.22 16:26:55.072,1.09745,1.09755,1.20,1.20
2008.12.22 16:26:59.031,1.09725,1.09745,5.80,1.20
2008.12.22 16:27:02.150,1.0973,1.0975,5.80,2.20
2008.12.22 16:27:02.390,1.09725,1.0975,10.20,1.20
2008.12.22 16:27:04.200,1.09725,1.0975,5.80,1.20
2008.12.22 16:27:04.720,1.09725,1.0975,7.20,1.20
2008.12.22 16:27:05.620,1.09725,1.0975,5.80,1.20
2008.12.22 16:27:06.079,1.09725,1.0974,5.80,1.20
2008.12.22 16:27:06.419,1.0972,1.0974,5.80,1.20
2008.12.22 16:27:06.589,1.0972,1.0973,5.80,1.20
2008.12.22 16:27:07.049,1.09715,1.0973,7.20,1.20
2008.12.22 16:27:07.669,1.09715,1.0973,5.80,1.20
2008.12.22 16:27:12.268,1.0971,1.0973,7.20,1.20
2008.12.22 16:27:12.488,1.0971,1.0973,5.80,1.20
2008.12.22 16:27:13.878,1.09715,1.09735,5.80,1.20
2008.12.22 16:27:17.007,1.0971,1.09735,14.60,1.20
2008.12.22 16:27:17.486,1.0971,1.09735,10.20,1.20
2008.12.22 16:27:17.836,1.09705,1.0972,1.20,1.20
2008.12.22 16:27:18.186,1.09705,1.09715,1.20,1.20
2008.12.22 16:27:25.625,1.0967,1.0971,7.60,9.20
2008.12.22 16:27:25.904,1.0967,1.097,5.80,1.20
2008.12.22 16:27:26.184,1.09655,1.0969,5.80,1.20
2008.12.22 16:27:26.744,1.0966,1.09675,7.20,1.20
2008.12.22 16:27:27.214,1.0966,1.09675,1.20,1.20
2008.12.22 16:27:27.564,1.09655,1.09675,1.20,1.20
2008.12.22 16:27:28.024,1.0965,1.0967,7.20,1.20
2008.12.22 16:27:28.314,1.0964,1.0967,7.20,1.20
2008.12.22 16:27:28.764,1.09645,1.0966,1.20,1.20
2008.12.22 16:27:29.054,1.0964,1.0965,1.20,1.20
2008.12.22 16:27:30.084,1.0964,1.09645,1.20,1.70
2008.12.22 16:27:30.553,1.0964,1.09645,7.20,1.70
2008.12.22 16:27:30.833,1.09645,1.0968,7.20,9.20
2008.12.22 16:27:31.183,1.0965,1.0968,1.20,9.20
2008.12.22 16:27:31.543,1.09645,1.0968,7.20,1.20
2008.12.22 16:27:32.183,1.0964,1.0967,7.20,9.20
2008.12.22 16:27:32.823,1.0964,1.0967,5.80,9.20
2008.12.22 16:27:33.213,1.0964,1.0967,5.80,1.20
2008.12.22 16:27:33.433,1.09645,1.0967,5.80,1.20
2008.12.22 16:27:33.843,1.0964,1.0967,5.80,1.20
2008.12.22 16:27:34.703,1.0965,1.0967,5.80,1.20
2008.12.22 16:27:36.012,1.09655,1.0967,5.80,1.20
2008.12.22 16:27:36.872,1.09655,1.0967,7.20,1.20
2008.12.22 16:27:37.052,1.09655,1.0969,7.20,9.00
2008.12.22 16:27:37.312,1.09665,1.09695,5.80,1.20
2008.12.22 16:27:39.341,1.0967,1.0969,5.80,1.20
2008.12.22 16:27:40.601,1.09675,1.0969,5.80,1.20
2008.12.22 16:27:40.991,1.0967,1.0969,5.80,1.20
2008.12.22 16:27:41.351,1.09675,1.0969,5.80,1.20
2008.12.22 16:27:44.320,1.09685,1.097,1.20,1.20
2008.12.22 16:27:44.660,1.0968,1.097,7.20,1.20
2008.12.22 16:27:45.910,1.09685,1.0969,1.20,1.20
2008.12.22 16:27:46.260,1.09685,1.097,1.20,1.20
2008.12.22 16:27:46.669,1.0968,1.097,7.20,1.20
2008.12.22 16:27:46.849,1.0968,1.097,5.80,1.20
2008.12.22 16:27:47.309,1.09675,1.097,7.20,1.20
2008.12.22 16:27:47.589,1.09675,1.0969,7.20,1.20
2008.12.22 16:27:48.059,1.0968,1.0969,1.20,1.20
2008.12.22 16:27:48.409,1.09675,1.0969,7.20,1.20
2008.12.22 16:27:50.319,1.0968,1.0969,1.20,1.20
2008.12.22 16:27:50.439,1.09685,1.0969,1.20,1.20
2008.12.22 16:27:54.128,1.09685,1.0969,1.20,2.20
2008.12.22 16:27:54.578,1.09685,1.0969,1.20,1.20
2008.12.22 16:27:55.137,1.0968,1.09715,4.40,9.20
2008.12.22 16:27:55.498,1.0969,1.0972,5.80,1.20
2008.12.22 16:27:55.947,1.09685,1.0972,5.80,1.20
2008.12.22 16:27:56.567,1.09695,1.09715,5.80,1.20
2008.12.22 16:27:56.857,1.0969,1.09715,5.80,1.20
2008.12.22 16:27:57.137,1.09685,1.0971,7.20,1.20
2008.12.22 16:27:57.707,1.0968,1.0971,7.20,1.20
2008.12.22 16:27:58.737,1.09675,1.0971,7.20,9.20
2008.12.22 16:28:00.346,1.09675,1.097,7.20,1.20
2008.12.22 16:28:00.636,1.09675,1.097,7.20,2.20
2008.12.22 16:28:01.686,1.09675,1.097,5.80,2.20
2008.12.22 16:28:02.016,1.09665,1.097,7.20,9.20
2008.12.22 16:28:03.425,1.09665,1.0969,7.20,1.20
2008.12.22 16:28:03.875,1.0967,1.0969,1.20,1.20
2008.12.22 16:28:05.655,1.09635,1.0968,7.20,9.20
2008.12.22 16:28:05.895,1.09625,1.0967,5.80,8.00
2008.12.22 16:28:06.245,1.0962,1.09665,5.80,8.00
2008.12.22 16:28:07.724,1.0963,1.0965,5.80,1.20
2008.12.22 16:28:07.944,1.0963,1.0965,5.80,2.20
2008.12.22 16:28:08.224,1.09635,1.0965,5.80,1.20
2008.12.22 16:28:08.684,1.09615,1.0965,5.80,1.20
2008.12.22 16:28:12.383,1.09625,1.0964,5.80,1.20
2008.12.22 16:28:13.353,1.09625,1.0965,7.20,1.20
2008.12.22 16:28:13.693,1.09635,1.09675,5.80,9.20
2008.12.22 16:28:14.193,1.09645,1.09685,5.80,10.20
2008.12.22 16:28:14.433,1.0965,1.09695,5.80,11.20
2008.12.22 16:28:14.713,1.0965,1.0969,5.80,9.20
2008.12.22 16:28:14.942,1.09655,1.0969,5.80,1.20
2008.12.22 16:28:16.242,1.09665,1.0969,5.80,1.20
2008.12.22 16:28:16.632,1.0967,1.0969,5.80,1.20
2008.12.22 16:28:17.042,1.0967,1.0971,5.80,8.00
2008.12.22 16:28:17.732,1.09675,1.0971,5.80,8.00
2008.12.22 16:28:18.022,1.09675,1.09715,5.80,9.20
2008.12.22 16:28:18.312,1.0968,1.0971,5.80,1.20
2008.12.22 16:28:18.992,1.09685,1.09695,5.80,1.20
2008.12.22 16:28:19.332,1.09665,1.09695,5.80,1.20
2008.12.22 16:28:21.581,1.0967,1.0969,7.20,1.20
2008.12.22 16:28:21.821,1.09675,1.0969,5.80,1.20
2008.12.22 16:28:23.331,1.09675,1.0969,7.20,1.20
2008.12.22 16:28:23.551,1.0968,1.0969,1.20,1.20
2008.12.22 16:28:23.661,1.0968,1.0969,5.80,1.20
2008.12.22 16:28:23.931,1.09675,1.0969,5.60,1.20
2008.12.22 16:28:25.380,1.09685,1.0969,1.20,1.20
2008.12.22 16:28:25.670,1.09685,1.0971,2.80,8.00
2008.12.22 16:28:26.000,1.0969,1.09715,5.80,1.20
2008.12.22 16:28:26.230,1.09695,1.09715,1.20,1.20
2008.12.22 16:28:27.210,1.097,1.09715,1.20,1.20
2008.12.22 16:28:27.500,1.09695,1.09715,7.20,1.20
2008.12.22 16:28:28.929,1.097,1.09715,1.20,1.20
2008.12.22 16:28:29.219,1.09695,1.09715,7.20,1.20
2008.12.22 16:28:30.789,1.09695,1.09715,5.80,1.20
2008.12.22 16:28:31.579,1.09695,1.09725,5.80,8.00
2008.12.22 16:28:31.909,1.09685,1.0972,5.80,8.00
2008.12.22 16:28:32.248,1.09695,1.0974,5.80,9.80
2008.12.22 16:28:32.479,1.0969,1.09735,5.80,8.00
2008.12.22 16:28:33.118,1.09695,1.0974,5.80,8.00
2008.12.22 16:28:33.398,1.09705,1.09735,5.80,8.00
2008.12.22 16:28:33.678,1.09705,1.0974,5.80,11.20
2008.12.22 16:28:33.909,1.09705,1.0974,5.80,9.20
2008.12.22 16:28:34.138,1.0971,1.0974,5.80,1.20
2008.12.22 16:28:35.608,1.09715,1.0974,5.80,1.20
2008.12.22 16:28:36.077,1.0972,1.0974,5.80,1.20
2008.12.22 16:28:37.538,1.0972,1.0974,7.20,1.20
2008.12.22 16:28:37.827,1.0972,1.0974,5.80,1.20
2008.12.22 16:28:37.987,1.09715,1.0974,5.80,1.20
2008.12.22 16:28:38.497,1.09705,1.0974,5.80,9.20
2008.12.22 16:28:39.187,1.09705,1.09735,5.80,8.00
2008.12.22 16:28:39.647,1.097,1.09735,5.80,8.00
2008.12.22 16:28:40.276,1.0971,1.0974,5.80,1.20
2008.12.22 16:28:40.576,1.09695,1.09735,5.80,8.00
2008.12.22 16:28:42.366,1.097,1.09735,10.20,8.00
2008.12.22 16:28:42.716,1.0971,1.0974,5.80,1.20
2008.12.22 16:28:44.165,1.09715,1.09745,5.80,8.00
2008.12.22 16:28:49.805,1.0971,1.0974,7.20,8.00
2008.12.22 16:28:53.054,1.09715,1.09745,5.80,8.00
2008.12.22 16:28:53.523,1.0971,1.0974,7.20,8.00
2008.12.22 16:28:55.763,1.0971,1.0974,5.80,8.00
2008.12.22 16:28:56.053,1.09705,1.09735,7.20,8.00
2008.12.22 16:28:59.602,1.0971,1.0974,5.80,8.00
2008.12.22 16:29:00.542,1.09715,1.09745,5.80,8.00
2008.12.22 16:29:01.531,1.09715,1.0975,5.80,11.20
2008.12.22 16:29:03.731,1.0971,1.09745,5.80,8.00
2008.12.22 16:29:04.901,1.0971,1.09745,5.80,9.80
2008.12.22 16:29:06.500,1.0971,1.09745,5.80,8.00
2008.12.22 16:29:06.680,1.09715,1.09745,5.80,8.00
2008.12.22 16:29:12.829,1.09715,1.09745,5.80,9.80
2008.12.22 16:29:13.118,1.0971,1.09745,5.80,9.80
2008.12.22 16:29:16.108,1.0971,1.0973,5.80,1.20
2008.12.22 16:29:16.558,1.097,1.09725,2.60,8.00
2008.12.22 16:29:16.858,1.097,1.09735,2.60,8.00
2008.12.22 16:29:16.968,1.097,1.0974,2.60,8.00
2008.12.22 16:29:17.367,1.09695,1.0973,7.20,8.00
2008.12.22 16:29:17.708,1.09695,1.0973,5.80,8.00
2008.12.22 16:29:18.437,1.09695,1.09715,5.80,1.00
2008.12.22 16:29:18.557,1.0969,1.09715,8.80,2.40
2008.12.22 16:29:18.737,1.09665,1.09715,7.20,10.40
2008.12.22 16:29:18.957,1.0967,1.09715,5.80,9.00
2008.12.22 16:29:19.377,1.09665,1.09715,13.00,9.00
2008.12.22 16:29:19.547,1.09665,1.09705,10.00,9.00
2008.12.22 16:29:20.137,1.0967,1.09705,13.00,9.00
2008.12.22 16:29:20.597,1.0967,1.09705,13.00,9.20
2008.12.22 16:29:22.176,1.0967,1.09705,11.60,9.20
2008.12.22 16:29:22.806,1.09675,1.09705,5.80,9.20
2008.12.22 16:29:23.096,1.0967,1.09705,11.60,9.20
2008.12.22 16:29:26.875,1.0967,1.097,8.80,2.20
2008.12.22 16:29:27.215,1.0967,1.09695,5.80,1.60
2008.12.22 16:29:27.455,1.09665,1.09695,5.80,9.80
2008.12.22 16:29:28.135,1.0966,1.09695,5.80,8.00
2008.12.22 16:29:28.495,1.0967,1.097,5.80,2.20
2008.12.22 16:29:28.845,1.09665,1.097,5.80,9.20
2008.12.22 16:29:29.455,1.09665,1.097,5.80,11.20
2008.12.22 16:29:30.684,1.0967,1.097,5.80,9.20
2008.12.22 16:29:30.914,1.0967,1.097,5.80,11.20
2008.12.22 16:29:31.254,1.0966,1.09695,7.20,8.00
2008.12.22 16:29:31.544,1.09665,1.09685,1.20,8.00
2008.12.22 16:29:31.924,1.09665,1.0968,1.20,8.00
2008.12.22 16:29:32.264,1.0967,1.09705,5.80,2.20
2008.12.22 16:29:32.554,1.09675,1.09705,5.80,2.20
2008.12.22 16:29:33.014,1.0967,1.09705,5.80,2.20
2008.12.22 16:29:34.843,1.0967,1.097,5.80,9.20
2008.12.22 16:29:39.432,1.0967,1.097,5.80,2.20
2008.12.22 16:29:40.062,1.09665,1.097,5.80,9.20
2008.12.22 16:29:41.512,1.0966,1.09695,5.80,8.00
2008.12.22 16:29:41.802,1.0966,1.0969,5.80,8.00
2008.12.22 16:29:46.680,1.09665,1.097,5.80,9.20
2008.12.22 16:29:47.090,1.0966,1.09695,5.80,8.00
2008.12.22 16:29:47.371,1.0966,1.0969,5.80,8.00
2008.12.22 16:29:47.600,1.0966,1.0968,5.80,2.20
2008.12.22 16:29:47.720,1.0965,1.0968,7.20,2.20
2008.12.22 16:29:48.640,1.09655,1.0968,5.80,2.20
2008.12.22 16:29:50.570,1.0965,1.0968,7.20,2.20
2008.12.22 16:29:50.740,1.0965,1.0968,5.80,2.20
2008.12.22 16:29:52.039,1.09655,1.0968,5.80,2.20
2008.12.22 16:29:52.499,1.0965,1.0968,5.80,2.20
2008.12.22 16:29:53.139,1.09655,1.0968,5.80,2.20
2008.12.22 16:29:53.479,1.0965,1.0968,5.80,2.20
2008.12.22 16:29:54.449,1.09655,1.0968,5.80,2.20
2008.12.22 16:29:54.908,1.0965,1.0968,5.80,2.20
2008.12.22 16:29:55.979,1.09655,1.0968,5.80,2.20
2008.12.22 16:29:57.548,1.09655,1.0968,7.20,2.20
2008.12.22 16:29:57.898,1.09655,1.0968,5.80,2.20
2008.12.22 16:29:58.188,1.0965,1.0968,7.20,2.20
2008.12.22 16:29:58.767,1.09655,1.0968,5.80,2.20
2008.12.22 16:30:00.697,1.0965,1.0968,5.80,9.20
2008.12.22 16:30:00.867,1.09645,1.0968,5.80,9.20
2008.12.22 16:30:01.557,1.0965,1.0968,5.80,2.20
2008.12.22 16:30:03.316,1.09645,1.0968,5.80,9.20
2008.12.22 16:30:03.716,1.0965,1.0968,5.80,2.20
2008.12.22 16:30:04.746,1.09655,1.0968,5.80,2.20
2008.12.22 16:30:05.186,1.09655,1.0968,7.20,2.20
2008.12.22 16:30:07.535,1.09655,1.0968,5.80,2.20
2008.12.22 16:30:12.864,1.09655,1.09685,5.80,2.40
2008.12.22 16:30:13.104,1.09655,1.0968,5.80,2.20
2008.12.22 16:30:14.634,1.09645,1.09675,5.80,8.00
2008.12.22 16:30:15.014,1.0964,1.09675,8.60,8.00
2008.12.22 16:30:15.584,1.09645,1.0968,5.80,9.20
2008.12.22 16:30:15.813,1.0965,1.0968,5.80,9.20
2008.12.22 16:30:16.153,1.0965,1.0968,5.80,2.20
2008.12.22 16:30:20.832,1.09645,1.0968,5.80,9.20
2008.12.22 16:30:21.292,1.0964,1.0967,4.20,8.00
2008.12.22 16:30:22.152,1.0964,1.09675,10.20,8.00
2008.12.22 16:30:23.862,1.0965,1.0968,5.80,2.20
2008.12.22 16:30:26.341,1.09655,1.0968,5.80,2.20
2008.12.22 16:30:28.261,1.09645,1.09675,7.20,1.40
2008.12.22 16:30:28.610,1.09645,1.09675,7.20,2.40
2008.12.22 16:30:28.900,1.0964,1.09675,5.80,10.40
2008.12.22 16:30:29.240,1.0964,1.09665,5.80,1.00
2008.12.22 16:30:29.690,1.09635,1.09665,7.20,1.00
2008.12.22 16:30:30.030,1.09635,1.09665,7.20,9.20
2008.12.22 16:30:30.141,1.09635,1.0966,7.20,1.20
2008.12.22 16:30:30.320,1.0964,1.0966,1.20,8.00
2008.12.22 16:30:30.770,1.0964,1.09665,8.80,1.00
2008.12.22 16:30:31.790,1.0964,1.09665,1.20,8.00
2008.12.22 16:30:33.500,1.0963,1.09655,5.80,1.20
2008.12.22 16:30:33.669,1.0963,1.09655,1.20,9.40
2008.12.22 16:30:33.789,1.0962,1.0965,5.80,2.20
2008.12.22 16:30:34.129,1.0962,1.0965,5.80,2.40
2008.12.22 16:30:34.369,1.0962,1.0964,5.80,1.20
2008.12.22 16:30:34.889,1.0961,1.0964,5.80,2.20
2008.12.22 16:30:35.129,1.096,1.09635,5.80,8.00
2008.12.22 16:30:35.299,1.096,1.0963,5.80,1.20
2008.12.22 16:30:35.829,1.096,1.0963,5.80,9.20
2008.12.22 16:30:36.009,1.09605,1.0963,5.80,2.20
2008.12.22 16:30:36.349,1.09605,1.0963,5.80,2.40
2008.12.22 16:30:36.468,1.09605,1.09625,7.40,1.20
2008.12.22 16:30:36.818,1.09605,1.0963,1.60,8.00
2008.12.22 16:30:37.118,1.0961,1.0965,5.80,8.00
2008.12.22 16:30:38.488,1.09615,1.09645,5.80,8.00
2008.12.22 16:30:39.178,1.0962,1.0965,5.80,8.00
2008.12.22 16:30:39.338,1.096,1.0964,5.80,8.00
2008.12.22 16:30:39.628,1.0961,1.0965,5.80,8.00
2008.12.22 16:30:39.978,1.09605,1.09645,5.80,8.00
2008.12.22 16:30:40.138,1.09615,1.09655,5.80,8.00
2008.12.22 16:30:42.367,1.09625,1.09655,5.80,8.00
2008.12.22 16:30:45.236,1.09625,1.0966,5.80,9.60
2008.12.22 16:30:45.586,1.0963,1.0966,5.80,1.60
2008.12.22 16:30:46.146,1.0963,1.09665,5.80,8.00
2008.12.22 16:30:51.795,1.0963,1.0966,5.80,8.00
2008.12.22 16:30:51.965,1.0963,1.09665,5.80,8.00
2008.12.22 16:30:53.395,1.0963,1.0966,5.80,1.80
2008.12.22 16:30:53.864,1.09625,1.09655,5.80,8.00
2008.12.22 16:30:53.974,1.09625,1.0966,5.80,8.00
2008.12.22 16:30:54.094,1.0962,1.09655,5.80,8.00
2008.12.22 16:30:56.603,1.0961,1.09645,10.20,8.00
2008.12.22 16:30:57.194,1.0962,1.09655,5.80,8.00
2008.12.22 16:30:57.884,1.09615,1.0965,5.80,8.00
2008.12.22 16:30:59.003,1.09595,1.0964,9.00,8.00
2008.12.22 16:30:59.353,1.09595,1.0963,2.60,8.00
2008.12.22 16:30:59.743,1.09595,1.09635,3.00,8.00
2008.12.22 16:31:00.833,1.096,1.0963,9.00,8.00
2008.12.22 16:31:01.232,1.096,1.0963,8.60,8.00
2008.12.22 16:31:03.522,1.096,1.0963,2.60,8.00
2008.12.22 16:31:03.802,1.096,1.0963,8.60,8.00
2008.12.22 16:31:04.272,1.096,1.0963,2.60,8.00
2008.12.22 16:31:15.229,1.096,1.0963,2.60,8.00
2008.12.22 16:31:15.689,1.096,1.09635,8.60,8.00
2008.12.22 16:31:16.489,1.096,1.0963,2.60,8.00
2008.12.22 16:31:18.298,1.096,1.0963,8.60,8.00
2008.12.22 16:31:20.198,1.096,1.09635,8.60,8.00
2008.12.22 16:31:21.988,1.096,1.0963,10.20,8.00
2008.12.22 16:31:22.277,1.09605,1.0964,5.80,9.20
2008.12.22 16:31:22.567,1.0961,1.0964,5.80,2.20
2008.12.22 16:31:23.087,1.0961,1.0964,5.80,1.20
2008.12.22 16:31:23.367,1.0961,1.09645,5.80,8.00
2008.12.22 16:31:23.927,1.0961,1.09635,1.20,8.00
2008.12.22 16:31:24.377,1.09605,1.0964,7.20,8.00
2008.12.22 16:31:25.737,1.096,1.0963,13.00,8.00
2008.12.22 16:31:26.206,1.096,1.09635,13.00,8.00
2008.12.22 16:31:26.546,1.096,1.0963,7.00,8.00
2008.12.22 16:31:26.716,1.096,1.0963,2.60,8.00
2008.12.22 16:31:27.106,1.096,1.0963,7.00,8.00
2008.12.22 16:31:27.466,1.096,1.09635,13.00,8.00
2008.12.22 16:31:27.876,1.096,1.0963,13.00,8.00
2008.12.22 16:31:28.456,1.096,1.0963,8.60,8.00
2008.12.22 16:31:28.746,1.096,1.09625,2.60,8.00
2008.12.22 16:31:29.276,1.096,1.0963,8.60,8.00
2008.12.22 16:31:29.566,1.096,1.09635,8.60,8.00
2008.12.22 16:31:30.076,1.096,1.0963,8.60,8.00
2008.12.22 16:31:30.355,1.096,1.0963,13.00,8.00
