2008.12.30 15:16:57.056,1.0572,1.0576,10.60,12.80
2008.12.30 15:16:57.296,1.0572,1.0576,4.80,12.80
2008.12.30 15:16:59.615,1.0572,1.05755,3.20,1.80
2008.12.30 15:16:59.955,1.0572,1.05755,2.40,1.80
2008.12.30 15:17:01.345,1.0572,1.05755,2.40,11.40
2008.12.30 15:17:01.924,1.05705,1.0575,22.00,12.80
2008.12.30 15:17:02.094,1.0571,1.05755,12.60,9.60
2008.12.30 15:17:02.384,1.05715,1.05755,4.40,9.60
2008.12.30 15:17:03.134,1.05725,1.05765,2.40,11.40
2008.12.30 15:17:03.304,1.05725,1.05765,8.20,1.80
2008.12.30 15:17:03.644,1.0573,1.0577,2.40,1.80
2008.12.30 15:17:05.393,1.05735,1.05765,2.40,1.80
2008.12.30 15:17:05.724,1.05725,1.05765,20.80,1.80
2008.12.30 15:17:15.201,1.05735,1.0576,2.80,1.00
2008.12.30 15:17:15.671,1.05735,1.05775,11.00,3.40
2008.12.30 15:17:15.791,1.0574,1.05775,2.80,3.40
2008.12.30 15:17:16.081,1.0574,1.05775,2.80,13.00
2008.12.30 15:17:16.781,1.05735,1.05775,5.80,13.00
2008.12.30 15:17:17.281,1.0574,1.05775,1.00,13.00
2008.12.30 15:17:18.090,1.0573,1.05775,12.00,13.00
2008.12.30 15:17:18.740,1.0573,1.05775,7.60,13.00
2008.12.30 15:17:23.369,1.05735,1.0577,2.80,12.00
2008.12.30 15:17:23.489,1.0574,1.0577,1.60,1.20
2008.12.30 15:17:23.889,1.0574,1.0577,4.40,1.20
2008.12.30 15:17:29.688,1.05735,1.0577,12.60,1.60
2008.12.30 15:17:29.798,1.0574,1.0577,4.40,1.60
2008.12.30 15:17:30.208,1.0574,1.0577,2.80,11.20
2008.12.30 15:17:30.617,1.05735,1.0577,7.40,11.20
2008.12.30 15:17:31.028,1.05735,1.0577,7.40,12.00
2008.12.30 15:17:31.257,1.05735,1.0577,3.00,12.00
2008.12.30 15:17:31.607,1.05735,1.0577,4.00,10.60
2008.12.30 15:17:32.237,1.0574,1.0577,4.40,1.20
2008.12.30 15:17:32.927,1.05735,1.0577,6.80,11.20
2008.12.30 15:17:33.217,1.05735,1.0577,1.60,11.20
2008.12.30 15:17:33.857,1.05735,1.0577,1.60,1.60
2008.12.30 15:17:34.257,1.0574,1.0577,4.40,1.20
2008.12.30 15:17:34.657,1.0574,1.0577,2.80,1.20
2008.12.30 15:17:35.187,1.05735,1.0577,3.00,1.60
2008.12.30 15:17:35.816,1.0574,1.05765,1.40,2.20
2008.12.30 15:17:36.936,1.0573,1.05765,3.00,2.20
2008.12.30 15:17:45.404,1.05735,1.05765,1.60,2.20
2008.12.30 15:17:47.074,1.05735,1.0576,1.60,1.00
2008.12.30 15:17:47.603,1.0574,1.0576,1.60,1.00
2008.12.30 15:17:49.183,1.05735,1.0576,2.40,1.00
2008.12.30 15:17:49.633,1.05735,1.05765,1.60,2.20
2008.12.30 15:17:49.983,1.05735,1.05765,2.40,2.20
2008.12.30 15:17:50.443,1.05735,1.05765,1.60,2.20
2008.12.30 15:17:54.412,1.0574,1.0576,1.60,1.00
2008.12.30 15:17:55.641,1.05735,1.05765,1.60,2.20
2008.12.30 15:18:05.769,1.0574,1.0576,1.60,1.00
2008.12.30 15:18:18.916,1.0574,1.0577,1.60,12.20
2008.12.30 15:18:19.496,1.0574,1.0577,1.60,2.60
2008.12.30 15:18:20.466,1.0574,1.0577,1.60,12.20
2008.12.30 15:18:23.835,1.0574,1.0576,1.60,1.00
2008.12.30 15:18:27.544,1.05735,1.05765,1.60,2.20
2008.12.30 15:18:33.922,1.0574,1.0576,1.60,1.00
2008.12.30 15:18:42.440,1.0574,1.0577,1.60,2.60
2008.12.30 15:18:42.960,1.0575,1.05775,1.60,10.40
2008.12.30 15:18:43.830,1.05755,1.05785,1.60,2.20
2008.12.30 15:18:44.360,1.0576,1.0578,1.60,1.00
2008.12.30 15:18:44.760,1.05765,1.0578,1.60,1.00
2008.12.30 15:18:45.049,1.05765,1.058,1.60,11.80
2008.12.30 15:18:45.460,1.0576,1.058,2.40,10.40
2008.12.30 15:18:45.879,1.0577,1.05795,2.40,1.00
2008.12.30 15:18:49.898,1.0577,1.0579,2.40,1.00
2008.12.30 15:18:54.738,1.05775,1.05785,1.60,1.00
2008.12.30 15:18:55.147,1.05755,1.0579,1.60,2.20
2008.12.30 15:18:55.437,1.05755,1.05785,2.40,1.00
2008.12.30 15:18:55.657,1.0575,1.0579,2.40,11.80
2008.12.30 15:19:00.496,1.05755,1.0579,2.40,11.00
2008.12.30 15:19:01.146,1.0576,1.05795,2.40,2.20
2008.12.30 15:19:01.265,1.0576,1.05795,2.40,11.80
2008.12.30 15:19:27.439,1.05765,1.05795,1.00,12.60
2008.12.30 15:19:28.120,1.05765,1.0579,1.00,2.20
2008.12.30 15:19:28.299,1.05755,1.0579,2.40,2.20
2008.12.30 15:19:31.658,1.05755,1.0579,6.80,2.20
2008.12.30 15:19:32.118,1.0576,1.05795,2.40,11.80
2008.12.30 15:19:32.638,1.0576,1.05795,2.40,2.20
2008.12.30 15:19:33.668,1.0576,1.05795,12.60,2.20
2008.12.30 15:19:33.788,1.05765,1.0579,2.40,1.00
2008.12.30 15:19:34.718,1.05765,1.058,2.40,12.20
2008.12.30 15:19:38.387,1.05765,1.0579,2.40,1.00
2008.12.30 15:19:38.557,1.0576,1.05795,2.40,2.20
2008.12.30 15:19:43.365,1.05765,1.05795,1.60,2.20
2008.12.30 15:19:44.735,1.0577,1.05795,1.60,2.20
2008.12.30 15:19:45.215,1.0577,1.058,2.40,2.20
2008.12.30 15:19:55.143,1.05775,1.05805,1.60,2.20
2008.12.30 15:20:20.047,1.0578,1.05805,1.60,2.20
2008.12.30 15:20:20.497,1.0579,1.058,1.60,1.00
2008.12.30 15:20:20.847,1.058,1.0584,1.60,2.20
2008.12.30 15:20:38.512,1.05805,1.05835,1.60,2.60
2008.12.30 15:20:40.182,1.0582,1.0584,1.60,9.60
2008.12.30 15:20:40.592,1.05805,1.05835,5.80,2.60
2008.12.30 15:20:40.822,1.058,1.05835,1.60,2.60
2008.12.30 15:20:41.502,1.05805,1.0583,1.60,1.00
2008.12.30 15:20:41.681,1.0581,1.0584,1.60,2.20
2008.12.30 15:20:42.762,1.0582,1.0584,1.60,2.20
2008.12.30 15:20:42.941,1.0582,1.0584,1.60,1.00
2008.12.30 15:20:43.541,1.0582,1.0586,1.60,12.20
2008.12.30 15:20:44.111,1.05825,1.0586,1.60,2.60
2008.12.30 15:20:44.931,1.05825,1.05855,2.40,2.60
2008.12.30 15:20:45.341,1.0583,1.0585,1.60,1.00
2008.12.30 15:20:51.749,1.05835,1.0586,1.60,9.60
2008.12.30 15:20:52.219,1.05835,1.05865,1.60,12.20
2008.12.30 15:20:52.559,1.0583,1.0586,1.60,2.20
2008.12.30 15:20:54.109,1.0584,1.05865,1.60,10.80
2008.12.30 15:20:54.338,1.05835,1.05865,1.60,2.60
2008.12.30 15:20:54.568,1.05835,1.05865,1.60,12.20
2008.12.30 15:20:55.768,1.0584,1.05865,1.60,12.20
2008.12.30 15:20:56.168,1.0584,1.0586,1.60,1.00
2008.12.30 15:20:59.577,1.05855,1.05885,1.60,1.00
2008.12.30 15:20:59.817,1.0586,1.059,1.60,14.20
2008.12.30 15:21:00.287,1.05855,1.059,1.60,12.20
2008.12.30 15:21:00.527,1.0586,1.05895,1.60,2.20
2008.12.30 15:21:01.167,1.0586,1.0589,1.60,11.00
2008.12.30 15:21:01.456,1.05865,1.0589,1.60,11.00
2008.12.30 15:21:01.677,1.05865,1.05895,1.60,14.20
2008.12.30 15:21:03.096,1.05865,1.05895,2.40,14.20
2008.12.30 15:21:03.716,1.05865,1.05895,1.60,14.20
2008.12.30 15:21:13.134,1.05865,1.05895,1.60,12.20
2008.12.30 15:21:13.304,1.05865,1.05895,2.40,12.20
2008.12.30 15:21:15.344,1.0587,1.05895,1.60,10.80
2008.12.30 15:21:15.683,1.0587,1.0589,1.60,1.00
2008.12.30 15:21:20.562,1.05865,1.05895,2.40,2.60
2008.12.30 15:21:21.142,1.0586,1.05885,2.40,1.00
2008.12.30 15:21:21.562,1.0587,1.05885,5.80,1.00
2008.12.30 15:21:21.972,1.0587,1.0592,5.80,2.20
2008.12.30 15:21:22.312,1.0588,1.0592,1.60,2.20
2008.12.30 15:21:22.781,1.0589,1.0593,1.00,11.00
2008.12.30 15:21:23.521,1.0588,1.0592,6.80,9.60
2008.12.30 15:21:23.691,1.05895,1.05915,1.60,1.00
2008.12.30 15:21:30.030,1.05895,1.0592,2.40,9.60
2008.12.30 15:21:30.250,1.0589,1.0591,2.40,1.00
2008.12.30 15:21:30.590,1.0589,1.05915,1.00,10.40
2008.12.30 15:21:30.830,1.0589,1.0591,1.00,1.20
2008.12.30 15:21:31.179,1.0588,1.0591,1.60,1.20
2008.12.30 15:21:31.909,1.0589,1.05905,1.60,1.20
2008.12.30 15:21:32.029,1.0589,1.05895,1.60,1.00
2008.12.30 15:21:33.509,1.05885,1.05915,1.60,9.60
2008.12.30 15:21:34.698,1.0589,1.0591,1.60,9.60
2008.12.30 15:21:34.868,1.0589,1.059,1.60,1.00
2008.12.30 15:21:38.108,1.0589,1.059,1.60,1.00
2008.12.30 15:21:44.196,1.0589,1.0591,1.60,1.00
2008.12.30 15:21:44.436,1.05885,1.0591,2.40,1.00
2008.12.30 15:21:44.856,1.05885,1.05915,1.60,2.20
2008.12.30 15:21:45.266,1.05885,1.05915,1.60,11.80
2008.12.30 15:21:45.496,1.0588,1.0591,1.60,2.20
2008.12.30 15:21:46.206,1.05885,1.05915,1.60,2.20
2008.12.30 15:21:46.436,1.05885,1.05915,1.60,11.80
2008.12.30 15:21:49.335,1.0588,1.0591,1.60,2.20
2008.12.30 15:21:50.315,1.0588,1.0591,1.60,11.00
2008.12.30 15:21:52.494,1.05885,1.0591,1.60,9.60
2008.12.30 15:21:52.785,1.05885,1.05915,1.60,2.20
2008.12.30 15:21:53.014,1.05885,1.05915,1.60,11.80
2008.12.30 15:21:56.344,1.05885,1.0591,1.60,2.20
2008.12.30 15:21:56.853,1.0588,1.0591,1.60,11.00
2008.12.30 15:21:59.393,1.05885,1.0591,1.60,11.00
2008.12.30 15:22:00.193,1.05885,1.0591,1.60,1.60
2008.12.30 15:22:00.652,1.0588,1.05905,1.60,1.00
2008.12.30 15:22:00.823,1.05885,1.05915,1.60,11.80
2008.12.30 15:22:08.171,1.0589,1.05915,1.60,11.80
2008.12.30 15:22:08.571,1.0589,1.05915,1.60,2.20
2008.12.30 15:22:08.860,1.0589,1.0591,1.60,1.00
2008.12.30 15:22:12.989,1.05895,1.0593,1.60,11.80
2008.12.30 15:22:13.389,1.05895,1.0593,1.60,2.20
2008.12.30 15:22:16.469,1.05895,1.05925,1.60,11.80
2008.12.30 15:22:18.868,1.05895,1.0592,1.60,1.20
2008.12.30 15:22:19.208,1.05885,1.0592,6.20,2.60
2008.12.30 15:22:19.388,1.0589,1.0592,1.60,12.20
2008.12.30 15:22:21.687,1.0588,1.05915,6.20,11.80
2008.12.30 15:22:22.467,1.0589,1.0591,1.60,1.00
2008.12.30 15:22:22.757,1.0589,1.05915,1.60,10.40
2008.12.30 15:22:23.277,1.0589,1.0591,1.60,1.00
2008.12.30 15:22:24.057,1.05885,1.05915,1.60,2.20
2008.12.30 15:22:24.647,1.0589,1.05915,1.60,10.40
2008.12.30 15:22:24.927,1.0589,1.0591,1.60,1.00
2008.12.30 15:22:30.516,1.0589,1.0592,1.60,1.20
2008.12.30 15:22:31.095,1.0589,1.0592,1.60,11.20
2008.12.30 15:22:34.015,1.05885,1.0592,2.40,11.20
2008.12.30 15:22:42.022,1.05885,1.0591,2.40,1.00
2008.12.30 15:23:05.966,1.05885,1.0591,1.60,1.00
2008.12.30 15:23:08.496,1.05885,1.05915,1.60,2.20
2008.12.30 15:23:08.606,1.0588,1.05905,1.60,1.00
2008.12.30 15:23:09.906,1.0588,1.05915,1.60,11.80
2008.12.30 15:23:10.485,1.05885,1.0591,1.60,1.00
2008.12.30 15:23:15.485,1.0588,1.05905,2.80,1.20
2008.12.30 15:23:15.764,1.05875,1.059,1.60,1.00
2008.12.30 15:23:16.354,1.05885,1.0591,1.60,9.60
2008.12.30 15:23:16.594,1.05885,1.05915,1.60,10.40
2008.12.30 15:23:23.862,1.05885,1.0592,1.60,11.00
2008.12.30 15:23:26.832,1.05885,1.0592,1.60,2.20
2008.12.30 15:23:41.208,1.05885,1.0592,7.40,2.20
2008.12.30 15:23:41.548,1.0589,1.05925,1.60,11.80
2008.12.30 15:23:41.958,1.0589,1.05925,1.60,2.20
2008.12.30 15:23:42.528,1.0589,1.05925,1.60,11.80
2008.12.30 15:23:45.077,1.0589,1.05925,1.60,2.20
2008.12.30 15:23:45.477,1.0589,1.05925,2.40,11.80
2008.12.30 15:23:47.886,1.0589,1.05925,2.40,2.20
2008.12.30 15:23:48.286,1.05895,1.0592,1.60,1.00
2008.12.30 15:23:50.786,1.0589,1.05925,2.40,2.20
2008.12.30 15:23:51.416,1.05895,1.0592,1.60,1.00
2008.12.30 15:23:53.175,1.0589,1.05925,6.80,2.20
2008.12.30 15:23:53.535,1.0589,1.05925,2.40,2.20
2008.12.30 15:24:05.032,1.05895,1.05905,1.00,1.40
2008.12.30 15:24:05.772,1.0585,1.05905,8.00,1.80
2008.12.30 15:24:06.122,1.0584,1.0589,4.60,11.80
2008.12.30 15:24:06.642,1.0584,1.05885,4.00,1.20
2008.12.30 15:24:06.762,1.0584,1.05885,2.40,2.00
2008.12.30 15:24:07.352,1.05845,1.05885,11.20,3.40
2008.12.30 15:24:07.692,1.05845,1.0588,5.80,3.40
2008.12.30 15:24:08.162,1.05845,1.0588,2.20,3.40
2008.12.30 15:24:08.571,1.05845,1.05885,4.00,15.00
2008.12.30 15:24:09.091,1.0585,1.05885,1.60,3.60
2008.12.30 15:24:09.251,1.05845,1.05885,10.40,4.40
2008.12.30 15:24:10.061,1.0585,1.05875,1.40,5.00
2008.12.30 15:24:10.401,1.0583,1.05865,1.60,2.20
2008.12.30 15:24:10.871,1.05815,1.05865,5.80,2.20
2008.12.30 15:24:11.271,1.0582,1.0587,4.40,9.60
2008.12.30 15:24:12.191,1.05835,1.05875,5.80,9.60
2008.12.30 15:24:12.531,1.05835,1.0588,5.80,11.40
2008.12.30 15:24:12.641,1.05835,1.0588,5.80,9.60
2008.12.30 15:24:13.670,1.05835,1.0588,10.20,9.60
2008.12.30 15:24:14.250,1.05845,1.0589,5.80,3.40
2008.12.30 15:24:14.590,1.05845,1.0589,5.80,2.20
2008.12.30 15:24:17.449,1.0585,1.05875,5.80,2.20
2008.12.30 15:24:17.959,1.05855,1.059,4.40,9.60
2008.12.30 15:24:18.239,1.05865,1.0592,2.40,9.60
2008.12.30 15:24:20.929,1.0587,1.05915,12.60,9.60
2008.12.30 15:24:21.439,1.0588,1.0592,2.40,9.60
2008.12.30 15:24:21.889,1.0588,1.0592,6.80,9.60
2008.12.30 15:24:22.968,1.0588,1.05925,12.60,9.60
2008.12.30 15:24:23.318,1.0589,1.0593,2.40,9.60
2008.12.30 15:24:24.439,1.0589,1.0593,6.80,9.60
2008.12.30 15:24:26.077,1.0589,1.05935,12.60,9.60
2008.12.30 15:24:26.577,1.05895,1.0594,10.20,9.60
2008.12.30 15:24:26.907,1.059,1.05945,5.80,9.60
2008.12.30 15:24:28.187,1.059,1.05945,8.20,9.60
2008.12.30 15:24:28.417,1.059,1.05945,5.80,9.60
2008.12.30 15:24:29.977,1.059,1.0594,5.80,1.40
2008.12.30 15:24:30.446,1.059,1.0594,5.80,2.20
2008.12.30 15:24:31.816,1.059,1.0594,5.80,3.40
2008.12.30 15:24:32.326,1.0589,1.0593,5.80,3.40
2008.12.30 15:24:32.976,1.0589,1.05925,5.80,1.80
2008.12.30 15:24:33.536,1.0588,1.0592,5.80,2.20
2008.12.30 15:24:34.236,1.059,1.05925,1.60,10.40
2008.12.30 15:24:34.655,1.05905,1.05925,4.00,1.00
2008.12.30 15:24:34.885,1.0591,1.05935,2.40,1.00
2008.12.30 15:24:35.175,1.05915,1.05935,1.60,1.00
2008.12.30 15:24:35.825,1.05925,1.0594,1.60,1.00
2008.12.30 15:24:36.045,1.0592,1.0594,2.40,1.00
2008.12.30 15:24:36.785,1.0592,1.05945,2.40,1.00
2008.12.30 15:24:38.684,1.05925,1.05945,1.60,1.00
2008.12.30 15:24:41.304,1.0592,1.05945,2.40,1.00
2008.12.30 15:24:46.842,1.05925,1.05945,1.60,1.00
2008.12.30 15:24:47.242,1.0592,1.0595,2.40,1.00
2008.12.30 15:24:47.762,1.0592,1.0595,6.80,1.00
2008.12.30 15:24:48.922,1.0592,1.0596,2.40,9.60
2008.12.30 15:24:49.532,1.0592,1.0596,8.20,9.60
2008.12.30 15:24:50.092,1.0593,1.0596,2.40,9.60
2008.12.30 15:24:50.331,1.0593,1.0596,2.40,1.00
2008.12.30 15:24:52.501,1.0593,1.05955,2.40,1.00
2008.12.30 15:24:52.911,1.05925,1.05955,13.20,1.00
2008.12.30 15:24:53.271,1.0592,1.0596,6.80,10.40
2008.12.30 15:24:53.331,1.0592,1.0596,2.40,10.40
2008.12.30 15:24:55.050,1.0592,1.05955,4.00,10.40
2008.12.30 15:24:55.390,1.0592,1.05955,4.80,10.40
2008.12.30 15:24:57.910,1.0592,1.05955,4.00,10.40
2008.12.30 15:24:58.550,1.0592,1.05945,4.80,1.00
2008.12.30 15:24:58.900,1.0592,1.05935,2.40,2.20
2008.12.30 15:24:59.069,1.05875,1.0593,15.60,3.00
2008.12.30 15:24:59.479,1.05875,1.05925,5.80,2.20
2008.12.30 15:24:59.839,1.05875,1.0592,5.80,3.00
2008.12.30 15:25:00.069,1.05875,1.0592,5.80,3.40
2008.12.30 15:25:00.489,1.0588,1.05915,5.80,1.80
2008.12.30 15:25:01.009,1.0588,1.0591,5.80,1.40
2008.12.30 15:25:01.239,1.05875,1.0591,5.80,2.20
2008.12.30 15:25:01.869,1.05875,1.0592,5.80,11.80
2008.12.30 15:25:02.549,1.0588,1.0591,5.80,1.00
2008.12.30 15:25:02.898,1.0588,1.05915,5.80,1.80
2008.12.30 15:25:03.518,1.0587,1.0591,1.60,11.40
2008.12.30 15:25:03.878,1.0585,1.059,10.20,9.60
2008.12.30 15:25:04.218,1.0585,1.059,5.80,9.60
2008.12.30 15:25:04.329,1.05845,1.05895,2.40,9.60
2008.12.30 15:25:04.728,1.05845,1.05895,6.80,9.60
2008.12.30 15:25:05.068,1.05855,1.05895,4.40,9.60
2008.12.30 15:25:05.298,1.0586,1.05895,4.40,9.60
2008.12.30 15:25:05.818,1.05865,1.05895,4.40,9.60
2008.12.30 15:25:06.498,1.0587,1.059,4.40,9.60
2008.12.30 15:25:07.027,1.05875,1.0591,4.40,9.60
2008.12.30 15:25:11.247,1.05875,1.05915,4.40,9.60
2008.12.30 15:25:11.886,1.05875,1.0592,10.20,11.00
2008.12.30 15:25:13.246,1.05875,1.0592,5.80,11.00
2008.12.30 15:25:13.986,1.05875,1.0592,5.80,13.00
2008.12.30 15:25:14.266,1.05875,1.0591,5.80,2.20
2008.12.30 15:25:14.836,1.0587,1.0591,5.80,2.20
2008.12.30 15:25:15.585,1.0587,1.0591,5.80,11.00
2008.12.30 15:25:15.906,1.05865,1.0591,5.80,11.00
2008.12.30 15:25:16.295,1.05865,1.05905,5.80,9.60
2008.12.30 15:25:18.195,1.05865,1.05895,5.80,1.40
2008.12.30 15:25:18.545,1.05865,1.05895,5.80,2.20
2008.12.30 15:25:18.715,1.05845,1.0589,1.60,2.20
2008.12.30 15:25:19.364,1.05845,1.05885,1.60,11.80
2008.12.30 15:25:20.784,1.0585,1.05885,1.60,12.00
2008.12.30 15:25:21.934,1.0585,1.05885,1.60,13.00
2008.12.30 15:25:23.883,1.05845,1.0588,15.60,1.60
2008.12.30 15:25:24.293,1.05845,1.0588,5.40,1.60
2008.12.30 15:25:25.053,1.05845,1.0588,11.20,1.60
2008.12.30 15:25:25.753,1.0586,1.05875,1.60,1.00
2008.12.30 15:25:28.962,1.0587,1.0588,1.60,1.00
2008.12.30 15:25:32.622,1.05855,1.0588,18.00,1.00
2008.12.30 15:25:32.851,1.0587,1.0592,5.80,2.20
2008.12.30 15:25:33.311,1.05875,1.05915,4.40,1.00
2008.12.30 15:25:33.781,1.0588,1.05925,4.40,9.60
2008.12.30 15:25:34.221,1.05885,1.0592,4.40,9.60
2008.12.30 15:25:34.691,1.05885,1.0593,10.20,9.60
2008.12.30 15:25:42.299,1.0589,1.0593,4.40,9.60
2008.12.30 15:25:42.639,1.05895,1.0593,4.40,9.60
2008.12.30 15:25:44.528,1.059,1.0593,4.40,9.60
2008.12.30 15:25:44.928,1.059,1.0594,4.40,9.60
2008.12.30 15:25:45.168,1.059,1.05945,10.20,9.60
2008.12.30 15:25:45.688,1.05905,1.0595,10.20,9.60
2008.12.30 15:25:46.378,1.0591,1.05955,5.80,9.60
2008.12.30 15:25:46.978,1.05915,1.0596,5.80,11.40
2008.12.30 15:25:47.638,1.05915,1.0596,10.20,9.60
2008.12.30 15:25:48.078,1.05925,1.05965,5.80,9.60
2008.12.30 15:25:48.717,1.05925,1.05965,5.80,1.80
2008.12.30 15:25:49.187,1.0592,1.05965,5.80,11.40
2008.12.30 15:25:49.577,1.0592,1.0596,5.80,9.60
2008.12.30 15:25:49.927,1.05915,1.0596,5.80,11.40
2008.12.30 15:25:50.387,1.05915,1.05955,5.80,1.80
2008.12.30 15:25:50.937,1.0591,1.0595,5.80,9.60
2008.12.30 15:25:51.407,1.05905,1.0595,10.20,9.60
2008.12.30 15:25:52.387,1.0591,1.0595,4.40,9.60
2008.12.30 15:25:53.156,1.05915,1.0596,10.20,9.60
2008.12.30 15:25:53.496,1.05915,1.0596,13.00,9.60
2008.12.30 15:25:53.726,1.05925,1.05965,5.80,2.80
2008.12.30 15:25:55.016,1.05935,1.0596,2.40,1.40
2008.12.30 15:25:55.666,1.0594,1.05965,1.00,9.60
2008.12.30 15:25:56.076,1.05925,1.0597,5.80,13.00
2008.12.30 15:25:57.665,1.0593,1.0597,5.80,4.20
2008.12.30 15:25:58.305,1.0593,1.0597,5.80,2.20
2008.12.30 15:25:59.275,1.0594,1.0598,5.80,4.20
2008.12.30 15:26:00.395,1.0594,1.0598,5.80,3.40
2008.12.30 15:26:00.865,1.0594,1.05975,5.80,1.80
2008.12.30 15:26:01.474,1.05935,1.0598,5.80,13.00
2008.12.30 15:26:02.064,1.05935,1.05975,5.80,1.80
2008.12.30 15:26:03.005,1.05945,1.0597,2.40,1.40
2008.12.30 15:26:03.404,1.05925,1.0597,5.80,2.20
2008.12.30 15:26:03.854,1.05915,1.05955,5.80,1.00
2008.12.30 15:26:03.964,1.05915,1.05935,5.80,1.40
2008.12.30 15:26:04.374,1.059,1.05935,2.40,1.40
2008.12.30 15:26:04.604,1.05905,1.0594,2.40,2.20
2008.12.30 15:26:05.223,1.05905,1.0593,2.40,11.00
2008.12.30 15:26:05.963,1.05905,1.05925,2.40,1.40
2008.12.30 15:26:06.193,1.0591,1.0593,1.60,11.20
2008.12.30 15:26:06.603,1.0591,1.0593,2.40,11.20
2008.12.30 15:26:06.893,1.05915,1.05925,1.00,1.40
2008.12.30 15:26:07.353,1.0591,1.05925,2.40,2.20
2008.12.30 15:26:07.693,1.0591,1.0593,2.40,12.20
2008.12.30 15:26:12.002,1.0591,1.0593,2.40,2.60
2008.12.30 15:26:12.233,1.0591,1.0593,2.40,12.20
2008.12.30 15:26:13.921,1.05915,1.0593,2.40,10.80
2008.12.30 15:26:14.201,1.05925,1.0593,1.60,1.00
2008.12.30 15:26:14.611,1.0593,1.0595,1.60,10.40
2008.12.30 15:26:14.661,1.0594,1.05965,2.40,9.60
2008.12.30 15:26:14.951,1.05945,1.05965,1.00,9.60
2008.12.30 15:26:15.241,1.0591,1.0597,8.20,9.60
2008.12.30 15:26:16.691,1.05925,1.0597,10.20,11.00
2008.12.30 15:26:17.250,1.0593,1.05975,8.20,9.60
2008.12.30 15:26:17.601,1.05925,1.0597,7.20,11.40
2008.12.30 15:26:18.001,1.05925,1.05965,5.80,9.60
2008.12.30 15:26:18.120,1.05935,1.0596,2.40,1.40
2008.12.30 15:26:18.470,1.05935,1.0596,2.40,11.00
2008.12.30 15:26:19.200,1.0592,1.05965,5.80,11.40
2008.12.30 15:26:20.390,1.05925,1.05965,5.80,9.60
2008.12.30 15:26:26.509,1.05925,1.0597,5.80,11.00
2008.12.30 15:26:27.038,1.0593,1.0597,5.80,11.00
2008.12.30 15:26:27.981,1.0593,1.0597,5.80,2.20
2008.12.30 15:26:28.498,1.0594,1.0598,5.80,2.20
2008.12.30 15:26:28.909,1.0595,1.05975,2.40,1.40
2008.12.30 15:26:29.138,1.05955,1.0598,2.40,11.20
2008.12.30 15:26:29.737,1.05955,1.0597,2.40,1.00
2008.12.30 15:26:30.367,1.05955,1.0597,2.40,1.60
2008.12.30 15:26:30.737,1.05945,1.0596,1.00,1.60
2008.12.30 15:26:31.137,1.0594,1.0596,2.40,1.60
2008.12.30 15:26:32.347,1.0594,1.0596,1.60,1.60
2008.12.30 15:26:32.747,1.05935,1.0596,1.60,2.60
2008.12.30 15:26:33.147,1.05935,1.05955,1.60,1.40
2008.12.30 15:26:33.617,1.0595,1.05975,1.00,2.20
2008.12.30 15:26:34.117,1.0593,1.05975,5.80,2.20
2008.12.30 15:26:34.297,1.05925,1.05975,5.80,2.20
2008.12.30 15:26:35.636,1.05935,1.0597,5.80,2.20
2008.12.30 15:26:35.846,1.0593,1.0597,5.80,2.20
2008.12.30 15:26:36.426,1.05935,1.0597,10.20,2.20
2008.12.30 15:26:36.886,1.05955,1.0599,1.00,1.60
2008.12.30 15:26:37.276,1.0593,1.05985,5.80,11.00
2008.12.30 15:26:38.645,1.0593,1.05965,2.40,1.40
2008.12.30 15:26:41.915,1.0593,1.05955,2.40,2.20
2008.12.30 15:26:49.443,1.0593,1.05955,2.40,11.80
2008.12.30 15:26:55.451,1.0593,1.05955,2.40,2.20
2008.12.30 15:26:55.691,1.0593,1.05955,2.40,11.80
2008.12.30 15:26:58.210,1.05935,1.05955,1.60,11.80
2008.12.30 15:26:59.180,1.05935,1.05955,1.60,11.00
2008.12.30 15:26:59.350,1.0594,1.0596,1.60,12.20
2008.12.30 15:27:01.651,1.0594,1.0596,2.40,10.80
2008.12.30 15:27:01.940,1.05945,1.0596,1.60,10.80
2008.12.30 15:27:02.340,1.05955,1.05965,1.60,11.00
2008.12.30 15:27:02.920,1.05955,1.05985,1.60,11.00
2008.12.30 15:27:03.959,1.0594,1.0598,2.40,2.20
2008.12.30 15:27:04.599,1.0594,1.0598,6.80,2.20
2008.12.30 15:27:04.719,1.05945,1.05985,1.60,11.80
2008.12.30 15:27:05.179,1.05955,1.05985,1.60,2.20
2008.12.30 15:27:05.529,1.05955,1.0598,1.60,1.00
2008.12.30 15:27:06.729,1.05955,1.05985,1.60,2.20
2008.12.30 15:27:07.028,1.05955,1.05985,2.40,2.20
2008.12.30 15:27:07.848,1.0596,1.0599,1.60,12.20
2008.12.30 15:27:07.958,1.05955,1.0598,1.60,1.00
2008.12.30 15:27:08.648,1.05955,1.0598,1.60,1.20
2008.12.30 15:27:09.298,1.05955,1.0598,1.60,12.20
2008.12.30 15:27:10.568,1.05955,1.05975,1.60,1.00
2008.12.30 15:27:10.687,1.05955,1.05975,2.40,1.00
2008.12.30 15:27:12.127,1.0596,1.05985,1.60,2.20
2008.12.30 15:27:12.578,1.0596,1.0598,1.60,1.00
2008.12.30 15:27:13.277,1.05955,1.0598,1.60,1.00
2008.12.30 15:27:13.607,1.0595,1.0598,1.60,11.00
