2008.12.09 06:45:40.622,1.2095,1.20995,9.60,7.80
2008.12.09 06:45:40.742,1.2095,1.20995,14.80,7.80
2008.12.09 06:45:41.492,1.2095,1.2099,14.80,7.80
2008.12.09 06:45:43.701,1.2095,1.20995,14.80,7.80
2008.12.09 06:45:44.871,1.2095,1.20995,10.20,7.80
2008.12.09 06:45:45.151,1.2095,1.20995,5.60,7.80
2008.12.09 06:45:54.728,1.2095,1.20995,4.80,7.80
2008.12.09 06:45:55.008,1.2095,1.20995,4.80,7.80
2008.12.09 06:46:05.576,1.2095,1.20995,5.20,7.80
2008.12.09 06:46:08.245,1.2095,1.20995,5.40,7.80
2008.12.09 06:46:08.985,1.2095,1.2099,5.40,7.80
2008.12.09 06:46:09.095,1.2095,1.2099,5.20,7.80
2008.12.09 06:46:09.915,1.20955,1.2099,4.40,7.80
2008.12.09 06:46:14.703,1.2095,1.2099,13.00,7.80
2008.12.09 06:46:15.183,1.2095,1.2099,5.40,7.80
2008.12.09 06:46:18.343,1.2095,1.20995,5.40,7.80
2008.12.09 06:46:20.402,1.2095,1.20995,5.60,7.80
2008.12.09 06:46:20.572,1.2095,1.20995,5.60,7.80
2008.12.09 06:46:20.862,1.2095,1.20995,5.80,7.80
2008.12.09 06:46:21.652,1.2095,1.20995,5.60,7.80
2008.12.09 06:46:22.531,1.2095,1.20995,5.60,7.80
2008.12.09 06:46:29.470,1.2095,1.2099,5.60,7.80
2008.12.09 06:46:30.230,1.2095,1.2099,5.60,7.80
2008.12.09 06:46:30.450,1.2095,1.20995,5.80,7.80
2008.12.09 06:46:30.919,1.2095,1.20995,7.60,7.80
2008.12.09 06:46:32.439,1.2095,1.20995,5.80,7.80
2008.12.09 06:46:32.719,1.2095,1.20995,5.60,7.80
2008.12.09 06:46:36.308,1.2095,1.20995,5.60,7.80
2008.12.09 06:46:36.708,1.2095,1.20995,5.60,7.80
2008.12.09 06:46:42.297,1.20955,1.20995,4.40,7.80
2008.12.09 06:46:42.697,1.20965,1.20995,1.00,7.80
2008.12.09 06:46:43.047,1.20965,1.21,2.80,9.80
2008.12.09 06:46:43.337,1.20965,1.21,2.80,1.80
2008.12.09 06:46:52.964,1.2097,1.21,2.40,1.80
2008.12.09 06:47:07.951,1.2095,1.21,17.20,9.80
2008.12.09 06:47:08.361,1.2095,1.20995,9.20,7.80
2008.12.09 06:47:13.609,1.20965,1.20995,1.00,7.80
2008.12.09 06:47:14.889,1.2095,1.20995,9.20,7.80
2008.12.09 06:47:15.299,1.2095,1.20995,4.40,7.80
2008.12.09 06:48:13.885,1.20955,1.2099,4.40,7.80
2008.12.09 06:48:14.055,1.2095,1.2099,4.80,8.40
2008.12.09 06:48:14.175,1.2094,1.20985,18.60,7.80
2008.12.09 06:48:14.684,1.2094,1.20985,12.20,7.80
2008.12.09 06:48:14.915,1.20945,1.20985,4.40,7.80
2008.12.09 06:48:38.629,1.2094,1.20985,12.20,7.80
2008.12.09 06:48:40.498,1.2094,1.20985,9.60,7.80
2008.12.09 06:48:40.678,1.2094,1.20975,4.80,7.80
2008.12.09 06:48:40.848,1.2094,1.20975,4.40,7.80
2008.12.09 06:48:43.428,1.2094,1.2097,4.40,7.80
2008.12.09 06:48:43.787,1.2093,1.2096,4.40,7.80
2008.12.09 06:48:44.227,1.20935,1.2096,4.40,7.80
2008.12.09 06:48:45.897,1.2093,1.2096,12.00,7.80
2008.12.09 06:48:46.007,1.2093,1.2096,4.40,7.80
2008.12.09 06:48:47.307,1.2093,1.20965,4.40,7.80
2008.12.09 06:48:47.726,1.2093,1.2097,4.40,15.80
2008.12.09 06:48:48.066,1.2093,1.2097,4.40,7.80
2008.12.09 06:48:57.714,1.2093,1.20965,4.40,7.80
2008.12.09 06:49:17.379,1.2092,1.20965,9.20,7.80
2008.12.09 06:49:37.695,1.2092,1.2096,9.20,7.80
2008.12.09 06:49:48.132,1.2092,1.20955,4.40,7.80
2008.12.09 06:49:48.702,1.2091,1.2095,16.40,7.80
2008.12.09 06:49:49.052,1.2091,1.2095,11.60,7.80
2008.12.09 06:49:49.602,1.2091,1.2095,7.20,7.80
2008.12.09 06:49:49.772,1.2091,1.20945,2.40,7.80
2008.12.09 06:49:50.062,1.2091,1.20945,2.40,7.80
2008.12.09 06:49:50.911,1.209,1.20945,26.60,7.80
2008.12.09 06:49:51.142,1.209,1.20935,3.20,7.80
2008.12.09 06:49:51.721,1.209,1.20925,3.20,7.80
2008.12.09 06:49:52.181,1.209,1.20915,3.20,7.80
2008.12.09 06:49:54.181,1.209,1.20915,3.00,7.80
2008.12.09 06:49:56.180,1.209,1.2092,3.00,15.80
2008.12.09 06:50:19.445,1.209,1.2092,2.80,15.80
2008.12.09 06:50:25.223,1.209,1.2092,2.80,8.00
2008.12.09 06:50:41.690,1.209,1.2092,7.60,8.00
2008.12.09 06:50:41.919,1.209,1.2092,2.80,8.00
2008.12.09 06:50:42.199,1.209,1.2092,7.60,8.00
2008.12.09 06:50:42.359,1.2091,1.2092,2.40,8.00
2008.12.09 06:51:52.822,1.2091,1.2092,7.20,8.00
2008.12.09 06:51:56.761,1.2091,1.2092,2.40,8.00
2008.12.09 06:52:04.499,1.2091,1.2092,2.80,8.00
2008.12.09 06:52:04.889,1.2091,1.2092,7.20,8.00
2008.12.09 06:52:05.319,1.2091,1.2092,2.80,8.00
2008.12.09 06:52:08.768,1.2091,1.2092,12.20,8.00
2008.12.09 06:52:09.048,1.2091,1.2092,12.40,8.00
2008.12.09 06:52:17.896,1.2091,1.2092,7.60,8.00
2008.12.09 06:52:18.426,1.2091,1.2092,7.80,8.00
2008.12.09 06:52:18.546,1.2091,1.2092,12.00,8.00
2008.12.09 06:52:18.716,1.2091,1.2092,11.60,8.00
2008.12.09 06:52:18.836,1.2091,1.2092,7.20,8.00
2008.12.09 06:52:19.126,1.2091,1.2092,7.60,8.00
2008.12.09 06:52:19.586,1.2091,1.2092,12.00,8.00
2008.12.09 06:52:19.756,1.2091,1.2092,11.60,8.00
2008.12.09 06:52:24.155,1.2091,1.2096,11.60,7.80
2008.12.09 06:52:24.274,1.2092,1.2096,1.00,7.80
2008.12.09 06:52:24.514,1.2092,1.2096,1.00,7.80
2008.12.09 06:52:24.684,1.2092,1.2096,7.00,7.80
2008.12.09 06:52:24.904,1.2092,1.2097,7.00,15.80
2008.12.09 06:52:24.964,1.2092,1.2097,7.20,7.80
2008.12.09 06:52:26.174,1.2092,1.2096,15.60,7.80
2008.12.09 06:52:26.454,1.20925,1.2096,4.40,7.80
2008.12.09 06:52:26.914,1.2093,1.2096,4.40,7.80
2008.12.09 06:52:28.483,1.2093,1.2095,4.40,1.00
2008.12.09 06:52:28.763,1.20905,1.2095,26.00,1.00
2008.12.09 06:52:29.223,1.20905,1.2095,26.00,8.20
2008.12.09 06:52:29.343,1.20905,1.2095,3.40,8.20
2008.12.09 06:52:34.912,1.2091,1.2095,2.60,8.20
2008.12.09 06:52:35.132,1.20905,1.2095,4.80,8.20
2008.12.09 06:52:35.362,1.209,1.2094,29.80,7.80
2008.12.09 06:52:35.712,1.209,1.20935,2.80,7.80
2008.12.09 06:52:35.942,1.209,1.2093,2.80,7.80
2008.12.09 06:52:36.122,1.209,1.20925,2.80,7.80
2008.12.09 06:52:36.821,1.2092,1.20925,2.40,7.80
2008.12.09 06:52:37.111,1.2092,1.2093,2.40,8.00
2008.12.09 06:52:37.281,1.2092,1.20955,2.40,1.00
2008.12.09 06:52:37.571,1.2091,1.20955,18.40,1.00
2008.12.09 06:52:37.631,1.2091,1.20945,17.60,1.80
2008.12.09 06:52:37.811,1.2092,1.20935,17.60,7.80
2008.12.09 06:52:37.871,1.2091,1.20935,6.40,7.80
2008.12.09 06:52:38.101,1.2091,1.20935,1.00,7.80
2008.12.09 06:52:38.161,1.2091,1.2093,1.00,7.80
2008.12.09 06:52:54.967,1.2091,1.2093,1.00,8.00
2008.12.09 06:52:55.207,1.2091,1.2093,1.00,1.00
2008.12.09 06:52:55.667,1.2091,1.2094,1.00,7.80
2008.12.09 06:53:13.812,1.2091,1.20935,1.00,7.80
2008.12.09 06:53:18.721,1.209,1.2092,6.00,7.80
2008.12.09 06:53:19.071,1.209,1.20905,2.80,1.00
2008.12.09 06:53:19.761,1.209,1.2091,2.80,7.80
2008.12.09 06:53:19.931,1.209,1.20915,2.80,32.00
2008.12.09 06:53:20.101,1.209,1.2091,2.80,8.00
2008.12.09 06:53:20.261,1.209,1.20915,2.80,7.80
2008.12.09 06:53:20.491,1.209,1.2092,2.80,15.80
2008.12.09 06:53:20.781,1.209,1.2092,2.80,8.20
2008.12.09 06:53:26.519,1.209,1.2092,2.80,1.00
2008.12.09 06:53:26.919,1.209,1.2092,5.20,1.00
2008.12.09 06:53:27.039,1.209,1.2093,5.20,1.00
2008.12.09 06:53:36.917,1.209,1.2093,5.20,1.00
2008.12.09 06:53:41.946,1.209,1.2093,5.20,1.00
2008.12.09 06:53:51.433,1.209,1.2093,5.20,1.00
2008.12.09 06:53:57.582,1.209,1.2093,5.20,1.00
2008.12.09 06:53:57.752,1.209,1.2093,5.20,1.00
2008.12.09 06:54:07.589,1.209,1.2094,5.20,10.00
2008.12.09 06:54:12.608,1.209,1.2093,5.20,1.00
2008.12.09 06:54:16.577,1.209,1.2093,5.20,1.00
2008.12.09 06:54:20.926,1.209,1.2092,5.20,1.00
2008.12.09 06:54:22.546,1.209,1.2092,5.20,1.00
2008.12.09 06:54:22.606,1.209,1.2092,5.20,1.00
2008.12.09 06:54:24.245,1.209,1.2093,5.20,1.00
2008.12.09 06:54:24.815,1.209,1.2093,5.20,1.00
2008.12.09 06:54:34.623,1.209,1.20935,5.20,7.80
2008.12.09 06:54:53.638,1.209,1.2093,5.20,1.00
2008.12.09 06:55:03.756,1.209,1.20935,5.20,7.80
2008.12.09 06:55:05.226,1.209,1.2094,5.20,7.80
2008.12.09 06:55:24.741,1.209,1.2094,9.60,7.80
2008.12.09 06:55:24.851,1.209,1.2094,14.40,7.80
2008.12.09 06:55:25.301,1.209,1.2094,10.00,7.80
2008.12.09 06:55:26.001,1.209,1.2094,14.40,7.80
2008.12.09 06:55:26.460,1.209,1.2094,10.00,7.80
2008.12.09 06:55:28.090,1.209,1.2094,14.40,7.80
2008.12.09 06:55:28.150,1.209,1.2094,19.20,7.80
2008.12.09 06:55:28.430,1.2091,1.2094,3.00,7.80
2008.12.09 06:55:28.910,1.20915,1.2095,4.40,7.80
2008.12.09 06:55:29.240,1.2091,1.2094,9.80,7.80
2008.12.09 06:55:29.570,1.2091,1.2094,1.00,7.80
2008.12.09 06:55:29.800,1.2091,1.2095,3.00,15.80
2008.12.09 06:55:29.980,1.2091,1.2095,3.00,7.80
2008.12.09 06:55:30.149,1.2091,1.2095,7.80,7.80
2008.12.09 06:55:30.499,1.2091,1.2095,8.00,7.80
2008.12.09 06:55:30.669,1.2091,1.20945,8.00,7.80
2008.12.09 06:55:30.959,1.2091,1.20945,7.80,7.80
2008.12.09 06:55:31.959,1.2091,1.2095,7.80,7.80
2008.12.09 06:55:35.238,1.2091,1.20945,7.80,7.80
2008.12.09 06:55:38.108,1.2091,1.20945,7.20,7.80
2008.12.09 06:55:38.338,1.2091,1.20945,4.80,7.80
2008.12.09 06:55:38.697,1.209,1.2094,10.00,7.80
2008.12.09 06:55:40.027,1.209,1.2094,14.80,7.80
2008.12.09 06:55:40.617,1.209,1.20945,14.80,9.80
2008.12.09 06:55:50.185,1.2091,1.20945,4.80,1.80
2008.12.09 06:55:50.295,1.2092,1.20945,2.40,1.80
2008.12.09 06:55:50.515,1.2092,1.2095,2.40,1.00
2008.12.09 06:55:56.653,1.2092,1.2095,2.40,1.00
2008.12.09 06:55:56.763,1.2092,1.20955,2.40,7.80
2008.12.09 06:55:58.263,1.2092,1.2096,2.40,17.00
2008.12.09 06:55:59.652,1.2092,1.2096,2.40,13.80
2008.12.09 06:55:59.992,1.2092,1.2096,2.40,17.00
2008.12.09 06:56:00.722,1.2092,1.2096,2.40,13.80
2008.12.09 06:56:01.982,1.2092,1.2096,2.40,13.80
2008.12.09 06:56:02.272,1.2092,1.2096,2.40,17.00
2008.12.09 06:56:05.041,1.2092,1.2096,2.40,13.80
2008.12.09 06:56:09.880,1.2092,1.20955,2.40,7.80
2008.12.09 06:56:14.889,1.2092,1.20955,3.20,7.80
2008.12.09 06:56:29.316,1.2092,1.2096,3.20,13.80
2008.12.09 06:56:34.634,1.2092,1.2096,8.20,13.80
2008.12.09 06:56:36.264,1.2092,1.2096,13.00,5.80
2008.12.09 06:56:36.484,1.2092,1.2096,13.40,5.00
2008.12.09 06:56:36.714,1.2093,1.2096,4.40,4.80
2008.12.09 06:56:36.934,1.2093,1.2097,4.40,7.80
2008.12.09 06:56:38.643,1.20935,1.2097,4.40,7.80
2008.12.09 06:56:39.353,1.20935,1.20965,4.40,7.80
2008.12.09 06:56:39.703,1.20935,1.2097,9.20,8.00
2008.12.09 06:56:39.993,1.20935,1.2098,9.20,7.80
2008.12.09 06:56:44.542,1.2094,1.20985,4.80,15.80
2008.12.09 06:56:44.652,1.2094,1.20985,4.80,7.80
2008.12.09 06:56:45.211,1.2094,1.20985,9.20,7.80
2008.12.09 06:56:47.171,1.2094,1.2098,4.40,7.80
2008.12.09 06:56:59.698,1.2094,1.2097,4.40,7.80
2008.12.09 06:57:00.148,1.20935,1.2097,4.40,7.80
2008.12.09 06:57:00.488,1.2093,1.2097,4.40,7.80
2008.12.09 06:57:00.728,1.2093,1.20975,9.20,7.80
2008.12.09 06:57:02.907,1.2094,1.20975,4.40,7.80
2008.12.09 06:57:03.257,1.2094,1.2098,9.20,7.80
2008.12.09 06:57:03.427,1.2095,1.2099,4.80,9.80
2008.12.09 06:57:03.867,1.2095,1.20995,4.80,1.80
2008.12.09 06:57:04.337,1.2095,1.20995,4.80,9.80
2008.12.09 06:57:04.737,1.2095,1.20995,11.20,9.80
2008.12.09 06:57:04.907,1.2095,1.20995,4.80,9.80
2008.12.09 06:57:05.067,1.2095,1.20995,9.20,7.80
2008.12.09 06:57:06.286,1.2095,1.2099,4.40,7.80
2008.12.09 06:57:07.406,1.2095,1.20995,9.20,15.80
2008.12.09 06:57:07.576,1.2095,1.20995,9.20,7.80
2008.12.09 06:57:09.785,1.20955,1.20995,4.80,7.80
2008.12.09 06:57:10.076,1.2095,1.2099,10.80,7.80
2008.12.09 06:57:10.356,1.2095,1.2099,4.40,7.80
2008.12.09 06:57:10.585,1.20955,1.20995,4.80,15.80
2008.12.09 06:57:10.765,1.20955,1.20995,4.80,7.80
2008.12.09 06:57:14.934,1.2095,1.20995,15.60,7.80
2008.12.09 06:57:15.164,1.2095,1.20995,9.20,7.80
2008.12.09 06:57:15.334,1.2095,1.2099,4.40,7.80
2008.12.09 06:57:15.784,1.2095,1.20985,4.40,7.80
2008.12.09 06:57:16.074,1.2095,1.2099,9.20,8.00
2008.12.09 06:57:16.364,1.2095,1.20995,9.20,7.80
2008.12.09 06:57:16.934,1.2095,1.2099,4.40,7.80
2008.12.09 06:57:17.833,1.2095,1.2099,4.40,15.80
2008.12.09 06:57:18.004,1.2095,1.20985,4.40,7.80
2008.12.09 06:57:19.113,1.20955,1.20985,4.40,7.80
2008.12.09 06:57:19.593,1.20935,1.20985,9.60,7.80
2008.12.09 06:57:19.953,1.20945,1.20985,4.40,7.80
2008.12.09 06:57:20.123,1.2094,1.20985,4.40,7.80
2008.12.09 06:57:25.002,1.20945,1.2099,9.20,22.80
2008.12.09 06:57:25.112,1.20945,1.2099,9.20,14.80
2008.12.09 06:57:27.271,1.20945,1.20985,9.20,7.80
2008.12.09 06:57:27.741,1.20945,1.20985,4.40,7.80
2008.12.09 06:57:29.551,1.2095,1.2099,4.80,6.40
2008.12.09 06:57:31.550,1.2095,1.2099,12.00,5.80
2008.12.09 06:57:31.660,1.2095,1.2099,17.20,1.00
2008.12.09 06:57:31.840,1.20955,1.2099,4.80,1.00
2008.12.09 06:57:32.190,1.2095,1.2099,23.60,1.00
2008.12.09 06:57:32.310,1.2095,1.2099,23.40,1.00
2008.12.09 06:57:32.470,1.20955,1.2099,4.80,1.00
2008.12.09 06:57:32.860,1.2095,1.2099,23.40,1.00
2008.12.09 06:57:33.140,1.2095,1.2099,17.00,1.00
2008.12.09 06:57:33.710,1.2095,1.2099,12.60,1.00
2008.12.09 06:57:34.070,1.2095,1.2099,5.00,9.00
2008.12.09 06:57:34.299,1.2094,1.20985,16.00,7.80
2008.12.09 06:57:34.530,1.2094,1.2098,1.00,7.80
2008.12.09 06:57:34.819,1.20935,1.20975,4.40,7.80
2008.12.09 06:57:37.289,1.20935,1.2098,9.20,7.80
2008.12.09 06:57:37.469,1.2094,1.2098,4.80,7.80
2008.12.09 06:58:02.923,1.20945,1.2098,4.40,7.80
2008.12.09 06:58:17.719,1.20945,1.20985,4.40,15.80
2008.12.09 06:58:17.959,1.20945,1.20985,4.40,7.80
2008.12.09 06:58:19.519,1.20945,1.2099,9.20,9.00
2008.12.09 06:58:19.819,1.20945,1.2099,9.20,8.60
2008.12.09 06:58:21.478,1.2095,1.2099,4.40,8.60
2008.12.09 06:58:23.048,1.2095,1.2099,9.20,1.00
2008.12.09 06:58:32.785,1.2095,1.2099,4.80,1.00
2008.12.09 06:58:32.846,1.20945,1.2099,15.60,8.60
2008.12.09 06:58:33.145,1.20945,1.2099,9.20,8.60
2008.12.09 06:58:33.265,1.2095,1.2099,2.40,8.60
2008.12.09 06:58:33.625,1.2095,1.2099,12.00,1.00
2008.12.09 06:58:34.025,1.2095,1.2099,4.80,8.60
2008.12.09 06:58:34.425,1.20945,1.2099,4.80,8.60
2008.12.09 06:58:51.781,1.20945,1.20985,4.80,7.80
2008.12.09 06:58:52.081,1.2094,1.20985,16.00,7.80
2008.12.09 06:58:52.251,1.2094,1.20985,16.40,7.80
2008.12.09 06:58:52.471,1.2094,1.20985,10.00,7.80
2008.12.09 06:59:00.839,1.20945,1.20985,4.40,7.80
2008.12.09 06:59:02.208,1.20945,1.2099,9.20,8.60
2008.12.09 06:59:07.117,1.2095,1.2099,4.40,8.60
2008.12.09 06:59:23.463,1.2095,1.20985,4.40,7.80
2008.12.09 06:59:35.680,1.2095,1.2098,4.40,7.80
2008.12.09 06:59:35.790,1.20945,1.2098,4.40,7.80
2008.12.09 06:59:38.290,1.20945,1.20985,4.40,15.80
2008.12.09 06:59:38.510,1.20945,1.2098,4.40,7.80
2008.12.09 06:59:42.089,1.2094,1.2098,1.00,7.80
2008.12.09 06:59:42.439,1.2094,1.2098,1.00,7.80
2008.12.09 06:59:42.659,1.20935,1.2098,4.80,7.80
2008.12.09 06:59:56.355,1.2094,1.20985,4.80,15.80
2008.12.09 06:59:56.655,1.2094,1.20985,5.00,7.80
2008.12.09 06:59:58.725,1.2094,1.2098,5.00,7.80
2008.12.09 06:59:58.905,1.2094,1.2098,1.00,7.80
