2008.12.24 09:24:14.203,1.0802,1.0806,1.60,12.80
2008.12.24 09:24:14.443,1.0802,1.08055,1.60,9.60
2008.12.24 09:24:15.603,1.0802,1.0805,1.60,1.20
2008.12.24 09:24:16.293,1.0802,1.0805,1.60,2.00
2008.12.24 09:24:16.853,1.0802,1.08045,1.60,1.80
2008.12.24 09:24:19.442,1.0801,1.08045,3.00,1.80
2008.12.24 09:24:21.342,1.0801,1.0805,3.00,2.00
2008.12.24 09:24:21.502,1.0802,1.0805,1.60,2.00
2008.12.24 09:24:21.681,1.0802,1.0805,1.60,1.80
2008.12.24 09:24:22.142,1.0802,1.0807,1.60,11.40
2008.12.24 09:24:22.841,1.0802,1.0807,1.60,1.80
2008.12.24 09:24:23.021,1.0802,1.0808,11.80,9.60
2008.12.24 09:24:23.321,1.0802,1.08065,7.40,1.20
2008.12.24 09:24:23.781,1.0802,1.0806,1.60,9.60
2008.12.24 09:24:25.291,1.0802,1.0806,1.60,2.40
2008.12.24 09:24:25.461,1.0803,1.0806,3.00,1.20
2008.12.24 09:24:25.691,1.0803,1.0806,3.00,2.40
2008.12.24 09:24:25.861,1.0802,1.0806,1.60,2.40
2008.12.24 09:24:26.141,1.0802,1.0806,1.60,11.00
2008.12.24 09:24:26.321,1.0802,1.08065,1.60,9.60
2008.12.24 09:24:26.550,1.08025,1.08075,4.40,9.60
2008.12.24 09:24:26.890,1.08035,1.0808,5.80,3.40
2008.12.24 09:24:27.400,1.08035,1.0808,5.80,2.40
2008.12.24 09:24:27.861,1.0803,1.0808,5.80,2.40
2008.12.24 09:24:28.690,1.0803,1.0807,5.80,1.80
2008.12.24 09:24:29.080,1.0802,1.0806,1.60,11.00
2008.12.24 09:24:32.409,1.0802,1.08065,6.00,9.60
2008.12.24 09:24:32.699,1.0802,1.0807,11.80,2.40
2008.12.24 09:24:33.109,1.08025,1.0808,10.20,11.00
2008.12.24 09:24:33.329,1.0803,1.0808,10.20,9.60
2008.12.24 09:24:37.308,1.08035,1.0809,5.80,11.40
2008.12.24 09:24:37.718,1.08035,1.0809,10.20,9.60
2008.12.24 09:24:44.406,1.08035,1.0808,4.40,9.60
2008.12.24 09:24:44.646,1.0803,1.0808,4.40,9.60
2008.12.24 09:24:48.376,1.0802,1.08075,11.80,9.60
2008.12.24 09:24:48.725,1.0803,1.0807,7.00,1.20
2008.12.24 09:24:48.845,1.0803,1.08075,4.40,9.60
2008.12.24 09:24:49.185,1.0803,1.08085,10.20,9.60
2008.12.24 09:24:54.044,1.0803,1.08085,10.20,11.40
2008.12.24 09:24:54.664,1.08035,1.08085,4.40,9.60
2008.12.24 09:24:55.834,1.08035,1.08085,10.20,9.60
2008.12.24 09:24:56.423,1.08035,1.0809,10.20,9.60
2008.12.24 09:24:58.543,1.08035,1.08085,5.80,9.60
2008.12.24 09:24:59.873,1.08035,1.08085,10.20,9.60
2008.12.24 09:25:02.272,1.0804,1.08095,5.80,11.40
2008.12.24 09:25:04.182,1.0804,1.08095,10.20,9.60
2008.12.24 09:25:04.981,1.0805,1.08095,5.80,1.80
2008.12.24 09:25:07.741,1.08045,1.08095,5.80,1.80
2008.12.24 09:25:09.680,1.0804,1.0809,5.60,9.60
2008.12.24 09:25:10.260,1.0804,1.0809,5.60,11.40
2008.12.24 09:25:18.338,1.0804,1.08085,5.60,9.60
2008.12.24 09:25:19.988,1.0804,1.0809,5.60,11.40
2008.12.24 09:25:31.085,1.0804,1.0809,5.60,9.60
2008.12.24 09:25:37.784,1.0804,1.08095,11.60,11.40
2008.12.24 09:25:43.392,1.0804,1.08095,16.00,11.40
2008.12.24 09:25:43.792,1.08045,1.08095,4.40,9.60
2008.12.24 09:25:45.962,1.08045,1.081,10.20,9.60
2008.12.24 09:25:46.321,1.0805,1.08105,5.80,11.40
2008.12.24 09:25:47.451,1.0805,1.08105,10.20,9.60
2008.12.24 09:25:48.041,1.0805,1.08105,10.20,11.40
2008.12.24 09:25:48.951,1.0805,1.08085,10.20,2.40
2008.12.24 09:25:49.181,1.0804,1.08085,11.60,9.60
2008.12.24 09:25:49.401,1.0804,1.08095,14.80,2.20
2008.12.24 09:25:49.691,1.0804,1.081,16.00,10.80
2008.12.24 09:25:49.860,1.0805,1.0811,5.80,8.00
2008.12.24 09:25:50.090,1.0805,1.081,5.80,4.80
2008.12.24 09:25:50.460,1.0805,1.08085,5.80,1.00
2008.12.24 09:25:50.620,1.0805,1.08085,5.80,2.40
2008.12.24 09:25:50.740,1.0804,1.08085,4.20,12.00
2008.12.24 09:25:52.510,1.0804,1.08065,4.20,1.00
2008.12.24 09:25:53.250,1.0804,1.08065,3.00,1.00
2008.12.24 09:26:02.718,1.0803,1.0805,4.40,1.00
2008.12.24 09:26:03.067,1.0802,1.08045,7.20,1.00
2008.12.24 09:26:03.367,1.08025,1.08055,1.20,1.20
2008.12.24 09:26:04.387,1.08025,1.0805,1.20,1.20
2008.12.24 09:26:04.727,1.08025,1.0805,1.20,1.20
2008.12.24 09:26:06.037,1.08025,1.0805,1.20,1.00
2008.12.24 09:26:06.386,1.0803,1.0805,1.20,1.00
2008.12.24 09:26:06.616,1.0803,1.0805,1.20,1.00
2008.12.24 09:26:10.465,1.0803,1.0805,3.00,1.20
2008.12.24 09:26:10.635,1.0803,1.0805,3.00,1.00
2008.12.24 09:26:13.585,1.0803,1.0806,3.00,1.00
2008.12.24 09:26:13.875,1.0803,1.08055,4.20,1.00
2008.12.24 09:26:14.225,1.0803,1.0806,8.60,1.00
2008.12.24 09:26:14.275,1.0804,1.0806,3.00,1.00
2008.12.24 09:26:15.254,1.08035,1.0806,4.40,1.00
2008.12.24 09:26:15.724,1.0803,1.0806,5.60,1.20
2008.12.24 09:26:15.845,1.0803,1.0806,8.60,1.00
2008.12.24 09:26:16.184,1.0803,1.0806,4.20,1.00
2008.12.24 09:26:17.434,1.0803,1.0806,4.20,1.20
2008.12.24 09:26:18.004,1.0803,1.0805,4.20,1.00
2008.12.24 09:26:19.434,1.08035,1.0805,1.20,1.00
2008.12.24 09:26:21.293,1.08015,1.0805,8.60,1.20
2008.12.24 09:26:21.353,1.08015,1.0805,4.20,1.20
2008.12.24 09:26:21.813,1.08015,1.0804,4.20,1.00
2008.12.24 09:26:43.707,1.0802,1.0805,4.20,1.00
2008.12.24 09:26:44.497,1.0803,1.0805,1.20,1.00
2008.12.24 09:26:45.707,1.08035,1.0805,1.20,1.00
2008.12.24 09:26:46.157,1.0803,1.0805,4.20,1.00
2008.12.24 09:26:53.085,1.08035,1.0805,1.20,1.00
2008.12.24 09:26:53.425,1.0803,1.0805,4.20,1.00
2008.12.24 09:26:55.555,1.08035,1.0805,1.20,1.00
2008.12.24 09:26:56.135,1.0803,1.0805,4.20,1.00
2008.12.24 09:26:57.964,1.08035,1.08055,1.20,1.00
2008.12.24 09:26:58.084,1.08035,1.0805,1.20,1.00
2008.12.24 09:26:58.804,1.0803,1.0805,4.20,1.00
2008.12.24 09:27:02.007,1.0803,1.0806,4.20,2.40
2008.12.24 09:27:02.363,1.0804,1.0806,3.00,1.20
2008.12.24 09:27:04.073,1.08035,1.0806,1.20,1.20
2008.12.24 09:27:04.372,1.08035,1.0805,1.20,1.00
2008.12.24 09:27:04.762,1.0803,1.0805,4.20,1.00
2008.12.24 09:27:10.001,1.0804,1.0806,3.00,2.40
2008.12.24 09:27:10.341,1.0804,1.0806,3.00,1.20
2008.12.24 09:27:15.470,1.08035,1.0805,1.20,1.00
2008.12.24 09:27:15.820,1.0803,1.0805,4.20,1.00
2008.12.24 09:27:34.195,1.08035,1.0805,1.20,1.00
2008.12.24 09:27:34.485,1.0803,1.0805,4.20,1.00
2008.12.24 09:27:45.953,1.08035,1.0805,1.20,1.00
2008.12.24 09:27:47.492,1.0803,1.0805,4.20,1.00
2008.12.24 09:27:48.022,1.08035,1.0805,1.20,1.00
2008.12.24 09:27:49.951,1.0803,1.0805,4.20,1.00
2008.12.24 09:27:50.511,1.08035,1.0805,1.20,1.00
2008.12.24 09:27:50.981,1.0803,1.0805,4.20,1.00
2008.12.24 09:27:51.971,1.0804,1.0806,3.00,1.20
2008.12.24 09:27:52.321,1.08035,1.0806,1.20,2.40
2008.12.24 09:27:52.671,1.08035,1.0805,1.20,1.00
2008.12.24 09:27:53.021,1.0803,1.0805,4.20,1.00
2008.12.24 09:27:56.400,1.08035,1.0807,1.20,12.00
2008.12.24 09:27:56.630,1.08035,1.08065,1.20,1.20
2008.12.24 09:27:57.040,1.0804,1.08065,1.20,1.20
2008.12.24 09:27:57.440,1.0804,1.0806,1.20,1.00
2008.12.24 09:28:00.939,1.0804,1.08065,1.20,2.40
2008.12.24 09:28:01.289,1.0804,1.0806,1.20,1.20
2008.12.24 09:28:01.519,1.0804,1.0806,3.00,1.00
2008.12.24 09:28:02.328,1.0804,1.0806,1.20,1.00
2008.12.24 09:28:12.576,1.08035,1.0806,1.20,1.00
2008.12.24 09:28:18.924,1.08035,1.08065,1.20,2.40
2008.12.24 09:28:19.324,1.08035,1.0806,1.20,1.20
2008.12.24 09:28:19.674,1.08035,1.0806,1.20,1.00
2008.12.24 09:28:22.544,1.0804,1.0806,1.20,1.20
2008.12.24 09:28:23.253,1.0804,1.0806,1.20,1.00
2008.12.24 09:28:25.703,1.08015,1.0806,8.60,1.00
2008.12.24 09:28:25.933,1.08015,1.0806,8.60,1.20
2008.12.24 09:28:26.443,1.08015,1.0806,4.20,1.20
2008.12.24 09:28:26.743,1.08025,1.0806,1.20,1.20
2008.12.24 09:28:28.193,1.0802,1.0806,14.60,1.20
2008.12.24 09:28:28.612,1.0802,1.0806,8.60,1.20
2008.12.24 09:28:32.492,1.0802,1.0806,14.60,1.20
2008.12.24 09:28:32.731,1.08025,1.0806,4.40,1.00
2008.12.24 09:28:36.540,1.08035,1.0806,1.20,1.00
2008.12.24 09:28:38.350,1.0804,1.08065,1.20,2.40
2008.12.24 09:28:39.110,1.0804,1.0806,1.20,1.00
2008.12.24 09:28:39.960,1.08045,1.0806,1.20,1.00
2008.12.24 09:29:02.464,1.08045,1.08065,1.20,2.40
2008.12.24 09:29:02.914,1.08045,1.08065,1.20,2.20
2008.12.24 09:29:03.314,1.08045,1.0806,1.20,1.00
2008.12.24 09:29:04.333,1.08045,1.0807,1.20,2.40
2008.12.24 09:29:04.964,1.08045,1.08065,1.20,2.20
2008.12.24 09:29:05.383,1.0804,1.0806,4.20,1.00
2008.12.24 09:29:07.163,1.08045,1.0806,1.20,1.00
2008.12.24 09:29:09.292,1.0804,1.0806,1.20,1.00
2008.12.24 09:29:19.770,1.08035,1.0806,2.80,1.00
2008.12.24 09:29:20.121,1.0804,1.0806,3.00,1.00
2008.12.24 09:29:20.630,1.08045,1.08085,1.60,1.60
2008.12.24 09:29:21.210,1.0805,1.08085,1.20,2.60
2008.12.24 09:29:22.159,1.08045,1.0808,7.20,1.60
2008.12.24 09:29:23.249,1.08045,1.08075,7.20,1.20
2008.12.24 09:29:23.489,1.0805,1.08075,1.20,11.80
2008.12.24 09:29:23.949,1.0804,1.08075,4.20,12.00
2008.12.24 09:29:24.249,1.08045,1.0807,1.20,2.20
2008.12.24 09:29:25.529,1.08045,1.0806,1.20,1.00
2008.12.24 09:29:26.328,1.0804,1.0806,1.20,1.00
2008.12.24 09:29:30.437,1.0804,1.08065,1.20,1.20
2008.12.24 09:29:30.897,1.0804,1.0806,1.20,1.00
2008.12.24 09:29:38.535,1.0804,1.08065,1.20,1.40
2008.12.24 09:29:38.995,1.0804,1.0806,3.00,1.00
2008.12.24 09:29:39.225,1.0805,1.0807,1.60,2.20
2008.12.24 09:29:39.565,1.0805,1.0808,1.60,2.80
2008.12.24 09:29:39.965,1.0805,1.0808,2.60,1.60
2008.12.24 09:29:40.305,1.0805,1.0808,8.60,1.60
2008.12.24 09:29:40.785,1.0806,1.0808,1.20,1.60
2008.12.24 09:29:41.135,1.0804,1.0808,5.80,1.60
2008.12.24 09:29:41.375,1.0803,1.0808,1.60,1.60
2008.12.24 09:29:41.555,1.08025,1.0808,11.60,1.60
2008.12.24 09:29:42.025,1.08035,1.08075,1.20,9.60
2008.12.24 09:29:42.315,1.0804,1.0808,1.20,2.60
2008.12.24 09:29:42.784,1.0804,1.0808,1.20,11.20
2008.12.24 09:29:42.955,1.0805,1.081,1.60,9.60
2008.12.24 09:29:43.544,1.08055,1.08105,1.60,3.20
2008.12.24 09:29:44.694,1.0806,1.08095,3.00,1.80
2008.12.24 09:29:45.034,1.0806,1.0809,3.00,1.00
2008.12.24 09:29:46.164,1.0806,1.0809,3.00,1.20
2008.12.24 09:29:46.623,1.0804,1.0809,5.80,2.20
2008.12.24 09:29:46.983,1.0804,1.0808,3.00,9.60
2008.12.24 09:29:47.333,1.0804,1.08085,3.00,3.00
2008.12.24 09:29:47.673,1.0803,1.08085,7.20,3.00
2008.12.24 09:29:48.063,1.0804,1.08085,5.60,3.00
2008.12.24 09:29:48.593,1.0804,1.0808,5.60,1.20
2008.12.24 09:29:50.423,1.0804,1.0808,13.00,1.20
2008.12.24 09:29:50.713,1.0804,1.0809,13.00,3.00
2008.12.24 09:29:55.641,1.0804,1.0809,13.00,4.20
2008.12.24 09:29:55.871,1.0804,1.0809,13.00,4.40
2008.12.24 09:30:00.740,1.0804,1.0809,7.00,14.00
2008.12.24 09:30:02.560,1.0804,1.0808,13.00,1.20
2008.12.24 09:30:02.959,1.0804,1.0809,13.00,4.40
2008.12.24 09:30:04.339,1.0804,1.08085,10.20,2.20
2008.12.24 09:30:04.559,1.0804,1.08085,5.80,2.20
2008.12.24 09:30:04.739,1.0804,1.08085,5.80,2.40
2008.12.24 09:30:04.959,1.0804,1.0808,5.80,1.00
2008.12.24 09:30:08.488,1.08045,1.0808,5.80,1.00
2008.12.24 09:30:10.238,1.08045,1.0808,5.80,1.40
2008.12.24 09:30:10.588,1.08055,1.0807,1.20,1.00
2008.12.24 09:30:11.638,1.08055,1.0808,1.20,1.20
2008.12.24 09:30:11.987,1.08055,1.0808,1.20,1.00
2008.12.24 09:30:12.397,1.08045,1.0809,5.80,4.40
2008.12.24 09:30:15.606,1.0804,1.0809,7.20,14.00
2008.12.24 09:30:18.086,1.0804,1.0809,10.00,4.40
2008.12.24 09:30:18.426,1.0804,1.0809,13.00,4.40
2008.12.24 09:30:22.565,1.0804,1.0809,13.00,2.40
2008.12.24 09:30:23.384,1.0805,1.0809,2.80,2.40
2008.12.24 09:30:23.675,1.0805,1.0809,2.80,1.20
2008.12.24 09:30:24.304,1.0805,1.0809,2.80,1.00
2008.12.24 09:30:25.724,1.0806,1.0809,1.20,1.00
2008.12.24 09:30:34.522,1.0805,1.08085,5.80,1.20
2008.12.24 09:30:35.152,1.0806,1.08085,1.60,1.20
2008.12.24 09:30:35.322,1.0805,1.08085,10.20,2.20
2008.12.24 09:30:35.492,1.0805,1.08085,11.80,2.20
2008.12.24 09:30:35.851,1.0805,1.08085,3.00,1.00
2008.12.24 09:30:36.022,1.0805,1.0808,1.20,1.00
2008.12.24 09:30:36.442,1.08045,1.0807,1.20,1.00
2008.12.24 09:30:37.211,1.08045,1.0807,1.20,2.40
2008.12.24 09:30:37.551,1.08045,1.0806,1.20,1.00
2008.12.24 09:30:41.900,1.08045,1.0807,1.20,2.40
2008.12.24 09:30:42.240,1.08045,1.08065,1.20,1.20
2008.12.24 09:30:42.530,1.08045,1.08065,1.20,2.20
2008.12.24 09:30:42.820,1.08045,1.08085,1.20,9.60
2008.12.24 09:30:42.980,1.08045,1.08085,1.20,11.00
2008.12.24 09:30:43.210,1.08045,1.08085,1.20,2.40
2008.12.24 09:30:46.109,1.0804,1.0808,1.20,2.40
2008.12.24 09:31:00.595,1.08035,1.0808,1.20,11.00
2008.12.24 09:31:00.826,1.08035,1.0808,1.20,13.00
2008.12.24 09:31:02.375,1.0803,1.0808,7.00,13.00
2008.12.24 09:31:02.775,1.0803,1.0808,5.60,14.00
2008.12.24 09:31:03.105,1.0803,1.08075,5.60,11.40
2008.12.24 09:31:08.194,1.0803,1.08065,7.20,1.20
2008.12.24 09:31:08.724,1.0803,1.08065,4.60,1.20
2008.12.24 09:31:28.759,1.0803,1.08055,3.00,1.00
2008.12.24 09:31:37.546,1.0803,1.0806,3.00,1.00
2008.12.24 09:31:37.657,1.0803,1.0807,4.60,12.80
2008.12.24 09:31:38.247,1.0803,1.0806,3.00,1.00
2008.12.24 09:31:38.646,1.0802,1.08055,4.20,12.00
2008.12.24 09:31:39.676,1.0802,1.08055,4.20,10.80
2008.12.24 09:31:40.076,1.0803,1.0806,4.60,9.60
2008.12.24 09:31:40.296,1.0803,1.0807,4.60,1.20
2008.12.24 09:31:43.086,1.0803,1.0807,4.60,1.00
2008.12.24 09:31:49.984,1.0803,1.0807,4.60,1.20
2008.12.24 09:32:00.061,1.0803,1.0807,4.60,1.00
2008.12.24 09:32:02.911,1.0804,1.0807,1.20,1.00
2008.12.24 09:32:04.910,1.0803,1.0807,5.80,1.00
2008.12.24 09:32:05.480,1.0803,1.08075,5.80,3.20
2008.12.24 09:32:05.770,1.0804,1.0808,1.60,2.80
2008.12.24 09:32:06.110,1.0805,1.0807,3.00,1.00
2008.12.24 09:32:08.649,1.0805,1.0807,4.20,1.00
2008.12.24 09:32:09.309,1.0805,1.0807,3.00,1.00
2008.12.24 09:32:09.609,1.0804,1.0807,1.20,1.00
2008.12.24 09:32:09.899,1.0803,1.0807,4.60,1.00
2008.12.24 09:32:10.249,1.0804,1.0807,1.60,1.00
2008.12.24 09:32:10.659,1.0804,1.0807,1.00,1.00
2008.12.24 09:32:11.069,1.0803,1.0807,5.80,1.00
2008.12.24 09:32:11.289,1.0804,1.08075,1.60,2.20
2008.12.24 09:32:11.519,1.0804,1.0807,1.60,1.00
2008.12.24 09:32:11.868,1.08035,1.0807,9.40,1.00
2008.12.24 09:32:12.328,1.0804,1.0807,1.20,1.00
2008.12.24 09:32:12.858,1.0803,1.0807,4.60,1.00
2008.12.24 09:32:13.198,1.0803,1.0807,3.00,1.20
2008.12.24 09:32:20.147,1.0803,1.08065,3.00,1.20
2008.12.24 09:32:20.546,1.0803,1.0807,3.00,1.20
2008.12.24 09:32:31.904,1.0803,1.0806,3.00,1.20
2008.12.24 09:32:35.093,1.0803,1.0807,3.00,1.20
2008.12.24 09:32:36.922,1.0803,1.0807,4.20,1.00
2008.12.24 09:32:37.382,1.0803,1.08075,4.20,2.40
2008.12.24 09:32:37.912,1.0804,1.0807,1.20,1.00
2008.12.24 09:32:38.252,1.0804,1.0807,4.20,1.00
2008.12.24 09:32:46.220,1.0804,1.0808,4.20,3.00
2008.12.24 09:32:46.560,1.0805,1.0808,1.20,3.00
2008.12.24 09:32:46.970,1.0805,1.08075,1.20,1.00
2008.12.24 09:32:47.200,1.0805,1.0807,1.20,1.00
2008.12.24 09:32:51.359,1.08055,1.0808,1.20,4.00
2008.12.24 09:32:51.769,1.08055,1.0808,1.20,4.00
2008.12.24 09:32:52.289,1.08055,1.08075,1.20,2.40
2008.12.24 09:32:52.409,1.0805,1.08075,1.20,2.40
2008.12.24 09:32:59.527,1.0805,1.0807,1.20,1.00
2008.12.24 09:32:59.867,1.0804,1.0807,1.20,1.00
2008.12.24 09:33:00.687,1.0804,1.0807,3.00,1.00
2008.12.24 09:33:02.976,1.0803,1.0807,4.20,1.00
2008.12.24 09:33:04.306,1.0803,1.0807,10.20,1.00
2008.12.24 09:33:04.746,1.0803,1.0807,4.20,1.00
2008.12.24 09:33:06.565,1.0804,1.0807,1.20,1.00
2008.12.24 09:33:07.135,1.0804,1.0807,3.00,1.00
2008.12.24 09:33:07.605,1.0803,1.0807,9.80,1.00
2008.12.24 09:33:08.245,1.0803,1.0807,4.20,1.00
2008.12.24 09:33:08.645,1.0803,1.0807,3.00,1.20
2008.12.24 09:33:09.835,1.0803,1.0807,4.20,1.20
2008.12.24 09:33:10.574,1.0803,1.0808,7.00,15.60
2008.12.24 09:33:10.964,1.0803,1.08075,5.60,9.60
2008.12.24 09:33:11.204,1.0803,1.08075,5.60,10.60
2008.12.24 09:33:11.444,1.0803,1.0807,5.60,1.20
2008.12.24 09:33:11.834,1.0803,1.0807,3.00,1.20
2008.12.24 09:33:12.004,1.0803,1.08065,3.00,1.20
2008.12.24 09:33:12.344,1.0803,1.0807,3.00,3.20
2008.12.24 09:33:12.964,1.0803,1.0807,3.00,12.80
2008.12.24 09:33:13.203,1.0803,1.0806,3.00,1.20
2008.12.24 09:33:19.102,1.08025,1.08055,7.20,1.20
2008.12.24 09:33:19.162,1.08025,1.08055,5.60,1.20
2008.12.24 09:33:19.282,1.0803,1.08055,2.60,1.20
2008.12.24 09:33:19.572,1.0803,1.0805,5.60,1.20
2008.12.24 09:33:19.692,1.0803,1.0805,3.00,1.20
2008.12.24 09:33:21.912,1.0803,1.0807,3.00,9.60
2008.12.24 09:33:54.544,1.0802,1.0804,3.00,1.00
2008.12.24 09:33:55.193,1.0802,1.0804,7.20,1.00
2008.12.24 09:33:55.304,1.0802,1.0805,10.20,1.20
2008.12.24 09:33:55.833,1.0803,1.0805,1.20,1.20
2008.12.24 09:33:56.064,1.0803,1.08075,4.20,2.00
2008.12.24 09:33:56.293,1.0803,1.08075,4.20,1.00
2008.12.24 09:33:56.464,1.08035,1.08085,2.60,11.60
2008.12.24 09:33:56.633,1.0803,1.0808,6.60,1.80
2008.12.24 09:33:56.963,1.08025,1.0808,5.80,11.40
2008.12.24 09:33:58.903,1.08025,1.08075,10.20,9.60
2008.12.24 09:33:59.243,1.0803,1.0808,8.60,2.40
2008.12.24 09:33:59.582,1.0803,1.08075,5.80,1.80
2008.12.24 09:34:01.752,1.0802,1.0807,5.80,11.40
2008.12.24 09:34:02.012,1.08015,1.0807,10.20,11.40
2008.12.24 09:34:03.871,1.08015,1.0806,4.40,9.60
2008.12.24 09:34:04.331,1.0801,1.0806,3.00,14.00
2008.12.24 09:34:04.561,1.0801,1.08055,3.00,1.80
2008.12.24 09:34:06.291,1.0801,1.0805,3.00,2.00
2008.12.24 09:34:12.420,1.0801,1.0804,3.00,1.20
2008.12.24 09:34:12.649,1.0801,1.0804,5.60,1.20
2008.12.24 09:34:12.829,1.0801,1.0804,3.00,1.20
2008.12.24 09:34:13.049,1.0801,1.0804,3.00,1.20
2008.12.24 09:34:13.669,1.0801,1.0804,3.00,1.00
2008.12.24 09:34:14.069,1.0801,1.0805,5.60,12.60
2008.12.24 09:34:14.429,1.0801,1.0805,3.00,3.00
2008.12.24 09:34:14.649,1.0801,1.0805,3.00,3.20
2008.12.24 09:34:21.107,1.08015,1.0805,1.60,3.20
2008.12.24 09:34:21.567,1.08015,1.08045,1.60,1.20
2008.12.24 09:34:21.677,1.08025,1.08045,3.00,1.20
2008.12.24 09:34:22.667,1.0801,1.0805,2.60,3.20
2008.12.24 09:34:22.947,1.08005,1.0805,8.80,3.20
2008.12.24 09:34:23.237,1.08005,1.0805,3.00,3.20
2008.12.24 09:34:24.096,1.0801,1.0804,3.00,1.20
2008.12.24 09:34:29.985,1.0801,1.0804,3.00,1.20
2008.12.24 09:34:32.774,1.0801,1.08035,3.00,1.20
2008.12.24 09:34:33.005,1.0801,1.0804,3.00,3.20
2008.12.24 09:34:37.074,1.0801,1.08035,3.00,1.20
2008.12.24 09:34:37.193,1.0802,1.08035,3.00,1.20
2008.12.24 09:34:39.623,1.08015,1.08035,3.00,1.20
2008.12.24 09:34:44.042,1.0801,1.08035,3.00,1.20
2008.12.24 09:34:44.442,1.08005,1.08035,7.20,1.20
2008.12.24 09:34:44.722,1.08005,1.0803,7.20,1.20
2008.12.24 09:34:45.001,1.08005,1.0803,5.60,1.20
2008.12.24 09:34:46.721,1.08005,1.0803,7.20,1.20
2008.12.24 09:34:48.661,1.08005,1.08025,7.20,1.20
2008.12.24 09:34:49.220,1.0801,1.08025,3.00,1.20
2008.12.24 09:34:50.470,1.08005,1.08025,7.20,1.20
2008.12.24 09:35:04.477,1.0801,1.08025,3.00,1.20
2008.12.24 09:35:04.887,1.0801,1.08035,5.60,1.20
2008.12.24 09:35:06.196,1.0801,1.08035,2.60,1.20
2008.12.24 09:35:07.776,1.0801,1.08035,5.60,1.20
2008.12.24 09:35:09.276,1.0801,1.08055,5.60,9.60
2008.12.24 09:35:09.396,1.0801,1.08065,11.60,3.40
2008.12.24 09:35:09.636,1.0801,1.08065,16.00,2.20
2008.12.24 09:35:09.806,1.08015,1.08075,5.80,11.40
2008.12.24 09:35:10.105,1.08025,1.08075,5.80,1.80
2008.12.24 09:35:10.485,1.08015,1.0807,5.80,1.80
2008.12.24 09:35:10.935,1.0801,1.0807,5.80,11.40
2008.12.24 09:35:11.355,1.0802,1.0807,5.80,1.80
2008.12.24 09:35:11.765,1.0801,1.08065,13.20,9.60
2008.12.24 09:35:12.055,1.0801,1.08065,11.60,11.40
2008.12.24 09:35:13.164,1.0801,1.0806,11.60,1.80
2008.12.24 09:35:14.194,1.0801,1.08065,11.60,11.40
2008.12.24 09:35:14.724,1.08015,1.08065,5.80,1.80
2008.12.24 09:35:20.143,1.0801,1.08065,11.60,11.40
2008.12.24 09:35:24.802,1.0801,1.0806,11.60,1.80
2008.12.24 09:35:52.445,1.08025,1.0806,2.60,1.80
2008.12.24 09:35:52.685,1.08025,1.08065,2.60,1.80
2008.12.24 09:35:52.955,1.08025,1.08065,4.00,1.80
2008.12.24 09:35:53.175,1.08025,1.0807,4.00,3.20
2008.12.24 09:35:53.415,1.08025,1.08065,4.00,1.20
2008.12.24 09:35:54.765,1.08045,1.08065,3.00,1.20
2008.12.24 09:36:08.061,1.0805,1.0807,3.00,1.20
2008.12.24 09:36:08.421,1.0805,1.0807,3.00,1.20
2008.12.24 09:36:15.320,1.0805,1.0808,3.00,2.60
2008.12.24 09:36:22.158,1.0805,1.08075,3.00,1.20
2008.12.24 09:36:26.447,1.0805,1.0808,3.00,1.60
2008.12.24 09:36:26.677,1.0805,1.0808,5.60,1.60
2008.12.24 09:36:51.441,1.0805,1.0808,11.60,1.60
2008.12.24 09:36:51.731,1.0805,1.0808,16.00,1.60
2008.12.24 09:36:52.821,1.08055,1.0808,5.80,1.60
2008.12.24 09:36:57.170,1.08055,1.08115,5.80,13.00
2008.12.24 09:36:59.309,1.08055,1.0809,5.80,1.60
2008.12.24 09:36:59.599,1.0806,1.0809,5.80,1.60
2008.12.24 09:36:59.959,1.0806,1.08115,5.80,1.80
2008.12.24 09:37:02.869,1.0806,1.0811,5.80,11.40
2008.12.24 09:37:03.158,1.0806,1.0809,5.80,1.60
2008.12.24 09:37:03.718,1.0805,1.0809,11.60,1.60
2008.12.24 09:37:04.068,1.0805,1.0809,5.60,1.60
2008.12.24 09:37:08.907,1.0805,1.0808,10.00,1.60
2008.12.24 09:37:09.247,1.0805,1.0808,16.00,1.60
2008.12.24 09:37:09.867,1.0805,1.0808,11.60,1.60
2008.12.24 09:37:13.666,1.0805,1.0808,16.00,1.60
2008.12.24 09:37:16.145,1.08055,1.0808,5.80,1.60
2008.12.24 09:37:18.945,1.08055,1.0812,5.80,11.40
2008.12.24 09:37:19.184,1.0806,1.0812,5.80,11.40
2008.12.24 09:37:19.914,1.0806,1.0809,5.80,1.60
2008.12.24 09:37:23.323,1.0805,1.0808,10.00,1.60
2008.12.24 09:37:25.193,1.0805,1.0808,16.00,1.60
2008.12.24 09:37:25.483,1.0805,1.0808,11.60,1.60
2008.12.24 09:37:26.673,1.0805,1.0808,16.00,1.60
2008.12.24 09:37:27.073,1.0806,1.0812,5.80,1.80
2008.12.24 09:37:28.872,1.0806,1.08115,5.80,11.40
2008.12.24 09:37:29.262,1.08065,1.0811,5.80,1.80
2008.12.24 09:37:29.652,1.0806,1.0811,2.60,12.80
2008.12.24 09:37:29.882,1.0806,1.0811,11.60,13.00
