2008.12.12 13:32:37.661,1.1778,1.17795,4.20,2.00
2008.12.12 13:32:38.110,1.1778,1.178,8.20,7.80
2008.12.12 13:32:38.460,1.1778,1.17805,8.20,7.80
2008.12.12 13:32:39.700,1.1778,1.178,6.60,9.40
2008.12.12 13:32:41.320,1.1778,1.178,2.40,9.40
2008.12.12 13:32:42.019,1.1778,1.17795,2.40,7.80
2008.12.12 13:32:42.639,1.1778,1.17795,2.40,9.40
2008.12.12 13:32:43.039,1.1778,1.17795,2.40,1.60
2008.12.12 13:32:43.369,1.1778,1.17795,2.40,9.40
2008.12.12 13:32:43.779,1.1778,1.17795,2.40,7.80
2008.12.12 13:32:44.709,1.1778,1.178,2.40,9.40
2008.12.12 13:32:47.878,1.1778,1.178,2.40,9.40
2008.12.12 13:32:48.348,1.1778,1.178,6.60,10.40
2008.12.12 13:32:48.748,1.1778,1.178,2.40,11.40
2008.12.12 13:32:49.098,1.1778,1.17795,2.40,7.80
2008.12.12 13:32:49.617,1.17775,1.17795,6.20,7.80
2008.12.12 13:32:49.968,1.1777,1.1779,4.20,7.80
2008.12.12 13:32:50.388,1.17775,1.17795,4.20,7.80
2008.12.12 13:32:50.957,1.17775,1.1779,4.20,7.80
2008.12.12 13:32:51.547,1.1777,1.1778,4.20,7.80
2008.12.12 13:32:51.897,1.17775,1.178,4.20,7.80
2008.12.12 13:32:52.717,1.1778,1.178,4.20,7.80
2008.12.12 13:32:53.457,1.1778,1.178,6.60,7.80
2008.12.12 13:32:53.957,1.1779,1.178,2.40,7.80
2008.12.12 13:32:54.296,1.1779,1.1781,2.40,7.80
2008.12.12 13:32:55.276,1.178,1.1781,1.00,7.80
2008.12.12 13:32:55.576,1.178,1.1781,2.40,7.80
2008.12.12 13:32:57.566,1.178,1.1781,4.80,7.80
2008.12.12 13:32:57.966,1.17805,1.1782,1.60,7.80
2008.12.12 13:32:58.306,1.17805,1.1782,2.40,7.80
2008.12.12 13:32:58.875,1.17805,1.1782,6.60,7.80
2008.12.12 13:32:59.596,1.17805,1.1782,5.00,7.80
2008.12.12 13:32:59.875,1.17805,1.1782,5.00,7.80
2008.12.12 13:33:00.495,1.17805,1.1782,4.20,1.00
2008.12.12 13:33:00.665,1.178,1.1782,4.80,10.20
2008.12.12 13:33:01.535,1.178,1.1782,4.00,8.00
2008.12.12 13:33:03.794,1.17815,1.1782,4.00,7.80
2008.12.12 13:33:04.194,1.17815,1.1784,4.00,2.00
2008.12.12 13:33:05.034,1.17825,1.17845,1.60,9.80
2008.12.12 13:33:05.494,1.17825,1.1784,2.40,9.80
2008.12.12 13:33:07.553,1.17825,1.1784,2.40,7.80
2008.12.12 13:33:07.843,1.17815,1.1783,4.20,7.80
2008.12.12 13:33:08.753,1.17815,1.1784,9.20,7.80
2008.12.12 13:33:09.353,1.17815,1.17835,9.20,7.80
2008.12.12 13:33:09.763,1.17815,1.17835,4.20,7.80
2008.12.12 13:33:10.122,1.1781,1.17835,9.20,7.80
2008.12.12 13:33:11.112,1.1781,1.1783,4.20,7.80
2008.12.12 13:33:11.692,1.1781,1.1783,6.60,7.80
2008.12.12 13:33:12.042,1.1781,1.1783,2.40,7.80
2008.12.12 13:33:13.831,1.17815,1.1783,1.00,7.80
2008.12.12 13:33:14.062,1.17805,1.1783,11.60,10.20
2008.12.12 13:33:14.871,1.17805,1.17825,11.60,7.80
2008.12.12 13:33:15.371,1.1781,1.17825,1.00,9.80
2008.12.12 13:33:15.711,1.178,1.17825,10.00,9.80
2008.12.12 13:33:16.001,1.17795,1.1782,4.80,9.80
2008.12.12 13:33:16.641,1.17795,1.17815,4.80,2.00
2008.12.12 13:33:17.801,1.1779,1.1781,4.80,2.00
2008.12.12 13:33:19.181,1.17785,1.1781,6.20,9.80
2008.12.12 13:33:19.660,1.17785,1.1781,4.80,9.80
2008.12.12 13:33:23.780,1.1779,1.1781,2.60,9.80
2008.12.12 13:33:24.169,1.17795,1.1781,4.80,2.00
2008.12.12 13:33:24.569,1.178,1.1782,10.00,9.80
2008.12.12 13:33:25.089,1.17805,1.1782,2.60,7.80
2008.12.12 13:33:26.239,1.1781,1.17815,4.80,2.50
2008.12.12 13:33:26.579,1.17815,1.17835,10.40,2.40
2008.12.12 13:33:26.869,1.17815,1.17825,4.80,2.40
2008.12.12 13:33:27.338,1.17815,1.1783,4.80,2.40
2008.12.12 13:33:28.308,1.1781,1.17825,12.80,1.60
2008.12.12 13:33:28.588,1.17815,1.17825,4.80,1.60
2008.12.12 13:33:28.998,1.1781,1.1782,4.80,2.40
2008.12.12 13:33:29.228,1.17815,1.1782,4.80,1.60
2008.12.12 13:33:29.668,1.17815,1.1782,7.20,1.60
2008.12.12 13:33:29.788,1.17825,1.1783,4.80,1.20
2008.12.12 13:33:30.358,1.17825,1.1784,4.80,4.60
2008.12.12 13:33:32.187,1.1783,1.17835,7.20,1.60
2008.12.12 13:33:32.527,1.1783,1.17845,7.20,4.60
2008.12.12 13:33:32.857,1.17825,1.1784,8.00,2.40
2008.12.12 13:33:33.307,1.17825,1.17835,4.80,2.40
2008.12.12 13:33:34.157,1.1782,1.17835,4.80,2.40
2008.12.12 13:33:34.847,1.1782,1.17835,7.20,2.40
2008.12.12 13:33:35.597,1.1782,1.17835,8.60,2.40
2008.12.12 13:33:36.156,1.1782,1.1783,7.20,1.20
2008.12.12 13:33:36.446,1.17825,1.1784,4.80,3.20
2008.12.12 13:33:37.386,1.17825,1.17835,4.80,2.00
2008.12.12 13:33:39.555,1.17825,1.1784,4.80,4.80
2008.12.12 13:33:40.545,1.17825,1.17835,4.80,2.00
2008.12.12 13:33:46.814,1.17825,1.1784,4.80,3.20
2008.12.12 13:33:47.324,1.17825,1.17835,4.80,4.80
2008.12.12 13:33:47.504,1.1782,1.17835,4.80,4.80
2008.12.12 13:33:47.733,1.1782,1.17835,4.80,3.60
2008.12.12 13:33:48.023,1.1782,1.17835,4.80,2.00
2008.12.12 13:33:48.983,1.1782,1.17835,4.80,3.60
2008.12.12 13:33:50.183,1.1782,1.17835,4.80,4.80
2008.12.12 13:33:52.254,1.1782,1.17835,7.20,3.20
2008.12.12 13:33:52.943,1.1782,1.17835,4.80,4.80
2008.12.12 13:33:53.332,1.1782,1.1784,4.80,4.80
2008.12.12 13:33:53.622,1.17825,1.1784,4.80,4.80
2008.12.12 13:33:53.962,1.17825,1.17835,4.80,2.00
2008.12.12 13:33:55.032,1.1783,1.17835,4.80,2.00
2008.12.12 13:33:55.252,1.17825,1.17835,4.80,2.00
2008.12.12 13:33:57.261,1.17825,1.1784,4.80,3.20
2008.12.12 13:33:57.781,1.1782,1.1784,7.20,5.00
2008.12.12 13:33:57.961,1.17825,1.1784,4.80,5.00
2008.12.12 13:33:58.431,1.1782,1.1784,8.60,5.00
2008.12.12 13:33:58.841,1.1782,1.17835,4.80,2.00
2008.12.12 13:34:00.640,1.17815,1.1783,6.40,2.00
2008.12.12 13:34:01.000,1.17815,1.1783,4.80,2.00
2008.12.12 13:34:01.710,1.1782,1.1783,4.80,2.00
2008.12.12 13:34:02.990,1.1782,1.17835,4.80,2.00
2008.12.12 13:34:03.520,1.1782,1.1784,4.80,3.40
2008.12.12 13:34:03.760,1.17825,1.1784,4.80,3.40
2008.12.12 13:34:05.849,1.17825,1.17845,6.60,2.00
2008.12.12 13:34:06.249,1.1783,1.17845,4.80,3.60
2008.12.12 13:34:09.108,1.17835,1.17845,4.80,3.60
2008.12.12 13:34:09.508,1.1783,1.17845,6.20,2.00
2008.12.12 13:34:09.738,1.1783,1.17835,8.60,1.60
2008.12.12 13:34:09.908,1.17825,1.1783,8.10,1.00
2008.12.12 13:34:10.488,1.1782,1.1783,4.40,7.80
2008.12.12 13:34:10.778,1.1782,1.1783,1.20,8.00
2008.12.12 13:34:11.128,1.17815,1.1783,6.20,1.00
2008.12.12 13:34:11.538,1.17815,1.1783,4.80,1.00
2008.12.12 13:34:11.958,1.17815,1.1783,4.80,5.00
2008.12.12 13:34:12.318,1.17815,1.1782,4.80,1.20
2008.12.12 13:34:12.718,1.17815,1.1783,4.80,2.40
2008.12.12 13:34:15.087,1.17815,1.1783,4.80,1.20
2008.12.12 13:34:15.467,1.17815,1.1783,7.20,1.00
2008.12.12 13:34:15.867,1.17815,1.17835,7.20,3.20
2008.12.12 13:34:16.167,1.17825,1.1784,4.80,2.20
2008.12.12 13:34:16.226,1.1783,1.17845,4.80,3.60
2008.12.12 13:34:17.946,1.1783,1.17835,4.80,2.60
2008.12.12 13:34:19.186,1.17835,1.1784,4.80,1.60
2008.12.12 13:34:19.726,1.1783,1.17835,4.80,2.60
2008.12.12 13:34:20.016,1.17835,1.1784,4.80,3.10
2008.12.12 13:34:20.185,1.1783,1.17835,4.80,2.60
2008.12.12 13:34:20.476,1.17835,1.17845,2.40,2.00
2008.12.12 13:34:20.715,1.17835,1.1785,7.20,1.60
2008.12.12 13:34:23.185,1.17835,1.1784,7.20,1.60
2008.12.12 13:34:23.475,1.17835,1.1784,4.80,1.60
2008.12.12 13:34:28.434,1.17835,1.1784,6.20,1.60
2008.12.12 13:34:29.054,1.17835,1.1784,4.80,1.60
2008.12.12 13:34:30.683,1.1783,1.1784,8.60,1.60
2008.12.12 13:34:31.173,1.17835,1.1784,4.80,1.60
2008.12.12 13:34:33.042,1.1784,1.17845,2.40,2.10
2008.12.12 13:34:33.382,1.1784,1.17845,4.80,1.60
2008.12.12 13:34:33.672,1.17845,1.17855,2.40,2.00
2008.12.12 13:34:33.972,1.17845,1.17855,6.60,1.60
2008.12.12 13:34:34.302,1.17845,1.17855,9.60,1.60
2008.12.12 13:34:35.762,1.17845,1.17855,11.00,1.60
2008.12.12 13:34:36.222,1.1785,1.17855,1.20,2.00
2008.12.12 13:34:36.392,1.17825,1.17845,6.20,1.20
2008.12.12 13:34:36.612,1.17825,1.17845,8.60,1.20
2008.12.12 13:34:37.072,1.1783,1.1785,4.80,1.80
2008.12.12 13:34:39.091,1.1783,1.1785,8.60,2.80
2008.12.12 13:34:39.271,1.1783,1.1785,6.20,2.80
2008.12.12 13:34:39.621,1.1783,1.1785,6.20,5.00
2008.12.12 13:34:39.801,1.1783,1.17845,6.20,1.60
2008.12.12 13:34:40.101,1.1783,1.1785,7.80,3.40
2008.12.12 13:34:41.801,1.17835,1.1785,4.80,3.40
2008.12.12 13:34:42.340,1.17835,1.1785,6.40,3.40
2008.12.12 13:34:42.620,1.17835,1.17845,6.40,1.20
2008.12.12 13:34:44.910,1.1783,1.1785,10.20,3.40
2008.12.12 13:34:46.319,1.1783,1.1784,10.20,2.00
2008.12.12 13:34:46.729,1.1783,1.1784,7.80,2.00
2008.12.12 13:34:46.959,1.1783,1.17845,7.80,2.00
2008.12.12 13:35:00.046,1.1783,1.17845,6.20,2.00
2008.12.12 13:35:05.155,1.17835,1.17845,4.80,2.00
2008.12.12 13:35:06.754,1.1783,1.17845,8.60,2.00
2008.12.12 13:35:07.054,1.17835,1.17845,4.80,2.00
2008.12.12 13:35:08.654,1.1783,1.1785,8.60,3.40
2008.12.12 13:35:08.954,1.1783,1.1785,6.20,5.20
2008.12.12 13:35:09.234,1.1783,1.17845,4.80,2.00
2008.12.12 13:35:11.113,1.1783,1.17845,4.80,3.20
2008.12.12 13:35:11.523,1.1783,1.17845,4.80,2.00
2008.12.12 13:35:11.693,1.17825,1.17845,6.20,2.00
2008.12.12 13:35:13.913,1.17825,1.17845,4.80,2.00
2008.12.12 13:35:15.292,1.1783,1.17845,4.80,2.00
2008.12.12 13:35:25.310,1.1783,1.1785,4.80,3.40
2008.12.12 13:35:29.449,1.1783,1.17835,4.80,1.60
2008.12.12 13:35:29.689,1.1781,1.1784,11.80,2.60
2008.12.12 13:35:30.269,1.17805,1.1783,6.20,1.60
2008.12.12 13:35:30.789,1.17805,1.1782,4.80,4.80
2008.12.12 13:35:31.128,1.17805,1.1782,4.80,4.80
2008.12.12 13:35:32.028,1.1781,1.1782,4.80,3.20
2008.12.12 13:35:32.328,1.1782,1.17845,4.80,9.80
2008.12.12 13:35:32.778,1.17825,1.17845,4.80,2.00
2008.12.12 13:35:33.118,1.17825,1.17845,4.80,4.80
2008.12.12 13:35:33.448,1.17825,1.17835,4.80,1.20
2008.12.12 13:35:33.808,1.17825,1.1784,4.80,2.60
2008.12.12 13:35:34.688,1.1783,1.17835,7.20,1.20
2008.12.12 13:35:35.168,1.17825,1.1784,4.80,2.60
2008.12.12 13:35:36.207,1.1782,1.1783,5.60,9.80
2008.12.12 13:35:36.667,1.17815,1.1782,5.60,9.80
2008.12.12 13:35:37.068,1.17795,1.17805,2.40,7.80
2008.12.12 13:35:37.447,1.1776,1.178,20.80,7.80
2008.12.12 13:35:37.837,1.17755,1.1779,5.40,7.80
2008.12.12 13:35:38.357,1.1776,1.17785,4.20,7.80
2008.12.12 13:35:38.947,1.17765,1.1779,9.20,7.80
2008.12.12 13:35:40.316,1.17775,1.17795,4.80,7.80
2008.12.12 13:35:40.716,1.17775,1.17795,9.20,7.80
2008.12.12 13:35:41.206,1.17775,1.178,9.20,9.80
2008.12.12 13:35:41.816,1.1779,1.178,1.60,5.40
2008.12.12 13:35:42.196,1.1778,1.17795,4.80,2.00
2008.12.12 13:35:42.586,1.17775,1.17795,4.80,2.00
2008.12.12 13:35:42.996,1.1778,1.17795,4.80,2.00
2008.12.12 13:35:43.326,1.1779,1.17805,4.20,7.80
2008.12.12 13:35:43.686,1.17795,1.1781,4.20,7.80
2008.12.12 13:35:43.986,1.17795,1.17815,4.20,7.80
2008.12.12 13:35:46.235,1.17805,1.17815,1.00,7.80
2008.12.12 13:35:46.695,1.178,1.17815,2.40,7.80
2008.12.12 13:35:47.045,1.17805,1.1782,2.40,7.80
2008.12.12 13:35:47.445,1.17805,1.1782,2.40,7.80
2008.12.12 13:35:47.955,1.17805,1.17815,2.40,7.80
2008.12.12 13:35:48.424,1.17805,1.17815,1.60,7.80
2008.12.12 13:35:49.594,1.1781,1.17815,1.60,7.80
2008.12.12 13:35:49.934,1.1782,1.17825,1.60,7.80
2008.12.12 13:35:50.444,1.1782,1.17825,2.40,7.80
2008.12.12 13:35:50.614,1.17815,1.17825,2.40,7.80
2008.12.12 13:35:53.343,1.17815,1.1782,2.40,7.80
2008.12.12 13:35:53.684,1.17815,1.17825,2.40,2.00
2008.12.12 13:35:55.223,1.17825,1.1783,2.20,4.80
2008.12.12 13:35:55.393,1.17825,1.1783,2.20,7.60
2008.12.12 13:35:55.733,1.1782,1.17825,1.60,7.80
2008.12.12 13:35:56.073,1.17815,1.17825,1.60,9.80
2008.12.12 13:35:56.663,1.1781,1.17815,2.70,2.00
2008.12.12 13:35:57.282,1.17795,1.17805,1.60,7.80
2008.12.12 13:35:57.752,1.1779,1.1781,2.40,7.80
2008.12.12 13:35:58.322,1.17805,1.17815,2.40,2.00
2008.12.12 13:35:59.162,1.1781,1.17815,1.00,2.00
2008.12.12 13:35:59.571,1.1779,1.17805,2.40,7.80
2008.12.12 13:36:00.212,1.178,1.17805,1.60,9.80
2008.12.12 13:36:00.551,1.1779,1.17805,4.80,2.00
2008.12.12 13:36:01.031,1.1779,1.17805,2.40,9.80
2008.12.12 13:36:03.031,1.17795,1.17805,4.80,2.00
2008.12.12 13:36:03.451,1.1779,1.17805,2.40,9.80
2008.12.12 13:36:03.690,1.17785,1.178,2.40,7.80
2008.12.12 13:36:04.051,1.17785,1.178,2.40,8.00
2008.12.12 13:36:05.220,1.1779,1.178,1.60,8.00
2008.12.12 13:36:05.340,1.1779,1.178,1.60,7.80
2008.12.12 13:36:05.630,1.1779,1.178,1.60,7.80
2008.12.12 13:36:06.080,1.17785,1.178,2.40,9.80
2008.12.12 13:36:07.220,1.1779,1.178,1.60,9.80
2008.12.12 13:36:07.730,1.17785,1.178,2.40,9.80
2008.12.12 13:36:10.569,1.17795,1.178,1.00,9.80
2008.12.12 13:36:10.919,1.1779,1.17805,2.40,7.80
2008.12.12 13:36:11.329,1.178,1.1781,2.40,7.80
2008.12.12 13:36:16.749,1.178,1.1781,2.40,7.80
2008.12.12 13:36:17.047,1.178,1.1781,2.40,7.80
2008.12.12 13:36:17.567,1.1779,1.1781,2.40,8.00
2008.12.12 13:36:17.917,1.1779,1.17805,2.40,7.80
2008.12.12 13:36:19.617,1.17795,1.17805,2.40,7.80
2008.12.12 13:36:21.706,1.1779,1.178,2.40,7.80
2008.12.12 13:36:22.686,1.1779,1.17795,3.90,7.80
2008.12.12 13:36:23.136,1.17785,1.178,2.40,7.80
2008.12.12 13:36:23.496,1.17795,1.178,1.60,7.80
2008.12.12 13:36:23.896,1.17795,1.17805,1.60,7.80
2008.12.12 13:36:25.705,1.1779,1.17805,2.40,9.80
2008.12.12 13:36:26.065,1.1779,1.17805,1.60,9.80
2008.12.12 13:36:26.495,1.1779,1.178,1.60,7.80
2008.12.12 13:36:27.855,1.17795,1.178,1.60,7.80
2008.12.12 13:36:28.195,1.17795,1.17805,1.60,9.80
2008.12.12 13:36:30.854,1.17775,1.17805,9.20,9.80
2008.12.12 13:36:31.204,1.17795,1.17805,1.60,7.80
2008.12.12 13:36:31.374,1.1779,1.17815,3.20,2.00
2008.12.12 13:36:31.804,1.17795,1.17815,1.60,2.00
2008.12.12 13:36:32.214,1.178,1.17815,1.60,10.00
2008.12.12 13:36:32.564,1.1779,1.17805,1.60,7.80
2008.12.12 13:36:38.962,1.17785,1.17805,1.60,9.80
2008.12.12 13:36:39.302,1.17785,1.178,1.60,9.80
2008.12.12 13:36:39.872,1.17785,1.178,1.60,7.80
2008.12.12 13:36:40.812,1.17785,1.17805,1.60,8.80
2008.12.12 13:36:41.282,1.17785,1.178,6.40,1.20
2008.12.12 13:36:41.621,1.17785,1.17805,1.60,8.80
2008.12.12 13:36:41.851,1.17785,1.178,1.60,7.80
2008.12.12 13:36:44.391,1.17785,1.17805,1.60,8.80
2008.12.12 13:36:44.961,1.17785,1.178,1.60,7.80
2008.12.12 13:36:46.070,1.17785,1.17795,1.60,7.80
2008.12.12 13:36:46.190,1.1778,1.17795,1.60,7.80
2008.12.12 13:36:46.950,1.17775,1.1779,2.40,7.80
2008.12.12 13:36:47.461,1.17775,1.1779,1.60,7.80
2008.12.12 13:36:47.750,1.17775,1.1779,1.60,8.00
2008.12.12 13:36:49.889,1.17785,1.1779,1.60,7.80
2008.12.12 13:36:50.179,1.1778,1.1779,2.40,7.80
2008.12.12 13:36:53.569,1.17775,1.1779,2.40,7.80
2008.12.12 13:36:55.098,1.1778,1.1779,1.60,7.80
2008.12.12 13:36:55.218,1.17775,1.1779,2.40,7.80
2008.12.12 13:36:55.848,1.17775,1.17795,2.40,9.80
2008.12.12 13:36:56.188,1.1778,1.17795,1.60,9.80
2008.12.12 13:36:56.678,1.17785,1.17795,1.00,8.80
2008.12.12 13:36:58.208,1.17765,1.17785,2.40,8.00
2008.12.12 13:36:58.747,1.17765,1.17785,2.40,10.20
2008.12.12 13:37:00.487,1.1777,1.1778,2.40,1.00
2008.12.12 13:37:01.107,1.17775,1.1779,1.60,10.20
2008.12.12 13:37:01.387,1.1777,1.1779,2.40,11.20
2008.12.12 13:37:01.627,1.1777,1.17785,2.40,7.80
2008.12.12 13:37:03.326,1.1777,1.1778,2.40,7.80
2008.12.12 13:37:04.356,1.1777,1.1778,1.60,7.80
2008.12.12 13:37:04.596,1.1777,1.1778,2.40,7.80
2008.12.12 13:37:07.405,1.1777,1.17785,2.40,7.80
2008.12.12 13:37:09.535,1.1777,1.1778,2.40,7.80
2008.12.12 13:37:10.635,1.1777,1.17785,2.40,7.80
2008.12.12 13:37:12.744,1.17775,1.17785,2.40,7.80
2008.12.12 13:37:12.924,1.17775,1.1779,2.40,8.00
2008.12.12 13:37:13.584,1.17775,1.1779,2.40,7.80
2008.12.12 13:37:14.094,1.17775,1.1779,2.40,1.00
2008.12.12 13:37:15.823,1.17775,1.1779,2.40,7.80
2008.12.12 13:37:18.113,1.17775,1.1779,2.40,10.20
2008.12.12 13:37:18.413,1.17775,1.17785,2.40,7.80
2008.12.12 13:37:19.562,1.17775,1.1779,2.40,9.00
2008.12.12 13:37:20.022,1.17775,1.1779,2.40,8.80
2008.12.12 13:37:21.382,1.1778,1.1779,1.60,8.80
2008.12.12 13:37:21.752,1.1778,1.1779,1.60,7.80
2008.12.12 13:37:22.272,1.17775,1.1779,1.60,7.80
2008.12.12 13:37:23.901,1.17775,1.17795,1.60,7.80
2008.12.12 13:37:24.241,1.17775,1.1779,1.60,7.80
2008.12.12 13:37:24.811,1.17775,1.17795,1.60,7.80
2008.12.12 13:37:29.031,1.17775,1.1779,1.60,7.80
2008.12.12 13:37:31.830,1.17775,1.17785,1.60,7.80
2008.12.12 13:37:32.179,1.17775,1.1779,2.40,7.80
2008.12.12 13:37:36.028,1.1778,1.17795,4.80,9.80
2008.12.12 13:37:36.379,1.1778,1.17795,4.80,7.80
2008.12.12 13:37:40.497,1.1778,1.17795,4.80,8.80
2008.12.12 13:37:40.737,1.17785,1.17795,1.00,8.80
2008.12.12 13:37:41.377,1.17775,1.17795,5.20,9.00
2008.12.12 13:37:41.897,1.1778,1.178,4.80,9.00
2008.12.12 13:37:42.447,1.1776,1.1779,14.40,8.00
2008.12.12 13:37:42.797,1.1776,1.1779,10.20,10.20
2008.12.12 13:37:55.964,1.17765,1.1778,7.80,1.00
2008.12.12 13:37:56.304,1.1776,1.1778,4.80,11.20
2008.12.12 13:37:56.703,1.17755,1.17775,4.80,9.80
2008.12.12 13:37:57.283,1.1776,1.1777,1.00,8.00
2008.12.12 13:37:57.763,1.1775,1.1777,4.80,8.00
2008.12.12 13:37:59.253,1.1775,1.17765,1.60,1.00
2008.12.12 13:37:59.473,1.17745,1.17765,10.20,1.00
2008.12.12 13:37:59.823,1.17745,1.17765,5.20,8.00
2008.12.12 13:38:00.162,1.17745,1.17765,10.20,8.00
2008.12.12 13:38:00.462,1.17745,1.17765,12.80,8.00
2008.12.12 13:38:01.462,1.1775,1.1777,8.20,7.80
2008.12.12 13:38:01.852,1.17755,1.1777,1.60,7.80
2008.12.12 13:38:04.051,1.1775,1.1777,4.00,7.80
2008.12.12 13:38:04.412,1.1775,1.17765,4.80,7.80
2008.12.12 13:38:05.001,1.1775,1.1777,4.80,10.20
2008.12.12 13:38:07.401,1.1775,1.17765,4.80,7.80
2008.12.12 13:38:07.681,1.17745,1.17755,7.80,1.00
2008.12.12 13:38:08.091,1.1775,1.17755,1.60,1.20
2008.12.12 13:38:08.601,1.1774,1.17755,1.20,1.20
2008.12.12 13:38:08.950,1.1774,1.17755,4.80,2.00
2008.12.12 13:38:09.391,1.17735,1.17755,4.80,7.80
2008.12.12 13:38:10.640,1.17735,1.17755,6.60,7.80
2008.12.12 13:38:11.050,1.1774,1.1775,1.60,10.00
2008.12.12 13:38:11.290,1.1773,1.17745,1.60,2.00
2008.12.12 13:38:11.670,1.17725,1.17735,4.80,3.40
2008.12.12 13:38:12.130,1.1772,1.1773,1.60,7.80
2008.12.12 13:38:12.529,1.1772,1.1774,4.80,2.20
2008.12.12 13:38:13.049,1.1772,1.17745,7.20,9.80
2008.12.12 13:38:13.459,1.17725,1.1774,1.60,7.80
2008.12.12 13:38:13.689,1.17725,1.17745,1.60,9.80
2008.12.12 13:38:14.499,1.17725,1.1774,1.60,7.80
2008.12.12 13:38:15.659,1.1773,1.17745,4.80,2.00
2008.12.12 13:38:15.769,1.17735,1.17745,1.60,2.00
2008.12.12 13:38:16.759,1.17725,1.1774,1.60,7.80
2008.12.12 13:38:17.148,1.1772,1.17735,7.00,7.80
2008.12.12 13:38:17.508,1.1772,1.1774,6.20,7.80
2008.12.12 13:38:17.908,1.1772,1.1774,5.40,8.00
2008.12.12 13:38:18.548,1.1772,1.1774,5.40,7.80
2008.12.12 13:38:19.018,1.17725,1.17745,4.20,7.80
2008.12.12 13:38:19.298,1.1773,1.1775,7.00,8.00
2008.12.12 13:38:19.638,1.17735,1.1775,7.00,7.80
2008.12.12 13:38:20.028,1.17735,1.1775,1.60,1.20
2008.12.12 13:38:20.608,1.1774,1.1776,7.80,7.80
2008.12.12 13:38:20.958,1.1774,1.17755,7.00,7.80
2008.12.12 13:38:21.897,1.1774,1.1776,16.20,8.00
2008.12.12 13:38:22.288,1.1775,1.1776,4.00,7.80
2008.12.12 13:38:22.697,1.1775,1.17765,4.00,7.80
2008.12.12 13:38:23.327,1.17765,1.1777,2.40,7.80
2008.12.12 13:38:23.677,1.17775,1.17805,1.60,10.20
2008.12.12 13:38:24.077,1.17775,1.17795,1.60,7.80
2008.12.12 13:38:24.527,1.17785,1.1781,2.40,2.20
2008.12.12 13:38:25.177,1.1778,1.17795,2.40,7.80
2008.12.12 13:38:25.576,1.17785,1.17795,8.20,7.80
2008.12.12 13:38:25.866,1.17785,1.17805,9.40,9.00
2008.12.12 13:38:26.326,1.17785,1.17805,12.60,9.00
2008.12.12 13:38:27.466,1.17785,1.17805,5.20,11.20
2008.12.12 13:38:28.766,1.17785,1.17795,3.60,9.80
2008.12.12 13:38:29.055,1.17765,1.1779,4.00,8.00
2008.12.12 13:38:29.685,1.17765,1.1779,4.00,10.20
2008.12.12 13:38:30.895,1.1777,1.17785,4.00,7.80
2008.12.12 13:38:31.175,1.17765,1.17775,13.40,1.20
2008.12.12 13:38:31.575,1.17765,1.17775,8.40,1.20
2008.12.12 13:38:31.985,1.17765,1.17775,5.20,1.20
2008.12.12 13:38:32.405,1.17765,1.17775,10.20,1.20
2008.12.12 13:38:32.975,1.17765,1.17775,13.40,1.20
2008.12.12 13:38:33.634,1.1777,1.17775,4.00,1.20
2008.12.12 13:38:33.925,1.1777,1.17795,4.00,7.80
2008.12.12 13:38:34.335,1.1778,1.1779,1.20,7.80
2008.12.12 13:38:35.304,1.1778,1.1779,1.20,8.00
2008.12.12 13:38:36.476,1.1778,1.1779,1.20,7.80
2008.12.12 13:38:36.934,1.1778,1.17795,1.20,9.80
2008.12.12 13:38:40.183,1.17775,1.17795,7.00,7.80
2008.12.12 13:38:40.303,1.17785,1.17795,1.20,7.80
2008.12.12 13:38:40.484,1.17785,1.178,1.20,7.80
2008.12.12 13:38:45.182,1.1779,1.17795,1.20,7.80
2008.12.12 13:38:47.232,1.1779,1.178,1.20,7.80
2008.12.12 13:38:47.571,1.1779,1.17795,1.20,7.80
2008.12.12 13:38:51.731,1.17785,1.1779,1.70,7.80
2008.12.12 13:38:52.190,1.1778,1.1779,1.20,7.80
2008.12.12 13:38:52.470,1.1776,1.17785,16.00,8.00
2008.12.12 13:38:53.390,1.1776,1.17785,12.80,8.00
2008.12.12 13:38:53.770,1.17765,1.17785,16.00,8.00
2008.12.12 13:38:54.390,1.17765,1.17785,12.80,8.00
2008.12.12 13:38:55.149,1.17775,1.1779,1.20,10.20
2008.12.12 13:38:55.550,1.17775,1.1779,1.20,8.00
2008.12.12 13:38:55.949,1.17775,1.1779,1.20,7.80
2008.12.12 13:38:56.299,1.17785,1.178,2.40,4.80
2008.12.12 13:38:56.739,1.17785,1.178,3.60,2.00
2008.12.12 13:38:57.629,1.17775,1.17795,6.20,7.80
2008.12.12 13:38:58.019,1.1778,1.1779,1.20,8.00
2008.12.12 13:39:00.048,1.1776,1.17785,6.80,7.80
2008.12.12 13:39:00.458,1.17765,1.1778,1.20,1.00
2008.12.12 13:39:00.868,1.17755,1.17775,2.40,7.80
2008.12.12 13:39:01.138,1.17755,1.17775,11.00,7.80
2008.12.12 13:39:01.618,1.17755,1.17775,16.00,7.80
2008.12.12 13:39:02.008,1.17765,1.17775,3.60,7.80
2008.12.12 13:39:02.438,1.17765,1.1778,6.80,2.00
2008.12.12 13:39:03.967,1.17765,1.1778,3.60,2.00
2008.12.12 13:39:04.677,1.17765,1.1778,6.80,2.00
