2008.12.22 20:53:52.241,1.09235,1.09265,7.20,2.40
2008.12.22 20:54:01.929,1.09245,1.0926,1.20,1.20
2008.12.22 20:54:05.158,1.0924,1.0926,7.20,1.20
2008.12.22 20:54:12.616,1.09255,1.09275,1.20,2.40
2008.12.22 20:54:17.665,1.09245,1.09275,7.20,2.40
2008.12.22 20:54:17.775,1.09245,1.09275,7.20,10.40
2008.12.22 20:54:18.065,1.09245,1.09275,7.20,2.40
2008.12.22 20:54:20.434,1.09245,1.0927,7.20,1.20
2008.12.22 20:54:20.844,1.0925,1.0927,5.80,1.20
2008.12.22 20:54:24.663,1.0925,1.0927,7.20,1.20
2008.12.22 20:54:24.894,1.09255,1.09275,1.20,2.40
2008.12.22 20:54:31.771,1.09255,1.0927,1.20,1.20
2008.12.22 20:54:31.942,1.09255,1.0927,3.00,1.20
2008.12.22 20:54:32.292,1.09255,1.0928,3.00,8.00
2008.12.22 20:54:33.851,1.0925,1.0928,4.20,8.00
2008.12.22 20:54:34.261,1.09255,1.09285,4.00,8.00
2008.12.22 20:54:34.441,1.0926,1.09295,5.80,10.40
2008.12.22 20:54:38.130,1.0926,1.0929,5.80,5.40
2008.12.22 20:54:38.300,1.09255,1.0929,7.20,9.20
2008.12.22 20:54:38.590,1.09255,1.0929,5.80,9.20
2008.12.22 20:54:39.560,1.0926,1.0929,5.80,5.40
2008.12.22 20:54:39.900,1.09255,1.0929,5.80,9.20
2008.12.22 20:54:41.199,1.0926,1.0929,5.80,5.40
2008.12.22 20:54:41.310,1.09255,1.0929,5.80,9.20
2008.12.22 20:54:42.619,1.0925,1.09285,5.80,8.00
2008.12.22 20:54:42.859,1.09255,1.0929,5.80,9.20
2008.12.22 20:55:13.981,1.0925,1.09285,8.60,8.00
2008.12.22 20:55:15.541,1.0926,1.0929,5.80,9.20
2008.12.22 20:55:32.617,1.0926,1.09285,5.80,1.20
2008.12.22 20:55:33.027,1.09255,1.09285,5.80,1.20
2008.12.22 20:55:33.377,1.09245,1.0928,10.00,8.00
2008.12.22 20:55:33.737,1.0925,1.09285,5.80,10.40
2008.12.22 20:55:36.376,1.0925,1.09285,8.60,9.00
2008.12.22 20:55:36.646,1.0926,1.0929,5.80,2.20
2008.12.22 20:55:46.494,1.0926,1.0929,7.20,2.20
2008.12.22 20:55:52.992,1.0926,1.0929,5.80,2.20
2008.12.22 20:55:53.672,1.09255,1.09285,5.80,8.00
2008.12.22 20:55:53.852,1.0925,1.09285,8.60,8.00
2008.12.22 20:55:58.900,1.09255,1.09285,2.60,8.00
2008.12.22 20:55:59.240,1.09255,1.0929,8.60,8.00
2008.12.22 20:55:59.401,1.0926,1.0929,5.80,8.00
2008.12.22 20:56:01.090,1.09255,1.0929,10.00,8.00
2008.12.22 20:56:01.390,1.0926,1.0929,5.80,8.00
2008.12.22 20:56:04.129,1.09255,1.0929,10.00,8.00
2008.12.22 20:56:04.579,1.0926,1.0929,5.80,8.00
2008.12.22 20:56:04.759,1.0926,1.09295,5.80,10.40
2008.12.22 20:56:05.409,1.09255,1.0929,10.00,8.00
2008.12.22 20:56:06.809,1.0926,1.0929,5.80,8.00
2008.12.22 20:56:08.958,1.09255,1.0929,10.00,8.00
2008.12.22 20:56:11.018,1.0926,1.0929,5.80,8.00
2008.12.22 20:56:11.358,1.0926,1.09295,5.80,10.40
2008.12.22 20:56:29.263,1.09255,1.0929,10.00,8.00
2008.12.22 20:56:30.613,1.0926,1.0929,2.60,8.00
2008.12.22 20:56:30.853,1.09255,1.0928,7.20,1.00
2008.12.22 20:56:31.093,1.0926,1.0928,1.20,1.00
2008.12.22 20:56:31.433,1.0925,1.0928,10.20,1.00
2008.12.22 20:56:35.232,1.0925,1.0927,5.80,1.20
2008.12.22 20:56:35.402,1.09245,1.09275,5.80,9.20
2008.12.22 20:56:35.522,1.0924,1.09275,13.00,9.20
2008.12.22 20:56:37.481,1.09245,1.0927,5.80,1.20
2008.12.22 20:56:37.641,1.09245,1.0927,8.60,1.20
2008.12.22 20:56:37.931,1.0925,1.0927,8.80,1.20
2008.12.22 20:56:38.471,1.0925,1.09275,8.80,1.20
2008.12.22 20:56:40.530,1.0925,1.0927,8.80,1.20
2008.12.22 20:56:40.821,1.09245,1.0927,7.20,1.20
2008.12.22 20:56:40.930,1.09245,1.09275,7.20,2.40
2008.12.22 20:56:42.550,1.09245,1.0927,7.20,1.20
2008.12.22 20:56:46.029,1.0925,1.0927,2.60,1.20
2008.12.22 20:56:46.139,1.0926,1.09305,5.80,8.00
2008.12.22 20:56:51.338,1.09265,1.093,5.80,10.80
2008.12.22 20:56:51.678,1.0926,1.09295,5.80,8.00
2008.12.22 20:56:55.937,1.0926,1.0929,5.80,9.20
2008.12.22 20:56:56.237,1.09255,1.0929,5.80,9.20
2008.12.22 20:56:56.357,1.0926,1.0929,5.80,8.00
2008.12.22 20:57:00.056,1.0926,1.09295,5.80,8.00
2008.12.22 20:57:07.554,1.09265,1.09295,5.80,8.00
2008.12.22 20:57:07.834,1.09265,1.093,5.80,9.60
2008.12.22 20:57:12.223,1.0927,1.093,2.60,9.60
2008.12.22 20:57:14.023,1.0927,1.093,8.60,9.60
2008.12.22 20:57:34.628,1.0927,1.093,8.60,1.60
2008.12.22 20:57:40.896,1.0927,1.09305,8.60,8.00
2008.12.22 20:58:11.869,1.0927,1.09305,5.80,9.20
2008.12.22 20:58:12.208,1.0927,1.09305,5.80,10.20
2008.12.22 20:58:12.938,1.0927,1.09305,8.60,9.00
2008.12.22 20:58:13.108,1.0927,1.09305,8.60,8.00
2008.12.22 20:58:14.078,1.0927,1.09295,5.80,1.20
2008.12.22 20:58:14.198,1.0927,1.0929,1.20,8.00
2008.12.22 20:58:14.598,1.0926,1.0929,10.20,8.00
2008.12.22 20:58:16.297,1.0926,1.09285,10.20,1.00
2008.12.22 20:58:20.127,1.0926,1.0929,10.20,8.00
2008.12.22 20:58:20.306,1.0927,1.0929,2.60,8.00
2008.12.22 20:58:20.486,1.09265,1.093,10.00,8.00
2008.12.22 20:58:20.606,1.0927,1.093,5.80,8.00
2008.12.22 20:58:22.956,1.0927,1.093,8.60,8.00
2008.12.22 20:58:24.376,1.0927,1.093,5.80,8.00
2008.12.22 20:58:25.375,1.0927,1.093,8.60,8.00
2008.12.22 20:58:28.195,1.0927,1.093,5.80,8.00
2008.12.22 20:58:29.004,1.0927,1.093,8.60,8.00
2008.12.22 20:58:32.214,1.0927,1.093,5.80,8.00
2008.12.22 20:58:37.662,1.0927,1.093,8.60,8.00
2008.12.22 20:58:37.992,1.0927,1.09305,5.80,8.00
2008.12.22 20:58:39.282,1.0927,1.09305,8.60,8.00
2008.12.22 20:58:41.202,1.0927,1.09305,5.80,8.00
2008.12.22 20:58:42.172,1.0927,1.09305,13.80,8.00
2008.12.22 20:58:42.731,1.0927,1.09305,5.80,8.00
2008.12.22 20:58:44.391,1.0927,1.09305,13.80,8.00
2008.12.22 20:58:47.370,1.0927,1.09305,5.80,8.00
2008.12.22 20:58:49.319,1.09275,1.09305,5.80,8.00
2008.12.22 20:58:52.999,1.09275,1.0931,5.80,8.00
2008.12.22 20:58:58.267,1.09275,1.0931,10.00,8.00
2008.12.22 20:58:58.657,1.0928,1.0931,2.60,8.00
2008.12.22 20:58:59.167,1.0928,1.09315,8.60,8.00
2008.12.22 20:58:59.387,1.0928,1.09315,5.80,8.00
2008.12.22 20:59:01.247,1.0928,1.09315,8.60,8.00
2008.12.22 20:59:01.767,1.0928,1.09315,5.80,8.00
2008.12.22 20:59:02.617,1.0928,1.09315,8.60,8.00
2008.12.22 20:59:06.005,1.0928,1.09315,5.80,8.00
2008.12.22 20:59:13.214,1.0928,1.09315,13.80,8.00
2008.12.22 20:59:13.893,1.09285,1.09315,5.80,8.00
2008.12.22 20:59:14.294,1.0931,1.0935,5.80,1.00
2008.12.22 20:59:14.693,1.0932,1.0935,5.80,1.00
2008.12.22 20:59:15.493,1.0934,1.0937,5.80,6.00
2008.12.22 20:59:15.893,1.09335,1.0934,5.80,1.00
2008.12.22 20:59:16.223,1.0933,1.0934,5.80,1.00
2008.12.22 20:59:16.623,1.0933,1.09375,5.80,8.00
2008.12.22 20:59:16.963,1.0934,1.09385,5.80,9.00
2008.12.22 20:59:17.143,1.09335,1.0938,5.80,3.00
2008.12.22 20:59:21.012,1.09345,1.0937,3.00,3.00
2008.12.22 20:59:21.372,1.09345,1.0938,8.80,10.40
2008.12.22 20:59:21.652,1.09345,1.0938,5.80,11.80
2008.12.22 20:59:23.601,1.0934,1.0937,10.00,2.00
2008.12.22 20:59:24.051,1.0934,1.09375,10.00,8.00
2008.12.22 20:59:25.471,1.0934,1.09375,10.00,9.00
2008.12.22 20:59:28.320,1.0934,1.09365,5.80,1.20
2008.12.22 20:59:28.670,1.09335,1.0937,10.00,9.00
2008.12.22 20:59:29.630,1.09335,1.0937,7.20,10.20
2008.12.22 20:59:29.860,1.0933,1.0936,2.60,8.00
2008.12.22 20:59:30.160,1.09325,1.0936,6.60,8.00
2008.12.22 20:59:30.390,1.09325,1.0936,5.80,8.00
2008.12.22 20:59:30.740,1.0932,1.09355,6.80,8.00
2008.12.22 20:59:31.489,1.0932,1.09355,6.60,8.00
2008.12.22 20:59:32.459,1.0932,1.09355,5.80,8.00
2008.12.22 20:59:35.808,1.09315,1.0935,5.80,8.00
2008.12.22 20:59:56.853,1.0932,1.0935,5.80,8.00
