2008.12.08 12:22:08.205,1.21255,1.21275,5.40,1.00
2008.12.08 12:22:09.144,1.21255,1.2127,3.00,1.00
2008.12.08 12:22:09.654,1.21255,1.21265,3.00,1.00
2008.12.08 12:22:09.944,1.2123,1.21265,27.80,1.00
2008.12.08 12:22:10.294,1.21235,1.21265,3.20,1.60
2008.12.08 12:22:10.704,1.21225,1.2127,23.40,9.40
2008.12.08 12:22:11.044,1.21235,1.21265,5.00,8.00
2008.12.08 12:22:11.384,1.21235,1.2127,9.60,9.40
2008.12.08 12:22:11.734,1.2124,1.21265,5.00,1.00
2008.12.08 12:22:12.364,1.2124,1.21265,5.00,8.60
2008.12.08 12:22:12.584,1.2124,1.21265,5.00,1.00
2008.12.08 12:22:13.043,1.2124,1.21265,8.20,1.60
2008.12.08 12:22:13.283,1.2124,1.21265,12.80,1.60
2008.12.08 12:22:13.573,1.2124,1.21265,12.80,1.00
2008.12.08 12:22:13.923,1.21245,1.21265,7.80,1.00
2008.12.08 12:22:14.273,1.21235,1.21265,32.20,1.00
2008.12.08 12:22:14.743,1.2124,1.21265,12.80,1.00
2008.12.08 12:22:17.673,1.2124,1.21265,8.20,1.00
2008.12.08 12:22:18.183,1.21245,1.21265,3.20,1.00
2008.12.08 12:22:19.402,1.21235,1.21265,32.00,1.00
2008.12.08 12:22:20.122,1.2124,1.21265,5.00,1.00
2008.12.08 12:22:20.402,1.2124,1.21265,8.20,1.00
2008.12.08 12:22:20.751,1.2124,1.2127,8.20,9.40
2008.12.08 12:22:20.981,1.2124,1.21265,8.20,8.00
2008.12.08 12:22:21.211,1.2124,1.21265,5.00,8.00
2008.12.08 12:22:21.661,1.2124,1.21265,5.00,8.60
2008.12.08 12:22:21.951,1.2125,1.2127,2.40,1.60
2008.12.08 12:22:22.631,1.21255,1.2127,3.00,1.00
2008.12.08 12:22:25.100,1.21255,1.21265,3.00,1.00
2008.12.08 12:22:25.440,1.2124,1.21265,20.60,1.00
2008.12.08 12:22:27.190,1.21245,1.2127,10.40,8.00
2008.12.08 12:22:27.640,1.21245,1.21265,10.40,8.00
2008.12.08 12:22:27.870,1.21245,1.21265,12.00,8.00
2008.12.08 12:22:28.130,1.21245,1.2127,12.00,8.00
2008.12.08 12:22:30.359,1.21245,1.21265,12.00,8.00
2008.12.08 12:22:30.589,1.21245,1.2127,12.00,8.00
2008.12.08 12:22:32.019,1.21245,1.21265,12.00,8.00
2008.12.08 12:22:32.309,1.21245,1.21275,12.00,19.20
2008.12.08 12:22:32.679,1.21245,1.21275,12.00,8.60
2008.12.08 12:22:37.477,1.2125,1.21275,5.00,8.60
2008.12.08 12:22:39.777,1.21255,1.2127,5.00,8.00
2008.12.08 12:22:40.117,1.2124,1.21265,36.00,1.00
2008.12.08 12:22:40.287,1.21245,1.2127,12.00,1.00
2008.12.08 12:22:40.407,1.21245,1.21275,12.00,8.60
2008.12.08 12:22:43.426,1.21245,1.2127,10.40,8.00
2008.12.08 12:22:43.836,1.21245,1.21275,11.80,11.80
2008.12.08 12:22:44.186,1.21245,1.21275,13.40,8.60
2008.12.08 12:22:44.416,1.21245,1.21275,12.00,8.60
2008.12.08 12:22:46.995,1.21255,1.21275,2.40,8.00
2008.12.08 12:22:47.225,1.21255,1.2128,2.40,1.60
2008.12.08 12:22:47.675,1.2126,1.2128,3.00,1.00
2008.12.08 12:22:49.105,1.21265,1.21285,5.40,2.20
2008.12.08 12:22:49.444,1.21265,1.21285,5.40,1.00
2008.12.08 12:22:53.894,1.21265,1.21285,5.40,3.80
2008.12.08 12:22:54.293,1.21265,1.21285,5.40,1.00
2008.12.08 12:22:54.694,1.21265,1.2128,3.00,1.00
2008.12.08 12:22:55.203,1.21265,1.21285,5.40,1.00
2008.12.08 12:22:55.553,1.2127,1.2129,2.40,2.00
2008.12.08 12:22:55.893,1.21275,1.2129,3.00,1.00
2008.12.08 12:22:56.843,1.2126,1.21285,19.00,1.00
2008.12.08 12:23:16.838,1.21265,1.21285,5.40,1.00
2008.12.08 12:23:17.928,1.21265,1.21285,10.40,1.00
2008.12.08 12:23:18.268,1.2127,1.2129,2.40,1.00
2008.12.08 12:23:18.497,1.2127,1.2129,7.40,1.00
2008.12.08 12:23:18.617,1.21275,1.2129,3.00,1.00
2008.12.08 12:23:44.821,1.21275,1.2129,4.60,1.00
2008.12.08 12:23:44.941,1.2128,1.213,4.00,1.00
2008.12.08 12:23:47.960,1.21285,1.213,3.00,1.00
2008.12.08 12:23:48.660,1.21275,1.213,26.80,1.00
2008.12.08 12:23:49.270,1.21285,1.213,3.00,1.00
2008.12.08 12:23:56.548,1.21275,1.213,34.40,1.00
2008.12.08 12:23:56.838,1.21285,1.213,3.00,1.00
2008.12.08 12:23:58.328,1.21285,1.213,8.00,1.00
2008.12.08 12:23:58.498,1.21285,1.21305,10.40,2.20
2008.12.08 12:23:58.608,1.2129,1.21305,3.00,1.00
2008.12.08 12:23:59.068,1.2129,1.2131,4.60,8.20
2008.12.08 12:23:59.417,1.213,1.2131,3.00,1.00
2008.12.08 12:23:59.697,1.213,1.21315,3.00,1.00
2008.12.08 12:24:00.907,1.2129,1.21315,14.40,1.00
2008.12.08 12:24:00.967,1.21295,1.2131,3.00,1.00
2008.12.08 12:24:09.275,1.21285,1.21305,10.40,1.00
2008.12.08 12:24:10.135,1.21295,1.2131,3.00,1.00
2008.12.08 12:24:13.304,1.21295,1.21315,5.40,1.60
2008.12.08 12:24:13.534,1.213,1.21315,3.00,1.00
2008.12.08 12:24:18.623,1.2129,1.21305,4.60,1.00
2008.12.08 12:24:19.193,1.2129,1.21305,3.00,1.00
2008.12.08 12:24:19.543,1.2129,1.2131,7.00,1.00
2008.12.08 12:24:19.903,1.21295,1.2131,3.00,1.00
2008.12.08 12:24:20.552,1.21285,1.21305,17.00,1.00
2008.12.08 12:24:20.962,1.2129,1.21305,3.00,1.00
2008.12.08 12:24:21.592,1.2128,1.21305,21.20,1.00
2008.12.08 12:24:21.882,1.21295,1.21315,4.00,1.60
2008.12.08 12:24:22.162,1.21295,1.21315,1.60,1.00
2008.12.08 12:24:22.392,1.213,1.21325,4.00,1.60
2008.12.08 12:24:22.812,1.21305,1.2133,1.60,8.20
2008.12.08 12:24:22.992,1.2131,1.2133,1.60,8.00
2008.12.08 12:24:23.502,1.21315,1.21335,4.00,9.20
2008.12.08 12:24:23.682,1.21315,1.21335,4.00,1.00
2008.12.08 12:24:24.032,1.2132,1.21335,3.00,1.00
2008.12.08 12:24:24.382,1.21305,1.2133,15.00,8.00
2008.12.08 12:24:24.782,1.2131,1.21335,4.60,17.40
2008.12.08 12:24:25.191,1.2131,1.21335,4.60,10.00
2008.12.08 12:24:26.451,1.2131,1.21335,3.00,10.00
2008.12.08 12:24:26.731,1.213,1.21325,18.20,3.20
2008.12.08 12:24:27.171,1.2131,1.21325,1.20,3.80
2008.12.08 12:24:27.451,1.2128,1.2131,12.00,8.00
2008.12.08 12:24:27.571,1.21285,1.21315,4.60,15.40
2008.12.08 12:24:27.801,1.21275,1.21315,8.00,15.40
2008.12.08 12:24:28.091,1.2128,1.2131,5.00,8.00
2008.12.08 12:24:28.900,1.21285,1.21305,6.60,8.00
2008.12.08 12:24:29.370,1.21285,1.21305,1.60,8.00
2008.12.08 12:24:32.190,1.21285,1.213,1.60,8.00
2008.12.08 12:24:32.419,1.21275,1.213,23.40,8.00
2008.12.08 12:24:32.710,1.2128,1.213,9.60,8.00
2008.12.08 12:24:33.169,1.2128,1.21305,9.60,15.40
2008.12.08 12:24:33.509,1.2128,1.21305,9.60,8.00
2008.12.08 12:24:33.789,1.2128,1.213,9.60,8.00
2008.12.08 12:24:35.339,1.2128,1.21305,9.60,8.00
2008.12.08 12:24:37.508,1.21285,1.21305,1.60,8.00
2008.12.08 12:24:37.978,1.21285,1.213,1.60,8.00
2008.12.08 12:24:38.258,1.21275,1.213,15.00,8.00
2008.12.08 12:24:38.488,1.2128,1.21305,4.60,8.60
2008.12.08 12:24:39.078,1.2128,1.21305,4.60,10.00
2008.12.08 12:24:40.128,1.2128,1.213,4.60,8.00
2008.12.08 12:24:42.197,1.2128,1.21305,4.60,10.00
2008.12.08 12:24:42.487,1.2128,1.213,4.60,8.00
2008.12.08 12:24:44.387,1.21285,1.21305,4.60,2.00
2008.12.08 12:24:44.617,1.2129,1.2131,2.40,1.60
2008.12.08 12:24:44.897,1.2129,1.2131,4.00,1.00
2008.12.08 12:24:45.126,1.2129,1.2131,4.00,1.60
2008.12.08 12:24:45.517,1.2129,1.2131,4.00,1.00
2008.12.08 12:24:45.737,1.2129,1.21305,4.00,8.00
2008.12.08 12:24:46.186,1.2129,1.21295,2.40,8.00
2008.12.08 12:24:46.466,1.21275,1.21295,11.00,8.00
2008.12.08 12:24:46.636,1.21275,1.21295,5.00,8.00
2008.12.08 12:24:50.185,1.2127,1.213,5.00,9.40
2008.12.08 12:24:50.295,1.2127,1.213,5.00,8.00
2008.12.08 12:24:51.375,1.2127,1.21295,6.60,8.00
2008.12.08 12:24:51.895,1.2127,1.21295,7.40,8.00
2008.12.08 12:24:52.065,1.2128,1.21295,3.00,1.00
2008.12.08 12:24:52.345,1.2128,1.213,3.00,8.00
2008.12.08 12:24:52.705,1.2128,1.21305,4.60,15.40
2008.12.08 12:24:52.985,1.2128,1.21305,4.60,8.00
2008.12.08 12:24:53.245,1.2128,1.213,4.60,8.00
2008.12.08 12:24:53.645,1.2128,1.213,3.00,8.00
2008.12.08 12:24:54.804,1.2128,1.213,9.60,8.00
2008.12.08 12:24:57.624,1.2128,1.21305,9.60,8.00
2008.12.08 12:24:57.944,1.2128,1.213,8.00,8.00
2008.12.08 12:24:58.353,1.2128,1.213,9.60,8.00
2008.12.08 12:24:59.033,1.2128,1.21305,9.60,15.40
2008.12.08 12:24:59.593,1.2128,1.21305,9.60,8.00
2008.12.08 12:24:59.893,1.2128,1.2131,14.40,20.00
2008.12.08 12:25:00.293,1.2128,1.2131,14.40,12.60
2008.12.08 12:25:00.643,1.2128,1.2131,14.40,9.40
2008.12.08 12:25:00.933,1.2128,1.21305,9.60,8.00
2008.12.08 12:25:02.412,1.2128,1.21305,8.80,8.00
2008.12.08 12:25:02.642,1.2128,1.21305,8.00,8.00
2008.12.08 12:25:02.932,1.21285,1.21305,5.00,8.00
2008.12.08 12:25:04.862,1.21285,1.21305,6.60,8.00
2008.12.08 12:25:05.992,1.21285,1.21305,5.00,8.00
2008.12.08 12:25:06.291,1.21285,1.21305,6.60,8.00
2008.12.08 12:25:06.531,1.21285,1.21305,5.00,8.00
2008.12.08 12:25:08.711,1.21285,1.21305,8.60,8.00
2008.12.08 12:25:09.061,1.2129,1.2131,3.00,15.40
2008.12.08 12:25:09.401,1.2129,1.2131,3.00,8.00
2008.12.08 12:25:09.701,1.2128,1.21305,15.80,8.00
2008.12.08 12:25:10.040,1.21285,1.2131,5.00,15.40
2008.12.08 12:25:10.781,1.21285,1.2131,5.00,8.00
2008.12.08 12:25:11.170,1.2129,1.2131,1.60,8.00
2008.12.08 12:25:11.400,1.2129,1.2131,6.60,8.00
2008.12.08 12:25:11.690,1.2129,1.2131,9.60,8.20
2008.12.08 12:25:12.130,1.213,1.21315,3.00,1.00
2008.12.08 12:25:12.470,1.213,1.2132,8.00,1.60
2008.12.08 12:25:12.760,1.213,1.21325,8.00,16.00
2008.12.08 12:25:13.060,1.21305,1.21325,2.40,1.00
2008.12.08 12:25:13.740,1.2131,1.21325,3.00,1.00
2008.12.08 12:25:14.089,1.2131,1.2133,5.40,1.00
2008.12.08 12:25:14.439,1.21315,1.2133,3.00,1.00
2008.12.08 12:25:14.789,1.21305,1.2133,25.20,1.00
2008.12.08 12:25:15.059,1.2131,1.2133,10.40,1.00
2008.12.08 12:25:15.239,1.21315,1.2133,3.00,1.00
2008.12.08 12:25:16.389,1.21305,1.21325,18.20,1.00
2008.12.08 12:25:16.779,1.2131,1.21325,3.00,1.00
2008.12.08 12:25:16.949,1.21295,1.21325,13.20,8.60
2008.12.08 12:25:18.299,1.21305,1.2132,2.40,8.00
2008.12.08 12:25:18.589,1.21305,1.21325,2.40,1.00
2008.12.08 12:25:18.928,1.2131,1.2132,3.00,1.20
2008.12.08 12:25:19.318,1.21285,1.21315,22.00,8.00
2008.12.08 12:25:19.788,1.21285,1.21325,20.40,10.00
2008.12.08 12:25:20.208,1.21295,1.21325,3.00,10.00
2008.12.08 12:25:21.198,1.213,1.2132,3.00,8.00
2008.12.08 12:25:21.458,1.21285,1.21315,31.80,8.00
2008.12.08 12:25:22.098,1.2129,1.2132,14.40,15.40
2008.12.08 12:25:22.568,1.21295,1.21315,5.00,8.00
2008.12.08 12:25:32.545,1.21295,1.2131,5.00,8.00
2008.12.08 12:25:32.705,1.21285,1.2131,18.80,8.00
2008.12.08 12:25:33.465,1.21295,1.2131,5.00,8.00
2008.12.08 12:25:33.685,1.21295,1.2131,7.40,8.00
2008.12.08 12:25:34.035,1.213,1.2132,3.00,8.00
2008.12.08 12:25:36.514,1.213,1.21315,3.00,1.00
2008.12.08 12:25:38.314,1.213,1.2132,3.00,8.00
2008.12.08 12:25:38.484,1.213,1.2132,5.40,1.00
2008.12.08 12:25:38.604,1.21305,1.2132,3.00,1.00
2008.12.08 12:25:40.253,1.21295,1.21315,5.40,1.00
2008.12.08 12:25:40.693,1.21285,1.21315,35.00,1.00
2008.12.08 12:25:40.873,1.2129,1.21315,8.00,8.00
2008.12.08 12:25:42.073,1.2129,1.2131,5.00,8.00
2008.12.08 12:25:42.353,1.2129,1.21315,5.00,15.40
2008.12.08 12:25:42.803,1.2129,1.2131,5.00,8.00
2008.12.08 12:25:42.973,1.2129,1.21315,5.00,15.40
2008.12.08 12:25:43.213,1.2129,1.21315,8.00,8.00
2008.12.08 12:25:43.542,1.2129,1.2131,8.00,8.00
2008.12.08 12:25:44.482,1.2129,1.2131,3.00,8.00
2008.12.08 12:25:52.111,1.21295,1.21315,2.40,8.60
2008.12.08 12:25:52.450,1.21295,1.2131,3.00,1.00
2008.12.08 12:25:52.760,1.2128,1.21305,14.00,8.60
2008.12.08 12:25:53.180,1.2128,1.21305,8.00,8.60
2008.12.08 12:25:53.870,1.2128,1.213,8.00,8.00
2008.12.08 12:25:54.550,1.2128,1.21305,8.00,19.20
2008.12.08 12:25:54.890,1.2128,1.21305,8.00,8.60
2008.12.08 12:25:55.640,1.2128,1.213,8.00,8.00
2008.12.08 12:25:56.069,1.2128,1.21305,8.00,8.60
2008.12.08 12:25:58.029,1.2128,1.213,8.00,8.00
2008.12.08 12:26:00.019,1.2128,1.21305,8.00,8.60
2008.12.08 12:26:00.258,1.2128,1.213,8.00,8.00
2008.12.08 12:26:03.808,1.2128,1.213,5.00,8.00
2008.12.08 12:26:04.137,1.2128,1.21295,3.00,1.00
2008.12.08 12:26:04.477,1.21285,1.213,3.00,1.00
2008.12.08 12:26:06.927,1.2129,1.213,3.00,1.00
2008.12.08 12:26:07.087,1.2129,1.21305,3.00,1.00
2008.12.08 12:26:08.056,1.2129,1.2131,3.00,8.00
2008.12.08 12:26:08.916,1.2129,1.21315,3.00,16.00
2008.12.08 12:26:09.386,1.2129,1.2131,3.00,8.00
2008.12.08 12:26:09.767,1.2129,1.21305,3.00,1.00
2008.12.08 12:26:18.374,1.2129,1.2131,3.00,8.00
2008.12.08 12:26:19.014,1.2129,1.21315,3.00,16.00
2008.12.08 12:26:19.424,1.2129,1.21315,3.00,8.60
2008.12.08 12:26:21.633,1.2129,1.2131,3.00,8.00
2008.12.08 12:26:22.443,1.2129,1.2131,8.00,8.00
2008.12.08 12:26:22.733,1.2129,1.21305,8.00,8.00
2008.12.08 12:26:22.963,1.2129,1.21305,5.00,8.00
2008.12.08 12:26:25.322,1.2128,1.2131,20.40,15.40
2008.12.08 12:26:25.672,1.21285,1.2131,5.00,8.00
2008.12.08 12:26:25.784,1.2129,1.21315,5.00,8.60
2008.12.08 12:26:25.952,1.2129,1.21315,8.00,8.60
2008.12.08 12:26:28.581,1.2129,1.21315,8.00,8.00
2008.12.08 12:26:28.991,1.2129,1.21315,8.00,8.60
2008.12.08 12:26:53.786,1.2129,1.2131,3.00,8.00
2008.12.08 12:26:55.885,1.2129,1.21315,3.00,10.00
2008.12.08 12:27:03.653,1.2129,1.2131,3.00,8.00
2008.12.08 12:27:03.983,1.2128,1.21305,17.40,8.00
2008.12.08 12:27:08.363,1.2128,1.21305,15.80,8.60
2008.12.08 12:27:08.692,1.2128,1.21305,8.00,8.60
2008.12.08 12:27:09.482,1.2128,1.21305,8.00,1.00
2008.12.08 12:27:09.842,1.2128,1.21305,8.00,8.60
2008.12.08 12:27:10.532,1.2128,1.21305,8.00,1.00
2008.12.08 12:27:10.861,1.2128,1.21305,11.20,1.00
2008.12.08 12:27:11.201,1.2128,1.21305,16.00,1.00
2008.12.08 12:27:12.532,1.2128,1.21305,8.00,1.00
2008.12.08 12:27:12.771,1.2128,1.21305,8.00,8.60
2008.12.08 12:27:20.909,1.2128,1.21305,8.00,1.00
2008.12.08 12:27:21.429,1.2128,1.21305,11.20,1.00
2008.12.08 12:27:26.288,1.2128,1.21305,16.00,1.00
2008.12.08 12:27:27.097,1.2128,1.21305,11.20,1.00
2008.12.08 12:27:27.618,1.2128,1.21305,11.20,8.60
2008.12.08 12:27:27.967,1.2128,1.21305,8.00,8.60
2008.12.08 12:27:28.137,1.2128,1.21305,12.80,1.00
2008.12.08 12:27:28.417,1.2128,1.21305,16.00,1.00
2008.12.08 12:27:28.697,1.2128,1.21305,8.00,8.60
2008.12.08 12:27:29.037,1.2128,1.21305,11.20,1.00
2008.12.08 12:27:30.227,1.2128,1.21305,16.00,1.00
2008.12.08 12:27:34.456,1.21285,1.21305,3.20,1.00
2008.12.08 12:27:35.206,1.21285,1.21305,5.00,1.00
2008.12.08 12:27:35.625,1.21285,1.21305,7.40,1.00
2008.12.08 12:27:35.915,1.2129,1.21305,3.00,1.00
2008.12.08 12:27:40.164,1.213,1.21315,3.00,2.20
2008.12.08 12:27:40.564,1.213,1.21325,8.00,10.20
2008.12.08 12:27:40.845,1.213,1.21325,8.00,8.60
2008.12.08 12:27:41.444,1.213,1.21325,8.00,1.00
2008.12.08 12:27:41.854,1.213,1.2133,5.00,9.40
2008.12.08 12:27:42.484,1.213,1.2132,5.00,8.00
2008.12.08 12:27:47.253,1.213,1.21325,5.00,8.00
2008.12.08 12:27:50.022,1.213,1.2133,5.00,9.40
2008.12.08 12:27:50.772,1.213,1.2133,6.60,8.00
2008.12.08 12:27:51.061,1.213,1.2133,9.60,8.00
2008.12.08 12:27:53.141,1.213,1.2133,12.80,8.00
2008.12.08 12:27:55.291,1.213,1.2133,5.00,8.00
2008.12.08 12:27:56.160,1.213,1.2133,6.60,8.00
2008.12.08 12:27:56.730,1.213,1.21335,14.40,17.40
2008.12.08 12:27:57.130,1.21305,1.21335,5.00,8.00
2008.12.08 12:27:57.420,1.2131,1.21335,5.00,8.00
2008.12.08 12:27:57.700,1.2131,1.2134,9.60,8.60
2008.12.08 12:27:57.990,1.2131,1.2134,5.00,9.40
2008.12.08 12:27:58.270,1.2131,1.2134,5.00,8.00
2008.12.08 12:27:58.849,1.2131,1.21345,12.80,10.00
2008.12.08 12:27:59.510,1.21315,1.21345,4.60,10.00
2008.12.08 12:27:59.860,1.2132,1.21345,4.60,2.00
2008.12.08 12:28:00.359,1.2131,1.21345,29.60,1.20
2008.12.08 12:28:00.799,1.2131,1.2134,19.00,1.20
2008.12.08 12:28:01.149,1.2131,1.2134,9.60,1.20
2008.12.08 12:28:01.499,1.2131,1.2134,9.60,9.40
2008.12.08 12:28:01.939,1.21315,1.2134,5.00,8.00
2008.12.08 12:28:02.569,1.21315,1.21345,5.00,10.00
2008.12.08 12:28:02.899,1.21315,1.2134,5.00,8.00
2008.12.08 12:28:04.329,1.21315,1.21345,5.00,17.40
2008.12.08 12:28:04.888,1.2132,1.21345,5.00,8.60
2008.12.08 12:28:05.168,1.2132,1.2134,5.00,8.00
2008.12.08 12:28:05.798,1.2131,1.21345,25.20,16.00
2008.12.08 12:28:06.018,1.21315,1.21345,5.00,8.60
2008.12.08 12:28:06.498,1.2132,1.21345,9.60,1.60
2008.12.08 12:28:06.788,1.2132,1.21345,5.00,8.60
2008.12.08 12:28:07.118,1.2132,1.2135,9.60,1.20
2008.12.08 12:28:07.358,1.21325,1.21355,5.00,19.00
2008.12.08 12:28:07.578,1.21325,1.21355,5.00,10.00
2008.12.08 12:28:09.647,1.21325,1.21345,5.00,8.00
2008.12.08 12:28:10.527,1.21325,1.2135,5.00,8.00
2008.12.08 12:28:10.817,1.21325,1.21355,5.00,17.40
2008.12.08 12:28:11.227,1.21325,1.21355,5.00,10.00
2008.12.08 12:28:16.176,1.21325,1.21355,9.60,2.00
2008.12.08 12:28:16.465,1.2133,1.21355,4.60,2.00
2008.12.08 12:28:16.925,1.2133,1.2136,11.20,1.20
2008.12.08 12:28:17.375,1.2134,1.21365,4.60,2.00
2008.12.08 12:28:17.835,1.2135,1.21365,1.60,1.00
2008.12.08 12:28:18.365,1.21355,1.2137,1.60,1.20
2008.12.08 12:28:18.715,1.21355,1.21375,1.60,2.00
2008.12.08 12:28:18.995,1.21355,1.21375,4.80,2.00
2008.12.08 12:28:19.345,1.21355,1.21375,1.60,1.00
2008.12.08 12:28:20.544,1.21345,1.2137,18.40,1.20
2008.12.08 12:28:20.984,1.2135,1.2137,6.20,1.20
2008.12.08 12:28:21.214,1.2135,1.21375,9.40,2.00
2008.12.08 12:28:21.564,1.21355,1.21375,1.60,2.00
2008.12.08 12:28:23.504,1.21345,1.21375,31.20,2.00
2008.12.08 12:28:23.833,1.21345,1.21365,10.80,1.00
2008.12.08 12:28:24.194,1.21345,1.21365,4.80,1.00
2008.12.08 12:28:24.893,1.2135,1.21365,4.80,1.00
2008.12.08 12:28:25.253,1.2135,1.21365,6.20,1.00
2008.12.08 12:28:25.763,1.2135,1.21365,3.00,1.00
2008.12.08 12:28:26.333,1.2134,1.21365,18.40,1.00
2008.12.08 12:28:26.443,1.2134,1.21365,16.00,1.00
2008.12.08 12:28:26.723,1.21345,1.21365,3.20,1.00
2008.12.08 12:28:27.163,1.21345,1.21365,4.60,1.00
2008.12.08 12:28:29.412,1.21335,1.21365,36.00,1.00
2008.12.08 12:28:29.932,1.2135,1.2137,5.40,1.20
2008.12.08 12:28:30.212,1.2135,1.2137,7.00,1.20
2008.12.08 12:28:34.541,1.2135,1.2137,6.20,1.20
2008.12.08 12:28:35.111,1.2135,1.2137,4.60,1.20
2008.12.08 12:28:35.741,1.2135,1.2137,7.00,1.20
2008.12.08 12:28:36.151,1.2135,1.2137,4.60,1.20
2008.12.08 12:28:36.741,1.21355,1.2137,4.60,1.20
2008.12.08 12:28:37.080,1.21355,1.21375,9.40,3.80
2008.12.08 12:28:37.360,1.2136,1.21375,1.60,2.00
2008.12.08 12:28:37.650,1.2136,1.21375,4.60,2.00
2008.12.08 12:28:37.940,1.2136,1.21375,4.60,1.00
2008.12.08 12:28:38.240,1.2136,1.21375,3.00,1.00
2008.12.08 12:28:38.740,1.21345,1.21375,15.00,2.00
2008.12.08 12:28:39.030,1.2135,1.21375,6.20,2.00
2008.12.08 12:28:39.610,1.2135,1.2137,6.20,1.20
2008.12.08 12:28:40.200,1.2135,1.21375,6.20,2.00
2008.12.08 12:28:41.239,1.2135,1.21375,7.80,2.00
2008.12.08 12:28:41.479,1.2135,1.21375,9.40,2.00
2008.12.08 12:28:41.749,1.2135,1.21375,13.80,2.00
2008.12.08 12:28:42.089,1.2135,1.21375,19.40,2.00
2008.12.08 12:28:43.409,1.2135,1.21375,24.40,1.00
2008.12.08 12:28:43.580,1.2136,1.21375,4.60,1.00
2008.12.08 12:28:48.278,1.2137,1.21375,1.60,1.00
2008.12.08 12:28:49.927,1.2136,1.21375,9.20,1.00
2008.12.08 12:28:50.597,1.2137,1.21375,1.60,1.00
2008.12.08 12:28:51.737,1.2136,1.21375,9.20,1.00
2008.12.08 12:28:53.196,1.2137,1.21375,1.60,1.00
2008.12.08 12:28:54.006,1.21375,1.2138,1.60,2.00
2008.12.08 12:28:54.346,1.21385,1.214,1.60,8.00
2008.12.08 12:28:55.116,1.21385,1.2141,1.60,10.00
2008.12.08 12:28:55.456,1.21395,1.21405,1.60,1.00
2008.12.08 12:28:57.346,1.21395,1.21405,1.60,8.60
2008.12.08 12:28:58.765,1.21395,1.21405,1.60,1.00
2008.12.08 12:28:59.085,1.214,1.21415,1.60,8.60
2008.12.08 12:29:01.606,1.2139,1.21415,5.20,8.60
2008.12.08 12:29:01.935,1.21395,1.21415,1.60,1.00
2008.12.08 12:29:03.514,1.21395,1.21415,1.60,2.00
2008.12.08 12:29:03.864,1.214,1.21415,1.60,2.00
2008.12.08 12:29:04.704,1.214,1.21415,1.60,1.00
2008.12.08 12:29:08.163,1.21405,1.21415,1.60,1.00
2008.12.08 12:29:09.302,1.21395,1.21415,11.60,1.00
2008.12.08 12:29:09.723,1.214,1.21415,1.60,1.00
2008.12.08 12:29:10.723,1.21405,1.21415,1.60,1.00
2008.12.08 12:29:11.002,1.21395,1.21415,8.60,1.00
2008.12.08 12:29:11.432,1.214,1.2142,2.40,1.00
2008.12.08 12:29:11.842,1.21405,1.2142,3.00,1.00
2008.12.08 12:29:12.492,1.21395,1.21415,14.80,1.00
2008.12.08 12:29:12.792,1.21395,1.21425,22.40,1.00
2008.12.08 12:29:13.082,1.214,1.21425,7.80,1.00
2008.12.08 12:29:13.491,1.21405,1.21435,7.20,11.00
2008.12.08 12:29:13.881,1.2141,1.21435,1.60,8.60
2008.12.08 12:29:14.242,1.214,1.21435,39.80,8.00
2008.12.08 12:29:14.851,1.2141,1.2144,3.20,16.80
2008.12.08 12:29:15.171,1.2141,1.2144,14.40,9.40
2008.12.08 12:29:15.561,1.21415,1.21445,10.20,10.00
2008.12.08 12:29:15.891,1.21415,1.21445,13.20,10.00
2008.12.08 12:29:16.071,1.21415,1.21445,13.20,2.00
2008.12.08 12:29:16.471,1.21415,1.21445,4.60,10.00
2008.12.08 12:29:17.521,1.2142,1.21445,4.60,2.00
2008.12.08 12:29:17.861,1.2141,1.2144,25.00,8.00
2008.12.08 12:29:18.091,1.21415,1.21445,5.40,10.00
2008.12.08 12:29:18.430,1.21415,1.21445,8.60,10.00
2008.12.08 12:29:18.671,1.2142,1.21445,7.80,2.00
2008.12.08 12:29:19.180,1.2142,1.2144,4.60,1.20
2008.12.08 12:29:19.590,1.2141,1.2144,20.40,1.20
2008.12.08 12:29:19.950,1.21415,1.21445,4.60,11.60
2008.12.08 12:29:20.680,1.21415,1.21445,4.60,3.60
2008.12.08 12:29:21.730,1.21415,1.21445,4.60,11.60
2008.12.08 12:29:23.669,1.21415,1.21445,4.60,10.00
2008.12.08 12:29:24.009,1.21415,1.2144,4.60,1.20
2008.12.08 12:29:24.829,1.2142,1.2144,4.60,1.20
2008.12.08 12:29:25.009,1.2141,1.2144,8.20,9.40
2008.12.08 12:29:25.289,1.2141,1.2144,5.00,9.40
2008.12.08 12:29:26.458,1.21415,1.2144,4.60,1.20
2008.12.08 12:29:28.749,1.21405,1.2144,20.20,1.20
2008.12.08 12:29:28.978,1.2141,1.2144,11.00,9.40
2008.12.08 12:29:29.328,1.2141,1.2144,5.00,9.40
2008.12.08 12:29:29.718,1.2142,1.2144,3.20,9.40
2008.12.08 12:29:30.118,1.21405,1.2144,18.80,9.40
2008.12.08 12:29:30.458,1.21385,1.21425,33.80,1.00
2008.12.08 12:29:30.818,1.2139,1.21425,24.40,1.00
2008.12.08 12:29:31.108,1.21395,1.2142,8.20,1.00
2008.12.08 12:29:31.407,1.21385,1.21425,32.80,1.00
2008.12.08 12:29:31.757,1.21395,1.21415,10.40,1.00
