2008.12.31 16:18:41.218,1.06225,1.06255,4.20,10.00
2008.12.31 16:18:41.897,1.0622,1.06255,4.20,10.00
2008.12.31 16:18:42.726,1.0622,1.0625,4.20,10.00
2008.12.31 16:18:43.316,1.0622,1.06255,4.20,10.40
2008.12.31 16:18:43.876,1.0622,1.06255,4.20,10.00
2008.12.31 16:18:44.306,1.06225,1.06255,4.20,10.00
2008.12.31 16:18:45.406,1.06215,1.06255,4.80,10.00
2008.12.31 16:18:48.565,1.06215,1.06255,5.40,10.00
2008.12.31 16:18:48.625,1.06215,1.06255,9.80,10.00
2008.12.31 16:18:48.955,1.06215,1.06255,5.40,10.00
2008.12.31 16:18:53.524,1.06215,1.06255,9.80,10.00
2008.12.31 16:18:54.744,1.0622,1.06255,4.20,10.00
2008.12.31 16:18:55.363,1.06215,1.06255,9.80,10.00
2008.12.31 16:18:58.233,1.06225,1.06255,4.20,10.00
2008.12.31 16:18:58.812,1.0623,1.06255,4.20,10.00
2008.12.31 16:19:01.342,1.06235,1.06255,4.20,10.00
2008.12.31 16:19:04.581,1.0623,1.06255,4.20,10.00
2008.12.31 16:19:09.890,1.06235,1.06255,4.20,10.00
2008.12.31 16:19:15.278,1.0621,1.06255,3.80,10.00
2008.12.31 16:19:17.738,1.0622,1.0626,5.80,10.80
2008.12.31 16:19:18.138,1.0623,1.06265,4.20,10.00
2008.12.31 16:19:18.528,1.0623,1.0627,4.20,10.00
2008.12.31 16:19:18.917,1.0624,1.0626,4.20,10.00
2008.12.31 16:19:19.498,1.06245,1.06255,4.20,10.00
2008.12.31 16:19:19.987,1.0624,1.06255,4.20,10.00
2008.12.31 16:19:22.457,1.06245,1.06255,4.20,10.00
2008.12.31 16:19:40.702,1.0628,1.06365,2.40,3.00
2008.12.31 16:19:41.462,1.0628,1.06355,3.80,10.00
2008.12.31 16:19:42.612,1.06295,1.06335,3.80,11.60
2008.12.31 16:19:43.462,1.06295,1.06335,9.60,10.00
2008.12.31 16:19:43.911,1.06295,1.06335,3.80,10.00
2008.12.31 16:19:51.450,1.0629,1.0633,2.40,10.00
2008.12.31 16:19:51.959,1.0627,1.0632,4.20,10.00
2008.12.31 16:19:52.529,1.0626,1.0631,5.80,10.00
2008.12.31 16:19:53.159,1.0626,1.0629,4.20,10.00
2008.12.31 16:19:53.339,1.0626,1.06285,4.20,10.00
2008.12.31 16:19:54.259,1.06265,1.06275,4.20,10.00
2008.12.31 16:19:54.839,1.0626,1.06295,4.20,10.00
2008.12.31 16:19:55.229,1.0626,1.06275,4.20,10.00
2008.12.31 16:19:57.288,1.0626,1.0627,4.20,10.00
2008.12.31 16:19:57.638,1.0626,1.06265,4.20,10.00
2008.12.31 16:20:00.287,1.06325,1.0638,3.80,1.60
2008.12.31 16:20:01.317,1.0633,1.064,1.40,1.00
2008.12.31 16:20:01.437,1.06345,1.06405,1.60,9.60
2008.12.31 16:20:04.696,1.06345,1.064,5.80,9.60
2008.12.31 16:20:05.556,1.06345,1.0639,11.80,10.00
2008.12.31 16:20:06.536,1.0635,1.0639,4.20,10.00
2008.12.31 16:20:09.255,1.0636,1.06395,4.20,10.00
2008.12.31 16:20:09.666,1.06355,1.06395,7.40,10.00
2008.12.31 16:20:09.835,1.06355,1.0639,4.20,10.00
2008.12.31 16:20:10.245,1.06375,1.0639,4.20,10.00
2008.12.31 16:20:11.045,1.0639,1.06415,2.40,6.40
2008.12.31 16:20:11.395,1.064,1.06445,2.40,10.00
2008.12.31 16:20:15.414,1.064,1.0643,2.40,10.00
2008.12.31 16:20:15.814,1.06395,1.0643,3.80,10.00
2008.12.31 16:20:18.103,1.06395,1.06435,3.80,10.00
2008.12.31 16:20:19.133,1.06395,1.0643,3.80,10.00
2008.12.31 16:20:23.862,1.06395,1.06425,3.80,12.00
2008.12.31 16:20:24.242,1.0635,1.0641,7.40,10.00
2008.12.31 16:20:24.632,1.0635,1.0639,1.60,10.00
2008.12.31 16:20:25.111,1.0633,1.06355,4.20,10.00
2008.12.31 16:20:25.632,1.0639,1.06435,2.40,2.00
2008.12.31 16:20:26.231,1.06385,1.0645,2.40,2.00
2008.12.31 16:20:26.691,1.064,1.06445,2.40,2.00
2008.12.31 16:20:27.261,1.064,1.0643,2.40,1.00
2008.12.31 16:20:27.661,1.064,1.0645,2.40,1.00
2008.12.31 16:20:28.291,1.064,1.0645,2.40,2.80
2008.12.31 16:20:28.751,1.064,1.06455,2.40,2.80
2008.12.31 16:20:29.670,1.064,1.06455,2.40,2.00
2008.12.31 16:20:30.210,1.064,1.0644,2.40,10.00
2008.12.31 16:20:31.551,1.064,1.0643,2.40,10.00
2008.12.31 16:20:32.070,1.064,1.0642,2.40,10.00
2008.12.31 16:20:32.530,1.06375,1.06425,5.80,10.00
2008.12.31 16:20:32.820,1.0637,1.06415,5.40,10.00
2008.12.31 16:20:33.100,1.06375,1.06415,2.40,10.00
2008.12.31 16:20:38.948,1.06395,1.0641,2.40,10.00
2008.12.31 16:20:39.188,1.06395,1.0643,2.40,10.00
2008.12.31 16:20:41.168,1.064,1.0643,2.40,10.00
2008.12.31 16:20:41.638,1.064,1.06425,2.40,10.00
2008.12.31 16:20:43.107,1.06395,1.06425,5.40,10.00
2008.12.31 16:20:43.447,1.064,1.06425,1.40,10.00
2008.12.31 16:20:45.007,1.06375,1.06425,8.20,10.00
2008.12.31 16:20:45.337,1.06375,1.06415,2.40,10.00
2008.12.31 16:20:45.687,1.06375,1.0641,2.40,10.00
2008.12.31 16:20:46.186,1.06375,1.0641,5.40,10.00
2008.12.31 16:20:46.596,1.06375,1.0641,3.80,10.00
2008.12.31 16:20:48.686,1.0638,1.06405,1.40,1.40
2008.12.31 16:20:52.325,1.0639,1.0641,2.80,11.00
2008.12.31 16:20:52.565,1.064,1.06435,1.40,10.80
2008.12.31 16:20:53.535,1.064,1.06435,1.40,1.40
2008.12.31 16:20:59.213,1.06395,1.06435,3.80,10.80
2008.12.31 16:21:04.482,1.06395,1.0643,3.80,10.00
2008.12.31 16:21:20.078,1.06395,1.06435,3.80,10.80
2008.12.31 16:21:20.409,1.064,1.06435,5.20,10.00
2008.12.31 16:21:20.828,1.064,1.0643,5.20,10.00
2008.12.31 16:21:21.358,1.0641,1.0644,1.40,1.40
2008.12.31 16:21:24.897,1.0641,1.0644,1.40,10.00
2008.12.31 16:21:28.446,1.0641,1.06435,1.40,10.00
2008.12.31 16:21:28.676,1.0639,1.0643,3.80,10.00
2008.12.31 16:21:31.695,1.06395,1.06425,3.80,10.00
2008.12.31 16:21:32.086,1.06395,1.0643,3.80,10.00
2008.12.31 16:21:34.865,1.06395,1.06425,3.80,10.00
2008.12.31 16:21:38.224,1.06395,1.0643,3.80,10.00
2008.12.31 16:21:43.554,1.064,1.0644,5.20,10.00
2008.12.31 16:21:44.023,1.0641,1.0644,1.40,10.00
2008.12.31 16:21:57.329,1.0641,1.06435,1.40,10.00
2008.12.31 16:21:57.919,1.0641,1.0644,1.40,10.00
2008.12.31 16:21:58.679,1.0641,1.06435,1.40,10.00
2008.12.31 16:22:04.178,1.0641,1.0644,1.40,10.00
2008.12.31 16:22:08.747,1.0641,1.06435,1.40,1.00
2008.12.31 16:22:15.415,1.06385,1.06425,2.80,11.00
2008.12.31 16:22:15.755,1.06375,1.06415,5.80,1.00
2008.12.31 16:22:16.115,1.0637,1.0642,2.40,11.20
2008.12.31 16:22:17.454,1.0638,1.06415,2.40,11.20
2008.12.31 16:22:17.564,1.0638,1.06415,2.40,10.00
2008.12.31 16:22:18.764,1.0639,1.06425,2.40,10.00
2008.12.31 16:22:19.174,1.0639,1.06415,1.40,10.00
2008.12.31 16:22:19.514,1.0638,1.06415,2.80,11.00
2008.12.31 16:22:21.304,1.0638,1.0641,2.80,1.20
2008.12.31 16:22:22.933,1.0638,1.0641,1.40,10.40
2008.12.31 16:22:29.222,1.0638,1.0641,2.40,10.40
2008.12.31 16:22:29.282,1.0638,1.0641,2.40,10.00
2008.12.31 16:22:29.682,1.0638,1.06415,2.40,10.00
2008.12.31 16:22:47.497,1.0638,1.0641,3.20,10.00
2008.12.31 16:22:47.967,1.0638,1.06415,2.40,10.00
2008.12.31 16:22:48.417,1.0638,1.0641,2.40,10.00
2008.12.31 16:22:49.287,1.06375,1.064,4.80,10.00
2008.12.31 16:22:49.407,1.06375,1.06405,2.40,5.40
2008.12.31 16:22:49.807,1.06375,1.0639,2.40,10.00
2008.12.31 16:22:50.496,1.0634,1.0639,2.40,10.00
2008.12.31 16:22:52.586,1.0635,1.06375,2.40,10.00
2008.12.31 16:22:53.306,1.0635,1.0638,2.40,10.00
2008.12.31 16:22:53.726,1.0635,1.06385,2.40,10.00
2008.12.31 16:22:59.455,1.0635,1.0638,2.40,10.00
2008.12.31 16:23:01.114,1.06355,1.0638,1.60,10.00
2008.12.31 16:23:02.274,1.06365,1.0638,1.00,10.00
2008.12.31 16:23:02.503,1.06365,1.064,1.60,12.40
2008.12.31 16:23:02.724,1.06365,1.06395,1.60,10.00
2008.12.31 16:23:03.243,1.06365,1.064,1.60,11.00
2008.12.31 16:23:07.353,1.06365,1.0639,1.60,1.00
2008.12.31 16:23:07.862,1.0637,1.0639,1.60,1.00
2008.12.31 16:23:07.982,1.0637,1.064,1.60,10.00
2008.12.31 16:23:10.042,1.0637,1.064,1.60,10.40
2008.12.31 16:23:10.502,1.06365,1.064,3.00,10.40
2008.12.31 16:23:10.962,1.06365,1.06395,3.00,10.00
2008.12.31 16:23:12.661,1.06365,1.064,3.00,10.40
2008.12.31 16:23:13.621,1.0637,1.064,1.60,10.00
2008.12.31 16:23:14.081,1.06365,1.0639,2.40,1.00
2008.12.31 16:23:14.301,1.06365,1.064,3.00,10.00
2008.12.31 16:23:15.120,1.0637,1.064,2.40,10.00
2008.12.31 16:23:15.640,1.0637,1.06395,2.40,10.00
2008.12.31 16:23:17.970,1.0636,1.0639,2.40,10.00
2008.12.31 16:23:18.380,1.0634,1.06385,9.80,10.00
2008.12.31 16:23:18.710,1.0634,1.06385,5.40,10.00
2008.12.31 16:23:21.119,1.06345,1.06385,11.20,10.00
2008.12.31 16:23:21.869,1.06345,1.06385,5.40,10.40
2008.12.31 16:23:25.998,1.06345,1.0638,5.40,1.00
2008.12.31 16:23:26.788,1.06345,1.06385,5.40,10.40
2008.12.31 16:23:27.298,1.06345,1.06385,5.40,10.00
2008.12.31 16:23:29.087,1.06345,1.06385,5.40,10.40
2008.12.31 16:23:35.046,1.06345,1.06385,5.40,10.00
2008.12.31 16:23:35.506,1.06345,1.06385,11.20,10.00
2008.12.31 16:23:42.544,1.06345,1.0638,5.40,1.00
2008.12.31 16:23:43.354,1.06345,1.0638,5.40,10.40
2008.12.31 16:23:43.884,1.06345,1.0638,5.40,1.00
2008.12.31 16:23:44.833,1.06345,1.06385,9.80,10.40
2008.12.31 16:23:45.243,1.06345,1.06385,11.20,10.00
2008.12.31 16:23:46.153,1.06345,1.0638,5.40,1.00
2008.12.31 16:23:46.543,1.0635,1.0638,2.40,1.00
2008.12.31 16:23:47.073,1.0635,1.0638,2.40,10.00
2008.12.31 16:23:47.303,1.0636,1.06385,1.00,10.00
2008.12.31 16:23:47.543,1.0636,1.0638,1.00,10.00
2008.12.31 16:23:48.173,1.0636,1.06385,1.00,10.00
2008.12.31 16:23:48.753,1.0636,1.0638,1.00,10.00
2008.12.31 16:23:50.632,1.0636,1.06385,2.40,10.00
2008.12.31 16:23:51.102,1.0635,1.0639,5.20,10.00
2008.12.31 16:23:51.282,1.0636,1.0639,1.00,11.00
2008.12.31 16:23:51.452,1.0635,1.06385,2.40,10.00
2008.12.31 16:23:51.852,1.06355,1.06385,1.60,10.00
2008.12.31 16:23:52.142,1.0636,1.06385,2.40,10.00
2008.12.31 16:23:52.542,1.06355,1.06385,1.60,10.00
2008.12.31 16:23:52.822,1.0635,1.0639,5.80,10.00
2008.12.31 16:23:53.411,1.0636,1.06385,2.40,10.00
2008.12.31 16:23:54.211,1.0636,1.06395,2.40,10.00
2008.12.31 16:23:54.791,1.0636,1.0639,2.40,10.00
2008.12.31 16:23:55.361,1.06365,1.0639,1.60,10.00
2008.12.31 16:23:55.631,1.0637,1.064,2.40,11.00
2008.12.31 16:23:56.051,1.0636,1.0639,2.40,10.00
2008.12.31 16:23:56.520,1.0635,1.06385,2.40,10.00
2008.12.31 16:24:00.390,1.06345,1.06385,5.40,10.00
2008.12.31 16:24:01.949,1.0635,1.06385,2.40,10.00
2008.12.31 16:24:02.250,1.0636,1.06385,2.40,10.00
2008.12.31 16:24:02.669,1.0635,1.06385,2.40,10.00
2008.12.31 16:24:04.299,1.06345,1.06385,5.40,10.00
2008.12.31 16:24:04.639,1.06345,1.06385,11.20,10.00
2008.12.31 16:24:05.209,1.0635,1.06385,2.40,10.00
2008.12.31 16:24:05.918,1.06345,1.06385,11.20,10.00
2008.12.31 16:24:06.828,1.0635,1.06385,2.40,10.00
2008.12.31 16:24:07.278,1.06355,1.06385,1.60,10.00
2008.12.31 16:24:07.568,1.0635,1.06385,2.40,10.00
2008.12.31 16:24:09.108,1.06345,1.06385,11.20,10.00
2008.12.31 16:24:09.277,1.06345,1.06385,5.40,10.00
2008.12.31 16:24:10.437,1.0635,1.06385,2.40,10.00
2008.12.31 16:24:10.667,1.0635,1.0639,2.40,10.00
2008.12.31 16:24:10.967,1.06345,1.0639,11.20,10.00
2008.12.31 16:24:11.767,1.06355,1.0639,2.40,10.00
2008.12.31 16:24:12.217,1.0636,1.06395,2.40,10.00
2008.12.31 16:24:12.447,1.0635,1.06395,5.80,10.00
2008.12.31 16:24:12.507,1.06345,1.0639,11.20,10.00
2008.12.31 16:24:14.616,1.06345,1.0639,11.20,10.40
2008.12.31 16:24:15.846,1.06345,1.06385,11.20,10.00
2008.12.31 16:24:16.286,1.06345,1.06385,11.20,10.40
2008.12.31 16:24:16.706,1.0635,1.06385,2.40,10.00
2008.12.31 16:24:18.676,1.0636,1.0639,2.40,10.00
2008.12.31 16:24:19.015,1.06355,1.06385,2.40,10.00
2008.12.31 16:24:19.175,1.06355,1.06395,2.40,10.00
2008.12.31 16:24:20.045,1.06355,1.0639,3.80,10.00
2008.12.31 16:24:20.275,1.0636,1.0639,1.40,10.00
2008.12.31 16:24:21.195,1.0636,1.0639,1.40,10.40
2008.12.31 16:24:21.924,1.0636,1.0639,2.40,10.40
2008.12.31 16:24:22.345,1.06355,1.0639,1.60,10.00
2008.12.31 16:24:22.574,1.0636,1.06395,1.00,10.00
2008.12.31 16:24:22.974,1.0636,1.0639,2.40,10.00
2008.12.31 16:24:23.204,1.0636,1.0639,1.00,10.00
2008.12.31 16:24:23.424,1.0635,1.0639,2.40,10.00
2008.12.31 16:24:24.544,1.0635,1.06385,2.40,10.00
2008.12.31 16:24:26.553,1.0635,1.0639,2.40,10.00
2008.12.31 16:24:28.293,1.0635,1.06385,2.40,10.00
2008.12.31 16:24:28.753,1.06355,1.06385,1.60,10.00
2008.12.31 16:24:29.163,1.0636,1.06385,2.40,10.00
2008.12.31 16:24:29.553,1.0635,1.0639,8.20,10.00
2008.12.31 16:24:30.232,1.0636,1.06395,2.40,10.00
2008.12.31 16:24:30.343,1.0635,1.0639,2.40,10.00
2008.12.31 16:24:31.832,1.06355,1.06395,2.40,10.00
2008.12.31 16:24:32.362,1.0635,1.06395,8.20,10.00
2008.12.31 16:24:32.702,1.0635,1.06385,2.40,10.00
2008.12.31 16:24:41.120,1.0635,1.0638,2.40,10.00
2008.12.31 16:24:41.619,1.0635,1.06385,2.40,10.00
2008.12.31 16:24:42.120,1.0635,1.0638,2.40,10.00
2008.12.31 16:24:43.469,1.0635,1.06385,2.40,10.00
2008.12.31 16:24:44.219,1.0635,1.0638,2.40,10.00
2008.12.31 16:24:46.149,1.06345,1.0638,3.80,10.00
2008.12.31 16:24:47.188,1.06345,1.06385,3.80,10.00
2008.12.31 16:24:47.648,1.0635,1.0638,1.40,10.00
2008.12.31 16:24:48.338,1.0637,1.0638,2.40,10.00
2008.12.31 16:24:48.558,1.0637,1.06425,5.80,1.00
2008.12.31 16:24:49.258,1.06345,1.06405,3.00,11.00
2008.12.31 16:24:49.718,1.06355,1.06415,5.80,11.60
2008.12.31 16:24:49.958,1.0635,1.06405,8.20,10.00
2008.12.31 16:24:50.068,1.0635,1.06405,5.80,10.00
2008.12.31 16:24:50.478,1.06355,1.06405,5.80,10.00
2008.12.31 16:24:51.977,1.0637,1.064,2.40,10.00
2008.12.31 16:24:52.667,1.06375,1.0641,5.80,1.00
2008.12.31 16:24:53.137,1.06385,1.06415,7.20,1.00
2008.12.31 16:24:54.117,1.0639,1.06415,2.80,1.00
2008.12.31 16:24:56.796,1.06395,1.06435,3.80,11.00
2008.12.31 16:24:58.006,1.064,1.0643,1.40,11.00
2008.12.31 16:24:58.976,1.064,1.0643,1.40,11.20
2008.12.31 16:24:59.575,1.064,1.06425,1.40,1.20
2008.12.31 16:25:02.945,1.064,1.0642,1.40,1.00
2008.12.31 16:25:03.974,1.064,1.06425,1.40,1.00
2008.12.31 16:25:04.724,1.064,1.06415,1.40,1.00
2008.12.31 16:25:05.064,1.0639,1.06415,2.80,1.00
2008.12.31 16:25:10.533,1.06385,1.0641,5.80,1.00
2008.12.31 16:25:10.753,1.06365,1.06415,11.00,11.20
2008.12.31 16:25:11.043,1.06365,1.0641,5.80,2.20
2008.12.31 16:25:14.032,1.06365,1.0641,5.80,11.60
2008.12.31 16:25:14.732,1.0636,1.06405,8.20,10.00
2008.12.31 16:25:15.992,1.06375,1.06405,2.40,10.00
2008.12.31 16:25:16.531,1.0638,1.0641,5.80,1.00
2008.12.31 16:25:16.821,1.06375,1.0641,8.20,1.00
2008.12.31 16:25:17.791,1.0637,1.06415,9.80,12.00
2008.12.31 16:25:18.271,1.0637,1.0641,5.80,2.20
2008.12.31 16:25:19.831,1.0637,1.06415,5.80,12.00
2008.12.31 16:25:20.250,1.0638,1.06415,2.40,10.00
2008.12.31 16:25:20.590,1.06385,1.06425,5.80,2.60
2008.12.31 16:25:20.700,1.06385,1.0642,8.20,1.00
2008.12.31 16:25:22.550,1.0639,1.0642,11.00,1.00
2008.12.31 16:25:32.897,1.0638,1.06415,5.80,1.00
2008.12.31 16:25:33.178,1.06375,1.06405,5.80,1.00
2008.12.31 16:25:35.617,1.0637,1.064,5.80,1.00
2008.12.31 16:25:41.045,1.0637,1.0642,5.80,11.00
2008.12.31 16:25:41.865,1.0637,1.0642,5.80,10.00
2008.12.31 16:25:42.495,1.0636,1.064,5.80,1.40
2008.12.31 16:25:42.735,1.0635,1.064,5.80,11.60
2008.12.31 16:25:43.145,1.06345,1.06385,10.60,1.00
2008.12.31 16:25:44.344,1.06345,1.06385,10.60,11.00
2008.12.31 16:25:45.404,1.06345,1.06385,4.80,11.00
2008.12.31 16:25:47.004,1.06345,1.0638,10.60,1.00
2008.12.31 16:25:47.294,1.06355,1.0639,3.00,10.00
2008.12.31 16:25:47.684,1.06365,1.0639,8.20,1.00
2008.12.31 16:25:48.533,1.0638,1.06415,5.80,1.00
2008.12.31 16:25:49.283,1.0638,1.06415,8.60,1.00
2008.12.31 16:25:51.883,1.0639,1.0641,2.80,1.00
2008.12.31 16:25:52.233,1.0638,1.064,5.80,1.00
2008.12.31 16:25:52.453,1.06375,1.064,5.80,1.00
2008.12.31 16:25:57.352,1.06385,1.064,4.20,1.00
2008.12.31 16:25:58.241,1.06395,1.06425,5.80,1.00
2008.12.31 16:25:58.871,1.064,1.06425,5.80,1.00
2008.12.31 16:26:03.062,1.064,1.0643,8.20,1.00
2008.12.31 16:26:04.310,1.064,1.0643,11.00,1.00
2008.12.31 16:26:08.539,1.064,1.0643,8.20,1.00
2008.12.31 16:26:09.149,1.064,1.0642,5.80,1.00
2008.12.31 16:26:13.548,1.064,1.0642,11.00,1.00
2008.12.31 16:26:14.307,1.06405,1.0643,5.80,1.00
2008.12.31 16:26:14.647,1.064,1.0643,11.00,1.00
2008.12.31 16:26:15.768,1.064,1.06435,2.80,2.20
2008.12.31 16:26:16.167,1.064,1.06435,8.60,2.20
2008.12.31 16:26:16.917,1.064,1.0643,11.00,1.00
2008.12.31 16:26:19.786,1.064,1.06435,8.60,2.60
2008.12.31 16:26:24.415,1.06395,1.06425,5.80,1.00
2008.12.31 16:26:30.173,1.06395,1.0642,8.20,1.00
2008.12.31 16:26:30.343,1.064,1.0642,2.80,1.00
2008.12.31 16:26:30.403,1.064,1.0642,8.60,1.00
2008.12.31 16:26:32.073,1.064,1.0642,5.80,1.00
2008.12.31 16:26:32.473,1.06395,1.0642,5.80,1.00
2008.12.31 16:26:37.083,1.064,1.0642,2.80,1.00
2008.12.31 16:26:37.722,1.064,1.0642,8.60,1.00
2008.12.31 16:26:42.471,1.064,1.0643,11.00,1.00
2008.12.31 16:26:48.449,1.064,1.06435,8.60,2.60
2008.12.31 16:26:50.419,1.064,1.06435,2.80,12.80
2008.12.31 16:26:50.709,1.064,1.06435,8.60,2.60
2008.12.31 16:26:52.268,1.064,1.06425,8.60,1.00
2008.12.31 16:26:52.728,1.06395,1.06425,5.80,1.00
2008.12.31 16:26:52.948,1.06395,1.0642,5.80,1.60
2008.12.31 16:26:53.288,1.06395,1.06415,5.80,3.20
2008.12.31 16:27:01.096,1.064,1.06425,2.80,5.40
2008.12.31 16:27:01.426,1.064,1.06425,2.80,3.80
2008.12.31 16:27:01.766,1.064,1.06425,8.60,2.20
2008.12.31 16:27:07.225,1.064,1.06425,5.80,2.20
2008.12.31 16:27:07.565,1.06395,1.06415,5.80,3.20
2008.12.31 16:27:08.424,1.06395,1.06415,5.80,1.60
2008.12.31 16:27:08.664,1.06395,1.0642,5.80,5.40
2008.12.31 16:27:09.714,1.064,1.06425,2.80,2.20
2008.12.31 16:27:09.894,1.064,1.06425,8.60,2.20
2008.12.31 16:27:11.674,1.064,1.0642,5.80,3.80
2008.12.31 16:27:12.024,1.06395,1.0642,5.80,3.80
2008.12.31 16:27:12.283,1.064,1.0642,5.80,5.40
2008.12.31 16:27:12.514,1.06395,1.0642,5.80,5.40
2008.12.31 16:27:12.933,1.064,1.0642,2.80,5.40
2008.12.31 16:27:13.393,1.064,1.06425,8.60,2.20
2008.12.31 16:27:16.033,1.064,1.06425,2.80,2.20
2008.12.31 16:27:17.182,1.06395,1.06425,5.80,2.20
2008.12.31 16:27:17.603,1.06395,1.0642,5.80,2.20
2008.12.31 16:27:18.062,1.0639,1.0642,8.60,5.40
2008.12.31 16:27:23.471,1.0639,1.0642,8.60,3.80
2008.12.31 16:27:23.890,1.0639,1.0642,2.80,2.20
2008.12.31 16:27:24.370,1.0639,1.0642,8.60,5.40
2008.12.31 16:27:26.530,1.0639,1.06415,8.60,1.40
2008.12.31 16:27:26.880,1.0639,1.06415,8.60,3.00
2008.12.31 16:27:27.120,1.0639,1.06415,8.60,2.20
2008.12.31 16:27:31.469,1.0639,1.06415,2.80,2.20
2008.12.31 16:27:32.909,1.0639,1.06415,8.60,2.20
2008.12.31 16:27:33.908,1.0639,1.06405,8.60,1.60
2008.12.31 16:27:34.128,1.0639,1.06405,2.80,3.20
2008.12.31 16:27:34.308,1.0639,1.06415,2.80,5.40
2008.12.31 16:27:34.588,1.0639,1.06415,2.80,2.20
2008.12.31 16:27:34.818,1.0639,1.06415,8.60,2.20
2008.12.31 16:28:01.721,1.0639,1.0641,10.20,1.00
2008.12.31 16:28:01.941,1.064,1.0642,4.20,1.00
2008.12.31 16:28:02.471,1.0642,1.06445,1.60,1.00
2008.12.31 16:28:02.711,1.06435,1.06485,3.20,10.40
2008.12.31 16:28:03.412,1.0645,1.065,5.80,1.40
2008.12.31 16:28:03.651,1.06465,1.0652,5.80,10.00
2008.12.31 16:28:04.751,1.06475,1.0652,5.80,10.00
2008.12.31 16:28:09.290,1.0647,1.06515,5.80,10.00
2008.12.31 16:28:09.750,1.06465,1.0651,5.80,10.00
2008.12.31 16:28:10.730,1.0647,1.06515,5.80,10.00
2008.12.31 16:28:16.648,1.06465,1.0651,5.80,10.00
2008.12.31 16:28:19.797,1.06465,1.06505,5.80,1.00
2008.12.31 16:28:20.197,1.0646,1.06505,5.80,10.40
2008.12.31 16:28:20.677,1.06455,1.06495,5.80,10.00
2008.12.31 16:28:20.967,1.0645,1.06495,5.80,10.00
2008.12.31 16:28:21.437,1.06445,1.0649,5.80,10.00
2008.12.31 16:28:21.796,1.0645,1.06495,5.80,10.00
2008.12.31 16:28:22.366,1.0644,1.0648,4.20,10.00
2008.12.31 16:28:22.996,1.06435,1.0648,10.20,10.00
2008.12.31 16:28:23.466,1.06435,1.0647,4.20,10.00
2008.12.31 16:28:24.856,1.06435,1.06465,4.20,10.00
2008.12.31 16:28:25.486,1.06425,1.06465,4.20,10.00
2008.12.31 16:28:25.836,1.06425,1.0646,4.20,10.00
2008.12.31 16:28:27.255,1.0642,1.06455,1.60,10.00
2008.12.31 16:28:28.325,1.0642,1.0645,1.60,10.00
2008.12.31 16:28:32.294,1.06415,1.06445,4.20,10.00
2008.12.31 16:28:34.494,1.06425,1.06445,1.60,10.00
2008.12.31 16:28:34.953,1.06435,1.06445,1.60,10.00
2008.12.31 16:28:35.014,1.06435,1.0647,2.40,10.00
2008.12.31 16:28:35.434,1.06435,1.06475,2.40,11.20
2008.12.31 16:28:35.783,1.06435,1.06475,2.40,10.00
2008.12.31 16:28:36.233,1.0643,1.06465,4.20,10.00
2008.12.31 16:28:37.913,1.06435,1.06465,4.20,10.00
2008.12.31 16:28:39.022,1.0643,1.0647,4.20,10.00
2008.12.31 16:28:41.092,1.06435,1.0647,4.20,10.00
2008.12.31 16:28:41.502,1.06425,1.0647,8.20,10.00
2008.12.31 16:28:45.051,1.06435,1.0647,4.20,10.40
2008.12.31 16:28:45.451,1.06425,1.06465,6.60,10.00
2008.12.31 16:28:46.151,1.06435,1.06465,2.40,10.00
2008.12.31 16:28:46.861,1.0644,1.06475,1.00,10.00
2008.12.31 16:28:47.600,1.0643,1.06475,5.80,10.00
2008.12.31 16:28:47.830,1.06425,1.0647,8.20,10.00
2008.12.31 16:28:48.220,1.0646,1.06475,1.00,10.00
2008.12.31 16:28:48.692,1.06445,1.06465,2.40,1.00
2008.12.31 16:28:49.150,1.06425,1.06455,5.80,1.00
2008.12.31 16:28:49.660,1.0644,1.06485,5.80,10.00
2008.12.31 16:28:53.509,1.06445,1.06475,4.20,10.00
2008.12.31 16:28:53.689,1.06455,1.06475,4.20,10.00
2008.12.31 16:28:55.479,1.0642,1.0647,5.80,1.40
2008.12.31 16:28:55.998,1.0642,1.0646,5.80,1.00
2008.12.31 16:28:57.608,1.0643,1.0645,5.80,1.40
2008.12.31 16:28:58.058,1.0642,1.06445,8.60,1.00
2008.12.31 16:28:58.518,1.0642,1.0646,8.60,2.20
2008.12.31 16:28:59.627,1.0642,1.06445,2.80,1.00
2008.12.31 16:29:01.587,1.0642,1.06445,2.80,1.00
2008.12.31 16:29:02.147,1.0642,1.0644,2.80,1.40
2008.12.31 16:29:02.377,1.0642,1.0644,1.40,1.40
2008.12.31 16:29:02.777,1.064,1.0644,7.20,2.20
2008.12.31 16:29:04.856,1.06405,1.0643,7.20,1.40
2008.12.31 16:29:05.506,1.06405,1.06425,7.20,1.00
2008.12.31 16:29:05.626,1.0641,1.0645,1.40,12.80
2008.12.31 16:29:06.086,1.0641,1.06445,5.80,2.20
2008.12.31 16:29:06.886,1.0642,1.0644,1.00,2.20
2008.12.31 16:29:07.536,1.0642,1.0644,1.00,1.20
2008.12.31 16:29:08.006,1.064,1.0644,7.20,1.80
2008.12.31 16:29:08.286,1.06405,1.06435,1.40,10.00
2008.12.31 16:29:08.745,1.06405,1.0644,1.40,11.60
2008.12.31 16:29:09.325,1.06405,1.0644,7.20,2.20
