2008.12.29 19:29:55.833,1.05245,1.05265,1.40,2.60
2008.12.29 19:29:56.003,1.05245,1.05265,1.40,4.20
2008.12.29 19:29:56.943,1.05245,1.05255,1.40,3.20
2008.12.29 19:29:57.063,1.0524,1.0525,1.40,1.00
2008.12.29 19:29:58.402,1.05215,1.05255,5.60,3.20
2008.12.29 19:29:58.932,1.0522,1.05265,5.60,6.20
2008.12.29 19:29:59.412,1.05225,1.05265,5.60,14.20
2008.12.29 19:30:01.352,1.05225,1.05255,5.60,3.20
2008.12.29 19:30:01.702,1.05225,1.0525,5.60,1.00
2008.12.29 19:30:01.982,1.05215,1.05255,5.60,9.00
2008.12.29 19:30:14.289,1.0522,1.0525,5.60,1.00
2008.12.29 19:30:14.808,1.05215,1.0525,5.60,1.00
2008.12.29 19:30:16.168,1.05215,1.05245,5.60,1.00
2008.12.29 19:30:16.438,1.05215,1.0525,5.60,1.00
2008.12.29 19:30:17.108,1.05215,1.05245,5.60,1.00
2008.12.29 19:30:23.266,1.05215,1.05245,5.60,1.00
2008.12.29 19:30:25.476,1.05215,1.0525,5.60,1.00
2008.12.29 19:30:26.106,1.05215,1.05255,5.60,1.60
2008.12.29 19:30:26.286,1.05215,1.05245,5.60,1.00
2008.12.29 19:30:26.995,1.05215,1.0525,5.60,1.00
2008.12.29 19:30:41.672,1.05215,1.05255,5.60,9.00
2008.12.29 19:30:41.852,1.05215,1.05245,5.60,1.00
2008.12.29 19:30:54.549,1.05215,1.05255,5.60,1.60
2008.12.29 19:30:54.719,1.05215,1.0525,5.60,1.00
2008.12.29 19:30:54.879,1.05215,1.05255,5.60,9.00
2008.12.29 19:30:58.738,1.0522,1.0525,8.60,1.00
2008.12.29 19:31:13.984,1.0522,1.0525,11.80,1.00
2008.12.29 19:31:14.324,1.05225,1.05255,3.00,4.00
2008.12.29 19:31:16.733,1.0523,1.05265,3.00,4.20
2008.12.29 19:31:16.964,1.0523,1.05265,8.60,4.20
2008.12.29 19:31:17.663,1.0523,1.05255,4.40,4.00
2008.12.29 19:31:17.883,1.0523,1.05265,4.40,8.40
2008.12.29 19:31:18.293,1.05235,1.05265,4.60,8.00
2008.12.29 19:31:18.403,1.05235,1.05275,4.60,8.00
2008.12.29 19:31:18.513,1.0524,1.05275,1.40,8.40
2008.12.29 19:31:18.693,1.0523,1.05265,11.80,1.00
2008.12.29 19:31:24.492,1.0523,1.05275,13.40,9.60
2008.12.29 19:31:24.662,1.0523,1.05275,14.20,9.00
2008.12.29 19:31:27.061,1.05235,1.05275,2.20,9.00
2008.12.29 19:31:27.511,1.0524,1.05275,8.60,1.20
2008.12.29 19:31:28.281,1.05235,1.05275,8.00,1.20
2008.12.29 19:31:28.741,1.05235,1.05275,8.00,8.00
2008.12.29 19:31:36.659,1.0524,1.05275,3.00,8.00
2008.12.29 19:31:37.229,1.0524,1.05275,8.60,1.20
2008.12.29 19:31:38.708,1.0524,1.0527,8.60,1.00
2008.12.29 19:31:39.888,1.0524,1.05275,8.60,1.20
2008.12.29 19:31:40.618,1.05245,1.0528,8.60,1.20
2008.12.29 19:31:41.258,1.05245,1.05285,8.60,9.60
2008.12.29 19:31:42.407,1.05245,1.0528,8.60,1.20
2008.12.29 19:31:42.977,1.0525,1.05285,3.00,9.60
2008.12.29 19:31:43.597,1.0525,1.0528,3.00,1.40
2008.12.29 19:31:43.778,1.0524,1.05275,8.60,1.20
2008.12.29 19:31:45.197,1.0524,1.05275,10.20,1.20
2008.12.29 19:31:45.886,1.05245,1.05285,8.60,9.60
2008.12.29 19:31:51.785,1.05245,1.0528,8.60,1.20
2008.12.29 19:31:54.694,1.05245,1.0528,8.60,1.60
2008.12.29 19:31:55.054,1.05245,1.0527,5.60,1.00
2008.12.29 19:31:55.664,1.05235,1.05275,5.60,1.80
2008.12.29 19:32:00.383,1.05235,1.05275,5.60,9.80
2008.12.29 19:32:00.733,1.05235,1.0527,5.60,1.60
2008.12.29 19:32:09.931,1.05235,1.05275,5.60,9.00
2008.12.29 19:32:10.331,1.05235,1.05275,5.60,8.00
2008.12.29 19:32:11.940,1.05235,1.0528,5.60,8.00
2008.12.29 19:32:15.070,1.0524,1.0528,3.00,8.00
2008.12.29 19:32:42.313,1.05245,1.05285,4.60,8.00
2008.12.29 19:32:57.829,1.05245,1.05285,10.20,8.00
2008.12.29 19:33:37.869,1.05255,1.05285,1.00,8.00
2008.12.29 19:33:38.049,1.05265,1.05285,1.40,8.00
2008.12.29 19:33:38.159,1.05265,1.0529,1.40,1.00
2008.12.29 19:33:38.629,1.05265,1.05295,1.40,1.00
2008.12.29 19:33:43.538,1.0526,1.05295,8.00,1.00
2008.12.29 19:33:50.186,1.0526,1.05295,2.20,8.00
2008.12.29 19:34:09.852,1.0526,1.0529,2.20,1.00
2008.12.29 19:34:10.772,1.0526,1.05295,2.20,8.00
2008.12.29 19:34:11.061,1.0526,1.0529,2.20,1.00
2008.12.29 19:34:40.564,1.05265,1.0529,1.40,1.00
2008.12.29 19:34:56.840,1.0526,1.05295,4.40,8.00
2008.12.29 19:35:00.349,1.0526,1.05295,3.00,8.00
2008.12.29 19:35:00.759,1.0524,1.05285,7.20,1.00
2008.12.29 19:35:00.999,1.0524,1.0529,7.20,1.80
2008.12.29 19:35:04.789,1.05245,1.0528,7.20,1.60
2008.12.29 19:35:05.088,1.05245,1.0528,5.60,1.60
2008.12.29 19:35:09.078,1.05245,1.0528,5.60,1.00
2008.12.29 19:35:09.707,1.05245,1.0529,5.60,8.80
2008.12.29 19:35:19.365,1.05245,1.0529,5.60,9.20
2008.12.29 19:35:19.705,1.05245,1.0528,5.60,1.60
2008.12.29 19:35:21.095,1.05245,1.05275,5.60,1.60
2008.12.29 19:35:21.664,1.05245,1.05275,5.60,1.80
2008.12.29 19:35:25.064,1.05245,1.05265,5.60,1.00
2008.12.29 19:35:25.234,1.05245,1.05265,5.60,1.20
2008.12.29 19:35:26.163,1.0524,1.05265,5.60,1.20
2008.12.29 19:35:26.223,1.0524,1.0526,5.60,1.00
2008.12.29 19:35:27.893,1.0523,1.05265,1.40,9.00
2008.12.29 19:35:30.642,1.05225,1.05255,7.20,1.00
2008.12.29 19:35:31.112,1.05225,1.05255,7.20,1.20
2008.12.29 19:35:34.151,1.0522,1.05255,4.40,9.00
2008.12.29 19:35:34.911,1.0522,1.05255,4.40,8.00
2008.12.29 19:35:40.250,1.0522,1.05255,4.40,9.00
2008.12.29 19:35:40.850,1.0522,1.05255,4.40,8.00
2008.12.29 19:35:41.420,1.0522,1.05255,10.20,1.20
2008.12.29 19:35:44.059,1.0522,1.05255,4.40,8.00
2008.12.29 19:35:44.469,1.0522,1.05255,1.40,9.00
2008.12.29 19:35:44.749,1.0522,1.05255,1.40,9.80
2008.12.29 19:35:45.369,1.0522,1.05245,1.40,1.00
2008.12.29 19:35:45.488,1.0521,1.05235,7.20,1.00
2008.12.29 19:35:45.829,1.0521,1.05235,7.20,1.20
2008.12.29 19:35:46.178,1.0521,1.0523,5.60,1.00
2008.12.29 19:35:46.859,1.0521,1.05225,5.60,1.20
2008.12.29 19:35:47.378,1.0521,1.05235,5.60,1.20
2008.12.29 19:35:47.838,1.05215,1.05235,5.60,1.20
2008.12.29 19:35:48.068,1.05215,1.05245,5.60,1.80
2008.12.29 19:35:48.788,1.05215,1.0524,5.60,1.60
2008.12.29 19:35:49.308,1.05215,1.05225,5.60,1.00
2008.12.29 19:35:50.098,1.05215,1.05235,5.60,2.20
2008.12.29 19:35:51.127,1.0519,1.0523,5.60,2.20
2008.12.29 19:35:51.367,1.05185,1.0523,8.60,2.20
2008.12.29 19:35:57.426,1.0519,1.05225,8.60,1.40
2008.12.29 19:35:57.536,1.0519,1.05225,8.60,2.20
2008.12.29 19:35:59.455,1.0519,1.05225,3.00,10.20
2008.12.29 19:36:01.575,1.0519,1.0522,3.00,1.40
2008.12.29 19:36:02.265,1.0517,1.05215,2.20,8.00
2008.12.29 19:36:02.955,1.05175,1.05215,3.00,8.00
2008.12.29 19:36:03.174,1.05175,1.05215,8.60,1.00
2008.12.29 19:36:05.074,1.0518,1.05215,8.60,1.20
2008.12.29 19:36:05.474,1.0518,1.05215,3.00,8.00
2008.12.29 19:36:09.643,1.0518,1.05205,4.60,1.00
2008.12.29 19:36:10.233,1.0517,1.05205,11.80,1.00
2008.12.29 19:36:14.602,1.0517,1.05205,6.20,8.00
2008.12.29 19:36:18.601,1.0518,1.05205,3.00,8.00
2008.12.29 19:36:18.991,1.0518,1.0521,3.00,8.00
2008.12.29 19:36:19.940,1.0517,1.05205,8.60,1.00
2008.12.29 19:36:20.230,1.0517,1.05205,3.00,8.00
2008.12.29 19:36:20.910,1.0517,1.05205,8.60,1.00
2008.12.29 19:36:27.408,1.0517,1.05205,11.80,1.00
2008.12.29 19:36:27.678,1.05175,1.0521,2.20,8.00
2008.12.29 19:36:27.849,1.05175,1.05215,2.20,8.00
2008.12.29 19:36:28.019,1.05175,1.05215,5.40,8.00
2008.12.29 19:36:28.358,1.05175,1.05215,9.00,8.00
2008.12.29 19:36:28.538,1.0518,1.05215,3.80,8.00
2008.12.29 19:36:28.698,1.0518,1.05215,8.40,8.00
2008.12.29 19:36:29.618,1.0518,1.05225,14.20,8.00
2008.12.29 19:36:32.257,1.05185,1.05225,5.60,8.00
2008.12.29 19:36:32.737,1.0519,1.05225,3.00,8.00
2008.12.29 19:36:33.307,1.05185,1.05225,10.20,8.00
2008.12.29 19:36:34.117,1.0519,1.0523,8.80,8.00
2008.12.29 19:36:34.347,1.0519,1.05235,5.60,8.00
2008.12.29 19:36:38.806,1.052,1.05245,5.60,8.00
2008.12.29 19:36:52.462,1.05205,1.0525,5.60,8.00
2008.12.29 19:36:54.662,1.0521,1.05255,5.60,8.00
2008.12.29 19:36:57.091,1.0521,1.05255,8.80,8.00
2008.12.29 19:36:59.431,1.0521,1.05255,16.80,8.00
2008.12.29 19:36:59.601,1.05215,1.05255,4.20,8.00
2008.12.29 19:37:02.690,1.05215,1.05255,10.00,8.00
2008.12.29 19:37:30.644,1.05215,1.0526,10.00,8.00
2008.12.29 19:37:41.570,1.0522,1.0526,4.20,8.00
2008.12.29 19:37:42.261,1.0523,1.0526,4.20,8.00
2008.12.29 19:37:47.110,1.05245,1.053,5.60,1.80
2008.12.29 19:37:52.108,1.05255,1.0529,5.60,1.80
2008.12.29 19:37:52.808,1.05265,1.05315,5.60,11.40
2008.12.29 19:37:53.348,1.05265,1.05295,5.60,1.80
2008.12.29 19:37:55.387,1.05265,1.0529,5.60,2.80
2008.12.29 19:37:55.617,1.05265,1.0529,5.60,1.00
2008.12.29 19:37:55.857,1.05255,1.0529,8.00,2.80
2008.12.29 19:37:56.308,1.05255,1.0529,8.00,1.80
2008.12.29 19:37:57.847,1.05255,1.0529,7.20,1.80
2008.12.29 19:37:58.307,1.05255,1.0529,7.20,2.80
2008.12.29 19:38:02.786,1.05265,1.05295,5.60,1.80
2008.12.29 19:38:03.306,1.05265,1.0529,5.60,2.80
2008.12.29 19:38:03.536,1.05265,1.0529,5.60,1.00
2008.12.29 19:38:04.095,1.05265,1.05295,5.60,1.00
2008.12.29 19:38:04.505,1.0526,1.0529,5.60,2.80
2008.12.29 19:38:07.304,1.05265,1.05295,5.60,1.80
2008.12.29 19:38:07.824,1.05255,1.05295,5.60,1.80
2008.12.29 19:38:08.744,1.05255,1.0529,5.60,2.80
2008.12.29 19:38:09.554,1.05255,1.0529,7.20,2.80
2008.12.29 19:38:10.334,1.05255,1.0529,7.20,1.80
2008.12.29 19:38:10.794,1.05255,1.0529,8.00,1.80
2008.12.29 19:38:33.468,1.05255,1.0529,7.20,1.80
2008.12.29 19:38:33.828,1.0526,1.0529,5.60,1.80
2008.12.29 19:38:33.938,1.0526,1.0529,8.80,1.80
2008.12.29 19:38:34.298,1.05265,1.0529,5.60,1.80
2008.12.29 19:38:34.358,1.0527,1.0531,7.40,8.00
2008.12.29 19:38:34.928,1.0527,1.0531,15.40,8.00
2008.12.29 19:38:35.108,1.05275,1.0531,4.20,8.00
2008.12.29 19:38:41.756,1.05285,1.05315,4.20,8.00
2008.12.29 19:38:47.305,1.05285,1.0531,4.20,8.00
2008.12.29 19:38:47.515,1.0528,1.05305,1.40,1.60
2008.12.29 19:38:47.855,1.0527,1.05305,3.00,1.60
2008.12.29 19:38:47.975,1.05265,1.05305,5.60,1.60
2008.12.29 19:38:54.023,1.05265,1.053,5.60,1.80
2008.12.29 19:38:54.193,1.05255,1.05295,8.00,1.00
2008.12.29 19:38:56.563,1.05255,1.0529,8.00,1.00
2008.12.29 19:38:56.623,1.05255,1.0529,5.60,1.60
2008.12.29 19:38:57.422,1.05255,1.0529,6.40,1.60
2008.12.29 19:38:57.782,1.05265,1.0529,1.40,1.00
2008.12.29 19:38:58.192,1.05265,1.05295,1.40,1.00
2008.12.29 19:38:59.532,1.0526,1.05295,4.40,1.00
2008.12.29 19:39:35.124,1.05265,1.053,1.40,8.00
2008.12.29 19:39:35.293,1.0526,1.053,5.60,1.60
2008.12.29 19:39:35.593,1.05265,1.053,5.60,1.60
2008.12.29 19:39:38.862,1.05265,1.0528,5.60,1.60
2008.12.29 19:39:39.323,1.05255,1.0531,5.60,8.80
2008.12.29 19:39:39.732,1.0529,1.05315,3.00,8.80
2008.12.29 19:39:40.202,1.0532,1.0535,4.60,8.00
2008.12.29 19:39:40.772,1.0531,1.0536,7.40,8.00
2008.12.29 19:39:41.112,1.0529,1.0535,1.60,8.00
2008.12.29 19:39:42.582,1.053,1.0534,7.20,8.00
2008.12.29 19:39:49.790,1.053,1.0532,5.60,1.00
2008.12.29 19:39:50.120,1.0528,1.0531,9.00,8.00
2008.12.29 19:39:50.230,1.05245,1.0531,5.60,8.00
2008.12.29 19:39:55.259,1.05255,1.053,10.00,8.00
2008.12.29 19:39:55.488,1.05265,1.053,4.20,8.00
2008.12.29 19:39:56.388,1.0527,1.053,4.20,8.00
2008.12.29 19:39:57.218,1.0527,1.0529,4.20,1.00
2008.12.29 19:39:57.338,1.0523,1.05285,5.60,1.60
2008.12.29 19:39:57.618,1.05225,1.05285,7.20,9.60
2008.12.29 19:39:58.318,1.05235,1.0527,5.60,1.00
2008.12.29 19:39:59.067,1.05235,1.0527,7.20,1.00
2008.12.29 19:39:59.767,1.05235,1.05275,7.20,1.20
2008.12.29 19:40:02.867,1.0524,1.05275,3.00,1.00
2008.12.29 19:40:03.446,1.05245,1.0528,4.20,8.00
2008.12.29 19:40:03.787,1.0525,1.0528,4.20,8.00
2008.12.29 19:40:04.936,1.0523,1.0528,10.00,8.00
2008.12.29 19:40:14.264,1.05245,1.0528,4.20,8.00
2008.12.29 19:40:14.314,1.0525,1.0528,4.20,8.00
2008.12.29 19:40:14.374,1.0525,1.0528,12.20,8.00
2008.12.29 19:40:14.434,1.05255,1.0528,4.20,8.00
2008.12.29 19:40:14.764,1.0526,1.0528,4.20,8.00
2008.12.29 19:40:23.462,1.0527,1.0528,4.20,8.00
2008.12.29 19:40:23.632,1.0527,1.05285,4.20,8.00
2008.12.29 19:40:23.802,1.0527,1.05295,4.20,8.00
2008.12.29 19:40:24.132,1.0527,1.053,4.20,8.00
2008.12.29 19:40:24.771,1.0525,1.053,5.60,8.00
2008.12.29 19:40:31.600,1.0526,1.05305,5.60,9.60
2008.12.29 19:41:01.253,1.05265,1.05305,5.60,9.60
2008.12.29 19:41:06.281,1.05265,1.05305,5.60,1.60
2008.12.29 19:41:26.446,1.05265,1.053,5.60,1.00
2008.12.29 19:41:26.726,1.05265,1.0531,5.60,10.80
2008.12.29 19:41:27.186,1.05265,1.0531,5.60,11.00
2008.12.29 19:41:27.646,1.05265,1.05305,5.60,8.00
2008.12.29 19:41:27.866,1.05265,1.053,5.60,1.60
2008.12.29 19:41:28.206,1.05265,1.05305,5.60,2.00
2008.12.29 19:41:31.416,1.05265,1.0531,8.80,8.00
2008.12.29 19:41:31.755,1.0527,1.0531,3.00,8.00
2008.12.29 19:41:34.344,1.0528,1.0531,3.00,8.00
2008.12.29 19:41:34.984,1.0528,1.05315,3.00,8.00
2008.12.29 19:41:35.145,1.0529,1.05315,3.00,8.00
2008.12.29 19:41:36.004,1.0529,1.05325,3.00,8.00
2008.12.29 19:41:36.344,1.05295,1.05325,4.60,8.00
2008.12.29 19:41:36.824,1.05295,1.05335,4.60,8.00
2008.12.29 19:41:36.994,1.05295,1.05335,7.60,8.00
2008.12.29 19:41:37.234,1.05305,1.05335,4.60,8.00
2008.12.29 19:41:37.404,1.05305,1.0534,4.60,8.00
2008.12.29 19:41:38.284,1.05315,1.0534,1.40,8.00
2008.12.29 19:41:38.583,1.05315,1.0535,3.00,8.00
2008.12.29 19:41:39.224,1.0531,1.0535,3.00,8.00
2008.12.29 19:41:39.863,1.05325,1.0537,1.00,8.80
2008.12.29 19:41:40.383,1.0529,1.0535,5.60,8.00
2008.12.29 19:41:43.202,1.0529,1.05335,13.60,8.00
2008.12.29 19:41:43.423,1.0529,1.0533,13.60,8.00
2008.12.29 19:41:43.822,1.0529,1.0533,8.00,8.00
2008.12.29 19:41:44.662,1.0529,1.05325,8.00,1.40
2008.12.29 19:41:45.012,1.0529,1.0532,8.00,2.00
2008.12.29 19:41:45.352,1.0529,1.05315,8.00,2.00
2008.12.29 19:41:48.361,1.0529,1.0531,8.00,2.00
2008.12.29 19:41:49.271,1.0527,1.0531,5.60,2.00
2008.12.29 19:41:50.391,1.05265,1.05305,5.60,2.00
2008.12.29 19:41:50.811,1.05265,1.05305,5.60,3.60
2008.12.29 19:41:51.441,1.05265,1.05295,5.60,1.60
2008.12.29 19:41:51.610,1.05265,1.05295,5.60,1.80
2008.12.29 19:41:51.770,1.05255,1.05295,5.60,9.80
2008.12.29 19:41:52.300,1.05255,1.05285,5.60,1.60
2008.12.29 19:41:52.480,1.05255,1.05285,5.60,1.80
2008.12.29 19:41:52.840,1.05245,1.05285,5.60,1.80
2008.12.29 19:41:53.400,1.05245,1.05275,5.60,1.00
2008.12.29 19:41:53.990,1.05225,1.05275,5.60,9.80
2008.12.29 19:41:54.280,1.0523,1.0527,5.60,1.80
2008.12.29 19:41:54.630,1.0523,1.05265,5.60,1.20
2008.12.29 19:41:54.750,1.0522,1.05265,7.20,1.20
2008.12.29 19:41:55.090,1.05225,1.05265,7.20,8.00
2008.12.29 19:41:58.359,1.0523,1.05265,8.60,1.20
2008.12.29 19:42:04.747,1.0523,1.05265,5.60,1.20
2008.12.29 19:42:05.107,1.05225,1.05265,7.20,1.20
2008.12.29 19:42:05.217,1.05225,1.05265,7.20,8.00
2008.12.29 19:42:06.917,1.05225,1.05265,7.20,8.00
2008.12.29 19:42:07.317,1.0523,1.0527,3.00,8.00
2008.12.29 19:42:07.537,1.05225,1.0527,10.20,8.00
2008.12.29 19:42:08.246,1.05225,1.0527,14.60,8.00
2008.12.29 19:42:14.855,1.05225,1.0527,22.60,8.00
2008.12.29 19:42:15.305,1.0524,1.0527,3.00,8.00
2008.12.29 19:42:15.425,1.0524,1.0527,4.60,8.00
2008.12.29 19:42:15.655,1.0524,1.0529,4.60,8.00
2008.12.29 19:42:16.624,1.05245,1.05285,9.00,8.00
2008.12.29 19:42:21.543,1.05245,1.05285,14.60,8.00
2008.12.29 19:42:26.692,1.05245,1.05285,10.20,8.00
2008.12.29 19:42:26.802,1.05245,1.05285,5.60,8.00
2008.12.29 19:42:29.101,1.05255,1.05285,4.60,8.00
2008.12.29 19:42:29.662,1.05255,1.05295,10.20,8.00
2008.12.29 19:42:34.730,1.05255,1.05295,7.20,8.00
2008.12.29 19:42:34.900,1.05255,1.05295,5.60,8.00
2008.12.29 19:42:42.658,1.05255,1.053,5.60,8.00
2008.12.29 19:42:55.005,1.05255,1.053,10.00,8.00
2008.12.29 19:42:56.165,1.05255,1.053,5.60,8.00
2008.12.29 19:43:50.192,1.0526,1.05305,5.60,9.60
2008.12.29 19:44:01.799,1.0525,1.05295,5.60,8.00
2008.12.29 19:44:02.259,1.05245,1.05285,4.60,8.00
2008.12.29 19:44:15.746,1.05245,1.05285,14.60,8.00
2008.12.29 19:44:17.006,1.05245,1.05285,5.60,8.00
2008.12.29 19:44:28.023,1.05235,1.0528,5.60,8.00
2008.12.29 19:44:29.073,1.05235,1.0528,10.00,8.00
2008.12.29 19:44:32.072,1.05245,1.0528,4.20,8.00
2008.12.29 19:44:47.978,1.0526,1.0528,4.20,8.00
2008.12.29 19:44:48.098,1.0526,1.05285,4.20,8.00
2008.12.29 19:44:48.668,1.05265,1.05285,4.20,8.00
2008.12.29 19:44:49.658,1.0524,1.05285,9.00,8.00
2008.12.29 19:44:58.066,1.05245,1.05285,4.60,8.00
2008.12.29 19:44:58.415,1.05245,1.05285,10.20,8.00
2008.12.29 19:45:08.483,1.05245,1.05285,14.60,8.00
2008.12.29 19:45:12.662,1.05245,1.05285,13.20,8.00
2008.12.29 19:45:12.882,1.05245,1.05285,5.60,8.00
2008.12.29 19:45:13.666,1.05245,1.05285,10.00,8.00
2008.12.29 19:45:16.621,1.05245,1.0529,10.00,8.00
2008.12.29 19:45:18.290,1.05245,1.0529,5.60,8.00
2008.12.29 19:45:19.530,1.05245,1.0529,7.20,8.00
2008.12.29 19:45:19.860,1.05245,1.0529,10.20,8.00
2008.12.29 19:45:21.250,1.05245,1.0529,7.20,8.80
2008.12.29 19:45:21.540,1.05245,1.0529,8.00,8.80
2008.12.29 19:45:21.760,1.05245,1.05285,8.00,8.00
2008.12.29 19:45:21.930,1.05245,1.05285,7.20,8.00
2008.12.29 19:45:35.567,1.05245,1.05285,5.60,9.00
2008.12.29 19:45:44.064,1.05245,1.05285,5.60,9.60
2008.12.29 19:45:44.174,1.05245,1.05285,5.60,10.40
2008.12.29 19:45:44.294,1.0524,1.0528,4.40,8.00
2008.12.29 19:45:44.584,1.0524,1.05275,3.00,1.20
2008.12.29 19:45:44.824,1.0524,1.05275,8.60,1.20
2008.12.29 19:45:45.154,1.05235,1.0526,5.60,1.00
2008.12.29 19:45:45.494,1.05215,1.0526,9.80,1.20
2008.12.29 19:45:45.664,1.05215,1.0526,9.00,1.20
2008.12.29 19:45:47.634,1.0522,1.05255,3.20,1.20
2008.12.29 19:45:52.312,1.0522,1.05255,4.80,1.20
2008.12.29 19:45:52.772,1.0522,1.05255,4.80,1.00
2008.12.29 19:46:11.678,1.0522,1.05255,10.40,1.00
2008.12.29 19:46:12.028,1.0522,1.05255,4.80,1.00
2008.12.29 19:46:24.714,1.0522,1.05255,4.40,1.00
2008.12.29 19:46:33.223,1.0522,1.05255,10.20,1.00
2008.12.29 19:46:51.118,1.0523,1.0526,1.40,8.00
2008.12.29 19:46:51.518,1.0523,1.05265,3.00,8.00
2008.12.29 19:46:52.088,1.0523,1.05265,4.20,8.00
2008.12.29 19:46:52.198,1.05235,1.05265,4.20,8.00
2008.12.29 19:46:52.898,1.0524,1.05265,4.20,8.00
2008.12.29 19:46:54.118,1.05245,1.05265,4.20,8.00
2008.12.29 19:46:55.487,1.0522,1.05265,9.00,8.00
2008.12.29 19:46:57.687,1.05225,1.05265,14.60,8.00
2008.12.29 19:46:58.187,1.05235,1.05265,4.20,8.00
2008.12.29 19:46:58.537,1.0525,1.053,4.20,8.00
2008.12.29 19:46:59.116,1.0526,1.053,4.20,8.00
2008.12.29 19:46:59.626,1.0527,1.0529,4.20,8.00
2008.12.29 19:47:00.356,1.05275,1.053,4.20,8.00
2008.12.29 19:47:01.306,1.05275,1.0531,4.20,9.60
2008.12.29 19:47:02.626,1.0528,1.0531,4.20,9.60
2008.12.29 19:47:03.566,1.0528,1.0531,4.20,1.60
2008.12.29 19:47:05.015,1.05275,1.0531,4.20,1.60
2008.12.29 19:47:07.134,1.0527,1.0531,10.00,1.60
2008.12.29 19:47:08.984,1.0527,1.0531,5.60,1.60
2008.12.29 19:47:13.373,1.0527,1.0531,10.00,1.60
2008.12.29 19:47:13.823,1.05275,1.0531,4.20,1.60
2008.12.29 19:47:16.302,1.0528,1.0531,4.20,1.60
2008.12.29 19:47:16.822,1.05275,1.0531,5.60,1.60
2008.12.29 19:47:20.171,1.0528,1.0531,5.60,1.60
2008.12.29 19:47:22.491,1.05285,1.0531,5.60,1.60
2008.12.29 19:47:24.260,1.0529,1.0531,5.60,1.60
2008.12.29 19:47:24.710,1.05295,1.0531,5.60,1.60
2008.12.29 19:47:25.240,1.053,1.05335,5.60,4.80
2008.12.29 19:47:27.589,1.05305,1.05355,5.60,10.00
2008.12.29 19:47:27.989,1.0531,1.05345,5.60,1.00
2008.12.29 19:47:28.159,1.0529,1.05335,5.60,5.60
2008.12.29 19:47:28.899,1.05295,1.0533,5.60,5.60
2008.12.29 19:47:29.649,1.053,1.05335,5.60,1.60
2008.12.29 19:47:31.200,1.05295,1.0533,7.20,1.60
2008.12.29 19:47:31.759,1.05295,1.05335,7.20,1.60
2008.12.29 19:47:32.229,1.05295,1.05315,5.60,1.00
2008.12.29 19:47:32.448,1.0529,1.0531,1.40,1.60
2008.12.29 19:47:32.688,1.0527,1.0531,5.60,1.60
2008.12.29 19:47:32.858,1.0526,1.0531,5.60,1.60
2008.12.29 19:47:33.138,1.0526,1.0532,5.60,8.00
2008.12.29 19:47:37.657,1.0527,1.0531,5.60,8.00
2008.12.29 19:47:41.336,1.0527,1.05315,5.60,8.00
2008.12.29 19:47:47.255,1.05275,1.05315,5.60,8.00
2008.12.29 19:47:48.174,1.05275,1.05315,5.60,10.00
2008.12.29 19:47:49.494,1.05275,1.0531,5.60,2.00
2008.12.29 19:47:52.813,1.05275,1.05315,5.60,3.40
2008.12.29 19:47:53.213,1.05275,1.05315,5.60,2.00
2008.12.29 19:47:53.763,1.05275,1.0531,5.60,2.00
2008.12.29 19:48:06.940,1.05275,1.05315,5.60,2.00
2008.12.29 19:48:07.350,1.05275,1.0532,5.60,11.40
2008.12.29 19:48:07.410,1.05275,1.0532,5.60,10.00
2008.12.29 19:48:13.428,1.05275,1.0532,5.60,8.00
2008.12.29 19:48:13.598,1.0528,1.0532,5.60,8.00
2008.12.29 19:48:13.828,1.0528,1.05325,5.60,8.00
2008.12.29 19:48:24.896,1.05285,1.05325,5.60,8.00
2008.12.29 19:48:25.365,1.05305,1.05365,5.60,1.60
2008.12.29 19:48:25.865,1.05315,1.0536,5.60,1.60
2008.12.29 19:48:26.266,1.05315,1.05365,5.60,1.60
2008.12.29 19:48:26.545,1.05325,1.0535,5.60,1.60
2008.12.29 19:48:27.185,1.05315,1.0535,7.20,1.60
2008.12.29 19:48:28.005,1.0532,1.0535,5.60,1.60
2008.12.29 19:48:28.295,1.053,1.05335,5.60,1.60
2008.12.29 19:48:29.435,1.05325,1.05355,5.60,1.60
2008.12.29 19:48:29.825,1.05325,1.0539,5.60,8.00
2008.12.29 19:48:30.354,1.05345,1.0541,5.60,11.60
2008.12.29 19:48:30.624,1.05355,1.0541,5.60,13.20
2008.12.29 19:48:34.924,1.05345,1.05385,5.60,1.60
2008.12.29 19:48:35.403,1.05345,1.0538,5.60,1.60
2008.12.29 19:48:35.803,1.05345,1.05385,5.60,3.60
2008.12.29 19:48:36.153,1.0534,1.05385,5.60,11.60
2008.12.29 19:48:41.982,1.05345,1.05385,5.60,1.60
2008.12.29 19:48:42.442,1.05345,1.05385,5.60,3.60
2008.12.29 19:48:43.372,1.05345,1.05385,5.60,1.60
2008.12.29 19:48:43.891,1.05345,1.0539,5.60,8.00
2008.12.29 19:48:46.390,1.05345,1.05385,5.60,2.00
2008.12.29 19:48:46.801,1.05345,1.05385,5.60,3.60
2008.12.29 19:49:04.186,1.05345,1.0538,5.60,2.00
2008.12.29 19:49:11.024,1.05345,1.0539,5.60,10.00
2008.12.29 19:49:19.672,1.05345,1.05385,5.60,2.00
