2008.12.08 06:31:31.269,1.21585,1.21605,1.80,8.60
2008.12.08 06:31:32.769,1.21585,1.21605,1.80,15.40
2008.12.08 06:31:32.949,1.21585,1.21595,1.80,8.00
2008.12.08 06:31:36.528,1.21585,1.216,1.80,1.60
2008.12.08 06:31:36.938,1.21585,1.21605,1.00,11.60
2008.12.08 06:31:37.348,1.21585,1.2159,1.00,8.00
2008.12.08 06:31:38.087,1.21585,1.21595,1.00,8.00
2008.12.08 06:31:39.017,1.21585,1.21595,1.00,8.00
2008.12.08 06:31:40.367,1.21585,1.2159,1.00,8.00
2008.12.08 06:31:42.007,1.21585,1.216,1.00,8.00
2008.12.08 06:31:43.136,1.21585,1.21595,1.00,8.00
2008.12.08 06:31:43.646,1.21585,1.216,1.00,8.00
2008.12.08 06:31:46.215,1.21585,1.21605,1.00,8.00
2008.12.08 06:31:46.875,1.21585,1.21615,1.00,8.00
2008.12.08 06:31:49.275,1.21585,1.21615,1.00,8.60
2008.12.08 06:31:49.515,1.21585,1.21615,1.00,10.00
2008.12.08 06:31:49.815,1.21585,1.2161,1.00,8.00
2008.12.08 06:31:50.105,1.21585,1.2161,1.00,8.20
2008.12.08 06:31:50.494,1.21585,1.21605,1.00,1.00
2008.12.08 06:31:51.994,1.2156,1.21615,7.40,8.00
2008.12.08 06:31:52.164,1.2156,1.2161,7.40,8.00
2008.12.08 06:31:59.832,1.21565,1.21615,7.40,8.60
2008.12.08 06:32:00.292,1.21565,1.2161,7.40,8.00
2008.12.08 06:32:05.552,1.21565,1.21615,7.40,8.60
2008.12.08 06:32:07.460,1.21565,1.2161,7.40,8.00
2008.12.08 06:32:13.329,1.21565,1.21615,7.40,8.60
2008.12.08 06:32:13.869,1.21565,1.2161,7.40,8.00
2008.12.08 06:32:16.938,1.21565,1.21615,7.40,8.60
2008.12.08 06:32:18.368,1.21565,1.2161,7.40,8.00
2008.12.08 06:32:19.847,1.21565,1.21615,7.40,8.60
2008.12.08 06:32:20.567,1.21565,1.2161,7.40,8.00
2008.12.08 06:32:21.717,1.21565,1.21615,7.40,8.60
2008.12.08 06:32:28.925,1.21565,1.21605,7.40,8.00
2008.12.08 06:32:29.095,1.2156,1.21605,5.00,8.00
2008.12.08 06:32:29.376,1.2156,1.216,5.00,8.00
2008.12.08 06:32:30.735,1.2156,1.2162,9.60,17.80
2008.12.08 06:32:30.975,1.2156,1.2162,9.60,13.00
2008.12.08 06:32:31.275,1.21555,1.21615,9.60,9.40
2008.12.08 06:32:31.615,1.21565,1.21615,5.00,8.00
2008.12.08 06:32:32.025,1.21575,1.2162,4.60,1.20
2008.12.08 06:32:32.374,1.21565,1.2162,9.60,9.40
2008.12.08 06:32:32.724,1.21565,1.2161,5.00,8.00
2008.12.08 06:32:33.124,1.21565,1.21605,5.00,8.00
2008.12.08 06:32:33.484,1.21565,1.2161,5.00,8.00
2008.12.08 06:32:33.824,1.21565,1.216,5.00,8.00
2008.12.08 06:32:34.234,1.2157,1.216,5.00,8.00
2008.12.08 06:32:35.054,1.21575,1.2161,5.00,8.00
2008.12.08 06:32:35.564,1.21575,1.21615,5.00,8.00
2008.12.08 06:32:37.083,1.21575,1.2161,5.00,8.00
2008.12.08 06:32:37.313,1.21575,1.21615,5.00,8.00
2008.12.08 06:32:38.023,1.21575,1.21605,5.00,8.00
2008.12.08 06:32:40.192,1.21575,1.2161,5.00,8.00
2008.12.08 06:32:40.412,1.21575,1.21615,5.00,8.00
2008.12.08 06:32:41.722,1.21575,1.21635,9.60,9.40
2008.12.08 06:32:42.472,1.21575,1.21625,5.00,8.00
2008.12.08 06:32:42.982,1.21575,1.21625,5.00,8.00
2008.12.08 06:32:47.381,1.21575,1.21625,9.60,8.00
2008.12.08 06:32:49.230,1.2158,1.2163,4.60,1.20
2008.12.08 06:32:50.780,1.21575,1.2163,9.60,9.40
2008.12.08 06:32:51.360,1.2158,1.2163,4.60,1.20
2008.12.08 06:32:52.650,1.21585,1.2163,4.60,1.20
2008.12.08 06:32:53.479,1.21585,1.21635,9.60,1.80
2008.12.08 06:32:53.599,1.21585,1.2164,12.00,9.40
2008.12.08 06:32:53.839,1.21585,1.21635,8.40,1.20
2008.12.08 06:32:54.299,1.21585,1.2164,13.40,9.40
2008.12.08 06:32:55.609,1.21595,1.2164,4.60,1.20
2008.12.08 06:32:55.949,1.21595,1.21645,9.60,1.80
2008.12.08 06:32:56.068,1.21595,1.2165,9.60,9.40
2008.12.08 06:32:56.288,1.21605,1.2165,5.00,8.00
2008.12.08 06:32:56.508,1.21615,1.2165,2.40,8.00
2008.12.08 06:32:56.919,1.21615,1.2166,2.40,8.00
2008.12.08 06:32:57.948,1.2161,1.21635,10.40,1.00
2008.12.08 06:32:58.188,1.2161,1.21635,4.60,1.00
2008.12.08 06:32:58.418,1.21575,1.21635,7.40,1.00
2008.12.08 06:32:59.248,1.21575,1.21625,2.40,1.00
2008.12.08 06:33:01.037,1.21585,1.2163,2.40,1.20
2008.12.08 06:33:01.097,1.21585,1.21635,7.40,9.60
2008.12.08 06:33:01.217,1.21595,1.2164,4.60,1.20
2008.12.08 06:33:01.807,1.216,1.2164,4.60,1.20
2008.12.08 06:33:02.047,1.216,1.21645,4.60,1.80
2008.12.08 06:33:02.267,1.216,1.21655,4.60,11.00
2008.12.08 06:33:02.498,1.21605,1.21655,4.60,11.00
2008.12.08 06:33:02.947,1.21605,1.21655,4.60,3.00
2008.12.08 06:33:03.477,1.21605,1.21655,4.60,1.60
2008.12.08 06:33:03.707,1.21615,1.21655,2.40,1.60
2008.12.08 06:33:04.397,1.21615,1.21655,2.40,1.00
2008.12.08 06:33:09.895,1.21615,1.21645,1.00,1.00
2008.12.08 06:33:10.775,1.2161,1.21655,8.40,1.00
2008.12.08 06:33:12.204,1.2161,1.21645,8.40,1.00
2008.12.08 06:33:12.315,1.2161,1.21645,5.40,1.00
2008.12.08 06:33:12.374,1.21615,1.21645,1.00,1.00
2008.12.08 06:33:12.734,1.21605,1.21645,7.00,1.00
2008.12.08 06:33:12.974,1.21605,1.21645,4.60,1.00
2008.12.08 06:33:13.094,1.216,1.21645,4.60,1.00
2008.12.08 06:33:13.374,1.21605,1.21645,4.60,1.00
2008.12.08 06:33:13.844,1.216,1.21645,4.60,1.00
2008.12.08 06:33:14.594,1.21605,1.21645,4.60,1.00
2008.12.08 06:33:17.173,1.21615,1.21645,1.00,1.00
2008.12.08 06:33:17.853,1.2161,1.21645,5.40,1.00
2008.12.08 06:33:17.913,1.21615,1.21645,1.00,1.00
2008.12.08 06:33:25.971,1.2157,1.21635,7.20,8.00
2008.12.08 06:33:26.031,1.2157,1.21635,10.00,8.00
2008.12.08 06:33:26.091,1.2157,1.21635,3.60,8.00
2008.12.08 06:33:28.701,1.2158,1.21635,8.40,8.60
2008.12.08 06:33:31.450,1.2158,1.2163,3.60,8.00
2008.12.08 06:33:35.689,1.21585,1.2163,1.00,8.00
2008.12.08 06:33:36.029,1.2158,1.2163,3.60,8.00
2008.12.08 06:33:36.419,1.2158,1.21635,8.40,8.60
2008.12.08 06:33:37.918,1.2158,1.21635,13.40,10.00
2008.12.08 06:33:41.158,1.2158,1.21625,13.40,1.00
2008.12.08 06:33:42.157,1.21585,1.21625,4.60,1.00
2008.12.08 06:33:45.457,1.21585,1.21635,4.60,2.00
2008.12.08 06:33:45.686,1.2158,1.21635,13.40,10.00
2008.12.08 06:33:47.236,1.2158,1.2163,4.60,1.20
2008.12.08 06:33:47.536,1.21575,1.21625,5.00,8.00
2008.12.08 06:33:51.365,1.2157,1.21615,5.00,8.00
2008.12.08 06:33:52.055,1.21565,1.21615,5.00,8.00
2008.12.08 06:33:53.515,1.2157,1.21615,5.00,8.00
2008.12.08 06:33:57.454,1.2157,1.2162,5.00,8.00
2008.12.08 06:33:59.623,1.2157,1.21615,5.00,8.00
2008.12.08 06:34:07.061,1.2157,1.2162,5.00,8.00
2008.12.08 06:34:09.891,1.2157,1.21615,5.00,8.00
2008.12.08 06:34:10.221,1.21565,1.21615,9.60,8.00
2008.12.08 06:34:11.390,1.21575,1.2162,4.60,1.20
2008.12.08 06:34:11.630,1.21565,1.2162,9.60,9.40
2008.12.08 06:34:11.970,1.21575,1.2162,4.60,1.20
2008.12.08 06:34:12.420,1.2157,1.2162,4.60,1.20
2008.12.08 06:34:14.170,1.21575,1.2162,4.60,1.20
2008.12.08 06:34:14.350,1.21585,1.2162,4.60,1.20
2008.12.08 06:34:14.519,1.2158,1.2162,4.60,1.20
2008.12.08 06:34:14.809,1.2158,1.21625,4.60,1.20
2008.12.08 06:34:15.089,1.21575,1.21625,4.60,1.20
2008.12.08 06:34:17.639,1.2158,1.21625,4.60,1.20
2008.12.08 06:34:21.328,1.21585,1.21625,4.60,1.20
2008.12.08 06:34:21.498,1.21575,1.21625,4.60,1.20
2008.12.08 06:34:21.799,1.21575,1.21625,4.60,2.00
2008.12.08 06:34:21.918,1.21575,1.2162,4.60,1.20
2008.12.08 06:34:22.338,1.21575,1.21625,4.60,1.20
2008.12.08 06:34:23.377,1.21585,1.21625,4.60,1.20
2008.12.08 06:34:25.887,1.21585,1.21625,4.60,1.20
2008.12.08 06:34:26.217,1.2158,1.21625,4.60,1.20
2008.12.08 06:34:26.556,1.21575,1.21625,5.00,9.40
2008.12.08 06:34:27.116,1.21575,1.2162,5.00,8.00
2008.12.08 06:34:29.056,1.2157,1.21615,12.60,8.00
2008.12.08 06:34:29.176,1.2157,1.21615,5.00,8.00
2008.12.08 06:34:29.816,1.21575,1.21625,4.60,9.40
2008.12.08 06:34:30.056,1.21575,1.21625,4.60,1.20
2008.12.08 06:34:31.145,1.2157,1.2162,5.00,8.00
2008.12.08 06:34:31.566,1.2157,1.21625,9.60,9.40
2008.12.08 06:34:31.805,1.2157,1.21615,5.00,8.00
2008.12.08 06:34:32.425,1.21575,1.21625,4.60,2.00
2008.12.08 06:34:32.875,1.21575,1.21625,4.60,10.00
2008.12.08 06:34:33.165,1.2157,1.2162,4.60,9.40
2008.12.08 06:34:33.395,1.21565,1.21615,9.60,8.00
2008.12.08 06:34:33.845,1.21565,1.2162,9.60,9.40
2008.12.08 06:34:34.125,1.2157,1.2162,4.60,1.20
2008.12.08 06:34:34.565,1.21575,1.2162,4.60,1.20
2008.12.08 06:34:38.454,1.2158,1.2162,4.60,1.20
2008.12.08 06:34:39.193,1.21575,1.2162,4.60,1.20
2008.12.08 06:34:40.043,1.2158,1.2162,4.60,1.20
2008.12.08 06:34:40.503,1.21585,1.2162,4.60,1.20
2008.12.08 06:34:40.773,1.2158,1.2162,4.60,1.20
2008.12.08 06:34:47.362,1.21585,1.2162,4.60,1.20
2008.12.08 06:34:50.571,1.21585,1.21625,4.60,2.00
2008.12.08 06:34:50.991,1.2158,1.21625,4.60,2.00
2008.12.08 06:34:53.640,1.2157,1.2162,5.00,8.00
2008.12.08 06:34:53.990,1.2157,1.21615,5.00,1.00
2008.12.08 06:34:54.220,1.21565,1.21615,9.60,8.60
2008.12.08 06:34:54.620,1.21565,1.21615,9.60,1.00
2008.12.08 06:35:00.918,1.2157,1.21615,4.60,1.00
2008.12.08 06:35:01.098,1.21565,1.21615,5.00,8.60
2008.12.08 06:35:03.118,1.2156,1.21615,12.60,10.00
2008.12.08 06:35:05.947,1.2156,1.2161,12.60,8.00
2008.12.08 06:35:06.247,1.2156,1.216,9.60,1.00
2008.12.08 06:35:06.537,1.2156,1.216,5.00,1.00
2008.12.08 06:35:06.987,1.2156,1.2161,7.80,1.00
2008.12.08 06:35:09.126,1.2156,1.21605,4.60,1.00
2008.12.08 06:35:09.516,1.21555,1.216,5.00,8.00
2008.12.08 06:35:09.686,1.2155,1.216,5.00,8.00
2008.12.08 06:35:10.586,1.2155,1.21595,5.00,8.00
2008.12.08 06:35:12.486,1.21555,1.21595,5.00,8.00
2008.12.08 06:35:15.535,1.21555,1.21595,5.00,8.60
2008.12.08 06:35:16.285,1.21555,1.2159,5.00,8.00
2008.12.08 06:35:16.565,1.2155,1.2159,12.60,8.00
2008.12.08 06:35:16.855,1.2155,1.2159,5.00,8.00
2008.12.08 06:35:17.084,1.21555,1.21595,12.00,1.00
2008.12.08 06:35:17.314,1.21555,1.21595,13.60,1.00
2008.12.08 06:35:17.544,1.2156,1.21605,7.80,2.20
2008.12.08 06:35:17.774,1.2156,1.21605,7.80,1.00
2008.12.08 06:35:18.114,1.2156,1.2161,7.80,8.00
2008.12.08 06:35:18.294,1.2156,1.216,5.00,1.00
2008.12.08 06:35:19.214,1.2156,1.2161,7.80,1.00
2008.12.08 06:35:19.504,1.2156,1.21605,7.80,8.60
2008.12.08 06:35:19.784,1.2156,1.21605,5.00,8.60
2008.12.08 06:35:20.194,1.2156,1.21595,5.00,1.00
2008.12.08 06:35:20.943,1.2156,1.21595,9.60,1.00
2008.12.08 06:35:21.243,1.2156,1.21605,12.60,1.00
2008.12.08 06:35:21.633,1.21575,1.21615,2.40,11.20
2008.12.08 06:35:21.873,1.21575,1.21615,7.00,1.60
2008.12.08 06:35:22.043,1.21575,1.21625,7.00,1.00
2008.12.08 06:35:23.083,1.21585,1.21625,4.60,1.00
2008.12.08 06:35:23.263,1.21585,1.21605,4.60,1.00
2008.12.08 06:35:23.433,1.21565,1.21605,6.40,1.00
2008.12.08 06:35:24.063,1.2156,1.21605,5.00,1.00
2008.12.08 06:35:24.583,1.21565,1.21605,5.00,2.20
2008.12.08 06:35:24.972,1.21565,1.21605,5.00,1.00
2008.12.08 06:35:25.262,1.2157,1.21615,5.00,8.00
2008.12.08 06:35:25.552,1.21575,1.21615,5.00,8.00
2008.12.08 06:35:26.113,1.21565,1.216,5.00,1.00
2008.12.08 06:35:28.762,1.2156,1.2158,1.60,1.00
2008.12.08 06:35:28.931,1.21555,1.2158,9.00,1.00
2008.12.08 06:35:29.271,1.2156,1.21605,5.00,8.80
2008.12.08 06:35:29.561,1.2156,1.21615,7.80,9.80
2008.12.08 06:35:29.791,1.21565,1.21615,5.00,8.00
2008.12.08 06:35:30.021,1.21565,1.21625,5.00,9.20
2008.12.08 06:35:30.201,1.21575,1.21625,5.00,8.00
2008.12.08 06:35:30.791,1.2158,1.2162,5.00,8.00
2008.12.08 06:35:32.911,1.2158,1.21615,5.00,8.00
2008.12.08 06:35:35.420,1.2158,1.216,5.00,1.00
2008.12.08 06:35:35.560,1.2156,1.216,5.00,1.00
2008.12.08 06:35:37.210,1.2156,1.21595,5.00,1.00
2008.12.08 06:35:38.799,1.21565,1.21595,5.00,1.00
2008.12.08 06:35:38.969,1.21565,1.2161,5.00,1.00
2008.12.08 06:35:39.139,1.21565,1.2162,5.00,9.20
2008.12.08 06:35:39.309,1.2157,1.21615,5.00,8.00
2008.12.08 06:35:39.769,1.2158,1.21615,5.00,8.00
2008.12.08 06:36:07.282,1.21575,1.21615,7.60,8.00
2008.12.08 06:36:07.402,1.2157,1.21615,5.00,8.00
2008.12.08 06:36:18.450,1.2157,1.21605,5.00,1.00
2008.12.08 06:36:18.619,1.2156,1.21605,12.60,1.00
2008.12.08 06:36:18.789,1.2156,1.21605,9.60,1.00
2008.12.08 06:36:18.899,1.2156,1.21605,4.60,1.00
2008.12.08 06:36:19.449,1.2156,1.21605,7.60,1.00
2008.12.08 06:36:23.328,1.2156,1.21605,4.60,1.00
2008.12.08 06:36:24.208,1.2156,1.21605,7.60,1.00
2008.12.08 06:36:26.897,1.2156,1.21605,4.60,1.00
2008.12.08 06:36:27.648,1.2156,1.21605,7.60,1.00
2008.12.08 06:36:29.307,1.2156,1.21605,4.60,1.00
2008.12.08 06:36:30.936,1.2156,1.21605,7.60,1.00
2008.12.08 06:36:43.463,1.21565,1.21605,5.00,1.00
2008.12.08 06:37:11.337,1.21565,1.2159,5.00,1.00
2008.12.08 06:37:13.106,1.2156,1.21585,15.60,1.00
2008.12.08 06:37:13.276,1.2156,1.21585,7.80,1.00
2008.12.08 06:37:29.442,1.2156,1.21585,9.40,1.00
2008.12.08 06:37:29.562,1.2156,1.21585,5.00,1.00
2008.12.08 06:37:29.732,1.2156,1.21585,7.80,1.00
2008.12.08 06:37:30.422,1.2156,1.21585,5.00,1.00
2008.12.08 06:37:30.542,1.2156,1.21585,7.80,1.00
2008.12.08 06:37:30.832,1.2156,1.21585,5.00,1.00
2008.12.08 06:37:41.479,1.21555,1.21585,14.00,1.00
2008.12.08 06:37:41.649,1.2155,1.21585,5.00,1.00
2008.12.08 06:37:42.289,1.2155,1.21585,5.00,8.60
2008.12.08 06:38:00.895,1.2155,1.21585,5.00,1.00
2008.12.08 06:38:01.635,1.2155,1.21585,5.00,8.60
2008.12.08 06:38:09.553,1.2155,1.21595,5.00,8.80
2008.12.08 06:38:09.833,1.21555,1.2159,5.00,8.00
2008.12.08 06:38:10.183,1.21555,1.216,5.00,8.00
2008.12.08 06:38:10.692,1.21555,1.21595,12.60,8.00
2008.12.08 06:38:10.872,1.2156,1.21595,5.00,8.00
2008.12.08 06:38:18.090,1.21565,1.21595,7.60,8.00
2008.12.08 06:38:18.321,1.2157,1.21595,5.00,8.00
2008.12.08 06:38:23.979,1.2157,1.2162,5.00,22.80
2008.12.08 06:38:24.319,1.21575,1.21615,4.60,8.00
2008.12.08 06:38:24.619,1.21575,1.21615,9.60,8.00
2008.12.08 06:38:29.158,1.21575,1.2161,5.00,8.00
2008.12.08 06:38:29.278,1.2158,1.2161,5.00,8.00
2008.12.08 06:38:36.526,1.21605,1.21625,2.40,8.00
2008.12.08 06:38:36.746,1.21605,1.2168,3.60,11.00
2008.12.08 06:38:36.806,1.21605,1.21675,8.60,1.20
2008.12.08 06:38:36.986,1.2161,1.21655,1.20,1.20
2008.12.08 06:38:37.216,1.21595,1.21655,4.60,1.20
2008.12.08 06:38:37.276,1.21585,1.2167,9.60,11.80
2008.12.08 06:38:38.725,1.21605,1.2167,9.60,16.80
2008.12.08 06:38:39.006,1.21605,1.2167,9.60,10.00
2008.12.08 06:38:40.215,1.2162,1.21665,4.60,1.00
2008.12.08 06:38:40.525,1.21615,1.2166,7.40,8.00
2008.12.08 06:38:40.695,1.21615,1.2165,8.60,1.00
2008.12.08 06:38:40.875,1.2162,1.2165,1.20,1.00
2008.12.08 06:38:41.095,1.216,1.2165,8.40,1.00
2008.12.08 06:38:41.315,1.216,1.2165,3.60,1.00
2008.12.08 06:38:41.695,1.216,1.2163,3.60,8.00
2008.12.08 06:38:41.865,1.21585,1.2163,1.60,8.00
2008.12.08 06:38:43.954,1.2159,1.21625,1.60,8.00
2008.12.08 06:38:44.374,1.2159,1.21635,1.60,11.20
2008.12.08 06:38:44.544,1.2159,1.21635,1.60,9.40
2008.12.08 06:38:45.864,1.216,1.21635,3.20,1.20
2008.12.08 06:38:46.104,1.2161,1.21635,2.40,1.20
2008.12.08 06:38:46.274,1.21615,1.21675,9.60,6.60
2008.12.08 06:38:46.454,1.21615,1.21675,4.60,1.00
2008.12.08 06:38:48.263,1.2162,1.21665,7.60,1.00
2008.12.08 06:38:49.463,1.2162,1.21665,2.80,8.60
2008.12.08 06:38:49.583,1.21615,1.21665,13.40,8.60
2008.12.08 06:38:49.693,1.21615,1.21655,13.40,1.00
2008.12.08 06:38:49.963,1.21615,1.21655,8.40,1.00
2008.12.08 06:38:50.322,1.21615,1.21655,7.00,1.00
2008.12.08 06:38:52.782,1.21615,1.21645,2.40,8.00
2008.12.08 06:38:52.892,1.21615,1.2164,2.40,8.00
2008.12.08 06:38:53.012,1.2161,1.2164,5.00,8.00
2008.12.08 06:38:53.242,1.21585,1.21635,8.20,8.00
2008.12.08 06:38:53.352,1.21585,1.21635,3.20,8.00
2008.12.08 06:38:54.452,1.2159,1.2163,8.20,8.00
2008.12.08 06:38:54.572,1.216,1.21625,2.40,1.00
2008.12.08 06:38:56.481,1.21585,1.21635,3.20,11.80
2008.12.08 06:38:57.001,1.21585,1.2163,3.20,8.00
2008.12.08 06:39:00.870,1.2159,1.21625,3.20,8.00
2008.12.08 06:39:04.889,1.2159,1.21635,3.20,8.00
2008.12.08 06:39:10.268,1.2159,1.21635,3.20,8.00
2008.12.08 06:39:13.497,1.2159,1.21635,8.20,8.00
2008.12.08 06:39:13.657,1.2159,1.21645,8.20,9.20
2008.12.08 06:39:15.716,1.2159,1.2164,3.20,8.00
2008.12.08 06:39:18.616,1.2159,1.2164,6.40,8.00
2008.12.08 06:39:18.836,1.2159,1.2164,14.00,8.00
2008.12.08 06:39:18.956,1.216,1.2167,7.00,9.60
2008.12.08 06:39:20.205,1.21605,1.21655,7.00,1.00
2008.12.08 06:39:20.435,1.21605,1.21655,4.60,1.00
2008.12.08 06:39:20.495,1.21605,1.2165,4.60,2.40
2008.12.08 06:39:20.605,1.21605,1.2166,4.60,12.20
2008.12.08 06:39:20.725,1.21605,1.21655,4.60,1.20
2008.12.08 06:39:21.135,1.21585,1.21645,3.20,8.00
2008.12.08 06:39:24.714,1.2159,1.2163,3.20,8.00
2008.12.08 06:39:29.593,1.2159,1.21625,3.20,8.00
2008.12.08 06:39:30.033,1.2159,1.2162,3.20,8.00
2008.12.08 06:39:51.048,1.21605,1.21645,7.60,6.60
2008.12.08 06:39:51.218,1.21615,1.21675,5.00,17.60
2008.12.08 06:39:51.278,1.2157,1.21645,6.40,8.00
2008.12.08 06:39:51.578,1.21575,1.21645,6.40,8.00
2008.12.08 06:39:51.738,1.21575,1.2164,3.20,8.00
2008.12.08 06:39:52.258,1.21565,1.2164,5.00,8.00
2008.12.08 06:39:52.698,1.2158,1.21635,9.60,8.00
2008.12.08 06:40:02.985,1.21585,1.21635,5.00,8.00
2008.12.08 06:40:12.313,1.21595,1.21635,5.00,8.00
2008.12.08 06:40:12.493,1.21595,1.2165,5.00,8.00
2008.12.08 06:40:12.653,1.21595,1.2165,5.00,8.00
2008.12.08 06:40:13.123,1.216,1.2165,5.00,8.00
2008.12.08 06:40:13.702,1.216,1.2165,5.00,8.00
2008.12.08 06:40:16.652,1.21595,1.2165,4.60,8.00
2008.12.08 06:40:29.819,1.21595,1.21625,4.60,1.00
2008.12.08 06:40:29.938,1.21585,1.21625,2.40,1.00
2008.12.08 06:40:30.118,1.21585,1.21625,7.00,1.00
2008.12.08 06:40:31.588,1.21585,1.21625,7.00,2.20
2008.12.08 06:40:31.808,1.21585,1.21625,7.00,1.00
2008.12.08 06:40:57.292,1.21585,1.21625,4.60,1.60
2008.12.08 06:40:57.532,1.2158,1.21625,4.60,1.60
2008.12.08 06:40:57.712,1.21575,1.21625,4.60,1.60
2008.12.08 06:40:58.122,1.21575,1.21625,4.60,9.60
2008.12.08 06:41:02.471,1.2157,1.2162,4.60,8.00
2008.12.08 06:41:02.811,1.21565,1.21615,4.60,8.00
2008.12.08 06:41:19.487,1.21555,1.2161,9.60,8.00
2008.12.08 06:41:20.037,1.21555,1.216,5.00,8.00
2008.12.08 06:41:23.046,1.21555,1.21595,5.00,8.00
2008.12.08 06:41:23.456,1.21555,1.2159,5.00,8.00
2008.12.08 06:41:24.296,1.2156,1.2159,7.60,8.00
2008.12.08 06:41:24.535,1.21565,1.216,5.00,8.00
2008.12.08 06:41:30.724,1.2157,1.21595,5.00,8.00
2008.12.08 06:41:30.904,1.2157,1.21625,5.00,8.00
2008.12.08 06:41:32.944,1.2157,1.21615,5.00,14.80
2008.12.08 06:41:33.123,1.2157,1.21605,5.00,8.00
2008.12.08 06:41:33.243,1.2157,1.216,5.00,8.00
2008.12.08 06:41:34.123,1.21565,1.21595,5.00,8.00
2008.12.08 06:41:35.823,1.2157,1.21605,5.00,8.00
2008.12.08 06:41:38.572,1.2157,1.21615,5.00,14.60
2008.12.08 06:41:39.482,1.2157,1.21605,5.00,8.00
2008.12.08 06:41:39.972,1.2155,1.21595,5.00,8.60
2008.12.08 06:41:40.262,1.2155,1.2159,5.00,8.00
2008.12.08 06:41:41.981,1.2156,1.2159,5.00,8.00
2008.12.08 06:41:43.651,1.21565,1.2159,5.00,8.00
2008.12.08 06:41:45.700,1.21565,1.216,5.00,8.00
2008.12.08 06:41:55.908,1.21565,1.2159,5.00,8.00
2008.12.08 06:41:58.537,1.21565,1.216,5.00,8.00
2008.12.08 06:42:03.526,1.21565,1.2159,5.00,8.00
2008.12.08 06:42:03.826,1.21555,1.2159,5.00,8.00
2008.12.08 06:42:03.876,1.21555,1.216,5.00,8.00
2008.12.08 06:42:04.926,1.2155,1.21585,5.00,8.00
2008.12.08 06:42:08.905,1.2155,1.21595,5.00,8.00
2008.12.08 06:42:11.524,1.21555,1.2159,5.00,8.00
2008.12.08 06:42:21.722,1.2156,1.21585,5.00,8.00
2008.12.08 06:42:21.892,1.2156,1.21595,5.00,8.00
2008.12.08 06:42:24.491,1.21555,1.2159,7.60,8.00
2008.12.08 06:42:25.531,1.21545,1.2159,5.00,8.00
2008.12.08 06:42:35.998,1.2154,1.2159,5.00,8.00
2008.12.08 06:42:36.758,1.21545,1.216,4.60,8.00
2008.12.08 06:42:37.298,1.2154,1.21595,9.60,8.00
2008.12.08 06:42:37.528,1.2155,1.2161,4.60,23.00
2008.12.08 06:42:37.818,1.21545,1.21595,4.60,8.00
2008.12.08 06:42:38.507,1.21545,1.21605,4.60,11.20
2008.12.08 06:42:38.747,1.2155,1.21605,4.60,11.20
2008.12.08 06:42:43.206,1.2154,1.21595,5.00,8.00
2008.12.08 06:42:54.014,1.2154,1.21585,5.00,8.00
2008.12.08 06:42:54.593,1.2154,1.2158,5.00,8.00
2008.12.08 06:42:56.353,1.21535,1.2158,3.60,8.00
2008.12.08 06:42:56.583,1.21535,1.2158,3.60,8.20
2008.12.08 06:42:56.803,1.21535,1.2158,2.40,8.20
2008.12.08 06:42:58.142,1.21535,1.2158,2.40,8.00
2008.12.08 06:43:00.632,1.2154,1.2158,5.00,8.00
2008.12.08 06:43:00.872,1.2154,1.2159,5.00,14.40
2008.12.08 06:43:11.560,1.2154,1.21585,5.00,2.20
2008.12.08 06:43:16.038,1.21545,1.21585,2.40,2.20
2008.12.08 06:43:19.648,1.2154,1.21585,12.60,2.20
2008.12.08 06:43:20.008,1.2154,1.21585,5.00,2.20
2008.12.08 06:43:24.457,1.21545,1.21585,2.40,2.20
2008.12.08 06:43:49.400,1.2154,1.21585,13.40,2.20
2008.12.08 06:43:49.630,1.2154,1.21585,12.60,2.20
2008.12.08 06:43:50.160,1.21545,1.21585,4.60,2.20
2008.12.08 06:43:51.420,1.2154,1.21585,5.00,2.20
2008.12.08 06:43:52.120,1.2154,1.21585,9.60,2.20
2008.12.08 06:44:01.357,1.21545,1.21585,2.40,2.20
2008.12.08 06:44:10.915,1.21545,1.21585,7.40,2.20
2008.12.08 06:44:19.873,1.21545,1.21585,7.40,1.60
2008.12.08 06:44:20.223,1.2157,1.21585,1.00,1.60
2008.12.08 06:44:20.503,1.2157,1.21585,1.00,2.20
2008.12.08 06:44:21.322,1.2158,1.21585,1.00,1.60
2008.12.08 06:44:22.882,1.21545,1.21575,3.90,1.00
2008.12.08 06:44:23.052,1.2158,1.21585,1.00,13.70
2008.12.08 06:44:24.582,1.2158,1.21585,1.00,6.80
2008.12.08 06:44:26.531,1.2158,1.2159,1.00,12.80
2008.12.08 06:44:27.291,1.2158,1.21585,1.00,10.40
2008.12.08 06:44:27.531,1.21535,1.2158,3.90,1.00
2008.12.08 06:44:30.730,1.2158,1.21585,1.00,7.30
2008.12.08 06:44:31.060,1.2158,1.2159,1.00,13.20
2008.12.08 06:44:38.359,1.2158,1.216,1.00,9.20
2008.12.08 06:44:38.858,1.2158,1.21595,2.60,8.00
2008.12.08 06:44:39.088,1.2158,1.2161,1.00,27.20
2008.12.08 06:44:39.388,1.2158,1.2161,1.00,19.00
2008.12.08 06:44:39.848,1.2158,1.2161,1.00,10.80
2008.12.08 06:44:42.008,1.2158,1.2161,5.00,10.80
