2008.12.12 07:24:42.131,1.1847,1.18505,10.80,4.00
2008.12.12 07:24:42.491,1.1847,1.185,7.20,2.00
2008.12.12 07:24:42.771,1.1848,1.185,1.20,2.00
2008.12.12 07:24:43.131,1.1848,1.185,2.40,2.20
2008.12.12 07:24:46.210,1.1849,1.185,2.40,2.00
2008.12.12 07:24:51.249,1.1849,1.18505,2.40,2.00
2008.12.12 07:24:52.679,1.1848,1.18495,2.40,7.80
2008.12.12 07:24:53.019,1.1848,1.185,2.40,10.40
2008.12.12 07:24:54.969,1.18485,1.185,2.40,10.40
2008.12.12 07:24:55.958,1.18485,1.185,2.40,9.40
2008.12.12 07:25:01.257,1.18485,1.185,2.40,7.80
2008.12.12 07:25:01.547,1.18485,1.1851,3.60,3.60
2008.12.12 07:25:02.117,1.18485,1.18505,7.80,7.80
2008.12.12 07:25:02.706,1.18485,1.1851,2.40,12.60
2008.12.12 07:25:07.655,1.18485,1.18505,2.40,1.60
2008.12.12 07:25:10.025,1.18485,1.18505,2.40,9.40
2008.12.12 07:25:13.264,1.18485,1.18505,2.40,1.60
2008.12.12 07:25:14.734,1.18495,1.18505,2.40,3.20
2008.12.12 07:25:15.144,1.18495,1.1851,2.40,1.60
2008.12.12 07:25:15.413,1.18495,1.1851,2.40,9.40
2008.12.12 07:25:16.053,1.18495,1.1851,2.40,7.80
2008.12.12 07:25:17.383,1.18495,1.1851,2.40,9.40
2008.12.12 07:25:18.923,1.18505,1.1851,2.40,1.60
2008.12.12 07:25:19.443,1.18505,1.18535,2.40,11.40
2008.12.12 07:25:19.912,1.1851,1.1853,2.40,2.00
2008.12.12 07:25:34.429,1.18505,1.18525,2.40,2.20
2008.12.12 07:25:41.677,1.18505,1.1852,2.40,2.00
2008.12.12 07:25:53.274,1.18505,1.18525,2.40,2.20
2008.12.12 07:25:58.723,1.18515,1.18525,1.20,2.00
2008.12.12 07:25:58.783,1.18515,1.18535,1.20,2.00
2008.12.12 07:25:59.023,1.18515,1.18525,1.20,1.00
2008.12.12 07:25:59.083,1.185,1.18525,6.60,1.00
2008.12.12 07:25:59.383,1.185,1.18525,2.40,1.00
2008.12.12 07:25:59.903,1.185,1.1853,3.60,9.80
2008.12.12 07:26:00.083,1.185,1.1853,3.60,4.80
2008.12.12 07:26:01.403,1.18505,1.1853,3.60,2.00
2008.12.12 07:26:01.682,1.18505,1.18525,2.40,1.00
2008.12.12 07:26:05.182,1.18505,1.18525,2.40,1.00
2008.12.12 07:26:07.791,1.18505,1.18525,2.40,1.00
2008.12.12 07:26:13.090,1.18505,1.18525,2.40,11.00
2008.12.12 07:26:13.389,1.18505,1.18525,2.40,1.00
2008.12.12 07:26:14.919,1.18515,1.18535,1.20,2.00
2008.12.12 07:26:15.899,1.18515,1.1854,1.20,10.40
2008.12.12 07:26:16.339,1.1852,1.1854,1.20,2.60
2008.12.12 07:26:19.708,1.18515,1.1854,9.00,2.60
2008.12.12 07:26:19.768,1.1852,1.1854,4.20,2.60
2008.12.12 07:26:19.998,1.18525,1.18545,2.40,1.00
2008.12.12 07:26:20.688,1.18535,1.18565,1.20,11.40
2008.12.12 07:26:21.078,1.18535,1.18555,1.20,1.20
2008.12.12 07:26:21.427,1.18525,1.18555,1.20,4.00
2008.12.12 07:26:21.877,1.1853,1.18545,1.20,2.00
2008.12.12 07:26:25.247,1.18525,1.18545,3.60,2.00
2008.12.12 07:26:25.586,1.18525,1.1854,2.40,2.00
2008.12.12 07:26:26.856,1.1852,1.1854,2.40,2.20
2008.12.12 07:26:32.825,1.1852,1.1854,2.40,3.80
2008.12.12 07:26:32.935,1.18515,1.18535,2.40,1.00
2008.12.12 07:26:33.454,1.18515,1.18535,2.40,1.00
2008.12.12 07:26:34.034,1.18515,1.18535,2.40,2.20
2008.12.12 07:26:55.609,1.18525,1.1854,2.40,11.60
2008.12.12 07:26:55.729,1.18515,1.18535,3.60,1.00
2008.12.12 07:26:55.959,1.18515,1.18535,2.40,1.00
2008.12.12 07:26:56.359,1.18515,1.18535,3.60,1.00
2008.12.12 07:26:56.719,1.18515,1.18545,3.60,3.20
2008.12.12 07:26:57.289,1.18525,1.18545,1.20,2.00
2008.12.12 07:26:57.519,1.18525,1.1854,1.20,2.00
2008.12.12 07:27:01.038,1.1851,1.18535,2.40,1.00
2008.12.12 07:27:01.088,1.1851,1.18535,2.40,2.20
2008.12.12 07:27:01.318,1.1851,1.18535,3.60,2.00
2008.12.12 07:27:01.658,1.18525,1.18545,1.20,9.80
2008.12.12 07:27:01.768,1.18525,1.18545,1.20,2.00
2008.12.12 07:27:02.687,1.1853,1.1855,1.20,2.00
2008.12.12 07:27:03.397,1.18525,1.18555,5.40,2.00
2008.12.12 07:27:03.967,1.1853,1.1856,4.20,2.00
2008.12.12 07:27:04.967,1.18525,1.18555,7.80,2.00
2008.12.12 07:27:07.647,1.1853,1.1856,4.20,2.00
2008.12.12 07:27:09.096,1.1853,1.1856,4.20,9.80
2008.12.12 07:27:09.716,1.1853,1.1856,4.20,2.00
2008.12.12 07:27:09.996,1.1853,1.1856,9.20,2.00
2008.12.12 07:27:10.406,1.1853,1.1855,4.20,1.60
2008.12.12 07:27:10.646,1.18525,1.18555,2.40,10.40
2008.12.12 07:27:11.106,1.18535,1.18555,2.40,10.40
2008.12.12 07:27:12.435,1.18535,1.18545,2.40,7.80
2008.12.12 07:27:12.615,1.18535,1.1855,2.40,9.40
2008.12.12 07:27:19.923,1.18535,1.1855,2.40,10.40
2008.12.12 07:27:24.822,1.18535,1.1855,2.40,9.40
2008.12.12 07:27:26.672,1.18535,1.1855,3.60,9.40
2008.12.12 07:27:27.242,1.1855,1.18555,2.40,7.80
2008.12.12 07:27:27.801,1.1855,1.18565,2.40,2.00
2008.12.12 07:27:28.081,1.1855,1.1857,2.40,2.00
2008.12.12 07:27:29.671,1.18555,1.1857,2.40,3.60
2008.12.12 07:27:30.121,1.18555,1.1857,2.40,2.00
2008.12.12 07:27:30.931,1.18555,1.1857,2.40,3.60
2008.12.12 07:27:31.161,1.18555,1.1857,2.40,12.60
2008.12.12 07:27:32.770,1.18555,1.18565,2.40,2.00
2008.12.12 07:27:33.391,1.18545,1.18565,2.40,11.40
2008.12.12 07:27:33.690,1.18535,1.18565,7.80,9.80
2008.12.12 07:27:34.380,1.18535,1.18555,7.80,1.60
2008.12.12 07:27:34.850,1.18535,1.18555,2.40,9.40
2008.12.12 07:27:39.918,1.18535,1.1855,2.40,7.80
2008.12.12 07:27:40.098,1.18535,1.1857,3.60,2.00
2008.12.12 07:27:40.508,1.18545,1.18575,2.40,9.80
2008.12.12 07:27:40.738,1.18545,1.18575,2.40,11.40
2008.12.12 07:27:41.119,1.18545,1.1857,2.40,4.80
2008.12.12 07:27:41.538,1.18545,1.1857,3.60,4.80
2008.12.12 07:27:41.988,1.18545,1.1857,3.60,9.40
2008.12.12 07:27:43.668,1.18545,1.1857,3.60,1.60
2008.12.12 07:27:44.418,1.18555,1.18575,2.40,11.40
2008.12.12 07:27:45.027,1.18555,1.18575,2.40,9.40
2008.12.12 07:27:45.597,1.18565,1.1858,2.40,6.40
2008.12.12 07:27:46.047,1.18555,1.18575,2.40,9.40
2008.12.12 07:27:47.097,1.18565,1.1858,2.40,14.20
2008.12.12 07:27:47.447,1.18565,1.1858,2.40,6.40
2008.12.12 07:27:47.947,1.18555,1.18575,2.40,9.40
2008.12.12 07:27:48.227,1.18555,1.1857,2.40,1.60
2008.12.12 07:27:48.516,1.18545,1.18575,3.60,4.80
2008.12.12 07:27:48.676,1.18555,1.18575,2.40,2.60
2008.12.12 07:27:50.026,1.18555,1.18575,2.40,1.60
2008.12.12 07:27:53.045,1.1855,1.18575,2.40,1.60
2008.12.12 07:27:54.535,1.1855,1.18575,2.40,9.40
2008.12.12 07:27:54.825,1.1856,1.18575,2.40,1.60
2008.12.12 07:27:54.985,1.1856,1.1858,2.40,6.40
2008.12.12 07:27:55.335,1.1856,1.1858,2.40,14.20
2008.12.12 07:27:56.285,1.18555,1.18575,2.40,9.40
2008.12.12 07:27:57.035,1.18555,1.18575,2.40,3.60
2008.12.12 07:27:57.385,1.18555,1.18575,2.40,11.40
2008.12.12 07:27:58.104,1.18555,1.18575,2.40,12.60
2008.12.12 07:28:00.764,1.18565,1.18575,2.40,11.00
2008.12.12 07:28:00.974,1.18565,1.18575,2.40,3.20
2008.12.12 07:28:01.083,1.18565,1.18575,2.40,2.00
2008.12.12 07:28:01.304,1.18555,1.18575,2.40,3.60
2008.12.12 07:28:01.473,1.18555,1.18575,2.40,12.60
2008.12.12 07:28:02.403,1.18565,1.18575,2.40,2.00
2008.12.12 07:28:05.282,1.18565,1.18575,2.40,3.60
2008.12.12 07:28:05.453,1.18555,1.18575,2.40,3.60
2008.12.12 07:28:05.692,1.18565,1.18575,2.40,12.60
2008.12.12 07:28:05.933,1.18555,1.1857,2.40,2.00
2008.12.12 07:28:06.282,1.18555,1.1857,2.40,3.60
2008.12.12 07:28:06.552,1.18555,1.1857,2.40,11.40
2008.12.12 07:28:12.491,1.18555,1.18565,2.40,2.00
2008.12.12 07:28:13.190,1.18555,1.1857,2.40,13.40
2008.12.12 07:28:13.480,1.18555,1.1857,2.40,11.40
2008.12.12 07:28:14.770,1.18555,1.1857,2.40,13.40
2008.12.12 07:28:15.120,1.18555,1.18565,2.40,2.00
2008.12.12 07:28:18.089,1.18555,1.1857,2.40,11.40
2008.12.12 07:28:18.629,1.18555,1.18565,2.40,2.00
2008.12.12 07:28:18.909,1.18555,1.1856,2.40,2.00
2008.12.12 07:28:19.369,1.1855,1.18555,3.60,11.40
2008.12.12 07:28:19.669,1.1853,1.1855,2.40,1.60
2008.12.12 07:28:20.029,1.1853,1.1855,2.40,12.60
2008.12.12 07:28:20.419,1.1853,1.1855,2.40,11.40
2008.12.12 07:28:20.819,1.18535,1.1855,2.40,12.60
2008.12.12 07:28:21.568,1.18535,1.1855,2.40,10.40
2008.12.12 07:28:21.839,1.18535,1.1855,2.40,12.60
2008.12.12 07:28:37.915,1.18535,1.1855,2.40,10.40
2008.12.12 07:28:38.434,1.18535,1.1855,2.40,9.40
2008.12.12 07:28:39.584,1.18535,1.1855,2.40,12.60
2008.12.12 07:28:52.881,1.1854,1.18545,2.40,1.20
2008.12.12 07:28:53.111,1.1854,1.18555,2.40,10.40
2008.12.12 07:28:55.220,1.18545,1.1855,2.40,1.60
2008.12.12 07:28:56.740,1.1855,1.18555,2.40,1.60
2008.12.12 07:29:02.419,1.18545,1.1855,2.40,1.60
2008.12.12 07:29:02.579,1.1854,1.1855,2.40,1.60
2008.12.12 07:29:03.049,1.18545,1.1855,2.40,1.60
2008.12.12 07:29:03.449,1.18545,1.1857,3.60,3.20
2008.12.12 07:29:03.838,1.18545,1.1857,3.60,2.00
2008.12.12 07:29:04.388,1.1855,1.1857,1.20,2.00
2008.12.12 07:29:05.138,1.18545,1.18565,3.60,2.00
2008.12.12 07:29:08.247,1.18545,1.1857,3.60,2.00
2008.12.12 07:29:08.597,1.18545,1.18575,3.60,2.00
2008.12.12 07:29:09.067,1.18545,1.18575,3.60,9.80
2008.12.12 07:29:09.407,1.18545,1.1857,3.60,2.00
2008.12.12 07:29:09.767,1.18545,1.1857,3.60,11.40
2008.12.12 07:29:10.117,1.18545,1.1857,3.60,3.60
2008.12.12 07:29:10.767,1.18545,1.1857,3.60,2.00
2008.12.12 07:29:11.226,1.18545,1.1857,3.60,9.80
2008.12.12 07:29:11.966,1.18545,1.1857,3.60,2.00
2008.12.12 07:29:12.366,1.18545,1.1857,3.60,3.60
2008.12.12 07:29:15.046,1.18545,1.1857,3.60,11.40
2008.12.12 07:29:15.635,1.18545,1.1857,3.60,3.60
2008.12.12 07:29:16.305,1.18545,1.1857,3.60,2.00
2008.12.12 07:29:16.695,1.18555,1.18575,2.40,11.40
2008.12.12 07:29:17.315,1.18555,1.1857,2.40,1.60
2008.12.12 07:29:19.645,1.1855,1.1857,2.40,1.60
2008.12.12 07:29:27.223,1.1855,1.18575,2.40,11.40
2008.12.12 07:29:37.310,1.1855,1.18575,2.40,3.60
2008.12.12 07:29:37.890,1.1855,1.18575,2.40,11.40
2008.12.12 07:29:38.280,1.1855,1.1857,2.40,2.00
2008.12.12 07:29:38.680,1.1855,1.18565,2.40,2.00
2008.12.12 07:29:42.119,1.1855,1.1857,2.40,2.00
2008.12.12 07:29:43.109,1.1855,1.18575,2.40,11.40
2008.12.12 07:29:46.559,1.1855,1.18575,2.40,11.40
2008.12.12 07:29:51.647,1.1855,1.18575,2.40,12.60
2008.12.12 07:29:52.237,1.1855,1.1857,2.40,2.00
2008.12.12 07:30:00.715,1.1855,1.1857,2.40,4.80
2008.12.12 07:30:00.935,1.1855,1.1857,1.20,4.80
2008.12.12 07:30:01.164,1.1855,1.18565,1.20,2.00
2008.12.12 07:30:02.254,1.18545,1.18565,3.60,2.00
2008.12.12 07:30:03.234,1.18545,1.18565,3.60,11.40
2008.12.12 07:30:03.594,1.1854,1.1856,1.20,1.00
2008.12.12 07:30:03.984,1.18545,1.1856,2.40,1.00
2008.12.12 07:30:05.993,1.18545,1.1856,2.40,2.60
2008.12.12 07:30:06.943,1.18545,1.1855,2.40,1.00
2008.12.12 07:30:09.683,1.1854,1.1855,2.40,1.00
2008.12.12 07:30:10.222,1.1854,1.18545,2.40,1.00
2008.12.12 07:30:10.622,1.1852,1.18555,5.20,2.00
2008.12.12 07:30:11.152,1.1853,1.18555,2.40,2.00
2008.12.12 07:30:11.432,1.1853,1.18555,3.60,2.00
2008.12.12 07:30:12.002,1.18535,1.1855,3.60,2.00
2008.12.12 07:30:13.552,1.18535,1.18545,2.40,2.00
2008.12.12 07:30:14.482,1.18535,1.1855,2.40,1.00
2008.12.12 07:30:14.861,1.18535,1.1855,2.40,2.20
2008.12.12 07:30:15.561,1.18545,1.1855,2.40,1.00
2008.12.12 07:30:21.120,1.1854,1.1855,2.40,1.00
2008.12.12 07:30:21.340,1.1854,1.1855,2.40,1.00
2008.12.12 07:30:22.899,1.1854,1.1855,2.40,1.00
2008.12.12 07:30:23.469,1.1854,1.18555,2.40,1.00
2008.12.12 07:30:23.749,1.1855,1.18555,2.40,1.00
2008.12.12 07:30:25.329,1.18545,1.1855,2.40,1.00
2008.12.12 07:30:28.198,1.18545,1.18555,2.40,2.60
2008.12.12 07:30:28.318,1.1855,1.18555,2.40,2.60
2008.12.12 07:30:29.368,1.1855,1.1856,2.40,3.20
2008.12.12 07:30:30.427,1.1855,1.18555,2.40,2.60
2008.12.12 07:30:32.977,1.18545,1.18555,2.40,2.60
2008.12.12 07:30:37.646,1.18545,1.1855,2.40,1.00
2008.12.12 07:30:38.016,1.1854,1.1855,2.40,2.20
2008.12.12 07:30:38.186,1.1853,1.1855,2.40,3.80
2008.12.12 07:30:38.365,1.1853,1.1855,2.40,4.80
2008.12.12 07:30:40.605,1.1853,1.1855,2.40,6.80
2008.12.12 07:30:40.785,1.1853,1.18545,2.40,2.00
2008.12.12 07:30:40.895,1.1853,1.1854,2.40,1.00
2008.12.12 07:30:41.355,1.1853,1.1854,2.40,2.20
2008.12.12 07:30:45.954,1.1853,1.1854,2.40,1.00
2008.12.12 07:30:46.004,1.1853,1.18545,2.40,2.00
2008.12.12 07:30:48.033,1.1853,1.18555,2.40,3.20
2008.12.12 07:30:48.263,1.1853,1.18555,2.40,2.00
2008.12.12 07:30:48.493,1.1853,1.1855,2.40,1.00
2008.12.12 07:30:48.723,1.1854,1.1855,2.40,1.00
2008.12.12 07:30:49.063,1.1853,1.1855,2.40,2.20
2008.12.12 07:30:49.873,1.1853,1.18545,2.40,2.00
2008.12.12 07:30:53.382,1.18505,1.1854,6.60,2.00
2008.12.12 07:30:53.792,1.18505,1.1854,6.60,10.00
2008.12.12 07:30:54.312,1.18505,1.1854,6.60,2.00
2008.12.12 07:30:54.712,1.1851,1.18545,6.60,9.80
2008.12.12 07:30:55.611,1.1851,1.18545,14.20,2.00
2008.12.12 07:30:56.011,1.18515,1.18545,4.20,9.80
2008.12.12 07:30:57.881,1.1852,1.1855,6.60,2.00
2008.12.12 07:30:58.271,1.1852,1.1855,6.60,9.80
2008.12.12 07:30:59.540,1.1852,1.1855,6.60,11.40
2008.12.12 07:31:00.001,1.1852,1.1855,8.20,2.20
2008.12.12 07:31:00.290,1.1853,1.18555,2.40,2.00
2008.12.12 07:31:02.360,1.1853,1.1856,6.60,9.80
2008.12.12 07:31:02.740,1.1853,1.1856,6.60,12.60
2008.12.12 07:31:03.190,1.1853,1.18555,2.40,9.80
2008.12.12 07:31:03.810,1.1853,1.18545,2.40,1.00
2008.12.12 07:31:05.949,1.1853,1.1855,2.40,1.00
2008.12.12 07:31:06.479,1.1853,1.1855,2.40,1.80
2008.12.12 07:31:06.829,1.1853,1.1855,2.40,7.80
2008.12.12 07:31:07.289,1.1853,1.1856,6.60,2.00
2008.12.12 07:31:21.205,1.1853,1.1856,6.60,11.40
2008.12.12 07:31:21.435,1.1853,1.1856,6.60,11.60
2008.12.12 07:31:23.035,1.1853,1.1856,2.40,10.00
2008.12.12 07:31:27.134,1.1853,1.1856,2.40,11.60
2008.12.12 07:31:27.883,1.1853,1.1856,2.40,3.80
2008.12.12 07:31:28.293,1.1853,1.1856,6.60,2.20
2008.12.12 07:31:32.552,1.1854,1.18565,2.40,11.00
2008.12.12 07:31:33.003,1.1854,1.18565,2.40,2.00
2008.12.12 07:31:33.232,1.18535,1.18565,4.20,2.00
2008.12.12 07:31:33.462,1.1854,1.18565,1.60,2.00
2008.12.12 07:31:33.742,1.1855,1.18565,2.40,2.00
2008.12.12 07:31:34.262,1.1854,1.18565,2.40,2.00
2008.12.12 07:31:34.732,1.18555,1.1857,2.40,2.20
2008.12.12 07:31:36.261,1.18525,1.1857,4.20,2.20
2008.12.12 07:31:36.612,1.18525,1.18565,4.20,9.80
2008.12.12 07:31:36.891,1.18525,1.18565,4.20,2.00
2008.12.12 07:31:37.241,1.1851,1.18545,3.00,7.80
2008.12.12 07:31:37.641,1.18515,1.18545,2.40,7.80
2008.12.12 07:31:37.881,1.1852,1.1855,2.40,1.60
2008.12.12 07:31:38.281,1.1852,1.18545,2.40,2.00
2008.12.12 07:31:38.681,1.1852,1.1855,6.60,2.00
2008.12.12 07:31:39.091,1.1852,1.1855,6.60,3.60
2008.12.12 07:31:39.421,1.18515,1.1854,2.40,9.40
2008.12.12 07:31:39.701,1.18515,1.18535,2.40,1.00
2008.12.12 07:31:40.101,1.18515,1.1853,2.40,2.60
2008.12.12 07:31:40.491,1.1852,1.18525,2.40,1.60
2008.12.12 07:31:41.070,1.1852,1.1853,2.40,1.00
2008.12.12 07:31:43.440,1.1852,1.1854,2.40,5.00
2008.12.12 07:31:43.660,1.1852,1.1854,2.40,3.40
2008.12.12 07:31:44.190,1.1852,1.1853,2.40,1.00
2008.12.12 07:31:44.580,1.1852,1.1854,2.40,11.80
2008.12.12 07:31:44.819,1.1852,1.1854,2.40,2.20
2008.12.12 07:31:45.040,1.1852,1.1854,2.40,1.00
2008.12.12 07:31:45.909,1.1852,1.1854,2.40,2.20
2008.12.12 07:31:46.359,1.1852,1.18535,2.40,9.40
2008.12.12 07:31:47.629,1.1852,1.18525,2.40,2.60
2008.12.12 07:31:48.248,1.1852,1.18525,2.40,2.60
2008.12.12 07:31:50.058,1.18515,1.18525,2.40,2.60
2008.12.12 07:31:50.638,1.1852,1.18525,2.40,2.60
2008.12.12 07:31:50.938,1.18515,1.1853,2.40,3.20
2008.12.12 07:31:51.558,1.18515,1.1853,2.40,14.60
2008.12.12 07:31:52.068,1.1849,1.1852,4.20,1.20
2008.12.12 07:31:52.468,1.1848,1.1852,4.20,7.80
2008.12.12 07:31:53.098,1.18475,1.1851,4.20,2.00
2008.12.12 07:31:53.317,1.1848,1.18515,9.20,2.00
2008.12.12 07:31:53.547,1.18485,1.18515,4.20,2.00
2008.12.12 07:31:54.407,1.1849,1.18515,4.80,2.00
2008.12.12 07:31:54.757,1.1849,1.1852,4.80,2.00
2008.12.12 07:31:55.337,1.18495,1.18515,4.80,2.00
2008.12.12 07:31:55.577,1.1849,1.18515,4.80,2.00
2008.12.12 07:31:56.367,1.18495,1.18515,4.80,2.00
2008.12.12 07:31:56.417,1.185,1.18515,2.40,2.00
2008.12.12 07:31:56.536,1.185,1.18525,2.40,2.00
2008.12.12 07:31:57.067,1.185,1.18525,7.20,2.00
2008.12.12 07:31:57.356,1.185,1.1852,4.80,2.00
2008.12.12 07:31:57.816,1.1851,1.1853,2.40,2.00
2008.12.12 07:31:59.236,1.1852,1.1853,2.40,2.00
2008.12.12 07:31:59.636,1.1852,1.1853,2.40,1.00
2008.12.12 07:32:00.266,1.18515,1.1853,2.40,2.00
2008.12.12 07:32:00.786,1.1849,1.18525,4.20,7.80
2008.12.12 07:32:01.025,1.18485,1.1852,6.60,5.60
2008.12.12 07:32:01.365,1.18485,1.18515,2.40,2.00
2008.12.12 07:32:01.825,1.1849,1.18515,2.40,11.40
2008.12.12 07:32:01.995,1.1849,1.1851,2.40,2.20
2008.12.12 07:32:02.585,1.1849,1.18505,2.40,2.00
2008.12.12 07:32:03.335,1.1849,1.185,2.40,2.20
2008.12.12 07:32:03.855,1.18485,1.185,2.40,2.20
2008.12.12 07:32:04.075,1.18485,1.18495,2.40,2.00
2008.12.12 07:32:05.534,1.18485,1.18495,2.40,2.20
2008.12.12 07:32:05.874,1.18485,1.18495,2.40,2.00
2008.12.12 07:32:06.444,1.18465,1.1849,2.40,3.20
2008.12.12 07:32:06.685,1.18455,1.18485,2.40,2.00
2008.12.12 07:32:07.074,1.1845,1.1849,4.20,4.00
2008.12.12 07:32:07.425,1.1846,1.18495,4.20,2.00
2008.12.12 07:32:07.714,1.1846,1.18495,4.20,9.80
2008.12.12 07:32:08.524,1.1846,1.18495,11.60,2.00
2008.12.12 07:32:09.414,1.1847,1.18495,4.80,2.00
2008.12.12 07:32:09.703,1.1847,1.185,4.80,2.00
2008.12.12 07:32:10.853,1.18465,1.185,9.20,2.00
2008.12.12 07:32:11.193,1.18465,1.18495,9.20,2.00
2008.12.12 07:32:11.673,1.18465,1.18495,16.80,2.00
2008.12.12 07:32:11.953,1.1847,1.185,4.20,2.00
2008.12.12 07:32:13.373,1.18465,1.185,16.80,2.00
2008.12.12 07:32:13.543,1.18465,1.185,9.20,2.00
2008.12.12 07:32:16.022,1.1847,1.1849,2.40,9.40
2008.12.12 07:32:16.142,1.1847,1.18495,2.40,10.40
2008.12.12 07:32:17.811,1.1847,1.1848,2.40,1.00
2008.12.12 07:32:19.561,1.1846,1.1848,9.60,1.00
2008.12.12 07:32:25.920,1.1846,1.1848,5.40,1.00
2008.12.12 07:32:26.270,1.1846,1.1848,9.60,1.00
2008.12.12 07:32:28.299,1.18465,1.1848,6.60,1.00
2008.12.12 07:32:28.709,1.18475,1.185,3.00,9.40
2008.12.12 07:32:29.069,1.18465,1.18505,5.40,2.40
2008.12.12 07:32:29.489,1.18465,1.1849,3.00,1.00
2008.12.12 07:32:29.849,1.18465,1.1849,2.40,1.00
2008.12.12 07:32:30.249,1.18465,1.1849,5.40,1.00
2008.12.12 07:32:30.658,1.18465,1.18485,5.40,1.00
2008.12.12 07:32:30.898,1.18465,1.18485,5.40,2.60
2008.12.12 07:32:31.458,1.1847,1.18485,3.00,2.60
2008.12.12 07:32:33.888,1.18465,1.1848,2.40,1.00
2008.12.12 07:32:34.108,1.18445,1.1848,4.20,4.00
2008.12.12 07:32:34.337,1.18445,1.1848,9.60,2.40
2008.12.12 07:32:34.757,1.18445,1.1848,11.20,2.40
2008.12.12 07:32:35.427,1.18455,1.1848,4.20,1.20
2008.12.12 07:32:36.368,1.1846,1.1848,2.40,1.20
2008.12.12 07:32:36.487,1.1846,1.1848,5.40,1.00
2008.12.12 07:32:36.827,1.1847,1.1848,3.00,1.00
2008.12.12 07:32:37.867,1.1846,1.1848,9.60,1.00
2008.12.12 07:32:38.146,1.1846,1.1848,5.40,1.00
2008.12.12 07:32:41.456,1.18465,1.18485,5.40,1.60
2008.12.12 07:32:41.756,1.18465,1.18485,9.60,1.00
2008.12.12 07:32:42.656,1.18475,1.18495,2.40,2.60
2008.12.12 07:32:43.396,1.18475,1.18495,5.40,1.60
2008.12.12 07:32:43.685,1.1848,1.185,5.40,1.00
2008.12.12 07:32:44.025,1.1848,1.1851,7.80,2.00
2008.12.12 07:32:44.595,1.1848,1.1851,12.80,2.00
2008.12.12 07:32:45.645,1.1848,1.1851,17.00,2.00
2008.12.12 07:32:45.995,1.1849,1.1852,4.20,4.00
2008.12.12 07:32:46.495,1.1849,1.1851,4.20,1.00
2008.12.12 07:32:47.064,1.18485,1.1851,4.20,1.00
2008.12.12 07:32:49.094,1.1848,1.1851,9.60,1.00
2008.12.12 07:32:49.724,1.18485,1.1851,4.20,1.00
2008.12.12 07:32:50.184,1.1848,1.1851,17.40,1.00
2008.12.12 07:32:50.634,1.1848,1.1851,9.60,1.00
2008.12.12 07:32:51.423,1.18485,1.1851,4.20,1.00
2008.12.12 07:32:52.743,1.1848,1.1851,9.60,1.00
2008.12.12 07:32:54.223,1.18485,1.1851,4.20,1.00
2008.12.12 07:32:56.532,1.18485,1.1851,11.80,1.00
2008.12.12 07:32:56.772,1.18495,1.18515,2.40,2.60
2008.12.12 07:32:57.212,1.185,1.18515,3.00,2.60
2008.12.12 07:32:58.422,1.18495,1.18515,5.40,2.60
2008.12.12 07:32:58.812,1.185,1.18515,3.00,2.60
2008.12.12 07:33:06.040,1.1849,1.1851,5.40,1.00
2008.12.12 07:33:06.320,1.18485,1.1851,4.20,1.80
2008.12.12 07:33:06.600,1.18475,1.1851,11.80,11.80
2008.12.12 07:33:06.720,1.18475,1.1851,4.20,11.80
2008.12.12 07:33:07.539,1.18475,1.1851,4.20,11.60
2008.12.12 07:33:07.829,1.18485,1.1851,4.20,1.20
2008.12.12 07:33:08.109,1.1849,1.1851,9.60,1.20
2008.12.12 07:33:08.849,1.1849,1.1851,9.60,1.00
2008.12.12 07:33:08.909,1.1849,1.1851,5.40,1.00
2008.12.12 07:33:12.868,1.1849,1.1851,5.40,2.40
2008.12.12 07:33:14.338,1.1849,1.1851,5.40,1.00
2008.12.12 07:33:16.477,1.1849,1.1851,5.40,2.40
2008.12.12 07:33:28.324,1.1848,1.185,5.40,2.40
2008.12.12 07:33:28.674,1.18475,1.1849,4.80,2.00
2008.12.12 07:33:28.954,1.18465,1.1849,4.80,2.00
2008.12.12 07:33:29.134,1.1846,1.1849,9.20,9.80
2008.12.12 07:33:29.374,1.1846,1.1849,9.20,7.80
2008.12.12 07:33:32.803,1.1846,1.1849,4.20,7.80
2008.12.12 07:33:33.723,1.1846,1.1849,9.20,7.80
2008.12.12 07:33:34.313,1.1846,1.18495,14.00,9.80
2008.12.12 07:33:34.593,1.1846,1.18495,17.00,9.80
2008.12.12 07:33:36.733,1.18465,1.18495,4.80,2.00
2008.12.12 07:33:37.242,1.18465,1.18495,9.20,2.00
2008.12.12 07:33:37.362,1.1846,1.18495,10.00,9.80
2008.12.12 07:33:37.822,1.1846,1.18495,9.20,9.80
2008.12.12 07:33:38.642,1.18465,1.18495,4.20,9.80
2008.12.12 07:33:38.872,1.18465,1.18495,9.20,2.00
2008.12.12 07:33:40.772,1.1847,1.18495,4.80,2.00
2008.12.12 07:33:41.381,1.18465,1.18495,9.20,2.00
2008.12.12 07:33:41.891,1.18465,1.18495,4.20,9.80
2008.12.12 07:33:42.191,1.18465,1.1849,4.20,7.80
2008.12.12 07:33:43.091,1.18465,1.185,9.20,9.80
2008.12.12 07:33:43.441,1.18465,1.18495,4.20,7.80
2008.12.12 07:33:43.841,1.18465,1.18495,9.20,2.00
2008.12.12 07:33:44.341,1.18465,1.1849,4.20,7.80
