2008.12.23 15:20:32.255,1.08455,1.08475,7.00,1.20
2008.12.23 15:20:34.574,1.08455,1.08475,4.00,1.20
2008.12.23 15:20:35.164,1.0846,1.08475,2.60,1.20
2008.12.23 15:20:35.794,1.0845,1.08475,11.00,1.20
2008.12.23 15:20:36.764,1.0847,1.08475,2.60,1.20
2008.12.23 15:20:37.784,1.0848,1.08505,2.60,9.60
2008.12.23 15:20:38.064,1.0848,1.0849,2.60,1.20
2008.12.23 15:20:38.483,1.0848,1.0853,5.00,12.80
2008.12.23 15:20:38.763,1.0848,1.08525,5.00,11.40
2008.12.23 15:20:38.884,1.0848,1.08525,4.20,11.40
2008.12.23 15:20:40.123,1.0848,1.08495,4.20,1.20
2008.12.23 15:20:40.413,1.0848,1.08495,2.60,1.20
2008.12.23 15:20:41.163,1.0847,1.08485,11.00,1.20
2008.12.23 15:20:41.973,1.0848,1.08485,1.20,1.20
2008.12.23 15:20:42.283,1.0847,1.0848,2.00,1.20
2008.12.23 15:20:42.573,1.0847,1.0848,1.00,1.20
2008.12.23 15:20:42.982,1.08455,1.0848,11.20,1.20
2008.12.23 15:20:43.692,1.0846,1.0848,1.60,1.20
2008.12.23 15:20:44.092,1.0846,1.0848,2.60,1.20
2008.12.23 15:20:44.602,1.0846,1.0849,4.20,1.20
2008.12.23 15:20:46.432,1.0845,1.085,4.40,13.80
2008.12.23 15:20:46.672,1.0845,1.08495,7.00,10.60
2008.12.23 15:20:47.021,1.0845,1.08495,2.60,10.60
2008.12.23 15:20:47.652,1.0845,1.08495,2.60,12.60
2008.12.23 15:20:47.991,1.0845,1.08495,2.60,10.60
2008.12.23 15:20:49.791,1.0845,1.0849,2.60,1.20
2008.12.23 15:20:50.251,1.0845,1.085,2.60,13.80
2008.12.23 15:20:50.551,1.08435,1.08485,17.60,1.20
2008.12.23 15:20:50.851,1.0844,1.08485,3.40,1.20
2008.12.23 15:20:51.021,1.0844,1.08485,5.00,2.20
2008.12.23 15:20:51.711,1.0845,1.0848,1.60,1.20
2008.12.23 15:20:52.060,1.0845,1.08495,4.20,11.40
2008.12.23 15:20:52.410,1.0845,1.08505,2.60,15.00
2008.12.23 15:20:52.990,1.0845,1.0849,8.60,1.20
2008.12.23 15:20:53.270,1.0845,1.0849,2.60,1.20
2008.12.23 15:20:57.019,1.0845,1.085,2.60,13.80
2008.12.23 15:20:57.429,1.0845,1.08495,2.60,12.60
2008.12.23 15:20:58.649,1.0845,1.08495,2.60,3.00
2008.12.23 15:20:59.099,1.0845,1.0849,2.60,1.20
2008.12.23 15:20:59.389,1.0845,1.0849,7.00,1.20
2008.12.23 15:20:59.628,1.0846,1.0849,4.20,1.20
2008.12.23 15:21:00.169,1.08445,1.0849,17.40,1.20
2008.12.23 15:21:00.508,1.0845,1.0849,7.00,1.20
2008.12.23 15:21:15.365,1.0845,1.085,2.60,13.80
2008.12.23 15:21:15.655,1.08435,1.0849,17.40,13.80
2008.12.23 15:21:19.524,1.0844,1.0848,2.60,1.20
2008.12.23 15:21:19.973,1.0844,1.0849,2.60,10.60
2008.12.23 15:21:20.384,1.0844,1.08485,2.60,2.20
2008.12.23 15:21:20.843,1.0844,1.0847,2.60,1.20
2008.12.23 15:21:21.134,1.0844,1.0848,2.60,1.20
2008.12.23 15:21:21.543,1.08455,1.08475,2.60,1.20
2008.12.23 15:21:22.183,1.08455,1.08475,1.20,1.20
2008.12.23 15:21:22.363,1.0843,1.08475,17.40,1.20
2008.12.23 15:21:24.103,1.0844,1.08475,8.60,1.20
2008.12.23 15:21:24.753,1.0844,1.0849,2.60,13.80
2008.12.23 15:21:24.863,1.0844,1.0848,2.60,2.20
2008.12.23 15:21:25.582,1.0845,1.08475,2.60,1.20
2008.12.23 15:21:25.852,1.0845,1.0849,2.60,1.20
2008.12.23 15:21:26.142,1.0844,1.08475,13.80,1.20
2008.12.23 15:21:26.752,1.0845,1.0849,2.60,1.00
2008.12.23 15:21:27.262,1.0845,1.08485,2.60,1.20
2008.12.23 15:21:28.132,1.08445,1.08495,2.80,14.60
2008.12.23 15:21:28.302,1.08445,1.0849,1.60,4.20
2008.12.23 15:21:28.592,1.0845,1.08475,2.60,1.20
2008.12.23 15:21:47.457,1.08435,1.08465,22.20,1.20
2008.12.23 15:21:47.757,1.0844,1.08465,2.60,1.20
2008.12.23 15:21:51.096,1.0843,1.08465,20.80,1.20
2008.12.23 15:21:51.626,1.0844,1.08465,2.60,1.20
2008.12.23 15:21:53.106,1.0844,1.08465,7.00,1.20
2008.12.23 15:21:53.516,1.0845,1.08465,2.60,1.20
2008.12.23 15:21:55.985,1.0845,1.08465,1.20,1.20
2008.12.23 15:21:56.325,1.08435,1.08465,17.40,1.20
2008.12.23 15:21:56.955,1.0844,1.08465,16.00,1.20
2008.12.23 15:21:57.594,1.0844,1.08465,13.00,1.20
2008.12.23 15:21:57.655,1.0844,1.08465,8.60,1.20
2008.12.23 15:21:59.554,1.0844,1.08465,16.00,1.20
2008.12.23 15:21:59.964,1.0845,1.08465,2.60,1.20
2008.12.23 15:22:02.923,1.08435,1.08465,17.40,1.20
2008.12.23 15:22:02.974,1.0844,1.08465,13.00,1.20
2008.12.23 15:22:03.693,1.0845,1.08465,2.60,1.20
2008.12.23 15:22:17.770,1.08455,1.08465,2.60,1.20
2008.12.23 15:22:18.159,1.08455,1.08465,4.00,1.20
2008.12.23 15:22:21.299,1.0846,1.08465,1.20,1.20
2008.12.23 15:22:21.759,1.08445,1.08465,11.40,1.20
2008.12.23 15:22:22.279,1.08455,1.08465,2.60,1.20
2008.12.23 15:22:23.039,1.0846,1.08465,1.20,1.20
2008.12.23 15:22:23.338,1.08445,1.08465,5.40,1.20
2008.12.23 15:22:24.188,1.08435,1.08465,22.20,1.20
2008.12.23 15:22:24.468,1.0844,1.08465,8.60,1.20
2008.12.23 15:22:24.808,1.0844,1.08465,2.60,1.20
2008.12.23 15:22:25.318,1.0844,1.08465,8.80,1.20
2008.12.23 15:22:25.788,1.0845,1.08465,2.60,1.20
2008.12.23 15:22:39.864,1.08435,1.08465,17.40,1.20
2008.12.23 15:22:41.184,1.0844,1.08465,16.00,1.20
2008.12.23 15:22:41.354,1.0844,1.08465,17.60,1.20
2008.12.23 15:22:41.714,1.0845,1.08465,1.20,1.20
2008.12.23 15:22:41.944,1.0845,1.08465,2.60,1.20
2008.12.23 15:22:43.703,1.0844,1.08465,10.00,1.20
2008.12.23 15:22:43.813,1.0845,1.08465,2.60,1.20
2008.12.23 15:22:45.673,1.08455,1.08465,8.80,1.20
2008.12.23 15:22:45.963,1.08455,1.08465,7.40,1.20
2008.12.23 15:22:46.253,1.0846,1.08465,2.60,1.20
2008.12.23 15:22:46.713,1.08455,1.08465,5.80,1.20
2008.12.23 15:22:47.163,1.0845,1.08465,16.00,1.20
2008.12.23 15:22:47.343,1.08455,1.08465,5.80,1.20
2008.12.23 15:22:48.272,1.0846,1.08465,5.80,1.20
2008.12.23 15:22:48.442,1.0846,1.08465,8.60,1.20
2008.12.23 15:22:50.102,1.0846,1.08465,2.60,1.20
2008.12.23 15:22:50.672,1.08455,1.08465,8.20,1.20
2008.12.23 15:22:50.962,1.0845,1.08465,16.00,1.20
2008.12.23 15:22:51.901,1.0846,1.08465,5.80,1.20
2008.12.23 15:22:52.361,1.0846,1.08465,8.60,1.20
2008.12.23 15:22:52.651,1.0845,1.08465,16.00,1.20
2008.12.23 15:22:54.101,1.08455,1.08465,4.40,1.20
2008.12.23 15:22:54.561,1.0846,1.08465,5.80,1.20
2008.12.23 15:22:54.920,1.0846,1.08465,8.60,1.20
2008.12.23 15:22:55.710,1.0846,1.08465,16.00,1.20
2008.12.23 15:22:59.519,1.08465,1.08515,4.40,8.50
2008.12.23 15:22:59.800,1.0847,1.0853,2.60,10.60
2008.12.23 15:23:00.279,1.08465,1.0853,5.80,12.60
2008.12.23 15:23:00.499,1.08465,1.0853,6.00,12.60
2008.12.23 15:23:00.829,1.0847,1.08515,2.60,10.60
2008.12.23 15:23:03.229,1.0847,1.08515,2.60,12.60
2008.12.23 15:23:03.518,1.0847,1.0851,2.60,11.40
2008.12.23 15:23:03.878,1.0846,1.0851,2.60,12.80
2008.12.23 15:23:04.119,1.0846,1.08505,2.60,9.60
2008.12.23 15:23:04.468,1.0846,1.0851,8.60,12.80
2008.12.23 15:23:05.238,1.08455,1.08505,10.20,9.60
2008.12.23 15:23:05.528,1.08455,1.08505,5.80,11.40
2008.12.23 15:23:06.828,1.0846,1.085,5.80,1.20
2008.12.23 15:23:07.298,1.0846,1.085,8.60,1.20
2008.12.23 15:23:09.207,1.0846,1.085,13.00,1.20
2008.12.23 15:23:12.027,1.0846,1.0851,13.00,2.20
2008.12.23 15:23:12.137,1.0846,1.0851,13.00,11.80
2008.12.23 15:23:12.656,1.0846,1.08505,7.00,9.60
2008.12.23 15:23:13.736,1.0846,1.08505,2.60,9.60
2008.12.23 15:23:13.856,1.0846,1.08505,2.60,10.60
2008.12.23 15:23:14.356,1.0846,1.08495,2.60,1.00
2008.12.23 15:23:14.586,1.0845,1.08485,7.00,2.20
2008.12.23 15:23:15.056,1.0845,1.08485,2.60,2.20
2008.12.23 15:23:16.066,1.0846,1.0849,2.60,5.40
2008.12.23 15:23:16.516,1.0847,1.08515,9.40,11.80
2008.12.23 15:23:17.115,1.0848,1.08525,2.60,2.20
2008.12.23 15:23:17.755,1.0848,1.0853,2.60,13.80
2008.12.23 15:23:18.035,1.0848,1.08525,2.60,9.60
2008.12.23 15:23:19.255,1.0848,1.08525,2.60,11.40
2008.12.23 15:23:19.655,1.0847,1.08525,13.00,12.60
2008.12.23 15:23:20.044,1.0848,1.0852,2.60,13.80
2008.12.23 15:23:20.334,1.0848,1.0852,2.60,3.20
2008.12.23 15:23:20.625,1.08475,1.08515,1.00,1.80
2008.12.23 15:23:20.805,1.08465,1.08515,5.80,1.80
2008.12.23 15:23:21.784,1.0846,1.08515,10.20,12.60
2008.12.23 15:23:22.254,1.08465,1.0851,5.80,3.20
2008.12.23 15:23:22.474,1.0846,1.0851,13.00,3.20
2008.12.23 15:23:22.884,1.08465,1.0851,5.80,2.20
2008.12.23 15:23:23.114,1.0847,1.0851,2.60,5.40
2008.12.23 15:23:23.594,1.0847,1.085,2.60,1.20
2008.12.23 15:23:24.044,1.0847,1.0851,2.60,2.20
2008.12.23 15:23:24.503,1.0847,1.0852,2.60,13.80
2008.12.23 15:23:24.904,1.0847,1.0852,8.60,4.20
2008.12.23 15:23:25.623,1.0847,1.0852,8.60,3.20
2008.12.23 15:23:26.083,1.0847,1.0852,10.20,2.20
2008.12.23 15:23:26.603,1.0847,1.0852,8.60,3.20
2008.12.23 15:23:27.883,1.0847,1.0852,13.00,2.20
2008.12.23 15:23:28.513,1.0847,1.0852,8.60,3.20
2008.12.23 15:23:28.792,1.0847,1.0852,2.60,13.80
2008.12.23 15:23:31.482,1.0847,1.08515,2.60,10.60
2008.12.23 15:23:31.892,1.0846,1.085,13.00,1.20
2008.12.23 15:23:33.702,1.08465,1.0849,5.80,1.20
2008.12.23 15:23:34.231,1.0847,1.0849,2.60,1.20
2008.12.23 15:23:36.351,1.0846,1.0849,13.00,1.20
2008.12.23 15:23:37.030,1.0847,1.0849,2.60,1.20
2008.12.23 15:23:37.550,1.0847,1.0849,1.00,1.20
2008.12.23 15:23:37.950,1.0846,1.0849,13.00,1.20
2008.12.23 15:23:40.430,1.0847,1.0849,2.60,1.20
2008.12.23 15:23:40.720,1.08465,1.0849,2.80,1.20
2008.12.23 15:23:41.049,1.0846,1.0849,13.00,1.20
2008.12.23 15:23:43.989,1.0846,1.0849,8.60,1.20
2008.12.23 15:23:52.557,1.0846,1.0849,13.00,1.20
2008.12.23 15:23:53.007,1.0846,1.0849,7.00,1.20
2008.12.23 15:23:53.117,1.0846,1.0849,2.60,1.20
2008.12.23 15:23:58.205,1.0846,1.0849,4.20,1.20
2008.12.23 15:23:59.135,1.0846,1.0849,2.60,1.20
2008.12.23 15:24:01.205,1.0846,1.0849,7.00,1.20
2008.12.23 15:24:02.874,1.0846,1.0849,13.00,1.20
2008.12.23 15:24:02.994,1.0847,1.0849,2.60,1.20
2008.12.23 15:24:03.514,1.0846,1.0849,7.80,1.20
2008.12.23 15:24:03.744,1.0846,1.0849,2.60,1.20
2008.12.23 15:24:08.313,1.08465,1.0849,5.80,1.20
2008.12.23 15:24:08.873,1.0846,1.0849,2.60,1.20
2008.12.23 15:24:09.283,1.0846,1.0849,8.60,1.20
2008.12.23 15:24:09.783,1.0847,1.0849,2.60,1.20
2008.12.23 15:24:11.732,1.08465,1.0849,5.60,1.20
2008.12.23 15:24:11.902,1.08465,1.0849,4.40,1.20
2008.12.23 15:24:14.351,1.08465,1.0849,10.20,1.20
2008.12.23 15:24:14.522,1.0847,1.0849,2.60,1.20
2008.12.23 15:24:18.730,1.0848,1.0849,2.60,1.20
2008.12.23 15:24:22.669,1.0847,1.0849,8.60,1.20
2008.12.23 15:24:23.010,1.0848,1.0849,2.60,1.20
2008.12.23 15:24:24.289,1.0848,1.0849,1.20,1.20
2008.12.23 15:24:24.409,1.0847,1.0849,2.60,1.20
2008.12.23 15:24:25.289,1.0848,1.0849,2.60,1.20
2008.12.23 15:24:27.928,1.0849,1.08515,3.00,1.20
2008.12.23 15:24:28.098,1.08495,1.0851,2.60,1.20
2008.12.23 15:24:28.268,1.08485,1.0851,1.60,1.20
2008.12.23 15:24:28.488,1.0848,1.0851,8.60,1.20
2008.12.23 15:24:28.788,1.0848,1.0851,2.60,1.20
2008.12.23 15:24:29.778,1.08455,1.08505,5.80,11.40
2008.12.23 15:24:30.358,1.08455,1.085,1.60,1.80
2008.12.23 15:24:31.117,1.0845,1.0849,2.60,2.00
2008.12.23 15:24:31.467,1.08425,1.08485,13.00,2.20
2008.12.23 15:24:32.267,1.0843,1.0848,10.20,2.20
2008.12.23 15:24:33.377,1.08445,1.0848,2.60,1.20
2008.12.23 15:24:35.576,1.0845,1.08485,2.60,1.20
2008.12.23 15:24:37.376,1.0845,1.0848,2.60,1.20
2008.12.23 15:24:40.036,1.0845,1.08485,2.60,1.20
2008.12.23 15:24:40.555,1.0845,1.0848,2.60,1.20
2008.12.23 15:24:40.945,1.0845,1.0848,2.60,2.20
2008.12.23 15:24:41.405,1.0845,1.0849,2.60,11.80
2008.12.23 15:24:41.695,1.0845,1.08485,13.00,1.20
2008.12.23 15:24:43.757,1.0845,1.08485,13.80,1.20
2008.12.23 15:24:44.044,1.0846,1.08485,2.60,1.20
2008.12.23 15:24:44.524,1.0845,1.08485,13.00,1.20
2008.12.23 15:24:51.692,1.08455,1.0849,5.80,1.20
2008.12.23 15:24:51.992,1.0845,1.0849,13.00,1.20
2008.12.23 15:24:52.383,1.08455,1.0849,5.80,1.20
2008.12.23 15:24:52.772,1.0845,1.08495,2.60,10.60
2008.12.23 15:24:52.992,1.0845,1.08485,2.60,1.20
2008.12.23 15:24:53.332,1.0845,1.08485,8.60,1.20
2008.12.23 15:24:54.202,1.0846,1.08485,2.60,1.20
2008.12.23 15:25:01.340,1.0846,1.0849,2.60,1.20
2008.12.23 15:25:01.860,1.0846,1.085,10.00,2.20
2008.12.23 15:25:02.190,1.0847,1.0849,2.80,1.20
2008.12.23 15:25:02.490,1.08475,1.0849,2.60,1.20
2008.12.23 15:25:02.610,1.08475,1.0849,4.20,1.20
2008.12.23 15:25:04.620,1.0848,1.0849,2.60,1.20
2008.12.23 15:25:14.937,1.08475,1.0849,4.00,1.20
2008.12.23 15:25:29.483,1.08475,1.0849,2.60,1.20
2008.12.23 15:25:29.763,1.0847,1.0849,2.60,1.20
2008.12.23 15:25:33.063,1.0847,1.0849,1.20,1.20
2008.12.23 15:25:33.293,1.08465,1.0849,1.60,1.20
2008.12.23 15:25:33.462,1.0847,1.0849,3.00,1.20
2008.12.23 15:25:33.762,1.08475,1.0849,4.00,1.20
2008.12.23 15:25:36.072,1.08465,1.0849,1.60,1.20
2008.12.23 15:25:36.412,1.0847,1.0849,2.60,1.20
2008.12.23 15:25:37.401,1.0845,1.0849,10.20,1.20
2008.12.23 15:25:37.671,1.08455,1.0849,2.60,1.20
2008.12.23 15:25:38.511,1.0845,1.085,13.00,2.20
2008.12.23 15:25:38.731,1.0846,1.085,1.00,2.20
2008.12.23 15:25:38.961,1.0846,1.085,2.60,2.20
2008.12.23 15:25:39.361,1.0846,1.0849,2.60,1.20
2008.12.23 15:25:39.641,1.0845,1.0849,13.00,1.20
2008.12.23 15:25:39.991,1.0846,1.085,2.60,2.20
2008.12.23 15:25:41.341,1.0846,1.085,3.40,2.20
2008.12.23 15:25:41.680,1.0846,1.085,5.00,2.20
2008.12.23 15:25:42.440,1.0846,1.085,3.40,2.20
2008.12.23 15:25:42.800,1.0846,1.085,2.60,2.20
2008.12.23 15:25:43.560,1.08465,1.085,2.40,2.20
2008.12.23 15:25:44.270,1.0847,1.085,2.60,2.20
2008.12.23 15:25:52.088,1.0846,1.085,7.00,2.20
2008.12.23 15:25:52.258,1.0846,1.085,2.60,2.20
2008.12.23 15:25:55.777,1.0846,1.085,2.60,1.20
2008.12.23 15:25:56.077,1.0846,1.0851,8.60,13.80
2008.12.23 15:25:56.367,1.0846,1.08475,8.60,1.00
2008.12.23 15:25:56.587,1.0846,1.08475,8.60,1.00
2008.12.23 15:25:58.126,1.08455,1.0846,10.00,1.00
2008.12.23 15:26:02.745,1.08455,1.0846,11.00,1.00
2008.12.23 15:26:02.865,1.08455,1.0846,10.20,1.80
2008.12.23 15:26:03.105,1.08455,1.0846,5.80,1.80
2008.12.23 15:26:03.225,1.0845,1.0846,7.40,1.80
2008.12.23 15:26:03.505,1.08445,1.0846,8.40,1.80
2008.12.23 15:26:03.975,1.08445,1.0846,4.00,1.80
2008.12.23 15:26:06.445,1.08445,1.0846,4.00,1.40
2008.12.23 15:26:06.735,1.0845,1.0846,2.60,1.40
2008.12.23 15:26:08.464,1.08445,1.0846,4.20,6.00
2008.12.23 15:26:08.804,1.0845,1.0846,1.20,6.00
2008.12.23 15:26:10.004,1.08445,1.0846,1.00,7.20
2008.12.23 15:26:10.274,1.08435,1.08465,4.00,2.40
2008.12.23 15:26:11.314,1.0843,1.0846,2.60,7.20
2008.12.23 15:26:12.343,1.08435,1.08465,2.60,2.40
2008.12.23 15:26:12.803,1.08435,1.08465,4.00,2.40
2008.12.23 15:26:14.592,1.0844,1.0846,5.60,6.00
2008.12.23 15:26:20.721,1.08435,1.08465,4.00,2.40
2008.12.23 15:26:21.641,1.0844,1.0846,2.60,5.20
2008.12.23 15:26:22.310,1.0844,1.0846,5.60,5.20
2008.12.23 15:26:22.541,1.0844,1.0846,5.60,1.40
2008.12.23 15:26:24.561,1.08435,1.08465,4.00,2.40
2008.12.23 15:26:30.689,1.08425,1.0845,2.40,2.20
2008.12.23 15:26:30.929,1.0842,1.0846,2.60,2.20
2008.12.23 15:26:31.288,1.08415,1.0846,5.60,2.20
2008.12.23 15:26:31.578,1.0842,1.0846,2.60,2.20
2008.12.23 15:26:31.978,1.0842,1.0845,5.60,2.20
2008.12.23 15:26:32.448,1.0842,1.0845,7.00,2.20
2008.12.23 15:26:32.728,1.0842,1.0845,4.00,2.20
2008.12.23 15:26:32.908,1.0842,1.0845,7.00,2.20
2008.12.23 15:26:33.128,1.08425,1.08455,2.60,2.40
2008.12.23 15:26:33.858,1.08425,1.08455,4.00,2.40
2008.12.23 15:26:34.568,1.0842,1.0845,5.60,2.20
2008.12.23 15:26:34.858,1.0843,1.0845,3.00,2.20
2008.12.23 15:26:35.317,1.0842,1.0845,10.00,2.20
2008.12.23 15:26:35.937,1.08425,1.08455,2.60,2.40
2008.12.23 15:26:36.327,1.08425,1.08455,4.00,2.40
2008.12.23 15:26:36.547,1.0843,1.08445,1.20,1.20
2008.12.23 15:26:36.937,1.0842,1.08445,1.20,1.20
2008.12.23 15:26:37.437,1.0842,1.08455,2.60,2.20
2008.12.23 15:26:50.963,1.08425,1.08445,2.60,1.20
2008.12.23 15:26:51.543,1.08425,1.0844,4.00,1.20
2008.12.23 15:26:56.252,1.0843,1.0844,1.20,1.20
2008.12.23 15:26:56.602,1.0842,1.0844,2.60,1.20
2008.12.23 15:27:02.171,1.08405,1.0844,14.60,1.20
2008.12.23 15:27:02.501,1.08415,1.0844,2.60,1.20
2008.12.23 15:27:08.669,1.0842,1.0844,5.60,1.20
2008.12.23 15:27:08.770,1.0842,1.0844,3.00,1.20
2008.12.23 15:27:09.109,1.08425,1.0844,2.60,1.20
2008.12.23 15:27:09.579,1.08425,1.0844,4.00,1.20
2008.12.23 15:27:10.649,1.08425,1.0843,2.60,1.20
2008.12.23 15:27:11.059,1.084,1.0844,11.00,1.20
2008.12.23 15:27:11.169,1.08405,1.0844,2.60,1.20
2008.12.23 15:27:23.536,1.0842,1.0844,5.60,1.20
2008.12.23 15:27:23.936,1.0842,1.0844,3.00,1.20
2008.12.23 15:27:24.276,1.0842,1.0844,2.60,1.20
2008.12.23 15:27:27.185,1.08425,1.0844,2.60,1.20
2008.12.23 15:27:27.735,1.08425,1.0844,4.00,1.20
2008.12.23 15:27:34.253,1.0842,1.0844,2.60,1.20
2008.12.23 15:27:38.882,1.08415,1.08445,4.00,2.20
2008.12.23 15:27:39.232,1.08415,1.08445,4.00,2.40
2008.12.23 15:27:39.762,1.0842,1.0844,1.00,2.20
2008.12.23 15:27:40.002,1.08415,1.08445,2.60,2.40
2008.12.23 15:27:40.352,1.08395,1.0844,5.80,2.20
2008.12.23 15:27:40.882,1.08405,1.0844,2.60,3.40
2008.12.23 15:27:41.242,1.08385,1.0843,7.00,2.20
2008.12.23 15:27:41.532,1.08385,1.0843,2.60,2.20
2008.12.23 15:27:43.061,1.084,1.0843,2.60,2.20
2008.12.23 15:27:46.680,1.08395,1.08425,4.00,1.20
2008.12.23 15:27:47.200,1.08395,1.08425,4.00,2.20
2008.12.23 15:27:49.669,1.084,1.0843,2.60,2.20
2008.12.23 15:27:49.949,1.084,1.0842,1.20,1.20
2008.12.23 15:27:50.819,1.084,1.0843,2.60,2.20
2008.12.23 15:27:51.519,1.0839,1.0843,2.60,2.20
2008.12.23 15:27:51.919,1.0839,1.0843,2.60,11.80
2008.12.23 15:27:52.319,1.08385,1.0842,1.60,2.20
2008.12.23 15:27:52.599,1.0838,1.0842,2.60,2.20
2008.12.23 15:27:52.959,1.0838,1.0842,4.20,2.20
2008.12.23 15:27:53.249,1.0838,1.0841,2.60,1.20
2008.12.23 15:27:54.108,1.0838,1.0841,2.60,2.20
2008.12.23 15:27:58.108,1.08385,1.08415,2.60,2.20
2008.12.23 15:27:58.467,1.08385,1.08415,4.00,2.20
2008.12.23 15:27:59.677,1.08395,1.0841,3.00,2.20
2008.12.23 15:27:59.947,1.0839,1.0841,5.60,1.20
2008.12.23 15:28:00.347,1.0839,1.0841,3.00,2.20
2008.12.23 15:28:00.637,1.08385,1.08415,2.60,2.20
2008.12.23 15:28:01.387,1.08385,1.08415,4.00,2.20
2008.12.23 15:28:14.544,1.0839,1.0841,1.20,2.20
2008.12.23 15:28:14.843,1.0838,1.0841,2.60,2.20
2008.12.23 15:28:16.743,1.0838,1.084,2.60,1.20
2008.12.23 15:28:18.803,1.08375,1.08395,3.00,1.20
2008.12.23 15:28:19.273,1.0837,1.08395,2.60,1.20
2008.12.23 15:28:20.562,1.0836,1.084,7.00,10.60
2008.12.23 15:28:20.802,1.0837,1.08395,5.80,1.20
2008.12.23 15:28:21.432,1.0837,1.08395,8.60,1.20
2008.12.23 15:28:23.121,1.0837,1.08395,2.60,1.20
2008.12.23 15:28:23.791,1.0838,1.08395,2.60,1.20
2008.12.23 15:28:26.671,1.0838,1.08395,7.00,1.20
2008.12.23 15:28:28.260,1.0838,1.08395,2.60,1.20
2008.12.23 15:28:29.520,1.0838,1.08395,1.20,1.20
2008.12.23 15:28:29.700,1.08355,1.08395,7.00,1.20
2008.12.23 15:28:30.050,1.0835,1.08395,13.20,1.20
2008.12.23 15:28:30.280,1.0835,1.084,6.00,10.60
2008.12.23 15:28:30.510,1.0835,1.084,4.40,10.60
2008.12.23 15:28:30.869,1.0835,1.08395,7.00,9.60
2008.12.23 15:28:31.499,1.0835,1.084,7.00,10.60
2008.12.23 15:28:31.999,1.08355,1.084,4.40,10.60
2008.12.23 15:28:32.399,1.0836,1.08395,2.60,1.20
2008.12.23 15:28:32.689,1.0836,1.084,2.60,10.60
2008.12.23 15:28:33.169,1.0836,1.08395,2.60,1.20
2008.12.23 15:28:33.839,1.0836,1.08395,2.60,1.00
2008.12.23 15:28:34.869,1.0836,1.084,2.60,10.00
2008.12.23 15:28:35.568,1.0836,1.084,2.60,11.20
2008.12.23 15:28:39.538,1.0836,1.084,2.60,10.00
2008.12.23 15:28:47.845,1.0836,1.08395,2.60,1.00
2008.12.23 15:28:48.085,1.0836,1.08395,7.00,1.00
2008.12.23 15:28:49.155,1.08365,1.08395,4.40,1.00
2008.12.23 15:28:49.265,1.08375,1.08395,2.60,1.00
2008.12.23 15:29:46.181,1.08385,1.08395,2.60,1.00
2008.12.23 15:29:46.701,1.0839,1.08415,5.60,1.20
2008.12.23 15:29:46.991,1.08385,1.0842,7.80,2.20
2008.12.23 15:29:47.281,1.08385,1.0842,4.00,2.20
2008.12.23 15:29:50.461,1.08385,1.08405,4.00,1.20
2008.12.23 15:29:58.078,1.08385,1.08415,4.00,2.20
2008.12.23 15:29:58.918,1.08385,1.08405,4.00,1.20
2008.12.23 15:30:26.612,1.08385,1.084,4.00,1.20
2008.12.23 15:30:37.279,1.0839,1.084,1.20,1.20
2008.12.23 15:30:37.559,1.0838,1.084,2.60,1.20
2008.12.23 15:30:40.718,1.0838,1.084,7.00,1.20
2008.12.23 15:30:47.896,1.0838,1.084,2.60,1.20
2008.12.23 15:30:48.946,1.0838,1.084,7.00,1.20
2008.12.23 15:30:56.534,1.0838,1.084,2.60,1.20
2008.12.23 15:31:00.763,1.0838,1.084,1.20,1.20
2008.12.23 15:31:01.063,1.0837,1.084,2.60,1.20
2008.12.23 15:31:02.363,1.0837,1.084,5.60,1.20
2008.12.23 15:31:02.783,1.0837,1.084,11.60,1.20
2008.12.23 15:31:03.313,1.08375,1.084,4.40,1.20
2008.12.23 15:31:03.653,1.08385,1.084,2.60,1.20
2008.12.23 15:31:04.213,1.08385,1.084,4.00,1.20
2008.12.23 15:31:06.232,1.0838,1.084,2.60,1.20
2008.12.23 15:31:15.610,1.08385,1.084,2.60,1.20
2008.12.23 15:31:16.020,1.0839,1.084,1.20,1.20
2008.12.23 15:31:17.459,1.0839,1.08405,1.20,2.20
2008.12.23 15:31:17.689,1.0837,1.08405,4.00,2.20
2008.12.23 15:31:20.329,1.08375,1.084,4.00,1.00
2008.12.23 15:31:20.829,1.0835,1.08395,7.40,1.80
2008.12.23 15:31:21.188,1.08345,1.0839,2.60,2.40
2008.12.23 15:31:21.898,1.08345,1.0839,1.60,9.20
2008.12.23 15:31:22.368,1.0835,1.0839,2.60,9.20
2008.12.23 15:31:22.711,1.0834,1.0839,13.00,9.20
2008.12.23 15:31:23.618,1.0835,1.0839,10.20,1.20
2008.12.23 15:31:23.838,1.0835,1.0839,4.20,1.20
2008.12.23 15:31:24.178,1.0835,1.0839,2.60,1.00
2008.12.23 15:31:24.528,1.08355,1.084,5.80,3.20
2008.12.23 15:31:24.638,1.0835,1.084,13.00,3.20
2008.12.23 15:31:25.167,1.08355,1.084,5.80,3.20
2008.12.23 15:31:25.587,1.0835,1.0839,2.60,1.80
2008.12.23 15:31:26.147,1.08345,1.0839,5.80,3.20
2008.12.23 15:31:26.547,1.0834,1.0839,13.00,3.20
2008.12.23 15:31:26.847,1.0834,1.0838,2.60,2.40
2008.12.23 15:31:28.177,1.0834,1.0838,8.60,2.40
