2008.12.24 07:44:35.544,1.08525,1.0857,4.40,2.20
2008.12.24 07:44:43.741,1.0852,1.0857,9.20,2.20
2008.12.24 07:44:44.151,1.0852,1.08565,9.20,9.60
2008.12.24 07:44:52.339,1.0852,1.08565,4.80,9.60
2008.12.24 07:45:17.053,1.0852,1.0856,4.80,9.60
2008.12.24 07:45:32.740,1.0852,1.0856,4.80,11.40
2008.12.24 07:45:33.299,1.0852,1.0856,4.80,9.60
2008.12.24 07:45:49.596,1.0852,1.08565,4.80,11.40
2008.12.24 07:45:50.306,1.0852,1.08565,4.80,9.60
2008.12.24 07:45:54.235,1.0852,1.08565,4.80,11.40
2008.12.24 07:45:54.994,1.0852,1.0856,4.80,9.60
2008.12.24 07:45:55.925,1.0852,1.0856,4.80,11.40
2008.12.24 07:45:58.913,1.0852,1.0856,4.80,9.60
2008.12.24 07:46:00.813,1.0852,1.0856,4.80,11.40
2008.12.24 07:46:01.663,1.0852,1.0856,4.80,9.60
2008.12.24 07:46:01.943,1.0852,1.08565,4.80,9.60
2008.12.24 07:46:03.323,1.0852,1.0856,4.80,9.60
2008.12.24 07:46:03.903,1.0852,1.0856,4.80,11.40
2008.12.24 07:46:04.252,1.0852,1.08555,4.80,9.60
2008.12.24 07:46:04.472,1.0851,1.08545,6.20,9.60
2008.12.24 07:46:04.832,1.0852,1.08545,4.80,9.60
2008.12.24 07:46:05.062,1.0852,1.0854,4.80,9.60
2008.12.24 07:46:05.512,1.0853,1.08535,3.00,9.60
2008.12.24 07:46:05.982,1.0854,1.08545,3.00,9.80
2008.12.24 07:46:07.892,1.08495,1.08525,3.20,9.60
2008.12.24 07:46:08.811,1.0851,1.08545,3.20,9.60
2008.12.24 07:46:09.091,1.08535,1.08545,3.00,9.60
2008.12.24 07:46:09.481,1.08535,1.08555,3.00,9.60
2008.12.24 07:46:10.171,1.08545,1.08555,3.00,11.40
2008.12.24 07:46:17.029,1.08545,1.0855,3.00,9.60
2008.12.24 07:46:28.176,1.085,1.0854,3.20,9.60
2008.12.24 07:46:29.626,1.0852,1.0854,4.80,9.60
2008.12.24 07:46:30.646,1.0852,1.08545,4.80,9.60
2008.12.24 07:46:36.195,1.0852,1.0855,4.80,9.60
2008.12.24 07:46:42.613,1.0852,1.08555,4.80,9.60
2008.12.24 07:46:46.232,1.0852,1.08565,4.80,9.60
2008.12.24 07:46:46.352,1.0852,1.08565,4.80,11.40
2008.12.24 07:46:46.692,1.0852,1.08565,4.80,1.80
2008.12.24 07:46:46.932,1.0852,1.0857,7.40,11.40
2008.12.24 07:46:47.332,1.0852,1.0857,7.40,1.80
2008.12.24 07:46:47.682,1.0853,1.0857,2.60,11.40
2008.12.24 07:46:48.142,1.0853,1.0857,2.60,9.60
2008.12.24 07:46:48.262,1.0853,1.08575,2.60,3.00
2008.12.24 07:46:48.621,1.0853,1.0857,2.60,1.80
2008.12.24 07:46:59.929,1.0853,1.08575,2.60,3.00
2008.12.24 07:47:02.578,1.0853,1.0857,2.60,1.80
2008.12.24 07:47:04.568,1.0853,1.08575,2.60,3.00
2008.12.24 07:47:04.798,1.0854,1.0858,1.60,12.80
2008.12.24 07:47:05.178,1.0854,1.0858,1.60,3.20
2008.12.24 07:47:05.707,1.0854,1.08575,1.60,1.20
2008.12.24 07:47:06.047,1.0855,1.08575,1.60,1.20
2008.12.24 07:47:06.777,1.0855,1.0858,1.60,1.20
2008.12.24 07:47:07.067,1.08555,1.0858,4.60,1.20
2008.12.24 07:47:07.987,1.08555,1.0858,4.60,1.20
2008.12.24 07:47:08.217,1.0856,1.0858,1.00,1.20
2008.12.24 07:47:08.397,1.0854,1.0858,5.80,2.40
2008.12.24 07:47:08.627,1.08525,1.0858,6.40,2.40
2008.12.24 07:47:08.797,1.08525,1.0858,1.60,2.40
2008.12.24 07:47:09.087,1.08525,1.0858,1.60,3.40
2008.12.24 07:47:16.295,1.0853,1.0858,1.60,2.40
2008.12.24 07:47:18.254,1.0853,1.0858,1.60,13.00
2008.12.24 07:47:18.534,1.0853,1.0857,1.60,9.60
2008.12.24 07:47:18.594,1.0853,1.0857,1.60,11.40
2008.12.24 07:47:22.234,1.0853,1.0857,1.60,1.80
2008.12.24 07:47:22.343,1.0853,1.08575,1.60,11.40
2008.12.24 07:47:22.693,1.0853,1.08575,1.60,1.80
2008.12.24 07:47:22.863,1.0853,1.0857,1.60,9.60
2008.12.24 07:47:24.363,1.0853,1.08575,1.60,9.60
2008.12.24 07:47:25.513,1.0853,1.08565,1.60,9.60
2008.12.24 07:47:27.722,1.0853,1.08585,1.60,11.00
2008.12.24 07:47:27.952,1.0853,1.08585,1.60,2.40
2008.12.24 07:47:30.681,1.0853,1.0858,6.00,2.40
2008.12.24 07:47:37.240,1.08535,1.0858,4.40,2.40
2008.12.24 07:47:38.109,1.0853,1.0858,1.60,2.40
2008.12.24 07:47:38.459,1.0853,1.0858,1.60,3.40
2008.12.24 07:47:42.828,1.0853,1.0858,1.60,2.40
2008.12.24 07:47:45.988,1.0853,1.0858,6.00,2.40
2008.12.24 07:47:51.176,1.0853,1.0858,1.60,2.40
2008.12.24 07:47:58.675,1.0853,1.0858,6.00,2.40
2008.12.24 07:47:59.184,1.0853,1.0858,1.60,13.00
2008.12.24 07:48:07.942,1.0853,1.0858,1.60,14.00
2008.12.24 07:48:09.092,1.0853,1.08575,1.60,1.80
2008.12.24 07:48:20.309,1.0853,1.0857,1.60,1.20
2008.12.24 07:48:21.869,1.0853,1.08575,1.60,3.00
2008.12.24 07:48:24.769,1.0853,1.0857,1.60,1.20
2008.12.24 07:48:25.168,1.0853,1.0857,4.20,1.20
2008.12.24 07:48:29.377,1.0853,1.0858,4.20,2.40
2008.12.24 07:48:29.737,1.08535,1.0858,4.40,2.40
2008.12.24 07:48:30.087,1.08545,1.0858,1.60,1.20
2008.12.24 07:48:31.307,1.0855,1.0858,6.00,1.20
2008.12.24 07:48:31.997,1.0855,1.0858,1.60,1.20
2008.12.24 07:48:37.606,1.0855,1.0858,1.00,2.20
2008.12.24 07:48:37.885,1.0854,1.0858,4.40,2.20
2008.12.24 07:48:38.355,1.0855,1.0858,1.60,1.20
2008.12.24 07:48:38.695,1.0855,1.0858,1.60,1.20
2008.12.24 07:48:39.955,1.08555,1.0858,1.00,2.40
2008.12.24 07:48:40.225,1.0855,1.0858,1.60,1.20
2008.12.24 07:48:44.344,1.0855,1.0858,1.60,1.00
2008.12.24 07:48:45.643,1.08545,1.0858,8.20,1.40
2008.12.24 07:48:45.923,1.08555,1.0858,4.60,2.40
2008.12.24 07:48:46.333,1.08555,1.0858,4.60,1.00
2008.12.24 07:48:46.943,1.08555,1.08585,4.60,1.20
2008.12.24 07:48:47.003,1.0856,1.08585,1.60,1.20
2008.12.24 07:48:47.293,1.08565,1.08585,3.00,1.20
2008.12.24 07:48:48.273,1.08565,1.0859,3.00,1.20
2008.12.24 07:48:50.202,1.08555,1.0858,1.60,1.20
2008.12.24 07:48:50.262,1.0855,1.0858,9.40,1.00
2008.12.24 07:48:50.653,1.08555,1.0858,3.00,1.00
2008.12.24 07:48:53.701,1.08555,1.0858,3.00,1.00
2008.12.24 07:48:54.041,1.08555,1.0859,4.60,1.20
2008.12.24 07:48:54.101,1.08565,1.0859,3.00,1.20
2008.12.24 07:48:59.140,1.0857,1.0859,3.00,1.20
2008.12.24 07:48:59.780,1.08545,1.0858,5.00,1.00
2008.12.24 07:48:59.960,1.0855,1.0858,3.00,1.00
2008.12.24 07:49:04.899,1.08535,1.0858,2.40,1.20
2008.12.24 07:49:05.269,1.08535,1.08575,2.40,1.20
2008.12.24 07:49:08.568,1.08545,1.08575,5.00,1.20
2008.12.24 07:49:08.728,1.08545,1.08575,9.40,1.20
2008.12.24 07:49:08.968,1.08545,1.08575,12.40,1.20
2008.12.24 07:49:10.397,1.08545,1.08575,8.00,1.20
2008.12.24 07:49:13.117,1.08545,1.08575,12.40,1.20
2008.12.24 07:49:14.087,1.08545,1.08575,8.00,1.20
2008.12.24 07:49:57.436,1.08545,1.08575,6.40,1.20
2008.12.24 07:49:57.596,1.08545,1.08575,5.60,1.20
2008.12.24 07:49:58.926,1.08545,1.08575,7.20,1.20
2008.12.24 07:49:59.156,1.08545,1.08575,8.00,1.20
2008.12.24 07:50:07.903,1.08545,1.08575,6.40,1.20
2008.12.24 07:50:08.314,1.08545,1.08575,3.00,1.20
2008.12.24 07:50:08.604,1.08545,1.0857,3.00,1.00
2008.12.24 07:50:21.010,1.08545,1.08565,3.00,1.20
2008.12.24 07:51:39.402,1.08545,1.0856,3.00,1.20
2008.12.24 07:51:40.551,1.08545,1.08555,3.00,1.20
2008.12.24 07:51:43.211,1.08535,1.0856,1.60,2.40
2008.12.24 07:51:43.330,1.08515,1.0855,1.60,1.20
2008.12.24 07:51:43.750,1.08515,1.0855,4.00,1.20
2008.12.24 07:51:44.310,1.08515,1.08545,4.20,1.20
2008.12.24 07:51:44.490,1.0852,1.0855,1.60,2.40
2008.12.24 07:51:45.930,1.0852,1.08575,7.40,3.40
2008.12.24 07:51:46.390,1.0852,1.08575,1.60,4.40
2008.12.24 07:51:46.610,1.0852,1.08575,7.40,4.40
2008.12.24 07:51:46.910,1.0852,1.08575,7.40,3.40
2008.12.24 07:51:47.199,1.08525,1.0857,5.80,3.40
2008.12.24 07:51:48.360,1.08525,1.08565,5.80,1.80
2008.12.24 07:51:48.989,1.08525,1.0857,5.80,3.40
2008.12.24 07:51:49.379,1.08525,1.0857,5.80,2.00
2008.12.24 07:51:49.669,1.08525,1.0857,5.80,3.40
2008.12.24 07:51:51.978,1.08525,1.08565,5.80,1.80
2008.12.24 07:51:54.358,1.08525,1.0856,5.80,1.80
2008.12.24 07:52:22.292,1.08525,1.08565,5.80,1.80
2008.12.24 07:52:31.029,1.0853,1.0857,5.80,3.40
2008.12.24 07:52:37.468,1.0853,1.0857,5.80,4.40
2008.12.24 07:52:37.698,1.0852,1.08555,1.60,1.20
2008.12.24 07:52:43.006,1.0852,1.08545,7.40,1.20
2008.12.24 07:52:43.296,1.0852,1.0855,7.40,1.00
2008.12.24 07:52:43.646,1.08525,1.0855,8.80,1.20
2008.12.24 07:52:43.986,1.08525,1.0856,11.60,1.20
2008.12.24 07:52:44.276,1.08535,1.0856,5.80,2.20
2008.12.24 07:52:44.486,1.0854,1.0857,8.20,1.20
2008.12.24 07:52:44.776,1.08545,1.0857,5.80,1.20
2008.12.24 07:52:45.016,1.08545,1.08575,5.80,1.20
2008.12.24 07:52:46.385,1.08545,1.0858,5.80,2.40
2008.12.24 07:52:46.845,1.0854,1.0858,5.80,2.40
2008.12.24 07:52:56.203,1.08545,1.0858,5.80,2.40
2008.12.24 07:52:57.063,1.08545,1.08575,5.80,1.20
2008.12.24 07:53:09.190,1.0854,1.0858,5.80,2.40
2008.12.24 07:53:15.449,1.08545,1.0858,5.80,2.40
2008.12.24 07:53:15.508,1.0854,1.0858,5.80,2.40
2008.12.24 07:53:25.186,1.0854,1.0858,5.80,4.40
2008.12.24 07:53:27.286,1.0854,1.0858,5.80,2.40
2008.12.24 07:53:27.776,1.08545,1.0858,5.80,2.40
2008.12.24 07:53:29.135,1.08545,1.0857,5.80,1.20
2008.12.24 07:53:29.755,1.0854,1.0857,5.80,1.20
2008.12.24 07:53:32.954,1.08545,1.0857,5.80,1.20
2008.12.24 07:53:56.059,1.0854,1.0857,5.80,1.20
2008.12.24 07:54:03.707,1.0854,1.0857,8.20,1.20
2008.12.24 07:54:09.486,1.0854,1.0857,2.40,1.20
2008.12.24 07:54:10.185,1.08545,1.0857,1.60,1.20
2008.12.24 07:54:14.134,1.08545,1.0857,4.20,1.20
2008.12.24 07:54:14.484,1.0855,1.0857,1.60,1.20
2008.12.24 07:54:17.993,1.08545,1.0857,5.00,1.20
2008.12.24 07:54:18.303,1.08545,1.0857,4.20,1.20
2008.12.24 07:54:18.833,1.08545,1.0857,1.60,1.20
2008.12.24 07:54:26.971,1.0855,1.0857,1.60,1.20
2008.12.24 07:54:27.911,1.08555,1.0857,1.60,1.20
2008.12.24 07:54:28.491,1.08555,1.0857,4.60,1.20
2008.12.24 07:54:29.800,1.08555,1.0857,3.00,1.20
2008.12.24 07:54:30.320,1.08545,1.0857,1.60,1.20
2008.12.24 07:54:37.519,1.08535,1.0855,3.00,1.20
2008.12.24 07:54:39.798,1.08535,1.08545,3.00,1.20
2008.12.24 07:54:40.428,1.08525,1.08545,6.60,1.20
2008.12.24 07:54:40.548,1.08525,1.08545,5.80,1.20
2008.12.24 07:54:41.048,1.08525,1.08545,8.80,1.20
2008.12.24 07:54:41.328,1.08525,1.08545,4.60,1.20
2008.12.24 07:54:52.795,1.08525,1.0855,4.60,1.20
2008.12.24 07:54:53.145,1.08525,1.0855,10.40,1.20
2008.12.24 07:54:55.584,1.08525,1.0855,10.40,1.20
2008.12.24 07:54:55.934,1.0853,1.0856,2.40,1.20
2008.12.24 07:54:56.224,1.08535,1.08565,5.80,1.20
2008.12.24 07:54:56.394,1.0854,1.08565,5.80,1.20
2008.12.24 07:54:56.754,1.0854,1.0857,5.80,1.20
2008.12.24 07:54:57.214,1.08545,1.0857,5.80,1.20
2008.12.24 07:54:58.964,1.0854,1.0857,5.80,1.20
2008.12.24 07:54:59.314,1.08535,1.0857,5.80,1.20
2008.12.24 07:55:06.702,1.08535,1.08575,5.80,3.00
2008.12.24 07:55:25.697,1.0854,1.08565,5.80,1.20
2008.12.24 07:55:26.897,1.08535,1.08565,5.80,1.20
2008.12.24 07:55:39.114,1.08535,1.08565,5.80,1.00
2008.12.24 07:55:39.534,1.0851,1.0856,16.20,2.20
2008.12.24 07:55:39.704,1.0851,1.0856,11.20,2.20
2008.12.24 07:55:41.614,1.08515,1.0855,11.20,1.20
2008.12.24 07:55:41.913,1.0852,1.0855,5.80,1.20
2008.12.24 07:55:42.323,1.0852,1.0855,7.40,1.20
2008.12.24 07:55:42.663,1.08525,1.08545,3.00,1.20
2008.12.24 07:55:43.483,1.08525,1.08545,8.80,1.20
2008.12.24 07:55:43.653,1.08525,1.0855,13.20,1.20
2008.12.24 07:55:43.893,1.08535,1.0856,5.80,1.20
2008.12.24 07:55:44.183,1.08535,1.0858,5.80,3.00
2008.12.24 07:55:44.412,1.08535,1.08575,5.80,1.20
2008.12.24 07:55:46.412,1.08535,1.08565,5.80,1.20
2008.12.24 07:55:46.522,1.08535,1.0857,5.80,1.20
2008.12.24 07:55:48.422,1.08545,1.0857,5.80,1.20
2008.12.24 07:55:50.921,1.0854,1.0857,5.80,1.20
2008.12.24 07:55:51.161,1.08535,1.08575,5.80,3.00
2008.12.24 07:55:56.290,1.08535,1.0856,5.80,1.80
2008.12.24 07:55:56.591,1.08525,1.0856,5.80,1.80
2008.12.24 07:55:56.999,1.08505,1.0856,5.80,1.80
2008.12.24 07:55:57.920,1.0851,1.0854,5.80,1.20
2008.12.24 07:56:18.815,1.08515,1.08535,5.80,1.20
2008.12.24 07:56:19.204,1.08505,1.08535,5.80,1.20
2008.12.24 07:56:19.654,1.08505,1.0854,5.80,3.00
2008.12.24 07:56:20.004,1.08505,1.0853,5.80,1.20
2008.12.24 07:56:20.274,1.085,1.0853,4.20,1.20
2008.12.24 07:56:20.614,1.085,1.0852,1.60,1.20
2008.12.24 07:56:21.544,1.085,1.08515,1.60,1.20
2008.12.24 07:56:22.063,1.08495,1.0851,10.40,1.20
2008.12.24 07:56:23.033,1.08495,1.0851,11.20,1.20
2008.12.24 07:56:23.273,1.08495,1.0851,10.40,1.20
2008.12.24 07:56:24.593,1.08495,1.08505,4.60,1.20
2008.12.24 07:56:24.873,1.08495,1.08505,10.40,1.20
2008.12.24 07:56:25.623,1.08495,1.08515,10.40,1.20
2008.12.24 07:56:28.452,1.08495,1.0852,10.40,1.20
2008.12.24 07:56:31.581,1.08495,1.0851,10.40,1.20
2008.12.24 07:56:33.651,1.08495,1.08505,10.40,1.20
2008.12.24 07:56:35.310,1.08495,1.08505,3.00,1.20
2008.12.24 07:56:35.670,1.08495,1.085,3.00,1.20
2008.12.24 07:56:36.220,1.08495,1.08525,3.00,1.00
2008.12.24 07:56:40.019,1.08495,1.0851,3.00,1.20
2008.12.24 07:57:01.829,1.08478,1.08508,9.40,2.20
2008.12.24 07:57:02.619,1.0848,1.0851,1.20,1.20
2008.12.24 07:57:03.199,1.08473,1.08518,9.40,2.20
2008.12.24 07:57:03.639,1.08471,1.08516,5.00,2.40
2008.12.24 07:57:03.989,1.08467,1.08517,1.20,2.20
2008.12.24 07:57:04.388,1.08472,1.08512,5.00,1.20
2008.12.24 07:57:04.849,1.08471,1.08511,5.80,3.20
2008.12.24 07:57:05.198,1.08487,1.08497,3.00,1.20
2008.12.24 07:57:05.478,1.08483,1.08503,5.00,1.20
2008.12.24 07:57:05.888,1.08479,1.08504,2.60,1.20
2008.12.24 07:57:08.288,1.08474,1.08504,5.00,1.20
2008.12.24 07:57:08.838,1.08477,1.08497,1.20,1.80
2008.12.24 07:57:09.288,1.08468,1.08498,1.20,2.20
2008.12.24 07:57:09.567,1.08462,1.08497,13.20,2.20
2008.12.24 07:57:10.197,1.08465,1.08495,1.20,4.00
2008.12.24 07:57:11.077,1.08466,1.08506,2.60,1.20
2008.12.24 07:57:16.626,1.08476,1.08506,2.60,1.20
2008.12.24 07:57:17.196,1.08482,1.08507,1.20,1.20
2008.12.24 07:57:18.246,1.08479,1.08509,11.60,4.20
2008.12.24 07:57:19.385,1.08474,1.08514,5.80,1.20
2008.12.24 07:57:19.775,1.08474,1.08514,1.20,4.00
2008.12.24 07:57:20.125,1.08475,1.08515,8.20,2.20
2008.12.24 07:57:21.794,1.08475,1.0851,5.00,1.20
2008.12.24 07:57:22.135,1.0847,1.0851,4.40,2.20
2008.12.24 07:57:22.434,1.08471,1.08511,1.20,4.20
2008.12.24 07:57:22.794,1.08477,1.08517,1.20,2.20
2008.12.24 07:57:23.554,1.08491,1.08521,5.00,4.20
2008.12.24 07:57:23.834,1.08494,1.0852,5.40,2.40
2008.12.24 07:57:24.124,1.08484,1.08514,1.20,2.20
2008.12.24 07:57:24.564,1.08478,1.08513,1.20,3.40
2008.12.24 07:57:25.254,1.08476,1.08516,5.80,1.20
2008.12.24 07:57:25.774,1.08474,1.08519,1.20,1.20
2008.12.24 07:57:26.234,1.08472,1.08522,5.00,4.20
2008.12.24 07:57:26.634,1.08476,1.08516,5.60,2.40
2008.12.24 07:57:26.933,1.08471,1.08516,1.20,2.20
2008.12.24 07:57:27.283,1.08464,1.08519,5.00,1.20
2008.12.24 07:57:27.633,1.08462,1.08522,1.20,2.20
2008.12.24 07:57:27.863,1.08465,1.08525,5.60,2.20
2008.12.24 07:57:28.203,1.08473,1.08523,13.20,2.20
2008.12.24 07:57:28.543,1.08492,1.08507,8.20,2.20
2008.12.24 07:57:29.272,1.08483,1.08513,12.60,2.20
2008.12.24 07:57:29.553,1.08477,1.08517,1.60,1.20
2008.12.24 07:57:29.893,1.08478,1.08518,16.20,1.20
2008.12.24 07:57:30.183,1.08479,1.08519,14.40,2.20
2008.12.24 07:57:30.523,1.08478,1.08518,1.20,2.20
2008.12.24 07:57:31.173,1.08476,1.08516,5.80,2.20
2008.12.24 07:57:31.582,1.08462,1.08522,1.20,2.20
2008.12.24 07:57:32.142,1.0846,1.08515,5.80,2.20
2008.12.24 07:57:32.501,1.08458,1.08508,5.00,4.20
2008.12.24 07:57:32.842,1.08469,1.08489,1.60,1.20
2008.12.24 07:57:33.192,1.08456,1.08496,5.80,3.20
2008.12.24 07:57:33.472,1.08455,1.085,5.00,3.00
2008.12.24 07:57:33.992,1.08468,1.08493,2.40,1.20
2008.12.24 07:57:34.402,1.08465,1.085,8.00,2.40
2008.12.24 07:57:37.661,1.08471,1.08501,11.60,2.20
2008.12.24 07:57:37.951,1.08473,1.08503,5.40,2.40
2008.12.24 07:57:38.671,1.08476,1.08501,17.60,2.20
2008.12.24 07:57:39.010,1.08481,1.08501,1.20,1.20
2008.12.24 07:57:41.389,1.08484,1.08509,1.60,1.20
2008.12.24 07:57:41.720,1.08488,1.08513,1.20,4.00
2008.12.24 07:57:47.458,1.08487,1.08517,5.80,1.20
2008.12.24 07:57:49.558,1.08486,1.08511,14.40,2.20
2008.12.24 07:57:53.957,1.0848,1.0851,5.80,1.20
2008.12.24 07:57:54.407,1.0848,1.0851,11.60,2.20
2008.12.24 07:57:56.016,1.08483,1.08513,11.60,4.20
2008.12.24 07:57:56.596,1.08483,1.08513,1.20,1.20
2008.12.24 07:57:56.776,1.08477,1.08517,13.20,2.20
2008.12.24 07:57:57.176,1.08476,1.08516,4.20,1.20
2008.12.24 07:57:57.416,1.08471,1.08511,5.00,1.20
2008.12.24 07:57:57.876,1.08472,1.08507,4.40,2.20
2008.12.24 07:57:58.386,1.08475,1.08505,5.00,2.40
2008.12.24 07:57:58.786,1.08477,1.08507,5.80,2.20
2008.12.24 07:57:59.236,1.08476,1.08506,1.60,1.20
2008.12.24 07:57:59.645,1.08472,1.08508,1.20,4.40
2008.12.24 07:58:24.494,1.08495,1.08505,3.00,1.20
2008.12.24 07:58:24.724,1.08455,1.08505,8.80,2.40
2008.12.24 07:58:24.894,1.08455,1.085,8.80,1.00
2008.12.24 07:58:30.562,1.08465,1.085,8.80,1.20
2008.12.24 07:58:32.252,1.08465,1.08495,11.20,1.20
2008.12.24 07:58:32.742,1.0847,1.085,5.80,1.20
2008.12.24 07:58:33.332,1.08475,1.085,3.00,1.20
2008.12.24 07:58:33.622,1.08465,1.085,5.80,1.20
2008.12.24 07:58:33.922,1.0847,1.085,5.80,1.20
2008.12.24 07:58:36.811,1.0847,1.08495,5.80,1.20
2008.12.24 07:58:37.211,1.08475,1.08495,3.00,1.20
2008.12.24 07:58:49.358,1.0847,1.08495,8.20,1.20
2008.12.24 07:58:49.588,1.0847,1.08495,5.80,1.20
2008.12.24 07:58:54.017,1.08465,1.08495,11.80,1.20
2008.12.24 07:58:54.307,1.0847,1.08495,4.40,1.20
2008.12.24 07:58:54.647,1.08475,1.0853,12.60,4.40
2008.12.24 07:58:54.987,1.08485,1.0852,5.80,3.20
2008.12.24 07:58:55.327,1.0849,1.0852,5.80,3.20
2008.12.24 07:58:55.677,1.085,1.0851,5.80,3.20
2008.12.24 07:58:56.086,1.0851,1.08565,5.80,1.80
2008.12.24 07:58:56.556,1.08495,1.0851,6.40,1.20
2008.12.24 07:58:56.926,1.08495,1.08515,6.40,10.60
2008.12.24 07:58:57.456,1.0849,1.08525,5.80,3.20
2008.12.24 07:58:57.796,1.08505,1.0851,5.80,4.80
2008.12.24 07:58:58.196,1.08505,1.0851,5.80,3.20
2008.12.24 07:58:58.476,1.085,1.0851,5.80,3.20
2008.12.24 07:58:58.826,1.08495,1.0851,5.80,3.20
2008.12.24 07:58:59.116,1.0849,1.0851,5.80,4.80
2008.12.24 07:58:59.356,1.08495,1.0851,5.80,4.80
2008.12.24 07:59:00.525,1.08475,1.08495,6.40,1.20
2008.12.24 07:59:00.815,1.08475,1.08495,1.60,1.20
2008.12.24 07:59:00.925,1.0844,1.08495,5.80,1.20
2008.12.24 07:59:02.325,1.08455,1.08485,4.40,1.20
2008.12.24 07:59:02.715,1.08455,1.0848,4.40,1.00
2008.12.24 07:59:04.854,1.0846,1.0848,3.00,1.00
2008.12.24 07:59:07.344,1.0846,1.0848,3.00,1.20
2008.12.24 07:59:08.943,1.0846,1.0848,3.00,1.20
2008.12.24 07:59:09.293,1.0846,1.0849,3.00,3.20
2008.12.24 07:59:09.653,1.0846,1.08485,3.00,1.20
2008.12.24 07:59:10.263,1.0845,1.0849,13.20,2.20
2008.12.24 07:59:10.663,1.08455,1.0848,4.40,1.20
2008.12.24 07:59:10.903,1.0846,1.0848,3.00,1.20
2008.12.24 07:59:11.363,1.0846,1.0848,3.00,1.20
2008.12.24 07:59:16.301,1.0846,1.0848,3.00,1.20
2008.12.24 07:59:16.702,1.0845,1.0848,8.80,1.20
2008.12.24 07:59:17.291,1.08455,1.0849,10.20,5.40
2008.12.24 07:59:17.701,1.0846,1.08495,10.20,2.20
2008.12.24 07:59:18.261,1.08475,1.085,1.60,3.20
2008.12.24 07:59:18.431,1.08475,1.085,8.20,3.20
2008.12.24 07:59:18.651,1.08475,1.0849,8.60,3.20
2008.12.24 07:59:18.761,1.08485,1.0849,5.80,3.20
2008.12.24 07:59:19.321,1.08495,1.08545,5.80,1.20
2008.12.24 07:59:19.611,1.08505,1.08555,5.80,1.80
2008.12.24 07:59:19.961,1.08515,1.0856,5.80,1.80
2008.12.24 07:59:25.279,1.08515,1.0855,5.80,1.80
2008.12.24 07:59:25.629,1.08515,1.0855,5.80,3.20
2008.12.24 07:59:25.919,1.08515,1.08545,5.80,1.80
2008.12.24 07:59:26.029,1.08505,1.08545,5.80,1.80
2008.12.24 07:59:26.149,1.0851,1.08545,5.80,1.80
2008.12.24 07:59:26.969,1.08505,1.08545,5.80,1.80
2008.12.24 07:59:27.499,1.08505,1.0855,5.80,3.40
2008.12.24 07:59:29.099,1.08505,1.0855,5.80,4.40
2008.12.24 07:59:29.338,1.08505,1.08545,5.80,1.80
2008.12.24 07:59:31.278,1.08505,1.0855,5.80,4.40
2008.12.24 07:59:32.708,1.0851,1.0855,1.60,4.40
2008.12.24 07:59:32.998,1.0851,1.0855,6.60,4.40
2008.12.24 07:59:33.468,1.08505,1.0855,5.80,4.40
2008.12.24 07:59:37.397,1.08505,1.08545,5.80,1.80
2008.12.24 07:59:38.706,1.085,1.0854,5.80,1.20
2008.12.24 07:59:39.126,1.08495,1.0854,5.80,2.40
2008.12.24 07:59:39.236,1.08495,1.0854,5.80,4.40
2008.12.24 07:59:40.636,1.08495,1.0853,5.80,1.20
2008.12.24 07:59:45.205,1.08495,1.0853,5.80,1.20
2008.12.24 07:59:45.764,1.08505,1.0853,5.80,1.20
2008.12.24 07:59:46.444,1.085,1.0853,5.80,1.20
2008.12.24 07:59:47.624,1.0851,1.0854,5.80,1.20
2008.12.24 07:59:48.044,1.0851,1.0855,5.80,2.40
2008.12.24 07:59:49.404,1.08505,1.0855,5.80,2.40
2008.12.24 07:59:49.803,1.0851,1.0855,5.80,2.40
2008.12.24 07:59:51.093,1.08515,1.0855,5.80,2.40
2008.12.24 07:59:51.813,1.08515,1.08545,5.80,1.20
2008.12.24 07:59:52.273,1.0851,1.08545,8.20,1.20
2008.12.24 07:59:53.193,1.08515,1.08545,11.20,1.20
2008.12.24 07:59:55.132,1.08515,1.0855,9.60,2.40
2008.12.24 07:59:55.312,1.08515,1.08545,5.80,1.20
2008.12.24 07:59:56.312,1.08525,1.0855,3.00,1.20
2008.12.24 07:59:57.062,1.0853,1.0855,1.60,1.20
2008.12.24 07:59:57.402,1.0854,1.08585,5.80,1.20
2008.12.24 07:59:57.962,1.08545,1.08585,5.80,1.20
2008.12.24 07:59:59.111,1.0854,1.08575,7.40,1.20
