2008.12.26 16:57:06.076,1.06993,1.07028,1.60,1.80
2008.12.26 16:57:11.565,1.06993,1.07028,7.40,1.80
2008.12.26 16:57:12.124,1.06997,1.07023,10.20,1.80
2008.12.26 16:57:12.574,1.06995,1.07025,11.80,1.80
2008.12.26 16:57:12.814,1.06995,1.07025,2.80,1.80
2008.12.26 16:57:25.001,1.06993,1.07028,1.60,1.80
2008.12.26 16:57:26.101,1.06995,1.07025,11.80,1.80
2008.12.26 16:57:26.161,1.06993,1.07028,11.80,1.80
2008.12.26 16:57:26.511,1.0699,1.0703,8.80,1.80
2008.12.26 16:57:26.631,1.0699,1.0703,5.80,1.80
2008.12.26 16:57:29.630,1.0699,1.0703,1.60,11.40
2008.12.26 16:57:30.050,1.06993,1.07028,4.40,10.60
2008.12.26 16:57:30.280,1.0699,1.0703,1.60,1.80
2008.12.26 16:57:35.358,1.06993,1.07028,1.60,12.60
2008.12.26 16:57:35.739,1.06993,1.07028,5.80,1.80
2008.12.26 16:57:37.138,1.06993,1.07028,10.20,1.80
2008.12.26 16:57:39.418,1.06993,1.07028,6.00,11.40
2008.12.26 16:57:40.038,1.06995,1.07025,13.20,1.80
2008.12.26 16:58:40.438,1.07005,1.0705,1.60,1.20
2008.12.26 16:58:40.598,1.06995,1.0705,6.80,1.20
2008.12.26 16:59:00.732,1.06981,1.07021,4.40,1.20
2008.12.26 16:59:01.492,1.0698,1.07025,4.40,3.00
2008.12.26 16:59:03.322,1.06983,1.07023,4.40,1.20
2008.12.26 16:59:08.980,1.06982,1.07022,4.40,1.80
2008.12.26 16:59:09.330,1.06979,1.07024,4.40,3.00
2008.12.26 16:59:30.135,1.06981,1.07021,4.40,1.80
2008.12.26 16:59:36.094,1.06978,1.07018,4.40,1.80
2008.12.26 16:59:36.314,1.06982,1.07012,4.40,3.00
2008.12.26 16:59:37.074,1.0698,1.0702,4.40,1.80
2008.12.26 16:59:40.702,1.06985,1.07015,1.20,10.60
2008.12.26 16:59:43.632,1.06982,1.07022,4.40,3.00
2008.12.26 16:59:44.262,1.06983,1.07023,1.20,1.20
2008.12.26 16:59:56.679,1.06983,1.07023,4.40,1.80
2008.12.26 16:59:59.028,1.0698,1.07025,4.40,3.00
2008.12.26 16:59:59.418,1.06974,1.07029,4.40,3.00
2008.12.26 16:59:59.698,1.06974,1.07029,1.20,1.20
