2008.12.05 04:52:02.311,1.20045,1.2007,6.80,4.80
2008.12.05 04:52:03.081,1.2004,1.20065,6.80,4.80
2008.12.05 04:52:04.451,1.2005,1.20065,2.40,4.80
2008.12.05 04:52:04.611,1.2005,1.2009,2.40,5.60
2008.12.05 04:52:04.731,1.2005,1.2009,2.40,4.80
2008.12.05 04:52:08.750,1.20055,1.20085,2.40,4.80
2008.12.05 04:52:16.108,1.20055,1.2008,2.40,3.20
2008.12.05 04:52:16.328,1.20045,1.2008,9.20,4.80
2008.12.05 04:52:16.898,1.20045,1.20075,6.80,4.80
2008.12.05 04:52:17.078,1.20045,1.2007,6.80,4.80
2008.12.05 04:52:25.875,1.20055,1.2007,2.40,4.80
2008.12.05 04:52:26.106,1.20055,1.2009,2.40,4.80
2008.12.05 04:52:29.335,1.20055,1.20085,2.40,3.20
2008.12.05 04:52:29.505,1.20065,1.2009,2.40,6.40
2008.12.05 04:53:01.647,1.20065,1.2009,2.40,3.00
2008.12.05 04:53:01.707,1.20075,1.2009,2.40,1.60
2008.12.05 04:53:01.887,1.20075,1.2009,2.40,4.80
2008.12.05 04:53:01.947,1.20065,1.2009,4.00,6.40
2008.12.05 04:53:02.187,1.20065,1.2009,2.40,6.40
2008.12.05 04:53:04.516,1.20075,1.2009,2.40,6.40
2008.12.05 04:53:04.746,1.20075,1.2009,2.40,1.60
2008.12.05 04:53:17.153,1.20065,1.2009,2.40,6.40
2008.12.05 04:53:22.632,1.20065,1.2009,2.40,4.80
2008.12.05 04:53:22.682,1.20075,1.2009,2.40,4.80
2008.12.05 04:53:22.802,1.20075,1.2009,2.40,1.60
2008.12.05 04:53:25.981,1.20075,1.2009,2.40,6.40
2008.12.05 04:53:26.101,1.20065,1.2009,2.40,6.40
2008.12.05 04:53:27.381,1.20065,1.2009,2.40,3.00
2008.12.05 04:53:27.431,1.20075,1.2009,2.40,1.60
2008.12.05 04:53:51.995,1.2007,1.2009,2.40,3.00
2008.12.05 04:53:52.055,1.2007,1.2009,2.40,6.40
2008.12.05 04:53:52.465,1.2007,1.2009,2.40,4.80
2008.12.05 04:53:52.575,1.20075,1.2009,2.40,1.60
2008.12.05 04:53:55.194,1.20075,1.20095,2.40,4.80
2008.12.05 04:53:56.484,1.20075,1.201,2.40,6.40
2008.12.05 04:53:56.894,1.20085,1.2011,2.40,4.80
2008.12.05 04:54:00.642,1.20065,1.20095,4.00,3.20
2008.12.05 04:54:00.983,1.20065,1.20095,2.40,4.80
2008.12.05 04:54:08.641,1.2007,1.2009,2.40,1.00
2008.12.05 04:54:09.230,1.2007,1.201,2.40,4.80
2008.12.05 04:54:11.930,1.20075,1.201,4.00,4.80
2008.12.05 04:54:12.110,1.20075,1.201,2.40,4.80
2008.12.05 04:54:12.440,1.20075,1.20095,2.40,1.40
2008.12.05 04:54:12.560,1.20065,1.20095,4.00,4.80
2008.12.05 04:54:12.790,1.20065,1.20095,2.40,4.80
2008.12.05 04:54:12.910,1.20055,1.2009,10.80,4.80
2008.12.05 04:54:13.020,1.20055,1.2009,6.80,4.80
2008.12.05 04:54:14.109,1.20055,1.20085,6.80,4.80
2008.12.05 04:54:14.509,1.20075,1.2011,2.40,5.60
2008.12.05 04:54:15.289,1.20075,1.2011,2.40,4.80
2008.12.05 04:54:43.232,1.20085,1.2011,2.40,4.80
2008.12.05 04:54:45.022,1.20085,1.20105,2.40,4.80
2008.12.05 04:54:55.999,1.20065,1.20095,2.40,4.80
2008.12.05 04:54:56.169,1.20065,1.2009,2.40,3.20
2008.12.05 04:54:56.339,1.20055,1.2009,9.20,4.80
2008.12.05 04:54:56.509,1.20055,1.20085,9.20,3.20
2008.12.05 04:54:56.869,1.20055,1.20085,6.80,4.80
2008.12.05 04:54:59.309,1.20055,1.2008,6.80,4.80
2008.12.05 04:55:01.148,1.2007,1.2008,2.40,4.80
2008.12.05 04:55:01.328,1.2007,1.20105,2.40,4.80
2008.12.05 04:55:10.676,1.20075,1.20095,2.40,1.40
2008.12.05 04:55:10.796,1.20065,1.20095,4.00,4.80
2008.12.05 04:55:10.906,1.20065,1.2009,2.40,4.80
2008.12.05 04:55:11.085,1.20055,1.2009,10.80,4.80
2008.12.05 04:55:11.196,1.20055,1.2009,9.20,4.80
2008.12.05 04:55:11.315,1.20055,1.20085,6.80,4.80
2008.12.05 04:55:11.576,1.20055,1.2008,6.80,4.80
2008.12.05 04:55:14.025,1.20055,1.2009,9.20,4.80
2008.12.05 04:55:15.035,1.20055,1.2008,9.20,3.20
2008.12.05 04:55:15.215,1.20055,1.2008,9.20,4.80
2008.12.05 04:55:15.445,1.20055,1.2008,2.40,4.80
2008.12.05 04:55:31.691,1.20055,1.2008,2.40,1.40
2008.12.05 04:55:31.971,1.20065,1.2009,2.40,4.80
2008.12.05 04:55:32.131,1.20055,1.2008,1.60,4.80
2008.12.05 04:55:32.250,1.2005,1.2008,9.20,4.80
2008.12.05 04:55:32.490,1.2005,1.2008,2.40,4.80
2008.12.05 04:55:35.030,1.20065,1.2008,2.40,4.80
2008.12.05 04:55:35.250,1.20065,1.2009,2.40,4.80
2008.12.05 04:55:35.310,1.2005,1.2008,2.40,4.80
2008.12.05 04:55:37.799,1.20045,1.2008,2.40,4.80
2008.12.05 04:55:38.259,1.20035,1.2008,9.20,4.80
2008.12.05 04:55:38.369,1.20035,1.20075,9.20,4.80
2008.12.05 04:55:38.479,1.20035,1.20075,6.80,4.80
2008.12.05 04:55:39.539,1.20035,1.2007,6.80,4.80
2008.12.05 04:55:41.178,1.20035,1.2007,12.40,3.20
2008.12.05 04:55:41.408,1.2005,1.2008,2.40,4.80
2008.12.05 04:55:44.457,1.20045,1.2008,2.40,4.80
2008.12.05 04:55:44.558,1.20045,1.20075,2.40,4.80
2008.12.05 04:55:45.007,1.20035,1.20075,9.20,4.80
2008.12.05 04:55:45.187,1.20035,1.20075,6.80,4.80
2008.12.05 04:55:45.558,1.2004,1.2007,6.80,3.20
2008.12.05 04:55:45.668,1.2004,1.2007,6.80,4.80
2008.12.05 04:55:45.967,1.20045,1.2007,6.80,4.80
2008.12.05 04:55:46.267,1.2002,1.2007,6.40,10.60
2008.12.05 04:55:46.387,1.20025,1.2007,6.40,10.60
2008.12.05 04:55:46.807,1.2001,1.20055,9.20,4.80
2008.12.05 04:55:47.167,1.20015,1.20055,6.80,4.80
2008.12.05 04:55:48.757,1.20025,1.20045,2.40,4.80
2008.12.05 04:55:48.866,1.20025,1.2005,2.40,4.80
2008.12.05 04:55:52.766,1.20025,1.20055,2.40,4.80
2008.12.05 04:55:57.664,1.20025,1.20055,2.40,3.20
2008.12.05 04:55:57.724,1.20035,1.20065,6.80,4.80
2008.12.05 04:55:58.014,1.20035,1.20065,6.80,3.20
2008.12.05 04:55:58.074,1.20035,1.2007,6.80,4.80
2008.12.05 04:56:03.593,1.2002,1.2007,9.20,4.80
2008.12.05 04:56:03.703,1.2004,1.2007,1.20,4.80
2008.12.05 04:56:03.983,1.2003,1.2007,6.80,4.80
2008.12.05 04:56:04.343,1.2003,1.2007,6.80,1.40
2008.12.05 04:56:04.513,1.2003,1.20075,6.80,4.80
2008.12.05 04:56:12.571,1.2004,1.2008,6.80,4.80
2008.12.05 04:56:12.850,1.2005,1.2008,6.80,4.80
2008.12.05 04:56:17.829,1.2006,1.2008,6.80,4.80
2008.12.05 04:56:18.009,1.2006,1.20085,6.80,4.80
2008.12.05 04:56:22.188,1.2005,1.2008,6.80,4.80
2008.12.05 04:56:28.717,1.20045,1.2008,6.80,4.80
2008.12.05 04:56:33.615,1.20045,1.2008,6.80,1.40
2008.12.05 04:56:33.736,1.20045,1.20085,6.80,3.20
2008.12.05 04:56:36.325,1.20055,1.20085,2.40,3.20
2008.12.05 04:56:36.675,1.20055,1.20095,2.40,4.00
2008.12.05 04:56:37.115,1.20055,1.20095,2.40,3.20
2008.12.05 04:56:55.170,1.2005,1.20095,2.40,3.20
2008.12.05 04:56:58.490,1.2005,1.20095,2.40,9.00
2008.12.05 04:56:58.549,1.2005,1.20095,2.40,10.00
2008.12.05 04:57:23.354,1.2005,1.20095,2.40,11.60
2008.12.05 04:57:23.754,1.2005,1.20095,2.40,10.00
2008.12.05 04:57:40.409,1.2005,1.20095,2.40,11.60
2008.12.05 04:57:40.459,1.20045,1.20095,1.60,11.60
2008.12.05 04:57:40.519,1.20045,1.20085,1.60,1.00
2008.12.05 04:57:40.689,1.2004,1.20085,6.80,1.00
2008.12.05 04:57:40.859,1.2004,1.20095,6.80,9.00
2008.12.05 04:57:41.029,1.20045,1.2009,6.80,3.20
2008.12.05 04:57:41.669,1.20045,1.20085,6.80,4.80
2008.12.05 04:57:42.199,1.2004,1.20085,6.80,4.80
2008.12.05 04:57:42.529,1.20035,1.20085,6.80,4.80
2008.12.05 04:57:42.909,1.20045,1.20085,6.80,4.80
2008.12.05 04:57:43.149,1.20045,1.20085,9.20,3.20
2008.12.05 04:57:43.319,1.20045,1.20095,2.40,4.00
2008.12.05 04:57:48.628,1.2005,1.20095,9.20,4.00
2008.12.05 04:57:49.607,1.2005,1.2009,9.20,1.00
2008.12.05 04:57:50.387,1.20055,1.2009,6.80,1.00
2008.12.05 04:57:50.847,1.20055,1.201,6.80,3.20
2008.12.05 04:57:54.746,1.20055,1.20095,6.80,1.40
2008.12.05 04:57:54.916,1.20055,1.20095,6.80,4.80
2008.12.05 04:58:08.573,1.2006,1.20095,6.80,4.80
2008.12.05 04:58:08.813,1.2007,1.201,2.40,4.80
2008.12.05 04:58:35.946,1.2007,1.201,3.20,4.80
2008.12.05 04:58:36.066,1.2008,1.20105,2.40,4.80
2008.12.05 04:58:38.135,1.20075,1.20105,1.60,4.80
2008.12.05 04:58:38.375,1.2007,1.20105,2.40,4.80
2008.12.05 04:59:12.897,1.2007,1.20105,3.20,4.80
2008.12.05 04:59:13.127,1.2008,1.20105,2.40,4.80
2008.12.05 04:59:19.335,1.20075,1.20105,4.00,4.80
2008.12.05 04:59:20.155,1.2008,1.20105,2.40,4.80
2008.12.05 04:59:23.915,1.2008,1.20105,2.40,1.40
2008.12.05 04:59:23.974,1.2008,1.2011,2.40,4.80
2008.12.05 04:59:26.954,1.2008,1.2011,3.20,4.80
2008.12.05 04:59:27.424,1.20075,1.20105,4.00,4.80
2008.12.05 04:59:27.483,1.20075,1.20105,4.00,5.60
2008.12.05 04:59:27.544,1.20075,1.20105,4.00,7.20
2008.12.05 04:59:28.113,1.20075,1.20095,4.00,1.40
2008.12.05 04:59:28.233,1.20075,1.20095,2.40,1.40
2008.12.05 04:59:28.403,1.20065,1.20095,1.60,4.80
2008.12.05 04:59:28.633,1.20065,1.20095,1.60,5.60
2008.12.05 04:59:28.753,1.2006,1.20095,2.40,4.80
