2008.12.02 05:46:34.126,1.2039,1.20435,9.40,3.20
2008.12.02 05:46:35.266,1.20395,1.20445,9.40,3.20
2008.12.02 05:46:38.326,1.204,1.2044,9.40,1.00
2008.12.02 05:46:44.224,1.20405,1.2044,9.40,1.00
2008.12.02 05:46:45.104,1.2041,1.2044,9.40,1.00
2008.12.02 05:46:47.553,1.20415,1.20455,9.40,3.50
2008.12.02 05:46:48.863,1.20415,1.20445,9.40,1.60
2008.12.02 05:46:49.363,1.20415,1.2044,9.40,3.40
2008.12.02 05:46:50.722,1.2042,1.2044,9.40,3.40
2008.12.02 05:46:51.362,1.20415,1.2044,9.40,3.40
2008.12.02 05:46:51.762,1.20415,1.2044,9.40,5.00
2008.12.02 05:46:52.042,1.2042,1.2044,9.40,5.00
2008.12.02 05:46:52.632,1.20415,1.2044,9.40,5.00
2008.12.02 05:46:52.903,1.2042,1.2044,9.40,5.00
2008.12.02 05:46:58.441,1.20425,1.2044,9.40,5.00
2008.12.02 05:46:58.790,1.20425,1.2044,9.40,1.60
2008.12.02 05:46:59.021,1.20435,1.20485,9.40,6.60
2008.12.02 05:46:59.360,1.2044,1.20495,9.40,5.00
2008.12.02 05:46:59.810,1.2045,1.20495,9.40,3.40
2008.12.02 05:47:00.280,1.2045,1.2049,9.40,3.60
2008.12.02 05:47:01.260,1.2046,1.2049,9.40,3.80
2008.12.02 05:47:01.490,1.2046,1.2049,9.40,1.00
2008.12.02 05:47:03.099,1.2046,1.205,9.40,8.20
2008.12.02 05:47:05.019,1.20465,1.20495,9.40,3.40
2008.12.02 05:47:06.658,1.2046,1.20495,9.40,3.40
2008.12.02 05:47:08.748,1.20465,1.20495,9.40,3.40
2008.12.02 05:47:08.798,1.2046,1.20495,9.40,3.40
2008.12.02 05:47:10.778,1.20465,1.20495,9.40,3.40
2008.12.02 05:47:12.137,1.2046,1.20495,9.40,3.40
2008.12.02 05:47:15.936,1.20465,1.20495,9.40,3.40
2008.12.02 05:47:20.275,1.20465,1.2052,9.40,8.20
2008.12.02 05:47:20.785,1.20475,1.20515,9.40,3.40
2008.12.02 05:47:21.165,1.20475,1.20525,9.40,8.20
2008.12.02 05:47:21.865,1.2047,1.20515,9.40,6.60
2008.12.02 05:47:22.385,1.2047,1.2051,9.40,3.20
2008.12.02 05:47:22.505,1.2047,1.2052,9.40,8.20
2008.12.02 05:47:24.534,1.2047,1.2051,9.40,3.40
2008.12.02 05:47:26.554,1.2047,1.2052,9.40,8.20
2008.12.02 05:47:27.683,1.2047,1.2051,9.40,3.20
2008.12.02 05:47:31.542,1.2047,1.2052,9.40,6.60
2008.12.02 05:47:31.832,1.2048,1.2052,9.40,6.60
2008.12.02 05:47:34.512,1.2048,1.2052,9.40,3.40
2008.12.02 05:47:57.066,1.2048,1.2053,9.40,8.20
2008.12.02 05:47:57.406,1.2048,1.20525,9.40,6.60
2008.12.02 05:47:57.456,1.20485,1.20525,9.40,3.40
2008.12.02 05:48:01.145,1.2049,1.20525,9.40,3.40
2008.12.02 05:48:02.455,1.2049,1.2052,9.40,3.40
2008.12.02 05:48:05.524,1.2049,1.20535,9.40,6.20
2008.12.02 05:48:23.610,1.2049,1.2053,9.40,4.20
2008.12.02 05:48:25.779,1.20485,1.2053,9.40,4.20
2008.12.02 05:48:27.669,1.2049,1.2053,9.40,2.20
2008.12.02 05:48:27.969,1.2049,1.2054,12.40,4.20
2008.12.02 05:48:28.429,1.205,1.2054,9.40,2.20
2008.12.02 05:48:28.829,1.20495,1.2054,9.40,4.20
2008.12.02 05:48:29.518,1.205,1.2054,9.40,2.20
2008.12.02 05:48:30.338,1.205,1.2054,12.40,2.20
2008.12.02 05:48:32.038,1.205,1.2054,12.40,4.20
2008.12.02 05:48:33.498,1.205,1.2054,2.80,4.20
2008.12.02 05:48:33.738,1.20495,1.2054,9.40,4.20
2008.12.02 05:48:35.407,1.205,1.2054,9.40,4.20
2008.12.02 05:48:37.006,1.20495,1.2054,9.40,4.20
2008.12.02 05:48:38.186,1.205,1.2054,9.40,4.20
2008.12.02 05:48:42.935,1.20495,1.2054,9.40,4.20
2008.12.02 05:48:49.974,1.205,1.2054,9.40,4.20
2008.12.02 05:48:50.733,1.20495,1.2054,9.40,4.20
2008.12.02 05:48:56.312,1.20495,1.2054,9.40,5.80
2008.12.02 05:48:56.772,1.20495,1.20535,9.40,3.40
2008.12.02 05:49:06.599,1.20475,1.20525,12.40,4.20
2008.12.02 05:49:07.059,1.20475,1.20525,2.80,4.20
2008.12.02 05:49:07.349,1.20475,1.20525,12.40,4.20
2008.12.02 05:49:08.959,1.2048,1.2051,12.40,3.40
2008.12.02 05:49:09.429,1.2048,1.2051,9.40,3.40
2008.12.02 05:49:09.659,1.20475,1.2051,9.40,3.40
2008.12.02 05:49:11.248,1.20475,1.2052,9.40,8.20
2008.12.02 05:49:11.308,1.20475,1.20515,9.40,3.40
2008.12.02 05:49:11.558,1.2048,1.20525,9.40,8.20
2008.12.02 05:49:12.088,1.2048,1.20515,9.40,1.60
2008.12.02 05:49:12.558,1.2048,1.2053,9.40,8.20
2008.12.02 05:49:12.898,1.20475,1.2052,9.40,3.20
2008.12.02 05:49:13.598,1.2047,1.2051,9.40,3.20
2008.12.02 05:49:33.283,1.20475,1.2052,9.40,8.20
2008.12.02 05:49:33.923,1.2048,1.20515,9.40,3.40
2008.12.02 05:49:41.891,1.2048,1.20525,9.40,4.80
2008.12.02 05:49:42.421,1.2048,1.20525,9.40,3.20
2008.12.02 05:49:47.609,1.2047,1.20515,9.40,3.20
2008.12.02 05:49:50.119,1.2046,1.20505,9.40,3.20
2008.12.02 05:49:58.297,1.2046,1.205,9.40,3.20
2008.12.02 05:49:58.577,1.20455,1.205,9.40,3.20
2008.12.02 05:50:01.426,1.2045,1.20495,9.80,3.20
2008.12.02 05:50:01.836,1.2045,1.2049,1.00,3.20
2008.12.02 05:50:03.576,1.2045,1.20485,1.00,3.20
2008.12.02 05:50:08.864,1.2045,1.2048,1.00,3.20
2008.12.02 05:50:10.934,1.2044,1.20475,6.20,3.20
2008.12.02 05:50:13.244,1.2044,1.20475,1.00,3.20
2008.12.02 05:50:13.533,1.2042,1.2047,13.60,3.20
2008.12.02 05:50:14.003,1.20425,1.2047,2.80,4.20
2008.12.02 05:50:16.832,1.2043,1.20455,2.80,1.00
2008.12.02 05:50:20.271,1.2041,1.20465,9.40,6.00
2008.12.02 05:50:20.622,1.204,1.2044,10.20,1.00
2008.12.02 05:50:20.851,1.2039,1.2041,9.40,3.40
2008.12.02 05:50:21.131,1.20375,1.2041,9.40,3.40
2008.12.02 05:50:21.371,1.2037,1.2041,9.40,3.40
2008.12.02 05:50:21.651,1.20365,1.2041,9.60,3.40
2008.12.02 05:50:22.401,1.2037,1.20405,1.00,3.20
2008.12.02 05:50:22.631,1.2037,1.204,1.00,3.20
2008.12.02 05:50:22.981,1.2037,1.20395,1.00,3.20
2008.12.02 05:50:23.161,1.2036,1.20395,26.40,3.20
2008.12.02 05:50:23.281,1.2037,1.20395,1.00,3.20
2008.12.02 05:50:23.741,1.2036,1.2039,26.40,3.20
2008.12.02 05:50:24.151,1.2037,1.2039,1.00,3.20
2008.12.02 05:50:24.910,1.2036,1.20385,26.40,3.40
2008.12.02 05:50:25.240,1.2034,1.20395,9.40,3.20
2008.12.02 05:50:27.080,1.20365,1.20405,9.40,6.00
2008.12.02 05:50:27.380,1.20365,1.20405,9.40,3.40
2008.12.02 05:50:27.490,1.20365,1.20415,9.40,7.20
2008.12.02 05:50:27.780,1.2035,1.204,9.40,3.40
2008.12.02 05:50:28.070,1.2035,1.204,9.40,3.20
2008.12.02 05:50:28.520,1.20345,1.2039,9.40,3.20
2008.12.02 05:50:28.920,1.2034,1.20385,9.40,3.20
2008.12.02 05:50:29.549,1.2035,1.20385,1.00,3.20
2008.12.02 05:50:30.119,1.20375,1.20415,9.40,3.40
2008.12.02 05:50:30.469,1.2039,1.2041,9.40,3.40
2008.12.02 05:50:30.759,1.2039,1.2042,9.40,5.00
2008.12.02 05:50:30.929,1.20385,1.20415,9.40,3.40
2008.12.02 05:50:32.129,1.2039,1.2041,9.40,3.40
2008.12.02 05:50:32.409,1.2038,1.2041,9.40,3.40
2008.12.02 05:50:32.809,1.20375,1.20425,9.40,6.60
2008.12.02 05:50:33.219,1.2037,1.2041,8.00,3.20
2008.12.02 05:50:33.678,1.2037,1.20405,8.00,3.20
2008.12.02 05:50:34.548,1.2037,1.20395,8.00,3.20
2008.12.02 05:50:35.118,1.2037,1.20405,8.00,3.20
2008.12.02 05:50:36.887,1.2037,1.20415,8.00,3.20
2008.12.02 05:50:37.288,1.2037,1.20415,17.40,3.20
2008.12.02 05:50:39.037,1.2037,1.20405,8.00,1.00
2008.12.02 05:50:39.487,1.2036,1.204,16.00,3.20
2008.12.02 05:50:39.717,1.2037,1.204,8.00,3.20
2008.12.02 05:50:40.367,1.2037,1.204,8.00,4.20
2008.12.02 05:50:42.276,1.2037,1.204,8.00,3.20
2008.12.02 05:50:42.526,1.2037,1.20415,8.00,6.00
2008.12.02 05:50:42.996,1.2037,1.2041,8.00,3.20
2008.12.02 05:50:43.636,1.2037,1.2042,17.40,3.20
2008.12.02 05:50:43.986,1.20375,1.20415,9.40,3.20
2008.12.02 05:50:45.625,1.20375,1.20425,9.40,3.20
2008.12.02 05:50:45.986,1.2039,1.20445,9.40,6.60
2008.12.02 05:50:46.725,1.2039,1.20445,9.40,6.60
2008.12.02 05:50:50.454,1.20405,1.2044,9.40,3.40
2008.12.02 05:51:03.681,1.20405,1.2043,9.40,3.40
2008.12.02 05:51:06.890,1.2041,1.2045,9.40,5.00
2008.12.02 05:51:07.171,1.2041,1.2046,9.40,10.40
2008.12.02 05:51:07.560,1.2041,1.20455,9.40,4.60
2008.12.02 05:51:07.910,1.20415,1.2045,9.40,4.60
2008.12.02 05:51:08.260,1.2042,1.2045,2.80,2.20
2008.12.02 05:51:09.110,1.2042,1.2045,2.80,1.00
2008.12.02 05:51:09.591,1.2042,1.2045,2.80,2.20
2008.12.02 05:51:09.950,1.2041,1.2045,12.40,2.20
2008.12.02 05:51:10.969,1.2041,1.2045,2.80,4.20
2008.12.02 05:51:11.779,1.2041,1.2045,2.80,3.20
2008.12.02 05:51:12.069,1.2041,1.2046,12.40,4.20
2008.12.02 05:51:12.299,1.2041,1.20455,18.40,3.20
2008.12.02 05:51:12.929,1.2041,1.2045,18.40,3.20
2008.12.02 05:51:13.649,1.20415,1.20465,9.40,3.20
2008.12.02 05:51:15.068,1.20425,1.20475,9.40,11.20
2008.12.02 05:51:26.895,1.2043,1.2047,12.40,4.20
2008.12.02 05:51:28.675,1.2043,1.2047,2.80,4.20
2008.12.02 05:51:29.085,1.2043,1.2046,2.80,1.00
2008.12.02 05:51:31.106,1.2043,1.2047,2.80,4.20
2008.12.02 05:51:31.164,1.2043,1.2047,2.80,4.20
2008.12.02 05:51:32.394,1.2043,1.2046,2.80,1.00
2008.12.02 05:51:58.738,1.2043,1.2047,2.80,4.20
2008.12.02 05:51:59.308,1.2043,1.2047,2.80,4.20
2008.12.02 05:51:59.598,1.2043,1.2047,12.40,2.20
2008.12.02 05:52:01.577,1.2044,1.2047,2.80,2.20
2008.12.02 05:52:02.387,1.2043,1.2047,12.40,2.20
2008.12.02 05:52:02.787,1.20435,1.2047,9.40,2.20
2008.12.02 05:52:05.546,1.2043,1.2047,12.40,2.20
2008.12.02 05:52:05.787,1.20435,1.2047,9.40,2.20
2008.12.02 05:52:06.116,1.2044,1.2047,2.80,2.20
2008.12.02 05:52:06.466,1.2044,1.2047,2.80,1.00
2008.12.02 05:52:57.354,1.2045,1.2047,2.80,1.00
2008.12.02 05:52:58.203,1.2045,1.20485,2.80,11.80
2008.12.02 05:52:58.553,1.2045,1.20495,12.40,12.80
2008.12.02 05:52:58.733,1.2045,1.2049,12.40,5.00
2008.12.02 05:52:59.063,1.20455,1.2049,9.40,5.00
2008.12.02 05:52:59.463,1.20465,1.20515,9.40,8.20
2008.12.02 05:52:59.633,1.2047,1.20515,9.40,8.20
2008.12.02 05:53:00.053,1.2047,1.2051,9.40,5.00
2008.12.02 05:53:01.223,1.20475,1.2051,9.40,5.00
2008.12.02 05:53:07.961,1.2048,1.2051,9.40,5.00
2008.12.02 05:53:12.930,1.20475,1.2051,9.40,5.00
2008.12.02 05:53:16.019,1.20475,1.205,9.40,6.20
2008.12.02 05:53:16.259,1.20455,1.205,9.40,9.40
2008.12.02 05:53:17.709,1.2046,1.205,9.40,6.20
2008.12.02 05:53:18.658,1.20465,1.205,9.40,6.20
2008.12.02 05:53:18.889,1.2047,1.205,2.80,6.20
2008.12.02 05:53:19.178,1.2047,1.205,2.80,2.20
2008.12.02 05:53:19.458,1.2047,1.205,2.80,1.00
2008.12.02 05:53:20.988,1.2047,1.2049,2.80,1.00
2008.12.02 05:53:24.807,1.2047,1.2049,2.80,2.20
2008.12.02 05:53:25.387,1.2047,1.2049,2.80,1.00
2008.12.02 05:53:45.202,1.20465,1.205,2.80,7.80
2008.12.02 05:54:13.115,1.2047,1.205,2.80,4.20
2008.12.02 05:54:13.285,1.2047,1.205,2.80,1.00
2008.12.02 05:54:13.675,1.2047,1.2051,2.80,9.20
2008.12.02 05:54:13.835,1.2047,1.2051,12.40,9.40
2008.12.02 05:54:14.065,1.20475,1.2051,9.40,5.00
2008.12.02 05:54:14.185,1.20475,1.2052,9.40,10.80
2008.12.02 05:54:20.523,1.20475,1.2051,9.40,1.00
2008.12.02 05:54:20.814,1.2047,1.2051,2.80,4.20
2008.12.02 05:54:22.213,1.2047,1.2051,2.80,5.80
2008.12.02 05:54:22.563,1.2047,1.2051,2.80,9.40
2008.12.02 05:54:27.252,1.2047,1.2051,2.80,10.40
2008.12.02 05:54:27.642,1.2047,1.20505,2.80,3.20
2008.12.02 05:54:28.152,1.2047,1.205,2.80,1.00
2008.12.02 05:55:45.513,1.2047,1.20515,2.80,11.20
2008.12.02 05:55:47.623,1.2047,1.20515,12.40,8.20
2008.12.02 05:55:50.422,1.20475,1.20515,9.40,5.00
2008.12.02 05:55:57.250,1.2049,1.20515,2.80,3.40
2008.12.02 05:55:57.540,1.2049,1.20525,2.80,7.60
2008.12.02 05:55:57.720,1.2049,1.2052,2.80,1.00
2008.12.02 05:55:57.940,1.2049,1.20535,2.80,12.20
2008.12.02 05:55:58.170,1.2049,1.2053,2.80,1.00
2008.12.02 05:55:59.050,1.205,1.2054,2.80,9.20
2008.12.02 05:55:59.210,1.205,1.20535,2.80,3.20
2008.12.02 05:55:59.390,1.205,1.20545,2.80,11.20
2008.12.02 05:55:59.569,1.205,1.2054,2.80,8.20
2008.12.02 05:56:03.159,1.205,1.2054,12.40,8.20
2008.12.02 05:56:03.798,1.205,1.2054,2.80,8.20
2008.12.02 05:56:04.198,1.205,1.2054,12.40,5.00
2008.12.02 05:56:05.808,1.205,1.2054,2.80,8.20
2008.12.02 05:56:06.289,1.205,1.2054,12.40,5.00
2008.12.02 05:56:26.233,1.205,1.2054,12.40,8.20
2008.12.02 05:56:26.903,1.205,1.2054,12.40,5.00
2008.12.02 05:56:28.343,1.205,1.2054,12.40,8.20
2008.12.02 05:56:31.082,1.205,1.2054,12.40,5.00
2008.12.02 05:56:33.091,1.205,1.2054,12.40,8.20
2008.12.02 05:56:33.602,1.205,1.2054,12.40,5.00
2008.12.02 05:56:44.999,1.205,1.2053,12.40,1.00
2008.12.02 05:56:45.458,1.205,1.2053,2.80,1.00
2008.12.02 05:57:32.327,1.205,1.2054,2.80,10.40
2008.12.02 05:57:32.677,1.205,1.20535,2.80,5.00
2008.12.02 05:57:33.037,1.205,1.20545,2.80,8.20
2008.12.02 05:57:34.907,1.205,1.2053,13.60,3.20
2008.12.02 05:57:35.816,1.2051,1.2054,10.80,3.20
2008.12.02 05:57:36.286,1.20515,1.2054,10.80,3.20
2008.12.02 05:57:38.065,1.20515,1.2055,10.80,4.40
2008.12.02 05:57:39.975,1.2052,1.20545,10.80,3.20
2008.12.02 05:57:40.365,1.2052,1.20555,10.80,4.40
2008.12.02 05:57:41.955,1.2052,1.2055,10.80,1.20
2008.12.02 05:57:42.974,1.20525,1.2055,6.00,1.20
2008.12.02 05:57:43.195,1.20525,1.2055,10.80,1.20
2008.12.02 05:57:46.744,1.2052,1.2055,2.80,1.20
2008.12.02 05:57:47.024,1.2052,1.2055,7.60,1.20
2008.12.02 05:57:47.143,1.2052,1.2055,13.60,1.20
2008.12.02 05:57:48.993,1.2052,1.2055,23.20,1.20
2008.12.02 05:57:51.712,1.2052,1.2055,13.60,1.20
2008.12.02 05:57:55.362,1.2052,1.2055,23.20,1.20
2008.12.02 05:57:55.721,1.2052,1.2055,13.60,1.20
2008.12.02 05:58:06.949,1.2052,1.2055,23.20,1.20
2008.12.02 05:58:08.839,1.2052,1.20575,23.20,8.20
2008.12.02 05:58:09.868,1.20525,1.20565,9.40,8.20
2008.12.02 05:58:10.478,1.2053,1.20565,9.40,5.00
2008.12.02 05:58:10.778,1.20535,1.20565,9.40,5.00
2008.12.02 05:58:10.958,1.2053,1.20565,9.40,5.00
2008.12.02 05:58:12.108,1.20525,1.20565,9.40,5.00
2008.12.02 05:58:12.397,1.20535,1.20565,9.40,5.00
2008.12.02 05:58:13.397,1.20535,1.2056,9.40,3.40
2008.12.02 05:58:13.808,1.20535,1.2056,9.40,5.00
2008.12.02 05:58:26.274,1.2053,1.2056,9.40,5.00
2008.12.02 05:58:26.544,1.20525,1.2056,9.40,5.00
2008.12.02 05:58:27.094,1.2052,1.2056,9.40,5.00
2008.12.02 05:58:27.494,1.20515,1.2056,9.40,8.20
2008.12.02 05:58:27.794,1.20515,1.20555,9.40,3.20
2008.12.02 05:58:29.054,1.20515,1.20565,9.40,8.20
2008.12.02 05:58:29.393,1.2052,1.2056,9.40,8.20
2008.12.02 05:58:31.623,1.2052,1.2056,9.40,5.00
2008.12.02 05:58:31.973,1.20525,1.2056,9.40,5.00
2008.12.02 05:58:35.182,1.2053,1.2056,9.40,5.00
2008.12.02 05:58:37.031,1.20535,1.2056,9.40,5.00
2008.12.02 05:58:39.201,1.2053,1.2056,9.40,5.00
2008.12.02 05:58:40.281,1.20525,1.2056,9.40,5.00
2008.12.02 05:58:40.630,1.2052,1.2056,9.40,8.20
2008.12.02 05:58:42.510,1.2052,1.2056,9.40,5.00
2008.12.02 05:58:44.990,1.2052,1.2056,9.40,8.20
2008.12.02 05:58:50.868,1.2052,1.2056,9.40,5.00
2008.12.02 05:58:52.098,1.20515,1.20555,9.40,3.20
2008.12.02 05:58:52.508,1.2051,1.2055,20.40,3.20
2008.12.02 05:58:52.978,1.2051,1.2055,10.80,3.20
2008.12.02 05:58:53.398,1.2051,1.20545,10.80,3.20
2008.12.02 05:58:56.287,1.20505,1.20545,10.80,3.20
2008.12.02 05:59:01.906,1.2051,1.20545,10.80,3.20
2008.12.02 05:59:03.125,1.2051,1.20545,6.00,3.20
2008.12.02 05:59:03.885,1.205,1.20545,18.40,3.20
2008.12.02 05:59:08.684,1.205,1.20545,12.40,3.20
2008.12.02 05:59:12.243,1.205,1.20545,18.40,3.20
2008.12.02 05:59:15.872,1.205,1.20545,12.40,3.20
2008.12.02 05:59:24.220,1.2051,1.20555,12.40,9.40
2008.12.02 05:59:25.030,1.2051,1.2055,2.80,4.20
2008.12.02 05:59:26.210,1.20505,1.20535,9.40,1.00
2008.12.02 05:59:26.610,1.20505,1.20535,9.40,2.20
2008.12.02 05:59:26.849,1.205,1.20535,2.80,2.20
2008.12.02 05:59:27.769,1.2051,1.20525,2.80,1.00
2008.12.02 05:59:28.289,1.2051,1.20565,2.80,9.40
2008.12.02 05:59:35.607,1.2051,1.2055,2.80,3.20
2008.12.02 05:59:35.777,1.2051,1.2056,12.40,4.80
2008.12.02 05:59:37.617,1.2051,1.2055,12.40,3.20
2008.12.02 05:59:37.796,1.2051,1.2055,9.40,3.20
2008.12.02 05:59:38.307,1.20505,1.2055,9.40,3.20
2008.12.02 05:59:39.076,1.205,1.20545,12.40,3.20
2008.12.02 05:59:41.396,1.20505,1.20545,9.40,3.20
2008.12.02 05:59:41.856,1.20505,1.20555,9.40,3.20
2008.12.02 05:59:43.165,1.2051,1.20555,9.40,3.20
2008.12.02 05:59:44.655,1.20515,1.20565,9.40,9.80
2008.12.02 05:59:46.275,1.2052,1.2056,9.40,8.20
2008.12.02 05:59:48.064,1.2052,1.2056,9.40,5.00
2008.12.02 05:59:48.604,1.20525,1.2056,9.40,5.00
2008.12.02 05:59:51.664,1.2053,1.2056,9.40,5.00
2008.12.02 05:59:52.473,1.20525,1.2056,9.40,5.00
2008.12.02 05:59:52.993,1.2053,1.2056,9.40,5.00
2008.12.02 05:59:54.583,1.2054,1.20575,2.80,7.00
2008.12.02 05:59:55.283,1.2054,1.2057,2.80,2.60
2008.12.02 05:59:55.563,1.2053,1.20565,9.40,3.40
2008.12.02 05:59:57.292,1.2052,1.20565,9.40,3.20
2008.12.02 05:59:57.912,1.20535,1.2058,9.40,5.00
2008.12.02 05:59:59.811,1.20555,1.20575,9.40,3.40
