2008.12.17 20:20:06.909,1.0746,1.0749,6.80,1.20
2008.12.17 20:20:07.549,1.0746,1.0749,14.80,1.20
2008.12.17 20:20:12.788,1.07465,1.0749,8.00,1.20
2008.12.17 20:20:13.228,1.07465,1.0749,14.00,1.20
2008.12.17 20:20:16.447,1.0747,1.075,4.60,8.00
2008.12.17 20:20:16.727,1.07465,1.075,14.00,8.80
2008.12.17 20:20:17.077,1.07465,1.07495,14.00,1.00
2008.12.17 20:20:18.116,1.0747,1.07495,8.00,1.00
2008.12.17 20:20:18.396,1.0747,1.07495,12.60,1.00
2008.12.17 20:20:19.296,1.0747,1.07495,4.60,1.00
2008.12.17 20:20:19.826,1.07465,1.07495,16.40,1.20
2008.12.17 20:20:20.466,1.07465,1.07495,12.20,1.20
2008.12.17 20:20:22.295,1.0748,1.07535,3.00,2.40
2008.12.17 20:20:22.805,1.0748,1.0753,3.00,1.20
2008.12.17 20:20:24.655,1.0749,1.0752,6.00,1.20
2008.12.17 20:20:25.754,1.07495,1.0752,11.00,1.20
2008.12.17 20:20:26.095,1.07495,1.0753,12.20,9.00
2008.12.17 20:20:29.033,1.07495,1.0753,17.00,9.00
2008.12.17 20:20:32.433,1.07495,1.0753,12.20,9.00
2008.12.17 20:20:35.872,1.07495,1.0753,4.20,9.00
2008.12.17 20:20:36.282,1.075,1.0752,1.20,1.20
2008.12.17 20:20:37.931,1.075,1.07515,1.20,1.00
2008.12.17 20:20:38.382,1.0749,1.07515,3.00,1.00
2008.12.17 20:20:41.071,1.075,1.07515,1.20,1.20
2008.12.17 20:20:41.411,1.075,1.0752,1.20,1.20
2008.12.17 20:20:41.691,1.075,1.0753,1.20,9.00
2008.12.17 20:20:42.110,1.07495,1.0752,12.40,1.00
2008.12.17 20:20:42.280,1.07495,1.0752,15.40,1.00
2008.12.17 20:20:42.870,1.07495,1.07525,12.20,1.20
2008.12.17 20:20:43.220,1.075,1.0752,1.20,1.20
2008.12.17 20:20:45.420,1.0751,1.0752,15.60,1.20
2008.12.17 20:20:45.869,1.07515,1.0756,8.00,8.80
2008.12.17 20:20:48.529,1.0751,1.0754,16.80,1.20
2008.12.17 20:20:50.578,1.07515,1.07555,12.60,8.80
2008.12.17 20:20:58.046,1.07515,1.0755,4.60,9.00
2008.12.17 20:20:58.637,1.07515,1.0755,12.60,8.80
2008.12.17 20:20:58.986,1.07525,1.0754,8.00,8.00
2008.12.17 20:20:59.756,1.07525,1.0754,12.60,8.00
2008.12.17 20:20:59.996,1.07505,1.0754,12.60,8.00
2008.12.17 20:21:01.306,1.0751,1.0755,12.60,8.00
2008.12.17 20:21:01.597,1.0751,1.07545,12.60,8.00
2008.12.17 20:21:01.996,1.0751,1.0754,12.60,8.00
2008.12.17 20:21:10.084,1.0755,1.07605,3.00,1.40
2008.12.17 20:21:10.314,1.07555,1.07615,3.00,1.00
2008.12.17 20:21:11.034,1.0757,1.07605,15.60,8.00
2008.12.17 20:21:12.603,1.07575,1.07605,8.00,8.00
2008.12.17 20:21:13.093,1.07575,1.0761,12.60,8.00
2008.12.17 20:21:13.493,1.07575,1.076,12.60,8.00
2008.12.17 20:21:13.833,1.0757,1.07605,12.60,8.00
2008.12.17 20:21:14.563,1.0757,1.07575,4.60,8.00
2008.12.17 20:21:14.783,1.0751,1.07565,12.60,8.00
2008.12.17 20:21:15.543,1.07505,1.0754,3.20,8.00
2008.12.17 20:21:15.942,1.07525,1.07535,12.60,8.00
2008.12.17 20:21:16.292,1.07525,1.0753,12.60,8.00
2008.12.17 20:21:16.532,1.07525,1.07535,12.60,8.00
2008.12.17 20:21:17.222,1.0752,1.07535,3.20,8.00
2008.12.17 20:21:17.732,1.07495,1.07535,15.60,8.00
2008.12.17 20:21:22.961,1.07505,1.0754,12.60,8.80
2008.12.17 20:21:23.341,1.07505,1.0754,12.60,8.00
2008.12.17 20:21:23.810,1.0751,1.07545,12.60,8.00
2008.12.17 20:21:24.170,1.0752,1.0755,8.00,8.80
2008.12.17 20:21:24.640,1.07525,1.0755,8.00,8.00
2008.12.17 20:21:25.130,1.07525,1.07545,8.00,8.00
2008.12.17 20:21:25.540,1.0749,1.07535,12.60,8.00
2008.12.17 20:21:25.990,1.07495,1.07535,8.00,8.00
2008.12.17 20:21:30.019,1.0751,1.0754,12.60,8.00
2008.12.17 20:21:31.658,1.0751,1.07545,12.60,8.00
2008.12.17 20:21:31.878,1.075,1.07545,16.80,11.00
2008.12.17 20:21:32.328,1.075,1.07535,12.60,8.00
2008.12.17 20:21:37.847,1.07505,1.07535,8.00,8.00
2008.12.17 20:21:39.826,1.07505,1.0754,8.00,8.00
2008.12.17 20:21:40.476,1.075,1.07535,15.60,8.00
2008.12.17 20:21:40.826,1.075,1.0754,15.60,8.00
2008.12.17 20:21:41.356,1.07505,1.0754,8.00,8.00
2008.12.17 20:21:41.656,1.07505,1.07535,8.00,8.00
2008.12.17 20:21:41.956,1.07505,1.0754,8.00,8.00
2008.12.17 20:21:42.766,1.075,1.07535,15.60,8.00
2008.12.17 20:21:58.282,1.07505,1.0754,4.60,2.00
2008.12.17 20:21:58.912,1.07505,1.0754,12.60,2.00
2008.12.17 20:21:59.652,1.07505,1.0754,12.60,8.80
2008.12.17 20:21:59.992,1.07505,1.0754,16.80,2.00
2008.12.17 20:22:00.352,1.0751,1.0754,8.00,2.00
2008.12.17 20:22:01.751,1.07505,1.0754,9.20,2.00
2008.12.17 20:22:02.151,1.07505,1.07545,9.20,10.60
2008.12.17 20:22:02.451,1.07505,1.0754,12.60,8.00
2008.12.17 20:22:02.861,1.07505,1.07545,12.60,8.00
2008.12.17 20:22:03.761,1.0751,1.07545,11.00,8.00
2008.12.17 20:22:05.360,1.0752,1.0755,3.00,8.00
2008.12.17 20:22:05.540,1.0752,1.07555,3.00,4.00
2008.12.17 20:22:05.860,1.0752,1.07555,3.00,5.40
2008.12.17 20:22:06.030,1.07505,1.0755,11.00,8.00
2008.12.17 20:22:06.620,1.07505,1.07545,11.00,8.00
2008.12.17 20:22:08.050,1.0751,1.0755,11.00,8.00
2008.12.17 20:22:08.630,1.0751,1.07545,11.00,8.00
2008.12.17 20:22:11.189,1.0751,1.0755,11.00,8.00
2008.12.17 20:22:11.719,1.0751,1.07545,11.00,8.00
2008.12.17 20:22:12.129,1.0751,1.0755,11.00,8.00
2008.12.17 20:22:13.618,1.0751,1.07545,8.00,2.00
2008.12.17 20:22:13.908,1.0751,1.07545,8.00,10.00
2008.12.17 20:22:14.428,1.0751,1.07545,11.00,1.00
2008.12.17 20:22:14.658,1.0751,1.0755,11.00,8.00
2008.12.17 20:22:16.068,1.0752,1.07555,12.60,8.00
2008.12.17 20:22:16.348,1.0753,1.0756,12.60,8.00
2008.12.17 20:22:16.408,1.07535,1.0756,12.60,8.00
2008.12.17 20:22:18.397,1.0753,1.0756,12.60,8.00
2008.12.17 20:22:19.067,1.0752,1.0756,12.60,8.80
2008.12.17 20:22:19.947,1.07525,1.0756,4.60,8.80
2008.12.17 20:22:20.347,1.07535,1.07565,12.60,9.00
2008.12.17 20:22:20.577,1.07545,1.07585,12.60,8.00
2008.12.17 20:22:21.446,1.0755,1.07585,12.60,8.00
2008.12.17 20:22:21.676,1.0754,1.0758,12.60,8.80
2008.12.17 20:22:22.146,1.07535,1.0758,16.80,12.00
2008.12.17 20:22:22.726,1.07535,1.07575,16.80,8.00
2008.12.17 20:22:23.226,1.0753,1.0756,4.00,3.00
2008.12.17 20:22:23.566,1.0751,1.0755,8.00,8.00
2008.12.17 20:22:24.266,1.0751,1.07545,12.60,8.00
2008.12.17 20:22:26.185,1.07515,1.07545,8.00,8.00
2008.12.17 20:22:26.746,1.0751,1.07545,7.60,8.00
2008.12.17 20:22:26.865,1.0751,1.0754,3.00,8.00
2008.12.17 20:22:27.165,1.0751,1.0754,12.60,8.00
2008.12.17 20:22:27.405,1.0751,1.0754,15.60,8.00
2008.12.17 20:22:27.525,1.07515,1.07545,8.00,8.00
2008.12.17 20:22:28.505,1.07515,1.0754,8.00,8.00
2008.12.17 20:22:29.265,1.0751,1.0754,12.60,8.00
2008.12.17 20:22:32.404,1.0751,1.07545,12.60,10.00
2008.12.17 20:22:33.354,1.0751,1.07545,4.60,10.00
2008.12.17 20:22:33.584,1.07505,1.0754,17.00,8.00
2008.12.17 20:22:34.044,1.0751,1.0754,8.00,8.00
2008.12.17 20:22:34.503,1.0751,1.0754,11.00,8.00
2008.12.17 20:22:34.893,1.0752,1.0755,12.00,2.00
2008.12.17 20:22:35.113,1.07505,1.07545,11.00,8.00
2008.12.17 20:22:36.643,1.0751,1.0754,3.00,8.00
2008.12.17 20:22:39.372,1.0751,1.0754,11.00,8.00
2008.12.17 20:22:40.122,1.0751,1.0754,3.00,8.00
2008.12.17 20:22:42.691,1.0751,1.0754,11.00,8.00
2008.12.17 20:22:44.381,1.0751,1.07545,11.00,8.00
2008.12.17 20:22:44.951,1.0751,1.07545,3.00,8.00
2008.12.17 20:22:45.251,1.0751,1.0754,3.00,8.00
2008.12.17 20:22:48.340,1.07505,1.0754,17.00,8.00
2008.12.17 20:22:48.910,1.0751,1.07545,8.00,10.00
2008.12.17 20:22:49.300,1.0751,1.0754,11.00,8.00
2008.12.17 20:22:49.650,1.0751,1.0754,3.00,8.00
2008.12.17 20:22:52.710,1.0751,1.0754,11.00,8.00
2008.12.17 20:22:53.169,1.07515,1.07545,8.00,8.00
2008.12.17 20:22:53.619,1.0751,1.0754,3.00,8.00
2008.12.17 20:22:54.419,1.0751,1.0754,11.00,8.00
2008.12.17 20:22:54.989,1.07515,1.07545,8.00,8.00
2008.12.17 20:22:57.738,1.0751,1.07545,11.00,8.00
2008.12.17 20:23:05.886,1.0751,1.07545,3.00,8.00
2008.12.17 20:23:06.126,1.07505,1.0754,17.00,8.00
2008.12.17 20:23:06.536,1.0751,1.0754,3.00,8.00
2008.12.17 20:23:19.662,1.0751,1.07545,11.00,8.00
2008.12.17 20:23:20.112,1.0751,1.0754,11.00,8.00
2008.12.17 20:23:20.562,1.0751,1.07545,11.00,8.00
2008.12.17 20:23:20.842,1.0751,1.0754,11.00,8.00
2008.12.17 20:23:25.421,1.0751,1.07545,11.00,8.00
2008.12.17 20:23:25.601,1.0752,1.07545,12.60,8.00
2008.12.17 20:23:26.051,1.0753,1.0755,12.60,8.00
2008.12.17 20:23:26.601,1.07535,1.0755,8.00,8.00
2008.12.17 20:23:29.220,1.0753,1.0755,12.60,8.00
2008.12.17 20:23:30.050,1.0752,1.0755,8.00,8.00
2008.12.17 20:23:30.570,1.0752,1.0757,16.80,9.40
2008.12.17 20:23:31.030,1.0753,1.0757,4.00,1.40
2008.12.17 20:23:34.869,1.0753,1.07565,8.80,1.40
2008.12.17 20:23:34.979,1.07535,1.07575,4.00,3.40
2008.12.17 20:23:35.849,1.07535,1.07575,7.00,3.40
2008.12.17 20:23:35.968,1.07535,1.0757,4.00,2.00
2008.12.17 20:23:36.208,1.07535,1.0757,7.20,2.00
2008.12.17 20:23:36.378,1.07535,1.0757,4.00,2.00
2008.12.17 20:23:39.078,1.07535,1.0758,16.80,10.20
2008.12.17 20:23:39.538,1.0755,1.0758,1.20,2.20
2008.12.17 20:23:43.976,1.07555,1.0758,1.20,2.00
2008.12.17 20:23:46.416,1.07555,1.0758,1.20,8.80
2008.12.17 20:23:46.796,1.07555,1.0758,1.20,10.20
2008.12.17 20:23:47.126,1.07555,1.0758,1.20,2.20
2008.12.17 20:23:50.545,1.07555,1.0758,1.20,4.00
2008.12.17 20:23:54.804,1.07555,1.0758,1.20,5.60
2008.12.17 20:23:55.154,1.0755,1.0757,1.20,2.00
2008.12.17 20:23:57.353,1.07545,1.07565,1.20,2.00
2008.12.17 20:23:57.403,1.07545,1.0756,1.20,2.00
2008.12.17 20:24:00.073,1.07545,1.07555,1.20,1.00
2008.12.17 20:24:00.253,1.0754,1.07555,1.20,2.00
2008.12.17 20:24:00.792,1.0754,1.07555,1.20,5.00
2008.12.17 20:24:01.513,1.0753,1.07555,1.20,5.00
2008.12.17 20:24:01.902,1.07525,1.0755,1.20,2.20
2008.12.17 20:24:02.072,1.07525,1.0755,1.20,4.00
2008.12.17 20:24:06.661,1.07525,1.0755,1.20,3.00
2008.12.17 20:24:07.021,1.07515,1.0755,3.00,3.00
2008.12.17 20:24:07.131,1.07515,1.0755,4.20,3.00
2008.12.17 20:24:08.461,1.07515,1.0755,4.20,11.00
2008.12.17 20:24:08.701,1.0751,1.07545,4.20,1.40
2008.12.17 20:24:12.760,1.0751,1.07545,3.00,1.40
2008.12.17 20:24:13.220,1.07515,1.07545,4.00,1.40
2008.12.17 20:24:14.129,1.07515,1.07535,4.00,1.40
2008.12.17 20:24:14.509,1.07515,1.07535,1.20,2.40
2008.12.17 20:24:17.918,1.07505,1.07535,5.40,2.40
2008.12.17 20:24:21.498,1.0751,1.07535,1.20,2.40
2008.12.17 20:24:22.128,1.0751,1.07535,1.20,3.40
2008.12.17 20:24:22.467,1.075,1.07525,1.20,3.00
2008.12.17 20:24:22.997,1.0749,1.0752,5.40,3.00
2008.12.17 20:24:26.886,1.07495,1.0753,3.00,3.00
2008.12.17 20:24:27.236,1.07495,1.0753,8.40,3.00
2008.12.17 20:24:28.976,1.07495,1.07525,5.40,3.00
2008.12.17 20:24:29.496,1.07485,1.07515,4.00,3.00
2008.12.17 20:24:29.936,1.0746,1.075,7.00,1.00
2008.12.17 20:24:30.285,1.07465,1.075,1.20,2.00
2008.12.17 20:24:30.935,1.0747,1.0749,1.20,1.20
2008.12.17 20:24:31.355,1.07465,1.07485,1.20,2.00
2008.12.17 20:24:31.865,1.0746,1.07475,1.20,1.00
2008.12.17 20:24:32.045,1.07455,1.07495,14.00,2.00
2008.12.17 20:24:32.285,1.07455,1.07485,18.00,1.20
2008.12.17 20:24:32.855,1.07455,1.07485,5.40,1.20
2008.12.17 20:24:33.345,1.07465,1.0748,1.20,1.20
2008.12.17 20:24:34.044,1.0746,1.075,5.40,2.00
2008.12.17 20:24:34.405,1.0747,1.075,1.20,2.00
2008.12.17 20:24:35.224,1.07475,1.0749,1.20,2.00
2008.12.17 20:24:36.184,1.07475,1.07495,1.20,3.40
2008.12.17 20:24:36.604,1.0747,1.07495,1.20,2.00
2008.12.17 20:24:37.064,1.0747,1.0749,1.20,1.20
2008.12.17 20:24:37.804,1.07475,1.0749,1.20,1.20
2008.12.17 20:24:38.334,1.0748,1.075,1.20,1.20
2008.12.17 20:24:39.103,1.0748,1.0751,4.20,8.00
2008.12.17 20:24:39.443,1.0749,1.0753,4.00,1.40
2008.12.17 20:24:39.803,1.0749,1.07535,4.00,3.00
2008.12.17 20:24:40.134,1.07495,1.0754,4.00,3.00
2008.12.17 20:24:40.763,1.07495,1.07535,4.00,1.40
2008.12.17 20:24:41.173,1.07495,1.07535,5.40,1.40
2008.12.17 20:24:41.523,1.075,1.07535,3.00,1.40
2008.12.17 20:24:44.052,1.07515,1.0755,3.00,2.40
2008.12.17 20:24:44.442,1.07515,1.0755,4.20,9.40
2008.12.17 20:24:44.742,1.0751,1.0755,3.00,10.20
2008.12.17 20:24:45.382,1.0751,1.0755,3.00,12.00
2008.12.17 20:24:46.172,1.0751,1.07545,3.00,8.00
2008.12.17 20:24:46.401,1.0751,1.07535,3.00,8.00
2008.12.17 20:24:46.862,1.075,1.07535,15.60,8.00
2008.12.17 20:24:47.212,1.075,1.07535,11.00,8.00
2008.12.17 20:24:51.540,1.075,1.07535,11.00,9.60
2008.12.17 20:24:51.660,1.075,1.0753,1.20,10.00
2008.12.17 20:24:51.960,1.075,1.0752,1.20,1.20
2008.12.17 20:24:53.470,1.075,1.07525,1.20,4.20
2008.12.17 20:24:55.809,1.07495,1.0752,1.20,4.00
2008.12.17 20:24:57.659,1.07495,1.0752,1.20,2.60
2008.12.17 20:24:58.069,1.07495,1.0752,1.20,2.00
2008.12.17 20:24:58.409,1.0749,1.0752,11.60,1.20
2008.12.17 20:24:58.888,1.075,1.0752,1.20,1.20
2008.12.17 20:24:59.628,1.0751,1.0753,4.00,1.60
2008.12.17 20:25:00.028,1.0751,1.07555,4.00,3.00
2008.12.17 20:25:00.368,1.07515,1.0756,4.00,3.00
2008.12.17 20:25:00.658,1.07515,1.0756,5.40,3.00
2008.12.17 20:25:00.888,1.0752,1.0756,4.00,3.00
2008.12.17 20:25:01.118,1.0752,1.0756,4.00,3.00
2008.12.17 20:25:01.568,1.0753,1.07565,12.60,8.00
2008.12.17 20:25:07.016,1.0753,1.0756,12.60,8.00
2008.12.17 20:25:08.446,1.0753,1.0756,8.00,8.00
2008.12.17 20:25:08.916,1.0752,1.07555,15.60,8.00
2008.12.17 20:25:09.186,1.07525,1.07555,8.00,8.00
2008.12.17 20:25:09.536,1.07525,1.07555,12.60,8.00
2008.12.17 20:25:10.156,1.07525,1.0756,12.60,8.00
2008.12.17 20:25:11.745,1.07525,1.0756,8.00,8.00
2008.12.17 20:25:12.385,1.0752,1.0756,12.60,8.00
2008.12.17 20:25:13.815,1.0752,1.0756,4.00,1.40
2008.12.17 20:25:14.575,1.07515,1.07555,14.00,8.00
2008.12.17 20:25:14.805,1.07515,1.0755,12.60,8.00
2008.12.17 20:25:15.715,1.07515,1.0755,8.00,8.00
2008.12.17 20:25:17.994,1.07515,1.0756,12.00,11.00
2008.12.17 20:25:18.304,1.07515,1.0756,16.80,11.00
2008.12.17 20:25:18.484,1.0752,1.0756,8.00,8.00
2008.12.17 20:25:21.713,1.0752,1.0756,12.60,8.00
2008.12.17 20:25:22.873,1.0752,1.0756,8.00,9.60
2008.12.17 20:25:22.983,1.07515,1.07555,16.80,2.00
2008.12.17 20:25:23.263,1.07515,1.07555,12.60,10.00
2008.12.17 20:25:23.433,1.07525,1.07555,1.20,10.00
2008.12.17 20:25:23.833,1.07525,1.07555,1.20,11.40
2008.12.17 20:25:24.662,1.07525,1.07555,1.20,13.00
2008.12.17 20:25:28.332,1.07525,1.0755,1.20,2.40
2008.12.17 20:25:28.691,1.07525,1.0755,1.20,3.00
2008.12.17 20:25:32.600,1.07525,1.0755,1.20,1.60
2008.12.17 20:25:32.710,1.07525,1.07555,1.20,11.40
2008.12.17 20:25:33.280,1.07525,1.07555,1.20,3.40
2008.12.17 20:25:36.289,1.07525,1.07555,1.20,2.00
2008.12.17 20:25:38.019,1.07525,1.07555,1.20,10.00
2008.12.17 20:25:38.489,1.07515,1.07555,9.20,10.00
2008.12.17 20:25:38.659,1.0751,1.0755,14.00,8.00
2008.12.17 20:25:38.999,1.0751,1.0755,9.20,8.00
2008.12.17 20:25:40.558,1.07515,1.07555,12.00,11.40
2008.12.17 20:25:40.849,1.07515,1.07555,16.80,2.00
2008.12.17 20:25:43.528,1.07515,1.07555,14.00,10.00
2008.12.17 20:25:43.968,1.07515,1.07555,18.00,2.00
2008.12.17 20:25:44.367,1.07515,1.07555,14.00,10.00
2008.12.17 20:25:47.097,1.07515,1.07555,18.00,2.00
2008.12.17 20:25:47.387,1.07515,1.07555,13.40,3.40
2008.12.17 20:25:47.737,1.07515,1.07555,16.40,3.40
2008.12.17 20:25:48.147,1.0752,1.0755,8.00,2.00
2008.12.17 20:26:05.122,1.0752,1.0755,8.00,1.20
2008.12.17 20:26:05.532,1.07525,1.0755,4.60,1.20
2008.12.17 20:26:05.932,1.0753,1.0757,11.00,9.00
2008.12.17 20:26:06.172,1.0753,1.0758,19.80,9.40
2008.12.17 20:26:06.462,1.0753,1.07575,15.60,8.00
2008.12.17 20:26:06.922,1.0753,1.07575,11.00,8.00
2008.12.17 20:26:07.162,1.0753,1.0757,8.00,8.00
2008.12.17 20:26:07.512,1.0753,1.0756,8.00,8.00
2008.12.17 20:26:07.622,1.0753,1.0757,8.00,8.00
2008.12.17 20:26:08.732,1.0753,1.0757,12.60,8.00
2008.12.17 20:26:09.191,1.0753,1.07565,12.60,8.00
2008.12.17 20:26:09.671,1.0753,1.07565,8.00,8.00
2008.12.17 20:26:10.081,1.0753,1.07565,12.60,8.00
2008.12.17 20:26:13.021,1.0753,1.0756,8.00,8.00
2008.12.17 20:26:13.371,1.0753,1.07565,8.00,8.00
2008.12.17 20:26:15.090,1.0753,1.0756,8.00,8.00
2008.12.17 20:26:15.630,1.0753,1.07565,8.00,8.00
2008.12.17 20:26:17.230,1.0753,1.0757,8.00,8.00
2008.12.17 20:26:17.639,1.0753,1.0757,12.60,8.00
2008.12.17 20:26:18.719,1.0753,1.07565,12.60,8.00
2008.12.17 20:26:18.999,1.0753,1.0757,12.60,8.00
2008.12.17 20:26:22.529,1.0753,1.07565,12.60,8.00
2008.12.17 20:26:23.048,1.0753,1.0757,12.60,8.00
2008.12.17 20:26:35.925,1.0753,1.07565,12.60,8.00
2008.12.17 20:26:42.004,1.0753,1.0757,12.60,8.00
2008.12.17 20:26:43.743,1.0753,1.07565,12.60,8.00
2008.12.17 20:26:44.603,1.0753,1.0757,12.60,8.00
2008.12.17 20:26:47.152,1.0753,1.0757,14.00,8.00
2008.12.17 20:26:48.182,1.0753,1.07565,14.00,8.00
2008.12.17 20:26:48.542,1.0753,1.0757,14.00,8.00
2008.12.17 20:26:50.602,1.0753,1.0756,8.00,8.00
2008.12.17 20:26:50.822,1.0753,1.07565,8.00,8.00
2008.12.17 20:26:52.721,1.0753,1.0757,8.00,8.00
2008.12.17 20:26:56.520,1.0753,1.07575,12.00,11.00
2008.12.17 20:26:56.860,1.0753,1.07575,19.80,11.00
2008.12.17 20:26:57.210,1.0753,1.0757,15.60,8.00
2008.12.17 20:26:57.660,1.07535,1.0757,8.00,8.00
2008.12.17 20:26:58.070,1.07535,1.07575,8.00,8.00
2008.12.17 20:26:59.659,1.07535,1.0757,8.00,8.00
2008.12.17 20:27:00.239,1.07535,1.0757,14.00,8.00
2008.12.17 20:27:00.699,1.07535,1.07575,14.00,8.00
2008.12.17 20:27:00.979,1.07535,1.07575,9.20,9.40
2008.12.17 20:27:03.178,1.07535,1.0757,9.20,8.00
2008.12.17 20:27:05.468,1.0753,1.07555,4.20,8.00
2008.12.17 20:27:06.058,1.0752,1.07555,1.20,12.00
2008.12.17 20:27:06.528,1.0751,1.07545,11.00,8.00
2008.12.17 20:27:06.918,1.0752,1.07565,4.00,3.00
2008.12.17 20:27:07.898,1.0752,1.07565,4.00,1.40
2008.12.17 20:27:08.537,1.07515,1.0756,16.80,9.40
2008.12.17 20:27:09.637,1.0752,1.0756,4.00,1.40
2008.12.17 20:27:12.167,1.07525,1.07565,4.00,3.00
2008.12.17 20:27:12.406,1.07525,1.07565,4.00,11.00
2008.12.17 20:27:15.685,1.0752,1.07565,12.00,11.00
2008.12.17 20:27:16.205,1.0752,1.07565,16.80,11.00
2008.12.17 20:27:16.645,1.0752,1.07565,18.00,9.40
2008.12.17 20:27:17.085,1.07525,1.07565,16.80,8.00
2008.12.17 20:27:18.045,1.0753,1.07565,8.00,8.00
2008.12.17 20:27:19.625,1.0753,1.0757,8.00,8.80
2008.12.17 20:27:20.154,1.0753,1.0757,12.60,8.80
2008.12.17 20:27:21.644,1.07535,1.0757,8.00,8.80
2008.12.17 20:27:22.174,1.0753,1.0757,12.60,8.80
2008.12.17 20:27:22.584,1.0753,1.07565,12.60,8.00
2008.12.17 20:27:25.423,1.0754,1.0757,12.60,8.80
2008.12.17 20:27:25.823,1.0754,1.07575,16.40,2.00
2008.12.17 20:27:25.993,1.0755,1.0758,12.60,1.00
2008.12.17 20:27:26.293,1.07555,1.076,4.60,8.00
2008.12.17 20:27:26.583,1.07555,1.076,12.60,8.00
2008.12.17 20:27:27.323,1.07555,1.07595,16.80,8.00
2008.12.17 20:27:27.722,1.07555,1.0759,12.60,8.00
2008.12.17 20:27:30.192,1.0756,1.07595,8.00,8.00
2008.12.17 20:27:31.102,1.0756,1.07595,12.60,8.00
2008.12.17 20:27:31.842,1.0756,1.07605,19.80,10.40
2008.12.17 20:27:32.132,1.0756,1.07605,19.80,9.40
2008.12.17 20:27:32.421,1.07565,1.07605,8.00,8.00
2008.12.17 20:27:34.981,1.07565,1.07595,8.00,8.00
2008.12.17 20:27:35.431,1.07555,1.0759,12.60,8.00
2008.12.17 20:27:35.661,1.0755,1.07585,8.00,8.00
2008.12.17 20:27:36.051,1.0755,1.0759,8.00,8.00
2008.12.17 20:27:39.580,1.07555,1.0759,12.60,8.00
2008.12.17 20:27:40.360,1.0755,1.0759,8.00,8.00
2008.12.17 20:27:40.719,1.0755,1.07595,12.00,11.00
2008.12.17 20:27:41.210,1.0755,1.07585,8.00,8.00
2008.12.17 20:27:41.509,1.0755,1.0758,8.00,1.60
2008.12.17 20:27:41.859,1.07515,1.07565,10.00,1.00
2008.12.17 20:27:41.979,1.07515,1.07565,4.00,2.20
2008.12.17 20:27:42.099,1.07505,1.07565,18.00,10.20
2008.12.17 20:27:42.279,1.0752,1.07565,8.00,8.80
2008.12.17 20:27:42.459,1.0752,1.07575,8.00,9.40
2008.12.17 20:27:42.929,1.0752,1.07575,12.60,8.00
2008.12.17 20:27:44.069,1.07535,1.0758,12.00,12.00
2008.12.17 20:27:44.359,1.0754,1.0758,4.00,3.00
2008.12.17 20:27:44.648,1.0754,1.07585,12.00,11.00
2008.12.17 20:27:45.329,1.0754,1.0758,4.00,1.40
2008.12.17 20:27:45.888,1.0754,1.07585,12.00,11.00
2008.12.17 20:27:46.388,1.0754,1.0758,8.00,8.00
2008.12.17 20:27:46.628,1.07535,1.07575,12.00,8.00
2008.12.17 20:27:47.478,1.07535,1.0757,8.00,8.00
2008.12.17 20:27:54.616,1.0754,1.0757,8.00,8.00
2008.12.17 20:27:55.136,1.0754,1.0757,12.60,8.00
2008.12.17 20:27:55.426,1.07535,1.07575,12.00,8.00
2008.12.17 20:27:55.846,1.07535,1.07575,8.00,8.00
2008.12.17 20:27:56.716,1.07535,1.07575,17.00,8.00
2008.12.17 20:27:57.295,1.07545,1.07575,3.00,8.00
2008.12.17 20:27:57.555,1.07545,1.0758,4.20,3.00
2008.12.17 20:27:57.895,1.07545,1.0758,4.20,8.00
2008.12.17 20:27:58.645,1.07555,1.07585,4.20,3.00
2008.12.17 20:27:59.005,1.07555,1.0759,4.20,11.00
2008.12.17 20:27:59.345,1.07545,1.07585,8.00,8.00
2008.12.17 20:27:59.685,1.07545,1.07575,12.60,8.00
2008.12.17 20:28:00.315,1.0755,1.07575,8.00,8.00
2008.12.17 20:28:00.895,1.0755,1.07575,12.60,8.00
2008.12.17 20:28:01.565,1.0755,1.0758,12.60,8.00
2008.12.17 20:28:02.674,1.0755,1.0757,12.60,1.00
2008.12.17 20:28:02.974,1.0753,1.0757,1.20,10.00
2008.12.17 20:28:11.052,1.07535,1.07565,8.00,2.00
2008.12.17 20:28:11.492,1.0753,1.0756,14.00,2.00
2008.12.17 20:28:11.772,1.07535,1.0756,1.20,2.00
2008.12.17 20:28:12.992,1.07525,1.0756,12.60,8.80
2008.12.17 20:28:13.152,1.0752,1.0756,14.20,8.80
2008.12.17 20:28:13.911,1.07525,1.0756,8.00,8.80
2008.12.17 20:28:14.471,1.07525,1.0756,8.00,2.00
2008.12.17 20:28:14.761,1.07525,1.0756,8.00,8.80
2008.12.17 20:28:24.389,1.0752,1.07555,2.80,8.00
2008.12.17 20:28:24.739,1.0752,1.07555,1.60,8.00
2008.12.17 20:28:25.209,1.0752,1.0755,1.60,8.00
2008.12.17 20:28:26.788,1.0752,1.0756,1.60,10.20
2008.12.17 20:28:35.686,1.0752,1.07555,1.60,8.00
2008.12.17 20:28:38.786,1.0752,1.07555,14.20,8.00
2008.12.17 20:28:41.815,1.0752,1.07555,9.60,8.00
2008.12.17 20:28:42.115,1.0752,1.0755,1.60,8.00
2008.12.17 20:28:42.574,1.0752,1.0755,1.60,8.80
2008.12.17 20:28:46.144,1.07525,1.0755,12.60,2.00
