2008.12.02 18:28:30.833,1.20705,1.2073,8.00,2.00
2008.12.02 18:28:45.630,1.207,1.2073,17.00,2.00
2008.12.02 18:28:54.267,1.20705,1.2073,8.00,2.00
2008.12.02 18:28:54.957,1.207,1.2073,17.00,2.00
2008.12.02 18:28:55.348,1.20705,1.2073,8.00,2.00
2008.12.02 18:28:56.867,1.20715,1.2073,8.00,2.00
2008.12.02 18:28:57.157,1.2072,1.20755,8.00,4.40
2008.12.02 18:28:57.487,1.2072,1.2076,8.00,2.40
2008.12.02 18:28:57.777,1.2073,1.20765,8.00,7.00
2008.12.02 18:28:58.307,1.2073,1.2076,8.00,6.00
2008.12.02 18:29:00.676,1.2073,1.2076,8.00,3.40
2008.12.02 18:29:01.096,1.2073,1.20765,11.00,2.40
2008.12.02 18:29:01.676,1.20735,1.2077,8.00,2.40
2008.12.02 18:29:02.316,1.20745,1.20775,8.00,6.00
2008.12.02 18:29:02.436,1.20745,1.20775,8.00,2.40
2008.12.02 18:29:02.725,1.2075,1.2078,8.00,3.40
2008.12.02 18:29:03.595,1.2075,1.20785,8.00,6.00
2008.12.02 18:29:06.195,1.20755,1.20785,8.00,6.00
2008.12.02 18:29:10.574,1.2076,1.2078,8.00,3.40
2008.12.02 18:29:12.343,1.2076,1.2079,8.00,6.00
2008.12.02 18:29:13.493,1.2076,1.2079,8.00,3.40
2008.12.02 18:29:13.663,1.20765,1.20785,8.00,3.40
2008.12.02 18:29:20.021,1.20745,1.2078,8.00,1.20
2008.12.02 18:29:20.432,1.20745,1.2078,8.00,2.00
2008.12.02 18:29:20.902,1.20745,1.2078,8.00,4.40
2008.12.02 18:29:24.050,1.2075,1.20775,8.00,3.40
2008.12.02 18:29:29.429,1.2075,1.2078,8.00,4.40
2008.12.02 18:29:31.508,1.2075,1.20775,8.00,3.40
2008.12.02 18:29:32.618,1.2075,1.2078,8.00,4.40
2008.12.02 18:29:33.308,1.2075,1.20775,8.00,3.40
2008.12.02 18:29:33.538,1.2075,1.2078,8.00,4.40
2008.12.02 18:29:36.447,1.2074,1.20775,11.00,2.40
2008.12.02 18:29:36.687,1.20735,1.2077,17.20,7.00
2008.12.02 18:29:37.107,1.20735,1.2077,8.00,7.00
2008.12.02 18:29:37.217,1.20735,1.20765,8.00,3.40
2008.12.02 18:29:37.607,1.20735,1.2077,8.00,8.60
2008.12.02 18:29:37.947,1.2071,1.20755,14.00,2.40
2008.12.02 18:29:38.247,1.20705,1.20745,6.00,2.40
2008.12.02 18:29:39.337,1.20705,1.20735,6.00,2.40
2008.12.02 18:29:40.407,1.2071,1.2074,9.00,2.40
2008.12.02 18:29:40.866,1.2071,1.20735,6.00,2.40
2008.12.02 18:29:41.156,1.2071,1.2073,6.00,2.40
2008.12.02 18:29:41.506,1.2071,1.20735,6.00,2.40
2008.12.02 18:29:41.846,1.20705,1.20735,6.00,2.40
2008.12.02 18:29:43.986,1.2071,1.2074,9.00,2.40
2008.12.02 18:29:44.336,1.20715,1.2074,6.00,2.40
2008.12.02 18:29:47.285,1.2071,1.20735,6.00,2.40
2008.12.02 18:29:48.664,1.2071,1.2074,6.00,2.40
2008.12.02 18:29:49.354,1.20715,1.2074,6.00,2.40
2008.12.02 18:29:49.814,1.2071,1.2074,14.00,2.40
2008.12.02 18:29:59.082,1.2071,1.2074,17.00,2.40
2008.12.02 18:29:59.662,1.2071,1.2074,14.00,2.40
2008.12.02 18:30:00.821,1.2071,1.2074,17.00,2.40
2008.12.02 18:30:00.941,1.2071,1.2074,14.00,2.40
2008.12.02 18:30:01.561,1.2071,1.2074,17.00,2.40
2008.12.02 18:30:02.771,1.2071,1.2074,14.00,2.40
2008.12.02 18:30:04.081,1.2071,1.2074,17.00,2.40
2008.12.02 18:30:04.761,1.2071,1.2074,14.00,2.40
2008.12.02 18:30:06.480,1.2071,1.2074,8.00,2.40
2008.12.02 18:30:09.549,1.2071,1.2074,14.00,2.40
2008.12.02 18:30:10.639,1.2071,1.20745,14.00,2.40
2008.12.02 18:30:19.627,1.2071,1.20745,17.00,2.40
2008.12.02 18:30:20.047,1.2071,1.20745,14.00,2.40
2008.12.02 18:30:21.557,1.2071,1.20735,6.00,2.40
2008.12.02 18:30:22.016,1.2071,1.20725,6.00,2.40
2008.12.02 18:30:22.366,1.20705,1.20725,6.00,2.40
2008.12.02 18:30:22.926,1.20705,1.2073,6.00,2.40
2008.12.02 18:30:31.164,1.20705,1.2073,6.00,3.40
2008.12.02 18:30:31.444,1.207,1.20725,9.00,2.40
2008.12.02 18:30:31.684,1.207,1.20725,3.00,2.40
2008.12.02 18:30:32.254,1.207,1.20725,9.00,2.40
2008.12.02 18:30:34.733,1.2071,1.20725,3.00,2.40
2008.12.02 18:30:35.123,1.2071,1.2073,3.00,10.00
2008.12.02 18:30:35.403,1.2071,1.2073,3.00,2.00
2008.12.02 18:30:35.583,1.2071,1.20735,3.00,5.20
2008.12.02 18:30:36.143,1.207,1.2073,9.00,2.40
2008.12.02 18:30:36.833,1.207,1.2073,3.00,2.40
2008.12.02 18:30:37.123,1.207,1.2073,9.00,2.40
2008.12.02 18:30:37.602,1.207,1.2072,3.00,2.40
2008.12.02 18:30:37.942,1.20695,1.2072,4.20,1.20
2008.12.02 18:30:38.223,1.20695,1.2072,3.00,2.00
2008.12.02 18:30:39.832,1.20695,1.2071,3.00,1.60
2008.12.02 18:30:40.342,1.20695,1.20715,3.00,2.00
2008.12.02 18:30:40.632,1.207,1.2072,3.00,2.00
2008.12.02 18:30:42.181,1.207,1.20725,3.00,2.40
2008.12.02 18:30:47.450,1.207,1.20725,9.00,2.40
2008.12.02 18:30:52.369,1.207,1.20725,10.60,2.40
2008.12.02 18:30:52.719,1.2071,1.2073,3.00,2.40
2008.12.02 18:30:53.069,1.2071,1.2074,3.00,3.40
2008.12.02 18:30:53.509,1.20705,1.20735,8.00,2.40
2008.12.02 18:30:53.918,1.207,1.20725,9.00,2.40
2008.12.02 18:30:54.259,1.207,1.20725,3.00,2.40
2008.12.02 18:30:55.178,1.207,1.2073,9.00,2.40
2008.12.02 18:31:01.617,1.207,1.2073,3.00,3.40
2008.12.02 18:31:02.127,1.207,1.2073,9.00,3.40
2008.12.02 18:31:03.806,1.207,1.2073,3.00,3.40
2008.12.02 18:31:04.586,1.207,1.20725,3.00,2.40
2008.12.02 18:31:08.265,1.207,1.20725,9.00,2.40
2008.12.02 18:31:10.555,1.207,1.2073,9.00,2.40
2008.12.02 18:31:11.714,1.20705,1.2073,6.00,2.40
2008.12.02 18:31:12.564,1.20705,1.20725,6.00,2.40
2008.12.02 18:31:12.734,1.207,1.20725,9.00,2.40
2008.12.02 18:31:16.823,1.207,1.20725,3.00,2.40
2008.12.02 18:31:17.223,1.207,1.2073,9.00,2.40
2008.12.02 18:31:18.903,1.20715,1.2075,8.00,11.40
2008.12.02 18:31:19.123,1.20715,1.20755,8.00,3.40
2008.12.02 18:31:19.452,1.2071,1.20755,8.00,6.00
2008.12.02 18:31:20.312,1.20715,1.2075,8.00,2.40
2008.12.02 18:31:20.952,1.20715,1.20745,8.00,2.40
2008.12.02 18:31:21.292,1.2071,1.2074,6.00,2.40
2008.12.02 18:31:21.702,1.2071,1.2074,14.00,2.40
2008.12.02 18:31:21.992,1.20705,1.20735,6.00,2.40
2008.12.02 18:31:23.072,1.20705,1.2073,6.00,2.40
2008.12.02 18:31:25.031,1.207,1.2073,9.00,2.40
2008.12.02 18:31:27.391,1.20705,1.2073,6.00,2.40
2008.12.02 18:31:27.690,1.207,1.2073,9.00,2.40
2008.12.02 18:31:35.988,1.20705,1.2073,6.00,2.40
2008.12.02 18:31:36.698,1.2071,1.2073,6.00,2.40
2008.12.02 18:31:39.597,1.2072,1.2075,3.00,10.40
2008.12.02 18:31:39.988,1.2072,1.20755,3.00,2.40
2008.12.02 18:31:43.786,1.20715,1.2075,14.00,2.40
2008.12.02 18:31:46.156,1.20715,1.2075,8.00,2.40
2008.12.02 18:31:46.726,1.20715,1.2075,8.00,3.40
2008.12.02 18:31:47.706,1.20715,1.2075,8.00,7.00
2008.12.02 18:31:51.615,1.20715,1.2075,8.00,3.40
2008.12.02 18:32:07.751,1.2072,1.2075,8.00,3.40
2008.12.02 18:32:19.268,1.2072,1.2074,8.00,3.40
2008.12.02 18:32:19.738,1.2072,1.2075,8.00,3.40
2008.12.02 18:32:20.308,1.2072,1.2075,8.00,7.00
2008.12.02 18:32:23.507,1.2072,1.2075,8.00,3.40
2008.12.02 18:32:24.117,1.2072,1.2075,8.00,7.00
2008.12.02 18:32:27.066,1.2072,1.2075,8.00,3.40
2008.12.02 18:32:29.546,1.2072,1.2075,8.00,2.00
2008.12.02 18:32:31.935,1.2072,1.2075,8.00,4.40
2008.12.02 18:32:32.825,1.2072,1.2075,8.00,2.00
2008.12.02 18:32:42.992,1.2072,1.2075,8.00,4.40
2008.12.02 18:32:44.592,1.2072,1.2075,8.00,7.00
2008.12.02 18:32:45.122,1.20715,1.2075,8.00,7.00
2008.12.02 18:32:46.681,1.20715,1.2075,8.00,8.60
2008.12.02 18:32:47.241,1.2071,1.2074,8.00,2.00
2008.12.02 18:32:47.801,1.2071,1.20745,8.00,2.40
2008.12.02 18:32:54.300,1.2071,1.20745,8.00,6.00
2008.12.02 18:32:54.581,1.2071,1.2074,8.00,1.20
2008.12.02 18:32:54.749,1.2071,1.2074,8.00,2.00
2008.12.02 18:32:54.989,1.2071,1.2074,8.00,3.40
2008.12.02 18:32:55.171,1.20705,1.2074,14.00,3.40
2008.12.02 18:32:57.739,1.20705,1.20735,6.00,2.40
2008.12.02 18:33:01.248,1.20705,1.20735,14.00,2.40
2008.12.02 18:33:03.307,1.20705,1.20735,8.00,2.40
2008.12.02 18:33:05.997,1.207,1.20735,17.00,2.40
2008.12.02 18:33:08.006,1.207,1.2073,17.00,1.20
2008.12.02 18:33:08.876,1.207,1.2073,11.00,2.00
2008.12.02 18:33:09.286,1.207,1.2073,3.00,3.40
2008.12.02 18:33:09.786,1.207,1.2072,3.00,1.20
2008.12.02 18:33:10.146,1.207,1.2072,3.00,2.00
2008.12.02 18:33:10.435,1.207,1.2072,3.00,2.60
2008.12.02 18:33:10.766,1.20695,1.20715,12.20,1.20
2008.12.02 18:33:11.355,1.207,1.2072,3.00,1.20
2008.12.02 18:33:11.715,1.207,1.2073,3.00,3.40
2008.12.02 18:33:12.065,1.207,1.2073,9.00,3.40
2008.12.02 18:34:04.502,1.207,1.2073,17.00,3.40
2008.12.02 18:34:14.850,1.207,1.2073,17.00,2.00
2008.12.02 18:34:22.658,1.207,1.2073,14.00,2.00
2008.12.02 18:34:23.098,1.207,1.2073,8.00,4.40
2008.12.02 18:34:23.498,1.207,1.20725,8.00,3.40
2008.12.02 18:34:23.838,1.20695,1.20725,8.00,3.40
2008.12.02 18:34:24.648,1.20695,1.2073,8.00,8.60
2008.12.02 18:34:25.177,1.207,1.2073,3.00,7.00
2008.12.02 18:34:25.298,1.207,1.2073,9.00,3.40
2008.12.02 18:34:37.834,1.2071,1.2073,3.00,2.40
2008.12.02 18:34:38.185,1.2071,1.20735,3.00,3.60
2008.12.02 18:35:05.118,1.2072,1.2074,3.00,2.00
2008.12.02 18:35:05.838,1.2072,1.2075,3.00,3.40
2008.12.02 18:35:10.676,1.2072,1.2075,11.00,3.40
2008.12.02 18:35:19.424,1.2072,1.2075,3.00,3.40
2008.12.02 18:35:20.674,1.2072,1.20745,3.00,2.40
2008.12.02 18:35:21.194,1.2072,1.2074,3.00,1.20
2008.12.02 18:35:21.364,1.2072,1.20745,3.00,2.40
2008.12.02 18:35:21.884,1.2072,1.2074,3.00,3.40
2008.12.02 18:35:24.423,1.2072,1.2074,3.00,4.00
2008.12.02 18:35:24.533,1.2072,1.2074,3.00,2.40
2008.12.02 18:35:26.023,1.2072,1.20735,3.00,1.20
2008.12.02 18:35:26.413,1.2072,1.20745,3.00,3.20
2008.12.02 18:35:26.633,1.2072,1.20745,3.00,4.00
2008.12.02 18:35:27.073,1.2072,1.20745,3.00,2.40
2008.12.02 18:35:28.402,1.2072,1.2074,3.00,1.20
2008.12.02 18:35:28.852,1.2072,1.2074,3.00,2.00
2008.12.02 18:35:32.951,1.2072,1.2074,3.00,3.40
2008.12.02 18:35:33.181,1.20715,1.20735,3.00,2.60
2008.12.02 18:35:33.871,1.20715,1.20735,3.00,3.60
2008.12.02 18:35:39.350,1.2072,1.20735,3.00,1.60
2008.12.02 18:35:39.699,1.2072,1.2074,3.00,2.00
2008.12.02 18:35:40.149,1.2072,1.20745,3.00,3.60
2008.12.02 18:35:40.319,1.2072,1.20745,3.00,2.40
2008.12.02 18:35:41.289,1.2072,1.2074,3.00,1.20
2008.12.02 18:35:41.919,1.2072,1.2074,3.00,2.00
2008.12.02 18:35:42.209,1.2072,1.20745,3.00,2.40
2008.12.02 18:35:46.897,1.2072,1.2075,3.00,3.40
2008.12.02 18:35:47.308,1.2072,1.20745,3.00,2.40
2008.12.02 18:35:47.647,1.2072,1.2074,3.00,2.40
2008.12.02 18:35:47.987,1.2072,1.20745,3.00,2.40
2008.12.02 18:35:48.347,1.2072,1.20745,3.00,4.00
2008.12.02 18:35:48.917,1.2072,1.20745,3.00,2.40
2008.12.02 18:35:52.037,1.2072,1.20735,3.00,1.20
2008.12.02 18:35:53.107,1.2072,1.2075,3.00,3.60
2008.12.02 18:36:15.421,1.2072,1.2074,3.00,2.00
2008.12.02 18:36:15.841,1.2072,1.2073,3.00,1.20
2008.12.02 18:36:22.849,1.20715,1.20735,3.00,2.00
2008.12.02 18:36:23.139,1.20715,1.20735,3.00,3.60
2008.12.02 18:36:30.257,1.2072,1.2073,3.00,1.20
2008.12.02 18:36:31.307,1.2072,1.2075,3.00,3.60
2008.12.02 18:36:35.386,1.2072,1.2074,3.00,1.20
2008.12.02 18:36:37.865,1.2072,1.20745,3.00,3.60
2008.12.02 18:36:41.225,1.2072,1.2074,3.00,1.20
2008.12.02 18:36:57.282,1.2072,1.2074,11.00,1.20
2008.12.02 18:37:04.279,1.2072,1.2074,3.00,1.20
2008.12.02 18:37:04.799,1.2072,1.20745,3.00,3.60
2008.12.02 18:37:05.379,1.2072,1.2074,3.00,1.20
2008.12.02 18:37:07.098,1.2072,1.20745,3.00,3.60
2008.12.02 18:37:08.798,1.2072,1.2074,3.00,2.40
2008.12.02 18:37:09.088,1.20715,1.20735,3.00,1.20
2008.12.02 18:37:09.842,1.2072,1.2073,3.00,1.60
2008.12.02 18:37:10.247,1.2072,1.20735,3.00,1.60
2008.12.02 18:37:10.687,1.2072,1.20745,3.00,2.40
2008.12.02 18:37:10.967,1.2072,1.2074,3.00,1.20
2008.12.02 18:37:11.147,1.2072,1.2074,3.00,2.00
2008.12.02 18:37:11.527,1.2072,1.20745,3.00,2.40
2008.12.02 18:37:16.436,1.2072,1.2075,3.00,3.40
2008.12.02 18:38:18.471,1.2072,1.20745,3.00,2.40
2008.12.02 18:38:32.688,1.2072,1.2074,3.00,1.20
2008.12.02 18:38:33.158,1.2072,1.2074,3.00,2.00
2008.12.02 18:38:35.407,1.20715,1.20735,3.00,1.20
2008.12.02 18:38:35.857,1.20715,1.20735,3.00,2.00
2008.12.02 18:38:36.097,1.20715,1.20735,3.00,3.60
2008.12.02 18:38:38.076,1.2072,1.20735,3.00,2.60
2008.12.02 18:38:38.586,1.2072,1.2074,3.00,3.40
2008.12.02 18:38:39.286,1.20715,1.20735,3.00,3.40
2008.12.02 18:38:39.566,1.20715,1.20735,3.00,5.00
2008.12.02 18:38:39.856,1.20715,1.20735,3.00,6.20
2008.12.02 18:38:40.676,1.20715,1.20735,3.00,3.60
2008.12.02 18:38:41.596,1.2072,1.20735,3.00,1.60
2008.12.02 18:38:41.845,1.2072,1.20745,3.00,5.20
2008.12.02 18:38:42.185,1.2072,1.20745,3.00,2.40
2008.12.02 18:39:07.359,1.2072,1.2075,3.00,3.40
2008.12.02 18:39:09.129,1.2072,1.20745,3.00,2.40
2008.12.02 18:39:12.978,1.2072,1.2075,3.00,3.40
2008.12.02 18:39:13.488,1.2072,1.20745,3.00,2.40
2008.12.02 18:39:25.035,1.2072,1.2075,3.00,3.40
2008.12.02 18:39:26.055,1.2072,1.20745,3.00,2.40
2008.12.02 18:39:26.615,1.2072,1.2075,3.00,3.40
2008.12.02 18:39:28.694,1.2072,1.20745,3.00,2.40
2008.12.02 18:39:31.903,1.2072,1.2075,3.00,3.40
2008.12.02 18:40:12.563,1.2072,1.2074,3.00,1.20
2008.12.02 18:40:12.963,1.2072,1.20745,3.00,2.40
2008.12.02 18:40:15.933,1.2072,1.2074,3.00,1.20
2008.12.02 18:40:16.553,1.2072,1.2074,3.00,2.00
2008.12.02 18:40:20.791,1.20715,1.20735,3.00,1.20
2008.12.02 18:40:21.131,1.20715,1.20735,3.00,3.60
2008.12.02 18:40:21.301,1.20715,1.20735,3.00,2.60
2008.12.02 18:40:21.461,1.20715,1.20735,3.00,3.60
2008.12.02 18:40:28.200,1.20715,1.2073,3.00,1.60
2008.12.02 18:40:28.879,1.20715,1.20735,3.00,3.60
2008.12.02 18:41:12.679,1.2072,1.2073,3.00,1.20
2008.12.02 18:41:12.909,1.2072,1.2074,3.00,2.00
2008.12.02 18:41:16.678,1.20725,1.20745,3.00,6.20
2008.12.02 18:41:16.848,1.20725,1.20745,3.00,3.60
2008.12.02 18:41:58.048,1.2073,1.2075,3.00,3.40
2008.12.02 18:41:58.428,1.2073,1.2075,3.00,2.00
2008.12.02 18:42:24.851,1.2072,1.2075,11.00,2.00
2008.12.02 18:42:25.241,1.2072,1.2074,11.00,1.20
2008.12.02 18:42:25.591,1.2072,1.20745,3.00,2.40
2008.12.02 18:42:25.931,1.2072,1.2075,3.00,3.40
2008.12.02 18:42:39.698,1.2072,1.2075,3.00,5.00
2008.12.02 18:42:40.048,1.2072,1.2074,3.00,1.20
2008.12.02 18:42:40.278,1.2072,1.2074,3.00,2.00
2008.12.02 18:42:54.414,1.20715,1.20725,8.00,1.20
2008.12.02 18:42:54.754,1.20715,1.20725,8.00,2.00
2008.12.02 18:42:55.104,1.20695,1.20725,3.00,2.00
2008.12.02 18:42:55.284,1.207,1.2073,8.00,1.60
2008.12.02 18:42:55.454,1.20705,1.20745,8.00,2.00
2008.12.02 18:43:20.948,1.2071,1.2074,8.00,3.40
2008.12.02 18:43:21.188,1.20705,1.20735,8.00,2.40
2008.12.02 18:43:21.548,1.207,1.20735,17.00,2.40
2008.12.02 18:43:23.397,1.207,1.2073,17.00,2.40
2008.12.02 18:43:25.187,1.207,1.20735,17.00,2.40
2008.12.02 18:43:25.707,1.20705,1.20735,6.00,2.40
2008.12.02 18:43:26.487,1.20705,1.20735,14.00,2.40
2008.12.02 18:43:26.847,1.20705,1.20735,6.00,2.40
2008.12.02 18:43:27.476,1.20705,1.2074,14.00,3.40
2008.12.02 18:43:27.746,1.20705,1.20735,14.00,2.40
2008.12.02 18:43:28.106,1.20705,1.20735,6.00,2.40
2008.12.02 18:43:28.486,1.20705,1.20735,8.00,2.40
2008.12.02 18:43:28.836,1.207,1.20735,17.00,2.40
2008.12.02 18:43:29.476,1.20705,1.20735,6.00,2.40
2008.12.02 18:43:29.706,1.207,1.20735,21.80,2.40
2008.12.02 18:43:30.096,1.207,1.20735,17.00,2.40
2008.12.02 18:43:32.405,1.20705,1.20735,8.00,2.40
2008.12.02 18:43:32.745,1.2071,1.2074,8.00,3.40
2008.12.02 18:43:33.035,1.2071,1.2074,8.00,2.00
2008.12.02 18:43:35.364,1.2071,1.2074,8.00,3.40
2008.12.02 18:43:37.724,1.2071,1.2074,8.00,2.00
2008.12.02 18:43:46.891,1.2071,1.2074,11.00,2.00
2008.12.02 18:43:47.221,1.2071,1.2074,8.00,2.00
2008.12.02 18:43:47.971,1.2071,1.2074,11.00,2.00
2008.12.02 18:43:49.291,1.2071,1.2074,8.00,2.00
2008.12.02 18:43:50.101,1.2071,1.2074,11.00,2.00
2008.12.02 18:43:51.061,1.2071,1.2074,8.00,2.00
2008.12.02 18:43:51.530,1.2071,1.2074,11.00,2.00
2008.12.02 18:43:52.171,1.2071,1.2074,8.00,2.00
2008.12.02 18:43:52.910,1.2071,1.2074,11.00,2.00
2008.12.02 18:43:53.510,1.2071,1.2074,8.00,2.00
2008.12.02 18:43:55.230,1.2071,1.2074,11.00,2.00
2008.12.02 18:44:03.717,1.20715,1.2074,8.00,2.00
2008.12.02 18:44:36.000,1.2072,1.2074,8.00,2.00
2008.12.02 18:44:36.859,1.20715,1.2074,8.00,2.00
2008.12.02 18:44:51.026,1.2072,1.2074,11.00,2.00
2008.12.02 18:44:51.416,1.2072,1.2074,3.00,2.00
2008.12.02 18:44:51.646,1.20715,1.2074,14.00,2.00
2008.12.02 18:44:51.996,1.20715,1.2074,8.00,2.00
2008.12.02 18:44:52.696,1.2072,1.2074,11.00,2.00
2008.12.02 18:44:54.205,1.20715,1.2074,8.00,2.00
2008.12.02 18:44:56.585,1.2071,1.2074,17.00,2.00
2008.12.02 18:45:06.072,1.20715,1.2074,8.00,2.00
2008.12.02 18:45:06.192,1.2071,1.2074,17.00,2.00
2008.12.02 18:45:18.069,1.20715,1.2074,8.00,2.00
2008.12.02 18:45:18.899,1.2072,1.2074,8.00,2.00
2008.12.02 18:45:21.789,1.2072,1.2074,3.00,2.00
2008.12.02 18:45:22.229,1.2072,1.2074,11.00,2.00
2008.12.02 18:45:22.519,1.20715,1.2074,8.00,2.00
2008.12.02 18:45:24.098,1.2071,1.2074,17.00,2.00
2008.12.02 18:45:25.758,1.2071,1.2074,11.00,2.00
2008.12.02 18:45:32.376,1.2071,1.2074,17.00,2.00
2008.12.02 18:45:33.456,1.2072,1.2074,3.00,2.00
2008.12.02 18:45:33.805,1.2071,1.2074,17.00,2.00
2008.12.02 18:45:51.201,1.2072,1.2074,3.00,2.00
2008.12.02 18:45:51.701,1.2071,1.2074,17.00,2.00
2008.12.02 18:45:52.231,1.2072,1.2074,3.00,2.00
2008.12.02 18:45:52.891,1.2071,1.2074,17.00,2.00
2008.12.02 18:46:17.095,1.2071,1.2074,17.00,3.40
2008.12.02 18:46:19.595,1.2071,1.2074,17.00,2.00
2008.12.02 18:46:24.763,1.2071,1.2074,11.00,2.00
2008.12.02 18:46:25.154,1.2071,1.2074,3.00,3.40
2008.12.02 18:46:25.383,1.2071,1.2074,9.00,3.40
2008.12.02 18:46:26.643,1.2071,1.2073,3.00,1.20
2008.12.02 18:46:27.213,1.2071,1.2073,3.00,2.00
2008.12.02 18:46:30.572,1.2071,1.2074,3.00,3.40
2008.12.02 18:46:30.912,1.2071,1.2074,9.00,3.40
2008.12.02 18:46:31.582,1.2071,1.2074,17.00,3.40
2008.12.02 18:46:33.941,1.2071,1.2074,9.00,3.40
2008.12.02 18:46:35.251,1.2071,1.2074,17.00,3.40
2008.12.02 18:46:35.541,1.2071,1.2074,17.00,2.00
2008.12.02 18:46:36.121,1.2071,1.2074,17.00,3.40
2008.12.02 18:46:36.671,1.2071,1.2074,17.00,2.00
2008.12.02 18:46:37.450,1.2071,1.2074,11.00,2.00
2008.12.02 18:46:37.680,1.2071,1.2074,17.00,2.00
2008.12.02 18:46:58.735,1.2071,1.2074,11.00,2.00
2008.12.02 18:46:59.185,1.2071,1.2074,11.00,3.40
2008.12.02 18:47:00.555,1.2071,1.2074,17.00,2.00
2008.12.02 18:47:00.945,1.2071,1.2074,17.00,3.40
2008.12.02 18:47:02.234,1.2071,1.2074,11.00,3.40
2008.12.02 18:47:02.464,1.2071,1.2074,17.00,3.40
2008.12.02 18:47:03.454,1.2071,1.2074,17.00,2.00
2008.12.02 18:47:03.804,1.2071,1.2074,11.00,2.00
2008.12.02 18:47:04.384,1.2071,1.2074,11.00,3.40
2008.12.02 18:47:05.224,1.2071,1.2074,17.00,3.40
2008.12.02 18:47:09.743,1.2071,1.2074,9.00,3.40
2008.12.02 18:47:10.652,1.2071,1.2074,3.00,3.40
2008.12.02 18:47:32.957,1.2071,1.2074,17.00,3.40
2008.12.02 18:47:33.628,1.2071,1.2074,9.00,3.40
2008.12.02 18:47:34.616,1.2071,1.2074,3.00,3.40
2008.12.02 18:47:34.966,1.2071,1.2074,9.00,3.40
2008.12.02 18:47:35.206,1.2071,1.2074,9.00,2.40
2008.12.02 18:47:40.125,1.2072,1.20745,3.00,2.40
2008.12.02 18:47:46.504,1.2072,1.20745,1.20,2.40
2008.12.02 18:47:46.624,1.2071,1.20745,17.00,2.40
2008.12.02 18:47:52.032,1.2072,1.20745,3.00,2.40
2008.12.02 18:47:52.382,1.2072,1.2075,3.00,3.40
2008.12.02 18:47:54.002,1.20715,1.2075,14.00,3.40
2008.12.02 18:47:58.211,1.2072,1.2075,8.00,2.00
2008.12.02 18:47:58.441,1.20725,1.2075,8.00,2.00
2008.12.02 18:47:58.990,1.2072,1.2075,8.00,2.00
2008.12.02 18:47:59.500,1.2072,1.2075,17.00,2.00
2008.12.02 18:48:00.280,1.2072,1.2075,11.00,2.00
2008.12.02 18:48:03.839,1.2072,1.2075,8.00,2.00
2008.12.02 18:48:05.279,1.20725,1.2075,8.00,2.00
2008.12.02 18:48:08.848,1.2072,1.2075,8.00,2.00
2008.12.02 18:48:09.368,1.20725,1.2075,8.00,2.00
2008.12.02 18:48:09.998,1.2072,1.2075,8.00,2.00
2008.12.02 18:48:12.997,1.20725,1.2075,8.00,2.00
2008.12.02 18:48:13.297,1.2072,1.2075,8.00,2.00
2008.12.02 18:48:16.116,1.20725,1.2075,8.00,2.00
2008.12.02 18:48:20.165,1.2072,1.2075,8.00,2.00
2008.12.02 18:48:29.023,1.20715,1.20745,14.00,2.40
2008.12.02 18:48:29.653,1.20715,1.20745,6.00,2.40
2008.12.02 18:48:30.103,1.2071,1.20745,17.00,2.40
2008.12.02 18:48:41.970,1.2071,1.2074,17.00,2.40
2008.12.02 18:48:42.970,1.2071,1.20745,17.00,2.40
2008.12.02 18:48:45.169,1.2071,1.2074,9.00,2.40
2008.12.02 18:48:46.589,1.20725,1.2074,3.00,2.40
2008.12.02 18:48:47.329,1.20725,1.2075,3.00,2.00
2008.12.02 18:48:59.087,1.2073,1.2075,3.00,3.40
2008.12.02 18:48:59.326,1.2073,1.2075,3.00,2.00
2008.12.02 18:49:02.956,1.2073,1.2075,3.00,3.40
2008.12.02 18:49:03.655,1.2071,1.20745,14.00,2.40
2008.12.02 18:49:03.945,1.20705,1.20735,3.00,1.20
2008.12.02 18:49:04.335,1.20705,1.20735,1.20,1.20
2008.12.02 18:49:04.625,1.20695,1.2073,9.00,2.40
2008.12.02 18:49:04.965,1.207,1.20725,13.80,2.40
2008.12.02 18:49:05.414,1.20705,1.20725,6.00,2.40
2008.12.02 18:49:07.714,1.207,1.20725,9.00,2.40
2008.12.02 18:49:11.853,1.20705,1.20725,6.00,2.40
2008.12.02 18:49:12.193,1.20705,1.2073,6.00,2.40
2008.12.02 18:49:13.222,1.2071,1.20735,3.00,2.40
2008.12.02 18:49:13.682,1.2071,1.2074,3.00,2.40
2008.12.02 18:49:14.032,1.20705,1.20735,6.00,2.40
2008.12.02 18:49:14.492,1.20705,1.20725,6.00,2.40
2008.12.02 18:49:14.772,1.207,1.20725,9.00,2.40
2008.12.02 18:49:23.190,1.20705,1.20725,6.00,2.40
2008.12.02 18:49:23.290,1.207,1.20725,13.80,2.40
2008.12.02 18:49:23.700,1.207,1.20725,9.00,2.40
2008.12.02 18:49:27.289,1.207,1.20725,3.00,2.40
2008.12.02 18:49:27.579,1.20695,1.20715,4.20,1.20
2008.12.02 18:49:27.999,1.20695,1.20715,3.00,2.00
2008.12.02 18:49:28.439,1.207,1.2072,3.00,2.40
2008.12.02 18:49:28.679,1.207,1.20725,3.00,2.40
2008.12.02 18:49:29.149,1.207,1.20725,9.00,2.40
