2008.12.16 03:58:50.866,1.15563,1.15603,1.80,2.80
2008.12.16 03:58:52.155,1.15563,1.15603,11.80,8.00
2008.12.16 03:58:52.335,1.15561,1.15601,1.80,4.20
2008.12.16 03:58:53.295,1.15558,1.15603,3.80,4.80
2008.12.16 03:58:53.595,1.1556,1.15605,3.00,1.60
2008.12.16 03:58:54.285,1.15567,1.15607,5.00,1.00
2008.12.16 03:58:54.925,1.15578,1.15603,1.00,1.20
2008.12.16 03:58:55.104,1.15576,1.15606,10.40,9.20
2008.12.16 03:58:55.454,1.15577,1.15602,12.20,10.60
2008.12.16 03:58:55.785,1.15574,1.15599,13.00,2.60
2008.12.16 03:58:56.524,1.15567,1.15597,1.20,1.00
2008.12.16 03:58:56.974,1.15566,1.15596,1.00,4.80
2008.12.16 03:59:04.288,1.15563,1.15593,1.80,1.60
2008.12.16 03:59:04.408,1.1556,1.15585,5.00,1.60
2008.12.16 03:59:04.578,1.15555,1.1558,13.00,8.00
2008.12.16 03:59:07.187,1.15548,1.15573,4.20,8.00
2008.12.16 03:59:07.307,1.15547,1.15562,1.80,1.60
2008.12.16 03:59:07.537,1.15545,1.1556,5.00,1.20
2008.12.16 03:59:07.648,1.15546,1.15561,5.00,1.60
2008.12.16 03:59:14.146,1.15544,1.15569,1.80,1.60
2008.12.16 03:59:14.386,1.15547,1.15572,1.80,1.60
2008.12.16 03:59:14.666,1.15548,1.15573,1.00,1.20
2008.12.16 03:59:24.343,1.15548,1.15578,14.60,2.60
2008.12.16 03:59:24.523,1.15555,1.1558,12.80,2.80
2008.12.16 03:59:24.693,1.15556,1.15581,1.20,6.40
2008.12.16 03:59:25.163,1.15555,1.15585,1.80,4.20
2008.12.16 03:59:27.353,1.15556,1.15586,8.80,1.60
2008.12.16 03:59:27.533,1.15557,1.15587,3.80,1.20
2008.12.16 03:59:27.992,1.15557,1.15587,13.00,4.80
2008.12.16 03:59:28.332,1.15562,1.15582,5.00,1.60
2008.12.16 03:59:28.443,1.15562,1.15582,2.40,12.00
2008.12.16 03:59:28.792,1.15561,1.15586,13.00,8.00
2008.12.16 03:59:29.822,1.15562,1.15587,5.00,1.20
2008.12.16 03:59:30.212,1.15557,1.15587,1.80,1.00
2008.12.16 03:59:32.581,1.15553,1.15583,3.40,4.20
2008.12.16 03:59:32.691,1.15553,1.15573,1.00,4.20
2008.12.16 03:59:32.921,1.15544,1.15569,12.60,2.80
2008.12.16 03:59:34.421,1.15539,1.15564,12.20,1.20
2008.12.16 03:59:34.541,1.15536,1.15561,8.00,8.00
2008.12.16 03:59:34.771,1.1554,1.15555,5.00,2.80
2008.12.16 03:59:35.001,1.15536,1.15556,1.80,1.60
2008.12.16 03:59:38.900,1.1553,1.1556,1.40,2.80
2008.12.16 03:59:39.070,1.15533,1.15563,1.80,1.60
2008.12.16 03:59:39.360,1.1554,1.15575,12.20,9.20
2008.12.16 03:59:39.660,1.15551,1.15581,5.00,1.60
2008.12.16 03:59:39.900,1.15563,1.15583,5.00,4.80
2008.12.16 03:59:42.149,1.15558,1.15598,12.80,2.80
2008.12.16 03:59:42.689,1.15561,1.15596,8.00,9.20
2008.12.16 03:59:43.039,1.15563,1.15593,5.00,1.60
2008.12.16 03:59:43.159,1.15552,1.15597,10.40,1.20
2008.12.16 03:59:43.499,1.15543,1.15598,1.40,4.80
2008.12.16 03:59:43.789,1.15554,1.15584,1.00,2.80
2008.12.16 03:59:44.089,1.15555,1.1558,5.00,2.80
2008.12.16 03:59:44.719,1.15541,1.15596,14.20,1.20
2008.12.16 03:59:45.059,1.15545,1.15595,8.80,1.60
2008.12.16 03:59:45.928,1.15533,1.15608,14.20,1.20
2008.12.16 03:59:46.318,1.15534,1.15609,1.20,2.20
2008.12.16 03:59:46.728,1.15569,1.15579,1.20,4.20
2008.12.16 03:59:53.996,1.15566,1.15586,8.00,1.20
2008.12.16 03:59:54.875,1.15563,1.15593,2.40,10.80
2008.12.16 03:59:57.735,1.15573,1.15593,10.40,1.20
2008.12.16 03:59:58.315,1.15568,1.15603,1.80,1.20
