2008.12.11 08:34:46.048,1.1921,1.19235,8.00,2.40
2008.12.11 08:34:46.338,1.1921,1.19235,3.20,2.40
2008.12.11 08:34:48.768,1.1922,1.1924,3.20,14.80
2008.12.11 08:34:48.938,1.1922,1.1924,3.20,6.80
2008.12.11 08:34:49.208,1.19215,1.1924,2.40,4.60
2008.12.11 08:34:50.687,1.19215,1.1924,2.40,2.40
2008.12.11 08:34:51.137,1.1922,1.1924,2.40,2.40
2008.12.11 08:34:51.437,1.1922,1.19245,2.40,4.60
2008.12.11 08:34:53.287,1.19225,1.1925,2.40,12.60
2008.12.11 08:34:53.397,1.1923,1.19245,2.40,1.00
2008.12.11 08:34:53.637,1.1923,1.19255,2.40,9.40
2008.12.11 08:34:53.757,1.19225,1.1925,2.40,3.60
2008.12.11 08:34:53.987,1.19225,1.1925,5.60,3.60
2008.12.11 08:34:54.046,1.19225,1.1925,5.60,4.60
2008.12.11 08:34:54.106,1.19225,1.1925,2.40,4.60
2008.12.11 08:34:56.626,1.19225,1.1925,7.20,2.00
2008.12.11 08:34:56.966,1.1923,1.19255,2.40,6.80
2008.12.11 08:34:57.206,1.19235,1.19255,8.00,2.00
2008.12.11 08:34:57.586,1.19235,1.1925,3.20,1.60
2008.12.11 08:34:57.836,1.19225,1.19245,7.20,1.60
2008.12.11 08:34:58.406,1.19235,1.1925,2.40,7.80
2008.12.11 08:34:58.696,1.19235,1.1927,2.40,3.60
2008.12.11 08:34:58.875,1.19235,1.1927,3.20,3.60
2008.12.11 08:35:00.205,1.19235,1.1926,10.40,1.60
2008.12.11 08:35:00.315,1.19235,1.1926,10.40,3.60
2008.12.11 08:35:00.555,1.19235,1.1926,2.40,3.60
2008.12.11 08:35:00.836,1.1923,1.1926,8.00,3.80
2008.12.11 08:35:01.125,1.19225,1.1925,4.20,9.40
2008.12.11 08:35:02.385,1.19225,1.1924,4.20,7.80
2008.12.11 08:35:02.734,1.19205,1.19235,2.40,1.60
2008.12.11 08:35:03.185,1.19205,1.19235,2.40,3.60
2008.12.11 08:35:04.084,1.19205,1.1923,11.40,1.60
2008.12.11 08:35:04.424,1.1921,1.19235,2.40,3.60
2008.12.11 08:35:04.714,1.19205,1.1923,14.60,1.60
2008.12.11 08:35:05.004,1.19205,1.1923,9.80,1.60
2008.12.11 08:35:05.114,1.19205,1.1923,6.60,1.60
2008.12.11 08:35:05.674,1.1921,1.19235,2.40,4.60
2008.12.11 08:35:06.134,1.1921,1.19235,6.60,1.60
2008.12.11 08:35:07.413,1.1921,1.19235,7.40,1.60
2008.12.11 08:35:07.763,1.1921,1.19235,3.20,1.60
2008.12.11 08:35:08.333,1.1921,1.19235,7.40,1.60
2008.12.11 08:35:09.793,1.19205,1.1923,14.60,1.60
2008.12.11 08:35:09.963,1.19205,1.1923,9.80,1.60
2008.12.11 08:35:10.293,1.19205,1.1923,6.60,1.60
2008.12.11 08:35:10.463,1.19205,1.19235,6.60,4.60
2008.12.11 08:35:14.802,1.19205,1.19235,6.60,4.80
2008.12.11 08:35:14.852,1.19205,1.1923,2.40,2.00
2008.12.11 08:35:15.072,1.19205,1.1923,2.40,3.60
2008.12.11 08:35:15.301,1.192,1.19225,8.00,2.00
2008.12.11 08:35:15.521,1.19195,1.19225,10.40,6.60
2008.12.11 08:35:15.821,1.19195,1.1922,5.60,2.00
2008.12.11 08:35:16.261,1.192,1.1922,2.40,1.00
2008.12.11 08:35:16.601,1.192,1.1923,2.40,12.80
2008.12.11 08:35:17.121,1.192,1.1923,6.60,12.80
2008.12.11 08:35:19.540,1.192,1.19225,6.60,1.60
2008.12.11 08:35:19.601,1.192,1.19225,2.40,1.60
2008.12.11 08:35:20.280,1.19195,1.19225,4.20,1.60
2008.12.11 08:35:20.560,1.19185,1.19215,12.00,1.60
2008.12.11 08:35:20.850,1.19185,1.19215,4.20,9.60
2008.12.11 08:35:21.260,1.19185,1.1921,4.20,1.60
2008.12.11 08:35:22.480,1.19185,1.1921,4.20,10.60
2008.12.11 08:35:22.769,1.19185,1.1921,4.20,9.60
2008.12.11 08:35:23.179,1.1918,1.192,7.60,1.60
2008.12.11 08:35:23.459,1.1918,1.1921,2.40,12.60
2008.12.11 08:35:23.919,1.1918,1.19205,2.40,1.60
2008.12.11 08:35:23.979,1.1918,1.1921,2.40,12.60
2008.12.11 08:35:24.369,1.1918,1.1921,2.40,11.60
2008.12.11 08:35:24.419,1.1918,1.19205,2.40,1.60
2008.12.11 08:35:24.949,1.19185,1.19195,2.40,7.80
2008.12.11 08:35:25.359,1.19165,1.19195,5.00,1.60
2008.12.11 08:35:25.699,1.1916,1.19195,6.60,12.60
2008.12.11 08:35:26.159,1.1916,1.19195,2.40,12.60
2008.12.11 08:35:26.739,1.19165,1.1919,2.40,4.60
2008.12.11 08:35:27.099,1.1917,1.19195,2.40,2.00
2008.12.11 08:35:27.429,1.1917,1.192,2.40,4.60
2008.12.11 08:35:28.508,1.1917,1.192,3.20,4.60
2008.12.11 08:35:28.858,1.19175,1.192,2.40,2.00
2008.12.11 08:35:29.258,1.1918,1.19205,2.40,12.60
2008.12.11 08:35:29.428,1.1918,1.19205,2.40,11.60
2008.12.11 08:35:29.608,1.19175,1.19205,5.60,13.20
2008.12.11 08:35:29.728,1.19175,1.19205,5.60,14.40
2008.12.11 08:35:29.948,1.19175,1.192,5.60,2.00
2008.12.11 08:35:30.418,1.19175,1.192,2.40,7.20
2008.12.11 08:35:30.758,1.19165,1.19195,6.60,12.80
2008.12.11 08:35:31.148,1.19165,1.19195,2.40,12.80
2008.12.11 08:35:32.057,1.19165,1.19195,2.40,12.60
2008.12.11 08:35:32.397,1.1917,1.19195,2.40,12.60
2008.12.11 08:35:32.637,1.19165,1.1919,14.60,1.60
2008.12.11 08:35:32.867,1.19165,1.1919,7.20,1.60
2008.12.11 08:35:33.277,1.19165,1.1919,2.40,1.60
2008.12.11 08:35:34.397,1.19165,1.1919,11.40,1.60
2008.12.11 08:35:34.567,1.1917,1.19195,3.20,7.80
2008.12.11 08:35:34.857,1.1917,1.19195,3.20,6.80
2008.12.11 08:35:35.067,1.1917,1.19195,3.20,3.60
2008.12.11 08:35:35.347,1.1917,1.19195,2.40,3.60
2008.12.11 08:35:35.647,1.19165,1.1919,5.60,3.60
2008.12.11 08:35:36.047,1.19165,1.1919,2.40,3.60
2008.12.11 08:35:36.756,1.1917,1.1919,2.40,2.00
2008.12.11 08:35:37.046,1.1917,1.19195,2.40,11.60
2008.12.11 08:35:37.386,1.1917,1.19195,3.20,3.60
2008.12.11 08:35:38.926,1.1917,1.19195,3.20,2.00
2008.12.11 08:35:39.386,1.19175,1.192,2.40,6.80
2008.12.11 08:35:39.445,1.19175,1.192,2.40,3.60
2008.12.11 08:35:39.506,1.19175,1.192,2.40,6.80
2008.12.11 08:35:41.815,1.19175,1.192,2.40,3.60
2008.12.11 08:35:43.675,1.19175,1.192,2.40,6.80
2008.12.11 08:35:43.964,1.19175,1.192,2.40,3.60
2008.12.11 08:35:44.245,1.19175,1.192,2.40,6.80
2008.12.11 08:35:44.994,1.1917,1.19195,3.20,3.60
2008.12.11 08:35:48.503,1.1917,1.19195,3.20,1.60
2008.12.11 08:35:49.033,1.1917,1.19195,3.20,3.60
2008.12.11 08:35:50.073,1.1917,1.19195,3.20,1.60
2008.12.11 08:35:50.623,1.1917,1.19195,3.20,3.60
2008.12.11 08:35:52.992,1.1917,1.1919,3.20,3.20
2008.12.11 08:35:53.292,1.1916,1.19185,4.80,3.60
2008.12.11 08:35:53.992,1.19165,1.1919,2.40,8.40
2008.12.11 08:35:54.292,1.19165,1.1919,2.40,5.20
2008.12.11 08:35:54.462,1.19165,1.1919,2.40,8.40
2008.12.11 08:35:56.531,1.19165,1.1919,2.40,5.20
2008.12.11 08:35:57.291,1.19165,1.1919,2.40,8.40
2008.12.11 08:36:00.151,1.1917,1.1919,2.40,4.80
2008.12.11 08:36:00.481,1.1917,1.1919,3.20,4.80
2008.12.11 08:36:00.600,1.1917,1.1919,3.20,1.60
2008.12.11 08:36:01.400,1.19175,1.192,2.40,6.80
2008.12.11 08:36:01.760,1.19175,1.192,2.40,3.60
2008.12.11 08:36:02.620,1.19175,1.192,2.40,6.80
2008.12.11 08:36:02.790,1.1917,1.19195,7.20,3.60
2008.12.11 08:36:03.130,1.1917,1.19195,2.40,3.60
2008.12.11 08:36:03.910,1.1918,1.192,2.40,3.20
2008.12.11 08:36:04.260,1.1918,1.19205,2.40,5.20
2008.12.11 08:36:05.289,1.1918,1.19205,3.20,5.20
2008.12.11 08:36:06.099,1.19175,1.192,2.40,3.60
2008.12.11 08:36:06.309,1.19165,1.1919,2.40,1.60
2008.12.11 08:36:07.119,1.19165,1.1918,2.40,1.60
2008.12.11 08:36:09.038,1.1917,1.19185,2.40,2.00
2008.12.11 08:36:09.438,1.19165,1.1918,2.40,1.60
2008.12.11 08:36:14.457,1.19165,1.19175,2.40,1.60
2008.12.11 08:36:14.567,1.1916,1.19175,4.00,1.60
2008.12.11 08:36:14.627,1.1916,1.19165,4.00,1.60
2008.12.11 08:36:14.867,1.1915,1.19165,7.20,1.60
2008.12.11 08:36:15.097,1.1915,1.1917,5.40,2.00
2008.12.11 08:36:15.207,1.1915,1.1917,5.40,1.60
2008.12.11 08:36:15.267,1.1915,1.1917,2.40,1.60
2008.12.11 08:36:15.377,1.1915,1.1917,2.40,2.00
2008.12.11 08:36:15.607,1.1915,1.19165,2.40,1.60
2008.12.11 08:36:15.967,1.19145,1.1916,9.00,1.60
2008.12.11 08:36:16.257,1.1915,1.19165,11.40,1.60
2008.12.11 08:36:16.497,1.1915,1.19165,6.60,1.60
2008.12.11 08:36:17.196,1.1915,1.19165,2.40,1.60
2008.12.11 08:36:19.236,1.1915,1.19165,11.40,1.60
2008.12.11 08:36:20.246,1.1915,1.19165,6.60,1.60
2008.12.11 08:36:22.215,1.1915,1.19185,6.60,2.20
2008.12.11 08:36:22.495,1.1915,1.1918,6.60,7.80
2008.12.11 08:36:22.855,1.1915,1.19165,4.20,1.00
2008.12.11 08:36:23.025,1.19145,1.19165,6.60,1.00
2008.12.11 08:36:23.535,1.19145,1.1916,2.40,1.60
2008.12.11 08:36:23.875,1.1914,1.19155,7.40,1.60
2008.12.11 08:36:24.405,1.19145,1.1916,2.40,1.60
2008.12.11 08:36:25.154,1.1915,1.19165,4.80,1.60
2008.12.11 08:36:25.434,1.1915,1.19165,2.40,1.60
2008.12.11 08:36:25.944,1.1915,1.19165,3.20,1.60
2008.12.11 08:36:26.934,1.1915,1.19165,9.00,1.60
2008.12.11 08:36:27.054,1.19155,1.19165,4.20,1.60
2008.12.11 08:36:27.294,1.1916,1.19165,4.20,1.00
2008.12.11 08:36:27.584,1.1916,1.19175,6.60,1.60
2008.12.11 08:36:27.704,1.19165,1.1918,2.40,1.60
2008.12.11 08:36:32.263,1.19165,1.19175,2.40,1.60
2008.12.11 08:36:32.373,1.1916,1.19175,7.40,1.60
2008.12.11 08:36:32.553,1.1916,1.19175,7.40,1.00
2008.12.11 08:36:32.962,1.1916,1.19185,7.40,1.60
2008.12.11 08:36:33.493,1.19165,1.1919,2.40,6.40
2008.12.11 08:36:35.112,1.19165,1.1919,2.40,16.40
2008.12.11 08:36:35.912,1.1916,1.19185,3.20,3.60
2008.12.11 08:36:39.442,1.19165,1.19185,2.40,2.00
2008.12.11 08:36:39.911,1.19165,1.1919,2.40,8.40
2008.12.11 08:36:40.081,1.19165,1.1919,2.40,5.20
2008.12.11 08:36:40.361,1.19165,1.1919,2.40,8.40
2008.12.11 08:36:41.111,1.19165,1.1919,2.40,16.40
2008.12.11 08:36:41.381,1.19165,1.19185,2.40,3.20
2008.12.11 08:36:41.660,1.19165,1.1919,2.40,8.40
2008.12.11 08:36:41.991,1.1916,1.19185,2.40,9.40
2008.12.11 08:36:42.340,1.19155,1.19185,4.20,11.60
2008.12.11 08:36:42.461,1.19155,1.1918,4.20,9.40
2008.12.11 08:36:42.580,1.19155,1.19175,4.20,7.80
2008.12.11 08:36:42.700,1.19145,1.19175,4.20,10.00
2008.12.11 08:36:43.060,1.19145,1.19165,4.20,1.60
2008.12.11 08:36:43.520,1.1914,1.19165,11.40,1.60
2008.12.11 08:36:44.040,1.1914,1.19165,6.60,1.60
2008.12.11 08:36:45.070,1.1914,1.19165,11.40,1.60
2008.12.11 08:36:46.209,1.1914,1.1917,11.40,4.60
2008.12.11 08:36:46.449,1.19145,1.1917,2.40,3.60
2008.12.11 08:36:48.119,1.19145,1.1917,2.40,1.60
2008.12.11 08:36:50.849,1.19145,1.1917,6.60,1.60
2008.12.11 08:36:51.198,1.1915,1.1917,5.40,1.00
2008.12.11 08:36:51.438,1.1915,1.1918,9.60,3.60
2008.12.11 08:36:53.448,1.1915,1.19175,2.40,2.00
2008.12.11 08:36:53.968,1.19145,1.1917,6.60,1.60
2008.12.11 08:36:58.967,1.19145,1.19165,6.60,1.60
2008.12.11 08:36:59.077,1.1914,1.19165,11.40,1.60
2008.12.11 08:36:59.546,1.19145,1.19165,4.80,1.60
2008.12.11 08:36:59.726,1.19145,1.1917,7.20,4.60
2008.12.11 08:36:59.836,1.19145,1.1917,6.60,1.60
2008.12.11 08:37:00.307,1.1915,1.19175,2.40,3.60
2008.12.11 08:37:01.176,1.19145,1.1917,5.60,1.60
2008.12.11 08:37:01.406,1.1914,1.1917,12.20,1.60
2008.12.11 08:37:01.686,1.1914,1.19165,7.40,1.60
2008.12.11 08:37:07.564,1.1914,1.19165,10.60,1.60
2008.12.11 08:37:09.434,1.1914,1.19165,7.40,1.60
2008.12.11 08:37:17.292,1.1914,1.19165,12.20,1.60
2008.12.11 08:37:17.472,1.19145,1.1917,4.80,4.00
2008.12.11 08:37:17.712,1.19145,1.1917,9.00,4.00
2008.12.11 08:37:18.042,1.19155,1.19175,2.40,4.00
2008.12.11 08:37:18.372,1.19145,1.1918,11.40,3.60
2008.12.11 08:37:19.002,1.1916,1.1918,7.20,3.60
2008.12.11 08:37:19.291,1.1916,1.19185,7.20,3.60
2008.12.11 08:37:19.531,1.1916,1.19185,14.60,1.60
2008.12.11 08:37:19.702,1.19165,1.1919,7.20,5.20
2008.12.11 08:37:20.281,1.1917,1.1919,4.80,5.20
2008.12.11 08:37:20.451,1.1917,1.19185,12.20,1.00
2008.12.11 08:37:20.871,1.19175,1.19195,4.80,2.40
2008.12.11 08:37:21.381,1.1918,1.19205,2.40,12.60
2008.12.11 08:37:21.851,1.1918,1.19205,7.20,4.60
2008.12.11 08:37:22.021,1.1918,1.192,11.40,2.40
2008.12.11 08:37:22.431,1.19185,1.19195,4.80,2.40
2008.12.11 08:37:22.771,1.1918,1.1919,9.00,1.00
2008.12.11 08:37:23.121,1.19175,1.19195,9.00,2.40
2008.12.11 08:37:23.461,1.19175,1.19195,4.20,10.40
2008.12.11 08:37:23.751,1.1917,1.1919,15.20,2.40
2008.12.11 08:37:24.090,1.1917,1.1919,7.20,2.40
2008.12.11 08:37:24.330,1.1917,1.1919,2.40,2.40
2008.12.11 08:37:27.320,1.19175,1.19195,4.80,2.40
2008.12.11 08:37:27.490,1.1917,1.19195,7.20,2.40
2008.12.11 08:37:27.879,1.1917,1.19195,2.40,10.40
2008.12.11 08:37:28.119,1.1917,1.19195,2.40,12.60
2008.12.11 08:37:28.649,1.19175,1.19195,4.80,4.60
2008.12.11 08:37:29.109,1.1917,1.19195,7.20,12.60
2008.12.11 08:37:29.979,1.1917,1.1919,2.40,1.60
2008.12.11 08:37:30.209,1.19165,1.19185,9.00,1.00
2008.12.11 08:37:30.489,1.19165,1.19195,9.00,10.00
2008.12.11 08:37:30.949,1.19165,1.19185,4.80,2.40
2008.12.11 08:37:31.429,1.1916,1.19185,11.40,2.40
2008.12.11 08:37:31.649,1.19155,1.19175,4.20,7.80
2008.12.11 08:37:32.258,1.19155,1.19175,4.20,9.40
2008.12.11 08:37:32.878,1.1916,1.1918,6.60,1.60
2008.12.11 08:37:33.108,1.1916,1.1918,11.40,1.60
2008.12.11 08:37:33.448,1.1916,1.1918,6.60,1.60
2008.12.11 08:37:34.398,1.19165,1.1918,6.60,1.60
2008.12.11 08:37:34.628,1.1917,1.19185,4.80,1.60
2008.12.11 08:37:36.038,1.19165,1.19185,17.60,1.60
2008.12.11 08:37:36.577,1.19165,1.19185,14.40,1.60
2008.12.11 08:37:40.936,1.1917,1.1918,4.80,1.60
2008.12.11 08:37:41.336,1.19165,1.19185,11.40,1.60
2008.12.11 08:37:41.796,1.19165,1.19185,14.40,1.60
2008.12.11 08:37:44.335,1.19165,1.19185,6.60,1.60
2008.12.11 08:37:44.965,1.19165,1.19185,11.40,1.60
2008.12.11 08:37:45.595,1.19165,1.19185,6.60,1.60
2008.12.11 08:37:45.825,1.19165,1.19185,6.60,9.40
2008.12.11 08:37:46.165,1.19165,1.19185,2.40,9.40
2008.12.11 08:37:46.395,1.19165,1.19185,7.20,1.60
2008.12.11 08:37:51.255,1.1917,1.19185,4.80,1.60
2008.12.11 08:37:51.594,1.19165,1.19185,10.20,1.60
2008.12.11 08:37:53.853,1.19165,1.19185,7.20,1.60
2008.12.11 08:38:02.881,1.1917,1.19185,4.80,1.60
2008.12.11 08:38:05.430,1.19165,1.19185,11.40,1.60
2008.12.11 08:38:05.960,1.1917,1.19185,8.00,1.60
2008.12.11 08:38:07.260,1.19165,1.19185,14.60,1.60
2008.12.11 08:38:07.780,1.19165,1.19185,11.40,1.60
2008.12.11 08:38:15.238,1.19165,1.19185,7.20,1.60
2008.12.11 08:38:15.518,1.19165,1.19185,2.40,1.60
2008.12.11 08:38:15.868,1.19165,1.19185,7.20,1.60
2008.12.11 08:38:20.147,1.1917,1.19185,4.80,1.60
2008.12.11 08:38:22.956,1.1917,1.1919,4.80,4.00
2008.12.11 08:38:32.894,1.1917,1.1919,4.80,4.00
2008.12.11 08:38:34.283,1.1917,1.1918,4.80,1.00
2008.12.11 08:38:34.343,1.1916,1.19185,23.40,10.40
2008.12.11 08:38:34.583,1.1917,1.1919,4.80,1.60
2008.12.11 08:38:34.753,1.19165,1.1919,7.20,1.60
2008.12.11 08:38:35.543,1.1917,1.1919,8.00,1.60
2008.12.11 08:38:39.752,1.19175,1.1919,2.40,1.60
2008.12.11 08:38:39.982,1.19175,1.1919,7.20,1.60
2008.12.11 08:38:40.102,1.19175,1.192,7.20,2.40
2008.12.11 08:38:44.351,1.19175,1.192,11.40,2.40
2008.12.11 08:38:45.001,1.19175,1.192,14.40,2.40
2008.12.11 08:38:48.460,1.19175,1.192,11.40,2.40
2008.12.11 08:38:49.420,1.1918,1.19195,5.60,1.00
2008.12.11 08:38:49.580,1.1918,1.19205,8.00,2.40
2008.12.11 08:38:50.579,1.1918,1.19205,12.20,2.40
2008.12.11 08:38:56.868,1.19185,1.192,7.20,1.00
2008.12.11 08:38:57.278,1.19185,1.1921,7.20,4.60
2008.12.11 08:38:58.447,1.19185,1.1921,7.20,2.40
2008.12.11 08:38:59.537,1.1919,1.1921,4.80,2.40
2008.12.11 08:39:00.157,1.19185,1.19205,12.40,1.60
2008.12.11 08:39:00.787,1.19185,1.19205,15.60,1.60
2008.12.11 08:39:01.577,1.1919,1.19205,4.80,1.60
2008.12.11 08:39:02.087,1.1919,1.1921,11.40,1.60
2008.12.11 08:39:02.426,1.1919,1.1921,14.60,1.60
2008.12.11 08:39:02.826,1.192,1.1921,4.80,1.60
2008.12.11 08:39:07.995,1.19195,1.1921,1.80,1.60
2008.12.11 08:39:09.775,1.19195,1.1921,3.40,1.60
2008.12.11 08:39:10.355,1.19195,1.19215,12.40,1.60
2008.12.11 08:39:10.535,1.19195,1.1922,12.40,2.40
2008.12.11 08:39:11.224,1.19195,1.19215,5.80,1.60
2008.12.11 08:39:11.564,1.19195,1.19215,1.80,2.40
2008.12.11 08:39:12.074,1.19195,1.1921,1.00,2.40
2008.12.11 08:39:12.424,1.19185,1.19205,10.00,2.40
2008.12.11 08:39:12.774,1.19185,1.19205,9.00,2.40
2008.12.11 08:39:13.124,1.19185,1.1921,9.00,2.40
2008.12.11 08:39:13.514,1.1919,1.1921,4.80,2.40
2008.12.11 08:39:16.113,1.1919,1.1921,19.40,1.60
2008.12.11 08:39:16.523,1.19195,1.19215,4.80,2.40
2008.12.11 08:39:18.373,1.1919,1.19215,19.40,10.40
2008.12.11 08:39:18.773,1.1919,1.19215,15.20,10.40
2008.12.11 08:39:19.233,1.1919,1.19215,7.20,10.40
2008.12.11 08:39:19.523,1.1919,1.1921,7.20,1.60
2008.12.11 08:39:20.042,1.1919,1.1921,4.80,2.40
2008.12.11 08:39:20.502,1.19195,1.19215,4.80,2.40
2008.12.11 08:39:22.932,1.1919,1.19215,11.40,2.40
2008.12.11 08:39:23.442,1.19195,1.19215,4.80,2.40
2008.12.11 08:39:24.091,1.1919,1.19215,11.40,10.40
2008.12.11 08:39:26.271,1.19195,1.19215,4.80,2.40
2008.12.11 08:39:28.200,1.19195,1.1921,9.00,1.00
2008.12.11 08:39:28.900,1.19195,1.19215,9.00,2.40
2008.12.11 08:39:29.130,1.19195,1.19215,4.20,2.40
2008.12.11 08:39:29.370,1.1919,1.19215,11.40,2.40
2008.12.11 08:39:30.130,1.1919,1.19215,6.60,10.40
2008.12.11 08:39:31.460,1.19195,1.19215,4.20,10.40
2008.12.11 08:39:31.810,1.19195,1.1921,9.00,1.60
2008.12.11 08:39:32.829,1.19195,1.1921,4.20,1.60
2008.12.11 08:39:33.229,1.19195,1.1921,4.20,2.40
2008.12.11 08:39:33.569,1.19195,1.1921,4.80,2.40
2008.12.11 08:39:33.859,1.1919,1.1921,14.60,2.40
2008.12.11 08:39:34.249,1.1919,1.1921,11.40,2.40
2008.12.11 08:39:35.099,1.19195,1.19215,12.20,2.40
2008.12.11 08:39:35.379,1.192,1.19205,4.80,1.00
2008.12.11 08:39:35.678,1.192,1.19215,9.00,2.40
2008.12.11 08:39:36.148,1.192,1.19215,12.20,2.40
2008.12.11 08:39:37.608,1.192,1.19215,19.80,2.40
2008.12.11 08:39:38.018,1.19205,1.19215,9.00,1.00
2008.12.11 08:39:38.298,1.19215,1.19235,4.80,2.40
2008.12.11 08:39:38.698,1.19215,1.1923,4.80,1.00
2008.12.11 08:39:38.938,1.19225,1.1924,4.80,2.40
2008.12.11 08:39:39.158,1.19225,1.19255,4.80,2.00
2008.12.11 08:39:39.498,1.19225,1.19255,9.00,1.60
2008.12.11 08:39:39.838,1.1923,1.19255,2.40,2.40
2008.12.11 08:39:40.127,1.1923,1.1925,2.40,1.00
2008.12.11 08:39:40.508,1.1923,1.19255,11.40,2.40
2008.12.11 08:39:40.908,1.19235,1.19255,4.80,2.40
2008.12.11 08:39:41.257,1.19245,1.1925,4.80,1.60
2008.12.11 08:39:41.827,1.19255,1.19265,4.80,1.80
2008.12.11 08:39:42.227,1.19255,1.19265,4.80,2.40
2008.12.11 08:39:42.617,1.19265,1.193,4.20,10.60
2008.12.11 08:39:43.007,1.19265,1.193,4.20,10.40
2008.12.11 08:39:43.277,1.19275,1.19305,4.20,7.80
2008.12.11 08:39:43.567,1.1928,1.193,10.00,7.80
2008.12.11 08:39:43.867,1.19285,1.19305,4.20,16.60
2008.12.11 08:39:44.267,1.19285,1.1931,9.00,10.40
2008.12.11 08:39:44.606,1.1929,1.19305,9.00,1.00
2008.12.11 08:39:45.017,1.193,1.1931,4.20,1.00
2008.12.11 08:39:45.306,1.193,1.1932,4.20,7.80
2008.12.11 08:39:45.866,1.19305,1.19325,4.20,7.80
2008.12.11 08:39:46.256,1.19305,1.19315,4.20,7.80
2008.12.11 08:39:46.666,1.19305,1.19325,4.20,16.60
2008.12.11 08:39:47.336,1.19305,1.1932,4.20,1.60
2008.12.11 08:39:47.686,1.19305,1.19325,4.20,9.40
2008.12.11 08:39:47.966,1.19305,1.1933,9.00,1.60
2008.12.11 08:39:48.756,1.19305,1.19325,10.60,1.00
2008.12.11 08:39:49.455,1.19315,1.19345,6.60,1.60
2008.12.11 08:39:49.805,1.19315,1.19345,19.00,7.80
2008.12.11 08:39:50.205,1.19315,1.1934,4.20,7.80
2008.12.11 08:39:50.495,1.19325,1.19335,2.40,7.80
2008.12.11 08:39:50.886,1.19325,1.1934,6.60,7.80
2008.12.11 08:39:51.345,1.1932,1.1934,6.60,7.80
2008.12.11 08:39:51.745,1.1932,1.1933,8.20,7.80
2008.12.11 08:39:52.084,1.1932,1.1933,6.60,7.80
2008.12.11 08:39:52.415,1.1932,1.1934,11.40,7.80
2008.12.11 08:39:53.045,1.19315,1.19325,4.20,3.20
2008.12.11 08:39:53.385,1.1931,1.1933,6.60,7.80
2008.12.11 08:39:54.005,1.1931,1.19325,6.60,7.80
2008.12.11 08:39:54.584,1.1931,1.19325,6.60,7.80
2008.12.11 08:39:55.324,1.1931,1.19325,2.40,7.80
2008.12.11 08:39:56.004,1.1929,1.19315,9.00,1.60
2008.12.11 08:39:56.394,1.1929,1.19315,4.20,9.40
2008.12.11 08:39:56.743,1.19285,1.19315,11.40,9.40
2008.12.11 08:39:57.854,1.1929,1.1931,8.20,9.40
2008.12.11 08:39:59.513,1.1929,1.1931,11.40,9.40
2008.12.11 08:39:59.803,1.1929,1.1931,16.20,1.60
2008.12.11 08:40:00.492,1.1929,1.1931,13.00,1.60
2008.12.11 08:40:01.192,1.1929,1.1931,8.80,1.60
2008.12.11 08:40:01.592,1.193,1.1931,2.40,1.60
2008.12.11 08:40:01.953,1.193,1.1932,2.40,9.40
2008.12.11 08:40:02.472,1.193,1.19315,2.40,9.40
2008.12.11 08:40:02.862,1.19295,1.19315,2.40,10.40
2008.12.11 08:40:03.382,1.19295,1.19315,2.40,2.40
2008.12.11 08:40:04.332,1.19295,1.19315,7.20,2.40
2008.12.11 08:40:04.612,1.19295,1.19315,4.80,2.40
2008.12.11 08:40:04.962,1.1929,1.19315,6.60,10.40
2008.12.11 08:40:05.141,1.1929,1.19305,9.60,1.60
2008.12.11 08:40:05.491,1.1929,1.19305,4.20,1.60
2008.12.11 08:40:05.671,1.1929,1.19305,4.20,2.40
2008.12.11 08:40:05.901,1.19285,1.19305,11.40,2.40
2008.12.11 08:40:07.441,1.19285,1.19305,6.60,10.40
2008.12.11 08:40:08.081,1.19275,1.19295,3.20,9.40
2008.12.11 08:40:08.421,1.19255,1.19285,20.00,1.60
2008.12.11 08:40:08.601,1.19255,1.19285,6.60,2.40
2008.12.11 08:40:08.891,1.1926,1.1928,4.20,1.00
2008.12.11 08:40:09.231,1.1926,1.1928,4.20,2.40
2008.12.11 08:40:09.470,1.1926,1.1928,14.40,2.40
2008.12.11 08:40:09.980,1.1926,1.1928,11.40,2.40
2008.12.11 08:40:10.330,1.1926,1.1928,9.60,2.40
2008.12.11 08:40:10.620,1.1926,1.19275,4.20,1.60
2008.12.11 08:40:11.330,1.19255,1.19275,9.00,1.60
2008.12.11 08:40:12.790,1.19255,1.19275,4.20,1.60
2008.12.11 08:40:12.900,1.1925,1.1927,11.40,1.60
2008.12.11 08:40:13.659,1.19255,1.1927,9.00,1.60
2008.12.11 08:40:13.949,1.1926,1.19275,4.80,1.60
2008.12.11 08:40:14.369,1.1926,1.19275,7.80,1.60
2008.12.11 08:40:14.609,1.1927,1.19295,2.40,9.40
2008.12.11 08:40:14.839,1.1927,1.19295,7.20,1.60
2008.12.11 08:40:15.769,1.1927,1.1928,2.40,1.60
2008.12.11 08:40:16.069,1.19265,1.1928,4.80,1.60
2008.12.11 08:40:16.679,1.1926,1.1928,4.80,1.60
2008.12.11 08:40:17.009,1.19255,1.19275,12.20,9.40
2008.12.11 08:40:17.589,1.19245,1.1927,11.40,1.60
2008.12.11 08:40:18.328,1.19245,1.19265,7.20,1.60
2008.12.11 08:40:19.538,1.1925,1.1927,7.20,1.60
