2008.12.03 18:22:37.783,1.2125,1.2127,2.40,1.20
2008.12.03 18:22:38.933,1.2125,1.2127,8.80,1.20
2008.12.03 18:22:43.732,1.2125,1.2127,2.40,1.20
2008.12.03 18:22:44.552,1.2125,1.2127,8.80,1.20
2008.12.03 18:22:46.751,1.2125,1.2127,2.40,1.20
2008.12.03 18:22:49.001,1.2125,1.2127,8.80,1.20
2008.12.03 18:22:51.160,1.2125,1.2127,2.40,1.20
2008.12.03 18:23:02.967,1.2125,1.2127,8.80,1.20
2008.12.03 18:23:03.257,1.2125,1.2127,12.80,1.20
2008.12.03 18:23:03.477,1.21255,1.2127,2.40,1.20
2008.12.03 18:23:03.707,1.21255,1.21275,2.40,1.00
2008.12.03 18:23:04.237,1.21255,1.21275,8.80,1.00
2008.12.03 18:23:18.813,1.21255,1.21275,2.40,1.00
2008.12.03 18:23:22.862,1.2126,1.21285,2.40,4.20
2008.12.03 18:23:23.292,1.21265,1.2129,12.00,5.80
2008.12.03 18:23:23.782,1.2127,1.213,2.40,8.80
2008.12.03 18:23:23.944,1.21275,1.213,6.40,5.60
2008.12.03 18:23:24.482,1.2128,1.2131,13.40,5.60
2008.12.03 18:23:24.772,1.2128,1.2131,15.80,5.60
2008.12.03 18:23:25.232,1.2128,1.2131,8.80,5.60
2008.12.03 18:23:25.572,1.2128,1.2131,13.60,5.60
2008.12.03 18:23:25.872,1.2128,1.2131,8.80,8.80
2008.12.03 18:23:26.342,1.2128,1.213,6.40,5.60
2008.12.03 18:23:26.962,1.2128,1.2131,11.20,5.60
2008.12.03 18:23:27.312,1.2128,1.213,6.40,5.60
2008.12.03 18:23:27.891,1.2128,1.2131,8.80,5.60
2008.12.03 18:23:28.311,1.21275,1.213,11.20,5.60
2008.12.03 18:23:28.981,1.2128,1.2131,11.20,5.60
2008.12.03 18:23:29.271,1.2128,1.2131,13.60,5.60
2008.12.03 18:23:30.532,1.2128,1.2131,11.20,5.60
2008.12.03 18:23:30.761,1.2128,1.2131,6.40,8.80
2008.12.03 18:23:30.880,1.2128,1.213,6.40,5.60
2008.12.03 18:23:31.510,1.2128,1.213,2.40,5.60
2008.12.03 18:23:31.630,1.2128,1.21305,2.40,3.00
2008.12.03 18:23:32.310,1.2128,1.2131,2.40,9.00
2008.12.03 18:23:32.720,1.2128,1.21305,2.40,5.60
2008.12.03 18:23:33.180,1.2128,1.2131,2.40,9.00
2008.12.03 18:23:33.800,1.2128,1.2131,8.80,9.00
2008.12.03 18:23:34.290,1.2128,1.2131,15.80,9.00
2008.12.03 18:23:37.389,1.21285,1.2131,6.40,5.80
2008.12.03 18:23:38.889,1.2128,1.2131,20.60,5.80
2008.12.03 18:23:39.099,1.2128,1.2131,15.80,5.80
2008.12.03 18:23:40.018,1.2128,1.2131,20.60,5.80
2008.12.03 18:23:48.706,1.21285,1.2131,6.40,5.80
2008.12.03 18:23:49.096,1.2129,1.2131,2.40,5.80
2008.12.03 18:23:49.496,1.2129,1.2131,2.40,1.20
2008.12.03 18:23:49.836,1.2129,1.2131,8.80,1.20
2008.12.03 18:23:50.406,1.21285,1.2131,12.40,1.20
2008.12.03 18:23:50.686,1.21285,1.2131,11.20,5.80
2008.12.03 18:23:53.595,1.21285,1.2131,4.80,5.80
2008.12.03 18:23:54.045,1.2128,1.2131,20.60,5.80
2008.12.03 18:23:54.375,1.2128,1.2131,15.80,5.80
2008.12.03 18:23:54.885,1.2128,1.2131,9.40,9.00
2008.12.03 18:23:55.344,1.2128,1.2131,7.00,10.60
2008.12.03 18:23:55.894,1.2128,1.2131,9.40,10.60
2008.12.03 18:23:57.854,1.2128,1.2131,9.40,9.00
2008.12.03 18:23:58.544,1.2128,1.2131,20.60,5.80
2008.12.03 18:24:08.721,1.21285,1.2131,4.80,5.80
2008.12.03 18:24:08.952,1.2129,1.2131,2.40,1.20
2008.12.03 18:24:12.991,1.21285,1.2131,11.20,5.80
2008.12.03 18:24:14.490,1.2128,1.2131,20.60,5.80
2008.12.03 18:24:19.370,1.2128,1.2131,18.20,5.80
2008.12.03 18:24:19.658,1.21275,1.213,7.00,3.00
2008.12.03 18:24:20.889,1.21275,1.21305,7.00,3.00
2008.12.03 18:24:20.998,1.2128,1.21305,7.00,3.00
2008.12.03 18:24:21.528,1.2128,1.2131,9.40,10.60
2008.12.03 18:24:25.627,1.2128,1.2131,9.40,9.00
2008.12.03 18:24:26.487,1.2128,1.2131,20.60,5.80
2008.12.03 18:24:28.547,1.2128,1.2131,18.20,5.80
2008.12.03 18:24:29.226,1.2128,1.2131,13.40,9.00
2008.12.03 18:24:29.526,1.2129,1.2131,2.40,1.20
2008.12.03 18:24:29.886,1.2128,1.2131,20.60,1.20
2008.12.03 18:24:30.476,1.21285,1.2131,6.40,1.20
2008.12.03 18:24:30.996,1.2128,1.213,9.40,4.60
2008.12.03 18:24:31.416,1.2126,1.21285,11.20,1.00
2008.12.03 18:24:31.756,1.2126,1.21305,18.20,10.60
2008.12.03 18:24:32.225,1.21265,1.21305,7.00,10.60
2008.12.03 18:24:32.566,1.2127,1.21305,7.00,4.80
2008.12.03 18:24:33.026,1.2127,1.213,7.00,10.60
2008.12.03 18:24:33.985,1.2127,1.21295,7.00,3.00
2008.12.03 18:24:34.666,1.2127,1.21295,9.40,3.00
2008.12.03 18:24:34.895,1.2127,1.213,9.40,4.80
2008.12.03 18:24:35.305,1.2127,1.213,9.40,10.60
2008.12.03 18:24:36.565,1.2127,1.213,15.80,1.20
2008.12.03 18:24:37.834,1.2127,1.21305,15.80,11.60
2008.12.03 18:24:38.174,1.2128,1.21305,9.40,3.00
2008.12.03 18:24:38.744,1.2128,1.21305,7.00,3.00
2008.12.03 18:24:38.864,1.2128,1.21305,7.00,4.60
2008.12.03 18:24:39.224,1.2128,1.21305,9.40,4.60
2008.12.03 18:24:39.624,1.2128,1.21305,9.40,3.00
2008.12.03 18:24:39.914,1.2128,1.21305,7.00,4.60
2008.12.03 18:24:40.443,1.2127,1.2129,7.00,1.20
2008.12.03 18:24:40.993,1.2126,1.2129,2.60,1.20
2008.12.03 18:24:41.154,1.2125,1.2129,18.20,5.80
2008.12.03 18:24:41.393,1.2125,1.2129,13.40,7.40
2008.12.03 18:24:41.563,1.2125,1.2127,7.00,1.20
2008.12.03 18:24:41.913,1.2124,1.2127,15.80,1.20
2008.12.03 18:24:42.323,1.21245,1.21275,7.00,4.60
2008.12.03 18:24:42.883,1.2124,1.2127,13.60,5.80
2008.12.03 18:24:43.233,1.21245,1.2127,11.20,5.60
2008.12.03 18:24:43.693,1.21245,1.21275,11.20,5.60
2008.12.03 18:24:44.093,1.21245,1.21275,6.40,5.60
2008.12.03 18:24:44.263,1.2124,1.21275,20.60,8.80
2008.12.03 18:24:44.622,1.2124,1.21275,20.60,10.40
2008.12.03 18:24:45.092,1.2124,1.2127,13.40,3.00
2008.12.03 18:24:45.203,1.2124,1.2127,6.40,8.80
2008.12.03 18:24:45.492,1.2124,1.2127,6.40,9.00
2008.12.03 18:24:46.852,1.21235,1.2127,18.20,10.60
2008.12.03 18:24:47.614,1.21235,1.21265,18.20,3.00
2008.12.03 18:24:47.912,1.21235,1.2126,7.00,1.00
2008.12.03 18:24:48.372,1.2123,1.2126,7.00,4.80
2008.12.03 18:24:48.802,1.2124,1.21265,7.00,4.60
2008.12.03 18:24:49.142,1.2123,1.21265,7.00,4.60
2008.12.03 18:24:49.621,1.2123,1.2127,18.20,10.60
2008.12.03 18:24:51.971,1.21235,1.2127,18.20,9.00
2008.12.03 18:24:52.331,1.2124,1.2127,6.40,9.00
2008.12.03 18:24:52.961,1.2124,1.2127,15.80,9.00
2008.12.03 18:24:53.251,1.2125,1.21275,7.00,3.00
2008.12.03 18:24:53.660,1.21245,1.2128,7.00,4.80
2008.12.03 18:24:54.071,1.21245,1.2128,2.40,10.60
2008.12.03 18:24:54.540,1.21255,1.2128,7.00,4.80
2008.12.03 18:24:54.950,1.2125,1.2128,2.40,10.60
2008.12.03 18:24:56.450,1.2125,1.21275,2.40,3.00
2008.12.03 18:24:57.670,1.21245,1.21275,8.20,4.60
2008.12.03 18:24:58.190,1.21245,1.21275,7.00,4.60
2008.12.03 18:24:58.589,1.2125,1.21275,7.00,4.60
2008.12.03 18:24:58.769,1.21245,1.2128,13.40,10.60
2008.12.03 18:24:59.299,1.21245,1.21275,13.40,1.60
2008.12.03 18:24:59.539,1.2125,1.2128,9.40,10.60
2008.12.03 18:25:00.099,1.21245,1.2128,18.20,10.60
2008.12.03 18:25:00.449,1.21255,1.2128,7.00,4.80
2008.12.03 18:25:00.789,1.2125,1.2128,18.20,5.80
2008.12.03 18:25:01.399,1.21255,1.2128,6.40,5.60
2008.12.03 18:25:01.688,1.2126,1.2129,15.80,3.20
2008.12.03 18:25:02.169,1.21265,1.2129,7.00,3.20
2008.12.03 18:25:02.388,1.21265,1.2129,7.00,4.80
2008.12.03 18:25:04.048,1.21265,1.2129,7.00,3.20
2008.12.03 18:25:05.298,1.21275,1.2131,9.40,4.60
2008.12.03 18:25:06.258,1.21275,1.2131,9.40,3.00
2008.12.03 18:25:06.807,1.2128,1.2131,7.00,3.20
2008.12.03 18:25:07.307,1.2128,1.2131,9.40,3.20
2008.12.03 18:25:07.548,1.2128,1.2131,9.40,4.80
2008.12.03 18:25:08.227,1.2128,1.2131,13.40,3.20
2008.12.03 18:25:09.386,1.2128,1.21305,7.00,3.00
2008.12.03 18:25:09.837,1.21275,1.21305,6.40,6.80
2008.12.03 18:25:10.207,1.21285,1.213,7.00,1.20
2008.12.03 18:25:10.626,1.21265,1.213,18.20,1.20
2008.12.03 18:25:11.676,1.21275,1.213,11.20,1.20
2008.12.03 18:25:11.906,1.21285,1.2131,7.00,4.60
2008.12.03 18:25:12.186,1.21275,1.21305,7.00,4.60
2008.12.03 18:25:12.576,1.21275,1.21305,7.00,3.00
2008.12.03 18:25:13.836,1.2128,1.2131,15.80,1.60
2008.12.03 18:25:14.065,1.2129,1.2131,7.00,3.00
2008.12.03 18:25:14.485,1.2129,1.21315,7.00,4.60
2008.12.03 18:25:14.825,1.2129,1.2132,9.40,4.80
2008.12.03 18:25:15.185,1.213,1.21325,2.40,6.80
2008.12.03 18:25:15.705,1.21305,1.21325,7.00,3.00
2008.12.03 18:25:16.055,1.213,1.2133,14.20,3.00
2008.12.03 18:25:16.395,1.2131,1.21335,7.00,4.60
2008.12.03 18:25:16.685,1.21305,1.2134,7.00,3.20
2008.12.03 18:25:21.514,1.213,1.21325,14.80,1.00
2008.12.03 18:25:21.904,1.213,1.21325,14.80,1.20
2008.12.03 18:25:23.433,1.21305,1.2132,2.40,1.20
2008.12.03 18:25:23.943,1.21305,1.2132,10.00,1.20
2008.12.03 18:25:24.243,1.2131,1.21345,9.40,4.80
2008.12.03 18:25:26.263,1.21315,1.2134,7.00,4.80
2008.12.03 18:25:26.553,1.2132,1.2134,3.60,1.20
2008.12.03 18:25:27.182,1.2131,1.2134,15.80,1.20
2008.12.03 18:25:28.102,1.2132,1.2134,2.40,1.20
2008.12.03 18:25:28.762,1.2132,1.21345,9.40,3.00
2008.12.03 18:25:29.112,1.21325,1.21355,7.00,4.60
2008.12.03 18:25:29.352,1.2133,1.21355,7.00,4.60
2008.12.03 18:25:30.151,1.2133,1.2135,7.00,3.00
2008.12.03 18:25:31.012,1.2133,1.21355,7.00,4.60
2008.12.03 18:25:42.529,1.2133,1.2136,7.00,10.60
2008.12.03 18:25:43.288,1.21325,1.21345,6.40,5.60
2008.12.03 18:25:43.639,1.21305,1.21335,15.60,1.20
2008.12.03 18:25:45.458,1.2131,1.2133,4.40,1.20
2008.12.03 18:25:46.618,1.2131,1.2133,10.80,1.20
2008.12.03 18:25:53.986,1.2131,1.2133,10.00,1.20
2008.12.03 18:25:54.286,1.2131,1.2133,14.80,1.20
2008.12.03 18:25:55.566,1.2131,1.2133,21.80,1.20
2008.12.03 18:25:55.625,1.21315,1.21335,8.80,1.60
2008.12.03 18:25:55.965,1.21315,1.21335,10.00,1.60
2008.12.03 18:25:56.605,1.21315,1.21335,10.00,1.00
2008.12.03 18:25:58.235,1.21315,1.21335,3.60,1.00
2008.12.03 18:25:59.495,1.21315,1.21335,10.00,1.00
2008.12.03 18:26:09.282,1.2132,1.21335,2.60,1.00
2008.12.03 18:26:09.462,1.2132,1.21345,12.00,7.20
2008.12.03 18:26:09.812,1.2132,1.2135,9.40,3.20
2008.12.03 18:26:10.152,1.2132,1.2135,20.60,1.20
2008.12.03 18:26:12.121,1.2132,1.2135,15.80,1.20
2008.12.03 18:26:13.211,1.21325,1.2135,7.00,1.20
2008.12.03 18:26:13.541,1.2132,1.2135,15.80,1.20
2008.12.03 18:26:14.731,1.2132,1.2135,9.40,4.80
2008.12.03 18:26:15.011,1.2132,1.2135,15.80,1.20
2008.12.03 18:26:18.510,1.2132,1.2135,9.40,3.20
2008.12.03 18:26:20.299,1.2132,1.2135,15.80,1.20
2008.12.03 18:26:25.188,1.2132,1.2135,20.60,1.20
2008.12.03 18:26:25.828,1.2132,1.2135,20.60,5.80
2008.12.03 18:26:30.337,1.2132,1.2135,20.60,1.20
2008.12.03 18:26:30.727,1.2132,1.2135,9.40,10.60
2008.12.03 18:26:31.197,1.2132,1.21345,9.40,3.00
2008.12.03 18:26:31.827,1.2132,1.21345,2.40,4.60
2008.12.03 18:26:32.687,1.2132,1.21345,9.40,4.60
2008.12.03 18:26:33.667,1.2132,1.2135,9.40,4.80
2008.12.03 18:26:36.086,1.2132,1.2135,15.80,3.20
2008.12.03 18:26:36.945,1.2132,1.2135,9.40,4.80
2008.12.03 18:26:38.655,1.2132,1.2135,15.80,1.20
2008.12.03 18:26:39.405,1.21325,1.2135,6.40,1.20
2008.12.03 18:26:39.995,1.2132,1.2135,15.80,1.20
2008.12.03 18:26:45.893,1.21325,1.2135,6.40,1.20
2008.12.03 18:26:47.043,1.2132,1.2135,20.60,1.20
2008.12.03 18:26:47.623,1.21325,1.2135,6.40,1.20
2008.12.03 18:26:50.372,1.2132,1.2135,15.80,1.20
2008.12.03 18:26:52.522,1.2132,1.2135,9.40,3.20
2008.12.03 18:26:52.692,1.2132,1.2135,9.40,9.00
2008.12.03 18:26:53.192,1.2132,1.2135,9.40,10.60
2008.12.03 18:26:55.531,1.2133,1.2135,3.20,3.20
2008.12.03 18:26:55.701,1.2133,1.2135,4.40,3.20
2008.12.03 18:26:56.291,1.2133,1.2135,4.40,1.20
2008.12.03 18:27:03.179,1.2133,1.21345,4.40,4.60
2008.12.03 18:27:03.469,1.2132,1.21335,6.80,5.60
2008.12.03 18:27:03.879,1.21295,1.2133,20.60,1.20
2008.12.03 18:27:04.289,1.21295,1.2133,7.00,4.80
2008.12.03 18:27:04.749,1.21285,1.21325,18.20,10.40
2008.12.03 18:27:05.209,1.2129,1.2132,7.00,10.60
2008.12.03 18:27:05.848,1.2129,1.21315,7.00,3.00
2008.12.03 18:27:06.258,1.21285,1.2131,7.00,3.00
2008.12.03 18:27:06.618,1.21285,1.2131,7.00,4.60
2008.12.03 18:27:06.968,1.21295,1.2132,4.40,4.80
2008.12.03 18:27:08.328,1.213,1.2132,4.40,1.20
2008.12.03 18:27:09.178,1.213,1.2132,3.60,1.20
2008.12.03 18:27:09.468,1.213,1.2133,9.40,4.80
2008.12.03 18:27:09.707,1.2131,1.2133,7.00,4.60
2008.12.03 18:27:10.578,1.2131,1.21335,7.00,4.60
2008.12.03 18:27:10.907,1.2131,1.21335,7.00,3.00
2008.12.03 18:27:11.197,1.2132,1.2134,7.00,4.60
2008.12.03 18:27:11.827,1.2132,1.2134,7.00,3.00
2008.12.03 18:27:22.515,1.2132,1.21345,7.00,3.00
2008.12.03 18:27:23.434,1.2132,1.2135,7.00,3.20
2008.12.03 18:27:26.813,1.2132,1.2135,7.00,4.80
2008.12.03 18:27:27.163,1.2132,1.2135,7.00,10.60
2008.12.03 18:27:29.852,1.2132,1.21345,7.00,4.60
2008.12.03 18:27:30.522,1.2132,1.21345,9.40,3.00
2008.12.03 18:27:31.572,1.2132,1.21335,1.20,3.00
2008.12.03 18:27:32.003,1.2131,1.21325,7.00,4.60
2008.12.03 18:27:34.691,1.2131,1.2133,7.00,4.60
2008.12.03 18:27:36.991,1.21305,1.2133,7.00,4.60
2008.12.03 18:27:37.501,1.21305,1.2132,7.00,1.00
2008.12.03 18:27:37.971,1.2131,1.2132,1.20,1.00
2008.12.03 18:27:38.721,1.213,1.2132,3.20,1.00
2008.12.03 18:27:39.710,1.213,1.2133,9.40,10.60
2008.12.03 18:27:40.060,1.213,1.2132,2.40,1.00
2008.12.03 18:27:40.510,1.2131,1.2132,1.20,1.00
2008.12.03 18:27:40.970,1.21275,1.2131,6.40,1.60
2008.12.03 18:27:41.280,1.2127,1.2131,7.00,10.60
2008.12.03 18:27:41.570,1.2127,1.21305,7.00,1.60
2008.12.03 18:27:41.900,1.2127,1.21305,7.00,4.60
2008.12.03 18:27:42.360,1.2127,1.213,13.40,3.00
2008.12.03 18:27:42.999,1.2127,1.213,7.00,4.60
2008.12.03 18:27:43.399,1.2128,1.2131,11.20,5.60
2008.12.03 18:27:43.959,1.21285,1.21315,6.40,5.60
2008.12.03 18:27:44.749,1.21285,1.2132,13.40,10.40
2008.12.03 18:27:45.089,1.2129,1.2132,7.00,4.60
2008.12.03 18:27:46.350,1.2129,1.21315,7.00,3.00
2008.12.03 18:27:46.588,1.21285,1.21315,7.00,3.00
2008.12.03 18:27:47.099,1.2129,1.21315,7.00,3.00
2008.12.03 18:27:47.328,1.2129,1.21315,7.00,4.60
2008.12.03 18:27:48.038,1.213,1.2132,7.00,3.00
2008.12.03 18:27:48.319,1.213,1.2133,7.00,4.60
2008.12.03 18:27:49.128,1.21305,1.2133,7.00,4.60
2008.12.03 18:27:49.398,1.21305,1.2133,13.80,4.60
2008.12.03 18:27:49.748,1.21315,1.2134,7.00,4.60
2008.12.03 18:27:50.138,1.2131,1.2134,7.00,4.60
2008.12.03 18:27:50.538,1.21305,1.21335,7.00,3.00
2008.12.03 18:27:51.158,1.2132,1.21335,7.00,3.00
2008.12.03 18:27:51.497,1.21315,1.21335,7.00,3.00
2008.12.03 18:27:52.007,1.21315,1.2134,7.00,3.00
2008.12.03 18:27:52.577,1.21315,1.21335,7.00,3.00
2008.12.03 18:27:53.447,1.21315,1.21335,7.00,4.60
2008.12.03 18:27:54.707,1.21315,1.21335,7.00,1.60
2008.12.03 18:27:55.166,1.21315,1.21345,7.00,4.60
2008.12.03 18:27:55.567,1.2132,1.2134,7.00,4.60
2008.12.03 18:27:55.916,1.2132,1.21345,7.00,4.60
2008.12.03 18:27:59.665,1.2132,1.21345,7.00,3.00
2008.12.03 18:28:00.295,1.2132,1.2135,7.00,4.80
2008.12.03 18:28:05.464,1.2132,1.2135,13.40,3.20
2008.12.03 18:28:05.904,1.2132,1.2135,15.80,3.20
2008.12.03 18:28:06.304,1.2133,1.21355,2.40,10.00
2008.12.03 18:28:06.644,1.2134,1.21365,7.00,4.60
2008.12.03 18:28:07.153,1.2134,1.2137,7.00,4.60
2008.12.03 18:28:07.853,1.21345,1.2137,7.00,3.00
2008.12.03 18:28:08.323,1.21345,1.21375,7.00,4.60
2008.12.03 18:28:08.793,1.21345,1.21375,7.00,10.40
2008.12.03 18:28:09.253,1.2134,1.21365,7.00,3.00
2008.12.03 18:28:10.393,1.21335,1.21365,7.00,3.00
2008.12.03 18:28:10.623,1.2133,1.21365,25.00,8.80
2008.12.03 18:28:10.973,1.2133,1.2136,7.00,4.60
2008.12.03 18:28:13.942,1.2134,1.2136,7.00,4.60
2008.12.03 18:28:14.062,1.2134,1.2136,7.00,3.00
2008.12.03 18:28:14.352,1.2133,1.2136,13.40,3.00
2008.12.03 18:28:16.091,1.2133,1.2136,7.00,3.00
2008.12.03 18:28:16.312,1.2133,1.2136,7.00,4.60
2008.12.03 18:28:16.671,1.2133,1.21355,7.00,3.00
2008.12.03 18:28:26.259,1.2132,1.2135,13.40,3.00
2008.12.03 18:28:26.619,1.2132,1.21345,6.40,5.60
2008.12.03 18:28:27.019,1.213,1.21335,4.80,8.80
2008.12.03 18:28:27.359,1.21295,1.21335,18.20,10.40
2008.12.03 18:28:27.759,1.213,1.21335,11.20,5.60
2008.12.03 18:28:29.258,1.213,1.2133,7.00,10.40
2008.12.03 18:28:29.718,1.213,1.2133,7.00,4.60
2008.12.03 18:28:30.008,1.213,1.21335,13.40,10.40
2008.12.03 18:28:30.408,1.213,1.21335,18.20,10.40
2008.12.03 18:28:35.167,1.21305,1.21335,6.40,5.60
2008.12.03 18:28:35.457,1.21305,1.2134,13.40,10.40
2008.12.03 18:28:35.687,1.2131,1.2134,7.00,4.60
2008.12.03 18:28:36.307,1.2129,1.2133,11.20,5.60
2008.12.03 18:28:36.706,1.21285,1.2132,11.20,5.60
2008.12.03 18:28:37.296,1.21285,1.2132,7.00,3.00
2008.12.03 18:28:39.346,1.21285,1.2131,11.20,5.60
2008.12.03 18:28:39.826,1.21285,1.2131,6.40,5.60
2008.12.03 18:28:40.116,1.21265,1.213,11.20,5.60
2008.12.03 18:28:40.475,1.21265,1.213,18.20,5.60
2008.12.03 18:28:42.265,1.2127,1.21305,18.20,8.80
2008.12.03 18:28:43.765,1.2127,1.213,18.20,5.60
2008.12.03 18:28:44.254,1.21275,1.213,11.20,5.60
2008.12.03 18:28:44.485,1.21275,1.213,6.40,5.60
2008.12.03 18:28:44.714,1.21275,1.21305,6.40,8.80
2008.12.03 18:28:45.054,1.21275,1.213,6.40,5.60
2008.12.03 18:28:46.134,1.21275,1.21305,6.40,8.80
2008.12.03 18:28:46.304,1.21275,1.213,6.40,5.60
2008.12.03 18:28:46.934,1.21275,1.213,11.20,5.60
2008.12.03 18:28:49.203,1.21265,1.213,18.20,10.40
2008.12.03 18:28:49.313,1.2127,1.213,7.00,10.40
2008.12.03 18:28:49.833,1.2128,1.21305,7.00,3.00
2008.12.03 18:28:50.063,1.21275,1.21305,13.40,3.00
2008.12.03 18:28:50.413,1.21275,1.21305,7.00,4.60
2008.12.03 18:28:50.763,1.21275,1.213,7.00,3.00
2008.12.03 18:28:51.004,1.2127,1.21305,18.20,10.40
2008.12.03 18:28:51.413,1.2127,1.213,18.20,5.60
2008.12.03 18:28:54.382,1.2127,1.213,11.20,5.60
2008.12.03 18:28:55.002,1.2127,1.213,4.80,8.80
2008.12.03 18:28:55.182,1.21265,1.21295,7.00,4.60
2008.12.03 18:28:56.681,1.21265,1.21295,7.00,10.40
2008.12.03 18:28:57.121,1.2126,1.21295,13.40,10.40
2008.12.03 18:28:57.521,1.2126,1.2129,13.40,5.60
2008.12.03 18:28:58.161,1.2126,1.21295,13.40,10.40
2008.12.03 18:28:58.361,1.2126,1.21295,18.20,8.80
2008.12.03 18:28:58.541,1.21265,1.21295,7.00,8.80
2008.12.03 18:28:58.941,1.2126,1.21295,18.20,8.80
2008.12.03 18:28:59.221,1.21265,1.21295,7.00,10.40
2008.12.03 18:28:59.501,1.21265,1.21295,7.00,3.00
2008.12.03 18:29:00.061,1.2127,1.21295,7.00,3.00
2008.12.03 18:29:00.291,1.2127,1.213,7.00,4.60
2008.12.03 18:29:00.621,1.2127,1.213,7.00,3.00
2008.12.03 18:29:01.940,1.21265,1.213,18.20,8.80
2008.12.03 18:29:02.510,1.2127,1.21305,18.20,10.40
2008.12.03 18:29:03.100,1.2127,1.213,7.00,4.60
2008.12.03 18:29:03.430,1.21265,1.213,18.20,10.40
2008.12.03 18:29:04.070,1.2127,1.213,7.00,10.40
2008.12.03 18:29:04.700,1.2127,1.213,13.40,5.60
2008.12.03 18:29:04.810,1.2127,1.213,6.40,5.60
2008.12.03 18:29:05.170,1.2127,1.213,6.40,7.20
2008.12.03 18:29:05.340,1.21265,1.21295,13.40,5.60
2008.12.03 18:29:05.629,1.21265,1.21295,7.00,10.40
2008.12.03 18:29:12.768,1.2126,1.21295,13.40,10.40
2008.12.03 18:29:12.988,1.2126,1.2129,13.40,5.60
2008.12.03 18:29:14.607,1.2126,1.21295,13.40,10.40
2008.12.03 18:29:14.887,1.2126,1.2129,13.40,5.60
2008.12.03 18:29:15.007,1.21265,1.21295,6.40,8.80
2008.12.03 18:29:15.637,1.21265,1.21295,13.40,8.80
2008.12.03 18:29:16.217,1.21265,1.21295,13.40,3.00
2008.12.03 18:29:16.917,1.2127,1.213,13.40,3.00
2008.12.03 18:29:17.207,1.2127,1.21305,18.20,8.80
2008.12.03 18:29:18.866,1.21275,1.21305,6.40,5.60
2008.12.03 18:29:18.977,1.21275,1.21305,11.20,5.60
2008.12.03 18:29:20.066,1.21275,1.213,4.80,3.00
2008.12.03 18:29:20.246,1.2127,1.213,7.00,3.00
2008.12.03 18:29:20.526,1.21265,1.213,18.20,8.80
2008.12.03 18:29:20.856,1.2127,1.213,11.20,5.60
2008.12.03 18:29:25.984,1.2127,1.21305,18.20,10.40
2008.12.03 18:29:26.044,1.21275,1.21305,11.20,5.60
2008.12.03 18:29:26.734,1.2128,1.2131,7.00,4.60
2008.12.03 18:29:26.954,1.21285,1.2131,7.00,4.60
2008.12.03 18:29:27.234,1.21285,1.2131,7.00,3.00
2008.12.03 18:29:27.654,1.2129,1.2132,7.00,10.40
2008.12.03 18:29:29.034,1.2129,1.2132,13.40,8.80
2008.12.03 18:29:30.904,1.2129,1.2132,6.40,8.80
2008.12.03 18:29:31.143,1.2129,1.21315,6.40,5.60
2008.12.03 18:29:35.462,1.2129,1.2132,6.40,8.80
2008.12.03 18:29:43.040,1.21285,1.2132,18.20,10.40
2008.12.03 18:29:43.450,1.21285,1.2132,13.40,10.40
2008.12.03 18:29:43.570,1.21285,1.21315,13.40,3.00
2008.12.03 18:29:58.357,1.2129,1.21315,7.00,3.00
2008.12.03 18:29:58.527,1.2129,1.2132,7.00,10.40
2008.12.03 18:29:59.107,1.2129,1.2132,7.00,10.60
2008.12.03 18:29:59.326,1.21285,1.2132,18.20,10.60
2008.12.03 18:29:59.836,1.2129,1.2132,9.40,10.60
2008.12.03 18:30:00.236,1.2129,1.2132,7.00,10.60
2008.12.03 18:30:00.526,1.21285,1.2132,18.20,10.60
2008.12.03 18:30:00.886,1.2129,1.2132,7.00,10.60
2008.12.03 18:30:01.066,1.2129,1.2132,9.40,10.60
2008.12.03 18:30:01.416,1.2129,1.2132,7.00,10.60
2008.12.03 18:30:01.636,1.21285,1.2132,19.40,10.60
2008.12.03 18:30:01.696,1.21285,1.2132,18.20,10.60
2008.12.03 18:30:02.257,1.2129,1.2132,9.40,10.60
2008.12.03 18:30:02.896,1.2129,1.2132,7.00,10.60
2008.12.03 18:30:03.295,1.2129,1.2132,9.40,3.20
2008.12.03 18:30:03.815,1.2129,1.2132,20.60,1.20
2008.12.03 18:30:04.445,1.213,1.2133,7.00,4.60
2008.12.03 18:30:04.615,1.213,1.21335,7.00,4.60
2008.12.03 18:30:05.125,1.213,1.21335,7.00,3.00
2008.12.03 18:30:05.415,1.2131,1.2134,7.00,4.60
2008.12.03 18:30:05.865,1.21315,1.21345,13.40,3.00
2008.12.03 18:30:06.325,1.21315,1.2135,18.20,10.40
2008.12.03 18:30:06.725,1.2132,1.2135,7.00,4.60
2008.12.03 18:30:07.424,1.2132,1.2135,7.00,3.00
2008.12.03 18:30:07.695,1.2132,1.2135,7.00,8.80
2008.12.03 18:30:07.985,1.2132,1.2135,9.40,8.80
2008.12.03 18:30:08.374,1.2132,1.2135,6.40,5.60
2008.12.03 18:30:08.614,1.21315,1.2135,18.20,10.40
2008.12.03 18:30:08.964,1.21315,1.21345,18.20,5.60
2008.12.03 18:30:09.194,1.2132,1.2135,7.00,10.40
2008.12.03 18:30:09.474,1.2132,1.2135,9.40,10.40
2008.12.03 18:30:09.694,1.2132,1.2135,7.00,4.60
