2008.12.19 14:32:03.102,1.10685,1.1071,1.60,2.20
2008.12.19 14:32:03.561,1.1069,1.10715,1.60,2.40
2008.12.19 14:32:04.121,1.10685,1.1071,1.60,2.20
2008.12.19 14:32:05.281,1.10685,1.1071,5.80,2.20
2008.12.19 14:32:09.120,1.10685,1.10715,9.40,2.40
2008.12.19 14:32:09.340,1.1069,1.10715,1.60,2.40
2008.12.19 14:32:09.580,1.1069,1.1071,1.60,2.20
2008.12.19 14:32:09.690,1.10685,1.1071,5.80,2.20
2008.12.19 14:32:11.429,1.1068,1.1071,29.00,2.20
2008.12.19 14:32:11.959,1.1068,1.10705,25.60,1.20
2008.12.19 14:32:12.529,1.1068,1.10705,1.60,2.20
2008.12.19 14:32:13.559,1.107,1.1074,4.20,1.20
2008.12.19 14:32:13.799,1.1071,1.10755,1.60,8.40
2008.12.19 14:32:14.199,1.1071,1.1076,1.60,8.40
2008.12.19 14:32:14.659,1.1071,1.1075,2.60,8.40
2008.12.19 14:32:15.469,1.10705,1.1075,5.80,8.40
2008.12.19 14:32:15.989,1.107,1.10745,8.60,8.40
2008.12.19 14:32:16.688,1.10705,1.10745,4.40,8.40
2008.12.19 14:32:19.948,1.10705,1.1075,8.60,8.40
2008.12.19 14:32:20.367,1.1071,1.1075,4.40,8.40
2008.12.19 14:32:21.117,1.1071,1.10745,4.40,8.40
2008.12.19 14:32:21.477,1.107,1.10745,8.60,8.40
2008.12.19 14:32:21.647,1.10715,1.10745,1.60,8.40
2008.12.19 14:32:21.947,1.1071,1.10745,2.40,8.40
2008.12.19 14:32:22.127,1.1071,1.1075,1.60,9.60
2008.12.19 14:32:22.527,1.1071,1.1074,1.60,1.60
2008.12.19 14:32:23.967,1.10715,1.10735,2.40,1.60
2008.12.19 14:32:25.106,1.1072,1.10735,1.60,1.60
2008.12.19 14:32:28.655,1.1072,1.1073,1.60,1.60
2008.12.19 14:32:31.265,1.1072,1.10735,1.60,1.60
2008.12.19 14:32:33.724,1.10725,1.10755,1.60,2.80
2008.12.19 14:32:34.024,1.10725,1.10755,1.60,2.20
2008.12.19 14:32:36.353,1.1073,1.1076,4.20,5.80
2008.12.19 14:32:36.793,1.10735,1.1076,4.20,1.20
2008.12.19 14:32:37.463,1.10725,1.10765,4.20,9.40
2008.12.19 14:32:38.623,1.1072,1.1076,11.40,10.00
2008.12.19 14:32:39.643,1.1072,1.1076,7.00,10.00
2008.12.19 14:32:41.602,1.1072,1.10745,1.20,1.60
2008.12.19 14:32:41.952,1.10715,1.1076,4.20,8.40
2008.12.19 14:32:42.132,1.10715,1.10755,4.20,1.20
2008.12.19 14:32:42.432,1.10725,1.10755,4.20,1.20
2008.12.19 14:32:42.822,1.10725,1.10775,4.20,12.60
2008.12.19 14:32:43.292,1.1072,1.1075,4.20,1.60
2008.12.19 14:32:43.812,1.1072,1.1077,4.20,8.40
2008.12.19 14:32:44.221,1.1072,1.1075,4.20,1.60
2008.12.19 14:32:44.721,1.10725,1.1074,4.20,1.60
2008.12.19 14:32:45.002,1.10725,1.10745,4.20,1.60
2008.12.19 14:32:46.691,1.10725,1.1078,4.20,12.60
2008.12.19 14:32:47.141,1.1073,1.1078,4.20,4.20
2008.12.19 14:32:47.771,1.1073,1.1077,8.60,2.20
2008.12.19 14:32:48.241,1.1074,1.10795,4.20,12.60
2008.12.19 14:32:48.531,1.1075,1.10795,4.20,3.20
2008.12.19 14:32:48.890,1.1075,1.10795,4.20,2.20
2008.12.19 14:32:49.400,1.10765,1.1079,1.60,2.20
2008.12.19 14:32:49.990,1.1077,1.108,2.60,8.60
2008.12.19 14:32:50.340,1.1078,1.10825,2.60,9.40
2008.12.19 14:32:50.800,1.10785,1.10835,8.60,9.40
2008.12.19 14:32:51.610,1.10795,1.1083,4.20,1.20
2008.12.19 14:32:52.120,1.10775,1.10825,5.60,9.40
2008.12.19 14:32:52.530,1.10775,1.10825,10.00,8.40
2008.12.19 14:32:52.869,1.1078,1.10815,4.20,1.60
2008.12.19 14:32:53.229,1.10785,1.10825,4.20,2.80
2008.12.19 14:32:53.780,1.10775,1.10805,4.20,1.60
2008.12.19 14:32:54.189,1.1077,1.1082,8.40,8.40
2008.12.19 14:32:54.539,1.1077,1.10815,4.00,8.40
2008.12.19 14:32:55.849,1.1078,1.1081,1.60,9.60
2008.12.19 14:32:56.499,1.1077,1.10795,1.60,1.60
2008.12.19 14:32:57.928,1.1077,1.10785,4.20,2.60
2008.12.19 14:32:58.399,1.1077,1.10785,2.60,1.20
2008.12.19 14:32:58.798,1.1077,1.108,1.60,11.40
2008.12.19 14:32:59.218,1.1078,1.10785,1.60,1.20
2008.12.19 14:32:59.518,1.1078,1.10815,1.60,11.20
2008.12.19 14:33:00.558,1.1078,1.10805,1.60,8.40
2008.12.19 14:33:00.957,1.10785,1.10795,1.60,1.20
2008.12.19 14:33:01.288,1.1078,1.10795,1.60,1.20
2008.12.19 14:33:02.577,1.10745,1.1078,1.60,2.80
2008.12.19 14:33:02.917,1.1075,1.1078,1.00,2.60
2008.12.19 14:33:03.317,1.10735,1.1077,4.40,1.60
2008.12.19 14:33:03.797,1.1075,1.1078,1.60,10.60
2008.12.19 14:33:04.207,1.10745,1.1078,1.60,3.80
2008.12.19 14:33:04.937,1.10745,1.1077,1.60,1.20
2008.12.19 14:33:05.726,1.10735,1.1077,1.60,3.80
2008.12.19 14:33:06.656,1.10715,1.1076,27.40,8.40
2008.12.19 14:33:07.136,1.1073,1.10755,1.60,1.20
2008.12.19 14:33:07.496,1.1073,1.1075,1.60,1.20
2008.12.19 14:33:08.986,1.1074,1.1075,2.60,1.20
2008.12.19 14:33:09.376,1.1074,1.1075,4.20,1.20
2008.12.19 14:33:09.715,1.1074,1.10785,5.00,9.40
2008.12.19 14:33:10.236,1.10745,1.1078,1.60,1.20
2008.12.19 14:33:11.565,1.1074,1.10765,7.80,1.60
2008.12.19 14:33:12.195,1.1074,1.1077,7.00,1.60
2008.12.19 14:33:12.555,1.10765,1.1077,2.60,1.60
2008.12.19 14:33:13.084,1.1076,1.1079,1.40,8.40
2008.12.19 14:33:13.566,1.1075,1.1079,1.60,9.40
2008.12.19 14:33:13.984,1.1075,1.1079,3.00,9.40
2008.12.19 14:33:14.604,1.1077,1.10785,2.60,9.40
2008.12.19 14:33:14.824,1.1077,1.1078,2.60,1.20
2008.12.19 14:33:15.234,1.10765,1.1078,1.60,1.20
2008.12.19 14:33:15.584,1.1077,1.1078,1.40,1.20
2008.12.19 14:33:15.764,1.10755,1.1078,5.60,1.20
2008.12.19 14:33:16.274,1.10755,1.10775,5.60,1.20
2008.12.19 14:33:16.794,1.1077,1.10785,1.60,1.20
2008.12.19 14:33:16.914,1.1077,1.10785,4.20,1.20
2008.12.19 14:33:17.324,1.1077,1.10785,5.60,1.20
2008.12.19 14:33:17.654,1.1077,1.10785,7.00,1.20
2008.12.19 14:33:18.293,1.10775,1.10805,3.00,2.20
2008.12.19 14:33:18.703,1.1077,1.10805,5.60,2.20
2008.12.19 14:33:19.183,1.10765,1.10805,5.80,2.20
2008.12.19 14:33:19.543,1.10765,1.108,1.60,2.20
2008.12.19 14:33:20.693,1.1077,1.108,2.60,2.20
2008.12.19 14:33:21.043,1.1077,1.108,4.20,2.20
2008.12.19 14:33:21.453,1.1077,1.108,4.20,9.60
2008.12.19 14:33:21.843,1.1077,1.108,4.20,2.20
2008.12.19 14:33:22.352,1.10765,1.1079,1.60,1.20
2008.12.19 14:33:22.872,1.1078,1.10795,4.20,8.40
2008.12.19 14:33:23.322,1.10785,1.10815,1.40,8.40
2008.12.19 14:33:23.722,1.1079,1.10825,1.40,8.40
2008.12.19 14:33:24.072,1.1078,1.10835,5.60,9.60
2008.12.19 14:33:24.582,1.10775,1.10815,2.60,8.40
2008.12.19 14:33:25.092,1.1078,1.1082,2.60,8.40
2008.12.19 14:33:25.431,1.10775,1.10815,5.60,1.20
2008.12.19 14:33:25.832,1.10775,1.10805,5.60,2.20
2008.12.19 14:33:26.351,1.10775,1.10795,5.60,1.20
2008.12.19 14:33:26.942,1.10775,1.1079,5.60,1.20
2008.12.19 14:33:27.351,1.1078,1.10815,4.20,10.60
2008.12.19 14:33:28.041,1.10785,1.10825,3.00,9.60
2008.12.19 14:33:28.491,1.10795,1.1082,1.40,8.40
2008.12.19 14:33:28.971,1.108,1.1082,4.20,1.20
2008.12.19 14:33:29.321,1.10795,1.10825,7.00,2.20
2008.12.19 14:33:29.671,1.10795,1.1082,1.60,10.60
2008.12.19 14:33:29.911,1.10785,1.1081,1.60,1.20
2008.12.19 14:33:30.201,1.10785,1.10805,1.60,1.20
2008.12.19 14:33:30.770,1.1078,1.10805,4.20,1.20
2008.12.19 14:33:31.330,1.10775,1.10805,5.60,2.20
2008.12.19 14:33:31.850,1.1079,1.108,4.20,1.20
2008.12.19 14:33:32.700,1.1079,1.1081,4.20,1.20
2008.12.19 14:33:33.280,1.10795,1.1081,5.60,1.20
2008.12.19 14:33:34.210,1.10795,1.1081,2.80,1.20
2008.12.19 14:33:34.540,1.10785,1.1081,1.60,2.20
2008.12.19 14:33:34.999,1.10785,1.1081,1.60,2.40
2008.12.19 14:33:35.799,1.10785,1.1081,1.60,9.40
2008.12.19 14:33:36.189,1.10795,1.1081,1.60,8.40
2008.12.19 14:33:36.489,1.10795,1.1082,4.20,9.40
2008.12.19 14:33:36.959,1.10795,1.10815,5.60,1.20
2008.12.19 14:33:37.419,1.108,1.1082,4.20,1.20
2008.12.19 14:33:37.769,1.108,1.1083,4.20,2.20
2008.12.19 14:33:38.128,1.108,1.10815,1.60,2.20
2008.12.19 14:33:38.469,1.10765,1.10815,5.60,2.20
2008.12.19 14:33:42.787,1.10775,1.10795,5.60,1.20
2008.12.19 14:33:48.566,1.1078,1.1079,2.60,1.20
2008.12.19 14:33:49.066,1.10785,1.1079,1.60,1.20
2008.12.19 14:33:49.696,1.10795,1.1083,1.60,2.20
2008.12.19 14:33:50.096,1.1079,1.10835,2.60,9.40
2008.12.19 14:33:50.436,1.108,1.10835,1.60,9.40
2008.12.19 14:33:50.665,1.108,1.10825,1.60,1.20
2008.12.19 14:33:51.196,1.10795,1.10815,5.00,1.20
2008.12.19 14:33:52.005,1.108,1.10815,4.20,1.20
2008.12.19 14:33:52.695,1.108,1.10815,5.00,1.20
2008.12.19 14:33:53.115,1.108,1.1082,5.00,1.20
2008.12.19 14:33:53.625,1.108,1.1082,4.20,1.20
2008.12.19 14:33:54.255,1.108,1.10815,4.20,1.20
2008.12.19 14:33:54.664,1.108,1.1082,4.20,1.20
2008.12.19 14:33:55.454,1.10805,1.1082,1.60,1.20
2008.12.19 14:33:56.084,1.10805,1.1082,4.20,1.20
2008.12.19 14:33:56.474,1.10805,1.10825,5.60,1.20
2008.12.19 14:33:58.214,1.10805,1.10835,5.60,2.20
2008.12.19 14:33:58.634,1.1081,1.1083,7.20,1.20
2008.12.19 14:33:58.923,1.10815,1.10835,5.60,1.20
2008.12.19 14:33:59.324,1.1082,1.10845,4.20,1.20
2008.12.19 14:34:00.054,1.10785,1.1083,10.00,2.20
2008.12.19 14:34:00.453,1.10795,1.10845,1.60,10.60
2008.12.19 14:34:01.153,1.10805,1.10845,1.60,9.60
2008.12.19 14:34:02.353,1.108,1.1083,4.20,1.20
2008.12.19 14:34:02.703,1.108,1.1083,4.20,2.20
2008.12.19 14:34:03.113,1.108,1.1083,2.60,2.20
2008.12.19 14:34:04.023,1.1081,1.10835,2.60,9.40
2008.12.19 14:34:04.412,1.1081,1.1083,5.60,1.20
2008.12.19 14:34:07.242,1.1081,1.1083,2.60,1.20
2008.12.19 14:34:07.472,1.108,1.1083,2.60,2.40
2008.12.19 14:34:08.101,1.10795,1.10825,4.00,2.20
2008.12.19 14:34:08.272,1.108,1.1083,5.00,2.20
2008.12.19 14:34:08.791,1.108,1.1083,5.00,1.20
2008.12.19 14:34:09.421,1.108,1.1084,5.00,10.60
2008.12.19 14:34:09.821,1.10815,1.1083,2.60,1.20
2008.12.19 14:34:10.431,1.1081,1.1085,3.40,2.20
2008.12.19 14:34:10.961,1.10815,1.1085,4.00,2.20
2008.12.19 14:34:12.910,1.10815,1.10835,4.00,1.20
2008.12.19 14:34:13.800,1.10815,1.1083,4.00,1.20
2008.12.19 14:34:14.250,1.10815,1.10825,4.00,1.20
2008.12.19 14:34:14.770,1.10815,1.10835,4.00,1.20
2008.12.19 14:34:15.589,1.1082,1.1084,1.20,10.60
2008.12.19 14:34:15.990,1.10795,1.1084,5.00,10.60
2008.12.19 14:34:16.450,1.10795,1.1084,5.00,9.60
2008.12.19 14:34:20.009,1.10805,1.1084,1.60,9.60
2008.12.19 14:34:20.528,1.10805,1.10835,2.40,8.40
2008.12.19 14:34:20.928,1.10805,1.10835,2.40,9.40
2008.12.19 14:34:21.458,1.108,1.1083,5.00,2.20
2008.12.19 14:34:22.188,1.108,1.1082,5.00,1.20
2008.12.19 14:34:23.168,1.108,1.10815,5.00,1.20
2008.12.19 14:34:24.897,1.108,1.1081,5.00,1.20
2008.12.19 14:34:25.637,1.108,1.10815,5.00,1.20
2008.12.19 14:34:25.997,1.108,1.1082,5.00,1.20
2008.12.19 14:34:26.337,1.108,1.1083,5.00,2.20
2008.12.19 14:34:26.807,1.10795,1.10825,5.60,2.20
2008.12.19 14:34:27.657,1.108,1.10825,2.40,1.20
2008.12.19 14:34:27.877,1.108,1.1083,5.00,2.20
2008.12.19 14:34:39.344,1.108,1.1083,8.00,2.20
2008.12.19 14:34:40.503,1.10805,1.10825,5.60,1.20
2008.12.19 14:34:44.183,1.10805,1.10835,2.60,2.20
2008.12.19 14:34:44.302,1.108,1.1083,4.20,2.20
2008.12.19 14:34:46.542,1.10805,1.1083,1.60,2.20
2008.12.19 14:34:47.242,1.10805,1.10825,5.60,1.20
2008.12.19 14:34:50.511,1.108,1.10835,9.40,3.20
2008.12.19 14:34:50.911,1.108,1.1083,4.20,2.20
2008.12.19 14:34:55.250,1.108,1.1083,4.20,10.60
2008.12.19 14:34:55.820,1.108,1.1083,4.20,2.20
2008.12.19 14:35:11.816,1.108,1.10815,4.20,1.20
2008.12.19 14:35:12.266,1.108,1.10815,2.60,1.20
2008.12.19 14:35:13.426,1.10795,1.10805,10.00,1.20
2008.12.19 14:35:13.775,1.10795,1.10805,4.00,1.20
2008.12.19 14:35:15.155,1.1079,1.10805,2.60,1.20
2008.12.19 14:35:15.735,1.10785,1.10805,5.60,1.20
2008.12.19 14:35:16.245,1.10785,1.10805,4.00,1.20
2008.12.19 14:35:16.955,1.1078,1.1081,2.60,2.20
2008.12.19 14:35:19.304,1.10775,1.10805,4.00,2.20
2008.12.19 14:35:20.104,1.1078,1.1079,1.20,1.20
2008.12.19 14:35:20.624,1.1074,1.1078,7.60,2.20
2008.12.19 14:35:21.124,1.10735,1.10775,4.00,9.60
2008.12.19 14:35:21.524,1.1075,1.1078,5.60,1.20
2008.12.19 14:35:21.923,1.10765,1.1079,4.00,9.40
2008.12.19 14:35:22.423,1.10765,1.10785,4.00,1.20
2008.12.19 14:35:23.483,1.10765,1.10795,4.00,10.60
2008.12.19 14:35:23.873,1.10765,1.1079,4.00,8.40
2008.12.19 14:35:24.913,1.1078,1.10795,2.60,1.60
2008.12.19 14:35:25.263,1.1078,1.10805,2.60,1.20
2008.12.19 14:35:26.622,1.1079,1.10805,2.60,8.40
2008.12.19 14:35:27.083,1.10765,1.1079,2.60,8.40
2008.12.19 14:35:27.952,1.10765,1.1081,2.60,1.00
2008.12.19 14:35:28.592,1.1077,1.10815,4.20,12.80
2008.12.19 14:35:29.112,1.1078,1.1081,2.60,2.20
2008.12.19 14:35:29.392,1.10775,1.10805,4.00,2.20
2008.12.19 14:35:30.902,1.1078,1.1081,2.60,10.60
2008.12.19 14:35:31.931,1.1078,1.108,2.60,1.20
2008.12.19 14:35:32.281,1.1078,1.108,4.20,1.20
2008.12.19 14:35:34.740,1.1078,1.108,2.60,1.20
2008.12.19 14:35:35.360,1.1077,1.1079,8.60,1.40
2008.12.19 14:35:35.830,1.1077,1.10785,2.60,1.40
2008.12.19 14:35:37.140,1.10765,1.10795,4.00,3.60
2008.12.19 14:35:37.600,1.1077,1.1079,4.20,1.20
2008.12.19 14:35:38.010,1.1077,1.10795,4.20,1.20
2008.12.19 14:35:38.349,1.1078,1.10815,2.60,2.40
2008.12.19 14:35:38.949,1.1079,1.1081,4.20,1.20
2008.12.19 14:35:39.509,1.1078,1.10805,7.00,1.20
2008.12.19 14:35:39.909,1.10795,1.10805,2.60,1.20
2008.12.19 14:35:40.479,1.1079,1.10805,4.00,1.20
2008.12.19 14:35:41.469,1.108,1.10805,2.60,1.20
2008.12.19 14:35:41.819,1.1076,1.10795,2.60,1.00
2008.12.19 14:35:42.229,1.1076,1.1079,2.60,1.00
2008.12.19 14:35:43.258,1.1078,1.1079,2.60,1.00
2008.12.19 14:35:43.598,1.1078,1.10795,2.60,1.00
2008.12.19 14:35:44.278,1.1078,1.10795,2.60,1.20
2008.12.19 14:35:45.238,1.1078,1.10795,2.60,1.00
2008.12.19 14:35:45.568,1.1079,1.10805,2.60,1.20
2008.12.19 14:35:46.028,1.1079,1.10805,4.00,1.20
2008.12.19 14:35:46.998,1.108,1.10805,2.60,1.20
2008.12.19 14:35:47.347,1.10795,1.10805,4.00,1.20
2008.12.19 14:35:47.527,1.108,1.10805,2.60,1.20
2008.12.19 14:35:48.167,1.10795,1.10805,4.00,1.20
2008.12.19 14:35:48.567,1.108,1.10805,2.60,1.20
2008.12.19 14:35:49.827,1.1079,1.10805,4.20,1.20
2008.12.19 14:35:50.107,1.1078,1.10805,7.00,1.20
2008.12.19 14:35:50.226,1.1078,1.10805,7.00,1.20
2008.12.19 14:35:50.507,1.1078,1.10805,4.20,1.20
2008.12.19 14:35:50.677,1.10775,1.10805,4.20,1.20
2008.12.19 14:35:52.096,1.10775,1.10805,8.60,1.20
2008.12.19 14:35:52.266,1.10785,1.10805,4.20,1.20
2008.12.19 14:35:53.126,1.10785,1.10805,5.00,1.20
2008.12.19 14:35:53.756,1.10785,1.10805,11.00,1.20
2008.12.19 14:35:54.046,1.1079,1.10805,2.60,1.20
2008.12.19 14:35:55.485,1.10785,1.10805,1.60,1.20
2008.12.19 14:35:55.935,1.1078,1.10805,7.00,1.20
2008.12.19 14:35:56.295,1.10775,1.10805,4.20,1.20
2008.12.19 14:35:57.125,1.10785,1.10805,8.60,1.20
2008.12.19 14:35:57.605,1.1079,1.10805,2.60,1.20
2008.12.19 14:35:58.914,1.1079,1.10805,7.00,1.20
2008.12.19 14:35:59.494,1.1079,1.10805,2.60,1.20
2008.12.19 14:36:00.914,1.10785,1.10805,10.20,1.20
2008.12.19 14:36:01.025,1.10785,1.10805,5.80,1.20
2008.12.19 14:36:01.734,1.10785,1.10805,4.20,1.20
2008.12.19 14:36:03.993,1.1078,1.10805,11.40,1.20
2008.12.19 14:36:04.493,1.1078,1.10805,7.00,1.20
2008.12.19 14:36:04.953,1.1078,1.10805,2.60,1.20
2008.12.19 14:36:05.933,1.10775,1.10805,7.20,1.20
2008.12.19 14:36:06.343,1.1077,1.1081,2.60,9.40
2008.12.19 14:36:06.863,1.1077,1.1081,7.00,9.40
2008.12.19 14:36:07.822,1.1079,1.10805,2.60,1.20
2008.12.19 14:36:08.213,1.1079,1.10825,2.60,1.00
2008.12.19 14:36:08.722,1.1079,1.1082,2.60,1.20
2008.12.19 14:36:09.052,1.108,1.10825,2.60,1.00
2008.12.19 14:36:09.462,1.108,1.1083,5.60,2.40
2008.12.19 14:36:09.792,1.108,1.1082,2.60,1.20
2008.12.19 14:36:09.942,1.108,1.1083,2.60,1.20
2008.12.19 14:36:10.452,1.108,1.10825,2.60,1.00
2008.12.19 14:36:10.692,1.108,1.1082,2.60,1.20
2008.12.19 14:36:11.092,1.108,1.1083,2.60,1.20
2008.12.19 14:36:11.891,1.1081,1.1083,3.00,1.20
2008.12.19 14:36:12.292,1.108,1.1082,2.60,1.20
2008.12.19 14:36:12.651,1.108,1.10815,2.60,1.20
2008.12.19 14:36:13.171,1.10795,1.1081,4.00,1.20
2008.12.19 14:36:14.331,1.1076,1.10795,2.60,1.20
2008.12.19 14:36:15.431,1.1077,1.1079,2.60,1.00
2008.12.19 14:36:16.390,1.1077,1.10785,2.60,1.00
2008.12.19 14:36:16.690,1.1077,1.10785,2.60,1.00
2008.12.19 14:36:17.440,1.1078,1.10785,3.40,1.00
2008.12.19 14:36:18.360,1.1077,1.1082,4.20,2.40
2008.12.19 14:36:18.770,1.1077,1.10815,2.60,2.40
2008.12.19 14:36:19.459,1.10785,1.108,2.60,1.20
2008.12.19 14:36:20.149,1.1079,1.10825,2.60,2.40
2008.12.19 14:36:20.510,1.1079,1.10825,7.00,1.00
2008.12.19 14:36:20.989,1.10795,1.1083,4.20,1.00
2008.12.19 14:36:21.849,1.108,1.10825,4.20,1.00
2008.12.19 14:36:22.249,1.10795,1.10825,4.20,1.00
2008.12.19 14:36:22.649,1.1079,1.10825,7.00,1.00
2008.12.19 14:36:24.459,1.1079,1.10825,2.60,1.00
2008.12.19 14:36:25.198,1.108,1.1083,2.60,2.40
2008.12.19 14:36:25.558,1.108,1.1083,5.60,2.40
2008.12.19 14:36:26.008,1.108,1.1083,7.00,2.40
2008.12.19 14:36:26.368,1.108,1.1083,2.60,2.40
2008.12.19 14:36:29.107,1.10805,1.10835,2.60,2.40
2008.12.19 14:36:33.066,1.108,1.1083,2.60,2.40
2008.12.19 14:36:34.216,1.1079,1.10815,7.00,1.20
2008.12.19 14:36:34.716,1.1078,1.10815,2.60,2.20
2008.12.19 14:36:35.186,1.1078,1.10815,7.00,1.20
2008.12.19 14:36:35.826,1.1078,1.1081,2.60,1.20
2008.12.19 14:36:38.275,1.10775,1.10805,2.60,2.20
2008.12.19 14:36:38.715,1.1078,1.108,2.60,1.20
2008.12.19 14:36:39.166,1.1078,1.1082,2.60,9.60
2008.12.19 14:36:39.625,1.1078,1.10815,7.00,1.20
2008.12.19 14:36:39.855,1.1078,1.10815,2.60,1.20
2008.12.19 14:36:40.424,1.1078,1.1081,2.60,8.40
2008.12.19 14:36:40.894,1.1078,1.1081,2.60,9.60
2008.12.19 14:36:41.234,1.1078,1.1081,2.60,1.20
2008.12.19 14:36:42.504,1.1078,1.1082,2.60,8.60
2008.12.19 14:36:42.954,1.1078,1.1081,2.60,10.80
2008.12.19 14:36:43.634,1.1078,1.10805,2.60,1.20
2008.12.19 14:36:44.303,1.1078,1.10815,2.60,9.60
2008.12.19 14:36:44.934,1.1078,1.1081,7.00,1.20
2008.12.19 14:36:45.393,1.10775,1.1082,4.20,9.60
2008.12.19 14:36:45.803,1.1078,1.1081,4.20,2.80
2008.12.19 14:36:46.243,1.10775,1.1081,4.20,2.40
2008.12.19 14:36:46.923,1.1077,1.1081,8.80,10.80
2008.12.19 14:36:47.313,1.1077,1.108,8.80,2.20
2008.12.19 14:36:47.434,1.1077,1.108,7.40,1.20
2008.12.19 14:36:47.953,1.1077,1.108,8.80,1.40
2008.12.19 14:36:48.233,1.10775,1.10805,2.60,2.40
2008.12.19 14:36:49.642,1.10775,1.10795,2.60,1.60
2008.12.19 14:36:49.942,1.10775,1.1081,2.60,10.80
2008.12.19 14:36:50.172,1.10775,1.1081,2.60,2.40
2008.12.19 14:36:52.262,1.1077,1.10795,4.20,2.20
2008.12.19 14:36:52.442,1.10775,1.10795,1.20,2.40
2008.12.19 14:36:52.952,1.10765,1.10795,2.60,2.40
2008.12.19 14:36:54.671,1.1076,1.1079,7.00,4.00
2008.12.19 14:36:55.401,1.1075,1.1078,2.60,2.40
2008.12.19 14:36:55.751,1.1075,1.1078,2.60,1.20
2008.12.19 14:36:57.100,1.1075,1.1079,2.60,8.40
2008.12.19 14:36:57.820,1.1075,1.1079,4.20,8.40
2008.12.19 14:36:58.100,1.1076,1.10795,2.60,9.60
2008.12.19 14:36:59.600,1.1076,1.1079,2.60,2.20
2008.12.19 14:36:59.990,1.1076,1.1079,2.60,2.40
2008.12.19 14:37:00.210,1.1076,1.1079,2.60,2.40
2008.12.19 14:37:00.490,1.10755,1.10785,2.60,2.40
2008.12.19 14:37:01.120,1.10755,1.1078,2.60,1.00
2008.12.19 14:37:01.879,1.10755,1.10785,4.20,2.20
2008.12.19 14:37:02.459,1.10755,1.10785,7.20,2.20
2008.12.19 14:37:02.849,1.1076,1.1078,4.20,1.20
2008.12.19 14:37:03.299,1.10755,1.10785,4.20,2.20
2008.12.19 14:37:04.219,1.10755,1.10775,4.20,1.20
2008.12.19 14:37:04.859,1.1076,1.10775,1.60,1.20
2008.12.19 14:37:05.208,1.1076,1.10775,4.20,1.20
2008.12.19 14:37:05.769,1.1076,1.1078,7.20,2.60
2008.12.19 14:37:07.858,1.1076,1.1078,7.20,1.20
2008.12.19 14:37:08.248,1.1076,1.1078,8.60,1.20
2008.12.19 14:37:09.737,1.10765,1.1078,2.60,1.20
2008.12.19 14:37:09.977,1.10765,1.108,4.20,2.20
2008.12.19 14:37:12.227,1.10765,1.1079,4.20,8.60
2008.12.19 14:37:12.577,1.10765,1.10795,4.20,2.20
2008.12.19 14:37:13.557,1.10765,1.1079,1.60,3.80
2008.12.19 14:37:14.017,1.10755,1.10775,2.60,1.20
2008.12.19 14:37:18.425,1.10755,1.10775,2.60,1.00
2008.12.19 14:37:22.834,1.10755,1.10775,2.60,1.00
2008.12.19 14:37:23.344,1.1076,1.10785,2.60,1.00
2008.12.19 14:37:25.224,1.1076,1.10775,2.60,1.20
2008.12.19 14:37:25.784,1.1075,1.10775,5.60,1.00
2008.12.19 14:37:26.233,1.1076,1.1078,2.60,1.20
2008.12.19 14:37:26.633,1.1076,1.10785,2.60,1.20
2008.12.19 14:37:27.203,1.1076,1.1079,2.60,1.20
2008.12.19 14:37:27.663,1.1076,1.10795,2.60,9.60
2008.12.19 14:37:28.593,1.1076,1.1079,2.60,1.20
2008.12.19 14:37:30.262,1.1076,1.108,2.60,10.80
2008.12.19 14:37:30.713,1.1076,1.108,2.60,8.40
2008.12.19 14:37:31.882,1.1076,1.10795,2.60,8.40
2008.12.19 14:37:32.172,1.1076,1.10795,2.60,9.40
2008.12.19 14:37:32.562,1.1076,1.108,7.00,8.40
2008.12.19 14:37:32.962,1.1076,1.10805,7.00,8.40
2008.12.19 14:37:34.571,1.1076,1.10805,7.00,10.40
2008.12.19 14:37:35.471,1.1076,1.108,7.00,9.60
2008.12.19 14:37:35.701,1.1076,1.1079,7.00,1.20
2008.12.19 14:37:36.211,1.1076,1.108,2.60,8.40
2008.12.19 14:37:36.501,1.1076,1.10795,2.60,1.00
2008.12.19 14:37:36.801,1.1076,1.108,2.60,10.40
2008.12.19 14:37:37.081,1.1076,1.1079,2.60,1.20
2008.12.19 14:37:37.601,1.1076,1.10795,2.60,1.00
2008.12.19 14:37:38.181,1.1076,1.1079,2.60,1.20
2008.12.19 14:37:38.360,1.1076,1.1079,7.00,2.20
2008.12.19 14:37:38.750,1.1076,1.1079,2.60,2.40
2008.12.19 14:37:46.149,1.1076,1.1079,2.60,10.80
2008.12.19 14:37:46.838,1.1076,1.1079,2.60,2.40
2008.12.19 14:37:48.508,1.1076,1.1078,2.60,1.20
2008.12.19 14:37:48.868,1.1076,1.10785,2.60,1.20
2008.12.19 14:37:49.698,1.1076,1.1079,2.60,2.20
2008.12.19 14:37:50.148,1.1076,1.1079,2.60,2.40
2008.12.19 14:37:59.766,1.1076,1.1079,4.00,2.40
2008.12.19 14:38:00.165,1.1076,1.1079,2.60,2.40
2008.12.19 14:38:07.824,1.10755,1.10785,2.60,2.20
2008.12.19 14:38:07.934,1.10755,1.10785,2.60,2.40
2008.12.19 14:38:09.613,1.1076,1.1078,2.60,1.20
