2008.12.18 21:53:51.398,1.08375,1.08405,4.20,1.40
2008.12.18 21:53:51.748,1.08375,1.0841,4.20,41.40
2008.12.18 21:53:52.208,1.08375,1.08405,4.20,1.40
2008.12.18 21:53:52.378,1.08375,1.0841,4.20,41.40
2008.12.18 21:54:00.146,1.08375,1.0841,4.20,40.00
2008.12.18 21:54:01.455,1.08375,1.084,4.20,1.40
2008.12.18 21:54:01.745,1.08375,1.0841,4.20,40.00
2008.12.18 21:54:01.915,1.08375,1.08405,4.20,1.80
2008.12.18 21:54:02.036,1.08375,1.08405,4.20,1.40
2008.12.18 21:54:02.385,1.08375,1.084,4.20,1.40
2008.12.18 21:54:02.555,1.08375,1.0841,4.20,41.40
2008.12.18 21:54:02.906,1.08375,1.08405,4.20,1.40
2008.12.18 21:54:03.145,1.0838,1.08405,4.20,1.40
2008.12.18 21:54:03.465,1.0838,1.084,4.20,1.40
2008.12.18 21:54:03.806,1.0838,1.0841,4.20,40.00
2008.12.18 21:54:04.035,1.0838,1.08405,4.20,1.40
2008.12.18 21:54:04.215,1.0838,1.08405,4.20,3.20
2008.12.18 21:54:04.455,1.0838,1.08405,4.20,1.80
2008.12.18 21:54:04.625,1.0838,1.0841,4.20,41.40
2008.12.18 21:54:04.855,1.0838,1.0841,4.20,40.00
2008.12.18 21:54:05.155,1.0838,1.0841,4.20,41.80
2008.12.18 21:54:05.455,1.0838,1.0841,4.20,41.40
2008.12.18 21:54:05.794,1.0838,1.0841,4.20,40.00
2008.12.18 21:54:06.184,1.0838,1.084,4.20,1.40
2008.12.18 21:54:06.594,1.0838,1.0841,4.20,41.40
2008.12.18 21:54:06.764,1.0838,1.0841,4.20,40.00
2008.12.18 21:54:06.884,1.0838,1.0841,4.20,41.80
2008.12.18 21:54:07.064,1.0838,1.08405,4.20,1.40
2008.12.18 21:54:07.284,1.0838,1.084,4.20,1.40
2008.12.18 21:54:07.574,1.0838,1.0841,4.20,41.40
2008.12.18 21:54:07.754,1.0838,1.0841,4.20,40.00
2008.12.18 21:54:08.034,1.0838,1.08405,4.20,1.40
2008.12.18 21:54:08.374,1.0838,1.084,4.20,1.40
2008.12.18 21:54:08.544,1.0838,1.0841,4.20,41.40
2008.12.18 21:54:09.064,1.0838,1.0841,4.20,40.00
2008.12.18 21:54:09.643,1.0838,1.08405,4.20,1.40
2008.12.18 21:54:09.923,1.0838,1.0841,4.20,41.80
2008.12.18 21:54:10.043,1.0838,1.0841,4.20,40.00
2008.12.18 21:54:10.343,1.0838,1.0841,4.20,41.40
2008.12.18 21:54:10.513,1.0838,1.0841,4.20,40.00
2008.12.18 21:54:11.433,1.0838,1.08405,4.20,1.40
2008.12.18 21:54:11.543,1.0838,1.0841,4.20,40.00
2008.12.18 21:54:12.023,1.0838,1.0841,4.20,41.40
2008.12.18 21:54:12.493,1.0838,1.0841,4.20,40.00
2008.12.18 21:54:12.663,1.0838,1.0841,4.20,41.40
2008.12.18 21:54:13.232,1.0838,1.0841,4.20,40.00
2008.12.18 21:54:14.293,1.08375,1.0841,4.20,41.40
2008.12.18 21:54:15.102,1.08375,1.084,4.20,1.40
2008.12.18 21:54:15.612,1.08375,1.0841,4.20,41.40
2008.12.18 21:54:15.672,1.08375,1.08405,4.20,1.40
2008.12.18 21:54:15.892,1.08375,1.0841,4.20,41.40
2008.12.18 21:54:16.612,1.08375,1.084,4.20,1.40
2008.12.18 21:54:17.352,1.08375,1.0841,4.20,41.40
2008.12.18 21:54:17.872,1.08375,1.08405,4.20,1.80
2008.12.18 21:54:18.331,1.08375,1.084,4.20,1.40
2008.12.18 21:54:18.631,1.0837,1.0841,4.20,41.40
2008.12.18 21:54:19.042,1.0837,1.084,4.20,1.40
2008.12.18 21:54:19.901,1.0837,1.08415,4.20,40.00
2008.12.18 21:54:20.541,1.0838,1.0843,1.20,9.40
2008.12.18 21:54:20.891,1.08495,1.0856,1.20,1.20
2008.12.18 21:54:21.701,1.08485,1.0855,1.20,1.00
2008.12.18 21:54:22.091,1.0851,1.08555,4.20,2.90
2008.12.18 21:54:22.311,1.0844,1.08445,2.40,1.40
2008.12.18 21:54:22.590,1.0844,1.0846,2.40,1.40
2008.12.18 21:54:22.820,1.0843,1.0844,3.00,1.40
2008.12.18 21:54:23.050,1.0842,1.08425,8.20,1.40
2008.12.18 21:54:23.730,1.084,1.08405,20.20,1.40
2008.12.18 21:54:24.270,1.08405,1.0844,4.20,1.40
2008.12.18 21:54:25.060,1.08405,1.0844,4.20,3.20
2008.12.18 21:54:25.410,1.0842,1.08435,4.20,1.40
2008.12.18 21:54:25.920,1.0842,1.08425,4.20,1.40
2008.12.18 21:54:26.200,1.0843,1.08435,4.20,1.40
2008.12.18 21:54:26.550,1.0829,1.0834,8.20,8.00
2008.12.18 21:54:26.849,1.0829,1.0834,8.20,16.00
2008.12.18 21:54:27.409,1.0829,1.0834,8.20,24.00
2008.12.18 21:54:28.319,1.08405,1.0846,4.20,8.00
2008.12.18 21:54:28.839,1.08405,1.0846,4.20,12.00
2008.12.18 21:54:29.709,1.0842,1.0845,4.20,12.00
2008.12.18 21:54:30.169,1.08235,1.0839,10.40,32.70
2008.12.18 21:54:30.869,1.08425,1.0844,4.20,59.90
2008.12.18 21:54:31.558,1.08385,1.0839,8.20,44.90
2008.12.18 21:54:32.208,1.08225,1.08375,12.20,32.70
2008.12.18 21:54:34.348,1.0843,1.0844,4.20,74.90
2008.12.18 21:54:35.267,1.0844,1.08495,4.20,84.90
2008.12.18 21:54:35.717,1.0842,1.0843,4.20,64.90
2008.12.18 21:54:36.267,1.08415,1.0843,4.20,64.90
2008.12.18 21:54:36.687,1.08415,1.08505,4.20,8.00
2008.12.18 21:54:37.387,1.082,1.08365,12.20,1.80
2008.12.18 21:54:38.027,1.08385,1.0839,8.20,36.90
2008.12.18 21:54:38.437,1.08215,1.0831,8.60,2.30
2008.12.18 21:54:38.907,1.08335,1.08355,8.00,36.00
2008.12.18 21:54:39.206,1.08325,1.08355,8.00,36.00
2008.12.18 21:54:39.946,1.08345,1.08355,4.20,36.00
2008.12.18 21:54:41.026,1.082,1.0832,1.00,25.40
2008.12.18 21:54:41.306,1.08305,1.0832,8.00,24.00
2008.12.18 21:54:41.416,1.083,1.0832,8.00,24.00
2008.12.18 21:54:41.826,1.08325,1.08335,4.20,24.70
2008.12.18 21:54:42.625,1.0832,1.08325,4.20,25.60
2008.12.18 21:54:43.555,1.0831,1.0832,4.20,24.00
2008.12.18 21:54:43.965,1.08315,1.0836,4.20,24.00
2008.12.18 21:54:44.545,1.08315,1.0836,4.20,25.40
2008.12.18 21:54:44.835,1.0831,1.08355,4.20,1.40
2008.12.18 21:54:45.115,1.08305,1.08345,4.20,1.40
2008.12.18 21:54:45.345,1.08305,1.0834,4.20,1.40
2008.12.18 21:54:45.755,1.083,1.0834,4.20,1.40
2008.12.18 21:54:45.935,1.08295,1.08335,4.20,1.40
2008.12.18 21:54:46.175,1.08295,1.08335,4.20,3.20
2008.12.18 21:54:46.475,1.08295,1.0833,4.20,1.40
2008.12.18 21:54:46.995,1.0829,1.0833,4.20,1.40
2008.12.18 21:54:47.174,1.08285,1.0833,4.20,1.40
2008.12.18 21:54:48.494,1.0828,1.0833,4.20,1.40
2008.12.18 21:54:49.014,1.0827,1.0831,4.20,1.40
2008.12.18 21:54:49.574,1.0826,1.0832,4.20,1.40
2008.12.18 21:54:49.914,1.08255,1.0832,4.20,9.40
2008.12.18 21:54:50.144,1.08365,1.0839,8.00,51.00
2008.12.18 21:54:50.554,1.08365,1.0845,8.00,16.00
2008.12.18 21:54:52.033,1.08395,1.0843,8.00,16.00
2008.12.18 21:54:52.494,1.0841,1.0843,3.00,16.00
2008.12.18 21:54:52.763,1.0842,1.0854,8.00,1.20
2008.12.18 21:54:55.803,1.08435,1.085,4.20,8.00
2008.12.18 21:54:56.192,1.0843,1.08495,4.20,8.00
2008.12.18 21:54:58.632,1.0843,1.0848,4.20,8.00
2008.12.18 21:55:02.001,1.08425,1.08475,4.20,8.00
2008.12.18 21:55:02.581,1.0842,1.08475,4.20,8.00
2008.12.18 21:55:04.560,1.08425,1.0848,4.20,8.00
2008.12.18 21:55:09.509,1.0843,1.08485,4.20,8.00
2008.12.18 21:55:10.249,1.0843,1.0848,4.20,1.40
2008.12.18 21:55:10.889,1.0843,1.0846,4.20,1.40
2008.12.18 21:55:11.329,1.08375,1.08455,4.20,8.00
2008.12.18 21:55:11.689,1.0837,1.0845,4.20,8.00
2008.12.18 21:55:12.039,1.0837,1.08435,4.20,8.00
2008.12.18 21:55:12.438,1.08365,1.08435,4.20,8.00
2008.12.18 21:55:14.078,1.08385,1.0844,4.20,8.00
2008.12.18 21:55:15.088,1.0839,1.08445,4.20,8.00
2008.12.18 21:55:18.747,1.08385,1.0844,4.20,8.00
2008.12.18 21:55:19.227,1.08385,1.08435,4.20,8.00
2008.12.18 21:55:19.647,1.0839,1.08445,4.20,8.00
2008.12.18 21:55:20.317,1.0839,1.0844,4.20,8.00
2008.12.18 21:55:20.786,1.08385,1.0844,4.20,8.00
2008.12.18 21:55:25.995,1.08385,1.08435,4.20,8.00
2008.12.18 21:55:26.505,1.0838,1.08435,4.20,8.00
2008.12.18 21:55:27.185,1.08385,1.0844,4.20,8.00
2008.12.18 21:55:27.995,1.08385,1.0844,4.20,9.80
2008.12.18 21:55:28.454,1.08375,1.0843,4.20,8.00
2008.12.18 21:55:29.375,1.0837,1.0842,4.20,8.00
2008.12.18 21:55:29.844,1.08365,1.0842,4.20,8.00
2008.12.18 21:55:30.666,1.08365,1.08415,4.20,8.00
2008.12.18 21:55:30.885,1.08365,1.08415,7.20,8.00
2008.12.18 21:55:31.344,1.08375,1.08435,4.20,8.00
2008.12.18 21:55:31.794,1.08385,1.0844,4.20,8.00
2008.12.18 21:55:32.184,1.0838,1.0844,4.20,8.00
2008.12.18 21:55:34.013,1.0838,1.08435,12.20,8.00
2008.12.18 21:55:34.173,1.0839,1.08445,4.20,8.00
2008.12.18 21:55:34.573,1.0839,1.0845,4.20,8.00
2008.12.18 21:55:35.443,1.08395,1.0845,12.20,8.00
2008.12.18 21:55:36.123,1.08405,1.08455,4.20,8.00
2008.12.18 21:55:36.343,1.0842,1.0848,4.20,8.00
2008.12.18 21:55:37.033,1.08415,1.0845,4.20,1.40
2008.12.18 21:55:37.502,1.08375,1.0845,4.20,8.00
2008.12.18 21:55:38.032,1.0838,1.08455,4.20,8.00
2008.12.18 21:55:43.151,1.0839,1.0844,4.20,1.40
2008.12.18 21:55:43.551,1.0838,1.08435,4.20,8.00
2008.12.18 21:55:44.911,1.0839,1.0844,4.20,8.00
2008.12.18 21:55:45.260,1.0839,1.08445,4.20,8.00
2008.12.18 21:55:46.830,1.0839,1.08445,4.20,9.40
2008.12.18 21:55:47.170,1.08385,1.0844,4.20,8.00
2008.12.18 21:55:47.440,1.0838,1.08435,4.80,8.00
2008.12.18 21:55:48.270,1.0838,1.0843,1.00,8.00
2008.12.18 21:55:48.620,1.0838,1.08425,1.00,8.00
2008.12.18 21:55:51.719,1.0838,1.08415,1.00,1.40
2008.12.18 21:55:51.959,1.0838,1.08405,1.00,8.00
2008.12.18 21:55:52.609,1.0838,1.084,1.00,8.00
2008.12.18 21:55:54.238,1.0834,1.08405,4.20,8.00
2008.12.18 21:55:54.798,1.08345,1.0841,4.20,8.00
2008.12.18 21:55:55.138,1.08355,1.08415,4.20,8.00
2008.12.18 21:55:55.728,1.08365,1.0842,4.20,8.00
2008.12.18 21:55:56.128,1.08375,1.08415,1.00,1.40
2008.12.18 21:55:56.598,1.08375,1.0841,1.00,8.00
2008.12.18 21:55:57.248,1.0838,1.0842,1.00,8.00
2008.12.18 21:55:57.897,1.0838,1.0843,1.00,8.00
2008.12.18 21:56:04.316,1.08385,1.0843,8.00,8.00
2008.12.18 21:56:04.816,1.08395,1.08455,4.20,8.00
2008.12.18 21:56:06.196,1.08395,1.08435,4.20,1.40
2008.12.18 21:56:06.665,1.08375,1.08435,4.80,1.40
2008.12.18 21:56:07.025,1.08375,1.0843,1.00,8.00
2008.12.18 21:56:07.535,1.08375,1.0842,1.00,8.00
2008.12.18 21:56:08.805,1.0838,1.08415,1.00,8.00
2008.12.18 21:56:10.094,1.0838,1.0842,1.00,8.00
2008.12.18 21:56:10.495,1.0838,1.08425,1.00,8.00
2008.12.18 21:56:12.164,1.0838,1.08435,4.80,8.00
2008.12.18 21:56:12.794,1.08385,1.08435,4.20,8.00
2008.12.18 21:56:13.304,1.0839,1.0844,4.20,8.00
2008.12.18 21:56:13.774,1.0839,1.08445,4.20,8.00
2008.12.18 21:56:20.812,1.08395,1.08445,4.20,8.00
2008.12.18 21:56:20.922,1.0839,1.08445,4.20,8.00
2008.12.18 21:56:21.272,1.0839,1.0844,4.20,8.00
2008.12.18 21:56:21.902,1.08385,1.0844,4.20,8.00
2008.12.18 21:56:22.302,1.0838,1.08435,4.80,8.00
2008.12.18 21:56:26.221,1.0838,1.08425,4.80,1.40
2008.12.18 21:56:26.680,1.0838,1.08425,1.00,9.40
2008.12.18 21:56:27.031,1.0838,1.0842,1.00,8.00
2008.12.18 21:56:27.591,1.0838,1.0841,1.00,8.00
2008.12.18 21:56:28.680,1.0838,1.08405,1.00,8.00
2008.12.18 21:56:29.080,1.0838,1.084,1.00,8.00
2008.12.18 21:56:29.600,1.0834,1.084,4.20,8.00
2008.12.18 21:56:32.479,1.0835,1.08405,4.20,8.00
2008.12.18 21:56:37.448,1.08355,1.08405,4.20,8.00
2008.12.18 21:56:37.858,1.08365,1.08415,4.20,8.00
2008.12.18 21:56:38.428,1.08365,1.0842,4.20,8.00
2008.12.18 21:56:39.397,1.08375,1.0842,1.00,8.00
2008.12.18 21:56:46.456,1.0838,1.0843,1.00,8.00
2008.12.18 21:56:46.936,1.08385,1.08435,4.20,8.00
2008.12.18 21:56:50.395,1.08385,1.08435,12.20,8.00
2008.12.18 21:56:50.885,1.08395,1.08445,4.20,8.00
2008.12.18 21:56:51.235,1.084,1.08455,4.20,8.00
2008.12.18 21:56:51.734,1.0839,1.0844,4.20,1.40
2008.12.18 21:56:52.174,1.0838,1.0844,4.80,9.40
2008.12.18 21:56:57.573,1.0838,1.08435,4.80,8.00
2008.12.18 21:56:58.683,1.08385,1.08435,4.20,8.00
2008.12.18 21:57:00.792,1.08385,1.08425,4.20,1.40
2008.12.18 21:57:00.962,1.0838,1.08425,4.20,1.40
2008.12.18 21:57:07.921,1.0838,1.08415,4.20,1.80
2008.12.18 21:57:08.031,1.0838,1.0841,4.20,1.40
2008.12.18 21:57:08.960,1.0834,1.0841,4.20,9.40
2008.12.18 21:57:09.240,1.08335,1.084,4.20,8.00
2008.12.18 21:57:11.860,1.0835,1.084,4.20,8.00
2008.12.18 21:57:12.420,1.08355,1.08405,4.20,8.00
2008.12.18 21:57:13.100,1.08355,1.0841,4.20,8.00
2008.12.18 21:57:13.549,1.08365,1.0842,4.20,9.40
2008.12.18 21:57:17.378,1.08365,1.0842,4.20,8.00
2008.12.18 21:57:17.668,1.0837,1.08425,4.20,9.40
2008.12.18 21:57:18.118,1.0837,1.0842,4.20,9.40
2008.12.18 21:57:18.748,1.08365,1.08415,4.20,8.00
2008.12.18 21:57:19.338,1.08365,1.08415,4.20,9.40
2008.12.18 21:57:21.277,1.0836,1.08415,4.20,9.40
2008.12.18 21:57:21.617,1.0836,1.0841,4.20,8.00
2008.12.18 21:57:22.088,1.0836,1.08415,4.20,8.00
2008.12.18 21:57:22.627,1.0836,1.0841,4.20,8.00
2008.12.18 21:57:22.987,1.0836,1.08415,4.20,8.00
2008.12.18 21:57:23.907,1.08335,1.08375,8.00,1.40
2008.12.18 21:57:24.247,1.083,1.08375,4.20,1.40
2008.12.18 21:57:25.716,1.0831,1.08345,4.20,1.40
2008.12.18 21:57:28.626,1.0831,1.08375,4.20,8.00
2008.12.18 21:57:32.715,1.0831,1.0833,4.20,1.40
2008.12.18 21:57:33.115,1.0831,1.0835,4.20,1.40
2008.12.18 21:57:33.474,1.0832,1.08385,4.20,8.00
2008.12.18 21:57:39.373,1.08325,1.08355,4.20,1.80
2008.12.18 21:57:39.493,1.08325,1.0835,4.20,1.40
2008.12.18 21:57:40.033,1.08305,1.08355,4.20,1.40
2008.12.18 21:57:40.423,1.08305,1.0836,4.20,3.20
2008.12.18 21:57:40.723,1.08315,1.0836,4.20,1.40
2008.12.18 21:57:41.133,1.08325,1.0836,4.20,1.40
2008.12.18 21:57:41.363,1.083,1.08345,8.00,8.00
2008.12.18 21:57:41.602,1.08295,1.08345,1.20,8.00
2008.12.18 21:57:42.632,1.0809,1.08205,63.70,1.40
2008.12.18 21:57:42.872,1.08245,1.08355,52.20,2.50
2008.12.18 21:57:43.252,1.08275,1.08295,1.00,1.80
2008.12.18 21:57:43.702,1.08245,1.0826,20.80,1.40
2008.12.18 21:57:44.002,1.08255,1.0833,4.20,8.00
2008.12.18 21:57:44.922,1.081,1.08205,18.80,1.40
2008.12.18 21:57:45.081,1.0827,1.0835,4.20,8.00
2008.12.18 21:57:45.482,1.08275,1.08355,4.20,8.00
2008.12.18 21:57:46.061,1.0828,1.0836,4.20,9.40
2008.12.18 21:57:46.361,1.08285,1.08335,4.20,1.40
2008.12.18 21:57:49.801,1.08285,1.0834,4.20,9.00
2008.12.18 21:57:50.281,1.08295,1.0835,4.20,8.00
2008.12.18 21:57:51.900,1.08295,1.0834,4.20,1.40
2008.12.18 21:57:59.128,1.08295,1.0834,4.20,1.20
2008.12.18 21:57:59.588,1.083,1.0834,1.20,1.20
2008.12.18 21:57:59.758,1.083,1.0835,1.20,9.00
2008.12.18 21:58:00.148,1.083,1.0835,1.20,8.00
2008.12.18 21:58:00.558,1.083,1.08355,4.20,8.00
2008.12.18 21:58:01.072,1.08305,1.0836,4.20,8.00
2008.12.18 21:58:04.347,1.08285,1.0835,4.20,8.00
2008.12.18 21:58:04.817,1.0829,1.08355,4.20,8.00
2008.12.18 21:58:05.047,1.08295,1.0836,4.20,8.00
2008.12.18 21:58:05.617,1.083,1.08355,4.20,9.00
2008.12.18 21:58:06.756,1.083,1.08345,4.20,1.00
2008.12.18 21:58:07.396,1.083,1.0833,4.20,1.00
2008.12.18 21:58:07.746,1.083,1.08345,4.20,1.00
2008.12.18 21:58:08.266,1.08275,1.08345,5.20,9.20
2008.12.18 21:58:08.726,1.08275,1.08325,1.00,8.00
2008.12.18 21:58:09.086,1.08275,1.08335,1.00,8.00
2008.12.18 21:58:09.376,1.0828,1.0834,5.20,8.00
2008.12.18 21:58:09.836,1.08285,1.0834,4.20,8.00
2008.12.18 21:58:10.346,1.08295,1.0835,4.20,8.00
2008.12.18 21:58:10.865,1.08295,1.08355,4.20,8.00
2008.12.18 21:58:11.225,1.08295,1.0835,4.20,8.00
2008.12.18 21:58:11.625,1.083,1.08355,4.20,8.00
2008.12.18 21:58:12.015,1.083,1.08355,4.20,9.00
2008.12.18 21:58:13.625,1.083,1.08355,4.20,8.00
2008.12.18 21:58:14.255,1.08305,1.0836,4.20,8.00
2008.12.18 21:58:14.614,1.0831,1.08365,4.20,8.00
2008.12.18 21:58:15.854,1.0831,1.08365,4.20,8.00
2008.12.18 21:58:16.264,1.0832,1.08375,4.20,8.00
2008.12.18 21:58:16.554,1.08325,1.0838,4.20,8.00
2008.12.18 21:58:22.703,1.08335,1.0839,4.20,8.00
2008.12.18 21:58:23.222,1.08355,1.084,4.20,1.00
2008.12.18 21:58:23.692,1.0836,1.084,4.20,1.00
2008.12.18 21:58:25.772,1.0833,1.08395,4.20,8.00
2008.12.18 21:58:26.122,1.0831,1.0838,4.20,8.00
2008.12.18 21:58:26.302,1.08315,1.08385,4.20,8.00
2008.12.18 21:58:31.210,1.08335,1.084,4.20,8.00
2008.12.18 21:58:35.690,1.0833,1.08385,4.20,8.00
2008.12.18 21:58:36.099,1.08325,1.08375,4.20,8.00
2008.12.18 21:58:36.909,1.0832,1.0837,4.20,8.00
2008.12.18 21:58:37.539,1.08315,1.08365,4.20,8.00
2008.12.18 21:58:37.809,1.0835,1.0841,4.20,1.00
2008.12.18 21:58:39.438,1.0834,1.084,4.20,8.00
2008.12.18 21:58:39.709,1.08345,1.084,7.20,8.00
2008.12.18 21:58:41.208,1.08345,1.08385,4.20,1.20
2008.12.18 21:58:41.608,1.0834,1.08385,4.20,1.20
2008.12.18 21:58:42.028,1.08295,1.08365,12.20,8.00
2008.12.18 21:58:42.468,1.0828,1.08345,20.20,8.00
2008.12.18 21:58:44.447,1.083,1.0835,4.20,8.00
2008.12.18 21:58:45.017,1.08315,1.08375,4.20,8.00
2008.12.18 21:58:45.547,1.0832,1.0838,4.20,8.00
2008.12.18 21:58:47.417,1.0833,1.0838,4.20,8.00
2008.12.18 21:58:52.145,1.08335,1.0839,4.20,8.00
2008.12.18 21:58:53.685,1.0831,1.08375,4.20,8.00
2008.12.18 21:58:54.315,1.0831,1.0837,4.20,8.00
2008.12.18 21:58:54.475,1.08305,1.0837,4.20,8.00
2008.12.18 21:58:55.995,1.08305,1.0836,4.20,8.00
2008.12.18 21:59:00.133,1.083,1.08355,4.20,8.00
2008.12.18 21:59:00.773,1.08295,1.0835,7.20,8.00
2008.12.18 21:59:01.063,1.08295,1.0835,4.20,8.00
2008.12.18 21:59:03.463,1.08305,1.0836,4.20,8.00
2008.12.18 21:59:03.982,1.0831,1.08365,4.20,8.00
2008.12.18 21:59:04.712,1.08305,1.0836,4.20,8.00
2008.12.18 21:59:08.012,1.0831,1.08365,4.20,8.00
2008.12.18 21:59:09.451,1.08305,1.0836,4.20,8.00
2008.12.18 21:59:16.100,1.0831,1.08365,4.20,8.00
2008.12.18 21:59:19.029,1.08305,1.0836,4.20,8.00
2008.12.18 21:59:21.218,1.0831,1.08365,4.20,8.00
2008.12.18 21:59:22.798,1.08305,1.0836,4.20,8.00
2008.12.18 21:59:22.968,1.08295,1.0835,4.20,8.00
2008.12.18 21:59:29.247,1.0829,1.0834,20.20,8.00
2008.12.18 21:59:29.536,1.0829,1.0834,16.00,8.00
2008.12.18 21:59:30.816,1.0829,1.0833,16.00,8.00
2008.12.18 21:59:31.117,1.0829,1.08335,16.00,8.00
2008.12.18 21:59:31.526,1.0829,1.0834,16.00,8.00
2008.12.18 21:59:31.876,1.0829,1.08345,20.20,8.00
2008.12.18 21:59:35.455,1.083,1.08365,4.20,8.00
2008.12.18 21:59:43.843,1.0831,1.0836,4.20,8.00
2008.12.18 21:59:44.013,1.08315,1.0837,4.20,8.00
2008.12.18 21:59:44.533,1.08325,1.08375,4.20,8.00
2008.12.18 21:59:44.983,1.08325,1.0838,4.20,8.00
2008.12.18 21:59:48.772,1.0832,1.08375,4.20,8.00
2008.12.18 21:59:51.401,1.08325,1.08375,4.20,8.00
2008.12.18 21:59:51.751,1.0833,1.0838,4.20,8.00
2008.12.18 21:59:52.371,1.08335,1.0839,4.20,8.00
2008.12.18 21:59:52.831,1.0834,1.08395,4.20,8.00
2008.12.18 21:59:53.051,1.08345,1.084,4.20,8.00
2008.12.18 21:59:57.720,1.0834,1.0839,4.20,8.00
2008.12.18 21:59:58.249,1.08335,1.0839,4.20,8.00
2008.12.18 21:59:59.879,1.08335,1.08385,4.20,8.00
