2008.12.01 20:31:27.833,1.2036,1.20385,8.00,3.20
2008.12.01 20:31:32.522,1.20355,1.20385,8.00,3.20
2008.12.01 20:31:37.981,1.2036,1.20395,8.00,6.40
2008.12.01 20:31:38.261,1.2037,1.20415,8.00,6.40
2008.12.01 20:31:38.501,1.2037,1.20415,8.00,6.60
2008.12.01 20:31:38.671,1.2037,1.2041,6.20,3.20
2008.12.01 20:31:39.061,1.204,1.2043,8.00,3.20
2008.12.01 20:31:39.171,1.20405,1.20415,8.00,3.20
2008.12.01 20:31:39.451,1.20405,1.20455,8.00,4.80
2008.12.01 20:31:40.230,1.2041,1.2045,8.00,3.20
2008.12.01 20:31:40.620,1.2044,1.2045,8.00,4.00
2008.12.01 20:31:41.120,1.20475,1.2054,8.00,8.60
2008.12.01 20:31:41.700,1.2043,1.205,8.00,6.60
2008.12.01 20:31:42.330,1.2042,1.2047,14.20,3.20
2008.12.01 20:31:42.670,1.20425,1.20465,6.20,3.20
2008.12.01 20:31:42.970,1.2044,1.2046,6.20,3.20
2008.12.01 20:31:43.550,1.20445,1.2046,6.20,3.20
2008.12.01 20:31:44.752,1.20435,1.2046,6.20,3.20
2008.12.01 20:31:45.209,1.2044,1.20455,6.20,3.20
2008.12.01 20:31:45.559,1.2043,1.20455,6.20,3.20
2008.12.01 20:31:45.899,1.20435,1.20455,6.20,3.20
2008.12.01 20:31:49.108,1.20435,1.20495,6.20,14.20
2008.12.01 20:31:49.898,1.20435,1.2049,6.20,14.00
2008.12.01 20:31:50.138,1.20435,1.2046,6.20,3.20
2008.12.01 20:31:50.308,1.20425,1.2046,6.20,3.20
2008.12.01 20:31:50.718,1.20425,1.2045,6.20,3.20
2008.12.01 20:31:51.128,1.20415,1.20445,4.00,1.00
2008.12.01 20:31:51.468,1.20395,1.20425,6.20,3.20
2008.12.01 20:31:51.648,1.20385,1.20415,9.00,3.20
2008.12.01 20:31:51.937,1.20385,1.2041,6.20,3.20
2008.12.01 20:31:52.448,1.2037,1.204,6.20,3.20
2008.12.01 20:31:52.868,1.20365,1.2039,6.20,3.20
2008.12.01 20:31:53.447,1.2037,1.2039,6.20,3.20
2008.12.01 20:31:54.257,1.20375,1.204,6.20,3.20
2008.12.01 20:31:55.167,1.20355,1.2039,14.20,3.20
2008.12.01 20:31:56.207,1.20365,1.2039,6.20,3.20
2008.12.01 20:31:57.026,1.2037,1.2039,6.20,4.40
2008.12.01 20:31:57.247,1.2035,1.2039,8.00,7.80
2008.12.01 20:31:59.436,1.20345,1.2038,6.20,3.20
2008.12.01 20:32:04.185,1.2035,1.2039,8.00,7.60
2008.12.01 20:32:04.765,1.20355,1.20385,8.00,3.20
2008.12.01 20:32:11.263,1.20355,1.20365,8.00,2.20
2008.12.01 20:32:11.653,1.2033,1.20365,4.00,2.20
2008.12.01 20:32:20.980,1.20335,1.20355,10.40,1.00
2008.12.01 20:32:21.371,1.20345,1.20395,8.00,7.80
2008.12.01 20:32:21.540,1.2035,1.20395,8.00,6.60
2008.12.01 20:32:22.100,1.2035,1.2039,8.00,3.20
2008.12.01 20:32:22.340,1.2034,1.20375,10.80,3.20
2008.12.01 20:32:25.649,1.2035,1.20385,8.00,3.20
2008.12.01 20:32:28.529,1.2035,1.2038,8.00,3.20
2008.12.01 20:32:29.549,1.20355,1.2038,8.00,3.20
2008.12.01 20:32:43.045,1.2035,1.2038,8.00,3.20
2008.12.01 20:32:43.685,1.20345,1.2038,8.00,6.60
2008.12.01 20:32:44.495,1.2035,1.2038,8.00,6.60
2008.12.01 20:32:45.015,1.2035,1.2038,8.00,3.20
2008.12.01 20:32:45.355,1.20345,1.2038,8.00,6.60
2008.12.01 20:32:50.653,1.2035,1.2038,8.00,6.60
2008.12.01 20:32:51.123,1.2035,1.2038,8.00,3.20
2008.12.01 20:32:51.523,1.20355,1.2038,8.00,3.20
2008.12.01 20:32:54.343,1.20345,1.2038,8.00,6.60
2008.12.01 20:32:54.882,1.2034,1.20375,10.80,3.20
2008.12.01 20:32:58.911,1.20345,1.20385,8.00,6.60
2008.12.01 20:33:03.090,1.2035,1.2038,8.00,3.20
2008.12.01 20:33:03.660,1.20355,1.2038,8.00,3.20
2008.12.01 20:33:06.340,1.2036,1.2038,8.00,3.20
2008.12.01 20:33:07.509,1.2036,1.2039,8.00,4.20
2008.12.01 20:33:13.768,1.20365,1.20385,8.00,3.20
2008.12.01 20:33:14.917,1.20375,1.204,8.00,6.80
2008.12.01 20:33:15.317,1.20375,1.204,8.00,3.20
2008.12.01 20:33:15.887,1.2038,1.2041,8.00,3.20
2008.12.01 20:33:16.227,1.2038,1.2041,8.00,3.20
2008.12.01 20:33:16.967,1.2038,1.2041,8.80,3.20
2008.12.01 20:33:17.247,1.2039,1.20425,6.20,3.20
2008.12.01 20:33:17.677,1.20395,1.2042,6.20,3.20
2008.12.01 20:33:18.127,1.20385,1.2042,7.60,3.20
2008.12.01 20:33:18.477,1.2039,1.2042,9.00,3.20
2008.12.01 20:33:18.777,1.204,1.2042,6.20,3.20
2008.12.01 20:33:22.826,1.20395,1.2042,6.20,3.20
2008.12.01 20:33:23.166,1.2039,1.2042,2.80,3.20
2008.12.01 20:33:23.506,1.20385,1.2041,12.00,1.00
2008.12.01 20:33:23.795,1.20385,1.2041,4.00,1.00
2008.12.01 20:33:24.365,1.20385,1.20405,4.00,1.80
2008.12.01 20:33:27.794,1.2039,1.20415,9.00,3.20
2008.12.01 20:33:27.974,1.20395,1.20425,6.20,6.80
2008.12.01 20:33:28.085,1.20395,1.2042,6.20,3.20
2008.12.01 20:33:29.414,1.20395,1.2041,6.20,1.00
2008.12.01 20:33:29.824,1.20385,1.2041,8.80,1.00
2008.12.01 20:33:30.164,1.20385,1.2041,4.00,1.00
2008.12.01 20:33:30.394,1.20385,1.2041,4.00,1.80
2008.12.01 20:33:38.022,1.20395,1.2043,6.20,5.40
2008.12.01 20:33:38.372,1.20405,1.20445,6.20,3.20
2008.12.01 20:33:38.712,1.20405,1.20435,6.20,3.20
2008.12.01 20:33:39.682,1.20405,1.20425,6.20,3.20
2008.12.01 20:33:40.302,1.204,1.20425,6.20,3.20
2008.12.01 20:33:40.601,1.204,1.2042,6.20,3.20
2008.12.01 20:33:42.421,1.2039,1.2041,4.80,1.00
2008.12.01 20:33:42.541,1.20385,1.2041,4.00,1.00
2008.12.01 20:33:43.691,1.20385,1.20405,4.00,1.80
2008.12.01 20:33:53.289,1.20395,1.20405,1.20,1.00
2008.12.01 20:33:53.518,1.20395,1.2043,2.80,5.40
2008.12.01 20:33:53.748,1.20395,1.20425,2.80,1.00
2008.12.01 20:34:02.546,1.204,1.2042,1.20,1.00
2008.12.01 20:34:02.956,1.2039,1.2042,10.80,2.20
2008.12.01 20:34:03.126,1.2039,1.20405,8.00,1.00
2008.12.01 20:34:03.296,1.2037,1.20405,8.00,1.00
2008.12.01 20:34:03.626,1.2037,1.20405,8.00,2.20
2008.12.01 20:34:29.060,1.20375,1.204,8.00,4.40
2008.12.01 20:34:29.709,1.20375,1.204,8.00,2.20
2008.12.01 20:34:38.787,1.20375,1.204,8.00,4.40
2008.12.01 20:34:38.957,1.20365,1.204,8.00,7.80
2008.12.01 20:34:40.117,1.20365,1.204,8.00,8.60
2008.12.01 20:34:40.337,1.20365,1.2039,8.00,3.20
2008.12.01 20:34:40.617,1.2036,1.2039,8.00,3.20
2008.12.01 20:34:40.907,1.20355,1.20385,8.00,3.20
2008.12.01 20:34:41.287,1.2036,1.20385,8.00,3.20
2008.12.01 20:34:46.795,1.20355,1.2038,8.00,3.20
2008.12.01 20:35:09.460,1.20355,1.20375,8.00,3.20
2008.12.01 20:35:09.820,1.2035,1.20375,8.00,3.20
2008.12.01 20:35:10.160,1.2035,1.20385,8.00,11.20
2008.12.01 20:35:11.109,1.2035,1.2038,8.00,4.40
2008.12.01 20:35:11.680,1.2035,1.20375,8.00,3.20
2008.12.01 20:35:11.859,1.20345,1.20375,8.00,3.20
2008.12.01 20:35:19.747,1.20345,1.2037,8.00,3.20
2008.12.01 20:35:36.393,1.2035,1.20385,2.80,11.20
2008.12.01 20:35:36.743,1.2035,1.2038,10.80,7.80
2008.12.01 20:35:37.163,1.2035,1.2038,2.80,7.80
2008.12.01 20:36:21.783,1.2035,1.2038,3.60,7.80
2008.12.01 20:36:22.072,1.2036,1.2038,2.80,4.40
2008.12.01 20:36:22.513,1.2036,1.2038,2.80,1.00
2008.12.01 20:36:42.867,1.2036,1.2038,2.80,4.40
2008.12.01 20:36:43.267,1.2035,1.2038,10.80,7.80
2008.12.01 20:36:43.507,1.2035,1.2038,2.80,7.80
2008.12.01 20:36:52.725,1.2035,1.2038,10.80,7.80
2008.12.01 20:36:53.085,1.2035,1.2038,2.80,7.80
2008.12.01 20:36:53.535,1.2035,1.2038,10.80,4.40
2008.12.01 20:36:53.835,1.2035,1.2038,10.80,7.80
2008.12.01 20:36:54.235,1.2035,1.2038,2.80,7.80
2008.12.01 20:36:54.634,1.2035,1.2038,10.80,4.40
2008.12.01 20:36:55.035,1.2035,1.2038,10.80,7.80
2008.12.01 20:36:55.385,1.2035,1.2038,2.80,7.80
2008.12.01 20:36:57.254,1.2035,1.2038,10.80,7.80
2008.12.01 20:36:57.364,1.2035,1.2038,10.80,4.40
2008.12.01 20:36:58.953,1.2035,1.2038,10.80,7.80
2008.12.01 20:37:02.913,1.2035,1.2038,10.80,4.40
2008.12.01 20:37:05.902,1.2035,1.2038,2.80,7.80
2008.12.01 20:37:06.152,1.2035,1.2037,2.80,1.00
2008.12.01 20:37:07.582,1.2035,1.2037,12.40,1.00
2008.12.01 20:37:07.861,1.2035,1.2037,10.80,1.00
2008.12.01 20:37:08.311,1.2035,1.2037,2.80,1.00
2008.12.01 20:37:08.821,1.2035,1.2037,10.80,1.00
2008.12.01 20:37:08.941,1.2035,1.2038,10.80,6.00
2008.12.01 20:37:09.351,1.2036,1.2038,2.80,3.20
2008.12.01 20:37:09.621,1.2036,1.2039,2.80,10.00
2008.12.01 20:37:10.081,1.2036,1.20385,4.00,2.60
2008.12.01 20:37:26.288,1.20375,1.20385,1.20,2.60
2008.12.01 20:37:26.457,1.20375,1.20395,1.20,10.00
2008.12.01 20:37:26.737,1.20375,1.2039,1.20,1.00
2008.12.01 20:37:30.216,1.2037,1.2039,2.80,1.00
2008.12.01 20:37:31.126,1.2037,1.2039,2.80,2.20
2008.12.01 20:37:40.224,1.2037,1.2039,2.80,4.40
2008.12.01 20:37:40.803,1.20365,1.20385,8.00,3.20
2008.12.01 20:37:41.553,1.2036,1.20385,8.00,3.20
2008.12.01 20:37:46.122,1.20365,1.20385,8.00,3.20
2008.12.01 20:37:47.603,1.2036,1.20385,8.00,3.20
2008.12.01 20:38:05.848,1.20365,1.20385,8.00,3.20
2008.12.01 20:38:07.297,1.20365,1.20395,8.00,11.80
2008.12.01 20:38:07.577,1.20365,1.20385,8.00,3.20
2008.12.01 20:38:22.043,1.20365,1.20375,8.00,1.00
2008.12.01 20:38:22.163,1.20345,1.20375,10.80,2.20
2008.12.01 20:38:22.283,1.2035,1.20385,2.80,6.20
2008.12.01 20:38:22.503,1.20345,1.20375,10.80,2.20
2008.12.01 20:38:22.743,1.20345,1.20375,10.80,1.00
2008.12.01 20:38:22.863,1.2036,1.20395,8.00,4.20
2008.12.01 20:38:31.601,1.2036,1.20385,8.00,3.20
2008.12.01 20:38:33.011,1.20355,1.20385,8.00,3.20
2008.12.01 20:38:33.641,1.2036,1.20385,8.00,3.20
2008.12.01 20:38:51.186,1.2036,1.2038,8.00,4.40
2008.12.01 20:38:51.306,1.2036,1.2038,8.00,5.40
2008.12.01 20:38:51.646,1.2035,1.2038,10.80,5.40
2008.12.01 20:38:54.096,1.2035,1.20375,2.80,3.20
2008.12.01 20:38:54.206,1.2035,1.20375,2.80,6.60
2008.12.01 20:38:54.316,1.2035,1.2037,2.80,1.00
2008.12.01 20:38:54.436,1.2035,1.2037,2.80,2.20
2008.12.01 20:39:46.283,1.2036,1.2039,8.00,7.60
2008.12.01 20:39:59.020,1.20365,1.20385,8.00,3.20
2008.12.01 20:39:59.470,1.2036,1.20385,8.00,3.20
2008.12.01 20:40:01.449,1.2035,1.20375,2.80,1.00
2008.12.01 20:40:17.596,1.2035,1.2037,12.40,1.00
2008.12.01 20:40:17.876,1.2035,1.2037,10.80,1.00
2008.12.01 20:40:18.346,1.2036,1.20395,8.00,4.20
2008.12.01 20:40:27.004,1.20365,1.20385,8.00,3.20
2008.12.01 20:40:27.404,1.2036,1.20385,8.00,3.20
2008.12.01 20:40:41.060,1.20365,1.20385,8.00,3.20
2008.12.01 20:40:41.360,1.2036,1.20385,8.00,3.20
2008.12.01 20:40:41.990,1.2035,1.2038,10.80,1.00
2008.12.01 20:40:42.279,1.20355,1.2038,8.00,4.40
2008.12.01 20:40:49.288,1.20355,1.2037,8.00,1.00
2008.12.01 20:40:49.748,1.2035,1.2037,2.80,2.20
2008.12.01 20:40:58.406,1.2035,1.2038,2.80,8.80
2008.12.01 20:40:58.806,1.2035,1.2039,10.80,7.60
2008.12.01 20:40:59.105,1.20355,1.20385,8.00,3.20
2008.12.01 20:41:07.774,1.2036,1.20385,8.00,3.20
2008.12.01 20:41:08.583,1.20355,1.20385,8.00,3.20
2008.12.01 20:41:21.280,1.20355,1.2038,8.00,1.00
2008.12.01 20:41:21.580,1.2035,1.2038,10.80,4.40
2008.12.01 20:41:34.027,1.2035,1.2038,10.80,7.80
2008.12.01 20:41:36.277,1.2035,1.2038,10.80,4.40
2008.12.01 20:41:39.806,1.2035,1.2038,10.80,7.80
2008.12.01 20:41:41.416,1.2035,1.2038,10.80,4.40
2008.12.01 20:41:45.525,1.2035,1.2038,10.80,7.80
2008.12.01 20:41:45.824,1.2035,1.2038,10.80,4.40
2008.12.01 20:41:46.104,1.2035,1.2038,10.80,7.80
2008.12.01 20:41:54.172,1.2035,1.2038,2.80,7.80
2008.12.01 20:41:54.572,1.2035,1.2037,2.80,3.20
2008.12.01 20:41:55.102,1.2035,1.20365,2.80,3.20
2008.12.01 20:41:55.562,1.2034,1.20365,2.80,3.20
2008.12.01 20:41:56.032,1.2033,1.20355,2.80,3.20
2008.12.01 20:41:56.312,1.2033,1.2037,10.80,6.40
2008.12.01 20:42:06.539,1.2033,1.2036,10.80,3.20
2008.12.01 20:42:06.999,1.2033,1.2036,2.80,3.20
2008.12.01 20:42:08.259,1.2033,1.2036,10.80,3.20
2008.12.01 20:42:08.499,1.2033,1.2037,10.80,6.40
2008.12.01 20:42:10.329,1.2033,1.2036,2.80,3.20
2008.12.01 20:42:10.978,1.2033,1.2037,10.80,6.40
2008.12.01 20:42:20.616,1.2033,1.2036,2.80,3.20
2008.12.01 20:42:21.016,1.2033,1.2037,10.80,6.40
2008.12.01 20:42:21.136,1.2033,1.2036,10.80,3.20
2008.12.01 20:42:21.556,1.2033,1.2037,10.80,6.40
2008.12.01 20:42:22.935,1.2033,1.2036,2.80,6.60
2008.12.01 20:42:23.285,1.2033,1.2036,2.80,7.80
2008.12.01 20:42:23.635,1.2033,1.2036,2.80,3.20
2008.12.01 20:42:25.685,1.2033,1.20355,2.80,3.20
2008.12.01 20:42:25.985,1.2033,1.20365,2.80,6.40
2008.12.01 20:42:27.274,1.2033,1.20355,2.80,3.20
2008.12.01 20:42:29.084,1.2033,1.2035,2.80,1.60
2008.12.01 20:42:29.374,1.20325,1.20345,4.00,1.00
2008.12.01 20:42:29.534,1.20325,1.20345,4.00,2.20
2008.12.01 20:42:36.562,1.2033,1.2034,2.80,1.20
2008.12.01 20:42:36.912,1.2033,1.20355,2.80,7.80
2008.12.01 20:42:38.262,1.2033,1.20355,2.80,3.20
2008.12.01 20:42:38.552,1.2033,1.20365,2.80,11.20
2008.12.01 20:42:40.321,1.2033,1.2035,2.80,1.00
2008.12.01 20:42:40.821,1.2033,1.2035,2.80,2.20
2008.12.01 20:42:49.939,1.20345,1.2036,2.80,4.40
2008.12.01 20:42:50.169,1.20345,1.2038,2.80,11.00
2008.12.01 20:42:50.729,1.20335,1.20375,9.60,4.40
2008.12.01 20:42:51.189,1.2034,1.2037,8.00,3.20
2008.12.01 20:42:51.428,1.2033,1.20355,2.80,3.20
2008.12.01 20:42:53.518,1.20345,1.20355,2.80,3.20
2008.12.01 20:42:54.038,1.20325,1.20355,6.20,3.20
2008.12.01 20:42:54.438,1.2032,1.2035,2.80,1.00
2008.12.01 20:42:54.978,1.2033,1.2035,2.80,2.20
2008.12.01 20:42:55.478,1.2034,1.2036,1.00,3.20
2008.12.01 20:42:55.767,1.2035,1.2038,2.80,11.00
2008.12.01 20:42:56.467,1.2035,1.20375,2.80,3.20
2008.12.01 20:42:56.808,1.20345,1.20375,1.00,6.60
2008.12.01 20:42:57.397,1.20325,1.20365,9.00,3.20
2008.12.01 20:42:57.917,1.20325,1.20375,17.00,3.20
2008.12.01 20:42:58.437,1.20325,1.20365,2.80,4.40
2008.12.01 20:42:58.777,1.2033,1.20355,2.80,3.20
2008.12.01 20:43:01.946,1.20335,1.20355,1.00,3.20
2008.12.01 20:43:02.126,1.20345,1.20355,2.80,3.20
2008.12.01 20:43:02.286,1.20345,1.2037,4.00,11.20
2008.12.01 20:43:03.566,1.2035,1.2036,1.20,2.20
2008.12.01 20:43:03.796,1.2033,1.2036,8.00,2.20
2008.12.01 20:43:04.155,1.20325,1.20355,2.80,3.20
2008.12.01 20:43:06.285,1.2033,1.20355,9.00,3.20
2008.12.01 20:43:06.585,1.2033,1.2035,2.80,1.00
2008.12.01 20:43:06.935,1.2033,1.2035,2.80,2.20
2008.12.01 20:43:09.524,1.2034,1.2035,1.00,2.20
2008.12.01 20:43:09.934,1.2035,1.2039,9.00,4.20
2008.12.01 20:43:10.274,1.2035,1.20375,1.20,3.20
2008.12.01 20:43:10.684,1.2033,1.20375,6.20,3.20
2008.12.01 20:43:12.344,1.20335,1.2036,6.20,3.20
2008.12.01 20:43:12.514,1.2033,1.2036,17.00,3.20
2008.12.01 20:43:14.233,1.20345,1.2036,2.80,3.20
2008.12.01 20:43:14.873,1.20345,1.2039,2.80,11.20
2008.12.01 20:43:15.513,1.2035,1.20385,2.80,4.40
2008.12.01 20:43:15.863,1.20345,1.20385,8.80,7.80
2008.12.01 20:43:15.983,1.20345,1.2038,8.00,7.80
2008.12.01 20:43:16.382,1.20325,1.20365,17.00,3.20
2008.12.01 20:43:26.370,1.20335,1.2036,6.20,3.20
2008.12.01 20:43:27.830,1.2033,1.2036,9.00,3.20
2008.12.01 20:43:29.619,1.2033,1.2036,17.00,3.20
2008.12.01 20:43:30.029,1.20335,1.2037,6.20,3.20
2008.12.01 20:43:31.129,1.2034,1.20365,6.20,3.20
2008.12.01 20:43:36.368,1.2034,1.2036,6.20,3.20
2008.12.01 20:43:36.718,1.2033,1.2036,13.80,3.20
2008.12.01 20:43:37.118,1.2033,1.2036,2.80,3.20
2008.12.01 20:43:37.467,1.2033,1.2036,9.00,3.20
2008.12.01 20:43:37.758,1.2033,1.2036,2.80,3.20
2008.12.01 20:43:39.267,1.20345,1.2036,2.80,3.20
2008.12.01 20:43:39.557,1.20345,1.20375,2.80,19.20
2008.12.01 20:43:40.317,1.20345,1.2037,9.00,2.20
2008.12.01 20:43:40.957,1.2035,1.2038,10.40,4.20
2008.12.01 20:43:41.127,1.2036,1.2038,2.80,2.20
2008.12.01 20:43:47.585,1.20365,1.2039,2.80,8.00
2008.12.01 20:43:47.925,1.20365,1.20385,4.00,2.20
2008.12.01 20:43:48.485,1.2036,1.2038,2.80,2.20
2008.12.01 20:43:51.205,1.2036,1.2038,1.20,2.20
2008.12.01 20:43:51.324,1.2036,1.2038,1.20,4.40
2008.12.01 20:43:51.614,1.20335,1.20375,17.00,3.20
2008.12.01 20:43:51.914,1.20335,1.2037,9.00,3.20
2008.12.01 20:43:52.374,1.20335,1.2037,2.80,3.20
2008.12.01 20:43:52.434,1.20335,1.2037,10.80,3.20
2008.12.01 20:43:54.243,1.2034,1.20365,2.80,3.20
2008.12.01 20:43:54.753,1.2034,1.20365,4.00,3.20
2008.12.01 20:43:58.333,1.2034,1.20375,4.00,11.20
2008.12.01 20:43:58.392,1.2034,1.2037,4.00,3.20
2008.12.01 20:43:58.622,1.2034,1.20365,4.00,3.20
2008.12.01 20:43:58.742,1.2034,1.20365,2.80,3.20
2008.12.01 20:44:00.192,1.2034,1.2036,2.80,3.20
2008.12.01 20:44:00.372,1.2033,1.2036,4.40,3.20
2008.12.01 20:44:01.592,1.2034,1.2036,1.00,3.20
2008.12.01 20:44:02.172,1.20345,1.20385,4.00,7.60
2008.12.01 20:44:02.292,1.20345,1.20385,2.80,9.40
2008.12.01 20:44:02.581,1.20345,1.2038,2.80,3.20
2008.12.01 20:44:02.863,1.20345,1.2037,4.80,1.00
2008.12.01 20:44:03.271,1.2035,1.2037,2.80,1.00
2008.12.01 20:44:03.571,1.2035,1.2038,2.80,7.60
2008.12.01 20:44:06.710,1.2035,1.2037,2.80,1.00
2008.12.01 20:44:07.240,1.2035,1.2037,2.80,2.20
2008.12.01 20:44:15.338,1.2035,1.2037,1.20,4.40
2008.12.01 20:44:15.399,1.2034,1.20365,2.80,3.20
2008.12.01 20:44:19.347,1.2033,1.20355,2.80,3.20
2008.12.01 20:44:19.747,1.2033,1.20365,2.80,3.20
2008.12.01 20:44:20.627,1.2033,1.2036,10.80,3.20
2008.12.01 20:44:21.047,1.2033,1.2037,10.80,6.40
2008.12.01 20:44:21.437,1.2033,1.2036,10.80,3.20
2008.12.01 20:44:21.727,1.2033,1.2037,10.80,6.40
2008.12.01 20:44:22.896,1.2033,1.2036,10.80,3.20
2008.12.01 20:44:23.066,1.2033,1.2037,10.80,6.40
2008.12.01 20:44:28.175,1.2033,1.2036,10.80,3.20
2008.12.01 20:44:29.085,1.2033,1.2037,10.80,6.40
2008.12.01 20:44:37.873,1.2033,1.2036,10.80,3.20
2008.12.01 20:44:38.213,1.2033,1.2037,10.80,6.40
2008.12.01 20:44:45.271,1.2033,1.20355,2.80,3.20
2008.12.01 20:44:45.631,1.20325,1.20345,4.00,1.00
2008.12.01 20:44:45.741,1.2033,1.2036,2.80,7.60
2008.12.01 20:44:45.981,1.2033,1.2036,2.80,3.20
2008.12.01 20:44:46.151,1.2033,1.2037,10.80,6.40
2008.12.01 20:44:47.001,1.2033,1.2036,10.80,3.20
2008.12.01 20:44:49.170,1.2033,1.2037,10.80,6.40
2008.12.01 20:44:55.028,1.2033,1.20355,2.80,1.00
2008.12.01 20:44:55.668,1.2033,1.20355,2.80,2.20
2008.12.01 20:45:13.654,1.2033,1.2035,12.40,2.20
2008.12.01 20:45:13.994,1.2033,1.2035,10.80,2.20
2008.12.01 20:45:14.344,1.2034,1.2038,8.00,6.40
2008.12.01 20:45:15.174,1.2033,1.2037,10.80,3.20
2008.12.01 20:45:15.854,1.2033,1.20365,12.40,3.20
2008.12.01 20:45:16.144,1.2033,1.2036,4.40,3.20
2008.12.01 20:45:16.553,1.20345,1.20375,8.00,3.20
2008.12.01 20:45:16.955,1.20345,1.20375,8.00,1.20
2008.12.01 20:45:17.313,1.2034,1.20375,8.00,1.20
2008.12.01 20:45:18.833,1.2035,1.20385,8.00,12.40
2008.12.01 20:45:19.173,1.2035,1.2038,8.00,2.20
2008.12.01 20:45:20.053,1.20345,1.2038,14.20,4.40
2008.12.01 20:45:20.472,1.2035,1.2038,8.00,4.40
2008.12.01 20:45:20.883,1.20345,1.20375,6.20,3.20
2008.12.01 20:45:21.183,1.20345,1.2037,6.20,3.20
2008.12.01 20:45:22.042,1.20345,1.2038,6.20,4.20
2008.12.01 20:45:23.032,1.2035,1.2038,8.00,2.20
2008.12.01 20:45:25.881,1.20355,1.2038,8.00,2.20
2008.12.01 20:45:26.411,1.2035,1.2038,8.00,4.40
2008.12.01 20:45:26.701,1.2035,1.2038,8.00,2.20
2008.12.01 20:45:27.261,1.2034,1.2037,9.00,3.20
2008.12.01 20:45:27.561,1.20345,1.2038,6.20,3.20
2008.12.01 20:45:27.901,1.20345,1.2038,6.20,3.20
2008.12.01 20:45:28.771,1.2035,1.2038,8.00,4.40
2008.12.01 20:45:29.280,1.2035,1.2038,8.00,2.20
2008.12.01 20:45:30.880,1.20345,1.2038,14.20,4.40
2008.12.01 20:45:30.991,1.20355,1.2038,8.00,2.20
2008.12.01 20:45:31.680,1.2036,1.2038,8.00,3.20
2008.12.01 20:45:32.150,1.20375,1.2041,8.00,3.20
2008.12.01 20:45:32.549,1.20385,1.20405,8.00,3.20
2008.12.01 20:45:32.940,1.20375,1.20425,8.00,7.60
2008.12.01 20:45:33.320,1.20385,1.2042,8.00,3.20
2008.12.01 20:45:34.189,1.2039,1.20415,8.00,3.20
2008.12.01 20:45:34.699,1.2039,1.20425,8.00,9.60
2008.12.01 20:45:36.939,1.20385,1.2042,8.00,7.80
2008.12.01 20:45:37.298,1.2038,1.20415,8.00,3.20
2008.12.01 20:45:37.748,1.20375,1.2041,14.20,3.20
2008.12.01 20:45:38.268,1.20375,1.20405,14.20,3.20
2008.12.01 20:45:38.568,1.20375,1.204,6.20,3.20
2008.12.01 20:45:40.778,1.2037,1.204,6.20,3.20
2008.12.01 20:45:40.958,1.2037,1.20395,6.20,3.20
2008.12.01 20:45:41.478,1.2037,1.2039,6.20,3.20
2008.12.01 20:45:41.808,1.20375,1.2042,14.20,3.20
2008.12.01 20:45:42.327,1.2038,1.2042,8.00,3.20
2008.12.01 20:45:42.617,1.20385,1.2042,8.00,3.20
2008.12.01 20:45:43.697,1.20375,1.2041,14.20,3.20
2008.12.01 20:45:44.547,1.2038,1.2042,8.00,7.60
2008.12.01 20:45:45.227,1.20375,1.2041,14.20,3.20
2008.12.01 20:45:45.977,1.20385,1.20425,8.00,9.60
2008.12.01 20:45:46.786,1.2037,1.2041,14.20,3.20
2008.12.01 20:45:47.176,1.2037,1.204,6.20,3.20
2008.12.01 20:45:47.736,1.2037,1.2041,6.20,3.20
2008.12.01 20:45:47.966,1.20385,1.2043,8.00,9.60
2008.12.01 20:45:48.446,1.2039,1.20425,8.00,4.40
2008.12.01 20:45:49.336,1.20385,1.2042,8.00,7.80
2008.12.01 20:45:49.735,1.20375,1.20405,6.20,3.20
2008.12.01 20:45:50.655,1.20375,1.2042,14.20,3.20
2008.12.01 20:45:53.405,1.20385,1.2042,8.00,7.80
2008.12.01 20:45:53.804,1.2039,1.2042,8.00,4.40
2008.12.01 20:45:54.045,1.2039,1.2042,8.00,2.20
2008.12.01 20:45:55.074,1.20385,1.2042,8.00,4.40
2008.12.01 20:45:55.784,1.2038,1.2041,6.20,3.20
2008.12.01 20:45:56.024,1.2039,1.20425,8.00,9.60
2008.12.01 20:45:56.714,1.20385,1.2042,8.00,4.40
2008.12.01 20:45:57.114,1.2038,1.2041,6.20,3.20
2008.12.01 20:45:57.583,1.20375,1.20405,6.20,3.20
2008.12.01 20:45:57.863,1.20385,1.20405,1.20,3.20
2008.12.01 20:45:58.953,1.2039,1.20405,1.20,3.20
2008.12.01 20:45:59.313,1.20385,1.2043,9.20,9.60
2008.12.01 20:45:59.663,1.20385,1.20425,9.20,4.40
2008.12.01 20:46:01.313,1.20385,1.2042,8.00,4.40
2008.12.01 20:46:01.532,1.2038,1.2041,6.20,3.20
2008.12.01 20:46:01.863,1.20385,1.2042,8.00,4.20
2008.12.01 20:46:02.393,1.2038,1.20415,14.20,3.20
2008.12.01 20:46:02.892,1.20385,1.20425,8.00,9.40
2008.12.01 20:46:03.283,1.2039,1.2042,8.00,2.20
2008.12.01 20:46:03.562,1.20405,1.20435,6.20,4.80
2008.12.01 20:46:05.172,1.204,1.2043,17.00,3.20
2008.12.01 20:46:05.562,1.20405,1.2043,6.20,3.20
