2008.12.12 04:18:45.625,1.18365,1.18405,4.80,9.80
2008.12.12 04:18:47.985,1.18375,1.18415,4.80,2.00
2008.12.12 04:18:48.674,1.18375,1.1842,4.80,10.20
2008.12.12 04:18:49.025,1.18385,1.1842,4.80,1.00
2008.12.12 04:18:49.324,1.18395,1.1842,4.80,1.00
2008.12.12 04:18:50.874,1.184,1.1842,4.80,1.00
2008.12.12 04:18:51.284,1.18395,1.1842,4.80,1.00
2008.12.12 04:18:51.644,1.18405,1.1842,4.80,1.00
2008.12.12 04:18:51.874,1.1841,1.18445,4.80,2.00
2008.12.12 04:18:53.833,1.18405,1.18445,4.80,7.80
2008.12.12 04:18:57.683,1.18415,1.18455,4.80,7.80
2008.12.12 04:18:57.972,1.1841,1.18455,4.80,7.80
2008.12.12 04:18:58.722,1.18405,1.18445,4.80,7.80
2008.12.12 04:18:59.252,1.18405,1.1845,4.80,7.80
2008.12.12 04:19:00.272,1.1841,1.18455,4.80,7.80
2008.12.12 04:19:01.121,1.18415,1.18455,4.80,7.80
2008.12.12 04:19:01.351,1.1841,1.18445,4.80,2.00
2008.12.12 04:19:01.641,1.18405,1.18445,4.80,2.00
2008.12.12 04:19:01.931,1.18405,1.18445,4.80,9.80
2008.12.12 04:19:02.341,1.18405,1.18445,4.80,7.80
2008.12.12 04:19:03.101,1.1841,1.18455,4.80,7.80
2008.12.12 04:19:03.741,1.18415,1.18455,4.80,7.80
2008.12.12 04:19:04.091,1.1842,1.18465,4.80,7.80
2008.12.12 04:19:04.600,1.18425,1.18465,4.80,7.80
2008.12.12 04:19:04.960,1.1842,1.18465,4.80,7.80
2008.12.12 04:19:05.190,1.1842,1.18465,4.80,9.80
2008.12.12 04:19:05.540,1.1842,1.18455,4.80,2.00
2008.12.12 04:19:05.720,1.18415,1.18455,4.80,4.00
2008.12.12 04:19:06.020,1.18415,1.1845,4.80,2.00
2008.12.12 04:19:06.310,1.18405,1.18445,4.80,7.80
2008.12.12 04:19:07.450,1.18405,1.1845,4.80,7.80
2008.12.12 04:19:08.020,1.18415,1.1847,4.80,7.80
2008.12.12 04:19:08.660,1.1841,1.18465,4.80,7.80
2008.12.12 04:19:09.989,1.1842,1.18465,4.80,7.80
2008.12.12 04:19:10.379,1.18425,1.18465,4.80,7.80
2008.12.12 04:19:11.099,1.1842,1.18465,4.80,7.80
2008.12.12 04:19:11.219,1.18415,1.1846,4.80,7.80
2008.12.12 04:19:14.108,1.18415,1.18455,4.80,7.80
2008.12.12 04:19:14.448,1.18425,1.18465,4.80,7.80
2008.12.12 04:19:15.588,1.1842,1.18465,4.80,7.80
2008.12.12 04:19:16.098,1.18415,1.1846,4.80,7.80
2008.12.12 04:19:16.378,1.1841,1.18455,4.80,7.80
2008.12.12 04:19:17.768,1.18415,1.18455,4.80,7.80
2008.12.12 04:19:18.227,1.18415,1.1846,4.80,7.80
2008.12.12 04:19:21.227,1.18415,1.18455,4.80,7.80
2008.12.12 04:19:21.457,1.1841,1.18455,4.80,7.80
2008.12.12 04:19:21.577,1.18415,1.1846,4.80,7.80
2008.12.12 04:19:22.087,1.1841,1.18455,4.80,7.80
2008.12.12 04:19:22.646,1.18405,1.1845,4.80,7.80
2008.12.12 04:19:26.725,1.18415,1.1846,4.80,7.80
2008.12.12 04:19:27.185,1.18415,1.18455,4.80,7.80
2008.12.12 04:19:31.154,1.1841,1.18455,4.80,7.80
2008.12.12 04:19:33.993,1.18405,1.1845,4.80,7.80
2008.12.12 04:19:37.013,1.184,1.18445,4.80,7.80
2008.12.12 04:19:37.583,1.18395,1.1844,4.80,7.80
2008.12.12 04:19:43.031,1.18385,1.1843,4.80,7.80
2008.12.12 04:19:43.261,1.1838,1.1842,7.20,7.80
2008.12.12 04:19:43.891,1.1838,1.1842,2.40,7.80
2008.12.12 04:19:47.160,1.18375,1.1842,8.60,7.80
2008.12.12 04:19:47.720,1.1838,1.1842,2.40,7.80
2008.12.12 04:19:54.788,1.18375,1.18415,6.20,1.00
2008.12.12 04:19:55.258,1.1838,1.1841,1.20,7.80
2008.12.12 04:19:55.738,1.1836,1.1841,7.20,7.80
2008.12.12 04:19:57.858,1.18365,1.18405,7.20,2.00
2008.12.12 04:19:57.968,1.18365,1.18405,4.80,2.20
2008.12.12 04:19:58.028,1.18355,1.184,4.80,7.80
2008.12.12 04:19:58.578,1.18355,1.184,4.80,7.80
2008.12.12 04:19:58.928,1.18355,1.18395,4.80,7.80
2008.12.12 04:20:00.227,1.18355,1.184,4.80,7.80
2008.12.12 04:20:01.207,1.18355,1.18395,4.80,7.80
2008.12.12 04:20:02.237,1.1835,1.18395,4.80,7.80
2008.12.12 04:20:03.067,1.1835,1.18375,4.80,1.00
2008.12.12 04:20:03.476,1.1833,1.1837,4.80,7.80
2008.12.12 04:20:03.926,1.1833,1.18365,4.80,7.80
2008.12.12 04:20:04.616,1.1831,1.1836,5.60,7.80
2008.12.12 04:20:05.096,1.1831,1.1836,4.80,7.80
2008.12.12 04:20:05.506,1.1831,1.18355,4.80,1.00
2008.12.12 04:20:08.935,1.1832,1.1836,4.80,1.60
2008.12.12 04:20:09.265,1.1832,1.1836,4.80,1.00
2008.12.12 04:20:09.555,1.18335,1.1837,7.20,1.60
2008.12.12 04:20:09.955,1.1834,1.18395,4.80,7.80
2008.12.12 04:20:10.935,1.1835,1.184,4.80,7.80
2008.12.12 04:20:11.205,1.1835,1.18395,10.40,7.80
2008.12.12 04:20:11.844,1.1835,1.18395,11.20,7.80
2008.12.12 04:20:12.254,1.1836,1.184,2.40,7.80
2008.12.12 04:20:12.614,1.1837,1.18405,2.40,7.80
2008.12.12 04:20:12.904,1.18385,1.1843,5.60,7.80
2008.12.12 04:20:13.534,1.18395,1.1844,2.40,7.80
2008.12.12 04:20:13.934,1.18415,1.1846,2.40,7.80
2008.12.12 04:20:14.664,1.18415,1.18475,4.80,7.80
2008.12.12 04:20:15.304,1.1837,1.18445,9.60,7.80
2008.12.12 04:20:15.764,1.18355,1.18415,1.00,1.00
2008.12.12 04:20:16.343,1.1837,1.184,1.00,1.00
2008.12.12 04:20:17.103,1.1837,1.184,1.00,7.80
2008.12.12 04:20:17.393,1.1838,1.184,2.40,7.80
2008.12.12 04:20:17.863,1.1839,1.1844,2.40,7.80
2008.12.12 04:20:18.783,1.18415,1.18435,3.20,7.80
2008.12.12 04:20:19.133,1.1844,1.18495,4.80,2.60
2008.12.12 04:20:19.422,1.18405,1.18475,4.80,7.80
2008.12.12 04:20:19.832,1.18395,1.18465,4.80,7.80
2008.12.12 04:20:20.252,1.1838,1.1843,8.00,7.80
2008.12.12 04:20:20.962,1.1839,1.18405,8.00,7.80
2008.12.12 04:20:21.452,1.1839,1.18415,8.00,7.80
2008.12.12 04:20:21.792,1.1839,1.1844,12.80,7.80
2008.12.12 04:20:22.072,1.18395,1.1844,4.80,7.80
2008.12.12 04:20:24.961,1.1839,1.1843,8.00,7.80
2008.12.12 04:20:26.701,1.1839,1.18425,8.00,7.80
2008.12.12 04:20:29.600,1.18415,1.1847,4.80,2.00
2008.12.12 04:20:30.230,1.18415,1.1848,4.80,1.00
2008.12.12 04:20:30.580,1.18415,1.1848,4.80,7.80
2008.12.12 04:20:30.980,1.18425,1.1847,4.80,7.80
2008.12.12 04:20:31.390,1.18425,1.1847,7.20,7.80
2008.12.12 04:20:31.750,1.18435,1.1847,4.80,1.20
2008.12.12 04:20:32.159,1.1843,1.1847,4.80,9.80
2008.12.12 04:20:32.449,1.18425,1.1847,4.80,7.80
2008.12.12 04:20:32.910,1.18425,1.1847,4.80,1.00
2008.12.12 04:20:33.209,1.1843,1.18475,2.40,8.80
2008.12.12 04:20:33.599,1.1843,1.1847,7.20,1.20
2008.12.12 04:20:33.949,1.1843,1.1848,7.20,8.80
2008.12.12 04:20:35.219,1.18425,1.18475,7.20,2.60
2008.12.12 04:20:35.889,1.18425,1.18475,7.20,7.80
2008.12.12 04:20:36.189,1.18425,1.1847,4.80,1.00
2008.12.12 04:20:36.468,1.18425,1.1847,4.80,1.00
2008.12.12 04:20:37.268,1.18425,1.1847,7.20,1.20
2008.12.12 04:20:37.668,1.1843,1.1848,7.20,8.80
2008.12.12 04:20:39.768,1.1844,1.18475,2.40,2.60
2008.12.12 04:20:41.747,1.18435,1.18475,8.00,2.60
2008.12.12 04:20:42.107,1.18435,1.18475,7.20,2.60
2008.12.12 04:20:42.347,1.1843,1.18475,7.20,2.60
2008.12.12 04:20:43.037,1.1843,1.1848,7.20,8.80
2008.12.12 04:20:44.066,1.1843,1.18475,2.40,1.60
2008.12.12 04:20:46.526,1.18435,1.18485,2.40,4.40
2008.12.12 04:20:46.876,1.18435,1.18485,2.40,2.60
2008.12.12 04:20:47.366,1.18435,1.1848,2.40,4.20
2008.12.12 04:20:54.964,1.1843,1.18475,2.40,1.60
2008.12.12 04:20:55.724,1.1843,1.18475,2.40,2.60
2008.12.12 04:20:56.004,1.1843,1.18475,2.40,1.20
2008.12.12 04:20:56.424,1.1843,1.1848,2.40,2.80
2008.12.12 04:20:56.833,1.18425,1.1847,4.80,1.00
2008.12.12 04:20:57.553,1.18415,1.1846,2.40,1.20
2008.12.12 04:20:57.893,1.18395,1.18445,3.20,1.00
2008.12.12 04:20:58.593,1.18385,1.18445,20.00,1.00
2008.12.12 04:20:59.163,1.18385,1.1844,4.80,2.20
2008.12.12 04:20:59.563,1.1838,1.18435,6.40,2.00
2008.12.12 04:21:01.643,1.1838,1.1843,6.40,2.00
2008.12.12 04:21:01.922,1.1838,1.1843,1.60,9.80
2008.12.12 04:21:02.262,1.18385,1.1844,4.80,2.20
2008.12.12 04:21:03.122,1.1838,1.1843,1.60,2.00
2008.12.12 04:21:03.732,1.18385,1.1844,4.80,2.00
2008.12.12 04:21:04.072,1.18385,1.1844,4.80,2.20
2008.12.12 04:21:06.521,1.1839,1.1844,2.40,2.20
2008.12.12 04:21:06.631,1.1839,1.1844,2.40,1.00
2008.12.12 04:21:06.691,1.1839,1.1844,2.40,1.00
2008.12.12 04:21:09.041,1.18385,1.1844,4.80,2.20
2008.12.12 04:21:10.310,1.184,1.1844,2.40,1.20
2008.12.12 04:21:10.650,1.184,1.1845,2.40,3.20
2008.12.12 04:21:17.439,1.18405,1.1845,6.40,3.20
2008.12.12 04:21:20.278,1.184,1.1845,2.40,3.20
2008.12.12 04:21:20.558,1.184,1.18445,2.40,1.80
2008.12.12 04:21:20.918,1.1838,1.18435,4.80,2.00
2008.12.12 04:21:21.218,1.1838,1.1844,4.80,2.20
2008.12.12 04:21:28.236,1.18395,1.1844,2.40,2.00
2008.12.12 04:21:28.796,1.18395,1.18445,2.40,1.00
2008.12.12 04:21:31.315,1.1839,1.1844,2.40,1.00
2008.12.12 04:21:31.665,1.1839,1.1844,2.40,2.20
2008.12.12 04:21:31.835,1.18385,1.1844,4.80,2.20
2008.12.12 04:21:34.874,1.1839,1.1844,7.20,1.00
2008.12.12 04:21:35.104,1.18395,1.18445,2.40,1.00
2008.12.12 04:21:36.844,1.1839,1.1844,2.40,1.00
2008.12.12 04:21:37.254,1.18385,1.1844,4.80,1.00
2008.12.12 04:21:37.613,1.18385,1.1844,4.80,2.20
2008.12.12 04:21:38.523,1.1838,1.1844,7.20,2.20
2008.12.12 04:21:39.113,1.1838,1.1843,4.80,2.00
2008.12.12 04:21:39.923,1.18385,1.18435,4.80,2.00
2008.12.12 04:21:40.953,1.18385,1.1844,4.80,2.20
2008.12.12 04:21:44.692,1.1839,1.1844,2.40,1.00
2008.12.12 04:21:45.742,1.18385,1.1844,4.80,2.20
2008.12.12 04:21:47.012,1.1839,1.1844,2.40,1.00
2008.12.12 04:21:47.471,1.18395,1.1845,4.80,2.20
2008.12.12 04:21:47.861,1.184,1.18455,4.80,3.20
2008.12.12 04:21:48.031,1.184,1.1846,4.80,2.00
2008.12.12 04:21:48.381,1.18405,1.1846,4.80,2.00
2008.12.12 04:21:48.911,1.184,1.1846,4.80,2.00
2008.12.12 04:21:49.431,1.184,1.18465,4.80,7.80
2008.12.12 04:21:49.781,1.18395,1.1846,4.80,7.80
2008.12.12 04:21:50.601,1.18395,1.1846,9.20,7.80
2008.12.12 04:21:53.190,1.18395,1.1845,4.20,7.80
2008.12.12 04:21:54.190,1.1839,1.1845,4.80,7.80
2008.12.12 04:21:56.469,1.18395,1.18455,4.80,7.80
2008.12.12 04:21:57.199,1.184,1.1846,2.40,7.80
2008.12.12 04:21:57.539,1.184,1.1846,7.20,7.80
2008.12.12 04:21:59.008,1.1841,1.18465,2.40,7.80
2008.12.12 04:21:59.418,1.1841,1.1847,7.20,23.80
2008.12.12 04:22:00.848,1.1841,1.1847,4.80,25.80
2008.12.12 04:22:01.348,1.18375,1.18425,7.60,7.80
2008.12.12 04:22:01.628,1.1835,1.18425,2.40,7.80
2008.12.12 04:22:02.788,1.18365,1.1841,2.40,7.80
2008.12.12 04:22:03.278,1.1837,1.1842,7.20,7.80
2008.12.12 04:22:03.687,1.18375,1.1843,4.80,2.20
2008.12.12 04:22:04.327,1.18375,1.1843,4.80,1.00
2008.12.12 04:22:04.557,1.18385,1.1844,4.80,2.00
2008.12.12 04:22:05.137,1.18385,1.18425,4.80,1.00
2008.12.12 04:22:05.557,1.1836,1.18425,2.40,1.00
2008.12.12 04:22:05.607,1.1836,1.1842,2.40,1.20
2008.12.12 04:22:06.197,1.1836,1.1841,6.60,2.60
2008.12.12 04:22:06.307,1.18365,1.1841,2.40,2.60
2008.12.12 04:22:06.717,1.18375,1.1841,2.40,2.60
2008.12.12 04:22:07.356,1.1838,1.1841,2.40,1.60
2008.12.12 04:22:07.646,1.18385,1.1841,2.40,1.60
2008.12.12 04:22:07.936,1.18385,1.18445,2.40,1.00
2008.12.12 04:22:08.756,1.18395,1.18445,3.20,1.00
2008.12.12 04:22:09.446,1.18405,1.18455,1.00,2.20
2008.12.12 04:22:09.896,1.184,1.18455,7.20,1.00
2008.12.12 04:22:10.126,1.18405,1.18465,4.80,2.20
2008.12.12 04:22:10.356,1.18405,1.18465,4.80,2.00
2008.12.12 04:22:10.866,1.18415,1.18465,4.80,2.00
2008.12.12 04:22:11.456,1.18415,1.18475,4.80,3.20
2008.12.12 04:22:11.786,1.18415,1.1848,4.80,9.80
2008.12.12 04:22:11.966,1.18415,1.1848,4.80,11.80
2008.12.12 04:22:12.205,1.18405,1.18465,8.40,1.00
2008.12.12 04:22:12.385,1.18405,1.18465,3.60,1.00
2008.12.12 04:22:12.565,1.18405,1.18465,2.40,1.00
2008.12.12 04:22:17.794,1.184,1.1845,2.40,1.00
2008.12.12 04:22:18.754,1.18405,1.18455,2.40,1.00
2008.12.12 04:22:19.034,1.18405,1.18455,2.40,1.60
2008.12.12 04:22:22.533,1.1841,1.1846,2.40,7.80
2008.12.12 04:22:22.823,1.1841,1.18455,2.40,1.60
2008.12.12 04:22:30.121,1.1841,1.18455,2.40,2.60
2008.12.12 04:22:31.031,1.1839,1.1843,8.00,1.00
2008.12.12 04:22:31.331,1.18375,1.18435,18.40,2.60
2008.12.12 04:22:31.620,1.18375,1.18435,2.40,2.60
2008.12.12 04:22:34.150,1.1838,1.18425,3.20,2.60
2008.12.12 04:22:34.700,1.18385,1.18425,2.40,2.60
2008.12.12 04:22:35.450,1.1838,1.18425,3.20,2.60
2008.12.12 04:22:36.070,1.1838,1.18425,2.40,2.60
2008.12.12 04:22:40.828,1.18375,1.18425,3.20,2.60
2008.12.12 04:22:41.239,1.18375,1.18425,2.40,2.60
2008.12.12 04:22:42.548,1.1837,1.1842,2.40,1.00
2008.12.12 04:22:42.778,1.18365,1.1842,5.60,1.00
2008.12.12 04:22:43.058,1.18365,1.1842,4.80,2.20
2008.12.12 04:22:43.398,1.1838,1.18425,2.40,2.60
2008.12.12 04:22:43.728,1.1838,1.1842,1.00,2.20
2008.12.12 04:22:44.168,1.18365,1.1842,4.80,2.20
2008.12.12 04:22:44.587,1.1836,1.1842,4.80,2.20
2008.12.12 04:22:46.757,1.18365,1.18415,4.80,2.00
2008.12.12 04:22:47.107,1.18355,1.18415,4.80,9.80
2008.12.12 04:22:47.977,1.1835,1.1841,4.80,2.00
2008.12.12 04:22:48.317,1.18345,1.1841,4.80,9.80
2008.12.12 04:22:48.606,1.1834,1.18405,4.80,7.80
2008.12.12 04:22:49.426,1.18335,1.18395,9.20,7.80
2008.12.12 04:22:50.066,1.18335,1.184,9.20,7.80
2008.12.12 04:22:50.526,1.18335,1.18395,9.20,7.80
2008.12.12 04:22:51.006,1.18335,1.18395,4.80,7.80
2008.12.12 04:22:51.286,1.1833,1.18395,9.20,7.80
2008.12.12 04:22:51.966,1.1833,1.18395,9.20,12.80
2008.12.12 04:22:52.416,1.18325,1.18385,4.20,7.80
2008.12.12 04:22:52.875,1.1832,1.18375,4.20,7.80
2008.12.12 04:22:53.225,1.1832,1.1836,4.20,7.80
2008.12.12 04:22:53.685,1.183,1.1836,4.20,7.80
2008.12.12 04:22:54.085,1.1829,1.1836,4.20,7.80
2008.12.12 04:22:54.315,1.18295,1.18355,4.20,7.80
2008.12.12 04:22:55.235,1.183,1.1835,4.20,7.80
2008.12.12 04:22:55.645,1.18295,1.1835,4.20,7.80
2008.12.12 04:22:55.865,1.183,1.18355,4.20,7.80
2008.12.12 04:22:56.625,1.18305,1.18345,4.20,7.80
2008.12.12 04:22:56.975,1.18295,1.18345,4.20,7.80
2008.12.12 04:22:57.954,1.18285,1.1834,11.80,7.80
2008.12.12 04:22:58.344,1.1829,1.1836,4.80,12.80
2008.12.12 04:22:58.924,1.1829,1.1836,4.80,7.80
2008.12.12 04:22:59.314,1.18295,1.18365,4.80,7.80
2008.12.12 04:23:00.714,1.183,1.18365,4.80,7.80
2008.12.12 04:23:02.163,1.18305,1.18365,4.80,7.80
2008.12.12 04:23:02.513,1.18305,1.1837,4.80,9.80
2008.12.12 04:23:02.923,1.18295,1.1836,4.20,7.80
2008.12.12 04:23:03.623,1.18295,1.18355,4.20,7.80
2008.12.12 04:23:04.144,1.18295,1.18345,4.20,7.80
2008.12.12 04:23:04.643,1.1829,1.18345,4.20,7.80
2008.12.12 04:23:05.852,1.1829,1.1835,4.20,7.80
2008.12.12 04:23:06.602,1.183,1.1837,4.80,15.00
2008.12.12 04:23:06.952,1.1831,1.1836,9.20,5.00
2008.12.12 04:23:07.292,1.1832,1.18375,4.20,7.80
2008.12.12 04:23:07.592,1.1832,1.1838,4.20,7.80
2008.12.12 04:23:08.612,1.18315,1.18375,4.20,7.80
2008.12.12 04:23:09.342,1.1832,1.18365,4.20,7.80
2008.12.12 04:23:10.381,1.18315,1.18365,4.20,7.80
2008.12.12 04:23:11.911,1.18315,1.1837,4.20,7.80
2008.12.12 04:23:12.261,1.18325,1.1837,4.20,7.80
2008.12.12 04:23:12.541,1.18325,1.18355,4.20,1.00
2008.12.12 04:23:12.721,1.1829,1.1834,4.80,1.20
2008.12.12 04:23:13.111,1.18285,1.1834,10.40,1.20
2008.12.12 04:23:13.580,1.18265,1.1834,4.80,1.20
2008.12.12 04:23:13.810,1.1829,1.1835,2.40,7.80
2008.12.12 04:23:13.980,1.1828,1.1836,4.80,8.00
2008.12.12 04:23:14.220,1.1829,1.1835,4.80,1.00
2008.12.12 04:23:14.690,1.18295,1.1836,4.80,2.40
2008.12.12 04:23:15.490,1.183,1.18345,4.80,1.00
2008.12.12 04:23:16.250,1.183,1.18355,4.80,2.40
2008.12.12 04:23:17.729,1.18295,1.18355,4.80,2.40
2008.12.12 04:23:17.949,1.18295,1.18345,4.80,1.00
2008.12.12 04:23:18.949,1.18295,1.18355,4.80,8.00
2008.12.12 04:23:19.949,1.183,1.18345,7.20,1.00
2008.12.12 04:23:20.419,1.183,1.18345,4.80,1.00
2008.12.12 04:23:21.309,1.18295,1.18355,4.80,7.80
2008.12.12 04:23:22.068,1.183,1.18345,4.80,1.00
2008.12.12 04:23:22.598,1.1831,1.18345,7.20,1.00
2008.12.12 04:23:23.398,1.1832,1.1839,7.20,7.80
2008.12.12 04:23:23.738,1.18335,1.1841,4.80,2.00
2008.12.12 04:23:24.018,1.18335,1.18415,4.80,9.80
2008.12.12 04:23:24.378,1.18335,1.18415,9.20,7.80
2008.12.12 04:23:25.118,1.1835,1.1841,4.80,7.80
2008.12.12 04:23:25.578,1.18345,1.18405,9.20,7.80
2008.12.12 04:23:26.207,1.18345,1.18375,4.80,1.00
2008.12.12 04:23:26.557,1.18325,1.18375,4.80,7.80
2008.12.12 04:23:26.777,1.18305,1.18375,2.40,7.80
2008.12.12 04:23:28.207,1.1831,1.1836,2.40,1.00
2008.12.12 04:23:31.426,1.1832,1.1837,2.40,8.80
2008.12.12 04:23:31.836,1.1832,1.18365,2.40,2.60
2008.12.12 04:23:32.546,1.1832,1.1837,2.40,2.20
2008.12.12 04:23:33.026,1.1831,1.1836,7.20,1.00
2008.12.12 04:23:33.386,1.1831,1.1836,2.40,1.00
2008.12.12 04:23:34.305,1.18305,1.1834,8.00,2.00
2008.12.12 04:23:34.655,1.183,1.18345,3.20,2.00
2008.12.12 04:23:34.995,1.183,1.18325,3.20,2.00
2008.12.12 04:23:36.575,1.183,1.1831,3.20,2.00
2008.12.12 04:23:36.865,1.183,1.1833,3.20,9.80
2008.12.12 04:23:37.215,1.183,1.18315,3.20,2.00
2008.12.12 04:23:38.015,1.1823,1.18315,4.80,9.80
2008.12.12 04:23:38.415,1.18225,1.18305,4.80,7.80
2008.12.12 04:23:39.044,1.1822,1.183,9.20,7.80
2008.12.12 04:23:39.744,1.1825,1.18305,9.20,5.00
2008.12.12 04:23:40.164,1.18255,1.1833,4.80,7.80
2008.12.12 04:23:40.624,1.18275,1.1834,4.80,2.00
2008.12.12 04:23:41.134,1.1827,1.1834,4.80,2.00
2008.12.12 04:23:42.114,1.18275,1.18325,4.80,1.20
2008.12.12 04:23:42.414,1.1824,1.18305,2.40,1.00
2008.12.12 04:23:42.933,1.1824,1.18305,2.40,1.00
2008.12.12 04:23:43.623,1.18245,1.18285,4.80,2.00
2008.12.12 04:23:44.373,1.1825,1.18285,4.80,2.00
2008.12.12 04:23:44.873,1.18265,1.1831,2.40,1.20
2008.12.12 04:23:45.273,1.18265,1.1833,2.40,4.20
2008.12.12 04:23:55.051,1.1828,1.1832,4.80,3.20
2008.12.12 04:23:55.291,1.18275,1.18325,2.40,1.00
2008.12.12 04:23:56.180,1.1827,1.1831,2.40,1.60
2008.12.12 04:23:56.830,1.18245,1.1831,2.40,10.60
2008.12.12 04:23:57.240,1.1824,1.1831,8.80,7.80
2008.12.12 04:23:57.590,1.1824,1.18305,4.80,2.00
2008.12.12 04:23:58.270,1.1825,1.183,4.80,2.00
2008.12.12 04:23:58.680,1.18245,1.183,4.80,2.00
2008.12.12 04:23:59.839,1.18245,1.1831,4.80,7.80
2008.12.12 04:24:01.339,1.18235,1.183,4.80,7.80
2008.12.12 04:24:01.989,1.1823,1.18295,7.20,7.80
2008.12.12 04:24:02.429,1.1823,1.1829,2.40,7.80
2008.12.12 04:24:03.398,1.1824,1.183,4.80,7.80
2008.12.12 04:24:03.858,1.18235,1.183,4.80,7.80
2008.12.12 04:24:04.308,1.1823,1.1829,2.40,7.80
2008.12.12 04:24:05.108,1.1824,1.183,4.80,7.80
2008.12.12 04:24:05.618,1.1823,1.18295,7.20,7.80
2008.12.12 04:24:05.898,1.18235,1.183,4.80,7.80
2008.12.12 04:24:06.398,1.1823,1.18295,7.20,7.80
2008.12.12 04:24:06.787,1.1824,1.183,4.80,6.20
2008.12.12 04:24:07.088,1.1824,1.183,4.80,1.00
2008.12.12 04:24:09.017,1.18235,1.183,4.80,7.80
2008.12.12 04:24:09.367,1.1825,1.183,2.40,1.20
2008.12.12 04:24:10.567,1.1826,1.1831,2.40,1.00
2008.12.12 04:24:10.867,1.1827,1.1832,2.40,2.60
2008.12.12 04:24:13.426,1.1828,1.1833,2.40,1.80
2008.12.12 04:24:13.716,1.1827,1.1832,7.20,1.00
2008.12.12 04:24:14.056,1.1826,1.18325,4.80,7.80
2008.12.12 04:24:14.416,1.1826,1.18315,1.00,7.80
2008.12.12 04:24:14.836,1.1826,1.18315,8.00,7.80
2008.12.12 04:24:15.476,1.18265,1.1833,4.80,2.00
2008.12.12 04:24:15.875,1.1826,1.1831,8.00,1.00
2008.12.12 04:24:16.285,1.1824,1.18315,4.80,3.20
2008.12.12 04:24:17.205,1.1824,1.183,4.80,2.00
2008.12.12 04:24:18.055,1.1826,1.183,2.40,1.20
2008.12.12 04:24:18.845,1.1826,1.1832,2.40,2.60
2008.12.12 04:24:23.334,1.1827,1.1832,2.40,2.60
2008.12.12 04:24:26.443,1.1827,1.18315,2.40,1.60
2008.12.12 04:24:26.723,1.1827,1.1831,2.80,1.60
2008.12.12 04:24:27.163,1.1825,1.18305,2.40,1.00
2008.12.12 04:24:27.613,1.18245,1.183,7.20,1.00
2008.12.12 04:24:27.923,1.18245,1.183,4.80,1.00
2008.12.12 04:24:28.262,1.18245,1.183,4.80,1.00
2008.12.12 04:24:28.662,1.18255,1.183,2.40,1.20
2008.12.12 04:24:29.082,1.18265,1.183,2.40,1.20
2008.12.12 04:24:29.482,1.18265,1.18325,2.40,2.60
2008.12.12 04:24:32.401,1.18265,1.1831,2.40,1.60
2008.12.12 04:24:32.581,1.18255,1.183,5.60,1.00
2008.12.12 04:24:32.871,1.18255,1.183,1.00,1.00
2008.12.12 04:24:33.041,1.1825,1.183,4.80,7.80
2008.12.12 04:24:33.551,1.1825,1.1829,4.80,1.00
2008.12.12 04:24:35.061,1.1826,1.183,2.40,1.60
2008.12.12 04:24:35.771,1.1826,1.1831,2.40,1.60
2008.12.12 04:24:36.171,1.18265,1.1831,7.20,1.60
2008.12.12 04:24:36.450,1.1827,1.1832,2.40,10.40
2008.12.12 04:24:36.920,1.1827,1.1832,2.40,2.60
2008.12.12 04:24:37.210,1.18275,1.1832,5.60,1.60
2008.12.12 04:24:37.560,1.18285,1.1832,2.40,1.60
2008.12.12 04:24:38.130,1.18285,1.18345,2.40,4.80
2008.12.12 04:24:40.230,1.183,1.1834,2.40,4.80
2008.12.12 04:24:50.577,1.18295,1.1834,2.40,4.80
2008.12.12 04:24:55.846,1.183,1.1834,2.40,4.80
2008.12.12 04:25:07.923,1.18295,1.18335,4.80,1.00
2008.12.12 04:25:08.213,1.18285,1.1833,6.80,1.20
2008.12.12 04:25:08.733,1.18285,1.1833,6.40,1.20
2008.12.12 04:25:14.472,1.18285,1.1833,6.40,2.60
2008.12.12 04:25:16.041,1.18285,1.1833,5.60,2.00
2008.12.12 04:25:16.441,1.1825,1.1831,17.60,7.80
2008.12.12 04:25:17.091,1.18225,1.1831,4.80,12.80
2008.12.12 04:25:17.201,1.18215,1.1828,4.20,7.80
2008.12.12 04:25:17.481,1.18215,1.18275,4.20,7.80
2008.12.12 04:25:18.010,1.18215,1.1826,4.20,7.80
2008.12.12 04:25:18.291,1.1822,1.1825,4.20,7.80
2008.12.12 04:25:19.510,1.1822,1.18245,4.20,7.80
2008.12.12 04:25:20.040,1.1822,1.1824,4.20,7.80
2008.12.12 04:25:20.670,1.18215,1.1824,4.20,7.80
2008.12.12 04:25:26.878,1.18215,1.1823,4.20,7.80
2008.12.12 04:25:27.528,1.18215,1.1822,4.20,7.80
2008.12.12 04:25:30.547,1.18215,1.18225,4.20,5.00
2008.12.12 04:25:31.007,1.18215,1.1827,4.20,7.80
2008.12.12 04:25:32.437,1.18215,1.18265,4.20,7.80
2008.12.12 04:25:32.967,1.18215,1.1827,4.20,7.80
2008.12.12 04:25:34.267,1.18215,1.18265,4.20,7.80
2008.12.12 04:25:34.746,1.18215,1.1826,4.20,7.80
2008.12.12 04:25:39.416,1.18215,1.18265,4.20,7.80
2008.12.12 04:25:40.685,1.1822,1.1827,4.20,7.80
