2008.12.17 21:25:33.771,1.0726,1.0729,8.00,8.00
2008.12.17 21:25:34.721,1.0726,1.07295,8.00,8.00
2008.12.17 21:25:35.061,1.07255,1.0729,12.40,8.00
2008.12.17 21:26:00.335,1.0726,1.0729,8.00,8.00
2008.12.17 21:26:00.945,1.0726,1.07295,8.00,8.00
2008.12.17 21:26:02.784,1.0725,1.07295,19.80,9.40
2008.12.17 21:26:05.184,1.0725,1.07295,15.20,11.20
2008.12.17 21:26:05.474,1.0725,1.0729,15.20,8.00
2008.12.17 21:26:05.894,1.0725,1.0729,11.00,8.00
2008.12.17 21:26:07.783,1.0725,1.0729,15.20,8.00
2008.12.17 21:26:08.573,1.07255,1.0729,8.00,8.00
2008.12.17 21:26:09.083,1.07255,1.07295,8.00,8.00
2008.12.17 21:26:12.042,1.07255,1.07295,12.40,8.00
2008.12.17 21:26:13.092,1.0726,1.07295,8.00,8.00
2008.12.17 21:26:14.342,1.07255,1.07295,12.40,8.00
2008.12.17 21:26:18.111,1.07255,1.07295,8.00,8.00
2008.12.17 21:26:19.800,1.0725,1.07295,15.20,11.20
2008.12.17 21:26:21.160,1.0726,1.07295,3.00,11.20
2008.12.17 21:26:21.390,1.0726,1.07295,3.00,8.00
2008.12.17 21:26:21.680,1.0726,1.073,3.00,12.20
2008.12.17 21:26:24.869,1.07255,1.073,16.60,11.20
2008.12.17 21:26:28.038,1.07255,1.073,21.20,9.40
2008.12.17 21:26:36.956,1.07265,1.073,12.40,8.00
2008.12.17 21:26:37.186,1.07275,1.073,12.40,8.00
2008.12.17 21:26:37.497,1.07255,1.073,8.00,8.00
2008.12.17 21:26:39.796,1.07275,1.073,12.40,8.00
2008.12.17 21:26:41.295,1.07285,1.073,8.00,8.00
2008.12.17 21:26:52.783,1.0728,1.073,12.40,8.00
2008.12.17 21:27:03.010,1.07285,1.07305,8.00,8.00
2008.12.17 21:27:03.430,1.07285,1.07305,12.40,8.00
2008.12.17 21:27:03.600,1.07285,1.0731,12.40,8.00
2008.12.17 21:27:11.288,1.0728,1.0731,8.00,8.00
2008.12.17 21:27:17.896,1.07275,1.0731,12.40,8.00
2008.12.17 21:27:18.066,1.07275,1.0731,8.00,8.00
2008.12.17 21:27:24.095,1.0728,1.0731,8.00,8.00
2008.12.17 21:27:24.555,1.07275,1.0731,12.40,8.00
2008.12.17 21:27:25.024,1.0728,1.0732,15.40,8.00
2008.12.17 21:27:25.664,1.0729,1.0732,3.00,8.00
2008.12.17 21:27:25.885,1.0729,1.0733,3.00,11.20
2008.12.17 21:27:26.825,1.073,1.0733,3.00,8.00
2008.12.17 21:27:27.164,1.073,1.07335,3.00,12.40
2008.12.17 21:27:27.794,1.0731,1.07335,3.00,9.00
2008.12.17 21:27:27.964,1.0731,1.0733,3.00,1.20
2008.12.17 21:27:29.743,1.07315,1.0734,3.00,9.00
2008.12.17 21:27:30.024,1.07315,1.07335,3.00,1.20
2008.12.17 21:27:30.553,1.0732,1.07335,3.00,1.00
2008.12.17 21:27:30.793,1.0732,1.0734,3.00,1.20
2008.12.17 21:27:31.473,1.0733,1.0734,3.00,2.60
2008.12.17 21:27:31.763,1.0729,1.07315,6.60,1.40
2008.12.17 21:27:32.143,1.07255,1.07315,12.20,1.40
2008.12.17 21:27:32.503,1.07255,1.0731,8.00,8.00
2008.12.17 21:27:32.852,1.07255,1.07295,8.00,8.00
2008.12.17 21:27:37.951,1.0726,1.07295,19.00,9.40
2008.12.17 21:27:38.542,1.0726,1.0729,19.00,2.00
2008.12.17 21:27:41.421,1.0727,1.0729,8.00,2.00
2008.12.17 21:27:41.780,1.0727,1.07295,12.40,8.00
2008.12.17 21:27:43.340,1.07275,1.07295,8.00,8.00
2008.12.17 21:27:59.197,1.07275,1.07295,12.40,8.00
2008.12.17 21:27:59.806,1.07275,1.073,12.40,8.00
2008.12.17 21:28:00.606,1.0728,1.07295,12.40,8.00
2008.12.17 21:28:02.925,1.0728,1.07295,8.00,8.00
2008.12.17 21:28:05.365,1.0727,1.07295,8.00,8.00
2008.12.17 21:28:06.325,1.07275,1.07295,12.40,8.00
2008.12.17 21:28:07.144,1.07285,1.07295,4.40,8.00
2008.12.17 21:28:07.444,1.0729,1.07295,8.00,8.00
2008.12.17 21:28:09.154,1.07285,1.07295,12.40,8.00
2008.12.17 21:28:09.414,1.07285,1.07295,8.00,8.00
2008.12.17 21:28:15.113,1.0728,1.07295,12.40,8.00
2008.12.17 21:28:15.632,1.07275,1.07295,12.40,8.00
2008.12.17 21:28:16.492,1.07275,1.07295,8.00,8.00
2008.12.17 21:28:22.661,1.07285,1.07295,8.00,8.00
2008.12.17 21:28:23.151,1.0729,1.07295,8.00,8.00
2008.12.17 21:28:23.441,1.07285,1.07295,8.00,8.00
2008.12.17 21:28:29.449,1.0728,1.07295,12.40,8.00
2008.12.17 21:29:10.929,1.0728,1.073,12.40,8.00
2008.12.17 21:29:12.339,1.0728,1.07295,12.40,8.00
2008.12.17 21:29:14.828,1.07245,1.07295,4.20,8.00
2008.12.17 21:29:15.478,1.07275,1.0734,4.20,9.60
2008.12.17 21:29:15.998,1.07285,1.0734,4.20,1.60
2008.12.17 21:29:16.928,1.0729,1.0733,4.20,9.60
2008.12.17 21:29:17.338,1.07285,1.0733,7.20,9.60
2008.12.17 21:29:17.558,1.0729,1.0733,4.20,1.60
2008.12.17 21:29:17.777,1.07295,1.0733,4.20,1.60
2008.12.17 21:29:18.777,1.07305,1.0733,8.00,1.60
2008.12.17 21:29:19.547,1.073,1.0732,8.00,8.00
2008.12.17 21:29:20.077,1.073,1.07315,8.00,8.00
2008.12.17 21:29:20.467,1.073,1.07325,8.00,8.00
2008.12.17 21:29:20.876,1.073,1.0733,12.40,8.00
2008.12.17 21:29:21.267,1.073,1.0732,8.00,8.00
2008.12.17 21:29:21.567,1.073,1.07315,8.00,8.00
2008.12.17 21:29:25.065,1.07295,1.07315,12.40,8.00
2008.12.17 21:29:35.603,1.073,1.0732,12.40,8.00
2008.12.17 21:29:35.943,1.07295,1.07315,12.40,8.00
2008.12.17 21:29:36.693,1.0731,1.07315,4.40,8.00
2008.12.17 21:29:37.083,1.0732,1.07375,12.20,1.00
2008.12.17 21:29:38.682,1.07325,1.0736,16.80,1.00
2008.12.17 21:29:39.092,1.07325,1.0736,12.40,1.00
2008.12.17 21:29:39.332,1.07325,1.0736,16.80,1.00
2008.12.17 21:29:41.042,1.0733,1.0736,4.20,1.00
2008.12.17 21:29:41.802,1.07335,1.0737,4.20,3.20
2008.12.17 21:29:45.091,1.07335,1.0738,16.80,9.40
2008.12.17 21:29:45.421,1.07345,1.0738,12.40,8.00
2008.12.17 21:29:45.761,1.07345,1.0738,12.40,1.00
2008.12.17 21:29:46.051,1.0735,1.0739,16.80,2.00
2008.12.17 21:29:47.030,1.07355,1.0738,12.40,1.00
2008.12.17 21:29:47.371,1.07355,1.0739,16.80,2.00
2008.12.17 21:29:47.820,1.0736,1.0739,8.00,2.00
2008.12.17 21:29:48.360,1.07365,1.0739,8.00,1.20
2008.12.17 21:29:48.690,1.0737,1.074,8.00,2.00
2008.12.17 21:29:49.150,1.0738,1.074,8.00,2.00
2008.12.17 21:29:49.450,1.0738,1.0741,12.40,2.00
2008.12.17 21:29:49.860,1.0738,1.0741,12.20,2.00
2008.12.17 21:29:50.160,1.07385,1.0741,8.00,2.00
2008.12.17 21:29:50.330,1.07385,1.0741,9.20,2.00
2008.12.17 21:29:51.129,1.0739,1.074,1.20,1.00
2008.12.17 21:29:51.639,1.0737,1.074,9.20,1.00
2008.12.17 21:29:51.909,1.0737,1.074,8.00,1.00
2008.12.17 21:29:52.809,1.0738,1.0742,8.00,9.00
2008.12.17 21:29:53.209,1.0738,1.07415,11.00,1.20
2008.12.17 21:29:53.429,1.07385,1.07415,8.00,1.20
2008.12.17 21:29:54.068,1.07385,1.07415,1.20,2.40
2008.12.17 21:29:54.488,1.07375,1.07415,9.20,10.40
2008.12.17 21:29:55.139,1.07375,1.07415,8.00,10.40
2008.12.17 21:30:00.817,1.07385,1.07415,8.00,9.00
2008.12.17 21:30:01.467,1.07385,1.0741,8.00,1.20
2008.12.17 21:30:02.037,1.0739,1.0743,12.40,8.00
2008.12.17 21:30:02.267,1.0739,1.07425,12.40,8.00
2008.12.17 21:30:02.757,1.074,1.07445,4.20,2.00
2008.12.17 21:30:03.426,1.0741,1.07445,4.20,2.00
2008.12.17 21:30:04.406,1.07415,1.0744,4.20,1.20
2008.12.17 21:30:04.696,1.0742,1.0745,4.20,2.00
2008.12.17 21:30:04.806,1.0741,1.07455,4.20,8.00
2008.12.17 21:30:05.216,1.0742,1.07465,4.20,8.80
2008.12.17 21:30:05.806,1.07415,1.0746,4.20,8.00
2008.12.17 21:30:06.156,1.0741,1.07455,4.20,8.00
2008.12.17 21:30:08.935,1.07415,1.07455,4.40,8.00
2008.12.17 21:30:09.545,1.07415,1.07455,12.40,8.00
2008.12.17 21:30:09.815,1.07415,1.0745,12.40,8.00
2008.12.17 21:30:11.154,1.0742,1.0745,12.40,8.00
2008.12.17 21:30:12.324,1.07425,1.0747,8.00,8.00
2008.12.17 21:30:12.744,1.07435,1.07485,4.20,9.40
2008.12.17 21:30:13.084,1.0743,1.07485,4.20,9.40
2008.12.17 21:30:13.654,1.07425,1.0748,12.20,8.00
2008.12.17 21:30:14.354,1.0743,1.07475,12.20,11.20
2008.12.17 21:30:14.994,1.07425,1.0747,16.80,9.40
2008.12.17 21:30:15.403,1.0743,1.0747,12.40,8.00
2008.12.17 21:30:15.853,1.0742,1.0746,12.40,8.00
2008.12.17 21:30:16.193,1.07425,1.07465,4.40,9.40
2008.12.17 21:30:16.543,1.0743,1.0746,8.00,8.00
2008.12.17 21:30:17.163,1.07425,1.07465,12.40,8.00
2008.12.17 21:30:17.523,1.07425,1.0747,16.80,9.40
2008.12.17 21:30:17.923,1.07425,1.0747,12.20,11.20
2008.12.17 21:30:18.413,1.07435,1.07465,4.20,3.20
2008.12.17 21:30:19.173,1.07435,1.07465,4.20,1.80
2008.12.17 21:30:19.863,1.0744,1.07475,4.20,3.20
2008.12.17 21:30:20.252,1.07415,1.07465,16.80,8.00
2008.12.17 21:30:20.552,1.07415,1.07465,12.40,8.00
2008.12.17 21:30:20.782,1.07415,1.07465,8.00,9.40
2008.12.17 21:30:22.122,1.0742,1.0746,12.40,8.00
2008.12.17 21:30:22.822,1.07425,1.0746,8.00,8.00
2008.12.17 21:30:24.181,1.07435,1.0746,8.00,8.00
2008.12.17 21:30:24.581,1.07435,1.07455,8.00,8.00
2008.12.17 21:30:26.611,1.07435,1.0745,8.00,8.00
2008.12.17 21:30:27.781,1.07425,1.0745,12.40,8.00
2008.12.17 21:30:29.380,1.07425,1.0745,8.00,8.00
2008.12.17 21:30:29.610,1.07425,1.07445,8.00,8.00
2008.12.17 21:30:29.840,1.0742,1.07445,8.00,8.00
2008.12.17 21:30:30.270,1.0742,1.0744,8.00,8.00
2008.12.17 21:30:31.010,1.07425,1.07445,12.40,8.00
2008.12.17 21:30:32.080,1.074,1.07445,12.40,8.00
2008.12.17 21:30:32.590,1.07415,1.0744,8.00,8.00
2008.12.17 21:30:33.209,1.07395,1.0743,8.00,8.00
2008.12.17 21:30:33.679,1.0741,1.0744,8.00,8.00
2008.12.17 21:30:34.679,1.07415,1.0744,8.00,8.00
2008.12.17 21:30:36.059,1.07425,1.0744,4.40,8.00
2008.12.17 21:30:36.238,1.0742,1.0745,8.00,8.00
2008.12.17 21:30:36.689,1.07415,1.07445,8.00,8.00
2008.12.17 21:30:36.918,1.07415,1.0744,8.00,8.00
2008.12.17 21:30:37.278,1.07415,1.07435,8.00,8.00
2008.12.17 21:30:39.188,1.0743,1.07435,8.00,8.00
2008.12.17 21:30:39.808,1.0741,1.07445,8.00,8.00
2008.12.17 21:30:40.157,1.07415,1.0744,8.00,8.00
2008.12.17 21:30:40.678,1.0743,1.0745,12.40,8.00
2008.12.17 21:30:41.028,1.0743,1.07455,12.40,8.00
2008.12.17 21:30:41.357,1.0743,1.0746,12.40,8.00
2008.12.17 21:30:42.787,1.07435,1.0746,4.40,8.00
2008.12.17 21:30:43.247,1.07415,1.0745,8.00,8.00
2008.12.17 21:30:43.757,1.07415,1.0744,8.00,8.00
2008.12.17 21:30:46.876,1.07415,1.0744,8.00,8.00
2008.12.17 21:30:47.116,1.07415,1.07435,8.00,8.00
2008.12.17 21:30:47.506,1.0741,1.07435,4.40,8.00
2008.12.17 21:30:47.626,1.07405,1.07435,8.00,8.00
2008.12.17 21:30:48.535,1.0741,1.07435,12.40,8.00
2008.12.17 21:30:49.005,1.0741,1.07445,12.40,8.00
2008.12.17 21:30:52.044,1.0741,1.07445,8.00,8.00
2008.12.17 21:30:52.505,1.0741,1.0744,8.00,8.00
2008.12.17 21:30:54.224,1.074,1.0744,8.00,8.00
2008.12.17 21:30:54.674,1.074,1.07435,8.00,8.00
2008.12.17 21:30:54.784,1.074,1.0743,8.00,8.00
2008.12.17 21:30:55.324,1.07395,1.0743,12.40,8.00
2008.12.17 21:30:56.004,1.07395,1.0743,8.00,8.00
2008.12.17 21:30:56.554,1.07395,1.07425,8.00,8.00
2008.12.17 21:30:58.414,1.0739,1.07425,56.00,8.00
2008.12.17 21:30:58.643,1.0739,1.0742,56.00,8.00
2008.12.17 21:31:00.293,1.07395,1.07425,12.40,8.00
2008.12.17 21:31:01.033,1.07395,1.0743,12.40,8.00
2008.12.17 21:31:03.002,1.0739,1.07425,56.00,8.00
2008.12.17 21:31:03.294,1.0739,1.0742,48.00,1.40
2008.12.17 21:31:03.692,1.0739,1.0742,48.00,11.20
2008.12.17 21:31:03.862,1.0737,1.0741,8.00,8.00
2008.12.17 21:31:05.131,1.0737,1.07405,12.40,8.00
2008.12.17 21:31:06.571,1.0738,1.0741,12.40,8.00
2008.12.17 21:31:06.841,1.0738,1.07415,12.40,8.00
2008.12.17 21:31:07.321,1.07375,1.07415,12.40,8.00
2008.12.17 21:31:09.701,1.0738,1.0741,12.40,8.00
2008.12.17 21:31:09.880,1.07355,1.074,4.20,1.40
2008.12.17 21:31:10.230,1.0735,1.07395,12.40,8.00
2008.12.17 21:31:10.810,1.0735,1.07385,12.40,8.00
2008.12.17 21:31:11.150,1.0736,1.07385,8.00,8.00
2008.12.17 21:31:11.800,1.0736,1.0739,8.00,8.00
2008.12.17 21:31:13.239,1.0736,1.0739,12.40,8.00
2008.12.17 21:31:13.979,1.0736,1.0739,8.00,8.00
2008.12.17 21:31:14.909,1.0738,1.0739,48.00,8.00
2008.12.17 21:31:15.749,1.07355,1.0739,8.00,8.00
2008.12.17 21:31:16.419,1.0735,1.0739,12.40,8.00
2008.12.17 21:31:16.708,1.0737,1.0739,8.00,8.00
2008.12.17 21:31:17.239,1.0737,1.07395,8.00,8.00
2008.12.17 21:31:17.529,1.0734,1.07395,12.20,11.20
2008.12.17 21:31:20.698,1.07355,1.07395,8.00,9.80
2008.12.17 21:31:20.818,1.07355,1.074,16.80,9.40
2008.12.17 21:31:22.597,1.0737,1.074,8.00,8.00
2008.12.17 21:31:28.816,1.07385,1.074,12.40,8.00
2008.12.17 21:31:29.276,1.07385,1.07425,12.40,8.00
2008.12.17 21:31:29.685,1.07385,1.07425,8.00,9.80
2008.12.17 21:31:30.145,1.07375,1.07425,16.80,11.20
2008.12.17 21:31:30.485,1.07375,1.07415,12.40,8.00
2008.12.17 21:31:30.995,1.07375,1.0741,12.40,8.00
2008.12.17 21:31:31.175,1.07375,1.07405,12.40,8.00
2008.12.17 21:31:36.704,1.07375,1.07405,8.00,8.00
2008.12.17 21:31:36.874,1.07355,1.074,16.80,8.00
2008.12.17 21:31:40.683,1.0736,1.074,12.20,8.00
2008.12.17 21:31:40.913,1.0736,1.074,4.20,9.40
2008.12.17 21:31:41.263,1.07355,1.074,16.80,9.40
2008.12.17 21:31:42.064,1.07355,1.074,8.80,8.00
2008.12.17 21:31:42.462,1.07355,1.07395,4.40,8.00
2008.12.17 21:31:42.803,1.0735,1.07395,4.20,8.00
2008.12.17 21:31:57.179,1.07355,1.074,4.20,8.00
2008.12.17 21:31:57.629,1.0736,1.074,4.20,8.00
2008.12.17 21:32:10.636,1.0736,1.074,4.20,8.80
2008.12.17 21:32:12.545,1.07365,1.074,8.00,8.80
2008.12.17 21:32:13.065,1.07365,1.074,8.00,2.00
2008.12.17 21:32:13.655,1.07365,1.074,12.20,2.00
2008.12.17 21:32:14.585,1.0737,1.074,3.00,2.00
2008.12.17 21:32:15.974,1.07365,1.074,4.20,2.00
2008.12.17 21:32:16.034,1.0736,1.074,5.60,2.00
2008.12.17 21:32:21.083,1.0736,1.074,4.20,2.00
2008.12.17 21:32:23.962,1.0736,1.074,4.20,8.80
2008.12.17 21:32:41.298,1.0736,1.074,12.20,8.80
2008.12.17 21:32:41.998,1.0736,1.074,12.20,2.00
2008.12.17 21:32:42.408,1.0736,1.074,4.20,8.80
2008.12.17 21:32:58.064,1.0735,1.0739,15.20,8.00
2008.12.17 21:32:58.344,1.0735,1.0739,11.00,8.00
2008.12.17 21:33:01.243,1.07355,1.0739,8.00,8.00
2008.12.17 21:33:01.693,1.07355,1.074,12.20,8.80
2008.12.17 21:33:09.731,1.07355,1.074,12.20,8.00
2008.12.17 21:33:12.061,1.0736,1.074,11.00,8.00
2008.12.17 21:33:12.241,1.0736,1.07405,15.20,10.00
2008.12.17 21:33:15.460,1.0736,1.07405,16.60,10.00
2008.12.17 21:33:23.258,1.07365,1.07405,3.00,10.00
2008.12.17 21:33:23.648,1.0738,1.074,8.00,2.00
2008.12.17 21:33:23.998,1.0739,1.074,8.00,1.00
2008.12.17 21:33:24.458,1.07385,1.0741,8.00,8.00
2008.12.17 21:33:28.227,1.07385,1.0741,12.40,8.00
2008.12.17 21:33:29.846,1.0739,1.0741,8.00,8.00
2008.12.17 21:33:30.016,1.074,1.0741,8.00,8.00
2008.12.17 21:33:30.197,1.074,1.07435,8.00,8.00
2008.12.17 21:33:30.536,1.074,1.0744,8.00,8.00
2008.12.17 21:33:35.145,1.0741,1.07435,8.00,8.00
2008.12.17 21:33:44.593,1.07415,1.07435,8.00,8.00
2008.12.17 21:33:53.661,1.07405,1.07435,8.00,8.00
2008.12.17 21:33:54.751,1.0743,1.07435,1.00,8.00
2008.12.17 21:33:54.911,1.0743,1.07455,13.00,8.00
2008.12.17 21:33:55.200,1.0743,1.07495,13.00,8.00
2008.12.17 21:33:55.320,1.0744,1.07495,1.20,8.00
2008.12.17 21:33:59.019,1.0745,1.07485,3.00,8.00
2008.12.17 21:34:33.681,1.07415,1.0747,4.20,8.00
2008.12.17 21:34:33.901,1.0741,1.0747,4.20,9.40
2008.12.17 21:34:34.081,1.074,1.0746,4.20,8.00
2008.12.17 21:34:34.601,1.07395,1.07445,8.00,8.00
2008.12.17 21:34:35.021,1.07405,1.0744,8.00,8.00
2008.12.17 21:34:36.061,1.074,1.07435,8.00,8.00
2008.12.17 21:34:36.171,1.074,1.0743,8.00,8.00
2008.12.17 21:34:36.591,1.074,1.0743,12.40,8.00
2008.12.17 21:34:36.821,1.074,1.07435,12.40,8.00
2008.12.17 21:34:37.630,1.07405,1.07435,8.00,8.00
2008.12.17 21:34:40.039,1.074,1.0743,8.00,8.00
2008.12.17 21:34:43.559,1.074,1.07425,8.00,8.00
2008.12.17 21:34:46.698,1.074,1.0742,8.00,8.00
2008.12.17 21:34:47.268,1.07395,1.0742,8.00,8.00
2008.12.17 21:34:54.586,1.074,1.0742,8.00,8.00
2008.12.17 21:34:59.635,1.07405,1.0742,12.40,8.00
2008.12.17 21:34:59.975,1.07405,1.0744,12.40,8.00
2008.12.17 21:35:02.544,1.07405,1.07435,8.00,8.00
2008.12.17 21:35:04.054,1.074,1.07435,8.00,8.00
2008.12.17 21:35:06.363,1.07395,1.07435,12.20,8.00
2008.12.17 21:35:08.523,1.074,1.07435,8.00,8.00
2008.12.17 21:35:12.922,1.07395,1.07435,12.20,8.00
2008.12.17 21:35:13.162,1.07395,1.0743,12.20,8.00
2008.12.17 21:35:13.502,1.074,1.0743,8.00,8.00
2008.12.17 21:35:22.719,1.074,1.07435,8.00,8.00
2008.12.17 21:36:04.069,1.07395,1.07435,9.20,8.00
2008.12.17 21:36:06.109,1.074,1.07435,1.20,8.00
2008.12.17 21:36:18.236,1.07395,1.07435,9.20,8.00
2008.12.17 21:36:28.973,1.074,1.07435,1.20,8.00
2008.12.17 21:37:01.476,1.0739,1.07435,4.20,9.40
2008.12.17 21:37:02.055,1.0737,1.0742,8.00,8.00
2008.12.17 21:37:02.315,1.0737,1.07415,8.00,8.00
2008.12.17 21:37:02.485,1.0737,1.0741,8.00,8.00
2008.12.17 21:37:02.885,1.07375,1.07395,8.00,8.00
2008.12.17 21:37:03.565,1.07375,1.0739,8.00,8.00
2008.12.17 21:37:05.525,1.0737,1.0739,8.00,8.00
2008.12.17 21:37:05.925,1.0737,1.07385,8.00,8.00
2008.12.17 21:37:09.423,1.0736,1.07385,8.00,8.00
2008.12.17 21:37:14.592,1.07365,1.07385,8.00,8.00
2008.12.17 21:37:14.762,1.07365,1.0739,8.00,8.00
2008.12.17 21:37:15.332,1.0736,1.0739,8.00,8.00
2008.12.17 21:37:15.802,1.0736,1.07385,8.00,8.00
2008.12.17 21:37:23.980,1.07365,1.0739,8.00,8.00
2008.12.17 21:37:25.181,1.07345,1.0739,8.00,8.00
2008.12.17 21:37:29.089,1.0735,1.07385,8.00,8.00
2008.12.17 21:37:29.729,1.07355,1.07385,8.00,8.00
2008.12.17 21:37:32.858,1.07355,1.0738,8.00,8.00
2008.12.17 21:37:36.107,1.0736,1.0738,8.00,8.00
2008.12.17 21:37:36.797,1.0736,1.0739,8.00,8.00
2008.12.17 21:37:37.117,1.0736,1.074,12.20,8.00
2008.12.17 21:37:39.616,1.0736,1.074,8.00,8.00
2008.12.17 21:37:42.726,1.07365,1.074,8.00,8.00
2008.12.17 21:37:44.725,1.0736,1.074,12.20,8.00
2008.12.17 21:37:45.445,1.0736,1.074,8.00,8.00
2008.12.17 21:37:55.892,1.07365,1.074,4.40,8.00
2008.12.17 21:37:56.242,1.0737,1.074,8.00,8.00
2008.12.17 21:37:56.362,1.0737,1.07405,8.00,8.00
2008.12.17 21:38:00.041,1.0736,1.07405,12.20,8.00
2008.12.17 21:38:00.281,1.0736,1.074,8.00,8.00
2008.12.17 21:38:22.966,1.0736,1.07395,8.00,8.00
2008.12.17 21:38:38.212,1.07355,1.07395,16.80,8.00
2008.12.17 21:38:38.332,1.07355,1.07395,12.20,8.00
2008.12.17 21:38:43.531,1.07355,1.07395,4.20,8.00
2008.12.17 21:38:44.111,1.0735,1.07395,12.20,8.00
2008.12.17 21:38:44.381,1.0735,1.0739,8.00,8.00
2008.12.17 21:38:48.600,1.0735,1.07385,8.00,8.00
2008.12.17 21:38:49.580,1.07345,1.0738,12.40,8.00
2008.12.17 21:38:49.750,1.07345,1.0738,8.00,8.00
2008.12.17 21:38:52.459,1.0734,1.0738,4.40,8.00
2008.12.17 21:38:52.939,1.07335,1.07375,4.20,1.40
2008.12.17 21:38:54.329,1.0733,1.0737,12.20,8.00
2008.12.17 21:38:54.858,1.0733,1.07365,8.00,8.00
2008.12.17 21:38:55.258,1.0733,1.07365,8.00,11.20
2008.12.17 21:38:55.718,1.0733,1.07365,8.00,8.00
2008.12.17 21:38:56.068,1.0733,1.07375,12.20,8.00
2008.12.17 21:38:56.648,1.0733,1.0737,8.00,8.00
2008.12.17 21:38:56.998,1.0733,1.07375,12.20,8.00
2008.12.17 21:39:08.715,1.0733,1.0737,12.20,8.00
2008.12.17 21:39:08.925,1.0733,1.0737,8.00,8.00
2008.12.17 21:39:10.955,1.0733,1.07365,8.00,8.00
2008.12.17 21:39:12.374,1.0733,1.0737,8.00,8.00
2008.12.17 21:39:12.894,1.0733,1.07365,8.00,8.00
2008.12.17 21:39:14.463,1.0733,1.0737,8.00,8.00
2008.12.17 21:39:15.093,1.0733,1.0737,12.20,8.00
2008.12.17 21:39:16.123,1.0733,1.07375,12.20,8.00
2008.12.17 21:39:16.693,1.07335,1.07375,4.20,8.00
2008.12.17 21:39:17.863,1.0733,1.07375,12.20,8.00
2008.12.17 21:39:19.072,1.0733,1.07375,20.20,8.00
2008.12.17 21:39:19.522,1.07335,1.0738,4.20,8.00
2008.12.17 21:39:24.081,1.0733,1.0737,16.00,8.00
2008.12.17 21:39:25.561,1.0733,1.0737,20.40,8.00
2008.12.17 21:39:27.001,1.0733,1.0737,16.00,8.00
2008.12.17 21:39:27.800,1.0733,1.0737,8.00,8.00
2008.12.17 21:39:28.410,1.0733,1.07365,8.00,8.00
2008.12.17 21:39:29.220,1.0733,1.0736,8.00,8.00
2008.12.17 21:39:30.719,1.0733,1.07365,8.00,8.00
2008.12.17 21:39:30.959,1.0733,1.0736,8.00,8.00
2008.12.17 21:39:34.399,1.0731,1.07355,8.00,8.00
2008.12.17 21:39:35.519,1.0732,1.07355,8.00,8.00
2008.12.17 21:39:35.898,1.0732,1.0735,8.00,8.00
2008.12.17 21:39:36.248,1.0733,1.0735,8.00,8.00
2008.12.17 21:39:36.298,1.0733,1.0736,8.00,8.00
2008.12.17 21:39:41.957,1.0733,1.07355,8.00,8.00
2008.12.17 21:39:42.307,1.0732,1.07355,8.00,8.00
2008.12.17 21:39:42.717,1.0732,1.0736,8.00,8.00
2008.12.17 21:39:43.256,1.0733,1.0736,8.00,8.00
2008.12.17 21:39:43.656,1.0731,1.07355,4.20,8.00
2008.12.17 21:39:44.526,1.073,1.0735,4.20,8.00
2008.12.17 21:39:44.996,1.073,1.0734,8.00,8.00
2008.12.17 21:39:46.866,1.07295,1.0734,16.80,8.00
2008.12.17 21:39:47.036,1.07295,1.0734,12.20,8.00
2008.12.17 21:39:47.375,1.07295,1.07335,8.00,8.00
2008.12.17 21:39:48.275,1.07295,1.0733,8.00,8.00
2008.12.17 21:39:49.185,1.073,1.0733,8.00,8.00
2008.12.17 21:39:50.785,1.07295,1.0733,8.00,8.00
2008.12.17 21:39:51.364,1.0729,1.0733,12.40,8.00
2008.12.17 21:39:51.594,1.0729,1.0733,8.00,8.00
2008.12.17 21:39:52.344,1.0729,1.07325,8.00,8.00
2008.12.17 21:39:53.154,1.07295,1.07325,8.00,8.00
2008.12.17 21:39:59.952,1.0729,1.07325,12.40,8.00
2008.12.17 21:40:00.112,1.0729,1.0732,12.40,8.00
2008.12.17 21:40:00.742,1.0729,1.07325,12.40,8.00
2008.12.17 21:40:01.142,1.07315,1.07325,8.00,8.00
2008.12.17 21:40:03.481,1.07285,1.07325,8.00,8.00
2008.12.17 21:40:05.791,1.0729,1.07325,12.40,8.00
2008.12.17 21:40:05.901,1.0729,1.07325,8.00,8.00
2008.12.17 21:40:15.509,1.07315,1.07325,8.00,8.00
2008.12.17 21:40:17.428,1.07275,1.07325,8.00,8.00
2008.12.17 21:40:18.808,1.07285,1.07325,8.00,8.00
2008.12.17 21:40:19.478,1.07285,1.0732,8.00,8.00
2008.12.17 21:40:22.027,1.0728,1.0732,8.00,8.00
2008.12.17 21:40:22.947,1.0728,1.0732,12.40,8.00
2008.12.17 21:40:23.637,1.07285,1.0732,12.40,8.00
2008.12.17 21:40:24.087,1.07285,1.0733,16.80,8.00
2008.12.17 21:40:29.615,1.07285,1.0733,4.20,8.00
2008.12.17 21:40:30.475,1.0729,1.0733,8.00,8.00
2008.12.17 21:40:30.865,1.07295,1.0734,4.20,8.00
2008.12.17 21:40:34.644,1.07295,1.07335,4.20,8.00
2008.12.17 21:40:34.984,1.07285,1.0733,4.20,8.00
2008.12.17 21:40:37.753,1.07285,1.07325,4.20,8.00
2008.12.17 21:40:37.913,1.0728,1.07325,16.80,8.00
