2008.12.23 20:56:16.639,1.0874,1.088,5.80,8.00
2008.12.23 20:56:17.219,1.08745,1.088,5.80,8.00
2008.12.23 20:56:17.689,1.0875,1.08805,5.80,8.00
2008.12.23 20:56:18.340,1.0876,1.088,8.00,8.00
2008.12.23 20:56:18.759,1.0878,1.0884,5.80,1.40
2008.12.23 20:56:19.109,1.08765,1.0884,5.80,9.40
2008.12.23 20:56:19.639,1.08765,1.0883,5.80,1.40
2008.12.23 20:56:23.118,1.08775,1.0881,5.80,1.40
2008.12.23 20:56:23.748,1.08765,1.088,5.80,1.40
2008.12.23 20:56:24.318,1.08755,1.08795,5.80,1.40
2008.12.23 20:56:24.728,1.0875,1.08785,5.80,1.40
2008.12.23 20:56:25.077,1.0873,1.0878,5.80,1.40
2008.12.23 20:56:26.987,1.08735,1.08785,5.80,1.40
2008.12.23 20:56:29.546,1.08735,1.0879,5.80,8.00
2008.12.23 20:56:50.351,1.0874,1.0879,8.00,8.00
2008.12.23 20:56:50.901,1.0874,1.08795,13.80,8.00
2008.12.23 20:56:51.381,1.0874,1.08795,5.80,8.00
2008.12.23 20:56:55.860,1.0874,1.0879,5.80,1.40
2008.12.23 20:56:57.830,1.0874,1.08795,5.80,8.00
2008.12.23 20:57:10.576,1.0875,1.08815,5.80,8.00
2008.12.23 20:57:10.686,1.08755,1.0882,5.80,9.00
2008.12.23 20:57:11.136,1.0876,1.08815,5.80,1.20
2008.12.23 20:57:13.286,1.08765,1.08815,5.80,2.20
2008.12.23 20:57:32.291,1.08765,1.08815,8.80,2.20
2008.12.23 20:57:36.140,1.08765,1.08815,5.80,2.20
2008.12.23 20:57:59.356,1.08765,1.08815,8.80,2.20
2008.12.23 20:58:03.344,1.0877,1.08815,8.80,2.20
2008.12.23 20:58:04.903,1.0877,1.0881,5.80,2.20
2008.12.23 20:58:05.883,1.0877,1.0881,7.20,2.20
2008.12.23 20:58:06.213,1.0877,1.08815,7.20,2.20
2008.12.23 20:58:07.493,1.0877,1.0881,7.20,2.20
2008.12.23 20:58:10.392,1.0878,1.0881,1.20,2.20
2008.12.23 20:58:13.241,1.08785,1.0881,1.20,2.20
2008.12.23 20:58:22.199,1.0879,1.0881,1.20,2.20
2008.12.23 20:58:32.307,1.088,1.0881,1.20,2.20
2008.12.23 20:58:36.436,1.088,1.0882,7.20,1.00
2008.12.23 20:58:36.786,1.088,1.0886,5.80,8.00
2008.12.23 20:58:37.186,1.0881,1.0887,5.80,8.00
2008.12.23 20:58:37.585,1.0881,1.08875,5.80,8.00
2008.12.23 20:58:38.435,1.0881,1.08865,8.80,8.00
2008.12.23 20:58:39.295,1.08815,1.0887,5.80,8.00
2008.12.23 20:58:39.705,1.0882,1.0887,5.80,8.00
2008.12.23 20:58:41.454,1.08815,1.0887,5.80,8.00
2008.12.23 20:58:41.864,1.08815,1.08865,5.80,8.00
2008.12.23 20:58:45.303,1.08815,1.08855,5.80,2.20
2008.12.23 20:58:45.483,1.08805,1.08855,5.80,2.20
2008.12.23 20:58:54.351,1.0882,1.0885,5.60,1.20
2008.12.23 20:58:57.840,1.0882,1.0885,7.00,1.20
2008.12.23 20:59:00.660,1.08825,1.08885,4.00,8.00
2008.12.23 20:59:01.300,1.0883,1.08895,5.80,9.20
2008.12.23 20:59:01.700,1.08835,1.08885,4.00,9.20
2008.12.23 20:59:07.658,1.0885,1.08885,3.20,9.20
2008.12.23 20:59:07.888,1.08865,1.0888,2.60,1.20
2008.12.23 20:59:08.288,1.08865,1.08885,1.20,1.20
2008.12.23 20:59:08.338,1.08815,1.08885,5.80,8.00
2008.12.23 20:59:09.318,1.0882,1.08885,5.80,8.00
2008.12.23 20:59:15.526,1.08835,1.0889,5.80,8.00
2008.12.23 20:59:16.676,1.0884,1.0889,5.80,8.00
2008.12.23 20:59:18.066,1.0884,1.08895,5.80,8.00
2008.12.23 20:59:21.615,1.0884,1.08895,8.80,8.00
2008.12.23 20:59:21.904,1.0885,1.08905,5.80,8.00
2008.12.23 20:59:32.072,1.08855,1.08905,5.80,8.00
2008.12.23 20:59:32.482,1.08855,1.0891,5.80,33.60
2008.12.23 20:59:33.102,1.08855,1.08905,5.80,8.00
2008.12.23 20:59:33.332,1.0885,1.08905,8.60,8.00
2008.12.23 20:59:35.692,1.08855,1.0891,5.80,33.60
2008.12.23 20:59:36.052,1.0886,1.0891,5.80,33.60
2008.12.23 20:59:37.331,1.0886,1.0891,5.80,25.60
2008.12.23 20:59:37.841,1.0887,1.0891,5.80,25.60
2008.12.23 20:59:43.060,1.0887,1.0891,5.80,25.60
2008.12.23 20:59:47.369,1.08865,1.0891,5.80,25.60
2008.12.23 20:59:48.428,1.0889,1.0891,1.20,25.60
2008.12.23 20:59:48.718,1.0889,1.08935,1.20,1.20
2008.12.23 20:59:50.428,1.0891,1.0893,1.20,1.20
2008.12.23 20:59:50.668,1.08905,1.08925,2.00,1.20
2008.12.23 20:59:51.448,1.08905,1.08935,2.00,1.20
2008.12.23 20:59:51.837,1.08905,1.0894,2.00,1.20
2008.12.23 20:59:52.227,1.08905,1.0894,5.00,1.20
2008.12.23 20:59:52.347,1.0891,1.0894,4.20,8.00
2008.12.23 20:59:52.767,1.0891,1.0894,5.00,1.20
2008.12.23 20:59:54.197,1.0891,1.0894,3.80,1.20
2008.12.23 20:59:54.477,1.0891,1.0894,1.00,1.20
2008.12.23 20:59:54.647,1.08915,1.0894,2.00,1.20
2008.12.23 20:59:56.207,1.0891,1.0894,2.00,1.20
2008.12.23 20:59:56.616,1.0891,1.0894,2.00,8.00
2008.12.23 20:59:56.846,1.0889,1.08935,1.20,8.00
2008.12.23 20:59:57.007,1.08885,1.08935,1.60,8.00
