2008.12.09 15:27:43.171,1.2139,1.21405,2.40,7.80
2008.12.09 15:27:43.592,1.2139,1.2141,7.20,9.00
2008.12.09 15:27:43.982,1.2139,1.2141,19.40,7.80
2008.12.09 15:27:44.331,1.2139,1.2141,11.40,7.80
2008.12.09 15:27:45.561,1.2139,1.2141,9.00,7.80
2008.12.09 15:27:46.061,1.2139,1.2141,4.80,7.80
2008.12.09 15:27:46.351,1.21385,1.21405,17.00,7.80
2008.12.09 15:27:46.691,1.21385,1.21405,4.80,11.20
2008.12.09 15:27:47.020,1.2138,1.21395,12.20,7.80
2008.12.09 15:27:47.351,1.21375,1.2139,4.20,7.80
2008.12.09 15:27:49.860,1.2137,1.2139,11.40,7.80
2008.12.09 15:27:51.230,1.21375,1.21395,4.80,14.40
2008.12.09 15:27:51.699,1.21375,1.21395,4.80,7.80
2008.12.09 15:27:52.109,1.2138,1.214,4.80,11.60
2008.12.09 15:27:52.559,1.21375,1.21395,12.80,7.80
2008.12.09 15:27:52.799,1.2138,1.214,4.80,11.60
2008.12.09 15:27:53.379,1.21375,1.21395,12.80,7.80
2008.12.09 15:27:53.829,1.21385,1.214,4.80,3.60
2008.12.09 15:27:54.179,1.2138,1.21395,8.00,7.80
2008.12.09 15:27:54.649,1.21375,1.21395,4.80,7.80
2008.12.09 15:27:54.989,1.2137,1.2139,15.20,9.40
2008.12.09 15:27:55.408,1.2137,1.2139,7.20,9.40
2008.12.09 15:27:59.017,1.2137,1.2139,10.40,9.40
2008.12.09 15:27:59.308,1.2137,1.2139,15.20,9.40
2008.12.09 15:27:59.608,1.2137,1.2139,7.20,9.40
2008.12.09 15:28:04.126,1.21375,1.2139,4.80,1.60
2008.12.09 15:28:04.687,1.21375,1.21395,4.80,12.80
2008.12.09 15:28:04.907,1.21375,1.21395,7.20,12.80
2008.12.09 15:28:05.136,1.21375,1.2139,4.80,3.60
2008.12.09 15:28:05.546,1.2137,1.21385,4.80,1.60
2008.12.09 15:28:06.736,1.21375,1.21385,4.80,1.60
2008.12.09 15:28:07.066,1.2137,1.2139,18.40,9.40
2008.12.09 15:28:07.346,1.2137,1.21385,12.80,1.60
2008.12.09 15:28:07.706,1.2137,1.21385,4.80,1.60
2008.12.09 15:28:08.215,1.2137,1.2138,4.80,1.60
2008.12.09 15:28:08.615,1.21365,1.21375,8.00,1.60
2008.12.09 15:28:09.005,1.2136,1.21375,4.80,1.60
2008.12.09 15:28:10.455,1.2136,1.21365,4.80,1.60
2008.12.09 15:28:10.745,1.21355,1.21365,12.20,7.80
2008.12.09 15:28:11.035,1.21355,1.21365,4.20,7.80
2008.12.09 15:28:11.275,1.21365,1.2137,4.80,6.40
2008.12.09 15:28:11.515,1.21365,1.2139,4.80,7.80
2008.12.09 15:28:15.155,1.2136,1.21385,17.00,7.80
2008.12.09 15:28:15.454,1.2136,1.2138,17.00,7.80
2008.12.09 15:28:15.694,1.21355,1.2137,4.20,7.80
2008.12.09 15:28:15.984,1.2135,1.2137,4.80,7.80
2008.12.09 15:28:16.344,1.21355,1.21375,4.80,10.00
2008.12.09 15:28:18.323,1.2136,1.21375,4.80,10.00
2008.12.09 15:28:20.972,1.21355,1.21375,4.80,10.00
2008.12.09 15:28:21.302,1.2135,1.2137,12.80,7.80
2008.12.09 15:28:21.582,1.2135,1.2137,4.80,7.80
2008.12.09 15:28:21.932,1.2135,1.21365,4.80,7.80
2008.12.09 15:28:22.832,1.2135,1.21375,4.80,16.60
2008.12.09 15:28:23.122,1.2135,1.2137,4.80,7.80
2008.12.09 15:28:23.871,1.21345,1.21365,18.20,7.80
2008.12.09 15:28:24.032,1.21345,1.2136,5.40,7.80
2008.12.09 15:28:24.551,1.2135,1.2136,1.20,7.80
2008.12.09 15:28:25.321,1.2135,1.21355,1.20,7.80
2008.12.09 15:28:25.601,1.2135,1.2136,1.20,7.80
2008.12.09 15:28:27.591,1.21345,1.21365,10.20,7.80
2008.12.09 15:28:31.040,1.2135,1.21365,6.60,7.80
2008.12.09 15:28:31.260,1.2135,1.2137,11.40,14.40
2008.12.09 15:28:31.380,1.2135,1.2137,11.40,7.80
2008.12.09 15:28:33.020,1.2135,1.2137,13.00,7.80
2008.12.09 15:28:33.499,1.2135,1.2137,13.80,7.80
2008.12.09 15:28:35.029,1.2135,1.2137,4.80,10.00
2008.12.09 15:28:35.479,1.21345,1.2136,9.20,7.80
2008.12.09 15:28:36.099,1.2135,1.2136,1.20,7.80
2008.12.09 15:28:36.949,1.2135,1.21365,1.20,9.00
2008.12.09 15:28:37.469,1.2135,1.2136,1.20,7.80
2008.12.09 15:28:38.159,1.2135,1.21365,1.20,9.00
2008.12.09 15:28:38.398,1.2135,1.2136,1.20,7.80
2008.12.09 15:28:41.718,1.2135,1.2136,1.20,10.00
2008.12.09 15:28:42.997,1.2135,1.21355,1.20,7.80
2008.12.09 15:28:43.407,1.2135,1.21355,1.20,10.00
2008.12.09 15:28:43.687,1.2135,1.21355,1.20,7.80
2008.12.09 15:28:44.697,1.2135,1.2136,1.20,7.80
2008.12.09 15:28:45.817,1.2135,1.21355,1.20,7.80
2008.12.09 15:28:47.836,1.2133,1.2135,1.00,7.80
2008.12.09 15:28:48.176,1.21325,1.2135,7.20,7.80
2008.12.09 15:28:48.406,1.21325,1.21345,7.20,7.80
2008.12.09 15:28:50.125,1.2133,1.2135,7.20,10.00
2008.12.09 15:28:50.575,1.2133,1.2135,7.20,7.80
2008.12.09 15:28:51.995,1.2133,1.21345,2.40,7.80
2008.12.09 15:28:52.375,1.2133,1.2135,7.20,7.80
2008.12.09 15:28:52.665,1.21335,1.21355,4.80,16.60
2008.12.09 15:28:52.845,1.21335,1.21355,4.80,14.40
2008.12.09 15:28:53.135,1.2133,1.21345,14.60,7.80
2008.12.09 15:28:53.255,1.2133,1.21345,6.60,7.80
2008.12.09 15:28:53.545,1.2133,1.21345,11.40,7.80
2008.12.09 15:28:54.065,1.2133,1.2135,11.40,7.80
2008.12.09 15:29:04.822,1.2133,1.2135,7.20,7.80
2008.12.09 15:29:05.672,1.2133,1.2135,4.80,7.80
2008.12.09 15:29:06.031,1.2133,1.2134,4.80,2.00
2008.12.09 15:29:06.312,1.2132,1.21335,8.00,9.00
2008.12.09 15:29:06.621,1.2131,1.2133,11.40,7.80
2008.12.09 15:29:07.642,1.2131,1.2133,7.20,7.80
2008.12.09 15:29:08.891,1.2131,1.2133,11.40,7.80
2008.12.09 15:29:09.861,1.2131,1.2133,7.20,7.80
2008.12.09 15:29:10.311,1.2131,1.2133,7.20,10.00
2008.12.09 15:29:12.050,1.2131,1.21325,2.40,7.80
2008.12.09 15:29:12.400,1.21305,1.2132,4.40,7.80
2008.12.09 15:29:12.920,1.21305,1.21325,9.20,7.80
2008.12.09 15:29:13.380,1.21305,1.21325,5.60,11.20
2008.12.09 15:29:13.540,1.21305,1.21325,5.60,10.00
2008.12.09 15:29:14.109,1.2131,1.2133,4.80,10.00
2008.12.09 15:29:14.839,1.21305,1.21325,12.80,7.80
2008.12.09 15:29:15.129,1.213,1.2132,19.40,7.80
2008.12.09 15:29:15.429,1.213,1.2132,11.40,7.80
2008.12.09 15:29:15.659,1.213,1.2132,13.00,7.80
2008.12.09 15:29:16.309,1.2131,1.2133,2.40,8.60
2008.12.09 15:29:16.879,1.2131,1.2133,3.60,2.00
2008.12.09 15:29:18.349,1.21315,1.21335,3.60,10.00
2008.12.09 15:29:18.749,1.21315,1.21335,9.20,10.00
2008.12.09 15:29:20.298,1.21315,1.21335,4.40,10.00
2008.12.09 15:29:21.088,1.21315,1.21335,2.00,10.00
2008.12.09 15:29:21.268,1.21315,1.21325,1.00,7.80
2008.12.09 15:29:21.438,1.2131,1.21325,2.40,7.80
2008.12.09 15:29:21.558,1.2131,1.21325,4.80,2.00
2008.12.09 15:29:22.068,1.21305,1.21325,4.80,10.00
2008.12.09 15:29:22.368,1.213,1.2132,21.00,7.80
2008.12.09 15:29:22.927,1.213,1.2132,13.00,7.80
2008.12.09 15:29:23.328,1.213,1.2132,7.20,10.00
2008.12.09 15:29:23.678,1.213,1.21315,7.20,2.00
2008.12.09 15:29:24.087,1.21295,1.21315,9.20,10.00
2008.12.09 15:29:24.477,1.21295,1.21315,9.20,7.80
2008.12.09 15:29:24.867,1.213,1.2132,7.20,14.40
2008.12.09 15:29:25.227,1.213,1.2132,13.00,7.80
2008.12.09 15:29:25.507,1.2131,1.21325,4.80,6.40
2008.12.09 15:29:25.917,1.2131,1.2133,4.80,10.00
2008.12.09 15:29:26.367,1.2131,1.2133,4.80,7.80
2008.12.09 15:29:26.707,1.2131,1.2133,4.80,10.60
2008.12.09 15:29:27.496,1.21315,1.2133,2.40,10.60
2008.12.09 15:29:27.896,1.21315,1.2133,2.40,7.80
2008.12.09 15:29:28.066,1.21315,1.21335,7.20,17.60
2008.12.09 15:29:28.347,1.21315,1.21335,2.40,11.20
2008.12.09 15:29:28.567,1.21315,1.21335,3.60,10.00
2008.12.09 15:29:28.896,1.21315,1.21335,4.40,10.00
2008.12.09 15:29:32.725,1.21315,1.2133,1.00,7.80
2008.12.09 15:29:33.005,1.21305,1.21325,9.80,7.80
2008.12.09 15:29:33.245,1.21305,1.21325,9.00,7.80
2008.12.09 15:29:33.625,1.21305,1.2132,4.20,7.80
2008.12.09 15:29:34.425,1.2131,1.21325,4.80,6.40
2008.12.09 15:29:34.965,1.2131,1.2133,4.80,11.60
2008.12.09 15:29:35.994,1.21305,1.21325,9.00,7.80
2008.12.09 15:29:36.454,1.21305,1.2132,4.20,7.80
2008.12.09 15:29:36.734,1.213,1.21315,6.60,7.80
2008.12.09 15:29:37.144,1.213,1.21315,2.40,7.80
2008.12.09 15:29:38.583,1.213,1.2131,2.40,7.80
2008.12.09 15:29:39.893,1.213,1.21315,2.40,7.80
2008.12.09 15:29:40.823,1.213,1.2131,2.40,7.80
2008.12.09 15:29:41.003,1.21295,1.2131,4.40,7.80
2008.12.09 15:29:41.653,1.21295,1.2131,1.00,7.80
2008.12.09 15:29:41.883,1.21295,1.21305,2.40,7.80
2008.12.09 15:29:42.223,1.2129,1.21305,3.20,7.80
2008.12.09 15:29:42.503,1.21285,1.21305,4.80,7.80
2008.12.09 15:29:42.842,1.2129,1.2131,4.80,14.40
2008.12.09 15:29:43.173,1.2129,1.2131,4.80,7.80
2008.12.09 15:29:44.882,1.2129,1.2131,9.00,7.80
2008.12.09 15:29:45.442,1.21295,1.21315,4.80,10.00
2008.12.09 15:29:46.012,1.2129,1.2131,19.40,7.80
2008.12.09 15:29:46.461,1.2129,1.2131,11.40,7.80
2008.12.09 15:29:46.801,1.21295,1.21315,4.80,10.00
2008.12.09 15:29:48.621,1.21295,1.21315,4.80,7.80
2008.12.09 15:29:49.371,1.213,1.21315,2.40,7.80
2008.12.09 15:29:49.831,1.213,1.21315,6.60,7.80
2008.12.09 15:29:50.511,1.213,1.21315,4.20,7.80
2008.12.09 15:29:53.180,1.213,1.21315,6.60,7.80
2008.12.09 15:29:53.980,1.213,1.2132,11.40,7.80
2008.12.09 15:29:54.550,1.21305,1.21325,4.80,7.80
2008.12.09 15:29:57.149,1.2131,1.2133,4.80,10.00
2008.12.09 15:29:57.949,1.213,1.2132,19.40,7.80
2008.12.09 15:29:58.279,1.213,1.2132,11.40,7.80
2008.12.09 15:30:00.338,1.2131,1.2132,2.40,7.80
2008.12.09 15:30:00.458,1.213,1.2132,13.80,7.80
2008.12.09 15:30:00.798,1.21305,1.21325,5.60,10.00
2008.12.09 15:30:01.028,1.21305,1.21315,1.00,7.80
2008.12.09 15:30:01.308,1.21295,1.21315,10.20,7.80
2008.12.09 15:30:01.648,1.21295,1.21315,9.00,7.80
2008.12.09 15:30:01.828,1.213,1.21315,4.20,7.80
2008.12.09 15:30:02.588,1.213,1.21315,6.60,7.80
2008.12.09 15:30:03.727,1.213,1.21315,4.20,7.80
2008.12.09 15:30:04.168,1.21295,1.21315,19.80,7.80
2008.12.09 15:30:04.568,1.21295,1.21315,9.00,7.80
2008.12.09 15:30:04.927,1.213,1.2132,4.80,14.40
2008.12.09 15:30:05.457,1.21295,1.2131,12.20,7.80
2008.12.09 15:30:05.727,1.21295,1.2131,4.20,7.80
2008.12.09 15:30:07.347,1.21295,1.21315,9.00,14.40
2008.12.09 15:30:07.797,1.21295,1.2131,4.20,7.80
2008.12.09 15:30:09.296,1.213,1.21315,4.80,6.40
2008.12.09 15:30:09.577,1.21305,1.21325,4.80,19.20
2008.12.09 15:30:09.936,1.21305,1.21325,4.80,10.60
2008.12.09 15:30:10.906,1.213,1.2132,17.00,7.80
2008.12.09 15:30:11.475,1.213,1.2132,4.80,7.80
2008.12.09 15:30:12.395,1.213,1.2132,4.80,11.60
2008.12.09 15:30:12.865,1.21295,1.21315,12.80,7.80
2008.12.09 15:30:13.086,1.21295,1.21315,4.80,10.00
2008.12.09 15:30:14.735,1.2129,1.21305,8.00,7.80
2008.12.09 15:30:15.065,1.21285,1.21305,9.00,7.80
2008.12.09 15:30:15.355,1.2128,1.213,17.00,7.80
2008.12.09 15:30:15.585,1.2128,1.213,9.00,7.80
2008.12.09 15:30:15.975,1.21285,1.213,4.20,7.80
2008.12.09 15:30:17.284,1.21285,1.21305,9.00,14.40
2008.12.09 15:30:17.514,1.21295,1.2131,4.80,8.60
2008.12.09 15:30:17.864,1.21295,1.21315,4.80,10.00
2008.12.09 15:30:19.123,1.213,1.21315,4.80,2.00
2008.12.09 15:30:19.744,1.21295,1.21315,4.80,10.00
2008.12.09 15:30:20.133,1.213,1.21315,4.80,2.00
2008.12.09 15:30:20.374,1.213,1.2132,4.80,7.80
2008.12.09 15:30:20.973,1.213,1.2132,9.00,7.80
2008.12.09 15:30:21.263,1.21305,1.21325,4.80,16.60
2008.12.09 15:30:21.713,1.21305,1.21325,4.80,10.00
2008.12.09 15:30:25.042,1.213,1.2132,18.60,7.80
2008.12.09 15:30:25.202,1.213,1.2132,9.00,7.80
2008.12.09 15:30:25.602,1.213,1.2132,4.80,7.80
2008.12.09 15:30:26.232,1.21305,1.2132,4.80,2.00
2008.12.09 15:30:26.522,1.213,1.2132,12.80,10.00
2008.12.09 15:30:26.942,1.213,1.2132,4.80,7.80
2008.12.09 15:30:27.442,1.21295,1.21315,12.80,7.80
2008.12.09 15:30:27.782,1.21295,1.21315,4.80,7.80
2008.12.09 15:30:28.121,1.213,1.21315,4.80,2.00
2008.12.09 15:30:28.412,1.21295,1.21315,12.80,10.00
2008.12.09 15:30:28.702,1.213,1.2132,4.80,10.00
2008.12.09 15:30:29.691,1.213,1.2132,4.80,7.80
2008.12.09 15:30:29.981,1.213,1.2132,13.00,7.80
2008.12.09 15:30:30.381,1.21305,1.21325,4.80,14.40
2008.12.09 15:30:30.751,1.213,1.2132,21.00,7.80
2008.12.09 15:30:31.041,1.21305,1.21325,4.80,7.80
2008.12.09 15:30:33.190,1.213,1.2132,21.00,7.80
2008.12.09 15:30:33.521,1.21305,1.21325,4.80,16.60
2008.12.09 15:30:33.780,1.21305,1.21325,4.80,10.00
2008.12.09 15:30:34.300,1.213,1.2132,17.00,7.80
2008.12.09 15:30:34.600,1.213,1.2132,9.00,7.80
2008.12.09 15:30:34.991,1.21295,1.21315,10.60,7.80
2008.12.09 15:30:35.510,1.2129,1.2131,13.00,7.80
2008.12.09 15:30:35.850,1.2129,1.2131,8.80,7.80
2008.12.09 15:30:36.150,1.2129,1.2131,7.20,10.00
2008.12.09 15:30:36.600,1.2129,1.2131,4.80,10.00
2008.12.09 15:30:36.949,1.21285,1.213,5.20,7.80
2008.12.09 15:30:41.488,1.2129,1.213,2.40,7.80
2008.12.09 15:30:41.879,1.2129,1.2131,7.20,16.60
2008.12.09 15:30:42.218,1.213,1.2131,2.40,7.80
2008.12.09 15:30:42.668,1.21295,1.21315,6.00,7.80
2008.12.09 15:30:43.028,1.21295,1.21315,4.80,7.80
2008.12.09 15:30:43.828,1.2129,1.2131,24.20,7.80
2008.12.09 15:30:44.118,1.2129,1.2131,4.80,7.80
2008.12.09 15:30:44.468,1.21285,1.213,4.20,7.80
2008.12.09 15:30:44.858,1.2128,1.213,13.00,7.80
2008.12.09 15:30:46.387,1.21295,1.213,2.40,7.80
2008.12.09 15:30:46.827,1.2129,1.21305,5.20,6.40
2008.12.09 15:30:47.277,1.2129,1.2131,5.20,7.80
2008.12.09 15:30:47.627,1.21295,1.2131,2.80,7.80
2008.12.09 15:30:47.857,1.2129,1.2131,7.20,10.00
2008.12.09 15:30:55.585,1.2129,1.213,2.40,7.80
2008.12.09 15:30:55.805,1.2129,1.2131,7.20,14.40
2008.12.09 15:30:56.045,1.2129,1.2131,8.80,14.40
2008.12.09 15:30:56.445,1.2129,1.2131,11.40,7.80
2008.12.09 15:30:56.735,1.2129,1.2131,7.20,7.80
2008.12.09 15:30:57.215,1.2129,1.21305,2.40,7.80
2008.12.09 15:30:57.844,1.213,1.2131,2.40,7.80
2008.12.09 15:30:58.234,1.213,1.21315,2.40,14.40
2008.12.09 15:30:58.684,1.21295,1.21315,4.80,7.80
2008.12.09 15:30:58.984,1.2129,1.2131,21.00,7.80
2008.12.09 15:30:59.744,1.2129,1.2131,13.00,7.80
2008.12.09 15:31:00.104,1.21295,1.21315,4.80,10.00
2008.12.09 15:31:00.394,1.21295,1.21315,4.80,7.80
2008.12.09 15:31:00.674,1.213,1.2132,7.20,10.00
2008.12.09 15:31:01.143,1.213,1.21315,2.40,7.80
2008.12.09 15:31:01.713,1.21295,1.21315,12.80,10.60
2008.12.09 15:31:01.993,1.21305,1.2132,2.40,14.40
2008.12.09 15:31:02.233,1.21305,1.21325,7.20,11.20
2008.12.09 15:31:02.603,1.21305,1.2132,2.40,7.80
2008.12.09 15:31:02.903,1.21305,1.2132,1.60,7.80
2008.12.09 15:31:03.483,1.213,1.21315,2.40,7.80
2008.12.09 15:31:04.123,1.213,1.2132,7.20,7.80
2008.12.09 15:31:04.423,1.21295,1.21315,6.40,7.80
2008.12.09 15:31:04.843,1.2129,1.2131,19.40,7.80
2008.12.09 15:31:05.133,1.2129,1.2131,11.40,7.80
2008.12.09 15:31:08.212,1.213,1.21315,2.40,14.40
2008.12.09 15:31:08.692,1.213,1.2132,7.20,7.80
2008.12.09 15:31:09.032,1.21305,1.21325,7.20,17.60
2008.12.09 15:31:09.272,1.21305,1.2132,2.40,7.80
2008.12.09 15:31:10.051,1.2131,1.21325,2.40,7.80
2008.12.09 15:31:11.791,1.21305,1.21325,7.60,10.00
2008.12.09 15:31:12.271,1.213,1.2132,7.20,11.20
2008.12.09 15:31:12.611,1.21295,1.21315,4.80,10.00
2008.12.09 15:31:12.911,1.2129,1.2131,15.20,7.80
2008.12.09 15:31:13.371,1.2129,1.2131,7.20,7.80
2008.12.09 15:31:14.221,1.21295,1.2131,2.40,7.80
2008.12.09 15:31:14.551,1.21295,1.21315,7.20,15.40
2008.12.09 15:31:14.851,1.21295,1.2131,2.40,7.80
2008.12.09 15:31:15.550,1.213,1.2132,7.20,24.00
2008.12.09 15:31:15.960,1.213,1.2132,7.20,12.80
2008.12.09 15:31:16.260,1.213,1.2132,7.20,11.60
2008.12.09 15:31:20.299,1.213,1.2132,11.40,7.80
2008.12.09 15:31:23.188,1.213,1.21315,6.60,7.80
2008.12.09 15:31:23.418,1.21295,1.2131,5.80,7.80
2008.12.09 15:31:23.738,1.21295,1.2131,4.20,7.80
2008.12.09 15:31:24.088,1.21295,1.21315,9.00,14.40
2008.12.09 15:31:24.708,1.21295,1.21315,9.00,7.80
2008.12.09 15:31:25.168,1.21295,1.2131,4.20,7.80
2008.12.09 15:31:25.398,1.21295,1.213,4.20,7.80
2008.12.09 15:31:25.568,1.2129,1.213,6.60,7.80
2008.12.09 15:31:25.747,1.2129,1.21305,6.60,7.80
2008.12.09 15:31:26.657,1.2129,1.21305,2.40,7.80
2008.12.09 15:31:28.557,1.2129,1.2131,7.20,16.60
2008.12.09 15:31:28.777,1.2129,1.2131,7.20,10.00
2008.12.09 15:31:29.237,1.2129,1.21305,2.40,7.80
2008.12.09 15:31:29.597,1.213,1.21325,7.20,7.80
2008.12.09 15:31:30.337,1.213,1.21325,4.80,10.00
2008.12.09 15:31:30.626,1.21295,1.21315,15.20,7.80
2008.12.09 15:31:30.867,1.21295,1.2131,10.40,7.80
2008.12.09 15:31:31.096,1.21295,1.2131,2.40,7.80
2008.12.09 15:31:31.677,1.21295,1.21315,7.20,7.80
2008.12.09 15:31:32.356,1.21295,1.2131,2.40,7.80
2008.12.09 15:31:32.936,1.2129,1.2131,9.60,7.80
2008.12.09 15:31:34.116,1.21295,1.21315,4.80,10.00
2008.12.09 15:31:34.416,1.213,1.2132,4.80,10.00
2008.12.09 15:31:35.595,1.213,1.2132,9.60,7.80
2008.12.09 15:31:35.715,1.213,1.2132,4.80,7.80
2008.12.09 15:31:37.275,1.2131,1.21325,2.40,7.80
2008.12.09 15:31:37.675,1.2131,1.2133,7.20,14.40
2008.12.09 15:31:38.005,1.2131,1.21325,2.40,7.80
2008.12.09 15:31:38.575,1.2131,1.2133,7.20,7.80
2008.12.09 15:31:40.854,1.2131,1.2133,7.20,10.00
2008.12.09 15:31:41.194,1.2131,1.2133,4.80,10.00
2008.12.09 15:31:42.464,1.21305,1.21325,4.80,7.80
2008.12.09 15:31:42.974,1.2131,1.2133,4.80,10.00
2008.12.09 15:31:44.543,1.2131,1.2133,7.20,10.00
2008.12.09 15:31:45.083,1.2131,1.2133,7.20,7.80
2008.12.09 15:31:45.313,1.2131,1.2133,4.80,10.00
2008.12.09 15:31:50.512,1.2131,1.21325,4.80,2.00
2008.12.09 15:31:50.801,1.213,1.2132,12.80,7.80
2008.12.09 15:31:51.022,1.213,1.2132,12.80,10.00
2008.12.09 15:31:51.651,1.213,1.2132,4.80,10.00
2008.12.09 15:31:51.942,1.213,1.21315,4.80,2.00
2008.12.09 15:31:53.781,1.21295,1.21315,4.80,10.00
2008.12.09 15:31:54.111,1.213,1.2132,4.80,16.60
2008.12.09 15:31:54.501,1.213,1.2132,4.80,10.00
2008.12.09 15:31:55.871,1.213,1.21315,4.80,2.00
2008.12.09 15:31:56.560,1.21295,1.2131,8.00,7.80
2008.12.09 15:31:57.010,1.21295,1.21315,7.20,9.00
2008.12.09 15:31:57.360,1.213,1.21315,2.40,7.80
2008.12.09 15:31:57.640,1.21295,1.21315,6.00,7.80
2008.12.09 15:31:58.040,1.21295,1.21315,4.80,10.00
2008.12.09 15:31:58.390,1.2129,1.2131,16.00,7.80
2008.12.09 15:31:58.790,1.2129,1.2131,7.20,7.80
2008.12.09 15:31:59.310,1.2129,1.2131,4.80,10.00
2008.12.09 15:31:59.710,1.21295,1.2131,7.20,6.40
2008.12.09 15:32:00.139,1.213,1.2132,4.80,16.60
2008.12.09 15:32:00.719,1.21295,1.21315,4.80,10.00
2008.12.09 15:32:00.950,1.2129,1.2131,16.00,7.80
2008.12.09 15:32:01.469,1.2129,1.2131,7.20,7.80
2008.12.09 15:32:03.499,1.21285,1.213,7.80,7.80
2008.12.09 15:32:03.659,1.21295,1.2132,2.40,14.40
2008.12.09 15:32:03.939,1.21285,1.21315,13.80,14.40
2008.12.09 15:32:04.218,1.21285,1.21315,13.80,7.80
2008.12.09 15:32:04.748,1.2129,1.2131,9.60,7.80
2008.12.09 15:32:05.098,1.2129,1.2131,8.80,7.80
2008.12.09 15:32:05.438,1.2129,1.2131,7.20,7.80
2008.12.09 15:32:07.648,1.21295,1.21315,4.80,10.00
2008.12.09 15:32:07.928,1.2129,1.2131,15.20,7.80
2008.12.09 15:32:08.387,1.2129,1.21305,2.40,7.80
2008.12.09 15:32:08.907,1.21285,1.213,3.60,7.80
2008.12.09 15:32:11.457,1.2128,1.21295,8.80,1.60
2008.12.09 15:32:11.856,1.21275,1.2129,11.60,7.80
2008.12.09 15:32:12.426,1.21275,1.2129,3.60,7.80
2008.12.09 15:32:14.826,1.21275,1.2129,3.60,9.40
2008.12.09 15:32:15.166,1.2127,1.2128,7.40,7.80
2008.12.09 15:32:15.506,1.21265,1.2128,20.60,7.80
2008.12.09 15:32:15.955,1.21265,1.2128,12.60,7.80
2008.12.09 15:32:16.246,1.21265,1.2128,8.40,7.80
2008.12.09 15:32:17.475,1.2127,1.21285,4.80,1.60
2008.12.09 15:32:17.826,1.2127,1.2128,4.20,7.80
2008.12.09 15:32:18.295,1.2127,1.2129,6.60,17.00
2008.12.09 15:32:18.635,1.2127,1.2129,6.60,9.40
2008.12.09 15:32:19.025,1.2127,1.2129,2.40,11.60
2008.12.09 15:32:20.415,1.2127,1.2129,7.20,11.60
2008.12.09 15:32:20.974,1.2127,1.21285,4.80,1.60
2008.12.09 15:32:21.314,1.21265,1.2128,11.60,7.80
2008.12.09 15:32:21.534,1.21265,1.2128,8.40,7.80
2008.12.09 15:32:22.474,1.21265,1.21285,8.40,9.40
2008.12.09 15:32:23.174,1.21265,1.2128,8.40,7.80
2008.12.09 15:32:24.053,1.21265,1.21285,8.40,11.60
2008.12.09 15:32:24.403,1.21265,1.2128,8.40,7.80
2008.12.09 15:32:27.113,1.21265,1.21285,8.40,11.60
2008.12.09 15:32:27.563,1.21265,1.21285,8.40,7.80
2008.12.09 15:32:27.733,1.2127,1.2129,7.20,14.40
2008.12.09 15:32:28.253,1.2127,1.2129,7.20,7.80
2008.12.09 15:32:28.923,1.2127,1.2129,10.40,10.00
2008.12.09 15:32:29.282,1.21265,1.2128,19.60,7.80
2008.12.09 15:32:29.632,1.21265,1.2128,8.40,7.80
2008.12.09 15:32:29.912,1.2126,1.2127,3.20,7.80
2008.12.09 15:32:30.312,1.2126,1.21275,4.80,3.20
2008.12.09 15:32:30.612,1.2125,1.2127,14.60,7.80
2008.12.09 15:32:31.062,1.21255,1.21275,11.40,9.00
2008.12.09 15:32:31.522,1.21255,1.2127,11.40,7.80
2008.12.09 15:32:31.882,1.2126,1.21275,2.40,9.00
2008.12.09 15:32:32.172,1.2126,1.21275,2.40,7.80
2008.12.09 15:32:32.452,1.2126,1.2128,2.40,7.80
2008.12.09 15:32:34.811,1.21255,1.21275,4.80,7.80
2008.12.09 15:32:35.141,1.2125,1.21265,10.40,7.80
2008.12.09 15:32:35.471,1.2125,1.21265,8.00,7.80
2008.12.09 15:32:35.821,1.21245,1.21265,6.00,7.80
2008.12.09 15:32:36.111,1.21245,1.21265,4.80,7.80
2008.12.09 15:32:38.140,1.2124,1.2126,11.40,7.80
2008.12.09 15:32:38.530,1.2124,1.2126,6.60,7.80
2008.12.09 15:32:41.030,1.21235,1.2126,6.40,10.00
2008.12.09 15:32:41.540,1.2123,1.2125,17.00,7.80
2008.12.09 15:32:41.949,1.2123,1.2125,11.40,7.80
2008.12.09 15:32:42.299,1.2123,1.2125,6.60,7.80
2008.12.09 15:32:43.849,1.2123,1.21245,6.60,7.80
2008.12.09 15:32:44.129,1.2123,1.21245,4.20,7.80
2008.12.09 15:32:44.499,1.2123,1.2124,4.20,7.80
2008.12.09 15:32:45.648,1.21225,1.2124,9.00,7.80
2008.12.09 15:32:46.408,1.21225,1.2124,4.80,7.80
2008.12.09 15:32:46.748,1.2122,1.21235,7.20,7.80
2008.12.09 15:32:47.378,1.2122,1.21235,4.80,7.80
2008.12.09 15:32:47.798,1.2122,1.21235,7.20,7.80
2008.12.09 15:32:48.258,1.2122,1.2124,7.20,11.00
2008.12.09 15:32:48.608,1.21225,1.2124,4.80,11.00
2008.12.09 15:32:49.078,1.21225,1.2124,9.00,7.80
2008.12.09 15:32:49.917,1.21225,1.2124,4.20,7.80
2008.12.09 15:32:51.587,1.2123,1.2124,4.20,14.40
2008.12.09 15:32:52.107,1.2123,1.21245,6.60,14.40
2008.12.09 15:32:52.497,1.21235,1.21245,4.20,7.80
2008.12.09 15:32:52.846,1.21235,1.21245,5.80,7.80
