2008.12.18 10:28:46.104,1.05035,1.0508,4.20,1.20
2008.12.18 10:28:46.504,1.0504,1.05085,1.20,11.60
2008.12.18 10:28:46.904,1.05035,1.05085,4.20,11.60
2008.12.18 10:28:47.294,1.0503,1.05085,4.20,11.60
2008.12.18 10:28:48.174,1.0503,1.05085,8.60,11.60
2008.12.18 10:28:48.693,1.0504,1.05085,4.20,3.20
2008.12.18 10:28:49.323,1.0505,1.05085,1.20,3.20
2008.12.18 10:28:49.833,1.05055,1.05085,1.60,2.20
2008.12.18 10:28:50.053,1.05055,1.05085,1.60,1.00
2008.12.18 10:28:52.412,1.05065,1.0508,1.60,1.20
2008.12.18 10:28:52.743,1.05065,1.051,1.60,11.60
2008.12.18 10:28:53.032,1.0506,1.051,2.80,12.80
2008.12.18 10:28:53.652,1.0506,1.0509,2.80,1.00
2008.12.18 10:28:54.172,1.0506,1.05085,1.60,1.00
2008.12.18 10:28:54.742,1.0506,1.05085,1.60,9.60
2008.12.18 10:28:55.092,1.05025,1.05085,4.20,11.60
2008.12.18 10:28:55.632,1.0502,1.05085,4.20,11.60
2008.12.18 10:28:57.651,1.05035,1.05085,4.20,11.60
2008.12.18 10:28:58.031,1.0504,1.0507,1.60,1.00
2008.12.18 10:28:59.931,1.05045,1.05075,1.60,8.60
2008.12.18 10:29:00.291,1.0504,1.05065,2.40,1.00
2008.12.18 10:29:00.650,1.0504,1.05065,1.60,1.00
2008.12.18 10:29:01.910,1.0505,1.05085,1.60,3.00
2008.12.18 10:29:02.300,1.0505,1.05085,1.60,11.60
2008.12.18 10:29:02.760,1.05035,1.05075,1.60,8.40
2008.12.18 10:29:03.210,1.05035,1.05065,1.60,1.00
2008.12.18 10:29:04.760,1.0504,1.05075,1.60,9.60
2008.12.18 10:29:05.049,1.05045,1.05075,1.60,8.60
2008.12.18 10:29:05.429,1.05045,1.05075,1.60,1.20
2008.12.18 10:29:05.949,1.0506,1.05095,1.60,10.40
2008.12.18 10:29:06.469,1.0506,1.05095,1.60,2.00
2008.12.18 10:29:06.939,1.0506,1.051,1.60,11.60
2008.12.18 10:29:09.388,1.05065,1.0509,1.60,8.40
2008.12.18 10:29:09.618,1.05065,1.0509,1.60,10.40
2008.12.18 10:29:10.258,1.05065,1.0509,1.60,8.40
2008.12.18 10:29:10.658,1.05065,1.05095,1.60,9.60
2008.12.18 10:29:12.867,1.05065,1.0509,1.60,9.40
2008.12.18 10:29:13.388,1.05065,1.05085,1.60,2.40
2008.12.18 10:29:13.847,1.05065,1.05085,1.60,1.00
2008.12.18 10:29:14.207,1.0507,1.05085,1.60,1.00
2008.12.18 10:29:17.616,1.0506,1.0508,1.20,1.20
2008.12.18 10:29:18.026,1.0504,1.0508,4.20,9.40
2008.12.18 10:29:18.536,1.05045,1.0507,1.20,1.20
2008.12.18 10:29:19.386,1.05045,1.05065,1.20,1.20
2008.12.18 10:29:20.966,1.05045,1.05065,1.60,1.20
2008.12.18 10:29:21.375,1.05045,1.05065,1.60,1.00
2008.12.18 10:29:21.715,1.05045,1.05065,2.80,1.00
2008.12.18 10:29:23.525,1.05045,1.05065,1.60,1.00
2008.12.18 10:29:24.515,1.05045,1.05065,2.80,1.00
2008.12.18 10:29:25.564,1.05045,1.05065,1.60,1.00
2008.12.18 10:29:28.414,1.05045,1.05085,1.60,8.60
2008.12.18 10:29:28.644,1.05045,1.0509,4.20,1.20
2008.12.18 10:29:29.224,1.0506,1.051,1.00,10.60
2008.12.18 10:29:29.514,1.0504,1.05095,5.60,11.60
2008.12.18 10:29:29.973,1.0504,1.05095,4.20,11.60
2008.12.18 10:29:30.553,1.0504,1.05095,5.60,11.60
2008.12.18 10:29:30.953,1.0504,1.05095,4.20,11.60
2008.12.18 10:29:31.313,1.05045,1.05085,4.20,2.00
2008.12.18 10:29:31.603,1.05045,1.05075,1.60,8.40
2008.12.18 10:29:32.933,1.05045,1.0507,1.60,8.40
2008.12.18 10:29:33.533,1.05045,1.05075,1.60,9.40
2008.12.18 10:29:34.263,1.0504,1.05075,1.20,9.40
2008.12.18 10:29:34.732,1.0504,1.05075,2.80,9.40
2008.12.18 10:29:35.202,1.0504,1.0508,1.20,11.60
2008.12.18 10:29:35.562,1.0503,1.0508,5.80,11.60
2008.12.18 10:29:36.082,1.0503,1.0508,5.80,11.60
2008.12.18 10:29:37.552,1.0503,1.0508,5.80,11.60
2008.12.18 10:29:38.062,1.0503,1.0508,2.80,11.60
2008.12.18 10:29:38.391,1.0503,1.0508,5.80,11.60
2008.12.18 10:29:39.631,1.0504,1.0508,1.20,11.60
2008.12.18 10:29:39.912,1.0504,1.0508,1.20,11.60
2008.12.18 10:29:40.131,1.0504,1.0507,1.20,1.20
2008.12.18 10:29:49.719,1.0504,1.05075,1.20,1.20
2008.12.18 10:29:50.069,1.0504,1.05075,4.20,1.20
2008.12.18 10:29:50.469,1.0505,1.05075,1.20,1.20
2008.12.18 10:29:50.868,1.0505,1.0508,1.20,9.40
2008.12.18 10:29:51.518,1.0504,1.0508,1.20,9.40
2008.12.18 10:29:51.628,1.0504,1.05075,3.00,1.20
2008.12.18 10:29:51.928,1.0504,1.05085,5.40,8.40
2008.12.18 10:29:52.468,1.0505,1.05085,1.00,1.20
2008.12.18 10:29:52.978,1.05045,1.0508,1.20,9.40
2008.12.18 10:29:53.428,1.05045,1.05075,1.20,1.20
2008.12.18 10:29:53.778,1.05055,1.0508,1.20,9.40
2008.12.18 10:29:54.188,1.0505,1.05075,1.20,1.20
2008.12.18 10:29:54.747,1.0505,1.0508,1.20,9.40
2008.12.18 10:29:55.038,1.0505,1.05075,1.20,1.20
2008.12.18 10:29:55.977,1.0505,1.05085,1.20,9.40
2008.12.18 10:29:57.447,1.0506,1.05095,1.20,4.40
2008.12.18 10:29:57.927,1.05055,1.05095,7.20,3.20
2008.12.18 10:29:58.437,1.05055,1.05105,2.80,11.60
2008.12.18 10:29:58.846,1.05065,1.051,1.00,8.40
2008.12.18 10:29:59.286,1.05065,1.0511,1.60,9.40
2008.12.18 10:29:59.976,1.05065,1.05115,7.20,9.40
2008.12.18 10:30:00.216,1.05075,1.05115,1.00,9.40
2008.12.18 10:30:01.896,1.0507,1.05115,3.80,9.40
2008.12.18 10:30:02.296,1.05075,1.05115,3.00,9.40
2008.12.18 10:30:02.816,1.0508,1.0511,1.20,3.00
2008.12.18 10:30:03.175,1.0508,1.0511,1.20,11.60
2008.12.18 10:30:03.885,1.0508,1.0511,1.20,9.40
2008.12.18 10:30:04.635,1.05075,1.05105,1.00,1.20
2008.12.18 10:30:05.135,1.05085,1.05115,1.20,9.40
2008.12.18 10:30:05.705,1.05085,1.0511,1.20,1.20
2008.12.18 10:30:06.115,1.0509,1.0512,1.20,9.40
2008.12.18 10:30:06.595,1.05085,1.05115,2.80,8.40
2008.12.18 10:30:07.175,1.05085,1.05115,2.40,8.40
2008.12.18 10:30:07.684,1.05095,1.05125,2.40,8.40
2008.12.18 10:30:08.204,1.0509,1.0512,1.60,8.40
2008.12.18 10:30:09.004,1.0508,1.05125,4.20,9.60
2008.12.18 10:30:09.384,1.0508,1.0512,4.20,8.40
2008.12.18 10:30:09.844,1.05085,1.05125,4.20,9.60
2008.12.18 10:30:10.634,1.05085,1.05125,4.20,8.60
2008.12.18 10:30:10.924,1.05085,1.05125,7.20,8.40
2008.12.18 10:30:11.263,1.05085,1.0513,8.60,9.40
2008.12.18 10:30:11.963,1.05085,1.05125,8.60,1.20
2008.12.18 10:30:12.533,1.05095,1.05135,1.20,9.60
2008.12.18 10:30:12.983,1.05095,1.05135,1.20,9.40
2008.12.18 10:30:13.613,1.05095,1.05135,4.20,9.40
2008.12.18 10:30:14.063,1.051,1.05135,1.20,9.40
2008.12.18 10:30:14.932,1.051,1.0513,1.20,8.40
2008.12.18 10:30:15.372,1.05095,1.0513,2.80,8.40
2008.12.18 10:30:15.832,1.05095,1.0513,2.80,8.60
2008.12.18 10:30:16.062,1.051,1.0512,1.20,8.60
2008.12.18 10:30:16.802,1.05075,1.0511,1.20,1.20
2008.12.18 10:30:17.192,1.0507,1.0511,5.60,1.20
2008.12.18 10:30:20.781,1.05075,1.0511,8.60,1.20
2008.12.18 10:30:21.021,1.05075,1.0511,5.60,1.20
2008.12.18 10:30:22.501,1.05075,1.0511,8.60,1.20
2008.12.18 10:30:22.951,1.0508,1.0511,1.20,1.20
2008.12.18 10:30:26.480,1.0508,1.05115,1.20,9.40
2008.12.18 10:30:26.930,1.0508,1.05105,1.20,1.20
2008.12.18 10:30:29.289,1.05085,1.05105,1.20,1.20
2008.12.18 10:30:30.679,1.05085,1.05115,1.60,8.40
2008.12.18 10:30:31.239,1.05085,1.0512,2.80,9.40
2008.12.18 10:30:31.688,1.05085,1.0512,2.80,8.40
2008.12.18 10:30:32.328,1.05085,1.05115,2.80,8.40
2008.12.18 10:30:35.528,1.05085,1.05115,1.60,9.40
2008.12.18 10:30:35.997,1.05095,1.0511,1.60,1.20
2008.12.18 10:30:36.228,1.05095,1.0513,1.60,9.60
2008.12.18 10:30:37.257,1.05095,1.0513,1.60,9.40
2008.12.18 10:30:37.647,1.05095,1.0512,1.60,1.00
2008.12.18 10:30:38.067,1.05095,1.0512,1.60,1.20
2008.12.18 10:30:38.467,1.0509,1.05115,1.20,1.20
2008.12.18 10:30:39.297,1.0509,1.0512,1.20,1.20
2008.12.18 10:30:40.176,1.0509,1.05125,1.20,9.60
2008.12.18 10:30:41.486,1.0509,1.0512,1.20,1.20
2008.12.18 10:30:46.125,1.0509,1.0512,1.20,1.00
2008.12.18 10:30:48.124,1.051,1.0512,1.20,1.00
2008.12.18 10:30:51.644,1.0509,1.0512,1.20,1.20
2008.12.18 10:30:54.923,1.05095,1.0512,1.20,1.20
2008.12.18 10:30:55.723,1.0509,1.05115,1.20,1.20
2008.12.18 10:30:57.002,1.0508,1.05115,6.60,1.20
2008.12.18 10:30:57.512,1.0508,1.05115,7.20,1.20
2008.12.18 10:31:00.402,1.0508,1.05115,6.60,1.20
2008.12.18 10:31:02.791,1.0509,1.05115,1.60,1.20
2008.12.18 10:31:03.071,1.0509,1.0512,1.60,1.20
2008.12.18 10:31:03.771,1.05095,1.05115,1.60,1.20
2008.12.18 10:31:04.781,1.05095,1.0512,1.60,1.20
2008.12.18 10:31:05.990,1.05095,1.0513,1.60,9.40
2008.12.18 10:31:06.430,1.051,1.0513,1.60,9.40
2008.12.18 10:31:06.830,1.05095,1.0513,2.40,9.40
2008.12.18 10:31:07.060,1.05095,1.0513,1.60,9.40
2008.12.18 10:31:07.410,1.05095,1.05125,1.60,9.40
2008.12.18 10:31:08.460,1.05095,1.0512,1.60,1.20
2008.12.18 10:31:09.049,1.051,1.0512,1.60,1.20
2008.12.18 10:31:10.230,1.051,1.0512,1.60,1.00
2008.12.18 10:31:11.149,1.051,1.0513,1.60,9.40
2008.12.18 10:31:11.509,1.05105,1.0513,1.60,9.40
2008.12.18 10:31:12.419,1.051,1.0513,1.60,9.40
2008.12.18 10:31:13.798,1.051,1.0512,1.60,1.20
2008.12.18 10:31:14.088,1.051,1.0512,1.60,2.20
2008.12.18 10:31:14.588,1.05095,1.05115,1.60,1.00
2008.12.18 10:31:15.708,1.05115,1.05155,1.60,2.00
2008.12.18 10:31:16.108,1.05115,1.05155,1.60,1.20
2008.12.18 10:31:18.597,1.0512,1.0515,2.40,9.40
2008.12.18 10:31:19.067,1.0512,1.05155,1.60,8.60
2008.12.18 10:31:20.387,1.0512,1.0515,1.60,8.40
2008.12.18 10:31:20.617,1.0512,1.05145,1.60,8.40
2008.12.18 10:31:21.256,1.0512,1.0515,1.60,8.40
2008.12.18 10:31:21.546,1.0512,1.05145,1.60,8.40
2008.12.18 10:31:21.836,1.0512,1.0515,1.60,8.40
2008.12.18 10:31:24.276,1.05125,1.0515,1.60,8.40
2008.12.18 10:31:24.656,1.05125,1.05155,1.60,8.60
2008.12.18 10:31:26.315,1.05125,1.05155,1.60,1.20
2008.12.18 10:31:31.254,1.0515,1.0518,1.60,1.60
2008.12.18 10:31:31.595,1.0515,1.05185,1.60,5.80
2008.12.18 10:31:31.934,1.0515,1.05185,1.60,1.20
2008.12.18 10:31:32.564,1.0517,1.05185,1.60,1.20
2008.12.18 10:31:32.784,1.05165,1.05185,1.60,1.20
2008.12.18 10:31:33.214,1.05165,1.05185,2.40,1.20
2008.12.18 10:31:33.593,1.0518,1.0522,1.60,8.40
2008.12.18 10:31:34.053,1.0518,1.05225,1.60,1.20
2008.12.18 10:31:34.643,1.0519,1.05205,1.60,1.20
2008.12.18 10:31:34.993,1.0517,1.0522,4.20,8.40
2008.12.18 10:31:35.323,1.0517,1.05225,4.20,8.40
2008.12.18 10:31:36.153,1.0518,1.0522,4.20,8.40
2008.12.18 10:31:37.473,1.05175,1.0522,4.20,8.40
2008.12.18 10:31:39.392,1.05185,1.0523,5.80,2.80
2008.12.18 10:31:39.912,1.0518,1.0523,5.80,3.20
2008.12.18 10:31:40.262,1.05185,1.05225,4.20,1.20
2008.12.18 10:31:40.732,1.05185,1.05225,5.80,1.20
2008.12.18 10:31:42.172,1.0519,1.05225,4.20,1.20
2008.12.18 10:31:42.641,1.0519,1.05235,8.80,1.20
2008.12.18 10:31:42.991,1.05195,1.05245,4.20,8.40
2008.12.18 10:31:43.731,1.05205,1.05245,4.20,8.40
2008.12.18 10:31:44.491,1.052,1.0524,4.20,8.40
2008.12.18 10:31:44.891,1.052,1.05245,4.20,8.40
2008.12.18 10:31:45.401,1.052,1.0525,4.20,8.40
2008.12.18 10:31:46.090,1.05205,1.0525,4.20,8.40
2008.12.18 10:31:46.441,1.05195,1.0525,10.20,8.40
2008.12.18 10:31:47.301,1.05205,1.05245,4.20,8.40
2008.12.18 10:31:47.810,1.052,1.05245,4.20,8.40
2008.12.18 10:31:48.090,1.05195,1.0524,5.80,8.40
2008.12.18 10:31:48.390,1.05205,1.0524,4.20,8.40
2008.12.18 10:31:48.800,1.05205,1.05245,4.20,8.40
2008.12.18 10:31:49.320,1.052,1.05235,4.20,1.20
2008.12.18 10:31:51.179,1.0519,1.0524,8.60,9.40
2008.12.18 10:31:51.589,1.05195,1.0523,2.80,1.20
2008.12.18 10:31:52.589,1.05195,1.05225,1.60,1.20
2008.12.18 10:31:53.629,1.05185,1.05225,11.00,1.20
2008.12.18 10:31:54.029,1.05185,1.05225,7.20,1.20
2008.12.18 10:31:54.479,1.05185,1.0522,6.60,1.20
2008.12.18 10:31:54.878,1.05185,1.0522,2.40,1.20
2008.12.18 10:31:55.268,1.05195,1.0522,4.20,1.20
2008.12.18 10:31:55.908,1.0519,1.05225,4.20,1.20
2008.12.18 10:31:56.298,1.05195,1.05225,1.20,1.20
2008.12.18 10:31:57.608,1.05185,1.05225,7.20,1.20
2008.12.18 10:31:58.027,1.05185,1.05225,2.80,1.20
2008.12.18 10:31:58.538,1.05185,1.05225,1.60,9.40
2008.12.18 10:31:58.948,1.052,1.05215,1.60,1.20
2008.12.18 10:31:59.527,1.0517,1.0522,2.40,9.40
2008.12.18 10:32:00.247,1.0517,1.05215,2.40,1.20
2008.12.18 10:32:00.717,1.0518,1.052,1.60,1.20
2008.12.18 10:32:03.346,1.0519,1.05195,1.60,1.20
2008.12.18 10:32:04.256,1.05195,1.05205,1.60,1.80
2008.12.18 10:32:04.876,1.052,1.0521,1.60,1.80
2008.12.18 10:32:05.506,1.052,1.0523,1.60,10.40
2008.12.18 10:32:06.766,1.052,1.05215,1.60,1.20
2008.12.18 10:32:07.166,1.0519,1.05235,4.20,8.40
2008.12.18 10:32:08.395,1.05185,1.0523,4.20,8.40
2008.12.18 10:32:11.005,1.05185,1.05225,4.20,8.40
2008.12.18 10:32:11.405,1.0518,1.05225,4.20,8.40
2008.12.18 10:32:12.754,1.05175,1.05225,6.60,8.40
2008.12.18 10:32:13.104,1.05175,1.05225,2.40,8.40
2008.12.18 10:32:13.784,1.0519,1.0522,1.60,8.40
2008.12.18 10:32:14.704,1.05175,1.05225,4.20,9.40
2008.12.18 10:32:15.024,1.05185,1.05225,4.20,8.40
2008.12.18 10:32:15.783,1.05185,1.0523,4.20,8.40
2008.12.18 10:32:17.643,1.05185,1.05225,4.20,8.40
2008.12.18 10:32:19.133,1.0518,1.05225,4.20,8.40
2008.12.18 10:32:19.422,1.05175,1.05215,5.80,1.20
2008.12.18 10:32:21.432,1.05185,1.05225,1.00,8.60
2008.12.18 10:32:22.312,1.0518,1.05225,2.40,8.60
2008.12.18 10:32:23.582,1.0518,1.05225,5.00,8.40
2008.12.18 10:32:24.161,1.0518,1.05225,4.20,8.40
2008.12.18 10:32:25.651,1.05185,1.05225,4.20,8.40
2008.12.18 10:32:26.001,1.05185,1.0523,4.20,8.40
2008.12.18 10:32:26.861,1.05185,1.05225,4.20,8.40
2008.12.18 10:32:27.850,1.05185,1.0523,4.20,8.40
2008.12.18 10:32:29.430,1.05185,1.05225,4.20,8.40
2008.12.18 10:32:30.290,1.0519,1.05225,4.20,8.60
2008.12.18 10:32:31.230,1.0519,1.05225,4.20,8.40
2008.12.18 10:32:31.589,1.0518,1.05225,5.00,8.60
2008.12.18 10:32:31.930,1.0518,1.05225,4.20,9.60
2008.12.18 10:32:32.219,1.0518,1.05225,4.20,9.40
2008.12.18 10:32:32.599,1.05185,1.05225,4.20,8.40
2008.12.18 10:32:33.149,1.0518,1.05225,4.20,8.40
2008.12.18 10:32:33.549,1.05185,1.0523,4.20,8.40
2008.12.18 10:32:34.219,1.0518,1.05235,8.60,8.40
2008.12.18 10:32:34.799,1.0518,1.05225,4.20,8.40
2008.12.18 10:32:35.309,1.05185,1.0523,4.20,8.40
2008.12.18 10:32:35.999,1.05185,1.05235,4.20,8.40
2008.12.18 10:32:37.568,1.05185,1.0523,4.20,8.40
2008.12.18 10:32:38.218,1.05185,1.05235,4.20,8.40
2008.12.18 10:32:39.308,1.0519,1.05235,4.20,8.40
2008.12.18 10:32:39.527,1.05185,1.05235,4.20,8.40
2008.12.18 10:32:40.447,1.05185,1.0523,4.20,8.40
2008.12.18 10:32:41.887,1.0518,1.0523,4.20,8.40
2008.12.18 10:32:42.187,1.0518,1.05225,4.20,8.40
2008.12.18 10:32:42.757,1.0519,1.05235,4.20,4.40
2008.12.18 10:32:43.247,1.05185,1.0521,4.20,1.20
2008.12.18 10:32:43.937,1.0519,1.0521,4.20,1.20
2008.12.18 10:32:44.327,1.05195,1.0524,4.20,1.20
2008.12.18 10:32:44.856,1.05185,1.05245,4.20,2.00
2008.12.18 10:32:45.176,1.05185,1.05245,4.20,3.20
2008.12.18 10:32:45.626,1.0519,1.0521,4.20,1.20
2008.12.18 10:32:47.446,1.052,1.05235,1.60,1.00
2008.12.18 10:32:47.845,1.05175,1.0523,8.60,1.20
2008.12.18 10:32:48.346,1.0518,1.0523,4.20,1.20
2008.12.18 10:32:48.956,1.05195,1.05215,1.60,1.00
2008.12.18 10:32:49.525,1.052,1.05215,1.60,1.20
2008.12.18 10:32:50.215,1.052,1.0521,1.60,1.20
2008.12.18 10:32:50.675,1.05195,1.05205,1.60,1.20
2008.12.18 10:32:51.245,1.052,1.05205,1.60,1.20
2008.12.18 10:32:51.705,1.0519,1.052,1.60,1.20
2008.12.18 10:32:52.395,1.05195,1.0522,1.60,1.00
2008.12.18 10:32:52.624,1.05195,1.05205,1.60,1.20
2008.12.18 10:32:53.684,1.05195,1.05205,1.60,1.20
2008.12.18 10:32:54.145,1.0521,1.05225,1.60,1.60
2008.12.18 10:32:54.324,1.0521,1.0523,1.60,1.20
2008.12.18 10:32:54.714,1.0521,1.0525,1.60,8.60
2008.12.18 10:32:55.884,1.0522,1.05245,1.60,8.40
2008.12.18 10:32:56.464,1.0522,1.05245,1.60,8.60
2008.12.18 10:32:57.213,1.0522,1.05245,1.00,8.40
2008.12.18 10:32:57.444,1.052,1.05245,4.20,8.40
2008.12.18 10:32:58.063,1.0523,1.05245,1.60,8.40
2008.12.18 10:32:58.533,1.0524,1.05255,1.60,1.20
2008.12.18 10:33:00.583,1.0523,1.05255,2.40,1.20
2008.12.18 10:33:04.921,1.0523,1.05255,2.40,1.20
2008.12.18 10:33:05.291,1.05235,1.05255,1.60,1.20
2008.12.18 10:33:05.931,1.0523,1.05255,2.40,1.20
2008.12.18 10:33:06.911,1.05235,1.05255,1.60,1.20
2008.12.18 10:33:07.181,1.05235,1.05255,2.40,1.20
2008.12.18 10:33:08.861,1.05235,1.05255,1.60,1.20
2008.12.18 10:33:09.370,1.05235,1.05295,6.60,8.40
2008.12.18 10:33:09.920,1.05245,1.05275,4.20,1.20
2008.12.18 10:33:10.660,1.05245,1.0529,4.20,8.40
2008.12.18 10:33:12.860,1.0525,1.0529,4.20,8.40
2008.12.18 10:33:14.529,1.0525,1.053,4.20,8.40
2008.12.18 10:33:15.300,1.05255,1.053,5.80,8.40
2008.12.18 10:33:15.959,1.0526,1.053,10.20,1.20
2008.12.18 10:33:16.349,1.05275,1.0531,1.60,8.40
2008.12.18 10:33:16.689,1.0528,1.05315,1.60,8.60
2008.12.18 10:33:17.198,1.05275,1.05315,2.40,8.60
2008.12.18 10:33:17.589,1.05285,1.0531,1.60,1.00
2008.12.18 10:33:21.098,1.05285,1.05305,1.60,1.00
2008.12.18 10:33:21.398,1.05285,1.05305,1.60,8.60
2008.12.18 10:33:21.797,1.05295,1.0531,1.60,8.40
2008.12.18 10:33:22.317,1.05295,1.05315,1.60,8.40
2008.12.18 10:33:23.187,1.05295,1.05315,1.60,8.60
2008.12.18 10:33:23.517,1.05295,1.05315,1.60,8.40
2008.12.18 10:33:23.977,1.05295,1.05315,1.60,8.60
2008.12.18 10:33:25.766,1.0529,1.05315,4.20,8.40
2008.12.18 10:33:26.106,1.0529,1.0534,4.20,8.40
2008.12.18 10:33:26.636,1.05295,1.0534,4.20,8.40
2008.12.18 10:33:26.986,1.053,1.0534,4.20,8.40
2008.12.18 10:33:27.516,1.05305,1.05345,4.20,8.40
2008.12.18 10:33:29.545,1.0531,1.05345,4.20,8.40
2008.12.18 10:33:30.425,1.0531,1.0535,4.20,8.40
2008.12.18 10:33:32.205,1.05305,1.0535,4.20,8.40
2008.12.18 10:33:32.835,1.053,1.0535,4.20,8.40
2008.12.18 10:33:33.295,1.05315,1.0534,1.60,1.20
2008.12.18 10:33:33.645,1.05315,1.05345,1.60,1.00
2008.12.18 10:33:33.995,1.05315,1.05345,1.00,8.60
2008.12.18 10:33:34.794,1.05285,1.05335,1.20,8.40
2008.12.18 10:33:35.434,1.05295,1.05325,1.60,1.00
2008.12.18 10:33:37.683,1.05305,1.05325,1.60,1.20
2008.12.18 10:33:38.775,1.05305,1.0532,1.60,1.20
2008.12.18 10:33:39.683,1.05265,1.0531,4.60,2.20
2008.12.18 10:33:40.083,1.05265,1.0533,4.20,11.60
2008.12.18 10:33:40.553,1.05265,1.0533,4.20,3.20
2008.12.18 10:33:41.073,1.05275,1.0531,1.60,8.40
2008.12.18 10:33:41.473,1.0527,1.0531,2.40,8.40
2008.12.18 10:33:41.803,1.0528,1.0531,1.60,8.40
2008.12.18 10:33:42.363,1.0526,1.0529,1.60,8.40
2008.12.18 10:33:43.062,1.0523,1.0528,5.80,2.00
2008.12.18 10:33:43.482,1.0522,1.0528,4.20,2.00
2008.12.18 10:33:44.332,1.0523,1.05275,4.20,2.00
2008.12.18 10:33:48.331,1.0522,1.0527,6.60,9.40
2008.12.18 10:33:49.091,1.0522,1.0527,6.60,9.60
2008.12.18 10:33:49.891,1.0523,1.05265,5.80,1.20
2008.12.18 10:33:50.400,1.0521,1.05265,11.00,8.40
2008.12.18 10:33:51.090,1.0521,1.0527,11.00,10.40
2008.12.18 10:33:51.420,1.05215,1.0527,8.60,10.40
2008.12.18 10:33:51.660,1.05215,1.0527,4.20,10.40
2008.12.18 10:33:55.369,1.05215,1.05255,4.20,1.20
2008.12.18 10:33:55.919,1.0521,1.0526,7.40,9.40
2008.12.18 10:33:56.279,1.0521,1.0526,9.00,9.40
2008.12.18 10:33:56.449,1.0521,1.05255,9.80,8.40
2008.12.18 10:33:57.439,1.0521,1.05255,9.00,9.40
2008.12.18 10:33:57.869,1.0521,1.05255,7.40,9.60
2008.12.18 10:33:59.958,1.05215,1.05255,4.20,8.40
2008.12.18 10:34:01.678,1.0523,1.05255,2.40,8.40
2008.12.18 10:34:02.198,1.0523,1.05295,6.60,2.20
2008.12.18 10:34:02.997,1.0524,1.05295,2.80,2.20
2008.12.18 10:34:04.587,1.0524,1.05285,2.80,3.20
2008.12.18 10:34:05.697,1.0524,1.05285,2.40,3.20
2008.12.18 10:34:07.117,1.0524,1.0528,2.40,2.00
2008.12.18 10:34:07.466,1.0524,1.05275,2.80,1.20
2008.12.18 10:34:08.106,1.0524,1.0528,2.40,3.00
2008.12.18 10:34:08.456,1.0524,1.0527,2.80,1.20
2008.12.18 10:34:09.686,1.0524,1.05275,2.80,1.20
2008.12.18 10:34:09.976,1.0524,1.05275,2.40,1.20
2008.12.18 10:34:10.276,1.0524,1.05285,2.40,3.20
2008.12.18 10:34:14.935,1.0524,1.05285,2.40,2.20
2008.12.18 10:34:15.744,1.0524,1.05285,2.40,3.20
2008.12.18 10:34:16.714,1.0524,1.0528,2.40,1.20
2008.12.18 10:34:17.154,1.05245,1.0528,2.40,1.20
2008.12.18 10:34:17.614,1.05245,1.05285,1.60,1.20
2008.12.18 10:34:18.284,1.05245,1.05285,2.40,1.20
2008.12.18 10:34:22.323,1.05265,1.0529,1.00,9.40
2008.12.18 10:34:22.793,1.05265,1.0529,2.40,8.40
2008.12.18 10:34:23.192,1.05275,1.0529,1.60,1.20
2008.12.18 10:34:24.053,1.0528,1.0529,1.60,1.20
2008.12.18 10:34:24.522,1.0527,1.0529,2.40,8.40
2008.12.18 10:34:24.922,1.0527,1.0529,1.60,9.40
2008.12.18 10:34:25.742,1.0527,1.0529,1.60,9.60
2008.12.18 10:34:26.192,1.05265,1.0528,1.60,1.20
2008.12.18 10:34:26.482,1.0524,1.0528,2.40,1.20
2008.12.18 10:34:28.002,1.05245,1.0528,2.40,1.20
2008.12.18 10:34:28.392,1.0524,1.0528,11.00,1.20
2008.12.18 10:34:28.791,1.0524,1.0528,6.60,1.20
2008.12.18 10:34:29.251,1.0524,1.05275,7.20,1.20
2008.12.18 10:34:33.650,1.0524,1.05275,6.60,1.20
2008.12.18 10:34:34.260,1.0524,1.0527,2.40,1.20
2008.12.18 10:34:48.097,1.0524,1.05275,11.00,1.20
2008.12.18 10:34:49.816,1.0524,1.0527,5.00,1.20
2008.12.18 10:34:50.376,1.0524,1.0528,6.60,9.40
2008.12.18 10:34:50.666,1.0524,1.05275,11.00,1.20
2008.12.18 10:34:51.416,1.0524,1.05275,6.60,1.20
2008.12.18 10:34:51.756,1.05245,1.05275,2.40,1.20
2008.12.18 10:34:52.516,1.05225,1.05275,5.00,1.20
2008.12.18 10:34:52.916,1.0522,1.05275,11.40,9.40
2008.12.18 10:34:53.195,1.05225,1.05275,4.20,9.40
2008.12.18 10:34:54.135,1.05225,1.05265,2.80,8.40
2008.12.18 10:34:54.755,1.0522,1.05255,15.00,1.20
2008.12.18 10:34:55.325,1.05225,1.05255,4.20,1.20
2008.12.18 10:34:55.765,1.05225,1.05255,4.20,1.20
2008.12.18 10:34:56.275,1.0523,1.0526,4.20,1.20
2008.12.18 10:34:56.685,1.0524,1.0527,4.20,1.60
2008.12.18 10:34:56.914,1.0524,1.05275,10.20,1.20
2008.12.18 10:34:57.335,1.05245,1.0528,4.20,1.20
2008.12.18 10:34:58.554,1.05255,1.0528,1.20,1.20
2008.12.18 10:34:59.184,1.05245,1.0528,4.20,1.20
2008.12.18 10:35:02.833,1.0524,1.0528,11.00,1.20
2008.12.18 10:35:03.273,1.0524,1.0528,6.60,1.20
